timestamp_ns,t_s,sensor_id,ax,ay,gz
5169696929953,11.336774371,1,0.2166752502441406,1.714248388671875,-1.3053435114503817
5169699330630,11.339175048,1,0.1927332336425781,1.7357962036132812,-1.3969465648854962
5169701703286,11.341547704,1,0.24899697265624998,1.7082628845214842,-1.381679389312977
5169704098286,11.343942704,1,0.2537853759765625,1.7298106994628906,-1.3435114503816794
5169706462818,11.346307236,1,0.19871873779296872,1.7130512878417967,-1.3129770992366412
5169708842557,11.348686975,1,0.2537853759765625,1.715445489501953,-1.3893129770992367
5169711215630,11.351060048,1,0.24660277099609373,1.715445489501953,-1.3129770992366412
5169713613286,11.353457704,1,0.22505495605468748,1.7178396911621092,-1.4198473282442747
5169715981463,11.355825881,1,0.2346317626953125,1.7190367919921874,-1.4122137404580153
5169718376568,11.358220986,1,0.23822306518554687,1.734599102783203,-1.4427480916030535
5169720735943,11.360580361,1,0.229843359375,1.7118541870117185,-1.3511450381679388
5169723056307,11.362900725,1,0.21787235107421873,1.7298106994628906,-1.3358778625954197
5169725442870,11.365287288,1,0.22385785522460935,1.705868682861328,-1.366412213740458
5169727809068,11.367653486,1,0.24181436767578124,1.7525556152343749,-1.3435114503816794
5169730203026,11.370047444,1,0.21308394775390624,1.675941162109375,-1.297709923664122
5169732575057,11.372419475,1,0.21188684692382811,1.7896657409667969,-1.213740458015267
5169734942557,11.374786975,1,0.18914193115234373,1.7405846069335937,-1.3587786259541985
5169737307974,11.377152392,1,0.19871873779296872,1.772906329345703,-1.3129770992366412
5169739669015,11.379513433,1,0.1975216369628906,1.7369933044433592,-1.381679389312977
5169742035734,11.381880152,1,0.20350714111328125,1.697488977050781,-1.3129770992366412
5169744405422,11.38424984,1,0.1975216369628906,1.714248388671875,-1.3053435114503817
5169746776828,11.386621246,1,0.23702596435546874,1.7010802795410156,-1.3435114503816794
5169749156880,11.389001298,1,0.1975216369628906,1.734599102783203,-1.3740458015267176
5169751531411,11.391375829,1,0.21188684692382811,1.7501614135742187,-1.213740458015267
5169753906880,11.393751298,1,0.15322890625,1.7753005310058592,-1.16793893129771
5169756279797,11.396124215,1,0.21068974609375,1.7202338928222656,-1.3282442748091603
5169758647713,11.398492131,1,0.22505495605468748,1.7705121276855467,-1.4198473282442747
5169761051828,11.400896246,1,0.21787235107421873,1.7262193969726563,-1.3587786259541985
5169763417297,11.403261715,1,0.2262520568847656,1.7286135986328124,-1.3282442748091603
5169765816724,11.405661142,1,0.258573779296875,1.7585411193847655,-1.2595419847328244
5169768185526,11.408029944,1,0.19033903198242186,1.7118541870117185,-1.3206106870229009
5169770582192,11.41042661,1,0.26695348510742184,1.7310078002929687,-1.366412213740458
5169772956515,11.412800933,1,0.1927332336425781,1.7094599853515624,-1.3969465648854962
5169775323286,11.415167704,1,0.2609679809570312,1.7513585144042967,-1.3893129770992367
5169777691047,11.417535465,1,0.24301146850585936,1.7501614135742187,-1.282442748091603
5169780086203,11.419930621,1,0.16879121704101563,1.7298106994628906,-1.381679389312977
5169782452870,11.422297288,1,0.22864625854492185,1.7034744812011717,-1.3358778625954197
5169784846672,11.42469109,1,0.26336218261718747,1.6831237670898436,-1.3511450381679388
5169787201151,11.427045569,1,0.24301146850585936,1.687912170410156,-1.3358778625954197
5169789556359,11.429400777,1,0.17238251953125,1.7741034301757812,-1.251908396946565
5169791917349,11.431761767,1,0.17836802368164062,1.7776947326660155,-1.2900763358778626
5169794329745,11.434174163,1,0.19991583862304688,1.7190367919921874,-1.3282442748091603
5169796698755,11.436543173,1,0.19393033447265623,1.6699556579589843,-1.3053435114503817
5169799103859,11.438948277,1,0.1879448303222656,1.7621324218749999,-1.3435114503816794
5169801475578,11.441319996,1,0.2262520568847656,1.7369933044433592,-1.3740458015267176
5169803840005,11.443684423,1,0.20231004028320312,1.725022296142578,-1.297709923664122
5169806256984,11.446101402,1,0.2214636535644531,1.7357962036132812,-1.282442748091603
5169808653703,11.448498121,1,0.2346317626953125,1.744175909423828,-1.2748091603053435
5169811027609,11.450872027,1,0.21188684692382811,1.772906329345703,-1.4198473282442747
5169813425370,11.453269788,1,0.229843359375,1.7848773376464844,-1.3053435114503817
5169815797974,11.455642392,1,0.2059013427734375,1.7238251953125,-1.2290076335877862
5169818197870,11.458042288,1,0.2561795776367187,1.7693150268554687,-1.2595419847328244
5169820568495,11.460412913,1,0.23822306518554687,1.7489643127441405,-1.3282442748091603
5169822931359,11.462775777,1,0.22744915771484372,1.7202338928222656,-1.4045801526717556
5169825300474,11.465144892,1,0.17357962036132812,1.763329522705078,-1.1603053435114503
5169827666932,11.46751135,1,0.24061726684570311,1.7609353210449217,-1.251908396946565
5169830034640,11.469879058,1,0.23702596435546874,1.753752716064453,-1.3511450381679388
5169832399224,11.472243642,1,0.21308394775390624,1.6927005737304686,-1.4045801526717556
5169834762245,11.474606663,1,0.2346317626953125,1.7178396911621092,-1.282442748091603
5169837128547,11.476972965,1,0.239420166015625,1.7381904052734374,-1.282442748091603
5169839495630,11.479340048,1,0.24181436767578124,1.7178396911621092,-1.3435114503816794
5169841863911,11.481708329,1,0.2753331909179687,1.7118541870117185,-1.2748091603053435
5169844322661,11.484167079,1,0.23582886352539062,1.707065783691406,-1.2900763358778626
5169846694328,11.486538746,1,0.19991583862304688,1.7369933044433592,-1.297709923664122
5169849067713,11.488912131,1,0.20231004028320312,1.7944541442871094,-1.3893129770992367
5169851438703,11.491283121,1,0.18914193115234373,1.7286135986328124,-1.366412213740458
5169853813286,11.493657704,1,0.23343466186523437,1.763329522705078,-1.2595419847328244
5169856185682,11.4960301,1,0.23104046020507812,1.7262193969726563,-1.2366412213740459
5169858553495,11.498397913,1,0.25139117431640623,1.7561469177246092,-1.2748091603053435
5169860920422,11.50076484,1,0.24061726684570311,1.6723498596191406,-1.3740458015267176
5169863289380,11.503133798,1,0.2442085693359375,1.697488977050781,-1.3206106870229009
5169865660057,11.505504475,1,0.24181436767578124,1.7561469177246092,-1.3969465648854962
5169868070786,11.507915204,1,0.2597708801269531,1.782483135986328,-1.2595419847328244
5169870441567,11.510285985,1,0.23343466186523437,1.7118541870117185,-1.213740458015267
5169872850265,11.512694683,1,0.19153613281249998,1.744175909423828,-1.366412213740458
5169875232088,11.515076506,1,0.25737667846679685,1.7226280944824217,-1.4351145038167938
5169877641776,11.517486194,1,0.22266075439453123,1.7286135986328124,-1.3740458015267176
5169880043338,11.519887756,1,0.22744915771484372,1.7465701110839842,-1.2748091603053435
5169882429328,11.522273746,1,0.17836802368164062,1.7094599853515624,-1.381679389312977
5169884829536,11.524673954,1,0.2346317626953125,1.6915034729003906,-1.2900763358778626
5169887201099,11.527045517,1,0.2454056701660156,1.7094599853515624,-1.3740458015267176
5169889603390,11.529447808,1,0.24779987182617186,1.7549498168945312,-1.3511450381679388
5169891971620,11.531816038,1,0.23343466186523437,1.7417817077636717,-1.1984732824427482
5169894373286,11.534217704,1,0.19153613281249998,1.7334020019531249,-1.282442748091603
5169896741359,11.536585777,1,0.181959326171875,1.7106570861816406,-1.3587786259541985
5169899146099,11.538990517,1,0.24301146850585936,1.7776947326660155,-1.4351145038167938
5169901520422,11.54136484,1,0.23104046020507812,1.70467158203125,-1.3282442748091603
5169903887974,11.543732392,1,0.2501940734863281,1.6986860778808592,-1.297709923664122
5169906307609,11.546152027,1,0.26815058593749996,1.70467158203125,-1.297709923664122
5169908682088,11.548526506,1,0.23104046020507812,1.7417817077636717,-1.3435114503816794
5169911046776,11.550891194,1,0.2442085693359375,1.6771382629394531,-1.3740458015267176
5169913454224,11.553298642,1,0.24301146850585936,1.7561469177246092,-1.3053435114503817
5169915825265,11.555669683,1,0.24899697265624998,1.7202338928222656,-1.381679389312977
5169918196255,11.558040673,1,0.24779987182617186,1.7381904052734374,-1.3206106870229009
5169920568807,11.560413225,1,0.19991583862304688,1.7190367919921874,-1.297709923664122
5169922935890,11.562780308,1,0.2214636535644531,1.7417817077636717,-1.2748091603053435
5169925305995,11.565150413,1,0.2609679809570312,1.7322049011230467,-1.2671755725190839
5169927671880,11.567516298,1,0.20829554443359374,1.7118541870117185,-1.2290076335877862
5169930042974,11.569887392,1,0.2561795776367187,1.7369933044433592,-1.1755725190839694
5169932411567,11.572255985,1,0.17357962036132812,1.753752716064453,-1.297709923664122
5169934782922,11.57462734,1,0.25737667846679685,1.7334020019531249,-1.3740458015267176
5169937160213,11.577004631,1,0.18315642700195311,1.7010802795410156,-1.3282442748091603
5169939531047,11.579375465,1,0.23343466186523437,1.7357962036132812,-1.381679389312977
5169941903599,11.581748017,1,0.26216508178710934,1.7238251953125,-1.2748091603053435
5169944275995,11.584120413,1,0.26695348510742184,1.7369933044433592,-1.3358778625954197
5169946642505,11.586486923,1,0.239420166015625,1.6891092712402342,-1.3587786259541985
5169949042557,11.588886975,1,0.2442085693359375,1.7226280944824217,-1.3206106870229009
5169951414849,11.591259267,1,0.26216508178710934,1.7764976318359373,-1.3893129770992367
5169953813599,11.593658017,1,0.23702596435546874,1.725022296142578,-1.3129770992366412
5169956188807,11.596033225,1,0.25258827514648435,1.715445489501953,-1.381679389312977
5169958557453,11.598401871,1,0.22026655273437498,1.7166425903320313,-1.3893129770992367
5169960929901,11.600774319,1,0.2442085693359375,1.7238251953125,-1.297709923664122
5169963303026,11.603147444,1,0.19393033447265623,1.6723498596191406,-1.297709923664122
5169965687817,11.605532235,1,0.2705447875976562,1.714248388671875,-1.3893129770992367
5169968094640,11.607939058,1,0.24779987182617186,1.7357962036132812,-1.381679389312977
5169970459901,11.610304319,1,0.24061726684570311,1.7525556152343749,-1.3511450381679388
5169972859901,11.612704319,1,0.21787235107421873,1.6747440612792968,-1.3206106870229009
5169975224745,11.615069163,1,0.24660277099609373,1.715445489501953,-1.2900763358778626
5169977588547,11.617432965,1,0.19871873779296872,1.7357962036132812,-1.297709923664122
5169979904953,11.619749371,1,0.23223756103515625,1.7585411193847655,-1.2671755725190839
5169982293234,11.622137652,1,0.22864625854492185,1.68551796875,-1.3206106870229009
5169984662661,11.624507079,1,0.2262520568847656,1.6986860778808592,-1.3587786259541985
5169987028390,11.626872808,1,0.2442085693359375,1.7764976318359373,-1.3511450381679388
5169989427192,11.62927161,1,0.24779987182617186,1.734599102783203,-1.3740458015267176
5169991832505,11.631676923,1,0.2154781494140625,1.7357962036132812,-1.3435114503816794
5169994263078,11.634107496,1,0.2501940734863281,1.6843208679199217,-1.3358778625954197
5169996668547,11.636512965,1,0.201112939453125,1.7214309936523438,-1.3511450381679388
5169999037505,11.638881923,1,0.24660277099609373,1.7429788085937499,-1.3435114503816794
5170001454172,11.64129859,1,0.20350714111328125,1.7657237243652342,-1.3587786259541985
5170003993599,11.643838017,1,0.24301146850585936,1.725022296142578,-1.2748091603053435
5170006649744,11.646494162,1,0.3064578125,1.7429788085937499,-1.3740458015267176
5170009117557,11.648961975,1,0.24301146850585936,1.7585411193847655,-1.3740458015267176
5170011486724,11.651331142,1,0.25139117431640623,1.763329522705078,-1.3435114503816794
5170013859067,11.653703485,1,0.2501940734863281,1.7417817077636717,-1.3587786259541985
5170016225265,11.656069683,1,0.17477672119140625,1.7130512878417967,-1.282442748091603
5170018588442,11.65843286,1,0.2154781494140625,1.7381904052734374,-1.3587786259541985
5170020950005,11.660794423,1,0.24181436767578124,1.715445489501953,-1.3358778625954197
5170023311359,11.663155777,1,0.24899697265624998,1.7501614135742187,-1.3435114503816794
5170025682765,11.665527183,1,0.22744915771484372,1.6986860778808592,-1.3511450381679388
5170028069536,11.667913954,1,0.24301146850585936,1.7489643127441405,-1.366412213740458
5170030431151,11.670275569,1,0.277727392578125,1.7489643127441405,-1.3587786259541985
5170032805838,11.672650256,1,0.25139117431640623,1.7501614135742187,-1.2290076335877862
5170035116411,11.674960829,1,0.2059013427734375,1.7274164978027342,-1.3435114503816794
5170037495109,11.677339527,1,0.25139117431640623,1.7513585144042967,-1.2671755725190839
5170039870109,11.679714527,1,0.26695348510742184,1.7094599853515624,-1.282442748091603
5170042293963,11.682138381,1,0.229843359375,1.7381904052734374,-1.2061068702290076
5170044669015,11.684513433,1,0.2442085693359375,1.707065783691406,-1.2671755725190839
5170047035213,11.686879631,1,0.2645592834472656,1.7525556152343749,-1.2671755725190839
5170049434901,11.689279319,1,0.24779987182617186,1.7549498168945312,-1.3969465648854962
5170051799276,11.691643694,1,0.33758243408203126,1.7274164978027342,-1.2748091603053435
5170054196567,11.694040985,1,0.18555062866210936,1.7393875061035156,-1.2900763358778626
5170056568442,11.69641286,1,0.258573779296875,1.7334020019531249,-1.3206106870229009
5170058939119,11.698783537,1,0.1927332336425781,1.753752716064453,-1.3282442748091603
5170061323078,11.701167496,1,0.21428104858398436,1.7812860351562498,-1.3893129770992367
5170063705942,11.70355036,1,0.19632453613281248,1.7178396911621092,-1.3129770992366412
5170066077974,11.705922392,1,0.2214636535644531,1.772906329345703,-1.2442748091603053
5170068484744,11.708329162,1,0.181959326171875,1.7094599853515624,-1.4045801526717556
5170070854953,11.710699371,1,0.2262520568847656,1.7226280944824217,-1.3511450381679388
5170073254640,11.713099058,1,0.21906945190429686,1.7118541870117185,-1.3129770992366412
5170075622661,11.715467079,1,0.23822306518554687,1.7573440185546874,-1.3587786259541985
5170077994380,11.717838798,1,0.25258827514648435,1.697488977050781,-1.3435114503816794
5170080366203,11.720210621,1,0.2561795776367187,1.7094599853515624,-1.3511450381679388
5170082731776,11.722576194,1,0.21906945190429686,1.7681179260253905,-1.3511450381679388
5170085100682,11.7249451,1,0.23104046020507812,1.7034744812011717,-1.282442748091603
5170087466515,11.727310933,1,0.24779987182617186,1.7573440185546874,-1.3053435114503817
5170089838442,11.72968286,1,0.1975216369628906,1.7214309936523438,-1.3435114503816794
5170092213182,11.7320576,1,0.1879448303222656,1.6998831787109374,-1.381679389312977
5170094582244,11.734426662,1,0.17238251953125,1.6986860778808592,-1.3435114503816794
5170096951619,11.736796037,1,0.20350714111328125,1.7166425903320313,-1.3206106870229009
5170099321307,11.739165725,1,0.24779987182617186,1.7465701110839842,-1.366412213740458
5170101694953,11.741539371,1,0.2537853759765625,1.7968483459472655,-1.4045801526717556
5170104091463,11.743935881,1,0.2537853759765625,1.7262193969726563,-1.3740458015267176
5170106461672,11.74630609,1,0.22864625854492185,1.7489643127441405,-1.3129770992366412
5170108858078,11.748702496,1,0.2454056701660156,1.6986860778808592,-1.4122137404580153
5170111225838,11.751070256,1,0.18076222534179687,1.7262193969726563,-1.3358778625954197
5170113625057,11.753469475,1,0.25258827514648435,1.6843208679199217,-1.2366412213740459
5170115996463,11.755840881,1,0.23104046020507812,1.7310078002929687,-1.1984732824427482
5170118395369,11.758239787,1,0.1927332336425781,1.7776947326660155,-1.3206106870229009
5170120768390,11.760612808,1,0.2645592834472656,1.744175909423828,-1.3129770992366412
5170123139067,11.762983485,1,0.22385785522460935,1.7405846069335937,-1.3206106870229009
5170125513807,11.765358225,1,0.21068974609375,1.7561469177246092,-1.297709923664122
5170127883599,11.767728017,1,0.22864625854492185,1.7489643127441405,-1.3740458015267176
5170130301984,11.770146402,1,0.22266075439453123,1.6807295654296874,-1.4274809160305344
5170132671567,11.772515985,1,0.20949264526367187,1.7214309936523438,-1.4198473282442747
5170135040994,11.774885412,1,0.22505495605468748,1.7298106994628906,-1.3435114503816794
5170137415786,11.777260204,1,0.277727392578125,1.744175909423828,-1.381679389312977
5170139736984,11.779581402,1,0.25139117431640623,1.7082628845214842,-1.4122137404580153
5170142109744,11.781954162,1,0.22864625854492185,1.7776947326660155,-1.3282442748091603
5170144481619,11.784326037,1,0.19871873779296872,1.7812860351562498,-1.3893129770992367
5170146848807,11.786693225,1,0.19632453613281248,1.7286135986328124,-1.2442748091603053
5170149246828,11.789091246,1,0.22266075439453123,1.7609353210449217,-1.213740458015267
5170151615317,11.791459735,1,0.22266075439453123,1.7369933044433592,-1.2366412213740459
5170154011151,11.793855569,1,0.22505495605468748,1.7585411193847655,-1.4351145038167938
5170156382609,11.796227027,1,0.20350714111328125,1.725022296142578,-1.282442748091603
5170158752922,11.79859734,1,0.2346317626953125,1.7549498168945312,-1.1984732824427482
5170161125422,11.80096984,1,0.2753331909179687,1.7381904052734374,-1.3740458015267176
5170163489328,11.803333746,1,0.21906945190429686,1.697488977050781,-1.366412213740458
5170165856619,11.805701037,1,0.229843359375,1.7525556152343749,-1.3435114503816794
5170168258755,11.808103173,1,0.18315642700195311,1.744175909423828,-1.3435114503816794
5170170625213,11.810469631,1,0.2693476867675781,1.70467158203125,-1.4045801526717556
5170173026515,11.812870933,1,0.23582886352539062,1.687912170410156,-1.3282442748091603
5170175391828,11.815236246,1,0.2262520568847656,1.7130512878417967,-1.3435114503816794
5170177790161,11.817634579,1,0.20350714111328125,1.7214309936523438,-1.4198473282442747
5170180156411,11.820000829,1,0.258573779296875,1.734599102783203,-1.4122137404580153
5170182519224,11.822363642,1,0.29448680419921874,1.7453730102539062,-1.3358778625954197
5170184892401,11.824736819,1,0.2166752502441406,1.7405846069335937,-1.4045801526717556
5170187261359,11.827105777,1,0.23822306518554687,1.7489643127441405,-1.3511450381679388
5170189646984,11.829491402,1,0.16998831787109375,1.734599102783203,-1.3053435114503817
5170192039067,11.831883485,1,0.21188684692382811,1.7310078002929687,-1.3053435114503817
5170194411724,11.834256142,1,0.22744915771484372,1.7405846069335937,-1.3358778625954197
5170196785942,11.83663036,1,0.2262520568847656,1.7310078002929687,-1.2900763358778626
5170199155838,11.839000256,1,0.2657563842773437,1.7310078002929687,-1.282442748091603
5170201526724,11.841371142,1,0.2346317626953125,1.7597382202148437,-1.3053435114503817
5170203892921,11.843737339,1,0.23702596435546874,1.7274164978027342,-1.2671755725190839
5170206302088,11.846146506,1,0.24061726684570311,1.7274164978027342,-1.381679389312977
5170208677817,11.848522235,1,0.25737667846679685,1.7118541870117185,-1.2366412213740459
5170211045734,11.850890152,1,0.2059013427734375,1.68551796875,-1.3587786259541985
5170213449796,11.853294214,1,0.20350714111328125,1.7357962036132812,-1.2595419847328244
5170215819380,11.855663798,1,0.20709844360351562,1.7190367919921874,-1.297709923664122
5170218188807,11.858033225,1,0.26695348510742184,1.7645266235351562,-1.3129770992366412
5170220558963,11.860403381,1,0.25139117431640623,1.7800889343261719,-1.297709923664122
5170222925421,11.862769839,1,0.23822306518554687,1.7334020019531249,-1.3053435114503817
5170225295994,11.865140412,1,0.22266075439453123,1.7417817077636717,-1.381679389312977
5170227661984,11.867506402,1,0.20470424194335937,1.7705121276855467,-1.3435114503816794
5170230027088,11.869871506,1,0.20470424194335937,1.7286135986328124,-1.2595419847328244
5170232392765,11.872237183,1,0.2154781494140625,1.6927005737304686,-1.2900763358778626
5170234715578,11.874559996,1,0.25258827514648435,1.7417817077636717,-1.297709923664122
5170237078390,11.876922808,1,0.26695348510742184,1.714248388671875,-1.2900763358778626
5170239446880,11.879291298,1,0.22744915771484372,1.714248388671875,-1.251908396946565
5170241815213,11.881659631,1,0.17238251953125,1.8315642700195311,-1.251908396946565
5170244183599,11.884028017,1,0.1975216369628906,1.7357962036132812,-1.3587786259541985
5170246550578,11.886394996,1,0.22385785522460935,1.772906329345703,-1.2213740458015268
5170248929692,11.88877411,1,0.17956512451171874,1.7202338928222656,-1.2900763358778626
5170251302817,11.891147235,1,0.20829554443359374,1.7872715393066405,-1.3129770992366412
5170253670578,11.893514996,1,0.2645592834472656,1.7812860351562498,-1.297709923664122
5170256067921,11.895912339,1,0.24779987182617186,1.7357962036132812,-1.3511450381679388
5170258437349,11.898281767,1,0.2537853759765625,1.7717092285156248,-1.251908396946565
5170260833755,11.900678173,1,0.2214636535644531,1.7645266235351562,-1.3511450381679388
5170263200994,11.903045412,1,0.22266075439453123,1.7166425903320313,-1.3358778625954197
5170265597088,11.905441506,1,0.1580173095703125,1.7381904052734374,-1.2671755725190839
5170267963963,11.907808381,1,0.2501940734863281,1.707065783691406,-1.183206106870229
5170270372817,11.910217235,1,0.19153613281249998,1.7513585144042967,-1.3511450381679388
5170272746411,11.912590829,1,0.2454056701660156,1.7118541870117185,-1.4198473282442747
5170275112765,11.914957183,1,0.24301146850585936,1.6915034729003906,-1.3740458015267176
5170277485161,11.917329579,1,0.23822306518554687,1.7549498168945312,-1.3053435114503817
5170279854692,11.91969911,1,0.26336218261718747,1.707065783691406,-1.4045801526717556
5170282276307,11.922120725,1,0.20470424194335937,1.6915034729003906,-1.4351145038167938
5170284675369,11.924519787,1,0.277727392578125,1.7645266235351562,-1.3358778625954197
5170287048963,11.926893381,1,0.20350714111328125,1.7178396911621092,-1.2671755725190839
5170289448494,11.929292912,1,0.229843359375,1.715445489501953,-1.2595419847328244
5170291822244,11.931666662,1,0.23822306518554687,1.7621324218749999,-1.3206106870229009
5170294196411,11.934040829,1,0.2166752502441406,1.7393875061035156,-1.366412213740458
5170296561151,11.936405569,1,0.24301146850585936,1.7238251953125,-1.213740458015267
5170298929588,11.938774006,1,0.19991583862304688,1.7465701110839842,-1.2671755725190839
5170301311307,11.941155725,1,0.21308394775390624,1.734599102783203,-1.4122137404580153
5170303671359,11.943515777,1,0.239420166015625,1.7202338928222656,-1.4045801526717556
5170306036515,11.945880933,1,0.2597708801269531,1.7322049011230467,-1.3358778625954197
5170308400578,11.948244996,1,0.2166752502441406,1.6927005737304686,-1.2671755725190839
5170310763182,11.9506076,1,0.2442085693359375,1.7381904052734374,-1.2671755725190839
5170313135838,11.952980256,1,0.23223756103515625,1.7202338928222656,-1.3206106870229009
5170315501151,11.955345569,1,0.24061726684570311,1.7489643127441405,-1.3740458015267176
5170317871776,11.957716194,1,0.23582886352539062,1.7322049011230467,-1.4580152671755726
5170320268338,11.960112756,1,0.21308394775390624,1.70467158203125,-1.2748091603053435
5170322629380,11.962473798,1,0.19393033447265623,1.7298106994628906,-1.3206106870229009
5170325026203,11.964870621,1,0.20470424194335937,1.7238251953125,-1.282442748091603
5170327387401,11.967231819,1,0.20231004028320312,1.7501614135742187,-1.4122137404580153
5170329775942,11.96962036,1,0.25737667846679685,1.6915034729003906,-1.4198473282442747
5170332134171,11.971978589,1,0.21428104858398436,1.7334020019531249,-1.3206106870229009
5170334492869,11.974337287,1,0.23223756103515625,1.7310078002929687,-1.2366412213740459
5170336854276,11.976698694,1,0.21906945190429686,1.7908628417968748,-1.4274809160305344
5170339214901,11.979059319,1,0.2214636535644531,1.7465701110839842,-1.4274809160305344
5170341607765,11.981452183,1,0.27174188842773433,1.7274164978027342,-1.2595419847328244
5170343973651,11.983818069,1,0.258573779296875,1.7501614135742187,-1.2290076335877862
5170346364432,11.98620885,1,0.25737667846679685,1.7429788085937499,-1.3587786259541985
5170348730942,11.98857536,1,0.21188684692382811,1.7453730102539062,-1.282442748091603
5170351093963,11.990938381,1,0.21308394775390624,1.7669208251953124,-1.297709923664122
5170353457921,11.993302339,1,0.21787235107421873,1.7573440185546874,-1.1450381679389312
5170355819276,11.995663694,1,0.2561795776367187,1.7393875061035156,-1.2671755725190839
5170358191359,11.998035777,1,0.25139117431640623,1.7118541870117185,-1.3053435114503817
5170360556307,12.000400725,1,0.22505495605468748,1.7465701110839842,-1.3053435114503817
5170362911567,12.002755985,1,0.24301146850585936,1.705868682861328,-1.3893129770992367
5170365270630,12.005115048,1,0.201112939453125,1.7764976318359373,-1.3511450381679388
5170367630942,12.00747536,1,0.20829554443359374,1.7513585144042967,-1.366412213740458
5170369995942,12.00984036,1,0.24899697265624998,1.7741034301757812,-1.3893129770992367
5170372364484,12.012208902,1,0.229843359375,1.7190367919921874,-1.282442748091603
5170374732088,12.014576506,1,0.15442600708007811,1.7525556152343749,-1.2290076335877862
5170377101932,12.01694635,1,0.24301146850585936,1.7190367919921874,-1.4122137404580153
5170379462557,12.019306975,1,0.2645592834472656,1.763329522705078,-1.3206106870229009
5170381826515,12.021670933,1,0.2549824768066406,1.7178396911621092,-1.3053435114503817
5170384186724,12.024031142,1,0.17836802368164062,1.7465701110839842,-1.3282442748091603
5170386544849,12.026389267,1,0.23582886352539062,1.7369933044433592,-1.2595419847328244
5170388909380,12.028753798,1,0.22026655273437498,1.7776947326660155,-1.2900763358778626
5170391268859,12.031113277,1,0.24301146850585936,1.7274164978027342,-1.1908396946564885
5170393629849,12.033474267,1,0.2442085693359375,1.8339584716796873,-1.2442748091603053
5170395989692,12.03583411,1,0.201112939453125,1.7202338928222656,-1.3893129770992367
5170398383599,12.038228017,1,0.12330138549804687,1.7022773803710936,-1.3969465648854962
5170400786099,12.040630517,1,0.239420166015625,1.744175909423828,-1.3358778625954197
5170403141671,12.042986089,1,0.23702596435546874,1.7513585144042967,-1.2595419847328244
5170405498755,12.045343173,1,0.22385785522460935,1.7645266235351562,-1.1908396946564885
5170407855005,12.047699423,1,0.22266075439453123,1.707065783691406,-1.3129770992366412
5170410250526,12.050094944,1,0.18914193115234373,1.744175909423828,-1.2366412213740459
5170412640161,12.052484579,1,0.20231004028320312,1.7477672119140624,-1.1374045801526718
5170414999640,12.054844058,1,0.26336218261718747,1.6998831787109374,-1.282442748091603
5170417358182,12.0572026,1,0.23582886352539062,1.6986860778808592,-1.3511450381679388
5170419787661,12.059632079,1,0.2214636535644531,1.7310078002929687,-1.3358778625954197
5170422183234,12.062027652,1,0.2214636535644531,1.668758557128906,-1.2900763358778626
5170424541776,12.064386194,1,0.19512743530273435,1.7178396911621092,-1.3282442748091603
5170426893859,12.066738277,1,0.22744915771484372,1.7034744812011717,-1.2900763358778626
5170429248442,12.06909286,1,0.2597708801269531,1.714248388671875,-1.282442748091603
5170431600578,12.071444996,1,0.24660277099609373,1.6915034729003906,-1.2900763358778626
5170433987609,12.073832027,1,0.20829554443359374,1.7226280944824217,-1.4198473282442747
5170436350369,12.076194787,1,0.19871873779296872,1.7501614135742187,-1.2442748091603053
5170438709901,12.078554319,1,0.21787235107421873,1.7334020019531249,-1.366412213740458
5170441064901,12.080909319,1,0.229843359375,1.7118541870117185,-1.297709923664122
5170443418911,12.083263329,1,0.2059013427734375,1.7310078002929687,-1.3129770992366412
5170445806098,12.085650516,1,0.20949264526367187,1.7453730102539062,-1.3129770992366412
5170448165630,12.088010048,1,0.229843359375,1.7429788085937499,-1.366412213740458
5170450526255,12.090370673,1,0.22864625854492185,1.763329522705078,-1.381679389312977
5170452871046,12.092715464,1,0.2753331909179687,1.7501614135742187,-1.3587786259541985
5170455226984,12.095071402,1,0.23582886352539062,1.7393875061035156,-1.2595419847328244
5170457612557,12.097456975,1,0.229843359375,1.6938976745605467,-1.3282442748091603
5170459974067,12.099818485,1,0.23582886352539062,1.744175909423828,-1.381679389312977
5170462365421,12.102209839,1,0.23702596435546874,1.8100164550781248,-1.2213740458015268
5170464724901,12.104569319,1,0.23343466186523437,1.7621324218749999,-1.251908396946565
5170467080838,12.106925256,1,0.20709844360351562,1.734599102783203,-1.3282442748091603
5170469440890,12.109285308,1,0.2166752502441406,1.7262193969726563,-1.3282442748091603
5170471801359,12.111645777,1,0.21188684692382811,1.8040309509277344,-1.3511450381679388
5170474189276,12.114033694,1,0.24779987182617186,1.695094775390625,-1.3358778625954197
5170476549171,12.116393589,1,0.1975216369628906,1.7405846069335937,-1.2748091603053435
5170478906046,12.118750464,1,0.22864625854492185,1.7453730102539062,-1.4427480916030535
5170481265057,12.121109475,1,0.2561795776367187,1.7334020019531249,-1.4732824427480915
5170483623182,12.1234676,1,0.23582886352539062,1.7298106994628906,-1.4809160305343512
5170486010161,12.125854579,1,0.22505495605468748,1.725022296142578,-1.2671755725190839
5170488361515,12.128205933,1,0.23343466186523437,1.7741034301757812,-1.2442748091603053
5170490673442,12.13051786,1,0.27174188842773433,1.7226280944824217,-1.3358778625954197
5170493043078,12.132887496,1,0.22505495605468748,1.7202338928222656,-1.282442748091603
5170495403755,12.135248173,1,0.22864625854492185,1.7393875061035156,-1.3587786259541985
