timestamp_ns,t_s,sensor_id,ax,ay,az,gx,gy,gz
5236732826282,11.928076819,1,0.22026655273437498,1.7800889343261719,-11.184513055419922,-0.7557251908396947,0.5419847328244275,-1.366412213740458
5236739491438,11.934741975,1,0.2753331909179687,1.715445489501953,-11.196484063720703,-0.7557251908396947,0.5725190839694656,-1.3435114503816794
5236746157636,11.941408173,1,0.24301146850585936,1.744175909423828,-11.232397088623046,-0.7862595419847328,0.5572519083969466,-1.297709923664122
5236752824927,11.948075464,1,0.20709844360351562,1.7741034301757812,-11.183315954589844,-0.9083969465648855,0.6106870229007634,-1.3969465648854962
5236759490084,11.954740621,1,0.21068974609375,1.7334020019531249,-11.197681164550781,-0.8091603053435115,0.5190839694656488,-1.3282442748091603
5236766157532,11.961408069,1,0.23822306518554687,1.772906329345703,-11.180921752929686,-0.8702290076335878,0.5114503816793893,-1.3435114503816794
5236772825604,11.968076141,1,0.22026655273437498,1.6927005737304686,-11.1474029296875,-0.8702290076335878,0.5648854961832062,-1.2900763358778626
5236779491802,11.974742339,1,0.21308394775390624,1.7393875061035156,-11.195286962890624,-0.7480916030534351,0.46564885496183206,-1.2442748091603053
5236786158261,11.981408798,1,0.23822306518554687,1.7609353210449217,-11.156979736328124,-0.8473282442748091,0.5725190839694656,-1.3206106870229009
5236792824250,11.988074787,1,0.22505495605468748,1.7226280944824217,-11.24915650024414,-0.8473282442748091,0.6030534351145038,-1.3206106870229009
5236799488365,11.994738902,1,0.229843359375,1.7310078002929687,-11.154585534667968,-0.8396946564885496,0.5267175572519084,-1.297709923664122
5236806158625,12.001409162,1,0.24301146850585936,1.7381904052734374,-11.116278308105468,-0.9923664122137404,0.5572519083969466,-1.2213740458015268
5236812824667,12.008075204,1,0.2154781494140625,1.7094599853515624,-11.127052215576171,-0.8549618320610687,0.5648854961832062,-1.3206106870229009
5236819490500,12.014741037,1,0.23822306518554687,1.7429788085937499,-11.220426080322264,-0.7557251908396947,0.5190839694656488,-1.3587786259541985
5236826156594,12.021407131,1,0.23822306518554687,1.7334020019531249,-11.206060870361327,-0.8702290076335878,0.6183206106870229,-1.3282442748091603
5236832827115,12.028077652,1,0.2214636535644531,1.7334020019531249,-11.240776794433593,-0.8015267175572519,0.5572519083969466,-1.366412213740458
5236839488313,12.03473885,1,0.21308394775390624,1.7262193969726563,-11.188104357910156,-0.7251908396946565,0.5190839694656488,-1.3969465648854962
5236846159563,12.0414101,1,0.23582886352539062,1.7465701110839842,-11.188104357910156,-0.9007633587786259,0.5954198473282443,-1.3511450381679388
5236852824511,12.048075048,1,0.19991583862304688,1.7657237243652342,-11.159373937988281,-0.9007633587786259,0.6412213740458015,-1.3206106870229009
5236859491594,12.054742131,1,0.181959326171875,1.7609353210449217,-11.222820281982422,-0.7938931297709924,0.6412213740458015,-1.3435114503816794
5236866158261,12.061408798,1,0.20231004028320312,1.7238251953125,-11.113884106445312,-0.7938931297709924,0.5343511450381679,-1.3435114503816794
5236872863209,12.068113746,1,0.22505495605468748,1.7681179260253905,-11.219228979492186,-0.8549618320610687,0.6030534351145038,-1.297709923664122
5236879500604,12.074751141,1,0.21787235107421873,1.7214309936523438,-11.129446417236327,-0.7786259541984732,0.6335877862595419,-1.3511450381679388
5236886160188,12.081410725,1,0.21787235107421873,1.6938976745605467,-11.189301458740234,-0.8625954198473282,0.5343511450381679,-1.4045801526717556
5236892823729,12.088074266,1,0.23582886352539062,1.714248388671875,-11.194089862060546,-0.8015267175572519,0.5038167938931297,-1.251908396946565
5236899492063,12.0947426,1,0.19153613281249998,1.7405846069335937,-11.143811627197264,-0.7251908396946565,0.6106870229007634,-1.2748091603053435
5236906158573,12.10140911,1,0.20350714111328125,1.7705121276855467,-11.141417425537108,-0.816793893129771,0.5801526717557252,-1.3511450381679388
5236912827063,12.1080776,1,0.23104046020507812,1.7262193969726563,-11.192892761230468,-0.8625954198473282,0.5648854961832062,-1.3358778625954197
5236919491125,12.114741662,1,0.19153613281249998,1.7298106994628906,-11.16057103881836,-0.8396946564885496,0.5343511450381679,-1.2671755725190839
5236926159146,12.121409683,1,0.17477672119140625,1.7561469177246092,-11.17254204711914,-0.7786259541984732,0.5114503816793893,-1.2671755725190839
5236932823886,12.128074423,1,0.23822306518554687,1.7453730102539062,-11.264718811035156,-0.8091603053435115,0.6106870229007634,-1.366412213740458
5236939492063,12.1347426,1,0.2059013427734375,1.7357962036132812,-11.180921752929686,-0.816793893129771,0.5343511450381679,-1.3587786259541985
5236946158313,12.14140885,1,0.24301146850585936,1.714248388671875,-11.21084927368164,-0.8244274809160306,0.5267175572519084,-1.2595419847328244
5236952825188,12.148075725,1,0.24779987182617186,1.7693150268554687,-11.19887826538086,-0.7862595419847328,0.5572519083969466,-1.366412213740458
5236959490917,12.154741454,1,0.16639701538085935,1.7130512878417967,-11.206060870361327,-0.7557251908396947,0.549618320610687,-1.3206106870229009
5236966157948,12.161408485,1,0.16639701538085935,1.7429788085937499,-11.121066711425781,-0.8320610687022901,0.549618320610687,-1.3282442748091603
5236972825709,12.168076246,1,0.1580173095703125,1.7621324218749999,-11.209652172851563,-0.8549618320610687,0.6030534351145038,-1.3969465648854962
5236979493781,12.174744318,1,0.21308394775390624,1.7621324218749999,-11.232397088623046,-0.7786259541984732,0.549618320610687,-1.3282442748091603
5236986158573,12.18140911,1,0.2454056701660156,1.7178396911621092,-11.232397088623046,-0.8244274809160306,0.6259541984732825,-1.297709923664122
5236992824198,12.188074735,1,0.21428104858398436,1.7238251953125,-11.168950744628905,-0.8244274809160306,0.6335877862595419,-1.3435114503816794
5236999490031,12.194740568,1,0.239420166015625,1.7705121276855467,-11.231199987792968,-0.8320610687022901,0.549618320610687,-1.297709923664122
5237006158573,12.20140911,1,0.2442085693359375,1.687912170410156,-11.218031878662108,-0.732824427480916,0.549618320610687,-1.3511450381679388
5237012824198,12.208074735,1,0.20949264526367187,1.7645266235351562,-11.124658013916015,-0.9007633587786259,0.5877862595419847,-1.3511450381679388
5237019491021,12.214741558,1,0.2645592834472656,1.7669208251953124,-11.164162341308593,-0.7557251908396947,0.5801526717557252,-1.3435114503816794
5237026158573,12.22140911,1,0.21308394775390624,1.7334020019531249,-11.203666668701171,-0.8015267175572519,0.6030534351145038,-1.4045801526717556
5237032825136,12.228075673,1,0.26216508178710934,1.7741034301757812,-11.212046374511718,-0.8854961832061069,0.5877862595419847,-1.3206106870229009
5237039491906,12.234742443,1,0.21787235107421873,1.7561469177246092,-11.128249316406249,-0.8091603053435115,0.6259541984732825,-1.3129770992366412
5237046158625,12.241409162,1,0.20350714111328125,1.7573440185546874,-11.233594189453123,-0.7251908396946565,0.6412213740458015,-1.3129770992366412
5237052822375,12.248072912,1,0.19632453613281248,1.7465701110839842,-11.135431921386719,-0.9007633587786259,0.5725190839694656,-1.3129770992366412
5237059492063,12.2547426,1,0.26695348510742184,1.7094599853515624,-11.184513055419922,-0.7709923664122137,0.5648854961832062,-1.3206106870229009
5237066159458,12.261409995,1,0.20829554443359374,1.6819266662597656,-11.182118853759764,-0.7786259541984732,0.5954198473282443,-1.3129770992366412
5237072825500,12.268076037,1,0.22744915771484372,1.7872715393066405,-11.192892761230468,-0.8778625954198473,0.5572519083969466,-1.381679389312977
5237079491594,12.274742131,1,0.24181436767578124,1.70467158203125,-11.203666668701171,-0.816793893129771,0.5343511450381679,-1.3358778625954197
5237086158573,12.28140911,1,0.2166752502441406,1.7525556152343749,-11.174936248779296,-0.7862595419847328,0.5038167938931297,-1.282442748091603
5237092824511,12.288075048,1,0.2454056701660156,1.7549498168945312,-11.164162341308593,-0.8931297709923665,0.48854961832061067,-1.297709923664122
5237099491542,12.294742079,1,0.23104046020507812,1.7597382202148437,-11.121066711425781,-0.7862595419847328,0.5343511450381679,-1.297709923664122
5237106159146,12.301409683,1,0.2561795776367187,1.6986860778808592,-11.203666668701171,-0.8015267175572519,0.5877862595419847,-1.3282442748091603
5237112823625,12.308074162,1,0.2561795776367187,1.734599102783203,-11.15338843383789,-0.8396946564885496,0.648854961832061,-1.297709923664122
5237119489771,12.314740308,1,0.23223756103515625,1.734599102783203,-11.154585534667968,-0.8320610687022901,0.5343511450381679,-1.2900763358778626
5237126158208,12.321408745,1,0.23104046020507812,1.7549498168945312,-11.154585534667968,-0.8778625954198473,0.5038167938931297,-1.3206106870229009
5237132824667,12.328075204,1,0.20949264526367187,1.7549498168945312,-11.241973895263671,-0.8702290076335878,0.5725190839694656,-1.3282442748091603
5237139491333,12.33474187,1,0.18555062866210936,1.715445489501953,-11.208455072021483,-0.8702290076335878,0.6106870229007634,-1.3358778625954197
5237146158729,12.341409266,1,0.23822306518554687,1.697488977050781,-11.204863769531249,-0.8015267175572519,0.6106870229007634,-1.3129770992366412
5237152824667,12.348075204,1,0.21068974609375,1.7202338928222656,-11.213243475341796,-0.8320610687022901,0.5648854961832062,-1.3129770992366412
5237159491854,12.354742391,1,0.25139117431640623,1.7334020019531249,-11.206060870361327,-0.8473282442748091,0.6412213740458015,-1.3206106870229009
5237166159354,12.361409891,1,0.19393033447265623,1.7298106994628906,-11.133037719726563,-0.7709923664122137,0.5343511450381679,-1.297709923664122
5237172823469,12.368074006,1,0.2549824768066406,1.7082628845214842,-11.214440576171874,-0.8015267175572519,0.5801526717557252,-1.2595419847328244
5237179492375,12.374742912,1,0.2705447875976562,1.7286135986328124,-11.17852755126953,-0.8396946564885496,0.5801526717557252,-1.3206106870229009
5237186157636,12.381408173,1,0.17357962036132812,1.7693150268554687,-11.159373937988281,-0.7022900763358778,0.5114503816793893,-1.3740458015267176
5237192824875,12.388075412,1,0.24181436767578124,1.7513585144042967,-11.179724652099608,-0.7633587786259542,0.5419847328244275,-1.3893129770992367
5237199491854,12.394742391,1,0.24061726684570311,1.7525556152343749,-11.182118853759764,-0.8702290076335878,0.6259541984732825,-1.3282442748091603
5237206158313,12.40140885,1,0.2501940734863281,1.7010802795410156,-11.192892761230468,-0.7786259541984732,0.4961832061068702,-1.3206106870229009
5237212824511,12.408075048,1,0.25139117431640623,1.7501614135742187,-11.179724652099608,-0.8091603053435115,0.6106870229007634,-1.2595419847328244
5237219491906,12.414742443,1,0.2549824768066406,1.7274164978027342,-11.112687005615234,-0.8702290076335878,0.5877862595419847,-1.2900763358778626
5237226157375,12.421407912,1,0.239420166015625,1.7238251953125,-11.203666668701171,-0.7633587786259542,0.5877862595419847,-1.366412213740458
5237232826073,12.42807661,1,0.21428104858398436,1.7274164978027342,-11.182118853759764,-0.8473282442748091,0.5648854961832062,-1.3282442748091603
5237239491177,12.434741714,1,0.20829554443359374,1.7226280944824217,-11.186907257080078,-0.8244274809160306,0.6183206106870229,-1.3282442748091603
5237246158365,12.441408902,1,0.22864625854492185,1.7082628845214842,-11.201272467041015,-0.7022900763358778,0.5954198473282443,-1.3740458015267176
5237252833052,12.448083589,1,0.22864625854492185,1.7393875061035156,-11.16057103881836,-0.8015267175572519,0.5725190839694656,-1.3893129770992367
5237259493886,12.454744423,1,0.24181436767578124,1.7417817077636717,-11.141417425537108,-0.7557251908396947,0.5267175572519084,-1.3053435114503817
5237266159719,12.461410256,1,0.16639701538085935,1.7417817077636717,-11.044452258300781,-0.7938931297709924,0.5419847328244275,-1.2900763358778626
5237272825604,12.468076141,1,0.23343466186523437,1.7549498168945312,-11.197681164550781,-0.8244274809160306,0.5954198473282443,-1.4045801526717556
5237279490500,12.474741037,1,0.2501940734863281,1.7094599853515624,-11.186907257080078,-0.8244274809160306,0.5725190839694656,-1.3129770992366412
5237286159302,12.481409839,1,0.2885013000488281,1.725022296142578,-11.1474029296875,-0.8473282442748091,0.5801526717557252,-1.2671755725190839
5237292824875,12.488075412,1,0.2262520568847656,1.714248388671875,-11.15338843383789,-0.7938931297709924,0.5801526717557252,-1.3053435114503817
5237299491490,12.494742027,1,0.17597382202148437,1.7645266235351562,-11.25514200439453,-0.8091603053435115,0.5343511450381679,-1.3053435114503817
5237306158729,12.501409266,1,0.229843359375,1.695094775390625,-11.19169566040039,-0.8625954198473282,0.6335877862595419,-1.3206106870229009
5237312825656,12.508076193,1,0.23822306518554687,1.7489643127441405,-11.167753643798827,-0.8091603053435115,0.5572519083969466,-1.3358778625954197
5237319491802,12.514742339,1,0.26336218261718747,1.734599102783203,-11.17254204711914,-0.8625954198473282,0.6030534351145038,-1.3358778625954197
5237326159458,12.521409995,1,0.2597708801269531,1.7501614135742187,-11.171344946289063,-0.7633587786259542,0.5877862595419847,-1.381679389312977
5237332823208,12.528073745,1,0.2262520568847656,1.7106570861816406,-11.222820281982422,-0.7633587786259542,0.5725190839694656,-1.3282442748091603
5237339491229,12.534741766,1,0.17597382202148437,1.7166425903320313,-11.152191333007812,-0.8778625954198473,0.549618320610687,-1.3129770992366412
5237346160604,12.541411141,1,0.1580173095703125,1.7322049011230467,-11.196484063720703,-0.8091603053435115,0.5954198473282443,-1.2900763358778626
5237352825865,12.548076402,1,0.21068974609375,1.7310078002929687,-11.226411584472656,-0.8015267175572519,0.5267175572519084,-1.297709923664122
5237359492844,12.554743381,1,0.2442085693359375,1.7322049011230467,-11.125855114746093,-0.9541984732824428,0.5954198473282443,-1.3129770992366412
5237366158208,12.561408745,1,0.20470424194335937,1.7465701110839842,-11.206060870361327,-0.8396946564885496,0.5572519083969466,-1.3053435114503817
5237372823781,12.568074318,1,0.20709844360351562,1.6998831787109374,-11.135431921386719,-0.8549618320610687,0.5267175572519084,-1.3587786259541985
5237379493521,12.574744058,1,0.229843359375,1.7405846069335937,-11.190498559570312,-0.9083969465648855,0.5954198473282443,-1.2900763358778626
5237386158469,12.581409006,1,0.23702596435546874,1.7010802795410156,-11.158176837158203,-0.816793893129771,0.6106870229007634,-1.381679389312977
5237392825917,12.588076454,1,0.24779987182617186,1.7298106994628906,-11.183315954589844,-0.7557251908396947,0.5114503816793893,-1.3511450381679388
5237399491073,12.59474161,1,0.24779987182617186,1.734599102783203,-11.221623181152344,-0.9007633587786259,0.5419847328244275,-1.2900763358778626
5237406158833,12.60140937,1,0.2346317626953125,1.734599102783203,-11.171344946289063,-0.732824427480916,0.48854961832061067,-1.3740458015267176
5237412824094,12.608074631,1,0.23582886352539062,1.7106570861816406,-11.171344946289063,-0.8320610687022901,0.5343511450381679,-1.2748091603053435
5237419487948,12.614738485,1,0.2059013427734375,1.7381904052734374,-11.145008728027342,-0.8549618320610687,0.648854961832061,-1.2900763358778626
5237426159667,12.621410204,1,0.19632453613281248,1.7286135986328124,-11.15338843383789,-0.8549618320610687,0.5343511450381679,-1.3282442748091603
5237432826333,12.62807687,1,0.19512743530273435,1.7274164978027342,-11.203666668701171,-0.7099236641221374,0.5343511450381679,-1.366412213740458
5237439491854,12.634742391,1,0.229843359375,1.7166425903320313,-11.182118853759764,-0.7938931297709924,0.5954198473282443,-1.366412213740458
5237446158781,12.641409318,1,0.2154781494140625,1.7501614135742187,-11.2240173828125,-0.8091603053435115,0.5801526717557252,-1.3053435114503817
5237452826125,12.648076662,1,0.2346317626953125,1.715445489501953,-11.212046374511718,-0.8244274809160306,0.549618320610687,-1.3893129770992367
5237459492583,12.65474312,1,0.24779987182617186,1.7573440185546874,-11.212046374511718,-0.8473282442748091,0.549618320610687,-1.366412213740458
5237466159875,12.661410412,1,0.2059013427734375,1.7262193969726563,-11.203666668701171,-0.8854961832061069,0.6106870229007634,-1.3587786259541985
5237472825448,12.668075985,1,0.2262520568847656,1.7489643127441405,-11.197681164550781,-0.7404580152671756,0.5725190839694656,-1.3511450381679388
5237479489146,12.674739683,1,0.24181436767578124,1.7489643127441405,-11.16057103881836,-0.8091603053435115,0.6335877862595419,-1.282442748091603
5237486158937,12.681409474,1,0.20829554443359374,1.7465701110839842,-11.19887826538086,-0.732824427480916,0.549618320610687,-1.282442748091603
5237492824250,12.688074787,1,0.27892449340820313,1.7286135986328124,-11.200075366210937,-0.8320610687022901,0.5801526717557252,-1.2900763358778626
5237499491802,12.694742339,1,0.21906945190429686,1.7405846069335937,-11.159373937988281,-0.8625954198473282,0.5725190839694656,-1.2900763358778626
5237506158677,12.701409214,1,0.26216508178710934,1.7334020019531249,-11.155782635498046,-0.8396946564885496,0.6564885496183206,-1.3511450381679388
5237512825083,12.70807562,1,0.2813186950683594,1.7022773803710936,-11.143811627197264,-0.7938931297709924,0.5801526717557252,-1.366412213740458
5237519492062,12.714742599,1,0.22026655273437498,1.7573440185546874,-11.174936248779296,-0.8854961832061069,0.6030534351145038,-1.3358778625954197
5237526158990,12.721409527,1,0.229843359375,1.7417817077636717,-11.16057103881836,-0.7709923664122137,0.6030534351145038,-1.3511450381679388
5237532824354,12.728074891,1,0.22026655273437498,1.687912170410156,-11.127052215576171,-0.8931297709923665,0.6106870229007634,-1.3206106870229009
5237539491698,12.734742235,1,0.22026655273437498,1.7322049011230467,-11.25514200439453,-0.9007633587786259,0.5725190839694656,-1.3435114503816794
5237546156906,12.741407443,1,0.19991583862304688,1.7334020019531249,-11.246762298583985,-0.7938931297709924,0.6030534351145038,-1.3511450381679388
5237552826490,12.748077027,1,0.21068974609375,1.7334020019531249,-11.305420239257812,-0.7786259541984732,0.5114503816793893,-1.2748091603053435
5237559491698,12.754742235,1,0.22385785522460935,1.687912170410156,-11.152191333007812,-0.8702290076335878,0.5114503816793893,-1.3435114503816794
5237566155604,12.761406141,1,0.2645592834472656,1.7489643127441405,-11.19169566040039,-0.8702290076335878,0.6564885496183206,-1.4045801526717556
5237572825031,12.768075568,1,0.20350714111328125,1.7322049011230467,-11.184513055419922,-0.7557251908396947,0.6106870229007634,-1.282442748091603
5237579492115,12.774742652,1,0.258573779296875,1.7621324218749999,-11.148600030517578,-0.7938931297709924,0.6106870229007634,-1.4045801526717556
5237586159250,12.781409787,1,0.25139117431640623,1.7621324218749999,-11.159373937988281,-0.8931297709923665,0.6717557251908397,-1.4045801526717556
5237592824146,12.788074683,1,0.239420166015625,1.7369933044433592,-11.158176837158203,-0.8473282442748091,0.6335877862595419,-1.3435114503816794
5237599488208,12.794738745,1,0.22864625854492185,1.7274164978027342,-11.170147845458983,-0.8473282442748091,0.5648854961832062,-1.297709923664122
5237606160240,12.801410777,1,0.239420166015625,1.6891092712402342,-11.184513055419922,-0.8854961832061069,0.6183206106870229,-1.2213740458015268
5237612825865,12.808076402,1,0.2693476867675781,1.7453730102539062,-11.154585534667968,-0.8320610687022901,0.5648854961832062,-1.3206106870229009
5237619497687,12.814748224,1,0.19871873779296872,1.7202338928222656,-11.174936248779296,-0.7938931297709924,0.5419847328244275,-1.3587786259541985
5237626161385,12.821411922,1,0.23582886352539062,1.6927005737304686,-11.136629022216797,-0.8854961832061069,0.5725190839694656,-1.3587786259541985
5237632824719,12.828075256,1,0.22266075439453123,1.7106570861816406,-11.2240173828125,-0.6870229007633588,0.5725190839694656,-1.3358778625954197
5237639490500,12.834741037,1,0.23822306518554687,1.7465701110839842,-11.17852755126953,-0.7786259541984732,0.5343511450381679,-1.3129770992366412
5237646158521,12.841409058,1,0.1975216369628906,1.7585411193847655,-11.18571015625,-0.8473282442748091,0.6030534351145038,-1.366412213740458
5237652825604,12.848076141,1,0.20829554443359374,1.7693150268554687,-11.25514200439453,-0.8396946564885496,0.549618320610687,-1.3282442748091603
5237659492219,12.854742756,1,0.2561795776367187,1.7334020019531249,-11.161768139648437,-0.8320610687022901,0.5038167938931297,-1.366412213740458
5237666155552,12.861406089,1,0.25258827514648435,1.7381904052734374,-11.273098516845703,-0.916030534351145,0.5572519083969466,-1.3282442748091603
5237672824458,12.868074995,1,0.21787235107421873,1.7166425903320313,-11.176133349609374,-0.7709923664122137,0.6183206106870229,-1.4045801526717556
5237679492271,12.874742808,1,0.2561795776367187,1.7800889343261719,-11.170147845458983,-0.816793893129771,0.6335877862595419,-1.2671755725190839
5237686158469,12.881409006,1,0.2561795776367187,1.7166425903320313,-11.209652172851563,-0.7633587786259542,0.5877862595419847,-1.3358778625954197
5237692824042,12.888074579,1,0.2154781494140625,1.7166425903320313,-11.133037719726563,-0.8015267175572519,0.5648854961832062,-1.282442748091603
5237699491958,12.894742495,1,0.20829554443359374,1.7322049011230467,-11.133037719726563,-0.8854961832061069,0.5877862595419847,-1.2290076335877862
5237706158625,12.901409162,1,0.23104046020507812,1.7130512878417967,-11.170147845458983,-0.8015267175572519,0.6412213740458015,-1.3511450381679388
5237712825448,12.908075985,1,0.19632453613281248,1.7214309936523438,-11.173739147949219,-0.8015267175572519,0.5267175572519084,-1.366412213740458
5237719491594,12.914742131,1,0.23104046020507812,1.714248388671875,-11.2240173828125,-0.6870229007633588,0.5267175572519084,-1.381679389312977
5237726157583,12.92140812,1,0.20949264526367187,1.7621324218749999,-11.209652172851563,-0.8778625954198473,0.5419847328244275,-1.381679389312977
5237732824042,12.928074579,1,0.1975216369628906,1.7082628845214842,-11.206060870361327,-0.8549618320610687,0.5419847328244275,-1.3358778625954197
5237739491437,12.934741974,1,0.229843359375,1.7609353210449217,-11.190498559570312,-0.7786259541984732,0.5038167938931297,-1.3129770992366412
5237746158208,12.941408745,1,0.2537853759765625,1.7417817077636717,-11.189301458740234,-0.8015267175572519,0.5954198473282443,-1.2671755725190839
5237752824510,12.948075047,1,0.25737667846679685,1.7453730102539062,-11.241973895263671,-0.7709923664122137,0.48854961832061067,-1.3587786259541985
5237759490604,12.954741141,1,0.20949264526367187,1.696291876220703,-11.209652172851563,-0.7633587786259542,0.6183206106870229,-1.381679389312977
5237766158677,12.961409214,1,0.23582886352539062,1.763329522705078,-11.136629022216797,-0.8320610687022901,0.7099236641221374,-1.297709923664122
5237772825239,12.968075776,1,0.24899697265624998,1.7334020019531249,-11.250353601074218,-0.8320610687022901,0.6946564885496184,-1.297709923664122
5237779530969,12.974781506,1,0.25258827514648435,1.725022296142578,-11.207257971191405,-0.7022900763358778,0.5419847328244275,-1.3053435114503817
5237786159667,12.981410204,1,0.23343466186523437,1.734599102783203,-11.145008728027342,-0.8702290076335878,0.6030534351145038,-1.3435114503816794
5237792825031,12.988075568,1,0.20231004028320312,1.6998831787109374,-11.103110198974608,-0.7633587786259542,0.5572519083969466,-1.2900763358778626
5237799491802,12.994742339,1,0.2346317626953125,1.7501614135742187,-11.149797131347656,-0.8320610687022901,0.5114503816793893,-1.3587786259541985
5237806158989,13.001409526,1,0.22505495605468748,1.7310078002929687,-11.226411584472656,-0.8778625954198473,0.6259541984732825,-1.3358778625954197
5237812823989,13.008074526,1,0.2597708801269531,1.7334020019531249,-11.161768139648437,-0.7480916030534351,0.549618320610687,-1.2748091603053435
5237819491125,13.014741662,1,0.25139117431640623,1.7334020019531249,-11.184513055419922,-0.6870229007633588,0.4961832061068702,-1.2748091603053435
5237826161802,13.021412339,1,0.25139117431640623,1.7190367919921874,-11.139023223876952,-0.8625954198473282,0.5190839694656488,-1.3282442748091603
5237832824562,13.028075099,1,0.22385785522460935,1.7274164978027342,-11.200075366210937,-0.7786259541984732,0.5648854961832062,-1.3206106870229009
5237839490917,13.034741454,1,0.18315642700195311,1.7274164978027342,-11.186907257080078,-0.8396946564885496,0.5801526717557252,-1.3358778625954197
5237846154823,13.04140536,1,0.24061726684570311,1.696291876220703,-11.186907257080078,-0.816793893129771,0.5648854961832062,-1.3053435114503817
5237852823052,13.048073589,1,0.2454056701660156,1.7585411193847655,-11.215637677001952,-0.816793893129771,0.4732824427480916,-1.3129770992366412
5237859489667,13.054740204,1,0.201112939453125,1.7034744812011717,-11.094730493164063,-0.7557251908396947,0.5648854961832062,-1.3358778625954197
5237866157896,13.061408433,1,0.21188684692382811,1.7274164978027342,-11.123460913085937,-0.8091603053435115,0.5648854961832062,-1.2595419847328244
5237872825083,13.06807562,1,0.28012159423828126,1.6998831787109374,-11.161768139648437,-0.8625954198473282,0.5190839694656488,-1.2595419847328244
5237879528677,13.074779214,1,0.258573779296875,1.7549498168945312,-11.098321795654297,-0.7786259541984732,0.5954198473282443,-1.3358778625954197
5237886159042,13.081409579,1,0.23104046020507812,1.70467158203125,-11.219228979492186,-0.8549618320610687,0.5572519083969466,-1.297709923664122
5237892823937,13.088074474,1,0.2657563842773437,1.7597382202148437,-11.225214483642578,-0.8396946564885496,0.6564885496183206,-1.3358778625954197
5237899490083,13.09474062,1,0.20829554443359374,1.6998831787109374,-11.184513055419922,-0.732824427480916,0.6030534351145038,-1.2748091603053435
5237906158000,13.101408537,1,0.23223756103515625,1.7178396911621092,-11.183315954589844,-0.8473282442748091,0.6106870229007634,-1.3129770992366412
5237912818729,13.108069266,1,0.22505495605468748,1.7357962036132812,-11.192892761230468,-0.8320610687022901,0.6259541984732825,-1.3129770992366412
5237919487375,13.114737912,1,0.2214636535644531,1.7082628845214842,-11.203666668701171,-0.732824427480916,0.5419847328244275,-1.3358778625954197
5237926157896,13.121408433,1,0.22266075439453123,1.7381904052734374,-11.204863769531249,-0.8702290076335878,0.6717557251908397,-1.3282442748091603
5237932823521,13.128074058,1,0.22026655273437498,1.734599102783203,-11.208455072021483,-0.8778625954198473,0.6106870229007634,-1.366412213740458
5237939490031,13.134740568,1,0.25139117431640623,1.7693150268554687,-11.19887826538086,-0.7480916030534351,0.5648854961832062,-1.3206106870229009
5237946156541,13.141407078,1,0.21308394775390624,1.7214309936523438,-11.159373937988281,-0.8702290076335878,0.6030534351145038,-1.3587786259541985
5237952823312,13.148073849,1,0.2154781494140625,1.7310078002929687,-11.156979736328124,-0.7633587786259542,0.6030534351145038,-1.3435114503816794
5237959490916,13.154741453,1,0.18914193115234373,1.7357962036132812,-11.135431921386719,-0.7709923664122137,0.5954198473282443,-1.3358778625954197
5237966158208,13.161408745,1,0.21068974609375,1.7202338928222656,-11.17254204711914,-0.8549618320610687,0.5648854961832062,-1.3893129770992367
5237972823052,13.168073589,1,0.21068974609375,1.6986860778808592,-11.152191333007812,-0.7709923664122137,0.6412213740458015,-1.3893129770992367
5237979491021,13.174741558,1,0.239420166015625,1.6986860778808592,-11.2240173828125,-0.8625954198473282,0.5572519083969466,-1.4045801526717556
5237986166906,13.181417443,1,0.28730419921875,1.725022296142578,-11.2240173828125,-0.8015267175572519,0.6030534351145038,-1.381679389312977
5237992826750,13.188077287,1,0.24181436767578124,1.7357962036132812,-11.18571015625,-0.7709923664122137,0.6183206106870229,-1.3282442748091603
5237999491229,13.194741766,1,0.2561795776367187,1.7238251953125,-11.135431921386719,-0.7709923664122137,0.5877862595419847,-1.381679389312977
5238006156177,13.201406714,1,0.23343466186523437,1.7034744812011717,-11.16057103881836,-0.7709923664122137,0.5877862595419847,-1.282442748091603
5238012822271,13.208072808,1,0.22385785522460935,1.7262193969726563,-11.152191333007812,-0.8702290076335878,0.5343511450381679,-1.282442748091603
5238019487531,13.214738068,1,0.21188684692382811,1.7238251953125,-11.146205828857422,-0.816793893129771,0.4961832061068702,-1.3129770992366412
5238026157531,13.221408068,1,0.201112939453125,1.7417817077636717,-11.188104357910156,-0.7938931297709924,0.5114503816793893,-1.3435114503816794
5238032825239,13.228075776,1,0.23582886352539062,1.7166425903320313,-11.167753643798827,-0.8091603053435115,0.5725190839694656,-1.3282442748091603
5238039491125,13.234741662,1,0.25139117431640623,1.7286135986328124,-11.192892761230468,-0.7709923664122137,0.5419847328244275,-1.3206106870229009
5238046156854,13.241407391,1,0.2442085693359375,1.725022296142578,-11.154585534667968,-0.8244274809160306,0.5572519083969466,-1.3206106870229009
5238052823052,13.248073589,1,0.20949264526367187,1.6639701538085936,-11.188104357910156,-0.8778625954198473,0.5954198473282443,-1.3435114503816794
5238059491333,13.25474187,1,0.22744915771484372,1.6891092712402342,-11.203666668701171,-0.8320610687022901,0.5190839694656488,-1.2595419847328244
5238066158677,13.261409214,1,0.2154781494140625,1.7549498168945312,-11.177330450439452,-0.8473282442748091,0.5648854961832062,-1.366412213740458
