timestamp_ns,t_s,sensor_id,ax,ay,gz
6102155114649,11.502722391,1,-4.964377142333984,3.835511059570312,12.572519083969466
6102159114806,11.506722548,1,-5.040991595458984,3.9827544616699218,4.419847328244275
6102163114441,11.510722183,1,-4.970362646484375,4.410119458007812,-9.068702290076336
6102167115014,11.514722756,1,-4.905719201660156,4.994304663085937,-19.50381679389313
6102171115222,11.518722964,1,-5.142745166015625,5.5545478515625,-23.244274809160306
6102175114701,11.522722443,1,-4.978742352294922,5.919663604736328,-23.625954198473284
6102179114285,11.526722027,1,-4.970362646484375,6.245275030517578,-23.53435114503817
6102183115014,11.530722756,1,-5.031414788818359,6.548141540527343,-23.12213740458015
6102187114493,11.534722235,1,-4.990713360595703,6.736086370849609,-18.30534351145038
6102191110170,11.538717912,1,-4.0066964782714845,6.332663391113281,-9.335877862595419
6102195115483,11.542723225,1,-3.584119885253906,6.434416961669921,-9.404580152671755
6102199114701,11.546722443,1,-4.308365887451171,6.774393597412109,-5.977099236641221
6102203115170,11.550722912,1,-5.258863946533203,6.572083557128906,4.900763358778626
6102207115274,11.554723016,1,-5.991489654541016,6.32667788696289,5.625954198473282
6102211114597,11.558722339,1,-6.168660577392577,6.294356164550781,0.32061068702290074
6102215115431,11.562723173,1,-5.756857891845703,6.338648895263671,-1.1374045801526718
6102219114545,11.566722287,1,-5.4013189453125,6.481103894042969,-1.366412213740458
6102223115639,11.570723381,1,-4.882974285888672,6.4739212890625,4.526717557251908
6102227114337,11.574722079,1,-4.674678741455078,6.082469317626953,14.65648854961832
6102231115431,11.578723173,1,-4.44363828125,5.979518646240234,19.82442748091603
6102235125118,11.58273286,1,-4.33470210571289,5.960365032958984,19.412213740458014
6102239116420,11.586724162,1,-4.127603662109375,5.728127471923828,22.595419847328245
6102243115951,11.590723693,1,-3.6092590026855467,5.44561167602539,25.885496183206108
6102247115483,11.594723225,1,-3.3865982482910155,5.257666845703125,27.87786259541985
6102251115274,11.598723016,1,-3.1280244689941403,5.270834954833984,27.64885496183206
6102255114545,11.602722287,1,-2.9927520751953125,5.073313317871094,32.732824427480914
6102259115014,11.606722756,1,-2.816778253173828,4.983530755615234,31.389312977099237
6102263114024,11.610721766,1,-2.919728924560547,4.768052606201172,30.99236641221374
6102267114649,11.614722391,1,-3.0813375366210938,4.455609289550781,29.236641221374047
6102271115014,11.618722756,1,-3.4548329956054684,4.308365887451171,21.450381679389313
6102275114337,11.622722079,1,-3.871424084472656,4.352658618164062,14.030534351145038
6102279115118,11.62672286,1,-4.327519500732421,4.218583325195312,11.885496183206106
6102283114493,11.630722235,1,-4.717774371337891,4.320336895751953,3.7557251908396947
6102287114858,11.6347226,1,-4.963180041503906,4.590881683349609,-3.6106870229007635
6102291114753,11.638722495,1,-5.270834954833984,4.908113403320312,-7.748091603053435
6102295114806,11.642722548,1,-5.595249279785156,5.246892938232421,-11.335877862595419
6102299114753,11.646722495,1,-5.973533142089844,5.576095666503906,-15.13740458015267
6102303114076,11.650721818,1,-6.4356140625,5.792770916748046,-14.572519083969466
6102307115639,11.654723381,1,-6.734889270019531,6.00106646118164,-15.50381679389313
6102311115691,11.658723433,1,-6.834248638916015,6.086060620117187,-13.15267175572519
6102315114962,11.662722704,1,-6.823474731445312,6.276399652099609,-11.961832061068701
6102319115326,11.666723068,1,-6.930016705322266,6.430825659179687,-8.549618320610687
6102323115691,11.670723433,1,-6.720524060058593,6.579266162109374,-5.061068702290076
6102327114545,11.674722287,1,-6.394912634277343,6.5577183471679685,0.6564885496183206
6102331111733,11.678719475,1,-6.2213330139160155,6.591237170410156,5.221374045801527
6102335116056,11.682723798,1,-5.7891796142578125,6.4643444824218745,11.541984732824428
6102339115483,11.686723225,1,-5.0014872680664055,6.013037469482422,16.61832061068702
6102343132045,11.690739787,1,-4.860229370117187,5.389347937011719,22.366412213740457
6102347116108,11.69472385,1,-5.066130712890625,5.366603021240234,20.442748091603054
6102351114962,11.698722704,1,-5.082890124511718,5.108029241943359,22.69465648854962
6102355115014,11.702722756,1,-4.995501763916016,4.669890338134765,28.297709923664122
6102359114962,11.706722704,1,-4.885368487548828,4.594472985839843,19.893129770992367
6102363115274,11.710723016,1,-4.689043951416015,4.414907861328125,15.50381679389313
6102367115170,11.714722912,1,-4.3071687866210935,4.4819455078125,12.595419847328245
6102371115066,11.718722808,1,-4.2497079467773435,4.581304876708984,7.458015267175573
6102375114285,11.722722027,1,-4.016273284912109,4.5322237426757805,7.931297709923665
6102379114805,11.726722547,1,-3.9420530334472654,4.786009118652344,1.1221374045801527
6102383114910,11.730722652,1,-4.120421057128906,5.030217687988281,-3.282442748091603
6102387115378,11.73472312,1,-4.1934442077636715,4.997895965576172,2.816793893129771
6102391114597,11.738722339,1,-4.122815258789062,5.149927770996094,0.9923664122137404
6102395115066,11.742722808,1,-4.21978042602539,5.236119030761718,-0.7404580152671756
6102399114962,11.746722704,1,-4.019864587402344,5.250484240722656,-0.16793893129770993
6102403115222,11.750722964,1,-4.08570513305664,5.521029028320312,-4.801526717557252
6102407115274,11.754723016,1,-2.6623522460937497,5.740098480224609,-1.3282442748091603
6102411115691,11.758723433,1,-2.548627667236328,5.851428857421874,8.664122137404581
6102415114441,11.762722183,1,-2.990357873535156,6.40329234008789,3.1068702290076335
6102419115222,11.766722964,1,-3.5434184570312497,6.8593877563476555,2.8091603053435112
6102423114858,11.7707226,1,-4.655525128173828,6.362590911865234,22.72519083969466
6102427115118,11.77472286,1,-5.49708701171875,5.983109948730468,26.709923664122137
6102431115274,11.778723016,1,-6.898892083740234,5.941211419677734,17.900763358778626
6102435115014,11.782722756,1,-7.230489013671875,5.930437512207031,18.114503816793892
6102439111160,11.786718902,1,-6.5948284729003905,6.00106646118164,13.122137404580153
6102443115535,11.790723277,1,-5.517437725830078,5.384559533691406,16.099236641221374
6102447115378,11.79472312,1,-4.655525128173828,5.153519073486327,4.763358778625954
6102451115066,11.798722808,1,-4.420893365478515,5.021837982177734,-0.04580152671755725
6102455114858,11.8027226,1,-4.666299035644531,4.6818613464355465,3.900763358778626
6102459115118,11.80672286,1,-4.432864373779297,4.450820886230469,-0.07633587786259542
6102463115691,11.810723433,1,-4.2868180725097655,4.226963031005859,-6.358778625954199
6102467114962,11.814722704,1,-3.9228994201660154,4.235342736816406,-16.114503816793892
6102471115170,11.818722912,1,-3.9085342102050777,4.3622354248046875,-23.27480916030534
6102475115170,11.822722912,1,-4.145560174560547,4.522646936035156,-23.954198473282442
6102479115014,11.826722756,1,-4.529829541015625,4.624400506591797,-24.52671755725191
6102483114805,11.830722547,1,-5.039794494628906,4.6351744140625,-25.31297709923664
6102487114753,11.834722495,1,-5.345055206298828,4.808754034423828,-28.0
6102491115430,11.838723172,1,-5.617994195556641,4.953603234863281,-31.404580152671755
6102495114545,11.842722287,1,-5.649118817138672,5.228936425781249,-35.97709923664122
6102499114910,11.846722652,1,-5.614402893066406,5.570110162353515,-39.11450381679389
6102503114910,11.850722652,1,-5.379771130371093,5.859808563232422,-39.954198473282446
6102507115378,11.85472312,1,-5.310339282226562,6.113593939208984,-39.11450381679389
6102511114441,11.858722183,1,-5.3570262145996095,6.349422802734375,-36.98473282442748
6102515111160,11.862718902,1,-5.3761798278808595,6.479906793212891,-34.25954198473283
6102519114962,11.866722704,1,-5.608417388916015,6.394912634277343,-29.557251908396946
6102523114597,11.870722339,1,-5.343858105468749,6.6271501953125,-28.236641221374047
6102527114493,11.874722235,1,-5.197811804199218,6.700173345947265,-25.0
6102531115170,11.878722912,1,-4.929661218261718,6.811503723144531,-22.137404580152673
6102535114233,11.882721975,1,-4.322731097412109,7.043741284179687,-19.442748091603054
6102539115899,11.886723641,1,-3.366247534179687,7.777564093017578,-18.954198473282442
6102543114076,11.890721818,1,-3.8474820678710935,7.36097300415039,9.82442748091603
6102547115795,11.894723537,1,-4.677072943115234,7.023390570068359,18.916030534351144
6102551115587,11.898723329,1,-5.434837768554687,6.879738470458984,22.99236641221374
6102555110847,11.902718589,1,-4.668693237304687,6.831854437255859,18.076335877862597
6102559115222,11.906722964,1,-4.23893403930664,6.357802508544921,21.946564885496183
6102563114910,11.910722652,1,-4.748898992919922,5.6946086486816405,35.282442748091604
6102567114545,11.914722287,1,-5.4899044067382805,5.422866760253906,37.274809160305345
6102571114805,11.918722547,1,-5.651513018798828,5.272032055664062,32.10687022900763
6102575113920,11.922721662,1,-5.567715960693359,4.674678741455078,33.69465648854962
6102579114962,11.926722704,1,-5.102043737792968,4.3610383239746096,27.061068702290076
6102583115222,11.930722964,1,-4.6351744140625,4.436455676269531,14.931297709923664
6102587111472,11.934719214,1,-4.313154290771484,4.408922357177734,12.404580152671755
6102591115274,11.938723016,1,-4.356249920654297,4.420893365478515,8.694656488549619
6102595115378,11.94272312,1,-4.686649749755859,4.639962817382812,4.969465648854962
6102599114285,11.946722027,1,-5.033808990478516,4.7201685729980465,4.6106870229007635
6102603114753,11.950722495,1,-5.524620330810547,4.774038110351563,0.022900763358778626
6102607114649,11.954722391,1,-5.86699116821289,5.054159704589844,-7.030534351145038
6102611115378,11.95872312,1,-6.002263562011718,5.178658190917968,-11.236641221374045
6102615124337,11.962732079,1,-5.923254907226562,5.382165332031249,-15.755725190839694
6102619118243,11.966725985,1,-5.786785412597656,5.585672473144531,-18.51145038167939
6102623115118,11.97072286,1,-5.530605834960937,5.687426043701172,-18.862595419847327
6102627114180,11.974721922,1,-4.465186096191406,5.810727429199218,-20.519083969465647
6102631114753,11.978722495,1,-4.167107989501953,6.227318518066406,-27.427480916030536
6102635114701,11.982722443,1,-4.2497079467773435,6.438008264160156,-20.35114503816794
6102639114597,11.986722339,1,-4.781220715332031,6.2584431396484375,-8.893129770992367
6102643114962,11.990722704,1,-5.432443566894531,6.132747552490234,-3.366412213740458
6102647116785,11.994724527,1,-5.737704278564453,5.98191284790039,-0.7633587786259542
6102651114753,11.998722495,1,-5.835866546630859,5.791573815917968,-1.3053435114503817
6102655115066,12.002722808,1,-5.595249279785156,5.849034655761718,-4.358778625954199
6102659115587,12.006723329,1,-5.318718988037109,5.974730242919922,-5.33587786259542
6102663115066,12.010722808,1,-5.1140147460937495,6.168660577392577,0.6946564885496184
6102667115587,12.014723329,1,-5.172672686767577,6.017825872802734,11.801526717557252
6102671115222,12.018722964,1,-4.908113403320312,5.929240411376953,15.687022900763358
6102675114805,12.022722547,1,-4.759672900390624,6.0154316711425775,14.17557251908397
6102679115847,12.026723589,1,-4.839878656005859,6.035782385253906,13.351145038167939
6102683115482,12.030723224,1,-4.938040924072265,5.963956335449218,16.81679389312977
6102687110587,12.034718329,1,-5.088875628662109,5.664681127929687,18.442748091603054
6102691115066,12.038722808,1,-4.92247861328125,5.568913061523437,17.251908396946565
6102695114857,12.042722599,1,-4.824316345214844,5.523423229980469,13.793893129770993
6102699115014,12.046722756,1,-4.69263525390625,5.360617517089843,13.076335877862595
6102703114649,12.050722391,1,-4.502296221923828,5.272032055664062,12.32824427480916
6102707114649,12.054722391,1,-4.311957189941406,5.331887097167969,7.0458015267175576
6102711114441,12.058722183,1,-4.237736938476562,5.34984360961914,3.030534351145038
6102715122410,12.062730152,1,-4.113238452148437,5.272032055664062,0.16030534351145037
6102719115639,12.066723381,1,-4.209006518554688,5.221753820800781,-5.748091603053435
6102723114337,12.070722079,1,-4.387374542236328,5.17746109008789,-10.312977099236642
6102727114180,12.074721922,1,-4.727351177978515,5.213374114990234,-12.717557251908397
6102731114493,12.078722235,1,-4.978742352294922,5.275623358154297,-16.076335877862597
6102735114649,12.082722391,1,-5.351040710449219,5.382165332031249,-17.51145038167939
6102739114545,12.086722287,1,-5.607220288085937,5.473144995117187,-16.290076335877863
6102743114389,12.090722131,1,-5.495889910888671,5.634753607177734,-18.076335877862597
6102747115118,12.09472286,1,-5.363011718749999,5.906495495605468,-20.51145038167939
6102751114753,12.098722495,1,-5.270834954833984,6.217741711425781,-21.900763358778626
6102755114805,12.102722547,1,-5.140350964355468,6.472724188232421,-18.69465648854962
6102759115951,12.106723693,1,-5.013458276367187,6.660669018554687,-16.129770992366414
6102763115743,12.110723485,1,-5.04338579711914,6.619967590332031,-9.618320610687023
6102767115639,12.114723381,1,-5.021837982177734,6.7037646484375,-6.6183206106870225
6102771114910,12.118722652,1,-5.036203192138672,6.514622717285156,-0.7557251908396947
6102775113399,12.122721141,1,-5.032611889648437,6.423643054199219,4.908396946564886
6102779115274,12.126723016,1,-5.06253941040039,6.349422802734375,9.610687022900763
6102783114337,12.130722079,1,-4.963180041503906,6.137535955810547,13.099236641221374
6102787115274,12.134723016,1,-4.854243865966796,5.954379528808594,16.51145038167939
6102791114909,12.138722651,1,-4.6830584472656245,5.746083984375,19.15267175572519
6102795114597,12.142722339,1,-4.566939666748047,5.453991381835937,21.3206106870229
6102799114337,12.146722079,1,-4.535815045166015,5.106832141113281,23.46564885496183
6102803114962,12.150722704,1,-4.622006304931641,4.9069163024902345,22.374045801526716
6102807114805,12.154722547,1,-4.594472985839843,4.685452648925781,22.015267175572518
6102811115639,12.158723381,1,-4.477157104492187,4.377797735595703,22.03053435114504
6102815115014,12.162722756,1,-4.260481854248047,4.187458703613281,18.870229007633586
6102819114493,12.166722235,1,-4.045003704833984,4.14316597290039,14.106870229007633
6102823115170,12.170722912,1,-4.07971962890625,4.109647149658203,9.13740458015267
6102827115691,12.174723433,1,-4.08570513305664,4.043806604003906,4.068702290076335
6102831114753,12.178722495,1,-4.217386224365234,3.919308117675781,1.2061068702290076
6102835115639,12.182723381,1,-4.367023828124999,4.015076184082031,-7.419847328244275
6102839114909,12.186722651,1,-4.435258575439453,4.225765930175781,-17.51145038167939
6102843110743,12.190718485,1,-4.229357232666016,4.454412188720703,-24.114503816793892
6102847116055,12.194723797,1,-4.12401235961914,4.7393221862792965,-28.33587786259542
6102851115066,12.198722808,1,-4.237736938476562,5.0206408813476555,-29.564885496183205
6102855115014,12.202722756,1,-4.5884874816894525,5.269637854003906,-30.480916030534353
6102859115118,12.20672286,1,-4.6998178588867185,5.516240625,-32.51145038167939
6102863114337,12.210722079,1,-4.672284539794922,5.896918688964844,-36.99236641221374
6102867115066,12.214722808,1,-4.714183068847656,6.0704983093261715,-35.83206106870229
6102871114753,12.218722495,1,-4.8135424377441405,6.453570574951171,-38.908396946564885
6102875110951,12.222718693,1,-5.042188696289062,7.096413720703125,-31.81679389312977
6102879114753,12.226722495,1,-5.066130712890625,6.572083557128906,-5.183206106870229
6102883114597,12.230722339,1,-4.369418029785156,6.661866119384765,-3.9083969465648853
6102887114441,12.234722183,1,-4.321533996582031,7.650671405029296,-11.229007633587786
6102891114857,12.238722599,1,-4.556165759277343,7.599196069335937,6.4961832061068705
6102895115118,12.24272286,1,-4.805162731933594,7.119158636474609,18.19083969465649
6102899114024,12.246721766,1,-4.797980126953124,6.886921075439453,19.14503816793893
6102903114493,12.250722235,1,-4.5968671875,6.5218053222656245,24.541984732824428
6102907115118,12.25472286,1,-4.376600634765625,6.198588098144531,31.541984732824428
6102911113920,12.258721662,1,-4.338293408203125,5.9400143188476555,38.87022900763359
6102915114597,12.262722339,1,-4.329913702392578,5.673060833740234,43.02290076335878
6102919114909,12.266722651,1,-4.489128112792969,5.467159490966797,43.908396946564885
6102923114857,12.270722599,1,-4.6255976074218745,5.109226342773437,41.52671755725191
6102927113816,12.274721558,1,-4.5322237426757805,4.885368487548828,36.221374045801525
6102931115222,12.278722964,1,-4.442441180419921,4.578910675048828,32.969465648854964
6102935110274,12.282718016,1,-4.311957189941406,4.321533996582031,28.49618320610687
6102939115222,12.286722964,1,-4.185064501953125,4.2317514343261715,23.3206106870229
6102943113607,12.290721349,1,-3.9600095458984375,4.2892122741699215,16.206106870229007
6102947114389,12.294722131,1,-3.8893805969238278,4.3442789123535155,12.49618320610687
6102951115170,12.298722912,1,-3.778050219726562,4.434061474609375,7.435114503816794
6102955114805,12.302722547,1,-3.816357446289062,4.552574456787109,3.732824427480916
6102959113816,12.306721558,1,-3.763685009765625,4.7393221862792965,-0.7862595419847328
6102963115170,12.310722912,1,-3.793612530517578,4.873397479248046,-4.251908396946565
6102967115118,12.31472286,1,-3.797203833007812,5.008669873046875,-6.977099236641221
6102971115014,12.318722756,1,-3.907337109375,5.105635040283203,-8.068702290076336
6102975114753,12.322722495,1,-3.8379052612304685,5.348646508789062,-9.877862595419847
6102979114597,12.326722339,1,-4.050989208984375,5.365405920410156,-8.389312977099237
6102983114857,12.330722599,1,-4.3610383239746096,5.257666845703125,-8.335877862595419
6102987115014,12.334722756,1,-4.301183282470703,5.503072515869141,-12.923664122137405
6102991114597,12.338722339,1,-4.485536810302734,5.596446380615234,-13.045801526717558
6102995114336,12.342722078,1,-4.655525128173828,5.448005877685547,-10.916030534351146
6102999114597,12.346722339,1,-4.4196962646484375,5.8226984375,-13.282442748091603
6103003110639,12.350718381,1,-4.778826513671874,5.471947894287109,-2.2977099236641223
6103007118243,12.354725985,1,-4.516661431884765,5.578489868164062,-6.1679389312977095
6103011114649,12.358722391,1,-5.033808990478516,5.5844753723144525,-2.946564885496183
6103015114076,12.362721818,1,-5.051765502929687,5.440823272705078,1.083969465648855
6103019115170,12.366722912,1,-4.948814831542968,5.590460876464843,-0.1297709923664122
6103023113764,12.370721506,1,-4.728548278808593,5.512649322509765,0.2366412213740458
6103027113399,12.374721141,1,-4.544194750976562,5.487510205078125,0.40458015267175573
6103031114076,12.378721818,1,-4.580107775878906,5.68862314453125,-0.7251908396946565
6103035115014,12.382722756,1,-4.695029455566406,5.7520694885253905,4.480916030534351
6103039113972,12.386721714,1,-4.710591766357422,5.634753607177734,6.6183206106870225
6103043114024,12.390721766,1,-4.6064439941406246,5.6012347839355465,4.969465648854962
6103047114180,12.394721922,1,-4.2317514343261715,5.697002850341796,4.694656488549619
6103051114076,12.398721818,1,-4.06655151977539,5.659892724609374,3.0763358778625953
6103055113555,12.402721297,1,-3.840299462890625,5.505466717529297,7.282442748091603
6103059113868,12.40672161,1,-3.878606689453125,5.457582684326171,9.01526717557252
6103063114441,12.410722183,1,-4.121618157958984,5.3390697021484375,10.564885496183207
6103067114024,12.414721766,1,-4.39216294555664,5.224148022460938,11.526717557251908
6103071114024,12.418721766,1,-4.46279189453125,5.122394451904297,9.992366412213741
6103075114336,12.422722078,1,-4.396951348876953,5.15830747680664,6.67175572519084
6103079113607,12.426721349,1,-4.186261602783203,5.173869787597656,3.954198473282443
6103083114128,12.43072187,1,-4.088099334716796,5.118803149414062,2.969465648854962
6103087114284,12.434722026,1,-3.994725469970703,4.7884033203125,3.33587786259542
6103091114336,12.438722078,1,-3.901351605224609,4.817133740234374,-3.2900763358778624
6103095114805,12.442722547,1,-3.745728497314453,5.0769046203613275,-9.961832061068701
6103099122097,12.446729839,1,-3.489548919677734,4.978742352294922,-9.358778625954198
6103103116836,12.450724578,1,-3.5685575744628903,4.855440966796874,-5.916030534351145
6103107114493,12.454722235,1,-3.8283284545898435,5.054159704589844,-6.908396946564886
6103111114597,12.458722339,1,-4.496310717773437,5.091269830322266,-3.717557251908397
6103115115118,12.46272286,1,-5.165490081787109,5.413289953613281,-7.00763358778626
6103119113816,12.466721558,1,-5.667075329589843,5.625176800537109,-10.412213740458014
6103123114076,12.470721818,1,-5.499481213378906,5.911283898925781,-13.091603053435115
6103127114857,12.474722599,1,-4.872200378417968,6.186617089843749,-15.687022900763358
6103131114753,12.478722495,1,-4.384980340576171,6.445190869140625,-13.320610687022901
6103135114493,12.482722235,1,-3.863044378662109,6.623558892822265,-8.34351145038168
6103139114493,12.486722235,1,-4.010287780761718,6.17344898071289,4.862595419847328
6103143114805,12.490722547,1,-3.871424084472656,6.251260534667968,1.8931297709923665
6103147115378,12.49472312,1,-3.7720647155761715,6.262034442138671,3.8473282442748094
6103151114857,12.498722599,1,-4.153939880371094,5.717353564453124,15.80916030534351
6103155114805,12.502722547,1,-4.394557147216797,5.4515971801757805,10.526717557251908
6103159114336,12.506722078,1,-4.602852691650391,5.261258148193359,8.83969465648855
6103163114024,12.510721766,1,-4.76924970703125,4.973953948974609,10.244274809160306
6103167114597,12.514722339,1,-4.650736724853515,4.859032269287109,8.297709923664122
6103171114284,12.518722026,1,-4.4819455078125,4.861426470947265,6.748091603053435
6103175113868,12.52272161,1,-4.276044165039062,4.987122058105468,5.3893129770992365
6103179115066,12.526722808,1,-4.177881896972656,4.952406134033203,7.267175572519084
6103183110951,12.530718693,1,-4.266467358398438,4.799177227783203,8.122137404580153
6103187114545,12.534722287,1,-4.299986181640625,4.678270043945313,7.068702290076335
6103191114232,12.538721974,1,-4.304774584960938,4.515464331054687,5.847328244274809
6103195115066,12.542722808,1,-4.316745593261719,4.356249920654297,4.312977099236641
6103199111159,12.546718901,1,-4.139574670410156,4.291606475830078,2.6717557251908395
6103203115066,12.550722808,1,-4.096479040527344,4.338293408203125,-0.07633587786259542
6103207114232,12.554721974,1,-3.958812445068359,4.507084625244141,-3.1603053435114505
6103211114909,12.558722651,1,-4.141968872070312,4.604049792480469,-2.6030534351145036
6103215114128,12.56272187,1,-4.639962817382812,4.5585599609375,3.7786259541984735
6103219114857,12.566722599,1,-4.483142608642578,4.544194750976562,3.8473282442748094
6103223114649,12.570722391,1,-4.6064439941406246,4.533420843505859,-6.343511450381679
6103227114441,12.574722183,1,-4.112041351318359,5.1140147460937495,-20.916030534351144
6103231114701,12.578722443,1,-4.083310931396484,5.25407554321289,-15.51908396946565
6103235114649,12.582722391,1,-4.167107989501953,5.291185668945312,-9.091603053435115
6103239115066,12.586722808,1,-3.7792473205566406,5.94360562133789,-25.946564885496183
6103243114388,12.59072213,1,-3.6200329101562496,6.414066247558593,-33.6412213740458
6103247113972,12.594721714,1,-4.234145635986328,5.76523759765625,-6.748091603053435
6103251114024,12.598721766,1,-5.035006091308594,5.793968017578124,-3.8473282442748094
6103255114336,12.602722078,1,-5.491101507568359,5.823895538330078,-3.519083969465649
6103259114753,12.606722495,1,-5.030217687988281,5.536591339111328,1.8854961832061068
6103263113816,12.610721558,1,-3.9719805541992184,5.550956549072265,-2.8473282442748094
6103267115326,12.614723068,1,-3.2692823669433593,5.559336254882812,-0.549618320610687
6103271114024,12.618721766,1,-2.9843723693847655,5.40730444946289,5.480916030534351
6103275114180,12.622721922,1,-3.1399954772949217,5.0757075195312495,11.80916030534351
6103279114441,12.626722183,1,-3.362656231689453,4.7764323120117185,15.244274809160306
6103283114909,12.630722651,1,-3.886986395263672,4.453215087890625,13.770992366412214
6103287114076,12.634721818,1,-3.9743747558593747,4.2868180725097655,8.641221374045802
6103291113711,12.638721453,1,-3.910928411865234,4.191050006103516,1.8931297709923665
6103295114909,12.642722651,1,-3.7229835815429686,4.00909067993164,-5.480916030534351
6103299114545,12.646722287,1,-3.5506010620117183,4.192247106933594,-13.916030534351146
6103303113972,12.650721714,1,-3.592499591064453,4.267664459228516,-16.045801526717558
6103307115222,12.654722964,1,-3.939658831787109,4.491522314453125,-16.625954198473284
6103311116055,12.658723797,1,-4.059368914794922,4.637568615722656,-17.00763358778626
6103315114961,12.662722703,1,-5.391742138671875,4.991910461425781,-21.03053435114504
6103319115378,12.66672312,1,-5.6203883972167965,4.880580084228515,-21.52671755725191
6103323113711,12.670721453,1,-5.1690813842773435,5.027823486328125,-29.328244274809162
6103327114649,12.674722391,1,-4.529829541015625,4.835090252685546,-33.47328244274809
6103331115222,12.678722964,1,-3.5984850952148437,5.079298822021484,-32.88549618320611
6103335114284,12.682722026,1,-2.6563667419433594,5.200206005859375,-27.091603053435115
6103339114493,12.686722235,1,-2.176329309082031,5.352237811279297,-14.572519083969466
6103343113920,12.690721662,1,-2.980781066894531,5.404910247802734,-7.00763358778626
6103347130534,12.694738276,1,-4.169502191162109,4.771643908691406,7.717557251908397
6103351115534,12.698723276,1,-4.92247861328125,4.642357019042969,2.7022900763358777
6103355111003,12.702718745,1,-4.908113403320312,4.647145422363281,-7.984732824427481
6103359114597,12.706722339,1,-4.629188909912109,4.496310717773437,-9.526717557251908
6103363114805,12.710722547,1,-4.161122485351562,4.660313531494141,-15.633587786259541
6103367114441,12.714722183,1,-3.7900212280273435,5.044582897949218,-19.14503816793893
6103371115013,12.718722755,1,-3.840299462890625,5.425260961914062,-15.16030534351145
6103375114961,12.722722703,1,-3.968389251708984,5.512649322509765,-5.786259541984733
6103379113763,12.726721505,1,-4.533420843505859,5.416881256103515,1.2595419847328244
6103383114441,12.730722183,1,-4.808754034423828,5.5653217590332025,3.618320610687023
6103387114701,12.734722443,1,-5.019443780517578,5.596446380615234,6.183206106870229
6103391114180,12.738721922,1,-4.623203405761719,5.627571002197265,4.67175572519084
6103395114597,12.742722339,1,-3.336320013427734,5.552153649902343,6.969465648854962
6103399113711,12.746721453,1,-3.2692823669433593,5.325901593017578,6.770992366412214
6103403114284,12.750722026,1,-3.0801404357910154,5.242104534912109,7.015267175572519
6103407114909,12.754722651,1,-3.151966485595703,4.605246893310547,19.374045801526716
6103411115170,12.758722912,1,-3.6152445068359373,3.985148663330078,22.557251908396946
6103415114284,12.762722026,1,-3.7397429931640622,3.649960430908203,14.755725190839694
6103419114805,12.766722547,1,-3.8845921936035155,3.440467785644531,8.267175572519085
6103423114649,12.770722391,1,-3.9827544616699218,3.384204046630859,0.8702290076335878
6103427114857,12.774722599,1,-3.928884924316406,3.412934466552734,-7.961832061068702
6103431110170,12.778717912,1,-4.0988732421875,3.6068648010253903,-16.198473282442748
6103435114701,12.782722443,1,-4.107252947998047,3.7098154724121093,-21.87786259541985
6103439114440,12.786722182,1,-4.039018200683594,3.976768957519531,-27.16793893129771
6103443115274,12.790723016,1,-4.1575311828613275,4.339490509033203,-30.068702290076335
6103447153503,12.794761245,1,-4.243722442626953,4.75009609375,-34.38931297709924
6103451115274,12.798723016,1,-4.191050006103516,5.118803149414062,-33.221374045801525
6103455113920,12.802721662,1,-4.262876055908203,5.556942053222656,-34.55725190839695
6103459115065,12.806722807,1,-4.186261602783203,5.637147808837891,-28.85496183206107
6103463114284,12.810722026,1,-4.08570513305664,5.700594152832031,-25.358778625954198
6103467114909,12.814722651,1,-4.20062681274414,5.907692596435546,-22.458015267175572
6103471115222,12.818722964,1,-4.1563340820312495,5.760449194335937,-11.19083969465649
6103475114076,12.822721818,1,-4.256890551757812,5.609614489746093,-3.9618320610687023
6103479124493,12.826732235,1,-4.218583325195312,5.534197137451171,-1.7938931297709924
6103483116472,12.830724214,1,-3.8989574035644528,5.386953735351562,1.5419847328244274
6103487114597,12.834722339,1,-3.8199487487792965,5.102043737792968,5.190839694656488
6103491114545,12.838722287,1,-3.749319799804687,4.84586416015625,5.938931297709924
6103495114701,12.842722443,1,-3.3327287109375,4.568136767578125,8.229007633587786
6103499113920,12.846721662,1,-3.5781343811035153,4.165910888671875,9.80916030534351
6103503113920,12.850721662,1,-3.5039141296386718,4.108450048828125,6.755725190839694
6103507114753,12.854722495,1,-4.237736938476562,3.8558617736816405,10.732824427480915
6103511113868,12.85872161,1,-4.4005426513671875,4.14316597290039,3.0763358778625953
6103515114336,12.862722078,1,-4.484339709472656,4.109647149658203,6.587786259541985
6103519115013,12.866722755,1,-4.120421057128906,4.114435552978516,5.122137404580153
6103523114493,12.870722235,1,-3.5338416503906247,4.478354205322265,-2.3435114503816794
6103527113920,12.874721662,1,-3.1268273681640624,4.762067102050781,1.1984732824427482
6103531113920,12.878721662,1,-3.0609868225097654,4.8506525634765625,7.625954198473282
6103535114649,12.882722391,1,-3.2154128295898436,4.965574243164062,9.427480916030534
6103539114545,12.886722287,1,-2.5103204406738278,4.740519287109374,12.19083969465649
6103543114545,12.890722287,1,-2.4193407775878906,4.7022120605468745,4.900763358778626
6103547155378,12.89476312,1,-2.905363714599609,4.825513446044922,1.465648854961832
6103551114805,12.898722547,1,-3.88818349609375,4.571728070068359,3.4198473282442747
