timestamp_ns,t_s,sensor_id,ax,ay,gz
6151856462078,11.319700725,1,-0.3172317199707031,7.89727417602539,6.412213740458015
6151858967130,11.322205777,1,-0.4165910888671875,7.8529814453124995,8.732824427480915
6151861478432,11.324717079,1,-0.5015852478027344,7.715314849853515,9.732824427480915
6151863985307,11.327223954,1,-0.74699091796875,7.679401824951172,10.961832061068701
6151866380932,11.329619579,1,-0.8762778076171874,7.632714892578124,10.511450381679388
6151868918901,11.332157548,1,-0.7781155395507812,7.583633758544922,9.709923664122137
6151871415985,11.334654632,1,-0.74699091796875,7.471106280517578,9.01526717557252
6151873960880,11.337199527,1,-0.594959112548828,7.433996154785156,8.19083969465649
6151876466714,11.339705361,1,-0.5985504150390625,7.4411787597656245,9.541984732824428
6151878967078,11.342205725,1,-0.16879121704101563,7.394491827392578,9.419847328244275
6151881477130,11.344715777,1,-0.0909796630859375,7.368155609130859,6.793893129770993
6151883980099,11.347218746,1,0.4537012145996093,7.323862878417969,9.038167938931299
6151886376401,11.349615048,1,0.40222587890625,7.353790399169921,8.534351145038167
6151888917130,11.352155777,1,0.28012159423828126,7.38012661743164,11.274809160305344
6151891416870,11.354655517,1,-0.16639701538085935,7.331045483398437,15.893129770992367
6151893963901,11.357202548,1,-0.09217676391601562,7.192181787109375,17.49618320610687
6151896475360,11.359714007,1,-0.277727392578125,7.122749938964843,16.35114503816794
6151898981662,11.362220309,1,0.16519991455078123,6.912060192871094,9.770992366412214
6151901346193,11.36458484,1,0.2825157958984375,6.725312463378906,6.549618320610687
6151903917964,11.367156611,1,0.3687070556640625,6.79953271484375,1.633587786259542
6151906416453,11.3696551,1,0.3842693664550781,6.967126831054687,2.480916030534351
6151908916037,11.372154684,1,0.44412440795898434,7.055712292480468,5.259541984732825
6151911416505,11.374655152,1,0.4537012145996093,6.918045697021484,7.748091603053435
6151913926089,11.377164736,1,0.24660277099609373,6.817489227294922,9.16030534351145
6151916417130,11.379655777,1,0.15203180541992187,6.694187841796874,7.305343511450381
6151918960412,11.382199059,1,0.13287819213867186,6.5768719604492185,4.633587786259542
6151921480412,11.384719059,1,0.06464344482421874,6.4739212890625,0.2595419847328244
6151923839214,11.387077861,1,0.055066638183593745,6.487089398193359,-3.900763358778626
6151926418016,11.389656663,1,0.04548983154296875,6.513425616455078,-5.404580152671755
6151928915984,11.392154631,1,0.001197100830078125,6.56968935546875,-6.6106870229007635
6151931416557,11.394655204,1,0.13287819213867186,6.636727001953124,-7.351145038167939
6151933962339,11.397200986,1,-0.06703764648437499,6.5768719604492185,-5.145038167938932
6151936480203,11.39971885,1,0.13168109130859373,6.513425616455078,-6.870229007633588
6151938985516,11.402224163,1,0.11611878051757812,6.574477758789062,-12.396946564885496
6151941342182,11.404580829,1,0.18555062866210936,6.745663177490234,-15.450381679389313
6151943918016,11.407156663,1,0.003591302490234375,6.9527616210937495,-16.267175572519083
6151946419370,11.409658017,1,-0.33039982910156246,7.126341241455077,-16.18320610687023
6151948916609,11.412155256,1,-0.1640028137207031,7.302315063476562,-21.572519083969464
6151951415412,11.414654059,1,-0.3028665100097656,7.180210778808593,-14.557251908396946
6151953959891,11.417198538,1,-0.31962592163085934,7.077260107421875,-17.236641221374047
6151956470151,11.419708798,1,0.0,7.077260107421875,-24.480916030534353
6151958970516,11.422209163,1,-0.00239420166015625,7.2903440551757805,-25.27480916030534
6151961486245,11.424724892,1,-0.034715924072265626,7.64827720336914,-22.68702290076336
6151963844682,11.427083329,1,-0.2561795776367187,7.692569934082031,-19.259541984732824
6151966418901,11.429657548,1,-0.34835634155273437,7.742848168945312,-17.81679389312977
6151968916193,11.43215484,1,-0.4417302062988281,7.799111907958984,-16.83206106870229
6151971417287,11.434655934,1,-0.5087678527832031,7.89727417602539,-15.732824427480915
6151973964005,11.437202652,1,-0.7529764221191406,7.922413293457031,-15.67175572519084
6151976472495,11.439711142,1,-0.8295908752441405,7.951143713378905,-15.694656488549619
6151978980255,11.442218902,1,-0.9840168823242187,8.05648858642578,-15.389312977099237
6151981342964,11.444581611,1,-1.0295067138671874,8.097190014648437,-14.51908396946565
6151983918172,11.447156819,1,-1.0103531005859374,8.143876947021484,-12.129770992366412
6151986417703,11.44965635,1,-0.9528922607421875,8.14627114868164,-10.061068702290076
6151988916089,11.452154736,1,-0.9995791931152344,8.186972576904296,-8.145038167938932
6151991416870,11.454655517,1,-0.948103857421875,8.239645013427733,-6.687022900763359
6151993916922,11.457155569,1,-0.9516951599121093,8.219294299316406,-2.816793893129771
6151996419839,11.459658486,1,-0.8930372192382812,8.166621862792969,-0.9541984732824428
6151998917078,11.462155725,1,-0.8726865051269531,8.143876947021484,0.5725190839694656
6152001417912,11.464656559,1,-0.719457598876953,8.112752325439452,1.2595419847328244
6152003916453,11.4671551,1,-0.6619967590332031,8.09479581298828,4.809160305343512
6152006417130,11.469655777,1,-0.6344634399414062,8.104372619628906,6.67175572519084
6152008916662,11.472155309,1,-0.6703764648437499,8.002619049072266,8.946564885496183
6152011417651,11.474656298,1,-0.852335791015625,7.8900915710449215,14.916030534351146
6152013948693,11.47718734,1,-0.7050923889160156,7.783549597167968,15.381679389312977
6152016482026,11.479720673,1,-0.7218518005371093,7.612364178466796,15.816793893129772
6152018900307,11.482138954,1,-0.8080430603027343,7.5333555236816405,17.587786259541986
6152021421193,11.48465984,1,-0.8307879760742187,7.304709265136719,14.290076335877863
6152023917391,11.487156038,1,-0.8762778076171874,7.362170104980469,10.427480916030534
6152026430620,11.489669267,1,-0.8008604553222656,7.466317877197265,9.129770992366412
6152029391505,11.492630152,1,-0.8978256225585937,7.529764221191406,16.9618320610687
6152032738172,11.495976819,1,-0.8415618835449218,7.442375860595702,18.480916030534353
6152035142755,11.498381402,1,-0.8750807067871094,6.9707181335449215,18.564885496183205
6152037470516,11.500709163,1,-0.9504980590820312,6.924031201171875,17.46564885496183
6152039780724,11.503019371,1,-0.8391676818847655,6.985083343505859,8.213740458015268
6152042123589,11.505362236,1,-0.6596025573730468,7.097610821533203,11.618320610687023
6152044474630,11.507713277,1,-0.7015010864257812,7.161057165527343,15.557251908396946
6152046782755,11.510021402,1,-0.7445967163085937,7.085639813232421,17.84732824427481
6152049124891,11.512363538,1,-0.6823474731445313,6.994660150146484,16.0
6152051482755,11.514721402,1,-0.7146691955566405,6.963535528564453,11.748091603053435
6152053843380,11.517082027,1,-0.8116343627929687,7.024587670898437,12.793893129770993
6152056421141,11.519659788,1,-0.8271966735839843,7.0473325866699215,13.48091603053435
6152058966609,11.522205256,1,-0.8116343627929687,6.9360022094726554,12.244274809160306
6152061499005,11.524737652,1,-0.7697358337402344,6.811503723144531,11.312977099236642
6152063852443,11.52709109,1,-0.7817068420410156,6.788758807373046,9.351145038167939
6152066418120,11.529656767,1,-0.7649474304199219,6.8031240173339835,6.977099236641221
6152068918016,11.532156663,1,-0.6236895324707031,6.97790073852539,5.938931297709924
6152071417287,11.534655934,1,-0.5530605834960938,7.020996368408203,7.465648854961832
6152073951714,11.537190361,1,-0.5291185668945312,7.032967376708984,8.198473282442748
6152076462547,11.539701194,1,-0.3435679382324219,7.0473325866699215,6.641221374045801
6152078960828,11.542199475,1,-0.6284779357910156,7.186196282958984,4.343511450381679
6152081459109,11.544697756,1,-0.201112939453125,7.267599139404297,3.0381679389312977
6152083962859,11.547201506,1,-0.28371289672851563,7.316680273437499,6.549618320610687
6152086345359,11.549584006,1,-0.27174188842773433,7.277175946044921,8.16793893129771
6152088918745,11.552157392,1,-0.565031591796875,7.269993341064453,9.82442748091603
6152091417755,11.554656402,1,-0.12210428466796874,7.0269818725585935,12.557251908396946
6152093975047,11.557213694,1,-0.05626373901367187,6.982689141845703,6.694656488549619
6152096486401,11.559725048,1,0.1292868896484375,7.080851409912109,5.343511450381679
6152098843068,11.562081715,1,0.3280056274414062,7.16943687133789,4.2748091603053435
6152101417599,11.564656246,1,0.6380547424316406,7.448361364746093,3.7557251908396947
6152103917912,11.567156559,1,0.9133879333496093,7.5465236328125,6.32824427480916
6152106417339,11.569655986,1,1.1097124694824219,7.454346868896484,8.290076335877863
6152108918172,11.572156819,1,1.1563994018554686,7.401674432373047,9.86259541984733
6152111412391,11.574651038,1,1.2378022583007813,7.331045483398437,10.916030534351146
6152113916089,11.577154736,1,1.2306196533203124,7.240065820312499,11.641221374045802
6152116461089,11.579699736,1,1.1791443176269532,7.173028173828125,12.32824427480916
6152119042599,11.582281246,1,1.0678139404296874,7.056909393310547,13.053435114503817
6152121427182,11.584665829,1,0.8295908752441405,7.0102224609374995,12.541984732824428
6152123905672,11.587144319,1,0.709880792236328,6.9360022094726554,11.572519083969466
6152126504839,11.589743486,1,0.6380547424316406,6.888118176269531,9.992366412213741
6152128975984,11.592214631,1,0.9097966308593749,6.987477545166016,6.778625954198473
6152131529943,11.59476859,1,0.5039794494628906,6.99705435180664,5.732824427480916
6152134028641,11.597267288,1,0.3794809631347656,7.034164477539062,5.412213740458015
6152136521609,11.599760256,1,0.2980781066894531,7.030573175048827,5.251908396946565
6152138994943,11.60223359,1,0.18914193115234373,7.003039855957031,4.8320610687022905
6152141558693,11.60479734,1,0.2645592834472656,6.979097839355468,4.106870229007634
6152144054891,11.607293538,1,0.19033903198242186,6.99705435180664,4.648854961832061
6152146611036,11.609849683,1,0.14484920043945312,7.012616662597656,5.0458015267175576
6152149087443,11.61232609,1,-0.15083470458984374,6.9707181335449215,3.7709923664122136
6152151659318,11.614897965,1,0.12090718383789062,7.062894897460937,-0.48854961832061067
6152154130620,11.617369267,1,-0.07302315063476562,7.164648468017577,-0.8931297709923665
6152156693328,11.619931975,1,0.12808978881835936,7.155071661376953,0.09923664122137404
6152159164995,11.622403642,1,0.13287819213867186,7.219715106201171,1.2290076335877862
6152161722078,11.624960725,1,0.1927332336425781,7.259219433593749,-1.1755725190839694
6152164194526,11.627433173,1,0.17956512451171874,7.269993341064453,-1.0763358778625953
6152166747130,11.629985777,1,0.22385785522460935,7.319074475097656,-0.6030534351145038
6152169255620,11.632494267,1,0.17477672119140625,7.277175946044921,0.3816793893129771
6152171815047,11.635053694,1,0.19512743530273435,7.297526660156249,0.2900763358778626
6152174315151,11.637553798,1,0.23822306518554687,7.314286071777343,0.42748091603053434
6152176872078,11.640110725,1,0.22266075439453123,7.287949853515625,0.7480916030534351
6152179353328,11.642591975,1,0.32920272827148434,7.266402038574219,0.7633587786259542
6152181912964,11.645151611,1,0.35194764404296874,7.280767248535156,0.5190839694656488
6152184383536,11.647622183,1,0.4381389038085937,7.2532339294433585,0.11450381679389313
6152186938224,11.650176871,1,0.4417302062988281,7.162254266357421,0.17557251908396945
6152189434578,11.652673225,1,0.5674257934570313,7.1035963256835934,1.083969465648855
6152191990099,11.655228746,1,0.6560112548828124,7.048529687499999,1.4732824427480915
6152194387911,11.657626558,1,0.6955155822753906,7.0102224609374995,2.4885496183206106
6152196750151,11.659988798,1,0.5374982727050781,6.907271789550781,3.6564885496183206
6152199107703,11.66234635,1,0.3315969299316406,6.781576202392578,3.8625954198473282
6152201477182,11.664715829,1,0.49320554199218747,6.726509564208984,-0.916030534351145
6152203989005,11.667227652,1,0.6967126831054687,6.788758807373046,-3.450381679389313
6152206381766,11.669620413,1,0.5315127685546874,6.926425402832031,-4.656488549618321
6152208916974,11.672155621,1,0.44053310546874996,6.99705435180664,-4.4961832061068705
6152211417859,11.674656506,1,0.39743747558593745,6.9168485961914055,-4.984732824427481
6152213960255,11.677198902,1,0.41539398803710936,6.865373260498046,-6.358778625954199
6152216473953,11.6797126,1,0.4129997863769531,6.898892083740234,-7.221374045801527
6152219048849,11.682287496,1,0.354341845703125,6.913257293701172,-7.343511450381679
6152221432130,11.684670777,1,0.3435679382324219,6.926425402832031,-7.1603053435114505
6152223903432,11.687142079,1,0.25258827514648435,6.964732629394531,-7.549618320610687
6152226505776,11.689744423,1,0.277727392578125,6.9360022094726554,-7.893129770992366
6152228979214,11.692217861,1,0.0383072265625,6.963535528564453,-9.083969465648854
6152231531766,11.694770413,1,0.10175357055664062,7.053318090820312,-7.5038167938931295
6152234035828,11.697274475,1,-0.12330138549804687,7.01620796508789,-7.229007633587786
6152236599526,11.699838173,1,-0.04668693237304687,6.957550024414062,-8.381679389312977
6152239071818,11.702310465,1,-0.143652099609375,6.959944226074218,-8.49618320610687
6152241633432,11.704872079,1,-0.143652099609375,7.077260107421875,-11.511450381679388
6152244134370,11.707373017,1,-0.13407529296874998,7.1023992248535155,-11.114503816793894
6152246621245,11.709859892,1,-0.29927520751953124,7.168239770507812,-10.83206106870229
6152249081870,11.712320517,1,-0.27892449340820313,7.127538342285156,-10.122137404580153
6152251593901,11.714832548,1,-0.2501940734863281,7.170633972167968,-12.221374045801527
6152254185203,11.71742385,1,-0.2609679809570312,7.212532501220703,-11.854961832061068
6152256729057,11.719967704,1,-0.22266075439453123,7.3094976684570305,-11.412213740458014
6152259304891,11.722543538,1,-0.2705447875976562,7.279570147705078,-10.053435114503817
6152261788484,11.725027131,1,-0.26216508178710934,7.325059979248047,-9.16030534351145
6152264360151,11.727598798,1,-0.29927520751953124,7.349001995849609,-8.404580152671755
6152266835255,11.730073902,1,-0.17597382202148437,7.3466077941894525,-7.7251908396946565
6152269427495,11.732666142,1,-0.35194764404296874,7.345410693359375,-7.0458015267175576
6152271906141,11.735144788,1,-0.3591302490234375,7.358578802490234,-6.152671755725191
6152274419109,11.737657756,1,-0.35793314819335936,7.38012661743164,-5.549618320610687
6152276799578,11.740038225,1,-0.32561142578124996,7.3861121215820305,-5.564885496183206
6152279172859,11.742411506,1,-0.2741360900878906,7.376535314941406,-6.427480916030534
6152281547755,11.744786402,1,-0.2166752502441406,7.4579381713867186,-6.534351145038168
6152283922078,11.747160725,1,-0.19632453613281248,7.518990313720702,-6.206106870229007
6152286428016,11.749666663,1,-0.12090718383789062,7.510610607910156,-5.5038167938931295
6152288919943,11.75215859,1,-0.11252747802734374,7.636306195068359,-4.4961832061068705
6152291415984,11.754654631,1,0.01915361328125,7.606378674316406,-3.549618320610687
6152293962078,11.757200725,1,0.020350714111328123,7.630320690917968,-3.4732824427480917
6152296473172,11.759711819,1,0.04668693237304687,7.671022119140624,-2.2595419847328246
6152298980516,11.762219163,1,0.07062894897460938,7.775169891357422,-0.06870229007633588
6152301344891,11.764583538,1,0.047884033203124995,7.729680059814453,3.8396946564885495
6152303917130,11.767155777,1,0.05386953735351562,7.704540942382812,5.175572519083969
6152306416974,11.769655621,1,0.05027823486328125,7.613561279296874,6.297709923664122
6152308918432,11.772157079,1,0.00239420166015625,7.570465649414062,7.3816793893129775
6152311417026,11.774655673,1,-0.10654197387695312,7.535749725341796,10.50381679389313
6152313960724,11.777199371,1,-0.229843359375,7.483077288818359,11.854961832061068
6152316469786,11.779708433,1,-0.30885201416015623,7.362170104980469,12.740458015267176
6152318971870,11.782210517,1,-0.36152445068359373,7.266402038574219,13.603053435114504
6152321594005,11.784832652,1,-0.5578489868164063,7.2903440551757805,13.725190839694656
6152324321245,11.787559892,1,-0.709880792236328,7.279570147705078,13.793893129770993
6152327008224,11.790246871,1,-0.7613561279296874,7.190984686279297,13.702290076335878
6152329702495,11.792941142,1,-0.8403647827148437,7.135918048095703,13.274809160305344
6152332392859,11.795631506,1,-0.8774749084472656,7.159860064697265,12.610687022900763
6152335073380,11.798312027,1,-0.8822633117675781,7.281964349365234,11.931297709923664
6152337756714,11.800995361,1,-0.86191259765625,7.326257080078125,14.98473282442748
6152340453536,11.803692183,1,-1.1767501159667968,7.289146954345703,18.50381679389313
6152343144005,11.806382652,1,-1.2832920898437499,7.017405065917968,19.0381679389313
6152345839474,11.809078121,1,-1.3407529296874998,6.9539587219238275,16.83206106870229
6152348529214,11.811767861,1,-1.35990654296875,6.981492041015625,14.419847328244275
6152351224682,11.814463329,1,-1.446097802734375,7.078457208251953,12.83206106870229
6152353919995,11.817158642,1,-1.4101847778320311,7.058106494140625,13.305343511450381
6152356609786,11.819848433,1,-1.3048399047851562,6.927622503662109,13.213740458015268
6152359295203,11.82253385,1,-1.2569558715820313,6.682216833496093,1.6870229007633588
6152361986245,11.825224892,1,-1.083376251220703,6.750451580810546,-5.625954198473282
6152364683380,11.827922027,1,-0.8451531860351562,7.3549875,-4.816793893129771
6152367368849,11.830607496,1,-0.7745242370605468,7.3932947265625,3.931297709923664
6152370059422,11.833298069,1,-0.7625532287597656,7.218518005371093,5.038167938931298
6152372749266,11.835987913,1,-0.6392518432617187,7.0640919982910155,2.4885496183206106
6152375432651,11.838671298,1,-0.5458779785156249,7.085639813232421,-0.015267175572519083
6152378122859,11.841361506,1,-0.7134720947265625,7.129932543945312,6.198473282442748
6152380811297,11.844049944,1,-0.06584054565429687,6.738480572509765,11.893129770992367
6152383502078,11.846740725,1,-0.20949264526367187,6.726509564208984,1.8625954198473282
6152386194370,11.849433017,1,-0.11851298217773437,6.889315277099609,-0.5267175572519084
6152388890620,11.852129267,1,-0.022744915771484374,7.377732415771484,2.0381679389312977
6152391573901,11.854812548,1,0.2059013427734375,7.448361364746093,4.770992366412214
6152394258953,11.8574976,1,0.4177881896972656,7.396886029052734,6.229007633587786
6152396984786,11.860223433,1,0.5410895751953124,7.376535314941406,7.67175572519084
6152399665828,11.862904475,1,0.8726865051269531,7.3932947265625,8.610687022900763
6152402353432,11.865592079,1,0.9540893615722655,7.4040686340332025,10.213740458015268
6152405045099,11.868283746,1,0.9959878906249999,7.362170104980469,16.81679389312977
6152407731297,11.870969944,1,0.9433154541015625,7.350199096679687,20.27480916030534
6152410418641,11.873657288,1,0.8559270935058593,7.287949853515625,23.290076335877863
6152413102911,11.876341558,1,0.6021417175292968,6.967126831054687,26.954198473282442
6152415793797,11.879032444,1,0.38187516479492184,6.855796453857422,27.65648854961832
6152418481870,11.881720517,1,0.2932897033691406,6.692990740966796,28.12213740458015
6152421254786,11.884493433,1,0.16160861206054686,6.400898138427734,27.244274809160306
6152423647911,11.886886558,1,0.06584054565429687,6.238092425537109,26.19083969465649
6152426021609,11.889260256,1,0.08738836059570312,6.111199737548827,24.717557251908396
6152428389786,11.891628433,1,0.08020575561523437,6.005854864501953,22.83969465648855
6152430759318,11.893997965,1,0.143652099609375,5.878962176513672,20.83206106870229
6152433127963,11.89636661,1,0.316034619140625,5.80953032836914,17.290076335877863
6152435495411,11.898734058,1,0.4177881896972656,5.7520694885253905,16.259541984732824
6152437869786,11.901108433,1,0.4896142395019531,5.7137622619628905,15.297709923664122
6152440269682,11.903508329,1,0.6081272216796875,5.6778492370605465,14.549618320610687
6152442634786,11.905873433,1,0.5638344909667968,5.500678314208984,13.763358778625955
6152445031661,11.908270308,1,0.6177040283203125,5.449202978515625,12.954198473282442
6152447397651,11.910636298,1,0.6009446166992187,5.432443566894531,9.206106870229007
6152449794734,11.913033381,1,0.5710170959472656,5.392939239501953,7.221374045801527
6152452167391,11.915406038,1,0.5434837768554687,5.383362432861328,4.732824427480916
6152454537286,11.917775933,1,0.4908113403320312,5.3570262145996095,1.9236641221374047
6152456910411,11.920149058,1,0.488417138671875,5.418078356933593,-1.8854961832061068
6152459278797,11.922517444,1,0.4955997436523437,5.465962390136719,-6.641221374045801
6152461652130,11.924890777,1,0.5410895751953124,5.500678314208984,-9.564885496183207
6152464055359,11.927294006,1,0.5614402893066406,5.536591339111328,-11.954198473282442
6152466427130,11.929665777,1,0.612915625,5.626373901367187,-14.007633587786259
6152468829891,11.932068538,1,0.6607996582031249,5.718550665283203,-15.610687022900763
6152471201088,11.934439735,1,0.7685387329101562,5.807136126708984,-19.03053435114504
6152473607078,11.936845725,1,0.8894459167480468,5.778405706787109,-17.84732824427481
6152475975724,11.939214371,1,0.833182177734375,5.764040496826172,-18.69465648854962
6152478387234,11.941625881,1,0.7302315063476562,5.9400143188476555,-22.81679389312977
6152480762443,11.94400109,1,0.7015010864257812,6.247669232177734,-25.916030534351144
6152483133224,11.946371871,1,0.5722141967773438,6.421248852539062,-27.87786259541985
6152485506505,11.948745152,1,0.565031591796875,6.573280657958984,-28.16793893129771
6152487875203,11.95111385,1,0.6488286499023437,6.672640026855468,-30.27480916030534
6152490299474,11.953538121,1,0.5327098693847656,6.791153009033203,-32.3587786259542
6152492739057,11.955977704,1,0.42497079467773435,7.1023992248535155,-32.87022900763359
6152495113953,11.9583526,1,0.47764323120117186,7.189787585449218,-30.938931297709924
6152497486036,11.960724683,1,0.49320554199218747,7.325059979248047,-28.80916030534351
6152499855307,11.963093954,1,0.49320554199218747,7.406462835693359,-26.6793893129771
6152502281141,11.965519788,1,0.47764323120117186,7.431601953125,-25.18320610687023
6152504678328,11.967916975,1,0.4333505004882812,7.595604766845702,-24.31297709923664
6152507009005,11.970247652,1,0.4644751220703125,7.720103253173828,-21.66412213740458
6152509362963,11.97260161,1,0.488417138671875,7.714117749023437,-19.16793893129771
6152511728693,11.97496734,1,0.5219359619140624,7.76319888305664,-16.81679389312977
6152514096713,11.97733536,1,0.5470750793457031,7.775169891357422,-14.473282442748092
6152516490984,11.979729631,1,0.5327098693847656,7.727285858154296,-11.50381679389313
6152518854838,11.982093485,1,0.5626373901367188,7.644685900878906,-8.381679389312977
6152521274838,11.984513485,1,0.5542576843261718,7.511807708740234,-4.412213740458015
6152523642391,11.986881038,1,0.5291185668945312,7.410054138183593,-3.068702290076336
6152526011870,11.989250517,1,0.4369418029785156,7.337030987548828,-2.519083969465649
6152528377547,11.991616194,1,0.4608838195800781,7.225700610351562,-1.7404580152671756
6152530741609,11.993980256,1,0.4537012145996093,7.116764434814453,-0.5114503816793893
6152533094161,11.996332808,1,0.3938461730957031,7.0461354858398435,2.2977099236641223
6152535414995,11.998653642,1,0.40581718139648437,6.930016705322266,3.0381679389312977
6152537807026,12.001045673,1,0.40222587890625,6.7277066650390625,3.3740458015267176
6152540175672,12.003414319,1,0.3028665100097656,6.6271501953125,3.1297709923664123
6152542538901,12.005777548,1,0.30406361083984373,6.372167718505859,2.5419847328244276
6152544913536,12.008152183,1,0.16041151123046873,6.293159063720703,1.2442748091603053
6152547276297,12.010514944,1,-0.017956512451171875,6.236895324707031,0.7938931297709924
6152549650151,12.012888798,1,-0.19632453613281248,6.149506964111327,0.0916030534351145
6152552043432,12.015282079,1,-0.3280056274414062,6.057330200195312,-0.6641221374045801
6152554416713,12.01765536,1,-0.5027823486328125,6.101622930908203,-2.2900763358778624
6152556789838,12.020028485,1,-0.4991910461425781,5.853823059082031,-4.076335877862595
6152559153276,12.022391923,1,-0.7278373046875,5.837063647460937,-10.977099236641221
6152561520828,12.024759475,1,-0.7445967163085937,5.875370874023437,-13.374045801526718
6152563895411,12.027134058,1,-0.7709329345703124,5.928043310546875,-15.106870229007633
6152566466557,12.029705204,1,-0.6847416748046875,6.00106646118164,-16.48854961832061
6152568863224,12.032101871,1,-0.7062894897460937,5.973533142089844,-17.66412213740458
6152571418068,12.034656715,1,-0.6655880615234374,6.069301208496094,-21.16793893129771
6152573951193,12.03718984,1,-0.5638344909667968,6.104017132568359,-23.15267175572519
6152576462391,12.039701038,1,-0.6081272216796875,6.323086584472656,-26.519083969465647
6152578974891,12.042213538,1,-0.3842693664550781,6.514622717285156,-24.229007633587788
6152581341609,12.044580256,1,-0.42497079467773435,6.606799481201172,-24.671755725190838
6152583915880,12.047154527,1,-0.3112462158203125,6.548141540527343,-26.0
6152586415880,12.049654527,1,-0.296881005859375,6.679822631835937,-28.458015267175572
6152588915932,12.052154579,1,-0.11133037719726561,6.861781958007812,-31.374045801526716
6152591416974,12.054655621,1,0.003591302490234375,6.999448553466796,-29.68702290076336
6152593985724,12.057224371,1,0.1005564697265625,7.082048510742187,-27.442748091603054
6152596376297,12.059614944,1,0.1484405029296875,7.119158636474609,-25.900763358778626
6152598917755,12.062156402,1,0.28490999755859375,7.137115148925781,-27.0
6152601417651,12.064656298,1,0.354341845703125,7.174225274658203,-26.977099236641223
6152603916193,12.06715484,1,0.4285620971679687,7.310694769287109,-26.15267175572519
6152606415828,12.069654475,1,0.45968671875,7.369352709960937,-24.572519083969464
6152608916609,12.072155256,1,0.5111620544433594,7.349001995849609,-21.18320610687023
6152611416140,12.074654787,1,0.5578489868164063,7.296329559326171,-20.83969465648855
6152613962859,12.077201506,1,0.6703764648437499,7.305906365966797,-20.557251908396946
6152616476349,12.079714996,1,0.7326257080078125,7.289146954345703,-20.282442748091604
6152618980203,12.08221885,1,0.7038952880859375,7.317877374267578,-19.12213740458015
6152621394943,12.08463359,1,0.7493851196289062,7.305906365966797,-18.85496183206107
6152623917286,12.087155933,1,0.7529764221191406,7.326257080078125,-18.412213740458014
6152626416088,12.089654735,1,0.7864952453613281,7.319074475097656,-17.9618320610687
6152628917182,12.092155829,1,0.834379278564453,7.3094976684570305,-16.35114503816794
6152631415724,12.094654371,1,0.8942343200683593,7.315483172607421,-15.213740458015268
6152633962390,12.097201037,1,0.9169792358398436,7.2723875427246085,-13.900763358778626
6152636473849,12.099712496,1,0.9097966308593749,7.281964349365234,-12.725190839694656
6152638971297,12.102209944,1,0.9313444458007812,7.0473325866699215,-0.1450381679389313
6152641475463,12.10471411,1,0.6619967590332031,6.884526873779296,-3.0839694656488548
6152643973536,12.107212183,1,0.507570751953125,6.766013891601562,-11.0
6152646358588,12.109597235,1,0.5063736511230469,7.056909393310547,-11.274809160305344
6152648917182,12.112155829,1,0.2609679809570312,7.0473325866699215,-6.465648854961832
6152651416661,12.114655308,1,0.1197100830078125,6.9910688476562495,-5.229007633587786
6152653949995,12.117188642,1,0.06943184814453125,6.943184814453125,-6.984732824427481
6152656458380,12.119697027,1,-0.047884033203124995,6.809109521484374,-9.396946564885496
6152658964474,12.122203121,1,-0.20470424194335937,6.874950067138672,-11.022900763358779
6152661473015,12.124711662,1,-0.21787235107421873,6.892906579589844,-10.007633587786259
6152663974943,12.12721359,1,-0.3435679382324219,6.927622503662109,-9.022900763358779
6152666372390,12.129611037,1,-0.4285620971679687,6.922834100341796,-8.610687022900763
6152668917078,12.132155725,1,-0.6081272216796875,6.9515645202636716,-9.923664122137405
6152671416193,12.13465484,1,-0.6165069274902344,6.9527616210937495,-10.389312977099237
6152673959682,12.137198329,1,-0.6584054565429687,7.059303594970703,-10.404580152671755
6152676479161,12.139717808,1,-0.7254431030273437,7.090428216552734,-9.98473282442748
6152678845255,12.142083902,1,-0.8475473876953125,7.1778165771484375,-9.106870229007633
6152681416922,12.144655569,1,-0.8690952026367187,7.165845568847656,-9.290076335877863
6152683917182,12.147155829,1,-0.8403647827148437,7.161057165527343,-9.458015267175572
6152686415880,12.149654527,1,-0.8690952026367187,7.167042669677734,-9.67175572519084
6152688918015,12.152156662,1,-0.7338228088378905,7.189787585449218,-10.022900763358779
6152691416661,12.154655308,1,-0.6536170532226562,7.261613635253906,-10.038167938931299
6152693962547,12.157201194,1,-0.622492431640625,7.320271575927734,-9.946564885496183
6152696473484,12.159712131,1,-0.5530605834960938,7.437587457275391,-9.755725190839694
6152698980932,12.162219579,1,-0.43574470214843747,7.501033801269531,-8.290076335877863
6152701345568,12.164584215,1,-0.38307226562499996,7.5345526245117185,-6.908396946564886
6152703916557,12.167155204,1,-0.3172317199707031,7.637503295898437,-5.297709923664122
6152706416765,12.169655412,1,-0.3064578125,7.6231380859375,-3.351145038167939
6152708916245,12.172154892,1,-0.35194764404296874,7.583633758544922,3.1526717557251906
6152711415828,12.174654475,1,-0.3112462158203125,7.509413507080078,5.702290076335878
6152713968224,12.177206871,1,-0.2501940734863281,7.377732415771484,6.862595419847328
6152716476609,12.179715256,1,-0.19512743530273435,7.2532339294433585,7.32824427480916
6152718980151,12.182218798,1,-0.24779987182617186,7.186196282958984,6.290076335877862
6152721383745,12.184622392,1,-0.21428104858398436,7.173028173828125,5.190839694656488
6152723916193,12.18715484,1,-0.05626373901367187,7.171831072998047,4.541984732824427
