timestamp_ns,t_s,sensor_id,ax,ay,gz
3170772779101,11.238137548,1,0.21906945190429686,1.7166425903320313,-1.3511450381679388
3170789444830,11.254803277,1,0.24899697265624998,1.7369933044433592,-1.3053435114503817
3170806112330,11.271470777,1,0.22026655273437498,1.7310078002929687,-1.3358778625954197
3170822778997,11.288137444,1,0.2214636535644531,1.7513585144042967,-1.3435114503816794
3170839444986,11.304803433,1,0.24779987182617186,1.7453730102539062,-1.3053435114503817
3170856114153,11.3214726,1,0.22385785522460935,1.7334020019531249,-1.3206106870229009
3170872779622,11.338138069,1,0.22864625854492185,1.7597382202148437,-1.2900763358778626
3170889446913,11.35480536,1,0.201112939453125,1.7322049011230467,-1.251908396946565
3170906114778,11.371473225,1,0.21428104858398436,1.7274164978027342,-1.3282442748091603
3170922779101,11.388137548,1,0.23104046020507812,1.7082628845214842,-1.3358778625954197
3170939439257,11.404797704,1,0.20231004028320312,1.7381904052734374,-1.3129770992366412
3170956151288,11.421509735,1,0.2346317626953125,1.7166425903320313,-1.3053435114503817
3170972778788,11.438137235,1,0.20949264526367187,1.714248388671875,-1.3129770992366412
3170989445976,11.454804423,1,0.2166752502441406,1.7393875061035156,-1.3129770992366412
3171006112590,11.471471037,1,0.2154781494140625,1.7106570861816406,-1.3435114503816794
3171022774830,11.488133277,1,0.23104046020507812,1.734599102783203,-1.3282442748091603
3171039458111,11.504816558,1,0.2597708801269531,1.7178396911621092,-1.3053435114503817
3171056157122,11.521515569,1,0.2609679809570312,1.7238251953125,-1.3740458015267176
3171072779674,11.538138121,1,0.1975216369628906,1.7477672119140624,-1.3282442748091603
3171089445767,11.554804214,1,0.22744915771484372,1.7118541870117185,-1.3206106870229009
3171106110195,11.571468642,1,0.22864625854492185,1.7238251953125,-1.3358778625954197
3171122778163,11.58813661,1,0.2262520568847656,1.7262193969726563,-1.282442748091603
3171139446705,11.604805152,1,0.22026655273437498,1.7094599853515624,-1.3129770992366412
3171156111809,11.621470256,1,0.23822306518554687,1.715445489501953,-1.3053435114503817
3171172785715,11.638144162,1,0.23582886352539062,1.7405846069335937,-1.3053435114503817
3171189445559,11.654804006,1,0.22026655273437498,1.744175909423828,-1.3358778625954197
3171206113580,11.671472027,1,0.19871873779296872,1.7573440185546874,-1.3129770992366412
3171222779257,11.688137704,1,0.21308394775390624,1.7190367919921874,-1.3358778625954197
3171239443424,11.704801871,1,0.23343466186523437,1.7022773803710936,-1.3206106870229009
3171256113111,11.721471558,1,0.23104046020507812,1.7501614135742187,-1.3282442748091603
3171272775559,11.738134006,1,0.25737667846679685,1.7381904052734374,-1.3053435114503817
3171289444830,11.754803277,1,0.22744915771484372,1.7357962036132812,-1.3206106870229009
3171306112747,11.771471194,1,0.2059013427734375,1.7286135986328124,-1.282442748091603
3171322778632,11.788137079,1,0.22864625854492185,1.7513585144042967,-1.3358778625954197
3171339445715,11.804804162,1,0.19871873779296872,1.7190367919921874,-1.3129770992366412
3171356112121,11.821470568,1,0.23582886352539062,1.6843208679199217,-1.3206106870229009
3171372779830,11.838138277,1,0.2154781494140625,1.7034744812011717,-1.3053435114503817
3171389442278,11.854800725,1,0.239420166015625,1.7226280944824217,-1.3129770992366412
3171406113580,11.871472027,1,0.22505495605468748,1.7609353210449217,-1.3358778625954197
3171422778944,11.888137391,1,0.23822306518554687,1.7549498168945312,-1.3206106870229009
3171439443892,11.904802339,1,0.22385785522460935,1.725022296142578,-1.3435114503816794
3171456113007,11.921471454,1,0.2214636535644531,1.7357962036132812,-1.3206106870229009
3171472780559,11.938139006,1,0.23223756103515625,1.7334020019531249,-1.3511450381679388
3171489444413,11.95480286,1,0.2442085693359375,1.7262193969726563,-1.3053435114503817
3171506112069,11.971470516,1,0.2442085693359375,1.7381904052734374,-1.2900763358778626
3171522778684,11.988137131,1,0.23822306518554687,1.7381904052734374,-1.3206106870229009
3171539443736,12.004802183,1,0.229843359375,1.7298106994628906,-1.297709923664122
3171556112069,12.021470516,1,0.23582886352539062,1.7286135986328124,-1.3358778625954197
3171572780403,12.03813885,1,0.21308394775390624,1.7417817077636717,-1.3129770992366412
3171589446340,12.054804787,1,0.23104046020507812,1.744175909423828,-1.3129770992366412
3171606112851,12.071471298,1,0.21188684692382811,1.7525556152343749,-1.3129770992366412
3171622778788,12.088137235,1,0.22864625854492185,1.7393875061035156,-1.3282442748091603
3171639450246,12.104808693,1,0.23104046020507812,1.7453730102539062,-1.3282442748091603
3171656113580,12.121472027,1,0.24061726684570311,1.714248388671875,-1.3129770992366412
3171672779413,12.13813786,1,0.22864625854492185,1.7226280944824217,-1.3053435114503817
3171689444361,12.154802808,1,0.2166752502441406,1.7190367919921874,-1.3129770992366412
3171706112382,12.171470829,1,0.20949264526367187,1.7226280944824217,-1.3511450381679388
3171722779673,12.18813812,1,0.2609679809570312,1.7357962036132812,-1.3435114503816794
3171739444413,12.20480286,1,0.22385785522460935,1.7202338928222656,-1.3282442748091603
3171756112642,12.221471089,1,0.2262520568847656,1.7226280944824217,-1.3282442748091603
3171772820246,12.238178693,1,0.22026655273437498,1.7369933044433592,-1.3129770992366412
3171789444100,12.254802547,1,0.181959326171875,1.7381904052734374,-1.3282442748091603
3171806111444,12.271469891,1,0.2214636535644531,1.7334020019531249,-1.3511450381679388
3171822778528,12.288136975,1,0.20949264526367187,1.7310078002929687,-1.3282442748091603
3171839446496,12.304804943,1,0.19512743530273435,1.725022296142578,-1.2748091603053435
3171856114830,12.321473277,1,0.21428104858398436,1.7286135986328124,-1.3053435114503817
3171872817017,12.338175464,1,0.2214636535644531,1.7286135986328124,-1.3358778625954197
3171889446080,12.354804527,1,0.2501940734863281,1.734599102783203,-1.3053435114503817
3171906114048,12.371472495,1,0.24301146850585936,1.7657237243652342,-1.3129770992366412
3171922778840,12.388137287,1,0.22744915771484372,1.7489643127441405,-1.3206106870229009
3171939443892,12.404802339,1,0.21188684692382811,1.7513585144042967,-1.3053435114503817
3171956113059,12.421471506,1,0.22266075439453123,1.725022296142578,-1.3358778625954197
3171972777850,12.438136297,1,0.22744915771484372,1.7322049011230467,-1.3206106870229009
3171989444100,12.454802547,1,0.22744915771484372,1.7429788085937499,-1.3129770992366412
3172006113684,12.471472131,1,0.21308394775390624,1.7130512878417967,-1.297709923664122
3172022819725,12.488178172,1,0.23822306518554687,1.7238251953125,-1.3358778625954197
3172039455090,12.504813537,1,0.2645592834472656,1.744175909423828,-1.3282442748091603
3172056115715,12.521474162,1,0.22505495605468748,1.7274164978027342,-1.3358778625954197
3172072776392,12.538134839,1,0.23582886352539062,1.7226280944824217,-1.3206106870229009
3172089446340,12.554804787,1,0.23702596435546874,1.715445489501953,-1.3511450381679388
3172106112225,12.571470672,1,0.20470424194335937,1.7405846069335937,-1.3435114503816794
3172122772902,12.588131349,1,0.2346317626953125,1.7585411193847655,-1.3358778625954197
3172139444517,12.604802964,1,0.21906945190429686,1.705868682861328,-1.3129770992366412
3172156108892,12.621467339,1,0.21068974609375,1.734599102783203,-1.3129770992366412
3172172779517,12.638137964,1,0.2346317626953125,1.7262193969726563,-1.3129770992366412
3172189444100,12.654802547,1,0.23343466186523437,1.715445489501953,-1.3129770992366412
3172206110038,12.671468485,1,0.2214636535644531,1.7334020019531249,-1.3053435114503817
3172222778580,12.688137027,1,0.20709844360351562,1.715445489501953,-1.3282442748091603
3172239445038,12.704803485,1,0.22026655273437498,1.7322049011230467,-1.3511450381679388
3172256112225,12.721470672,1,0.20231004028320312,1.7094599853515624,-1.3129770992366412
3172272779100,12.738137547,1,0.22266075439453123,1.7274164978027342,-1.3740458015267176
3172289442069,12.754800516,1,0.22266075439453123,1.7190367919921874,-1.3358778625954197
3172306113371,12.771471818,1,0.24061726684570311,1.7477672119140624,-1.3358778625954197
3172322775975,12.788134422,1,0.20949264526367187,1.7262193969726563,-1.3206106870229009
3172339445663,12.80480411,1,0.239420166015625,1.7381904052734374,-1.3129770992366412
3172356111496,12.821469943,1,0.22385785522460935,1.7010802795410156,-1.3358778625954197
3172372774777,12.838133224,1,0.239420166015625,1.7322049011230467,-1.3358778625954197
3172389445194,12.854803641,1,0.2454056701660156,1.7214309936523438,-1.3282442748091603
3172406113007,12.871471454,1,0.2454056701660156,1.7226280944824217,-1.3053435114503817
3172422779204,12.888137651,1,0.24779987182617186,1.7357962036132812,-1.3053435114503817
3172439444413,12.90480286,1,0.22864625854492185,1.7357962036132812,-1.3206106870229009
3172456113006,12.921471453,1,0.21308394775390624,1.714248388671875,-1.3511450381679388
3172472781392,12.938139839,1,0.21188684692382811,1.7298106994628906,-1.3206106870229009
3172489446913,12.95480536,1,0.2059013427734375,1.7274164978027342,-1.3129770992366412
3172506112381,12.971470828,1,0.24660277099609373,1.7369933044433592,-1.3282442748091603
3172522780923,12.98813937,1,0.23104046020507812,1.7298106994628906,-1.3511450381679388
3172539445298,13.004803745,1,0.23104046020507812,1.7477672119140624,-1.3511450381679388
3172556112486,13.021470933,1,0.23223756103515625,1.7381904052734374,-1.3129770992366412
3172572779725,13.038138172,1,0.23702596435546874,1.7429788085937499,-1.3511450381679388
3172589446184,13.054804631,1,0.23822306518554687,1.734599102783203,-1.3282442748091603
3172606113475,13.071471922,1,0.2561795776367187,1.7130512878417967,-1.3435114503816794
3172622779986,13.088138433,1,0.26815058593749996,1.734599102783203,-1.2748091603053435
3172639444881,13.104803328,1,0.2346317626953125,1.7310078002929687,-1.3358778625954197
3172656112069,13.121470516,1,0.26216508178710934,1.7238251953125,-1.3129770992366412
3172672781079,13.138139526,1,0.2166752502441406,1.7226280944824217,-1.3435114503816794
3172689446288,13.154804735,1,0.2154781494140625,1.7190367919921874,-1.3435114503816794
3172706113267,13.171471714,1,0.20829554443359374,1.7178396911621092,-1.282442748091603
3172722777850,13.188136297,1,0.2166752502441406,1.7310078002929687,-1.3358778625954197
3172739446392,13.204804839,1,0.2154781494140625,1.7429788085937499,-1.3282442748091603
3172756113006,13.221471453,1,0.19991583862304688,1.7214309936523438,-1.3435114503816794
3172772778058,13.238136505,1,0.2346317626953125,1.7082628845214842,-1.3206106870229009
3172789447277,13.254805724,1,0.25139117431640623,1.7286135986328124,-1.3587786259541985
3172806114100,13.271472547,1,0.2059013427734375,1.7262193969726563,-1.2748091603053435
3172822780350,13.288138797,1,0.20829554443359374,1.7381904052734374,-1.3282442748091603
3172839445975,13.304804422,1,0.2059013427734375,1.7573440185546874,-1.3282442748091603
3172856115142,13.321473589,1,0.2154781494140625,1.7166425903320313,-1.3511450381679388
3172872777121,13.338135568,1,0.23702596435546874,1.697488977050781,-1.366412213740458
3172889446965,13.354805412,1,0.22744915771484372,1.725022296142578,-1.3129770992366412
3172906113579,13.371472026,1,0.20829554443359374,1.734599102783203,-1.3511450381679388
3172922779048,13.388137495,1,0.22864625854492185,1.7429788085937499,-1.2900763358778626
3172939446183,13.40480463,1,0.2501940734863281,1.715445489501953,-1.3358778625954197
3172956112329,13.421470776,1,0.20829554443359374,1.7226280944824217,-1.297709923664122
3172972777433,13.43813588,1,0.23822306518554687,1.7166425903320313,-1.3129770992366412
3172989445038,13.454803485,1,0.2549824768066406,1.714248388671875,-1.3053435114503817
3173006112590,13.471471037,1,0.2214636535644531,1.7274164978027342,-1.3435114503816794
3173022779465,13.488137912,1,0.2346317626953125,1.7262193969726563,-1.3435114503816794
3173039445923,13.50480437,1,0.2059013427734375,1.7238251953125,-1.3053435114503817
3173056112746,13.521471193,1,0.2442085693359375,1.7214309936523438,-1.3129770992366412
3173072778527,13.538136974,1,0.20949264526367187,1.725022296142578,-1.3282442748091603
3173089487798,13.554846245,1,0.2262520568847656,1.7034744812011717,-1.297709923664122
3173106112590,13.571471037,1,0.23702596435546874,1.7286135986328124,-1.2748091603053435
3173122778475,13.588136922,1,0.20829554443359374,1.7645266235351562,-1.3129770992366412
3173139444933,13.60480338,1,0.24660277099609373,1.7322049011230467,-1.3206106870229009
3173156113579,13.621472026,1,0.2166752502441406,1.7262193969726563,-1.3129770992366412
3173172777746,13.638136193,1,0.229843359375,1.7334020019531249,-1.2900763358778626
3173189444881,13.654803328,1,0.21188684692382811,1.715445489501953,-1.3206106870229009
3173206124412,13.671482859,1,0.2262520568847656,1.7453730102539062,-1.3206106870229009
3173222777642,13.688136089,1,0.20829554443359374,1.7202338928222656,-1.3511450381679388
3173239446235,13.704804682,1,0.22266075439453123,1.7429788085937499,-1.297709923664122
3173256110871,13.721469318,1,0.2442085693359375,1.705868682861328,-1.2595419847328244
3173272777121,13.738135568,1,0.2214636535644531,1.7405846069335937,-1.3282442748091603
3173289443944,13.754802391,1,0.22385785522460935,1.7214309936523438,-1.3282442748091603
3173306108892,13.771467339,1,0.22385785522460935,1.7477672119140624,-1.3129770992366412
3173322778892,13.788137339,1,0.23702596435546874,1.7310078002929687,-1.2900763358778626
3173339444152,13.804802599,1,0.23822306518554687,1.7310078002929687,-1.3358778625954197
3173356111235,13.821469682,1,0.21787235107421873,1.7465701110839842,-1.3206106870229009
3173372778214,13.838136661,1,0.239420166015625,1.7417817077636717,-1.3206106870229009
3173389441860,13.854800307,1,0.2059013427734375,1.7393875061035156,-1.2748091603053435
3173406112381,13.871470828,1,0.2166752502441406,1.734599102783203,-1.3358778625954197
3173422777798,13.888136245,1,0.20709844360351562,1.7334020019531249,-1.3053435114503817
3173439442642,13.904801089,1,0.21308394775390624,1.7106570861816406,-1.3053435114503817
3173456112642,13.921471089,1,0.23702596435546874,1.753752716064453,-1.3206106870229009
3173472776131,13.938134578,1,0.24181436767578124,1.7489643127441405,-1.2900763358778626
3173489443683,13.95480213,1,0.19632453613281248,1.7369933044433592,-1.3435114503816794
3173506113006,13.971471453,1,0.2166752502441406,1.725022296142578,-1.3511450381679388
3173522778319,13.988136766,1,0.2262520568847656,1.744175909423828,-1.3358778625954197
3173539444829,14.004803276,1,0.19512743530273435,1.7226280944824217,-1.297709923664122
3173556109777,14.021468224,1,0.23343466186523437,1.725022296142578,-1.3129770992366412
3173572778944,14.038137391,1,0.20829554443359374,1.7202338928222656,-1.3282442748091603
3173589445194,14.054803641,1,0.22385785522460935,1.7190367919921874,-1.3587786259541985
3173606131235,14.071489682,1,0.20350714111328125,1.6986860778808592,-1.3358778625954197
3173622784256,14.088142703,1,0.20350714111328125,1.7214309936523438,-1.3358778625954197
3173639448319,14.104806766,1,0.23582886352539062,1.7693150268554687,-1.3282442748091603
3173656113475,14.121471922,1,0.24301146850585936,1.7477672119140624,-1.3358778625954197
3173672777589,14.138136036,1,0.2454056701660156,1.7202338928222656,-1.3129770992366412
3173689443631,14.154802078,1,0.21188684692382811,1.7334020019531249,-1.3358778625954197
3173706113006,14.171471453,1,0.22266075439453123,1.7465701110839842,-1.3435114503816794
3173722777485,14.188135932,1,0.2442085693359375,1.7190367919921874,-1.3053435114503817
3173739444412,14.204802859,1,0.22266075439453123,1.7334020019531249,-1.282442748091603
3173756112068,14.221470515,1,0.23343466186523437,1.7322049011230467,-1.297709923664122
3173772777277,14.238135724,1,0.2346317626953125,1.7357962036132812,-1.2900763358778626
3173789443579,14.254802026,1,0.2346317626953125,1.705868682861328,-1.282442748091603
3173806114777,14.271473224,1,0.239420166015625,1.734599102783203,-1.3206106870229009
3173822779048,14.288137495,1,0.20949264526367187,1.7322049011230467,-1.3129770992366412
3173839445402,14.304803849,1,0.2154781494140625,1.7190367919921874,-1.3129770992366412
3173856114568,14.321473015,1,0.21906945190429686,1.7082628845214842,-1.282442748091603
3173872778371,14.338136818,1,0.24061726684570311,1.744175909423828,-1.3206106870229009
3173889443266,14.354801713,1,0.22744915771484372,1.734599102783203,-1.297709923664122
3173906112954,14.371471401,1,0.2214636535644531,1.715445489501953,-1.3358778625954197
3173922781339,14.388139786,1,0.24061726684570311,1.7477672119140624,-1.3435114503816794
3173939445923,14.40480437,1,0.21906945190429686,1.7393875061035156,-1.3053435114503817
3173956115246,14.421473693,1,0.2346317626953125,1.7178396911621092,-1.3053435114503817
3173972779360,14.438137807,1,0.24061726684570311,1.7369933044433592,-1.2671755725190839
3173989444308,14.454802755,1,0.22864625854492185,1.7298106994628906,-1.3358778625954197
3174006112537,14.471470984,1,0.23104046020507812,1.744175909423828,-1.3282442748091603
3174022778423,14.48813687,1,0.21787235107421873,1.7381904052734374,-1.3053435114503817
3174039444829,14.504803276,1,0.23343466186523437,1.725022296142578,-1.3206106870229009
3174056108683,14.52146713,1,0.20829554443359374,1.7453730102539062,-1.3435114503816794
3174072779412,14.538137859,1,0.23702596435546874,1.7202338928222656,-1.297709923664122
3174089443214,14.554801661,1,0.229843359375,1.7357962036132812,-1.3435114503816794
3174106157225,14.571515672,1,0.23822306518554687,1.7262193969726563,-1.366412213740458
3174122808162,14.588166609,1,0.22505495605468748,1.7082628845214842,-1.3358778625954197
3174139497485,14.604855932,1,0.21188684692382811,1.7417817077636717,-1.3435114503816794
3174156120870,14.621479317,1,0.2501940734863281,1.7693150268554687,-1.3511450381679388
3174172781391,14.638139838,1,0.22505495605468748,1.7369933044433592,-1.282442748091603
3174189446912,14.654805359,1,0.25139117431640623,1.7262193969726563,-1.3282442748091603
3174206110245,14.671468692,1,0.25139117431640623,1.707065783691406,-1.3206106870229009
3174222779985,14.688138432,1,0.21787235107421873,1.7405846069335937,-1.3053435114503817
3174239443162,14.704801609,1,0.23702596435546874,1.7405846069335937,-1.297709923664122
3174256113318,14.721471765,1,0.20709844360351562,1.7549498168945312,-1.3282442748091603
3174272778006,14.738136453,1,0.23582886352539062,1.7310078002929687,-1.3206106870229009
3174289443839,14.754802286,1,0.20709844360351562,1.7238251953125,-1.3587786259541985
3174306108527,14.771466974,1,0.22744915771484372,1.7286135986328124,-1.3358778625954197
3174322774620,14.788133067,1,0.2537853759765625,1.70467158203125,-1.3206106870229009
3174339444568,14.804803015,1,0.19871873779296872,1.7381904052734374,-1.3206106870229009
3174356111443,14.82146989,1,0.201112939453125,1.7298106994628906,-1.3053435114503817
3174372782172,14.838140619,1,0.2442085693359375,1.7274164978027342,-1.3282442748091603
3174389447641,14.854806088,1,0.24181436767578124,1.7214309936523438,-1.297709923664122
3174406109620,14.871468067,1,0.2454056701660156,1.7405846069335937,-1.3053435114503817
3174422778683,14.88813713,1,0.18315642700195311,1.7214309936523438,-1.3282442748091603
3174439445089,14.904803536,1,0.21308394775390624,1.7238251953125,-1.3053435114503817
3174456111131,14.921469578,1,0.20231004028320312,1.7310078002929687,-1.297709923664122
3174472783162,14.938141609,1,0.21188684692382811,1.70467158203125,-1.297709923664122
3174489442485,14.954800932,1,0.21308394775390624,1.687912170410156,-1.3511450381679388
3174506111079,14.971469526,1,0.22744915771484372,1.725022296142578,-1.3206106870229009
3174522778527,14.988136974,1,0.24061726684570311,1.7262193969726563,-1.3282442748091603
3174539445974,15.004804421,1,0.229843359375,1.734599102783203,-1.3282442748091603
3174556114047,15.021472494,1,0.20949264526367187,1.7369933044433592,-1.3358778625954197
3174572776287,15.038134734,1,0.19512743530273435,1.7453730102539062,-1.2900763358778626
3174589443995,15.054802442,1,0.22026655273437498,1.7501614135742187,-1.3282442748091603
