timestamp_ns,t_s,sensor_id,ax,ay,gz
3184930176804,8.454843434,1,0.22505495605468748,1.7094599853515624,-1.3435114503816794
3184942677325,8.467343955,1,0.23822306518554687,1.7477672119140624,-1.3053435114503817
3184955176700,8.47984333,1,0.23223756103515625,1.7130512878417967,-1.3435114503816794
3184967676856,8.492343486,1,0.23702596435546874,1.7298106994628906,-1.3282442748091603
3184980177898,8.504844528,1,0.2346317626953125,1.715445489501953,-1.3358778625954197
3184992677377,8.517344007,1,0.22864625854492185,1.7118541870117185,-1.3435114503816794
3185005177845,8.529844475,1,0.2214636535644531,1.7393875061035156,-1.3435114503816794
3185017677845,8.542344475,1,0.23702596435546874,1.7226280944824217,-1.3587786259541985
3185030177481,8.554844111,1,0.22864625854492185,1.7034744812011717,-1.3129770992366412
3185042677533,8.567344163,1,0.2214636535644531,1.7322049011230467,-1.3511450381679388
3185055177116,8.579843746,1,0.24301146850585936,1.7549498168945312,-1.3129770992366412
3185067678835,8.592345465,1,0.22864625854492185,1.7549498168945312,-1.3053435114503817
3185080167898,8.604834528,1,0.229843359375,1.715445489501953,-1.3206106870229009
3185092669564,8.617336194,1,0.21787235107421873,1.7298106994628906,-1.3129770992366412
3185105170450,8.62983708,1,0.24061726684570311,1.7262193969726563,-1.3435114503816794
3185117668366,8.642334996,1,0.20949264526367187,1.7369933044433592,-1.3206106870229009
3185130168470,8.6548351,1,0.22864625854492185,1.7118541870117185,-1.3053435114503817
3185142668418,8.667335048,1,0.19512743530273435,1.7238251953125,-1.3358778625954197
3185155169147,8.679835777,1,0.20470424194335937,1.7226280944824217,-1.3358778625954197
3185167668522,8.692335152,1,0.23223756103515625,1.705868682861328,-1.297709923664122
3185180216439,8.704883069,1,0.22266075439453123,1.7022773803710936,-1.297709923664122
3185192680502,8.717347132,1,0.23582886352539062,1.7334020019531249,-1.3358778625954197
3185205178783,8.729845413,1,0.20709844360351562,1.7214309936523438,-1.3282442748091603
3185217671075,8.742337705,1,0.22505495605468748,1.715445489501953,-1.3206106870229009
3185230178210,8.75484484,1,0.24660277099609373,1.7262193969726563,-1.3282442748091603
3185242676700,8.76734333,1,0.2597708801269531,1.7322049011230467,-1.3206106870229009
3185255177116,8.779843746,1,0.23104046020507812,1.7549498168945312,-1.3129770992366412
3185267677481,8.792344111,1,0.23702596435546874,1.6986860778808592,-1.3206106870229009
3185280195450,8.80486208,1,0.23822306518554687,1.7381904052734374,-1.2748091603053435
3185292670970,8.8173376,1,0.21188684692382811,1.70467158203125,-1.297709923664122
3185305170033,8.829836663,1,0.19512743530273435,1.7034744812011717,-1.3358778625954197
3185317680762,8.842347392,1,0.23104046020507812,1.7405846069335937,-1.297709923664122
3185330168366,8.854834996,1,0.22026655273437498,1.7381904052734374,-1.2671755725190839
3185342666387,8.867333017,1,0.23104046020507812,1.7429788085937499,-1.3282442748091603
3185355171283,8.879837913,1,0.2166752502441406,1.7298106994628906,-1.297709923664122
3185367667272,8.892333902,1,0.22744915771484372,1.7262193969726563,-1.3587786259541985
3185380165970,8.9048326,1,0.22864625854492185,1.725022296142578,-1.3206106870229009
3185392678991,8.917345621,1,0.23223756103515625,1.7417817077636717,-1.2900763358778626
3185405173939,8.929840569,1,0.2454056701660156,1.734599102783203,-1.3206106870229009
3185417673210,8.94233984,1,0.239420166015625,1.7429788085937499,-1.297709923664122
3185430173731,8.954840361,1,0.2442085693359375,1.7393875061035156,-1.3129770992366412
3185442672741,8.967339371,1,0.2346317626953125,1.7118541870117185,-1.3129770992366412
3185455173314,8.979839944,1,0.2501940734863281,1.7238251953125,-1.3129770992366412
3185467670189,8.992336819,1,0.23702596435546874,1.734599102783203,-1.297709923664122
3185480175137,9.004841767,1,0.23582886352539062,1.7226280944824217,-1.3358778625954197
3185492676439,9.017343069,1,0.201112939453125,1.7238251953125,-1.3053435114503817
3185505174512,9.029841142,1,0.20709844360351562,1.7369933044433592,-1.2900763358778626
3185517675241,9.042341871,1,0.23223756103515625,1.7417817077636717,-1.3206106870229009
3185530172481,9.054839111,1,0.21906945190429686,1.725022296142578,-1.3358778625954197
3185542673783,9.067340413,1,0.23343466186523437,1.7226280944824217,-1.297709923664122
3185555173887,9.079840517,1,0.20829554443359374,1.7298106994628906,-1.2900763358778626
3185567673262,9.092339892,1,0.2262520568847656,1.7238251953125,-1.3358778625954197
3185580173783,9.104840413,1,0.23223756103515625,1.7465701110839842,-1.3053435114503817
3185592674876,9.117341506,1,0.23104046020507812,1.7417817077636717,-1.3206106870229009
3185605175137,9.129841767,1,0.24660277099609373,1.7357962036132812,-1.3129770992366412
3185617674304,9.142340934,1,0.25139117431640623,1.7238251953125,-1.297709923664122
3185630171543,9.154838173,1,0.20231004028320312,1.7178396911621092,-1.3511450381679388
3185642674772,9.167341402,1,0.22864625854492185,1.7178396911621092,-1.3206106870229009
3185655174512,9.179841142,1,0.23702596435546874,1.7298106994628906,-1.381679389312977
3185667875189,9.192541819,1,0.23343466186523437,1.7298106994628906,-1.3435114503816794
3185680176022,9.204842652,1,0.21906945190429686,1.7298106994628906,-1.3358778625954197
3185692677116,9.217343746,1,0.22505495605468748,1.7094599853515624,-1.3587786259541985
3185705174512,9.229841142,1,0.2501940734863281,1.7298106994628906,-1.3587786259541985
3185717673887,9.242340517,1,0.21787235107421873,1.7286135986328124,-1.3129770992366412
3185730176804,9.254843434,1,0.229843359375,1.7417817077636717,-1.3206106870229009
3185742685033,9.267351663,1,0.24779987182617186,1.7286135986328124,-1.3206106870229009
3185755177793,9.279844423,1,0.2214636535644531,1.7190367919921874,-1.3587786259541985
3185767674199,9.292340829,1,0.2059013427734375,1.7094599853515624,-1.366412213740458
3185780175189,9.304841819,1,0.22026655273437498,1.7322049011230467,-1.3358778625954197
3185792676960,9.31734359,1,0.22744915771484372,1.7298106994628906,-1.3358778625954197
3185805175345,9.329841975,1,0.22385785522460935,1.7118541870117185,-1.3358778625954197
3185817672949,9.342339579,1,0.2262520568847656,1.7369933044433592,-1.3129770992366412
3185830174303,9.354840933,1,0.22505495605468748,1.7369933044433592,-1.3053435114503817
3185842675501,9.367342131,1,0.24061726684570311,1.744175909423828,-1.3282442748091603
3185855174095,9.379840725,1,0.23582886352539062,1.7513585144042967,-1.3206106870229009
3185867673001,9.392339631,1,0.23343466186523437,1.715445489501953,-1.3358778625954197
3185880176387,9.404843017,1,0.2166752502441406,1.7310078002929687,-1.3511450381679388
3185892675918,9.417342548,1,0.22266075439453123,1.714248388671875,-1.3435114503816794
3185905174199,9.429840829,1,0.23343466186523437,1.70467158203125,-1.2900763358778626
3185917673887,9.442340517,1,0.24181436767578124,1.7214309936523438,-1.3282442748091603
3185930173574,9.454840204,1,0.22026655273437498,1.7489643127441405,-1.3129770992366412
3185942674460,9.46734109,1,0.22026655273437498,1.714248388671875,-1.3129770992366412
3185955175085,9.479841715,1,0.2059013427734375,1.7405846069335937,-1.3129770992366412
3185967675762,9.492342392,1,0.25258827514648435,1.7214309936523438,-1.297709923664122
3185980171699,9.504838329,1,0.21308394775390624,1.7393875061035156,-1.3129770992366412
3185992674876,9.517341506,1,0.21428104858398436,1.715445489501953,-1.3282442748091603
3186005172220,9.52983885,1,0.2166752502441406,1.725022296142578,-1.3587786259541985
3186017669460,9.54233609,1,0.239420166015625,1.7190367919921874,-1.2900763358778626
3186030171074,9.554837704,1,0.22744915771484372,1.714248388671875,-1.2748091603053435
3186042675553,9.567342183,1,0.22744915771484372,1.7405846069335937,-1.3587786259541985
3186055173158,9.579839788,1,0.24660277099609373,1.7178396911621092,-1.3282442748091603
3186067674928,9.592341558,1,0.23822306518554687,1.7453730102539062,-1.3587786259541985
3186080173158,9.604839788,1,0.2442085693359375,1.7465701110839842,-1.3206106870229009
3186092674095,9.617340725,1,0.2166752502441406,1.7262193969726563,-1.3282442748091603
3186105175345,9.629841975,1,0.24660277099609373,1.744175909423828,-1.297709923664122
3186117673626,9.642340256,1,0.21906945190429686,1.7393875061035156,-1.2900763358778626
3186130175189,9.654841819,1,0.258573779296875,1.7417817077636717,-1.297709923664122
3186142674564,9.667341194,1,0.2454056701660156,1.7286135986328124,-1.3129770992366412
3186155172845,9.679839475,1,0.22744915771484372,1.715445489501953,-1.3282442748091603
3186167673574,9.692340204,1,0.21308394775390624,1.7214309936523438,-1.3206106870229009
3186180176126,9.704842756,1,0.23104046020507812,1.7393875061035156,-1.3053435114503817
3186192674303,9.717340933,1,0.21906945190429686,1.7178396911621092,-1.2900763358778626
3186205174095,9.729840725,1,0.24181436767578124,1.7130512878417967,-1.3206106870229009
3186217675137,9.742341767,1,0.2166752502441406,1.734599102783203,-1.3129770992366412
3186230173626,9.754840256,1,0.20470424194335937,1.7417817077636717,-1.3053435114503817
3186242675293,9.767341923,1,0.23822306518554687,1.7405846069335937,-1.3053435114503817
3186255174199,9.779840829,1,0.24181436767578124,1.7369933044433592,-1.3129770992366412
3186267675553,9.792342183,1,0.21308394775390624,1.7657237243652342,-1.3740458015267176
3186280175814,9.804842444,1,0.22026655273437498,1.7393875061035156,-1.366412213740458
3186292715918,9.817382548,1,0.24181436767578124,1.7274164978027342,-1.3511450381679388
3186305176230,9.82984286,1,0.22385785522460935,1.7381904052734374,-1.3206106870229009
3186317674512,9.842341142,1,0.23104046020507812,1.7513585144042967,-1.297709923664122
3186330174460,9.85484109,1,0.21906945190429686,1.7322049011230467,-1.2900763358778626
3186342673678,9.867340308,1,0.2154781494140625,1.744175909423828,-1.3129770992366412
3186355174824,9.879841454,1,0.23822306518554687,1.7393875061035156,-1.3358778625954197
3186367673314,9.892339944,1,0.2166752502441406,1.7429788085937499,-1.3129770992366412
3186380173678,9.904840308,1,0.2154781494140625,1.7381904052734374,-1.3358778625954197
3186392714928,9.917381558,1,0.22026655273437498,1.7693150268554687,-1.3358778625954197
3186405175085,9.929841715,1,0.22385785522460935,1.7262193969726563,-1.3358778625954197
3186417675241,9.942341871,1,0.229843359375,1.7082628845214842,-1.3282442748091603
3186430174303,9.954840933,1,0.22026655273437498,1.7226280944824217,-1.2900763358778626
3186442674043,9.967340673,1,0.2166752502441406,1.7369933044433592,-1.3358778625954197
3186455174355,9.979840985,1,0.24899697265624998,1.7310078002929687,-1.3282442748091603
3186467677689,9.992344319,1,0.19512743530273435,1.7130512878417967,-1.297709923664122
3186480175501,10.004842131,1,0.22385785522460935,1.7226280944824217,-1.3129770992366412
3186492670397,10.017337027,1,0.2262520568847656,1.7322049011230467,-1.3358778625954197
3186505177689,10.029844319,1,0.25139117431640623,1.734599102783203,-1.3587786259541985
3186517673262,10.042339892,1,0.21428104858398436,1.7393875061035156,-1.282442748091603
3186530175814,10.054842444,1,0.2537853759765625,1.7274164978027342,-1.3206106870229009
3186542676334,10.067342964,1,0.21906945190429686,1.7322049011230467,-1.3282442748091603
3186555173522,10.079840152,1,0.21906945190429686,1.7226280944824217,-1.3053435114503817
3186567687689,10.092354319,1,0.201112939453125,1.7238251953125,-1.3358778625954197
3186580178782,10.104845412,1,0.21308394775390624,1.7417817077636717,-1.3206106870229009
3186592674303,10.117340933,1,0.22266075439453123,1.7393875061035156,-1.3587786259541985
3186605176126,10.129842756,1,0.19991583862304688,1.7417817077636717,-1.3435114503816794
3186617675501,10.142342131,1,0.229843359375,1.7034744812011717,-1.3358778625954197
3186630174616,10.154841246,1,0.23343466186523437,1.7322049011230467,-1.3129770992366412
3186642673730,10.16734036,1,0.24181436767578124,1.7190367919921874,-1.3511450381679388
3186655174095,10.179840725,1,0.2346317626953125,1.7178396911621092,-1.2748091603053435
3186667674668,10.192341298,1,0.19033903198242186,1.734599102783203,-1.3129770992366412
3186680176334,10.204842964,1,0.24660277099609373,1.7369933044433592,-1.3206106870229009
3186692673157,10.217339787,1,0.20231004028320312,1.7369933044433592,-1.2671755725190839
3186705171022,10.229837652,1,0.20949264526367187,1.7106570861816406,-1.3129770992366412
3186717674564,10.242341194,1,0.20231004028320312,1.7310078002929687,-1.3129770992366412
3186730173157,10.254839787,1,0.22385785522460935,1.7561469177246092,-1.3358778625954197
3186742673834,10.267340464,1,0.2262520568847656,1.7286135986328124,-1.3587786259541985
3186755174616,10.279841246,1,0.239420166015625,1.7214309936523438,-1.2748091603053435
3186767674511,10.292341141,1,0.20829554443359374,1.7022773803710936,-1.3206106870229009
3186780175814,10.304842444,1,0.1927332336425781,1.7310078002929687,-1.3358778625954197
3186792674095,10.317340725,1,0.2442085693359375,1.7118541870117185,-1.3129770992366412
3186805176126,10.329842756,1,0.22505495605468748,1.7429788085937499,-1.297709923664122
3186817671855,10.342338485,1,0.2166752502441406,1.715445489501953,-1.2748091603053435
3186830173678,10.354840308,1,0.21787235107421873,1.7226280944824217,-1.3129770992366412
3186842672897,10.367339527,1,0.23702596435546874,1.7118541870117185,-1.3129770992366412
3186855177689,10.379844319,1,0.24899697265624998,1.734599102783203,-1.3282442748091603
3186867676074,10.392342704,1,0.2657563842773437,1.7334020019531249,-1.3358778625954197
3186880175397,10.404842027,1,0.2214636535644531,1.7393875061035156,-1.3587786259541985
3186892674668,10.417341298,1,0.22385785522460935,1.725022296142578,-1.3129770992366412
3186905175866,10.429842496,1,0.2346317626953125,1.7166425903320313,-1.3282442748091603
3186917674459,10.442341089,1,0.2214636535644531,1.7082628845214842,-1.3435114503816794
3186930173157,10.454839787,1,0.20470424194335937,1.7178396911621092,-1.297709923664122
3186942673626,10.467340256,1,0.22266075439453123,1.715445489501953,-1.2900763358778626
3186955172741,10.479839371,1,0.2537853759765625,1.7357962036132812,-1.2900763358778626
3186967676595,10.492343225,1,0.22505495605468748,1.7477672119140624,-1.3129770992366412
3186980174928,10.504841558,1,0.23343466186523437,1.7369933044433592,-1.2671755725190839
3186992674511,10.517341141,1,0.24061726684570311,1.734599102783203,-1.3053435114503817
3187005171595,10.529838225,1,0.22026655273437498,1.7322049011230467,-1.3206106870229009
3187017674459,10.542341089,1,0.229843359375,1.7094599853515624,-1.2900763358778626
3187030174772,10.554841402,1,0.21906945190429686,1.7178396911621092,-1.3053435114503817
3187042673418,10.567340048,1,0.229843359375,1.744175909423828,-1.3129770992366412
3187055175501,10.579842131,1,0.24899697265624998,1.7178396911621092,-1.2900763358778626
3187067674616,10.592341246,1,0.22505495605468748,1.7334020019531249,-1.2900763358778626
3187080174095,10.604840725,1,0.21188684692382811,1.7106570861816406,-1.3053435114503817
3187092675032,10.617341662,1,0.22026655273437498,1.7369933044433592,-1.3206106870229009
3187105175240,10.62984187,1,0.2059013427734375,1.7381904052734374,-1.3511450381679388
3187117672897,10.642339527,1,0.25139117431640623,1.7417817077636717,-1.3511450381679388
3187130173834,10.654840464,1,0.22385785522460935,1.734599102783203,-1.3358778625954197
3187142674043,10.667340673,1,0.22266075439453123,1.7082628845214842,-1.297709923664122
3187155174303,10.679840933,1,0.2262520568847656,1.7010802795410156,-1.3282442748091603
3187167675449,10.692342079,1,0.23822306518554687,1.7034744812011717,-1.3053435114503817
3187180174407,10.704841037,1,0.22266075439453123,1.7357962036132812,-1.3129770992366412
3187192673522,10.717340152,1,0.229843359375,1.7465701110839842,-1.3587786259541985
3187205176803,10.729843433,1,0.22266075439453123,1.7477672119140624,-1.297709923664122
3187217675397,10.742342027,1,0.21787235107421873,1.7549498168945312,-1.3511450381679388
3187230173001,10.754839631,1,0.2059013427734375,1.7609353210449217,-1.297709923664122
3187242677220,10.76734385,1,0.21428104858398436,1.725022296142578,-1.2900763358778626
3187255175084,10.779841714,1,0.201112939453125,1.734599102783203,-1.3129770992366412
3187267676230,10.79234286,1,0.21428104858398436,1.705868682861328,-1.3053435114503817
3187280175501,10.804842131,1,0.21428104858398436,1.734599102783203,-1.3129770992366412
3187292674199,10.817340829,1,0.2346317626953125,1.734599102783203,-1.3282442748091603
3187305174928,10.829841558,1,0.22864625854492185,1.7477672119140624,-1.3358778625954197
3187317673313,10.842339943,1,0.22266075439453123,1.7322049011230467,-1.2595419847328244
3187330172949,10.854839579,1,0.21188684692382811,1.7334020019531249,-1.282442748091603
3187342674303,10.867340933,1,0.22266075439453123,1.7357962036132812,-1.282442748091603
3187355174251,10.879840881,1,0.229843359375,1.7393875061035156,-1.3206106870229009
3187367674563,10.892341193,1,0.201112939453125,1.734599102783203,-1.3129770992366412
3187380176438,10.904843068,1,0.24660277099609373,1.7525556152343749,-1.3129770992366412
3187392674095,10.917340725,1,0.22864625854492185,1.7334020019531249,-1.2900763358778626
3187405215032,10.929881662,1,0.21188684692382811,1.7298106994628906,-1.3511450381679388
3187417676178,10.942342808,1,0.23223756103515625,1.7573440185546874,-1.3129770992366412
3187430174251,10.954840881,1,0.23343466186523437,1.7286135986328124,-1.3435114503816794
3187442673365,10.967339995,1,0.20350714111328125,1.7202338928222656,-1.3435114503816794
3187455175605,10.979842235,1,0.21787235107421873,1.7106570861816406,-1.3053435114503817
3187467677428,10.992344058,1,0.19991583862304688,1.7286135986328124,-1.3358778625954197
3187480174615,11.004841245,1,0.21428104858398436,1.7393875061035156,-1.297709923664122
3187492675136,11.017341766,1,0.21787235107421873,1.7226280944824217,-1.3206106870229009
3187505214563,11.029881193,1,0.22266075439453123,1.7298106994628906,-1.2900763358778626
3187517671282,11.042337912,1,0.2442085693359375,1.7166425903320313,-1.2900763358778626
3187530174563,11.054841193,1,0.2166752502441406,1.7322049011230467,-1.3206106870229009
3187542674147,11.067340777,1,0.25258827514648435,1.7190367919921874,-1.3282442748091603
3187555175709,11.079842339,1,0.2214636535644531,1.7226280944824217,-1.282442748091603
3187567676230,11.09234286,1,0.23343466186523437,1.7369933044433592,-1.282442748091603
3187580174980,11.10484161,1,0.23223756103515625,1.734599102783203,-1.2900763358778626
3187592676282,11.117342912,1,0.23223756103515625,1.7417817077636717,-1.297709923664122
3187605173469,11.129840099,1,0.21308394775390624,1.7274164978027342,-1.366412213740458
3187617676022,11.142342652,1,0.2454056701660156,1.7369933044433592,-1.3511450381679388
3187630175084,11.154841714,1,0.22864625854492185,1.7393875061035156,-1.3587786259541985
3187642674251,11.167340881,1,0.21188684692382811,1.7130512878417967,-1.3282442748091603
3187655174094,11.179840724,1,0.25258827514648435,1.7118541870117185,-1.2900763358778626
3187667675657,11.192342287,1,0.26695348510742184,1.7178396911621092,-1.3206106870229009
3187680174928,11.204841558,1,0.24779987182617186,1.744175909423828,-1.3129770992366412
3187692675709,11.217342339,1,0.23343466186523437,1.7298106994628906,-1.366412213740458
3187705174876,11.229841506,1,0.23223756103515625,1.7238251953125,-1.297709923664122
3187717676699,11.242343329,1,0.22744915771484372,1.7393875061035156,-1.2900763358778626
3187730174459,11.254841089,1,0.19991583862304688,1.7214309936523438,-1.3358778625954197
3187742696699,11.267363329,1,0.21068974609375,1.7166425903320313,-1.3511450381679388
3187755182376,11.279849006,1,0.21428104858398436,1.7393875061035156,-1.3587786259541985
3187767675501,11.292342131,1,0.21906945190429686,1.7393875061035156,-1.2900763358778626
3187780176074,11.304842704,1,0.2262520568847656,1.7322049011230467,-1.3206106870229009
3187792675553,11.317342183,1,0.23702596435546874,1.734599102783203,-1.3206106870229009
3187805173365,11.329839995,1,0.22026655273437498,1.7549498168945312,-1.3129770992366412
3187817677844,11.342344474,1,0.2346317626953125,1.7405846069335937,-1.3435114503816794
3187830174563,11.354841193,1,0.258573779296875,1.7405846069335937,-1.3511450381679388
3187842676021,11.367342651,1,0.24779987182617186,1.7214309936523438,-1.3282442748091603
3187855175449,11.379842079,1,0.22026655273437498,1.7477672119140624,-1.3053435114503817
3187867674563,11.392341193,1,0.22744915771484372,1.7310078002929687,-1.3435114503816794
3187880174511,11.404841141,1,0.2262520568847656,1.7429788085937499,-1.3435114503816794
3187892674771,11.417341401,1,0.24061726684570311,1.7357962036132812,-1.3053435114503817
3187905173990,11.42984062,1,0.19632453613281248,1.7166425903320313,-1.3053435114503817
3187917675292,11.442341922,1,0.2561795776367187,1.7166425903320313,-1.282442748091603
3187930176542,11.454843172,1,0.21428104858398436,1.7381904052734374,-1.3053435114503817
3187942677167,11.467343797,1,0.23582886352539062,1.7286135986328124,-1.3206106870229009
3187955176490,11.47984312,1,0.229843359375,1.715445489501953,-1.2442748091603053
3187967675448,11.492342078,1,0.2262520568847656,1.7238251953125,-1.297709923664122
3187980173834,11.504840464,1,0.23343466186523437,1.734599102783203,-1.3129770992366412
3187992673626,11.517340256,1,0.22744915771484372,1.7178396911621092,-1.3282442748091603
3188005175344,11.529841974,1,0.23702596435546874,1.7357962036132812,-1.3053435114503817
3188017676021,11.542342651,1,0.22026655273437498,1.725022296142578,-1.3053435114503817
3188030170501,11.554837131,1,0.2454056701660156,1.7369933044433592,-1.297709923664122
3188042674563,11.567341193,1,0.22864625854492185,1.7501614135742187,-1.251908396946565
3188055175084,11.579841714,1,0.2262520568847656,1.7429788085937499,-1.3129770992366412
3188067673886,11.592340516,1,0.2166752502441406,1.7286135986328124,-1.3435114503816794
3188080174094,11.604840724,1,0.2454056701660156,1.7417817077636717,-1.3129770992366412
3188092673990,11.61734062,1,0.23223756103515625,1.763329522705078,-1.251908396946565
3188105174355,11.629840985,1,0.239420166015625,1.7178396911621092,-1.3358778625954197
3188117673886,11.642340516,1,0.2262520568847656,1.7393875061035156,-1.2442748091603053
3188130175136,11.654841766,1,0.23104046020507812,1.7166425903320313,-1.2900763358778626
3188142674823,11.667341453,1,0.24061726684570311,1.7226280944824217,-1.3282442748091603
3188155172792,11.679839422,1,0.23822306518554687,1.7381904052734374,-1.3206106870229009
3188167674928,11.692341558,1,0.22026655273437498,1.7334020019531249,-1.2900763358778626
3188180175084,11.704841714,1,0.22744915771484372,1.7262193969726563,-1.3053435114503817
3188192674511,11.717341141,1,0.22385785522460935,1.7202338928222656,-1.3206106870229009
3188205174875,11.729841505,1,0.22266075439453123,1.725022296142578,-1.3129770992366412
3188217673053,11.742339683,1,0.23582886352539062,1.7453730102539062,-1.3282442748091603
3188230174823,11.754841453,1,0.22864625854492185,1.7214309936523438,-1.3435114503816794
3188242676073,11.767342703,1,0.21787235107421873,1.7262193969726563,-1.3358778625954197
3188255172115,11.779838745,1,0.229843359375,1.7573440185546874,-1.3282442748091603
3188267674875,11.792341505,1,0.24779987182617186,1.714248388671875,-1.2900763358778626
3188280176438,11.804843068,1,0.21068974609375,1.7357962036132812,-1.3282442748091603
3188292674042,11.817340672,1,0.21787235107421873,1.6998831787109374,-1.3206106870229009
3188305173573,11.829840203,1,0.229843359375,1.7693150268554687,-1.3129770992366412
3188317674198,11.842340828,1,0.2214636535644531,1.7190367919921874,-1.2442748091603053
3188330176125,11.854842755,1,0.23343466186523437,1.725022296142578,-1.2671755725190839
3188342673417,11.867340047,1,0.24779987182617186,1.7298106994628906,-1.3282442748091603
3188355173730,11.87984036,1,0.22505495605468748,1.7357962036132812,-1.3129770992366412
3188367674563,11.892341193,1,0.22266075439453123,1.714248388671875,-1.2595419847328244
3188380173521,11.904840151,1,0.2442085693359375,1.7202338928222656,-1.3435114503816794
3188392674146,11.917340776,1,0.22505495605468748,1.70467158203125,-1.3206106870229009
3188405174563,11.929841193,1,0.2346317626953125,1.7369933044433592,-1.3053435114503817
3188417713209,11.942379839,1,0.21068974609375,1.7274164978027342,-1.2900763358778626
3188430175917,11.954842547,1,0.201112939453125,1.7381904052734374,-1.3358778625954197
3188442670032,11.967336662,1,0.22505495605468748,1.725022296142578,-1.3435114503816794
3188455175605,11.979842235,1,0.20470424194335937,1.7238251953125,-1.3282442748091603
3188467676073,11.992342703,1,0.21308394775390624,1.7417817077636717,-1.3282442748091603
3188480176907,12.004843537,1,0.21188684692382811,1.7274164978027342,-1.3358778625954197
3188492674771,12.017341401,1,0.22864625854492185,1.725022296142578,-1.3129770992366412
3188505173677,12.029840307,1,0.21308394775390624,1.7082628845214842,-1.3053435114503817
3188517712896,12.042379526,1,0.21428104858398436,1.7226280944824217,-1.3053435114503817
3188530174771,12.054841401,1,0.22864625854492185,1.7489643127441405,-1.3053435114503817
3188542673052,12.067339682,1,0.22385785522460935,1.7465701110839842,-1.3129770992366412
3188555176334,12.079842964,1,0.2214636535644531,1.725022296142578,-1.3129770992366412
3188567675605,12.092342235,1,0.23822306518554687,1.7429788085937499,-1.297709923664122
3188580181855,12.104848485,1,0.21188684692382811,1.7106570861816406,-1.3053435114503817
3188592678105,12.117344735,1,0.25258827514648435,1.7274164978027342,-1.3053435114503817
3188605175657,12.129842287,1,0.24660277099609373,1.7393875061035156,-1.3129770992366412
3188617720448,12.142387078,1,0.22266075439453123,1.7310078002929687,-1.3053435114503817
3188630175917,12.154842547,1,0.2214636535644531,1.7214309936523438,-1.282442748091603
3188642674459,12.167341089,1,0.2262520568847656,1.7286135986328124,-1.3129770992366412
3188655175188,12.179841818,1,0.21787235107421873,1.7322049011230467,-1.3435114503816794
3188667675084,12.192341714,1,0.2154781494140625,1.734599102783203,-1.3129770992366412
3188680174615,12.204841245,1,0.24301146850585936,1.734599102783203,-1.3206106870229009
3188692673729,12.217340359,1,0.22744915771484372,1.715445489501953,-1.3358778625954197
3188705175604,12.229842234,1,0.24061726684570311,1.7381904052734374,-1.3282442748091603
3188717673521,12.242340151,1,0.24779987182617186,1.7130512878417967,-1.3358778625954197
3188730175657,12.254842287,1,0.23822306518554687,1.7477672119140624,-1.3053435114503817
3188742673157,12.267339787,1,0.22026655273437498,1.7429788085937499,-1.3206106870229009
3188755174407,12.279841037,1,0.229843359375,1.7489643127441405,-1.2900763358778626
3188767675448,12.292342078,1,0.21428104858398436,1.707065783691406,-1.297709923664122
3188780174771,12.304841401,1,0.2166752502441406,1.7238251953125,-1.3358778625954197
3188792673990,12.31734062,1,0.22385785522460935,1.7322049011230467,-1.3282442748091603
3188805175917,12.329842547,1,0.22744915771484372,1.7130512878417967,-1.3435114503816794
3188817674094,12.342340724,1,0.21906945190429686,1.7214309936523438,-1.2900763358778626
3188830175500,12.35484213,1,0.21787235107421873,1.7262193969726563,-1.3282442748091603
3188842673834,12.367340464,1,0.21068974609375,1.7561469177246092,-1.3129770992366412
3188855173521,12.379840151,1,0.22744915771484372,1.7298106994628906,-1.251908396946565
3188867673469,12.392340099,1,0.23582886352539062,1.7334020019531249,-1.2900763358778626
3188880174823,12.404841453,1,0.239420166015625,1.7322049011230467,-1.297709923664122
3188892673573,12.417340203,1,0.2154781494140625,1.7405846069335937,-1.297709923664122
3188905173521,12.429840151,1,0.23582886352539062,1.7262193969726563,-1.282442748091603
3188917674563,12.442341193,1,0.21787235107421873,1.7226280944824217,-1.3129770992366412
3188930173886,12.454840516,1,0.2442085693359375,1.7429788085937499,-1.297709923664122
3188942675865,12.467342495,1,0.2154781494140625,1.7274164978027342,-1.3282442748091603
3188955175448,12.479842078,1,0.2059013427734375,1.7310078002929687,-1.2900763358778626
3188967675500,12.49234213,1,0.22266075439453123,1.7369933044433592,-1.3129770992366412
3188980175500,12.50484213,1,0.229843359375,1.7417817077636717,-1.3206106870229009
3188992672844,12.517339474,1,0.22266075439453123,1.7190367919921874,-1.297709923664122
3189005172531,12.529839161,1,0.2501940734863281,1.7322049011230467,-1.3282442748091603
3189017673469,12.542340099,1,0.19393033447265623,1.7369933044433592,-1.2900763358778626
3189030174719,12.554841349,1,0.18555062866210936,1.7190367919921874,-1.3358778625954197
3189042673261,12.567339891,1,0.229843359375,1.7357962036132812,-1.3206106870229009
3189055171125,12.579837755,1,0.239420166015625,1.7178396911621092,-1.282442748091603
3189067674406,12.592341036,1,0.2214636535644531,1.7322049011230467,-1.3053435114503817
3189080173521,12.604840151,1,0.21308394775390624,1.7298106994628906,-1.2595419847328244
3189092674511,12.617341141,1,0.21787235107421873,1.7118541870117185,-1.3282442748091603
3189105175448,12.629842078,1,0.21787235107421873,1.7274164978027342,-1.3129770992366412
3189117674563,12.642341193,1,0.22864625854492185,1.7178396911621092,-1.3358778625954197
