timestamp_ns,t_s,sensor_id,ax,ay,az,gx,gy,gz
6269682989221,12.789552495,3,0.7972691528320313,0.7541735229492187,-1.1875240234375,124.87786259541984,199.83969465648855,123.41984732824427
6269702985367,12.809548641,3,1.5598223815917969,0.5374982727050781,-1.0414777221679687,59.01526717557252,120.95419847328245,57.61068702290076
6269722970210,12.829533484,3,1.9512743530273435,0.928950244140625,-1.4006079711914061,22.633587786259543,63.900763358778626,7.786259541984733
6269742971148,12.849534422,3,1.792059942626953,1.6124948181152343,-1.9871873779296874,19.47328244274809,16.213740458015266,-24.03053435114504
6269762991200,12.869554474,3,1.6148890197753905,1.734599102783203,-3.009511486816406,-24.31297709923664,-27.3206106870229,-26.328244274809162
6269782984273,12.889547547,3,0.8810662109374999,2.0063409912109376,-3.997119671630859,-31.84732824427481,-56.93129770992366,-34.587786259541986
6269802970210,12.909533484,3,0.34117373657226563,3.333925811767578,-5.202600207519531,-55.38931297709924,-86.96946564885496,-66.38167938931298
6269822970887,12.929534161,3,-1.1001356628417969,5.628768103027343,-7.213729602050781,-100.17557251908397,-125.97709923664122,-121.61832061068702
6269842990887,12.949554161,3,-3.7134067749023436,8.726865051269531,-7.544129431152343,-68.80152671755725,-111.07633587786259,-189.2824427480916
6269862973231,12.969536505,3,-6.193799694824218,12.416329809570312,-8.392873919677735,-35.33587786259542,-116.3206106870229,-224.9618320610687
6269882948179,12.989511453,3,-8.31865366821289,15.874754107666014,-9.375693701171874,-62.38931297709924,-125.25954198473282,-213.9618320610687
6269902942658,13.009505932,3,-6.143521459960938,17.311275103759765,-11.42153901977539,-90.2442748091603,-120.66412213740458,-120.62595419847328
6269922979533,13.029542807,3,-5.1128176452636716,14.295778112792968,-10.603919152832031,-44.16030534351145,-37.45038167938932,58.595419847328245
6269942960523,13.049523797,3,-3.944447235107422,8.233659509277343,-7.314286071777343,77.54198473282443,72.99236641221374,206.59541984732823
6269962946044,13.069509318,3,-2.27927998046875,4.146757275390625,-4.984727856445312,95.72519083969466,135.73282442748092,236.93893129770993
6269982962189,13.089525463,3,-0.8164227661132812,2.233790148925781,-3.314772198486328,81.12977099236642,147.48091603053436,190.1145038167939
6270002948596,13.10951187,3,-0.09935936889648436,1.600523809814453,-2.7054478759765623,56.656488549618324,99.61068702290076,118.2824427480916
6270022995262,13.129558536,3,0.3315969299316406,2.024297503662109,-3.2417490478515623,-1.6641221374045803,29.412213740458014,48.847328244274806
6270042980262,13.149543536,3,0.469263525390625,3.4488474914550777,-4.308365887451171,-53.267175572519086,-22.389312977099237,1.2748091603053435
6270062970523,13.169533797,3,0.6248866333007812,4.316745593261719,-5.323507391357421,-60.12977099236641,-35.274809160305345,-13.251908396946565
6270083015210,13.189578484,3,0.8547299926757812,3.8857892944335934,-5.503072515869141,-24.984732824427482,3.7099236641221376,-7.213740458015267
6270102992658,13.209555932,3,0.8271966735839843,2.6815058593749996,-4.475960003662109,37.916030534351144,50.19847328244275,-5.824427480916031
6270122981148,13.229544422,3,0.8200140686035156,2.3906103576660156,-3.659537237548828,47.13740458015267,68.63358778625954,-36.778625954198475
6270142967398,13.249530672,3,0.6021417175292968,3.1783027038574216,-3.4955344238281247,39.18320610687023,55.20610687022901,-86.77862595419847
6270162973439,13.269536713,3,-0.15322890625,5.279214660644531,-4.279635467529297,28.748091603053435,20.106870229007633,-139.12977099236642
6270183047814,13.289611088,3,-2.142810485839844,7.614758380126952,-4.839878656005859,6.809160305343512,-21.236641221374047,-171.83969465648855
6270202964585,13.309527859,3,-4.564545465087891,11.020510241699219,-5.512649322509765,-6.9465648854961835,-77.46564885496183,-188.13740458015266
6270222965002,13.329528276,3,-7.317877374267578,14.10903038330078,-7.989450939941406,-91.1526717557252,-193.8854961832061,-175.78625954198472
6270242974741,13.349538015,3,-7.717709051513672,16.68040296630859,-11.295843432617186,-161.75572519083968,-249.18320610687022,-121.59541984732824
6270262965575,13.369528849,3,-6.266822845458984,16.067487341308592,-12.53244859008789,-116.61068702290076,-174.36641221374046,7.541984732824427
6270283109533,13.389672807,3,-5.228936425781249,10.590751043701172,-9.442731347656249,19.99236641221374,-20.908396946564885,174.3740458015267
6270302976825,13.409540099,3,-3.0813375366210938,5.548562347412109,-6.374561920166015,108.83969465648855,104.17557251908397,240.89312977099237
6270323093752,13.429657026,3,-1.590947003173828,2.9843723693847655,-4.3239281982421875,83.44274809160305,146.9770992366412,205.14503816793894
6270342976200,13.449539474,3,-0.5279214660644531,2.091335150146484,-3.095702746582031,79.81679389312977,144.24427480916032,119.01526717557252
6270362975002,13.469538276,3,0.44532150878906246,2.5378537597656248,-2.503137835693359,67.3587786259542,113.7557251908397,35.66412213740458
6270382965575,13.489528849,3,0.9062053283691406,3.4727895080566404,-2.6108769104003904,23.389312977099237,58.6793893129771,-10.526717557251908
6270402969377,13.509532651,3,0.9181763366699218,4.3442789123535155,-3.009511486816406,3.8931297709923665,17.83969465648855,-21.603053435114504
6270423099429,13.529662703,3,0.7386112121582031,3.7792473205566406,-3.4620156005859375,-6.129770992366412,-4.183206106870229,3.984732824427481
6270442973804,13.549537078,3,0.7146691955566405,2.529474053955078,-3.7900212280273435,-12.229007633587786,-17.946564885496183,31.9618320610687
6270462971200,13.569534474,3,0.5889736083984375,1.4724340209960938,-4.395754248046875,-19.755725190839694,-28.0381679389313,33.44274809160305
6270482965731,13.589529005,3,0.3591302490234375,1.8459294799804686,-5.147533569335937,-19.3206106870229,-35.725190839694655,-11.526717557251908
6270502976252,13.609539526,3,-1.246181964111328,4.284423870849609,-6.260837341308593,-48.85496183206107,-59.74809160305343,-93.68702290076335
6270523021877,13.629585151,3,-2.8119898498535156,7.930792999267577,-6.959944226074218,-32.48854961832061,-58.45038167938932,-183.44274809160305
6270542971929,13.649535203,3,-6.185419989013671,12.094309686279296,-6.99705435180664,-21.977099236641223,-66.25190839694656,-238.3969465648855
6270562983543,13.669546817,3,-8.609549169921875,16.314090112304687,-8.384494213867187,-49.33587786259542,-111.25954198473282,-245.0763358778626
6270582927293,13.689490567,3,-6.347028601074219,18.193538415527343,-10.788272680664061,-103.61068702290076,-119.90839694656489,-147.0381679389313
6270602970366,13.70953364,3,-5.055356805419922,15.444994909667967,-9.963470208740233,-43.98473282442748,-39.74045801526717,42.725190839694655
6270623065783,13.729629057,3,-4.135983367919922,9.138667736816405,-6.663063220214843,86.91603053435115,69.23664122137404,209.14503816793894
6270642995418,13.749558692,3,-2.1799206115722654,4.764461303710937,-4.746504791259765,85.95419847328245,119.90839694656489,250.12977099236642
6270662977554,13.769540828,3,-0.7864952453613281,2.3834277526855465,-3.544615557861328,62.98473282442748,126.66412213740458,218.0
6270682979533,13.789542807,3,0.3746925598144531,1.1935095275878906,-2.588131994628906,65.31297709923665,109.8473282442748,154.3053435114504
6270702967241,13.809530515,3,1.0534487304687499,0.8188169677734375,-2.424129180908203,37.61832061068702,71.53435114503817,88.31297709923665
6270723031148,13.829594422,3,1.274912384033203,1.0366893188476562,-2.6240450195312497,15.854961832061068,31.564885496183205,32.099236641221374
6270742972033,13.849535307,3,0.7254431030273437,1.9309236389160156,-3.3770214416503905,-8.221374045801527,-12.15267175572519,-12.763358778625955
6270762960835,13.869524109,3,0.30885201416015623,3.5039141296386718,-4.75009609375,-48.900763358778626,-52.38167938931298,-48.63358778625954
6270782933804,13.889497078,3,-0.4537012145996093,4.698620758056641,-5.814318731689453,-56.404580152671755,-62.44274809160305,-59.770992366412216
6270802972554,13.909535828,3,-1.6256629272460936,5.487510205078125,-6.513425616455078,-43.0763358778626,-58.847328244274806,-55.58015267175573
6270822978179,13.929541453,3,-1.3024457031249999,5.884947680664062,-7.485471490478515,-42.67175572519084,-51.02290076335878,-58.19847328244275
6270842972137,13.949535411,3,-2.231395947265625,6.6139820861816405,-7.687781530761718,-27.931297709923665,-29.358778625954198,-70.51908396946565
6270862955262,13.969518536,3,-2.8694506896972656,8.087613208007811,-7.7416510681152335,-7.3816793893129775,-9.641221374045802,-105.29007633587786
6270882978283,13.989541557,3,-4.432864373779297,10.50216558227539,-7.413645440673828,0.37404580152671757,-3.3893129770992365,-148.94656488549617
6270902966200,14.009529474,3,-5.391742138671875,13.096283081054686,-7.751227874755859,-14.572519083969466,-22.16793893129771,-161.85496183206106
6270922965210,14.029528484,3,-3.7804444213867185,14.70877789916992,-8.301894256591796,-43.58015267175573,-22.931297709923665,-114.54198473282443
6270942967397,14.049530671,3,-3.537432952880859,13.312958331298827,-7.68658442993164,-12.526717557251908,5.122137404580153,4.068702290076335
6270962990783,14.069554057,3,-2.7365724975585937,9.242815509033203,-5.876567974853515,37.587786259541986,44.05343511450382,122.08396946564885
6270982968491,14.089531765,3,-1.5251064575195312,5.823895538330078,-4.762067102050781,34.56488549618321,50.93893129770992,172.25190839694656
6271002986460,14.109549734,3,-0.6093243225097655,3.939658831787109,-4.144363073730468,8.908396946564885,41.274809160305345,163.50381679389312
6271023015835,14.129579109,3,0.005985504150390624,3.047818713378906,-4.20062681274414,-4.885496183206107,18.435114503816795,127.85496183206106
6271043090574,14.149653848,3,0.42018239135742186,2.6479870361328124,-4.2149920227050774,-14.664122137404581,14.290076335877863,86.43511450381679
6271063031981,14.169595255,3,0.7876923461914062,2.389413256835937,-4.304774584960938,-6.938931297709924,15.389312977099237,55.44274809160305
6271082965366,14.18952864,3,1.0115502014160156,2.021903302001953,-3.9647979492187497,14.572519083969466,36.969465648854964,28.106870229007633
6271102996043,14.209559317,3,1.5586252807617187,1.7585411193847655,-3.9049429077148434,53.64885496183206,53.030534351145036,2.053435114503817
6271123068335,14.229631609,3,0.6775590698242188,1.1168950744628905,-3.294421484375,31.885496183206108,47.01526717557252,-4.099236641221374
6271143093231,14.249656505,3,-0.44532150878906246,1.5670049865722655,-3.4584242980957027,30.870229007633586,19.068702290076335,-53.2442748091603
6271162977970,14.269541244,3,-0.8954314208984374,4.295197778320312,-4.6076410949707025,11.549618320610687,-25.3206106870229,-137.98473282442748
6271182984220,14.289547494,3,-3.408146063232422,8.457517364501953,-6.0333881835937495,-42.80152671755725,-96.5114503816794,-204.42748091603053
6271202995314,14.309558588,3,-6.5768719604492185,12.99931791381836,-8.049305981445311,-98.69465648854961,-164.64885496183206,-242.34351145038167
6271223055418,14.329618692,3,-8.748412866210938,17.098191156005857,-10.740388647460938,-137.2824427480916,-209.35114503816794,-227.5267175572519
6271242989949,14.349553223,3,-6.967126831054687,18.80166563720703,-12.700042706298827,-124.36641221374046,-150.5801526717557,-124.37404580152672
6271262990470,14.369553744,3,-5.596446380615234,14.756661932373046,-10.624269866943358,-15.801526717557252,-2.145038167938931,70.85496183206106
6271283006460,14.389569734,3,-4.146757275390625,8.123526232910155,-6.7839704040527335,125.3969465648855,133.6946564885496,234.3740458015267
6271302996512,14.409559786,3,-1.945288848876953,3.9528269409179684,-4.2880151733398435,113.77099236641222,199.2824427480916,250.12977099236642
6271322995418,14.429558692,3,-0.22385785522460935,1.7513585144042967,-2.3918074584960936,102.43511450381679,203.19847328244273,200.76335877862596
6271343007293,14.449570567,3,1.1827356201171875,1.0199299072265624,-1.7094599853515624,92.86259541984732,156.59541984732823,117.37404580152672
6271363013908,14.469577182,3,1.4712369201660156,1.4185644836425781,-1.5370774658203123,31.49618320610687,88.83206106870229,35.61832061068702
6271382998543,14.489561817,3,1.4544775085449217,3.6284126159667967,-2.3511060302734372,20.290076335877863,29.793893129770993,-38.465648854961835
6271402993908,14.509557182,3,1.4915876342773438,5.02423218383789,-3.5613749694824217,-32.37404580152672,-22.778625954198475,-42.80152671755725
6271422985366,14.52954864,3,1.2737152832031249,4.396951348876953,-4.790797521972656,-61.45038167938932,-44.44274809160305,0.549618320610687
6271442996772,14.549560046,3,0.9612719665527343,2.882618798828125,-5.015852478027344,-26.61832061068702,-30.49618320610687,22.519083969465647
6271462984481,14.569547755,3,0.5063736511230469,2.529474053955078,-4.92846411743164,-19.625954198473284,-17.68702290076336,-8.213740458015268
6271482966408,14.589529682,3,-0.07422025146484375,3.7385458923339843,-5.444414575195312,7.236641221374046,-17.17557251908397,-71.6030534351145
6271502980106,14.60954338,3,-1.0031704956054688,5.6203883972167965,-5.649118817138672,-2.7557251908396947,-24.450381679389313,-126.25190839694656
6271523005783,14.629569057,3,-3.0789433349609374,8.696937530517578,-5.827486840820312,11.938931297709924,-44.603053435114504,-175.0381679389313
6271542999845,14.649563119,3,-5.233724829101562,12.571952917480468,-7.237671618652343,-39.00763358778626,-117.89312977099236,-216.99236641221373
6271562992137,14.669555411,3,-6.478709692382812,15.938200451660155,-10.20169327392578,-110.3969465648855,-186.9236641221374,-188.80152671755727
6271582983960,14.689547234,3,-5.494692810058593,16.57386099243164,-11.896788049316406,-110.54961832061069,-157.05343511450383,-68.94656488549619
6271602995835,14.709559109,3,-4.080916729736328,12.25711539916992,-10.506953985595702,-20.900763358778626,-32.908396946564885,104.72519083969466
6271622998335,14.729561609,3,-2.9664158569335934,6.23090982055664,-7.292738256835937,105.54198473282443,98.06870229007633,231.9770992366412
6271642992397,14.749555671,3,-1.3850456604003905,2.39420166015625,-4.537012145996093,116.90839694656489,176.19847328244273,238.46564885496184
6271663209793,14.769773067,3,0.40581718139648437,0.2501940734863281,-2.3487118286132813,131.95419847328245,211.76335877862596,174.86259541984734
6271683028126,14.7895914,3,0.8762778076171874,-0.9552864624023437,-1.7525556152343749,135.19847328244273,160.206106870229,108.35114503816794
6271703005262,14.809568536,3,1.6065093139648436,-0.958877764892578,-1.62805712890625,50.541984732824424,99.33587786259542,19.564885496183205
6271722995314,14.829558588,3,1.8734627990722654,0.7410054138183594,-2.536656658935547,30.33587786259542,19.16793893129771,-65.69465648854961
6271742976095,14.849539369,3,-0.6189011291503906,3.678690850830078,-3.88818349609375,-41.603053435114504,-62.969465648854964,-131.25190839694656
6271762997605,14.869560879,3,-1.5873557006835937,6.681019732666015,-5.65031591796875,-100.70229007633588,-124.89312977099236,-180.793893129771
6271782983699,14.889546973,3,-3.833116857910156,10.072406384277343,-7.912836486816405,-98.26717557251908,-174.64885496183206,-198.75572519083968
6271802923855,14.909487129,3,-5.8083332275390624,13.273454003906249,-9.859322436523437,-112.25190839694656,-179.80152671755727,-187.2824427480916
6271822937241,14.929500515,3,-5.890933184814453,15.179238525390623,-11.434707128906249,-101.59541984732824,-143.42748091603053,-126.09160305343511
6271843048126,14.9496114,3,-4.594472985839843,14.075511560058592,-11.066000073242186,-43.404580152671755,-43.32824427480916,-14.061068702290076
6271863006460,14.969569734,3,-3.9420530334472654,9.737218151855469,-8.188169677734374,78.16030534351145,68.58778625954199,105.42748091603053
6271882988751,14.989552025,3,-2.0159177978515626,6.530185028076171,-5.566518859863281,105.06870229007633,133.4732824427481,130.8091603053435
6271902973178,15.009536452,3,-1.2497732666015624,5.342661004638671,-3.842693664550781,90.45801526717557,131.06870229007635,106.55725190839695
6271922979689,15.029542963,3,-0.41539398803710936,4.643554119873047,-3.2549171569824216,36.282442748091604,75.55725190839695,86.42748091603053
6271942994064,15.049557338,3,-0.04668693237304687,4.404133953857421,-3.806780639648437,-13.274809160305344,11.076335877862595,75.22900763358778
6271962978855,15.069542129,3,-0.09696516723632811,4.2497079467773435,-4.4568063903808595,-45.57251908396947,-32.05343511450382,75.78625954198473
6271982970626,15.0895339,3,0.15682020874023436,3.5410242553710933,-5.105635040283203,-43.35114503816794,-42.14503816793893,83.66412213740458
6272002992397,15.109555671,3,0.6236895324707031,2.536656658935547,-5.164292980957031,-32.06106870229008,-29.984732824427482,91.35114503816794
6272022978595,15.129541869,3,0.7745242370605468,1.1360486877441405,-5.351040710449219,-23.17557251908397,-18.770992366412212,101.41984732824427
6272042984949,15.149548223,3,0.6368576416015624,-0.2214636535644531,-4.965574243164062,-14.82442748091603,3.854961832061069,87.12977099236642
6272062950782,15.169514056,3,0.7553706237792969,-0.7493851196289062,-4.860229370117187,17.80916030534351,17.076335877862597,28.64885496183206
