timestamp_ns,t_s,sensor_id,ax,ay,gz
3254428824173,11.442325412,1,0.23343466186523437,1.7393875061035156,-1.297709923664122
3254435073236,11.448574475,1,0.229843359375,1.7561469177246092,-1.3053435114503817
3254441325371,11.45482661,1,0.23582886352539062,1.7310078002929687,-1.3587786259541985
3254447571048,11.461072287,1,0.2454056701660156,1.7549498168945312,-1.3435114503816794
3254453821152,11.467322391,1,0.23822306518554687,1.707065783691406,-1.3587786259541985
3254460079277,11.473580516,1,0.21188684692382811,1.7286135986328124,-1.2213740458015268
3254466329277,11.479830516,1,0.2262520568847656,1.7274164978027342,-1.2748091603053435
3254472576100,11.486077339,1,0.2454056701660156,1.7262193969726563,-1.2900763358778626
3254478827559,11.492328798,1,0.21428104858398436,1.7369933044433592,-1.366412213740458
3254485076413,11.498577652,1,0.2442085693359375,1.7094599853515624,-1.3358778625954197
3254491326569,11.504827808,1,0.229843359375,1.744175909423828,-1.3511450381679388
3254497578079,11.511079318,1,0.20470424194335937,1.744175909423828,-1.3358778625954197
3254503824538,11.517325777,1,0.2154781494140625,1.7381904052734374,-1.3129770992366412
3254510076465,11.523577704,1,0.23822306518554687,1.7465701110839842,-1.3206106870229009
3254516326881,11.52982812,1,0.2262520568847656,1.7369933044433592,-1.3587786259541985
3254522576621,11.53607786,1,0.23702596435546874,1.744175909423828,-1.3282442748091603
3254528826934,11.542328173,1,0.21308394775390624,1.7262193969726563,-1.3282442748091603
3254535075840,11.548577079,1,0.20709844360351562,1.7393875061035156,-1.3358778625954197
3254541327038,11.554828277,1,0.22385785522460935,1.7477672119140624,-1.366412213740458
3254547573392,11.561074631,1,0.22266075439453123,1.7477672119140624,-1.3129770992366412
3254553823444,11.567324683,1,0.2214636535644531,1.7405846069335937,-1.3435114503816794
3254560074538,11.573575777,1,0.24660277099609373,1.7429788085937499,-1.3053435114503817
3254566324954,11.579826193,1,0.21068974609375,1.7262193969726563,-1.3587786259541985
3254572573340,11.586074579,1,0.239420166015625,1.7178396911621092,-1.3587786259541985
3254578823861,11.5923251,1,0.19991583862304688,1.715445489501953,-1.3435114503816794
3254585074277,11.598575516,1,0.22385785522460935,1.734599102783203,-1.3435114503816794
3254591321413,11.604822652,1,0.22385785522460935,1.7310078002929687,-1.297709923664122
3254597574538,11.611075777,1,0.23343466186523437,1.7465701110839842,-1.3129770992366412
3254603820944,11.617322183,1,0.21906945190429686,1.725022296142578,-1.3282442748091603
3254610073288,11.623574527,1,0.24061726684570311,1.7381904052734374,-1.282442748091603
3254616324329,11.629825568,1,0.24061726684570311,1.7238251953125,-1.3053435114503817
3254622573965,11.636075204,1,0.2214636535644531,1.7214309936523438,-1.3053435114503817
3254628823236,11.642324475,1,0.22026655273437498,1.7573440185546874,-1.3053435114503817
3254635072506,11.648573745,1,0.21308394775390624,1.744175909423828,-1.3282442748091603
3254641322819,11.654824058,1,0.2561795776367187,1.7393875061035156,-1.297709923664122
3254647571048,11.661072287,1,0.21308394775390624,1.7322049011230467,-1.3358778625954197
3254653823183,11.667324422,1,0.1975216369628906,1.7405846069335937,-1.297709923664122
3254660114277,11.673615516,1,0.21188684692382811,1.7369933044433592,-1.2748091603053435
3254666324173,11.679825412,1,0.229843359375,1.7417817077636717,-1.297709923664122
3254672572246,11.686073485,1,0.23104046020507812,1.7357962036132812,-1.297709923664122
3254678824121,11.69232536,1,0.239420166015625,1.7190367919921874,-1.3129770992366412
3254685073288,11.698574527,1,0.22266075439453123,1.7298106994628906,-1.3053435114503817
3254691322975,11.704824214,1,0.21188684692382811,1.7262193969726563,-1.282442748091603
3254697573496,11.711074735,1,0.23104046020507812,1.725022296142578,-1.3435114503816794
3254703821204,11.717322443,1,0.22864625854492185,1.7286135986328124,-1.3893129770992367
3254710073913,11.723575152,1,0.21787235107421873,1.7513585144042967,-1.3206106870229009
3254716323236,11.729824475,1,0.2454056701660156,1.7453730102539062,-1.2595419847328244
3254722572350,11.736073589,1,0.22864625854492185,1.7525556152343749,-1.2671755725190839
3254728824173,11.742325412,1,0.24181436767578124,1.7322049011230467,-1.2595419847328244
3254735073861,11.7485751,1,0.24061726684570311,1.7034744812011717,-1.3206106870229009
3254741325423,11.754826662,1,0.21308394775390624,1.7453730102539062,-1.3511450381679388
3254747571621,11.76107286,1,0.20350714111328125,1.7322049011230467,-1.3053435114503817
3254753823808,11.767325047,1,0.22385785522460935,1.734599102783203,-1.3282442748091603
3254760111986,11.773613225,1,0.20350714111328125,1.7585411193847655,-1.3206106870229009
3254766323704,11.779824943,1,0.20709844360351562,1.7561469177246092,-1.3129770992366412
3254772573340,11.786074579,1,0.22864625854492185,1.725022296142578,-1.3206106870229009
3254778823496,11.792324735,1,0.22026655273437498,1.753752716064453,-1.282442748091603
3254785072819,11.798574058,1,0.25258827514648435,1.7549498168945312,-1.3282442748091603
3254791323496,11.804824735,1,0.2262520568847656,1.734599102783203,-1.3282442748091603
3254797573652,11.811074891,1,0.24301146850585936,1.7262193969726563,-1.3053435114503817
3254803826256,11.817327495,1,0.19393033447265623,1.7357962036132812,-1.3358778625954197
3254810075788,11.823577027,1,0.22505495605468748,1.7190367919921874,-1.2748091603053435
3254816326569,11.829827808,1,0.2214636535644531,1.7369933044433592,-1.3053435114503817
3254822574173,11.836075412,1,0.22744915771484372,1.7393875061035156,-1.3206106870229009
3254828824485,11.842325724,1,0.24301146850585936,1.7310078002929687,-1.3206106870229009
3254835073079,11.848574318,1,0.23343466186523437,1.7405846069335937,-1.4045801526717556
3254841324433,11.854825672,1,0.229843359375,1.7405846069335937,-1.3282442748091603
3254847571308,11.861072547,1,0.2059013427734375,1.7573440185546874,-1.3358778625954197
3254853824173,11.867325412,1,0.21787235107421873,1.7501614135742187,-1.3511450381679388
3254860074121,11.87357536,1,0.22505495605468748,1.7501614135742187,-1.282442748091603
3254866324798,11.879826037,1,0.2442085693359375,1.7310078002929687,-1.297709923664122
3254872574121,11.88607536,1,0.22026655273437498,1.705868682861328,-1.3206106870229009
3254878823288,11.892324527,1,0.22505495605468748,1.7334020019531249,-1.3129770992366412
3254885073131,11.89857437,1,0.23343466186523437,1.734599102783203,-1.3129770992366412
3254891324121,11.90482536,1,0.2166752502441406,1.7010802795410156,-1.3282442748091603
3254897574642,11.911075881,1,0.22505495605468748,1.7310078002929687,-1.3282442748091603
3254903821933,11.917323172,1,0.229843359375,1.7489643127441405,-1.3282442748091603
3254910074069,11.923575308,1,0.23582886352539062,1.7298106994628906,-1.3129770992366412
3254916323235,11.929824474,1,0.23702596435546874,1.7202338928222656,-1.2748091603053435
3254922572975,11.936074214,1,0.21787235107421873,1.7369933044433592,-1.3587786259541985
3254928823444,11.942324683,1,0.22385785522460935,1.744175909423828,-1.3282442748091603
3254935073496,11.948574735,1,0.24301146850585936,1.7369933044433592,-1.3435114503816794
3254941323027,11.954824266,1,0.23343466186523437,1.7334020019531249,-1.3358778625954197
3254947570475,11.961071714,1,0.21787235107421873,1.7022773803710936,-1.3435114503816794
3254953823860,11.967325099,1,0.2501940734863281,1.7118541870117185,-1.282442748091603
3254960073704,11.973574943,1,0.2166752502441406,1.7501614135742187,-1.2900763358778626
3254966324798,11.979826037,1,0.20470424194335937,1.7369933044433592,-1.3435114503816794
3254972573392,11.986074631,1,0.2262520568847656,1.7238251953125,-1.3435114503816794
3254978822715,11.992323954,1,0.22385785522460935,1.715445489501953,-1.2671755725190839
3254985072610,11.998573849,1,0.26216508178710934,1.7238251953125,-1.2900763358778626
3254991323079,12.004824318,1,0.22026655273437498,1.7166425903320313,-1.2595419847328244
3254997574642,12.011075881,1,0.229843359375,1.7310078002929687,-1.3358778625954197
3255003821308,12.017322547,1,0.22505495605468748,1.753752716064453,-1.3435114503816794
3255010072819,12.023574058,1,0.2059013427734375,1.7286135986328124,-1.2595419847328244
3255016322871,12.02982411,1,0.22026655273437498,1.7118541870117185,-1.2213740458015268
3255022572819,12.036074058,1,0.23822306518554687,1.7322049011230467,-1.282442748091603
3255028823444,12.042324683,1,0.20350714111328125,1.714248388671875,-1.3282442748091603
3255035072975,12.048574214,1,0.23822306518554687,1.7202338928222656,-1.3129770992366412
3255041324017,12.054825256,1,0.2059013427734375,1.7477672119140624,-1.3053435114503817
3255047570110,12.061071349,1,0.24301146850585936,1.7393875061035156,-1.2748091603053435
3255053825058,12.067326297,1,0.21787235107421873,1.7226280944824217,-1.2595419847328244
3255060073652,12.073574891,1,0.2597708801269531,1.734599102783203,-1.2595419847328244
3255066332610,12.079833849,1,0.23104046020507812,1.7334020019531249,-1.297709923664122
3255072574746,12.086075985,1,0.229843359375,1.7393875061035156,-1.3053435114503817
3255078823756,12.092324995,1,0.23223756103515625,1.7465701110839842,-1.3435114503816794
3255085071412,12.098572651,1,0.23343466186523437,1.7405846069335937,-1.3740458015267176
3255091324225,12.104825464,1,0.21906945190429686,1.7130512878417967,-1.3358778625954197
3255097575006,12.111076245,1,0.21188684692382811,1.7202338928222656,-1.3435114503816794
3255103824277,12.117325516,1,0.20350714111328125,1.7238251953125,-1.3282442748091603
3255110073756,12.123574995,1,0.1867477294921875,1.7322049011230467,-1.3206106870229009
3255116323183,12.129824422,1,0.22385785522460935,1.715445489501953,-1.3129770992366412
3255122573652,12.136074891,1,0.22026655273437498,1.7334020019531249,-1.297709923664122
3255128823860,12.142325099,1,0.24779987182617186,1.734599102783203,-1.3053435114503817
3255135070371,12.14857161,1,0.23582886352539062,1.7310078002929687,-1.3435114503816794
3255141323965,12.154825204,1,0.2549824768066406,1.7501614135742187,-1.3129770992366412
3255147570527,12.161071766,1,0.25258827514648435,1.7274164978027342,-1.3282442748091603
3255153821360,12.167322599,1,0.239420166015625,1.7310078002929687,-1.297709923664122
3255160074381,12.17357562,1,0.24061726684570311,1.7405846069335937,-1.3435114503816794
3255166325006,12.179826245,1,0.239420166015625,1.7405846069335937,-1.3358778625954197
3255172573496,12.186074735,1,0.23223756103515625,1.7369933044433592,-1.251908396946565
3255178823965,12.192325204,1,0.25139117431640623,1.7549498168945312,-1.297709923664122
3255185074485,12.198575724,1,0.24061726684570311,1.7310078002929687,-1.3206106870229009
3255191324017,12.204825256,1,0.25258827514648435,1.7202338928222656,-1.366412213740458
3255197573600,12.211074839,1,0.2454056701660156,1.7202338928222656,-1.3053435114503817
3255203820683,12.217321922,1,0.22505495605468748,1.7298106994628906,-1.2595419847328244
3255210074017,12.223575256,1,0.20829554443359374,1.7417817077636717,-1.2900763358778626
3255216324329,12.229825568,1,0.24061726684570311,1.7417817077636717,-1.2900763358778626
3255222574746,12.236075985,1,0.21068974609375,1.7286135986328124,-1.3129770992366412
3255228823860,12.242325099,1,0.24779987182617186,1.744175909423828,-1.3435114503816794
3255235072142,12.248573381,1,0.22744915771484372,1.7274164978027342,-1.3053435114503817
3255241323496,12.254824735,1,0.23582886352539062,1.7501614135742187,-1.2748091603053435
3255247569798,12.261071037,1,0.22505495605468748,1.7357962036132812,-1.251908396946565
3255253825996,12.267327235,1,0.229843359375,1.7166425903320313,-1.2748091603053435
3255260074277,12.273575516,1,0.201112939453125,1.7357962036132812,-1.3129770992366412
3255266324537,12.279825776,1,0.22864625854492185,1.7357962036132812,-1.2748091603053435
3255272574381,12.28607562,1,0.23223756103515625,1.7429788085937499,-1.282442748091603
3255278822454,12.292323693,1,0.25258827514648435,1.7405846069335937,-1.282442748091603
3255285074069,12.298575308,1,0.23223756103515625,1.7453730102539062,-1.2900763358778626
3255291324121,12.30482536,1,0.24061726684570311,1.7477672119140624,-1.2900763358778626
3255297574537,12.311075776,1,0.23702596435546874,1.7286135986328124,-1.2900763358778626
3255303820892,12.317322131,1,0.22864625854492185,1.7202338928222656,-1.3206106870229009
3255310073756,12.323574995,1,0.22864625854492185,1.7417817077636717,-1.3206106870229009
3255316323704,12.329824943,1,0.20350714111328125,1.725022296142578,-1.282442748091603
3255322572662,12.336073901,1,0.23343466186523437,1.7166425903320313,-1.3282442748091603
3255328822767,12.342324006,1,0.2166752502441406,1.7501614135742187,-1.3358778625954197
3255335072975,12.348574214,1,0.2166752502441406,1.7369933044433592,-1.3129770992366412
3255341321517,12.354822756,1,0.22744915771484372,1.7334020019531249,-1.2748091603053435
3255347571152,12.361072391,1,0.21787235107421873,1.7357962036132812,-1.3282442748091603
3255353823704,12.367324943,1,0.21308394775390624,1.7369933044433592,-1.2900763358778626
3255360074694,12.373575933,1,0.2262520568847656,1.7357962036132812,-1.2748091603053435
3255366324954,12.379826193,1,0.2454056701660156,1.7585411193847655,-1.2748091603053435
3255372573860,12.386075099,1,0.2442085693359375,1.7381904052734374,-1.2900763358778626
3255378822975,12.392324214,1,0.21906945190429686,1.7381904052734374,-1.3129770992366412
3255385073496,12.398574735,1,0.23104046020507812,1.707065783691406,-1.2748091603053435
3255391323392,12.404824631,1,0.21906945190429686,1.725022296142578,-1.2900763358778626
3255397573652,12.411074891,1,0.2059013427734375,1.7178396911621092,-1.3053435114503817
3255403821204,12.417322443,1,0.22505495605468748,1.7549498168945312,-1.3129770992366412
3255410072089,12.423573328,1,0.25139117431640623,1.734599102783203,-1.297709923664122
3255416323860,12.429825099,1,0.2214636535644531,1.7226280944824217,-1.3282442748091603
3255422573235,12.436074474,1,0.21308394775390624,1.7322049011230467,-1.3053435114503817
3255428823287,12.442324526,1,0.24779987182617186,1.725022296142578,-1.2290076335877862
3255435073235,12.448574474,1,0.22266075439453123,1.7405846069335937,-1.251908396946565
3255441323079,12.454824318,1,0.22385785522460935,1.705868682861328,-1.3358778625954197
3255447570423,12.461071662,1,0.22505495605468748,1.715445489501953,-1.3511450381679388
3255453823548,12.467324787,1,0.20470424194335937,1.7238251953125,-1.3129770992366412
3255460072923,12.473574162,1,0.19153613281249998,1.7106570861816406,-1.297709923664122
3255466363183,12.479864422,1,0.2262520568847656,1.7190367919921874,-1.3511450381679388
3255472573704,12.486074943,1,0.229843359375,1.7429788085937499,-1.251908396946565
3255478825006,12.492326245,1,0.21787235107421873,1.7214309936523438,-1.282442748091603
3255485071725,12.498572964,1,0.21787235107421873,1.7202338928222656,-1.2748091603053435
3255491323704,12.504824943,1,0.21787235107421873,1.7226280944824217,-1.3587786259541985
3255497573548,12.511074787,1,0.21188684692382811,1.7322049011230467,-1.366412213740458
3255503820214,12.517321453,1,0.22864625854492185,1.7262193969726563,-1.366412213740458
3255510073704,12.523574943,1,0.22385785522460935,1.734599102783203,-1.2900763358778626
3255516321412,12.529822651,1,0.2346317626953125,1.7238251953125,-1.3358778625954197
3255522575006,12.536076245,1,0.23343466186523437,1.7226280944824217,-1.282442748091603
3255528823548,12.542324787,1,0.22744915771484372,1.714248388671875,-1.2748091603053435
3255535073027,12.548574266,1,0.22266075439453123,1.763329522705078,-1.3511450381679388
3255541324381,12.55482562,1,0.22744915771484372,1.7334020019531249,-1.2748091603053435
3255547569902,12.561071141,1,0.23582886352539062,1.7226280944824217,-1.2671755725190839
3255553824277,12.567325516,1,0.22864625854492185,1.7238251953125,-1.3053435114503817
3255560074121,12.57357536,1,0.2454056701660156,1.7393875061035156,-1.3358778625954197
3255566323391,12.57982463,1,0.24181436767578124,1.714248388671875,-1.3358778625954197
3255572574121,12.58607536,1,0.25258827514648435,1.7417817077636717,-1.3206106870229009
3255578823287,12.592324526,1,0.2346317626953125,1.7417817077636717,-1.3206106870229009
3255585073183,12.598574422,1,0.23104046020507812,1.7405846069335937,-1.3129770992366412
3255591323652,12.604824891,1,0.23104046020507812,1.753752716064453,-1.282442748091603
3255597574277,12.611075516,1,0.2154781494140625,1.734599102783203,-1.366412213740458
3255603821204,12.617322443,1,0.20829554443359374,1.7286135986328124,-1.3129770992366412
3255610072819,12.623574058,1,0.21787235107421873,1.7453730102539062,-1.3435114503816794
3255616325319,12.629826558,1,0.2501940734863281,1.7322049011230467,-1.3893129770992367
3255622573704,12.636074943,1,0.24061726684570311,1.7202338928222656,-1.3206106870229009
3255628823391,12.64232463,1,0.23104046020507812,1.7094599853515624,-1.3129770992366412
3255635072662,12.648573901,1,0.20829554443359374,1.7010802795410156,-1.3358778625954197
3255641324537,12.654825776,1,0.19991583862304688,1.70467158203125,-1.2748091603053435
3255647570319,12.661071558,1,0.23223756103515625,1.7381904052734374,-1.2595419847328244
3255653831933,12.667333172,1,0.21188684692382811,1.725022296142578,-1.2748091603053435
3255660075006,12.673576245,1,0.21188684692382811,1.7489643127441405,-1.2213740458015268
3255666321985,12.679823224,1,0.22864625854492185,1.7585411193847655,-1.2290076335877862
3255672574381,12.68607562,1,0.23104046020507812,1.734599102783203,-1.2366412213740459
3255678824121,12.69232536,1,0.21068974609375,1.7214309936523438,-1.3206106870229009
3255685072923,12.698574162,1,0.22864625854492185,1.7082628845214842,-1.297709923664122
3255691323443,12.704824682,1,0.22026655273437498,1.7585411193847655,-1.297709923664122
3255697575058,12.711076297,1,0.22864625854492185,1.7453730102539062,-1.3282442748091603
3255703822506,12.717323745,1,0.22864625854492185,1.7166425903320313,-1.3206106870229009
3255710072350,12.723573589,1,0.22385785522460935,1.7022773803710936,-1.2748091603053435
3255716323131,12.72982437,1,0.22266075439453123,1.7202338928222656,-1.3511450381679388
3255722572766,12.736074005,1,0.19033903198242186,1.7369933044433592,-1.3435114503816794
3255728822923,12.742324162,1,0.22026655273437498,1.7417817077636717,-1.2748091603053435
3255735074485,12.748575724,1,0.2059013427734375,1.7609353210449217,-1.3129770992366412
3255741323704,12.754824943,1,0.229843359375,1.7609353210449217,-1.282442748091603
3255747569537,12.761070776,1,0.20350714111328125,1.7405846069335937,-1.3129770992366412
3255753824902,12.767326141,1,0.21787235107421873,1.7118541870117185,-1.282442748091603
3255760074485,12.773575724,1,0.2561795776367187,1.7130512878417967,-1.297709923664122
3255766325162,12.779826401,1,0.2262520568847656,1.7190367919921874,-1.3129770992366412
3255772573964,12.786075203,1,0.2154781494140625,1.7190367919921874,-1.3435114503816794
3255778823548,12.792324787,1,0.22744915771484372,1.734599102783203,-1.366412213740458
3255785072193,12.798573432,1,0.229843359375,1.7429788085937499,-1.3511450381679388
3255791324277,12.804825516,1,0.20231004028320312,1.7334020019531249,-1.3435114503816794
3255797574121,12.81107536,1,0.2346317626953125,1.7381904052734374,-1.3511450381679388
3255803820943,12.817322182,1,0.21787235107421873,1.734599102783203,-1.3435114503816794
3255810072923,12.823574162,1,0.22385785522460935,1.707065783691406,-1.3282442748091603
3255816322506,12.829823745,1,0.24779987182617186,1.7286135986328124,-1.3358778625954197
3255822572923,12.836074162,1,0.23104046020507812,1.7322049011230467,-1.3129770992366412
3255828823964,12.842325203,1,0.20709844360351562,1.7310078002929687,-1.2748091603053435
3255835074381,12.84857562,1,0.19991583862304688,1.7429788085937499,-1.3053435114503817
3255841326985,12.854828224,1,0.23702596435546874,1.715445489501953,-1.2900763358778626
3255847599329,12.861100568,1,0.2537853759765625,1.734599102783203,-1.297709923664122
3255853823756,12.867324995,1,0.23223756103515625,1.734599102783203,-1.3129770992366412
3255860074433,12.873575672,1,0.22266075439453123,1.7286135986328124,-1.3206106870229009
3255866324485,12.879825724,1,0.19991583862304688,1.7166425903320313,-1.3129770992366412
3255872575110,12.886076349,1,0.19632453613281248,1.707065783691406,-1.3129770992366412
3255878823808,12.892325047,1,0.22266075439453123,1.7214309936523438,-1.3206106870229009
3255885073652,12.898574891,1,0.2262520568847656,1.7381904052734374,-1.2900763358778626
3255891322402,12.904823641,1,0.19991583862304688,1.7286135986328124,-1.3435114503816794
3255897571360,12.911072599,1,0.22266075439453123,1.7405846069335937,-1.3206106870229009
3255903822037,12.917323276,1,0.20350714111328125,1.7322049011230467,-1.3129770992366412
3255910074277,12.923575516,1,0.2214636535644531,1.7202338928222656,-1.282442748091603
3255916324485,12.929825724,1,0.21308394775390624,1.7226280944824217,-1.3282442748091603
3255922573443,12.936074682,1,0.2262520568847656,1.7465701110839842,-1.2900763358778626
3255928824745,12.942325984,1,0.25737667846679685,1.7226280944824217,-1.282442748091603
3255935072870,12.948574109,1,0.2537853759765625,1.715445489501953,-1.3129770992366412
3255941323652,12.954824891,1,0.2166752502441406,1.7417817077636717,-1.251908396946565
3255947570370,12.961071609,1,0.2262520568847656,1.7226280944824217,-1.2748091603053435
3255953825839,12.967327078,1,0.24660277099609373,1.7298106994628906,-1.297709923664122
3255960074225,12.973575464,1,0.2454056701660156,1.7334020019531249,-1.366412213740458
3255966323495,12.979824734,1,0.239420166015625,1.7357962036132812,-1.3129770992366412
3255972574068,12.986075307,1,0.2262520568847656,1.7429788085937499,-1.2748091603053435
3255978825006,12.992326245,1,0.20949264526367187,1.7334020019531249,-1.282442748091603
3255985074016,12.998575255,1,0.21308394775390624,1.7130512878417967,-1.3282442748091603
3255991324485,13.004825724,1,0.21906945190429686,1.7130512878417967,-1.2748091603053435
3255997574277,13.011075516,1,0.24181436767578124,1.7429788085937499,-1.3206106870229009
3256003821568,13.017322807,1,0.22864625854492185,1.7357962036132812,-1.3435114503816794
3256010090943,13.023592182,1,0.229843359375,1.7274164978027342,-1.3358778625954197
3256016335475,13.029836714,1,0.2059013427734375,1.7334020019531249,-1.3740458015267176
3256022575839,13.036077078,1,0.2154781494140625,1.715445489501953,-1.297709923664122
3256028826412,13.042327651,1,0.22864625854492185,1.70467158203125,-1.3587786259541985
3256035072975,13.048574214,1,0.23104046020507812,1.7190367919921874,-1.282442748091603
3256041321568,13.054822807,1,0.2154781494140625,1.7202338928222656,-1.282442748091603
3256047570839,13.061072078,1,0.2059013427734375,1.7429788085937499,-1.2748091603053435
3256053825891,13.06732713,1,0.22505495605468748,1.7262193969726563,-1.2595419847328244
3256060074381,13.07357562,1,0.22385785522460935,1.7190367919921874,-1.3358778625954197
3256066324068,13.079825307,1,0.2537853759765625,1.7274164978027342,-1.3358778625954197
3256072620214,13.086121453,1,0.2154781494140625,1.7310078002929687,-1.3435114503816794
3256078823704,13.092324943,1,0.239420166015625,1.753752716064453,-1.3435114503816794
3256085073131,13.09857437,1,0.2346317626953125,1.7453730102539062,-1.3587786259541985
3256091323548,13.104824787,1,0.239420166015625,1.7453730102539062,-1.3358778625954197
3256097574173,13.111075412,1,0.22505495605468748,1.7405846069335937,-1.3511450381679388
3256103821308,13.117322547,1,0.23343466186523437,1.7298106994628906,-1.3435114503816794
3256110073964,13.123575203,1,0.2059013427734375,1.7561469177246092,-1.3053435114503817
3256116324120,13.129825359,1,0.21188684692382811,1.7369933044433592,-1.366412213740458
3256122573808,13.136075047,1,0.23343466186523437,1.7585411193847655,-1.3358778625954197
3256128825527,13.142326766,1,0.23822306518554687,1.725022296142578,-1.3282442748091603
3256135073287,13.148574526,1,0.239420166015625,1.7262193969726563,-1.3206106870229009
3256141324589,13.154825828,1,0.229843359375,1.7573440185546874,-1.3053435114503817
3256147571777,13.161073016,1,0.239420166015625,1.7405846069335937,-1.3358778625954197
3256153826308,13.167327547,1,0.239420166015625,1.714248388671875,-1.3129770992366412
3256160074954,13.173576193,1,0.22385785522460935,1.7190367919921874,-1.3282442748091603
3256166323912,13.179825151,1,0.21906945190429686,1.7298106994628906,-1.3435114503816794
3256172573183,13.186074422,1,0.23822306518554687,1.7118541870117185,-1.3282442748091603
3256178824068,13.192325307,1,0.24899697265624998,1.7178396911621092,-1.3358778625954197
3256185073964,13.198575203,1,0.2154781494140625,1.7369933044433592,-1.3129770992366412
3256191323704,13.204824943,1,0.21428104858398436,1.7190367919921874,-1.3053435114503817
3256197575943,13.211077182,1,0.229843359375,1.7489643127441405,-1.2900763358778626
3256203821100,13.217322339,1,0.23702596435546874,1.7405846069335937,-1.282442748091603
3256210073131,13.22357437,1,0.22266075439453123,1.7525556152343749,-1.297709923664122
3256216323600,13.229824839,1,0.239420166015625,1.705868682861328,-1.2748091603053435
3256222572454,13.236073693,1,0.22864625854492185,1.725022296142578,-1.2595419847328244
3256228822193,13.242323432,1,0.229843359375,1.7405846069335937,-1.381679389312977
3256235081256,13.248582495,1,0.23702596435546874,1.7310078002929687,-1.3053435114503817
3256241326256,13.254827495,1,0.24181436767578124,1.7130512878417967,-1.2900763358778626
3256247597766,13.261099005,1,0.25737667846679685,1.7429788085937499,-1.297709923664122
3256253823808,13.267325047,1,0.21906945190429686,1.7525556152343749,-1.2900763358778626
3256260074016,13.273575255,1,0.23343466186523437,1.7322049011230467,-1.297709923664122
3256266322818,13.279824057,1,0.2262520568847656,1.7118541870117185,-1.3129770992366412
3256272571985,13.286073224,1,0.23582886352539062,1.7094599853515624,-1.2900763358778626
3256278825475,13.292326714,1,0.24181436767578124,1.7106570861816406,-1.282442748091603
3256285073495,13.298574734,1,0.2214636535644531,1.7190367919921874,-1.3358778625954197
3256291327037,13.304828276,1,0.23822306518554687,1.7322049011230467,-1.3969465648854962
3256297574068,13.311075307,1,0.21428104858398436,1.7429788085937499,-1.3206106870229009
3256303819902,13.317321141,1,0.24301146850585936,1.7393875061035156,-1.3129770992366412
3256310073756,13.323574995,1,0.23822306518554687,1.7274164978027342,-1.3282442748091603
3256316323600,13.329824839,1,0.23822306518554687,1.7369933044433592,-1.297709923664122
3256322573495,13.336074734,1,0.19871873779296872,1.7561469177246092,-1.3053435114503817
3256328823547,13.342324786,1,0.21787235107421873,1.7417817077636717,-1.3358778625954197
3256335073287,13.348574526,1,0.229843359375,1.7118541870117185,-1.3511450381679388
3256341324277,13.354825516,1,0.22026655273437498,1.7286135986328124,-1.2900763358778626
3256347569797,13.361071036,1,0.20350714111328125,1.7357962036132812,-1.3358778625954197
3256353825422,13.367326661,1,0.23223756103515625,1.7513585144042967,-1.3206106870229009
3256360073339,13.373574578,1,0.20709844360351562,1.7214309936523438,-1.3511450381679388
3256366322349,13.379823588,1,0.23702596435546874,1.7310078002929687,-1.3282442748091603
3256372573652,13.386074891,1,0.2214636535644531,1.734599102783203,-1.3206106870229009
3256378823391,13.39232463,1,0.2059013427734375,1.7190367919921874,-1.3053435114503817
3256385075110,13.398576349,1,0.1879448303222656,1.7286135986328124,-1.3053435114503817
3256391323235,13.404824474,1,0.2214636535644531,1.7310078002929687,-1.3053435114503817
3256397575370,13.411076609,1,0.22744915771484372,1.7310078002929687,-1.2748091603053435
3256403821360,13.417322599,1,0.2262520568847656,1.7226280944824217,-1.2748091603053435
3256410072297,13.423573536,1,0.24181436767578124,1.7262193969726563,-1.2748091603053435
3256416322558,13.429823797,1,0.21906945190429686,1.7238251953125,-1.3282442748091603
3256422572245,13.436073484,1,0.21906945190429686,1.7118541870117185,-1.3587786259541985
3256428823287,13.442324526,1,0.21428104858398436,1.744175909423828,-1.3282442748091603
3256435072245,13.448573484,1,0.23582886352539062,1.7453730102539062,-1.297709923664122
3256441324433,13.454825672,1,0.24181436767578124,1.7405846069335937,-1.2671755725190839
3256447568756,13.461069995,1,0.22864625854492185,1.7178396911621092,-1.282442748091603
3256453822714,13.467323953,1,0.24061726684570311,1.753752716064453,-1.3282442748091603
3256460072610,13.473573849,1,0.229843359375,1.7405846069335937,-1.3435114503816794
3256466324120,13.479825359,1,0.20231004028320312,1.7190367919921874,-1.3129770992366412
3256472573547,13.486074786,1,0.22266075439453123,1.6998831787109374,-1.3969465648854962
3256478825787,13.492327026,1,0.23343466186523437,1.7202338928222656,-1.366412213740458
3256485073599,13.498574838,1,0.23702596435546874,1.7357962036132812,-1.3129770992366412
3256491322454,13.504823693,1,0.25258827514648435,1.7381904052734374,-1.3053435114503817
3256497574120,13.511075359,1,0.2346317626953125,1.7262193969726563,-1.3358778625954197
3256503821985,13.517323224,1,0.23223756103515625,1.714248388671875,-1.3358778625954197
3256510072037,13.523573276,1,0.24061726684570311,1.7274164978027342,-1.3129770992366412
3256516322037,13.529823276,1,0.2262520568847656,1.7477672119140624,-1.3282442748091603
3256522571412,13.536072651,1,0.22744915771484372,1.7369933044433592,-1.3587786259541985
