timestamp_ns,t_s,sensor_id,ax,ay,gz
4768979134325,10.67627708,2,8.084021905517577,5.7520694885253905,-1.6030534351145038
4768989141877,10.686284632,2,8.113949426269532,5.758054992675781,-1.5267175572519085
4768999133439,10.696276194,2,8.097190014648437,5.738901379394531,-1.633587786259542
4769009146095,10.70628885,2,8.10796392211914,5.742492681884765,-1.5725190839694656
4769019140939,10.716283694,2,8.09479581298828,5.773617303466796,-1.5725190839694656
4769029475731,10.726618486,2,8.084021905517577,5.787982513427734,-1.5725190839694656
4769039468908,10.736611663,2,8.103175518798828,5.758054992675781,-1.6259541984732824
4769049465054,10.746607809,2,8.08881030883789,5.729324572753906,-1.6030534351145038
4769059464689,10.756607444,2,8.061276989746093,5.759252093505859,-1.6488549618320612
4769069463179,10.766605934,2,8.125920434570313,5.7137622619628905,-1.6259541984732824
4769079465366,10.776608121,2,8.12711753540039,5.717353564453124,-1.5877862595419847
4769089471460,10.786614215,2,8.097190014648437,5.7149593627929685,-1.6564885496183206
4769099459220,10.796601975,2,8.11514652709961,5.7137622619628905,-1.6030534351145038
4769109464637,10.806607392,2,8.093598712158203,5.686228942871093,-1.534351145038168
4769119476929,10.816619684,2,8.100781317138672,5.776011505126953,-1.5190839694656488
4769129472345,10.8266151,2,8.152256652832031,5.708973858642578,-1.6030534351145038
4769139470002,10.836612757,2,8.093598712158203,5.729324572753906,-1.5725190839694656
4769149470522,10.846613277,2,8.130708837890625,5.744886883544922,-1.5648854961832062
4769159465314,10.856608069,2,8.119934930419921,5.740098480224609,-1.6106870229007633
4769169469324,10.866612079,2,8.137891442871092,5.762843395996094,-1.6030534351145038
4769179465783,10.876608538,2,8.139088543701172,5.743689782714843,-1.5801526717557253
4769189445054,10.886587809,2,8.143876947021484,5.785588311767578,-1.5419847328244274
4769199468387,10.896611142,2,8.163030560302733,5.7520694885253905,-1.618320610687023
4769209472606,10.906615361,2,8.154650854492187,5.744886883544922,-1.6488549618320612
4769219468856,10.916611611,2,8.117540728759765,5.701791253662109,-1.549618320610687
4769229160991,10.926303746,2,8.147468249511718,5.783194110107422,-1.5725190839694656
4769239144324,10.936287079,2,8.123526232910155,5.736507177734374,-1.5801526717557253
4769249155679,10.946298434,2,8.135497241210937,5.729324572753906,-1.6259541984732824
4769259148856,10.956291611,2,8.129511737060547,5.778405706787109,-1.618320610687023
4769269146564,10.966289319,2,8.074445098876952,5.719747766113281,-1.6259541984732824
4769279147137,10.976289892,2,8.100781317138672,5.747281085205078,-1.5877862595419847
4769289150106,10.986292861,2,8.149862451171874,5.719747766113281,-1.5648854961832062
4769299139116,10.996281871,2,8.15345375366211,5.759252093505859,-1.633587786259542
4769309134272,11.006277027,2,8.173804467773436,5.692214447021484,-1.618320610687023
4769319162449,11.016305204,2,8.113949426269532,5.735310076904296,-1.5648854961832062
4769329489220,11.026631975,2,8.123526232910155,5.773617303466796,-1.5419847328244274
4769339424793,11.036567548,2,8.137891442871092,5.723339068603515,-1.5038167938931297
4769349466929,11.046609684,2,8.10197841796875,5.708973858642578,-1.5725190839694656
4769359475835,11.05661859,2,8.09479581298828,5.753266589355468,-1.618320610687023
4769369470731,11.066613486,2,8.139088543701172,5.705382556152343,-1.5954198473282444
4769379475262,11.076618017,2,8.12113203125,5.730521673583984,-1.5648854961832062
4769389492658,11.086635413,2,8.149862451171874,5.754463690185546,-1.5954198473282444
4769399466981,11.096609736,2,8.07683930053711,5.736507177734374,-1.6412213740458015
4769409524168,11.106666923,2,8.137891442871092,5.704185455322265,-1.5801526717557253
4769419473960,11.116616715,2,8.161833459472655,5.780799908447265,-1.5954198473282444
4769429162866,11.126305621,2,8.110358123779296,5.737704278564453,-1.534351145038168
4769439103960,11.136246715,2,8.152256652832031,5.725733270263672,-1.5725190839694656
4769449155835,11.14629859,2,8.09479581298828,5.7317187744140625,-1.6641221374045803
4769459146043,11.156288798,2,8.113949426269532,5.746083984375,-1.6106870229007633
4769469149324,11.166292079,2,8.105569720458984,5.768828900146484,-1.534351145038168
4769479146564,11.176289319,2,8.113949426269532,5.7317187744140625,-1.6106870229007633
4769489146564,11.186289319,2,8.122329132080077,5.749675286865234,-1.5801526717557253
4769499098804,11.196241559,2,8.09479581298828,5.728127471923828,-1.5648854961832062
4769509145783,11.206288538,2,8.125920434570313,5.76523759765625,-1.633587786259542
4769519149116,11.216291871,2,8.078036401367187,5.7700260009765625,-1.5801526717557253
4769529500418,11.226643173,2,8.139088543701172,5.7843912109375,-1.5801526717557253
4769539488179,11.236630934,2,8.111555224609374,5.7125651611328125,-1.6259541984732824
4769549481043,11.246623798,2,8.093598712158203,5.7700260009765625,-1.5801526717557253
4769559481460,11.256624215,2,8.097190014648437,5.772420202636718,-1.5267175572519085
4769569475106,11.266617861,2,8.119934930419921,5.761646295166015,-1.5572519083969465
4769579482397,11.276625152,2,8.086416107177733,5.744886883544922,-1.6564885496183206
4769589484272,11.286627027,2,8.125920434570313,5.730521673583984,-1.618320610687023
4769599484116,11.296626871,2,8.109161022949218,5.708973858642578,-1.633587786259542
4769609479376,11.306622131,2,8.103175518798828,5.730521673583984,-1.5190839694656488
4769619485574,11.316628329,2,8.123526232910155,5.736507177734374,-1.618320610687023
4769629145783,11.326288538,2,8.139088543701172,5.740098480224609,-1.618320610687023
4769639155158,11.336297913,2,8.093598712158203,5.7508723876953125,-1.6793893129770991
4769649158491,11.346301246,2,8.130708837890625,5.754463690185546,-1.5877862595419847
4769659155106,11.356297861,2,8.073247998046874,5.786785412597656,-1.5801526717557253
4769669147606,11.366290361,2,8.137891442871092,5.7843912109375,-1.6106870229007633
4769679154585,11.37629734,2,8.070853796386718,5.748478186035156,-1.5725190839694656
4769689130574,11.386273329,2,8.103175518798828,5.744886883544922,-1.6564885496183206
4769699154376,11.396297131,2,8.117540728759765,5.754463690185546,-1.5419847328244274
4769709149064,11.406291819,2,8.124723333740233,5.761646295166015,-1.5419847328244274
4769719154533,11.416297288,2,8.098387115478515,5.767631799316406,-1.5801526717557253
4769729473960,11.426616715,2,8.086416107177733,5.7700260009765625,-1.549618320610687
4769739473856,11.436616611,2,8.070853796386718,5.728127471923828,-1.5725190839694656
4769749475262,11.446618017,2,8.125920434570313,5.779602807617187,-1.6106870229007633
4769759464689,11.456607444,2,8.111555224609374,5.722141967773437,-1.5190839694656488
4769769477397,11.466620152,2,8.067262493896484,5.7508723876953125,-1.5648854961832062
4769779472033,11.476614788,2,8.112752325439452,5.736507177734374,-1.6030534351145038
4769789472345,11.4866151,2,8.0828248046875,5.764040496826172,-1.6106870229007633
4769799472397,11.496615152,2,8.070853796386718,5.734112976074218,-1.5572519083969465
4769809473178,11.506615933,2,8.130708837890625,5.749675286865234,-1.6106870229007633
4769819469116,11.516611871,2,8.158242156982421,5.764040496826172,-1.6641221374045803
4769829455001,11.526597756,2,8.124723333740233,5.804741925048828,-1.5801526717557253
4769839153647,11.536296402,2,8.157045056152343,5.7317187744140625,-1.6259541984732824
4769849133908,11.546276663,2,8.148665350341796,5.761646295166015,-1.5877862595419847
4769859141720,11.556284475,2,8.084021905517577,5.708973858642578,-1.5648854961832062
4769869146095,11.56628885,2,8.147468249511718,5.755660791015624,-1.5801526717557253
4769879141980,11.576284735,2,8.0828248046875,5.787982513427734,-1.618320610687023
4769889150574,11.586293329,2,8.08881030883789,5.730521673583984,-1.633587786259542
4769899145730,11.596288485,2,8.106766821289062,5.755660791015624,-1.5877862595419847
4769909146928,11.606289683,2,8.125920434570313,5.76523759765625,-1.618320610687023
4769919144480,11.616287235,2,8.124723333740233,5.791573815917968,-1.5648854961832062
4769929287189,11.626429944,2,8.130708837890625,5.779602807617187,-1.6870229007633588
4769939472449,11.636615204,2,8.14627114868164,5.758054992675781,-1.5572519083969465
4769949476980,11.646619735,2,8.129511737060547,5.7137622619628905,-1.5267175572519085
4769959469897,11.656612652,2,8.10197841796875,5.760449194335937,-1.6106870229007633
4769969477137,11.666619892,2,8.117540728759765,5.700594152832031,-1.6259541984732824
4769979458908,11.676601663,2,8.110358123779296,5.773617303466796,-1.5877862595419847
4769989478491,11.686621246,2,8.070853796386718,5.711368060302734,-1.5801526717557253
4769999468855,11.69661161,2,8.0828248046875,5.77122310180664,-1.5190839694656488
4770009478803,11.706621558,2,8.116343627929687,5.781997009277344,-1.5648854961832062
4770019469585,11.71661234,2,8.122329132080077,5.777208605957031,-1.6030534351145038
4770029525678,11.726668433,2,8.14028564453125,5.7700260009765625,-1.5954198473282444
4770039468907,11.736611662,2,8.109161022949218,5.742492681884765,-1.6030534351145038
4770049466876,11.746609631,2,8.147468249511718,5.761646295166015,-1.5801526717557253
4770059467397,11.756610152,2,8.045714678955077,5.748478186035156,-1.5190839694656488
4770069468960,11.766611715,2,8.08881030883789,5.7125651611328125,-1.5725190839694656
4770079468491,11.776611246,2,8.125920434570313,5.710170959472656,-1.6030534351145038
4770089471355,11.78661411,2,8.074445098876952,5.7329158752441405,-1.6106870229007633
4770099469949,11.796612704,2,8.097190014648437,5.706579656982422,-1.5190839694656488
4770109466668,11.806609423,2,8.112752325439452,5.692214447021484,-1.6106870229007633
4770119464012,11.816606767,2,8.119934930419921,5.7329158752441405,-1.6412213740458015
4770129524532,11.826667287,2,8.13310303955078,5.755660791015624,-1.618320610687023
4770139470105,11.83661286,2,8.135497241210937,5.749675286865234,-1.5190839694656488
4770149476095,11.84661885,2,8.093598712158203,5.780799908447265,-1.6488549618320612
4770159470887,11.856613642,2,8.12113203125,5.744886883544922,-1.5725190839694656
4770169469064,11.866611819,2,8.122329132080077,5.776011505126953,-1.5648854961832062
4770179471564,11.876614319,2,8.081627703857421,5.723339068603515,-1.5648854961832062
4770189467970,11.886610725,2,8.110358123779296,5.755660791015624,-1.5954198473282444
4770199476616,11.896619371,2,8.091204510498047,5.735310076904296,-1.6564885496183206
4770209475626,11.906618381,2,8.084021905517577,5.702988354492187,-1.618320610687023
4770219472814,11.916615569,2,8.125920434570313,5.719747766113281,-1.5572519083969465
4770229507762,11.926650517,2,8.142679846191406,5.761646295166015,-1.5725190839694656
4770239467814,11.936610569,2,8.10796392211914,5.792770916748046,-1.5190839694656488
4770249481772,11.946624527,2,8.079233502197265,5.766434698486328,-1.6106870229007633
4770259463334,11.956606089,2,8.098387115478515,5.705382556152343,-1.618320610687023
4770269472762,11.966615517,2,8.100781317138672,5.699397052001952,-1.618320610687023
4770279466720,11.976609475,2,8.143876947021484,5.72693037109375,-1.534351145038168
4770289470053,11.986612808,2,8.100781317138672,5.72693037109375,-1.6106870229007633
4770299461095,11.99660385,2,8.085219006347655,5.754463690185546,-1.5954198473282444
4770309471199,12.006613954,2,8.106766821289062,5.711368060302734,-1.6412213740458015
4770319510105,12.01665286,2,8.123526232910155,5.7317187744140625,-1.633587786259542
4770329445730,12.026588485,2,8.090007409667969,5.774814404296874,-1.549618320610687
4770339494012,12.036636767,2,8.084021905517577,5.761646295166015,-1.5877862595419847
4770349467293,12.046610048,2,8.119934930419921,5.7317187744140625,-1.6412213740458015
4770359464376,12.056607131,2,8.124723333740233,5.691017346191406,-1.633587786259542
4770369473074,12.066615829,2,8.142679846191406,5.764040496826172,-1.5038167938931297
4770379468647,12.076611402,2,8.090007409667969,5.737704278564453,-1.5114503816793894
4770389468907,12.086611662,2,8.118737829589843,5.76523759765625,-1.534351145038168
4770399468230,12.096610985,2,8.182184173583984,5.758054992675781,-1.5572519083969465
4770409470209,12.106612964,2,8.17141026611328,5.7520694885253905,-1.633587786259542
4770419466980,12.116609735,2,8.092401611328125,5.777208605957031,-1.549618320610687
4770429443855,12.12658661,2,8.128314636230469,5.743689782714843,-1.5648854961832062
4770439486147,12.136628902,2,8.06965669555664,5.804741925048828,-1.5725190839694656
4770449470939,12.146613694,2,8.117540728759765,5.720944866943359,-1.6488549618320612
4770459469324,12.156612079,2,8.090007409667969,5.748478186035156,-1.6412213740458015
4770469466980,12.166609735,2,8.154650854492187,5.786785412597656,-1.618320610687023
4770479470418,12.176613173,2,8.10796392211914,5.7329158752441405,-1.5725190839694656
4770489470105,12.18661286,2,8.14627114868164,5.791573815917968,-1.5954198473282444
4770499497761,12.196640516,2,8.204929089355469,5.749675286865234,-1.5877862595419847
4770509474220,12.206616975,2,8.098387115478515,5.7520694885253905,-1.6030534351145038
4770519462189,12.216604944,2,8.113949426269532,5.77122310180664,-1.5801526717557253
4770529468074,12.226610829,2,8.098387115478515,5.720944866943359,-1.6106870229007633
4770539465991,12.236608746,2,8.129511737060547,5.728127471923828,-1.6030534351145038
4770549468699,12.246611454,2,8.12711753540039,5.744886883544922,-1.633587786259542
4770559473803,12.256616558,2,8.112752325439452,5.723339068603515,-1.618320610687023
4770569469064,12.266611819,2,8.092401611328125,5.738901379394531,-1.5419847328244274
4770579463230,12.276605985,2,8.11514652709961,5.743689782714843,-1.6106870229007633
4770589469689,12.286612444,2,8.109161022949218,5.742492681884765,-1.5954198473282444
4770599461303,12.296604058,2,8.116343627929687,5.710170959472656,-1.5954198473282444
4770609470001,12.306612756,2,8.05648858642578,5.7317187744140625,-1.5877862595419847
4770619420418,12.316563173,2,8.12113203125,5.758054992675781,-1.6259541984732824
4770629473855,12.32661661,2,8.130708837890625,5.773617303466796,-1.5267175572519085
4770639473959,12.336616714,2,8.141482745361328,5.692214447021484,-1.7099236641221374
4770649448491,12.346591246,2,8.136694342041014,5.79037671508789,-1.5572519083969465
4770659467188,12.356609943,2,8.137891442871092,5.736507177734374,-1.6717557251908397
4770669466407,12.366609162,2,8.093598712158203,5.7843912109375,-1.5038167938931297
4770679417084,12.376559839,2,8.117540728759765,5.764040496826172,-1.6106870229007633
4770689463126,12.386605881,2,8.099584216308592,5.728127471923828,-1.6717557251908397
4770699458438,12.396601193,2,8.104372619628906,5.762843395996094,-1.5648854961832062
4770709469480,12.406612235,2,8.154650854492187,5.761646295166015,-1.5572519083969465
4770719460834,12.416603589,2,8.157045056152343,5.754463690185546,-1.5267175572519085
4770729460626,12.426603381,2,8.123526232910155,5.7317187744140625,-1.6564885496183206
4770739460522,12.436603277,2,8.103175518798828,5.7329158752441405,-1.633587786259542
4770749457657,12.446600412,2,8.131905938720703,5.730521673583984,-1.5419847328244274
4770759456043,12.456598798,2,8.10197841796875,5.735310076904296,-1.6641221374045803
4770769457553,12.466600308,2,8.081627703857421,5.72693037109375,-1.549618320610687
4770779460834,12.476603589,2,8.134300140380859,5.724536169433593,-1.6870229007633588
4770789457866,12.486600621,2,8.12113203125,5.773617303466796,-1.633587786259542
4770799448595,12.49659135,2,8.106766821289062,5.749675286865234,-1.5114503816793894
4770809463959,12.506606714,2,8.155847955322265,5.80354482421875,-1.6412213740458015
4770819459376,12.516602131,2,8.106766821289062,5.76523759765625,-1.6488549618320612
4770829457084,12.526599839,2,8.079233502197265,5.762843395996094,-1.6030534351145038
4770839464845,12.5366076,2,8.141482745361328,5.725733270263672,-1.633587786259542
4770849603699,12.546746454,2,8.137891442871092,5.759252093505859,-1.5114503816793894
4770859469949,12.556612704,2,8.072050897216796,5.747281085205078,-1.6870229007633588
4770869470990,12.566613745,2,8.103175518798828,5.743689782714843,-1.6259541984732824
4770879472397,12.576615152,2,8.075642199707032,5.697002850341796,-1.6717557251908397
4770889469480,12.586612235,2,8.139088543701172,5.772420202636718,-1.5877862595419847
4770899470209,12.596612964,2,8.07683930053711,5.753266589355468,-1.6106870229007633
4770909473803,12.606616558,2,8.100781317138672,5.730521673583984,-1.6488549618320612
4770919468803,12.616611558,2,8.145074047851562,5.738901379394531,-1.633587786259542
4770929479376,12.626622131,2,8.116343627929687,5.772420202636718,-1.618320610687023
4770939473282,12.636616037,2,8.112752325439452,5.777208605957031,-1.633587786259542
4770949467918,12.646610673,2,8.160636358642577,5.708973858642578,-1.5877862595419847
4770959464063,12.656606818,2,8.128314636230469,5.77122310180664,-1.5877862595419847
4770969468230,12.666610985,2,8.10796392211914,5.706579656982422,-1.633587786259542
4770979468438,12.676611193,2,8.113949426269532,5.780799908447265,-1.534351145038168
4770989477865,12.68662062,2,8.123526232910155,5.710170959472656,-1.618320610687023
4770999468334,12.696611089,2,8.141482745361328,5.768828900146484,-1.6259541984732824
4771009467605,12.70661036,2,8.13310303955078,5.766434698486328,-1.6488549618320612
4771019467240,12.716609995,2,8.105569720458984,5.749675286865234,-1.6488549618320612
4771029471772,12.726614527,2,8.07683930053711,5.7508723876953125,-1.5648854961832062
4771039474272,12.736617027,2,8.110358123779296,5.680243438720702,-1.5190839694656488
4771049487293,12.746630048,2,8.070853796386718,5.725733270263672,-1.5419847328244274
4771059477449,12.756620204,2,8.134300140380859,5.716156463623046,-1.618320610687023
4771069479115,12.76662187,2,8.097190014648437,5.7891796142578125,-1.633587786259542
4771079473803,12.776616558,2,8.14627114868164,5.744886883544922,-1.618320610687023
4771089476667,12.786619422,2,8.099584216308592,5.749675286865234,-1.6488549618320612
4771099471303,12.796614058,2,8.091204510498047,5.737704278564453,-1.6259541984732824
4771109476042,12.806618797,2,8.129511737060547,5.706579656982422,-1.6488549618320612
4771119471147,12.816613902,2,8.110358123779296,5.744886883544922,-1.633587786259542
4771129448751,12.826591506,2,8.09479581298828,5.7125651611328125,-1.5877862595419847
4771139476772,12.836619527,2,8.087613208007811,5.753266589355468,-1.5801526717557253
4771149465365,12.84660812,2,8.128314636230469,5.736507177734374,-1.5648854961832062
4771159459740,12.856602495,2,8.119934930419921,5.831078143310546,-1.6106870229007633
4771169455626,12.866598381,2,8.149862451171874,5.746083984375,-1.5267175572519085
4771179456615,12.87659937,2,8.12711753540039,5.708973858642578,-1.6259541984732824
4771189466147,12.886608902,2,8.110358123779296,5.777208605957031,-1.6106870229007633
4771199464115,12.89660687,2,8.128314636230469,5.730521673583984,-1.6412213740458015
4771209463959,12.906606714,2,8.095992913818359,5.77122310180664,-1.5877862595419847
4771219462032,12.916604787,2,8.131905938720703,5.730521673583984,-1.618320610687023
4771229462501,12.926605256,2,8.109161022949218,5.783194110107422,-1.5954198473282444
4771239465209,12.936607964,2,8.07683930053711,5.773617303466796,-1.5877862595419847
4771249462605,12.94660536,2,8.116343627929687,5.774814404296874,-1.5877862595419847
4771259461199,12.956603954,2,8.105569720458984,5.801150622558594,-1.5877862595419847
4771269457761,12.966600516,2,8.176198669433592,5.738901379394531,-1.633587786259542
4771279467084,12.976609839,2,8.122329132080077,5.72693037109375,-1.5572519083969465
4771289470053,12.986612808,2,8.12113203125,5.748478186035156,-1.5648854961832062
4771299461251,12.996604006,2,8.129511737060547,5.728127471923828,-1.6030534351145038
4771309457657,13.006600412,2,8.163030560302733,5.717353564453124,-1.6412213740458015
4771319456772,13.016599527,2,8.073247998046874,5.744886883544922,-1.534351145038168
4771329476824,13.026619579,2,8.097190014648437,5.756857891845703,-1.5877862595419847
4771339462188,13.036604943,2,8.147468249511718,5.799953521728515,-1.5572519083969465
4771349461615,13.04660437,2,8.117540728759765,5.827486840820312,-1.5954198473282444
4771359468334,13.056611089,2,8.087613208007811,5.754463690185546,-1.5801526717557253
4771369464740,13.066607495,2,8.084021905517577,5.743689782714843,-1.5954198473282444
4771379462553,13.076605308,2,8.090007409667969,5.746083984375,-1.5419847328244274
4771389455782,13.086598537,2,8.147468249511718,5.753266589355468,-1.5572519083969465
4771399458542,13.096601297,2,8.118737829589843,5.759252093505859,-1.6412213740458015
4771409487397,13.106630152,2,8.163030560302733,5.758054992675781,-1.5954198473282444
4771419512292,13.116655047,2,8.091204510498047,5.682637640380859,-1.5267175572519085
4771429474167,13.126616922,2,8.099584216308592,5.758054992675781,-1.6030534351145038
4771439465990,13.136608745,2,8.104372619628906,5.753266589355468,-1.618320610687023
4771449460001,13.146602756,2,8.08881030883789,5.772420202636718,-1.549618320610687
4771459461407,13.156604162,2,8.128314636230469,5.756857891845703,-1.5954198473282444
4771469457553,13.166600308,2,8.142679846191406,5.804741925048828,-1.549618320610687
4771479465574,13.176608329,2,8.084021905517577,5.7125651611328125,-1.534351145038168
4771489463855,13.18660661,2,8.079233502197265,5.728127471923828,-1.6259541984732824
4771499461199,13.196603954,2,8.106766821289062,5.738901379394531,-1.5572519083969465
4771509462969,13.206605724,2,8.08881030883789,5.728127471923828,-1.5801526717557253
4771519460105,13.21660286,2,8.117540728759765,5.748478186035156,-1.5801526717557253
4771529457969,13.226600724,2,8.124723333740233,5.768828900146484,-1.6106870229007633
4771539470105,13.23661286,2,8.129511737060547,5.728127471923828,-1.6564885496183206
4771549464896,13.246607651,2,8.111555224609374,5.780799908447265,-1.6488549618320612
4771559461303,13.256604058,2,8.080430603027343,5.762843395996094,-1.549618320610687
4771569463907,13.266606662,2,8.113949426269532,5.753266589355468,-1.618320610687023
4771579462553,13.276605308,2,8.099584216308592,5.743689782714843,-1.5954198473282444
4771589457917,13.286600672,2,8.111555224609374,5.743689782714843,-1.6106870229007633
4771599461355,13.29660411,2,8.078036401367187,5.742492681884765,-1.549618320610687
4771609460834,13.306603589,2,8.149862451171874,5.774814404296874,-1.5419847328244274
4771619455053,13.316597808,2,8.136694342041014,5.738901379394531,-1.5801526717557253
4771629458178,13.326600933,2,8.109161022949218,5.734112976074218,-1.6106870229007633
4771639470521,13.336613276,2,8.116343627929687,5.753266589355468,-1.534351145038168
4771649463959,13.346606714,2,8.104372619628906,5.6958057495117185,-1.6564885496183206
4771659456980,13.356599735,2,8.12113203125,5.742492681884765,-1.5419847328244274
4771669438803,13.366581558,2,8.113949426269532,5.749675286865234,-1.5038167938931297
4771679469844,13.376612599,2,8.136694342041014,5.762843395996094,-1.5725190839694656
4771689464636,13.386607391,2,8.160636358642577,5.760449194335937,-1.6717557251908397
4771699460417,13.396603172,2,8.13310303955078,5.768828900146484,-1.6259541984732824
4771709465313,13.406608068,2,8.100781317138672,5.744886883544922,-1.5954198473282444
4771719459219,13.416601974,2,8.100781317138672,5.7077767578125,-1.6030534351145038
4771729466146,13.426608901,2,8.119934930419921,5.754463690185546,-1.6030534351145038
4771739474115,13.43661687,2,8.152256652832031,5.783194110107422,-1.5877862595419847
4771749458594,13.446601349,2,8.110358123779296,5.722141967773437,-1.6030534351145038
4771759465209,13.456607964,2,8.100781317138672,5.740098480224609,-1.5648854961832062
4771769458855,13.46660161,2,8.129511737060547,5.755660791015624,-1.6259541984732824
4771779457813,13.476600568,2,8.154650854492187,5.772420202636718,-1.5877862595419847
4771789461094,13.486603849,2,8.093598712158203,5.730521673583984,-1.549618320610687
4771799461667,13.496604422,2,8.10197841796875,5.720944866943359,-1.5801526717557253
4771809490209,13.506632964,2,8.085219006347655,5.791573815917968,-1.6488549618320612
4771819471251,13.516614006,2,8.109161022949218,5.768828900146484,-1.5954198473282444
4771829474792,13.526617547,2,8.0828248046875,5.760449194335937,-1.6641221374045803
4771839479480,13.536622235,2,8.098387115478515,5.746083984375,-1.5877862595419847
4771849485521,13.546628276,2,8.068459594726562,5.754463690185546,-1.5419847328244274
4771859470573,13.556613328,2,8.109161022949218,5.743689782714843,-1.5954198473282444
4771869471667,13.566614422,2,8.154650854492187,5.7077767578125,-1.5954198473282444
4771879468698,13.576611453,2,8.103175518798828,5.7508723876953125,-1.6106870229007633
4771889476667,13.586619422,2,8.134300140380859,5.749675286865234,-1.534351145038168
4771899415938,13.596558693,2,8.117540728759765,5.768828900146484,-1.5114503816793894
4771909473803,13.606616558,2,8.072050897216796,5.748478186035156,-1.6106870229007633
4771919421511,13.616564266,2,8.105569720458984,5.746083984375,-1.6106870229007633
4771929482969,13.626625724,2,8.137891442871092,5.708973858642578,-1.633587786259542
4771939475626,13.636618381,2,8.130708837890625,5.768828900146484,-1.633587786259542
4771949478282,13.646621037,2,8.103175518798828,5.716156463623046,-1.5419847328244274
4771959473698,13.656616453,2,8.093598712158203,5.786785412597656,-1.6106870229007633
4771969477032,13.666619787,2,8.129511737060547,5.7508723876953125,-1.6259541984732824
4771979476511,13.676619266,2,8.118737829589843,5.7508723876953125,-1.5725190839694656
4771989476198,13.686618953,2,8.08881030883789,5.77122310180664,-1.5954198473282444
4771999480990,13.696623745,2,8.112752325439452,5.756857891845703,-1.6030534351145038
4772009472396,13.706615151,2,8.104372619628906,5.754463690185546,-1.6030534351145038
4772019477553,13.716620308,2,8.161833459472655,5.735310076904296,-1.5038167938931297
4772029474740,13.726617495,2,8.073247998046874,5.72693037109375,-1.5648854961832062
4772039521928,13.736664683,2,8.097190014648437,5.772420202636718,-1.6106870229007633
4772049481042,13.746623797,2,8.084021905517577,5.758054992675781,-1.5648854961832062
4772059472865,13.75661562,2,8.142679846191406,5.778405706787109,-1.633587786259542
4772069481459,13.766624214,2,8.128314636230469,5.758054992675781,-1.6412213740458015
4772079473021,13.776615776,2,8.12113203125,5.730521673583984,-1.5648854961832062
4772089477605,13.78662036,2,8.098387115478515,5.7520694885253905,-1.6030534351145038
4772099472240,13.796614995,2,8.118737829589843,5.783194110107422,-1.5954198473282444
4772109475209,13.806617964,2,8.110358123779296,5.719747766113281,-1.5572519083969465
4772119465417,13.816608172,2,8.111555224609374,5.755660791015624,-1.5954198473282444
4772129474948,13.826617703,2,8.14028564453125,5.729324572753906,-1.5648854961832062
4772139515521,13.836658276,2,8.104372619628906,5.767631799316406,-1.5648854961832062
4772149481407,13.846624162,2,8.092401611328125,5.716156463623046,-1.5725190839694656
4772159481875,13.85662463,2,8.111555224609374,5.766434698486328,-1.6488549618320612
4772169487448,13.866630203,2,8.103175518798828,5.716156463623046,-1.633587786259542
4772179475834,13.876618589,2,8.17859287109375,5.77122310180664,-1.5114503816793894
4772189476719,13.886619474,2,8.14028564453125,5.77122310180664,-1.5419847328244274
4772199468230,13.896610985,2,8.141482745361328,5.747281085205078,-1.534351145038168
4772209489115,13.90663187,2,8.15345375366211,5.708973858642578,-1.5419847328244274
4772219479948,13.916622703,2,8.134300140380859,5.754463690185546,-1.6641221374045803
4772229483698,13.926626453,2,8.067262493896484,5.717353564453124,-1.5877862595419847
4772239523125,13.93666588,2,8.137891442871092,5.761646295166015,-1.5725190839694656
4772249475209,13.946617964,2,8.148665350341796,5.767631799316406,-1.6259541984732824
4772259481198,13.956623953,2,8.103175518798828,5.77122310180664,-1.6488549618320612
4772269477240,13.966619995,2,8.090007409667969,5.755660791015624,-1.6488549618320612
4772279480261,13.976623016,2,8.084021905517577,5.810727429199218,-1.618320610687023
4772289476927,13.986619682,2,8.14627114868164,5.796362219238281,-1.6259541984732824
4772299477500,13.996620255,2,8.116343627929687,5.718550665283203,-1.549618320610687
4772309475105,14.00661786,2,8.12711753540039,5.740098480224609,-1.6412213740458015
4772319525625,14.01666838,2,8.072050897216796,5.730521673583984,-1.5725190839694656
4772329477761,14.026620516,2,8.08881030883789,5.787982513427734,-1.5648854961832062
4772339530052,14.036672807,2,8.080430603027343,5.786785412597656,-1.5725190839694656
4772349473802,14.046616557,2,8.128314636230469,5.77122310180664,-1.5725190839694656
4772359492761,14.056635516,2,8.12113203125,5.766434698486328,-1.6106870229007633
4772369480313,14.066623068,2,8.084021905517577,5.711368060302734,-1.5801526717557253
4772379421198,14.076563953,2,8.148665350341796,5.776011505126953,-1.549618320610687
4772389477709,14.086620464,2,8.130708837890625,5.729324572753906,-1.6030534351145038
4772399475261,14.096618016,2,8.116343627929687,5.735310076904296,-1.6030534351145038
4772409449948,14.106592703,2,8.158242156982421,5.746083984375,-1.5419847328244274
4772419476407,14.116619162,2,8.14627114868164,5.797559320068359,-1.5725190839694656
4772429485677,14.126628432,2,8.097190014648437,5.748478186035156,-1.5267175572519085
4772439490261,14.136633016,2,8.130708837890625,5.747281085205078,-1.618320610687023
4772449475417,14.146618172,2,8.093598712158203,5.77122310180664,-1.6259541984732824
4772459475313,14.156618068,2,8.10796392211914,5.7843912109375,-1.5725190839694656
4772469480052,14.166622807,2,8.093598712158203,5.720944866943359,-1.6259541984732824
