timestamp_ns,t_s,sensor_id,ax,ay,gz
4768122250419,9.819393174,3,-0.18555062866210936,-0.565031591796875,-3.1068702290076335
4768132161252,9.829304007,3,-0.201112939453125,-0.5626373901367188,-3.114503816793893
4768142164012,9.839306767,3,-0.1771709228515625,-0.5315127685546874,-3.1526717557251906
4768152160419,9.849303174,3,-0.1927332336425781,-0.5135562561035156,-3.099236641221374
4768162169169,9.859311924,3,-0.22505495605468748,-0.55545478515625,-3.122137404580153
4768172164429,9.869307184,3,-0.19393033447265623,-0.5770026000976562,-3.1374045801526718
4768182156408,9.879299163,3,-0.17836802368164062,-0.5267243652343749,-3.1755725190839694
4768192173335,9.88931609,3,-0.19632453613281248,-0.5351040710449219,-3.16793893129771
4768202098179,9.899240934,3,-0.21068974609375,-0.5123591552734374,-3.2442748091603053
4768212149689,9.909292444,3,-0.16879121704101563,-0.5243301635742187,-3.198473282442748
4768222256617,9.919399372,3,-0.1975216369628906,-0.5159504577636719,-3.198473282442748
4768232170002,9.929312757,3,-0.22864625854492185,-0.5386953735351562,-3.1755725190839694
4768242162554,9.939305309,3,-0.2214636535644531,-0.5255272644042969,-3.198473282442748
4768252154689,9.949297444,3,-0.21188684692382811,-0.5662286926269531,-3.1908396946564888
4768262290471,9.959433226,3,-0.1771709228515625,-0.59376201171875,-3.16793893129771
4768272165262,9.969308017,3,-0.23702596435546874,-0.5243301635742187,-3.198473282442748
4768282124325,9.97926708,3,-0.22026655273437498,-0.5470750793457031,-3.099236641221374
4768292165783,9.989308538,3,-0.1771709228515625,-0.5315127685546874,-3.213740458015267
4768302166877,9.999309632,3,-0.18435352783203124,-0.51714755859375,-3.1068702290076335
4768312158075,10.00930083,3,-0.201112939453125,-0.5566518859863281,-3.1908396946564888
4768323610262,10.020753017,3,-0.20709844360351562,-0.5686228942871093,-3.1755725190839694
4768332157866,10.029300621,3,-0.18555062866210936,-0.5698199951171875,-3.1755725190839694
4768342695939,10.039838694,3,-0.21308394775390624,-0.5267243652343749,-3.1374045801526718
4768352251721,10.049394476,3,-0.2166752502441406,-0.5446808776855468,-3.1374045801526718
4768362245419,10.059388174,3,-0.21068974609375,-0.5339069702148437,-3.1374045801526718
4768372234950,10.069377705,3,-0.24779987182617186,-0.5913678100585937,-3.122137404580153
4768382280419,10.079423174,3,-0.1867477294921875,-0.5698199951171875,-3.122137404580153
4768392188856,10.089331611,3,-0.17357962036132812,-0.5686228942871093,-3.145038167938931
4768402206148,10.099348903,3,-0.1580173095703125,-0.5351040710449219,-3.1526717557251906
4768412193335,10.10933609,3,-0.17238251953125,-0.565031591796875,-3.1297709923664123
4768422324064,10.119466819,3,-0.19153613281249998,-0.4908113403320312,-3.1297709923664123
4768432203908,10.129346663,3,-0.20949264526367187,-0.5410895751953124,-3.1755725190839694
4768442222137,10.139364892,3,-0.20829554443359374,-0.5758054992675781,-3.213740458015267
4768452202606,10.149345361,3,-0.19393033447265623,-0.5231330627441406,-3.122137404580153
4768462217398,10.159360153,3,-0.20949264526367187,-0.5243301635742187,-3.16793893129771
4768472194168,10.169336923,3,-0.1927332336425781,-0.5386953735351562,-3.1374045801526718
4768482261408,10.179404163,3,-0.15322890625,-0.5351040710449219,-3.1068702290076335
4768492218075,10.18936083,3,-0.18076222534179687,-0.5003881469726562,-3.1908396946564888
4768502223908,10.199366663,3,-0.20231004028320312,-0.5506663818359374,-3.2213740458015265
4768512193700,10.209336455,3,-0.22385785522460935,-0.5614402893066406,-3.145038167938931
4768522043960,10.219186715,3,-0.14963760375976562,-0.5243301635742187,-3.2442748091603053
4768531545731,10.228688486,3,-0.19153613281249998,-0.4836287353515625,-3.2290076335877864
4768541575262,10.238718017,3,-0.19871873779296872,-0.5734112976074218,-3.1603053435114505
4768551533752,10.248676507,3,-0.14484920043945312,-0.5446808776855468,-3.1526717557251906
4768561570887,10.258713642,3,-0.19632453613281248,-0.5255272644042969,-3.145038167938931
4768571522189,10.268664944,3,-0.19871873779296872,-0.51714755859375,-3.16793893129771
4768581574429,10.278717184,3,-0.21068974609375,-0.5901707092285156,-3.1374045801526718
4768591540418,10.288683173,3,-0.21308394775390624,-0.51714755859375,-3.2213740458015265
4768601536512,10.298679267,3,-0.25139117431640623,-0.5578489868164063,-3.1526717557251906
4768611544325,10.30868708,3,-0.19393033447265623,-0.5219359619140624,-3.145038167938931
4768621910262,10.319053017,3,-0.19512743530273435,-0.4955997436523437,-3.1526717557251906
4768632209533,10.329352288,3,-0.19033903198242186,-0.5829881042480468,-3.1755725190839694
4768642218439,10.339361194,3,-0.24301146850585936,-0.5422866760253906,-3.1908396946564888
4768652176981,10.349319736,3,-0.201112939453125,-0.469263525390625,-3.1297709923664123
4768662219585,10.35936234,3,-0.2059013427734375,-0.5327098693847656,-3.1755725190839694
4768672185054,10.369327809,3,-0.19991583862304688,-0.5542576843261718,-3.122137404580153
4768682212398,10.379355153,3,-0.2262520568847656,-0.507570751953125,-3.122137404580153
4768692205470,10.389348225,3,-0.23223756103515625,-0.5123591552734374,-3.1755725190839694
4768702226668,10.399369423,3,-0.17357962036132812,-0.5518634826660156,-3.1526717557251906
4768712189064,10.409331819,3,-0.2166752502441406,-0.5159504577636719,-3.0763358778625953
4768722055575,10.41919833,3,-0.1975216369628906,-0.55545478515625,-3.1526717557251906
4768731479325,10.42862208,3,-0.19393033447265623,-0.5219359619140624,-3.183206106870229
4768741572918,10.438715673,3,-0.16280571289062498,-0.5291185668945312,-3.213740458015267
4768751546252,10.448689007,3,-0.20350714111328125,-0.5458779785156249,-3.1603053435114505
4768761566720,10.458709475,3,-0.28371289672851563,-0.5398924743652344,-3.1068702290076335
4768771553023,10.468695778,3,-0.2214636535644531,-0.5889736083984375,-3.1297709923664123
4768781567293,10.478710048,3,-0.21787235107421873,-0.5506663818359374,-3.1755725190839694
4768791526929,10.488669684,3,-0.19991583862304688,-0.5243301635742187,-3.1068702290076335
4768801564950,10.498707705,3,-0.19393033447265623,-0.5374982727050781,-3.1526717557251906
4768811522606,10.508665361,3,-0.19991583862304688,-0.5638344909667968,-3.198473282442748
4768821742085,10.51888484,3,-0.181959326171875,-0.5351040710449219,-3.145038167938931
4768832176460,10.529319215,3,-0.1975216369628906,-0.5506663818359374,-3.053435114503817
4768842210783,10.539353538,3,-0.19153613281249998,-0.5446808776855468,-3.1297709923664123
4768852172345,10.5493151,3,-0.2214636535644531,-0.5662286926269531,-3.198473282442748
4768862202137,10.559344892,3,-0.2154781494140625,-0.5542576843261718,-3.183206106870229
4768872176460,10.569319215,3,-0.20470424194335937,-0.5446808776855468,-3.1908396946564888
4768882211668,10.579354423,3,-0.24061726684570311,-0.5506663818359374,-3.1755725190839694
4768892177554,10.589320309,3,-0.2214636535644531,-0.5123591552734374,-3.1068702290076335
4768902212450,10.599355205,3,-0.23343466186523437,-0.5698199951171875,-3.145038167938931
4768912185991,10.609328746,3,-0.16160861206054686,-0.5374982727050781,-3.1526717557251906
4768922343491,10.619486246,3,-0.16041151123046873,-0.5255272644042969,-3.1374045801526718
4768931526095,10.62866885,3,-0.17477672119140625,-0.5662286926269531,-3.183206106870229
4768941529377,10.638672132,3,-0.2154781494140625,-0.5458779785156249,-3.2213740458015265
4768951534116,10.648676871,3,-0.17477672119140625,-0.5099649536132812,-3.1526717557251906
4768961556460,10.658699215,3,-0.18076222534179687,-0.5386953735351562,-3.16793893129771
4768971531616,10.668674371,3,-0.21428104858398436,-0.5111620544433594,-3.0916030534351147
4768981545002,10.678687757,3,-0.21188684692382811,-0.5183446594238281,-3.0763358778625953
4768991528075,10.68867083,3,-0.21787235107421873,-0.5243301635742187,-3.122137404580153
4769001553804,10.698696559,3,-0.22864625854492185,-0.49679684448242184,-3.1603053435114505
4769011532606,10.708675361,3,-0.18555062866210936,-0.5614402893066406,-3.145038167938931
4769021660679,10.718803434,3,-0.16998831787109375,-0.5458779785156249,-3.213740458015267
4769032190002,10.729332757,3,-0.1927332336425781,-0.5626373901367188,-3.16793893129771
4769042205366,10.739348121,3,-0.23822306518554687,-0.5470750793457031,-3.114503816793893
4769052180679,10.749323434,3,-0.22385785522460935,-0.4908113403320312,-3.1374045801526718
4769062202397,10.759345152,3,-0.2059013427734375,-0.55545478515625,-3.145038167938931
4769072167918,10.769310673,3,-0.21188684692382811,-0.5662286926269531,-3.0916030534351147
4769082167450,10.779310205,3,-0.2154781494140625,-0.5351040710449219,-3.2213740458015265
4769092177085,10.78931984,3,-0.2059013427734375,-0.5363011718749999,-3.0763358778625953
4769102197502,10.799340257,3,-0.16041151123046873,-0.5602431884765625,-3.1374045801526718
4769112165991,10.809308746,3,-0.2346317626953125,-0.5291185668945312,-3.1374045801526718
4769122299377,10.819442132,3,-0.19632453613281248,-0.5123591552734374,-3.1603053435114505
4769132179220,10.829321975,3,-0.21428104858398436,-0.5506663818359374,-3.183206106870229
4769142213647,10.839356402,3,-0.22385785522460935,-0.5351040710449219,-3.16793893129771
4769152184324,10.849327079,3,-0.21906945190429686,-0.5722141967773438,-3.0763358778625953
4769162206147,10.859348902,3,-0.1640028137207031,-0.5578489868164063,-3.1603053435114505
4769172175731,10.869318486,3,-0.24301146850585936,-0.47884033203125,-3.1526717557251906
4769182210835,10.87935359,3,-0.19632453613281248,-0.5518634826660156,-3.1526717557251906
4769192133699,10.889276454,3,-0.19393033447265623,-0.5614402893066406,-3.16793893129771
4769202217241,10.899359996,3,-0.21188684692382811,-0.565031591796875,-3.183206106870229
4769212185835,10.90932859,3,-0.2537853759765625,-0.5446808776855468,-3.1297709923664123
4769222212918,10.919355673,3,-0.1640028137207031,-0.5434837768554687,-3.1526717557251906
4769231551043,10.928693798,3,-0.181959326171875,-0.5518634826660156,-3.145038167938931
4769241565314,10.938708069,3,-0.18315642700195311,-0.5434837768554687,-3.122137404580153
4769251544845,10.9486876,3,-0.181959326171875,-0.5327098693847656,-3.122137404580153
4769261573074,10.958715829,3,-0.22266075439453123,-0.5183446594238281,-3.183206106870229
4769271535627,10.968678382,3,-0.16160861206054686,-0.5363011718749999,-3.1755725190839694
4769281544481,10.978687236,3,-0.21787235107421873,-0.5626373901367188,-3.16793893129771
4769291574481,10.988717236,3,-0.21188684692382811,-0.5793968017578125,-3.16793893129771
4769301529845,10.9986726,3,-0.2214636535644531,-0.5267243652343749,-3.183206106870229
4769311647658,11.008790413,3,-0.1867477294921875,-0.5207388610839844,-3.1755725190839694
4769321582866,11.018725621,3,-0.19153613281249998,-0.5267243652343749,-3.145038167938931
4769332229845,11.0293726,3,-0.2346317626953125,-0.565031591796875,-3.2061068702290076
4769342135262,11.039278017,3,-0.19153613281249998,-0.51714755859375,-3.145038167938931
4769352209429,11.049352184,3,-0.19871873779296872,-0.5183446594238281,-3.1526717557251906
4769362240991,11.059383746,3,-0.22744915771484372,-0.5099649536132812,-3.198473282442748
4769372214637,11.069357392,3,-0.19991583862304688,-0.59376201171875,-3.1908396946564888
4769382194637,11.079337392,3,-0.2154781494140625,-0.5267243652343749,-3.1374045801526718
4769392213179,11.089355934,3,-0.21188684692382811,-0.5961562133789062,-3.145038167938931
4769402210001,11.099352756,3,-0.17836802368164062,-0.4896142395019531,-3.1526717557251906
4769412241616,11.109384371,3,-0.20829554443359374,-0.5327098693847656,-3.1526717557251906
4769422225418,11.119368173,3,-0.2454056701660156,-0.5303156677246094,-3.0763358778625953
4769431555939,11.128698694,3,-0.19991583862304688,-0.5662286926269531,-3.183206106870229
4769441527033,11.138669788,3,-0.21308394775390624,-0.5817910034179687,-3.1603053435114505
4769451549481,11.148692236,3,-0.181959326171875,-0.55545478515625,-3.1526717557251906
4769461567241,11.158709996,3,-0.16519991455078123,-0.5494692810058593,-3.2213740458015265
4769471539897,11.168682652,3,-0.15682020874023436,-0.5698199951171875,-3.16793893129771
4769481561616,11.178704371,3,-0.17956512451171874,-0.5303156677246094,-3.1297709923664123
4769491539116,11.188681871,3,-0.22026655273437498,-0.565031591796875,-3.1908396946564888
4769501509793,11.198652548,3,-0.21068974609375,-0.5434837768554687,-3.183206106870229
4769511539429,11.208682184,3,-0.24301146850585936,-0.5398924743652344,-3.1755725190839694
4769521567293,11.218710048,3,-0.1879448303222656,-0.5793968017578125,-3.114503816793893
4769532221356,11.229364111,3,-0.20470424194335937,-0.5770026000976562,-3.1297709923664123
4769542266512,11.239409267,3,-0.17836802368164062,-0.5482721801757812,-3.1526717557251906
4769552192501,11.249335256,3,-0.21308394775390624,-0.5303156677246094,-3.1755725190839694
4769562271303,11.259414058,3,-0.21428104858398436,-0.5602431884765625,-3.198473282442748
4769572188283,11.269331038,3,-0.18914193115234373,-0.5087678527832031,-3.099236641221374
4769582273803,11.279416558,3,-0.20350714111328125,-0.5410895751953124,-3.198473282442748
4769592205574,11.289348329,3,-0.20949264526367187,-0.5793968017578125,-3.16793893129771
4769602252241,11.299394996,3,-0.22266075439453123,-0.5482721801757812,-3.099236641221374
4769612191668,11.309334423,3,-0.20470424194335937,-0.5351040710449219,-3.1297709923664123
4769622268960,11.319411715,3,-0.22026655273437498,-0.5542576843261718,-3.16793893129771
4769631543491,11.328686246,3,-0.23582886352539062,-0.5434837768554687,-3.213740458015267
4769641575939,11.338718694,3,-0.1867477294921875,-0.5207388610839844,-3.1603053435114505
4769651556720,11.348699475,3,-0.18076222534179687,-0.5422866760253906,-3.122137404580153
4769661570366,11.358713121,3,-0.17118541870117188,-0.5542576843261718,-3.1603053435114505
4769671539585,11.36868234,3,-0.19033903198242186,-0.5351040710449219,-3.16793893129771
4769681573543,11.378716298,3,-0.21906945190429686,-0.5722141967773438,-3.16793893129771
4769691524533,11.388667288,3,-0.22385785522460935,-0.5662286926269531,-3.1526717557251906
4769701573595,11.39871635,3,-0.1927332336425781,-0.5219359619140624,-3.1526717557251906
4769711548699,11.408691454,3,-0.20829554443359374,-0.5470750793457031,-3.2061068702290076
4769721546303,11.418689058,3,-0.17956512451171874,-0.5135562561035156,-3.198473282442748
4769732221772,11.429364527,3,-0.22026655273437498,-0.5458779785156249,-3.183206106870229
4769742189168,11.439331923,3,-0.1867477294921875,-0.5015852478027344,-3.183206106870229
4769752216772,11.449359527,3,-0.2154781494140625,-0.5398924743652344,-3.114503816793893
4769762180001,11.459322756,3,-0.16879121704101563,-0.5482721801757812,-3.1068702290076335
4769772224741,11.469367496,3,-0.16639701538085935,-0.5279214660644531,-3.1374045801526718
4769782197501,11.479340256,3,-0.2262520568847656,-0.5374982727050781,-3.1297709923664123
4769792208387,11.489351142,3,-0.22864625854492185,-0.5566518859863281,-3.1526717557251906
4769802185210,11.499327965,3,-0.20949264526367187,-0.5494692810058593,-3.16793893129771
4769812213491,11.509356246,3,-0.16759411621093748,-0.5351040710449219,-3.099236641221374
4769822179949,11.519322704,3,-0.22864625854492185,-0.5865794067382812,-3.1068702290076335
4769831883387,11.529026142,3,-0.17357962036132812,-0.48722003784179685,-3.1297709923664123
4769841570314,11.538713069,3,-0.20709844360351562,-0.5626373901367188,-3.1526717557251906
4769851475574,11.548618329,3,-0.19033903198242186,-0.5746083984375,-3.1068702290076335
4769861530001,11.558672756,3,-0.18914193115234373,-0.5494692810058593,-3.122137404580153
4769871534845,11.5686776,3,-0.229843359375,-0.5410895751953124,-3.1297709923664123
4769881525314,11.578668069,3,-0.16160861206054686,-0.5327098693847656,-3.2519083969465647
4769891537710,11.588680465,3,-0.19512743530273435,-0.5351040710449219,-3.1603053435114505
4769901536303,11.598679058,3,-0.23702596435546874,-0.5518634826660156,-3.1374045801526718
4769911562501,11.608705256,3,-0.17238251953125,-0.5339069702148437,-3.1297709923664123
4769921529324,11.618672079,3,-0.16280571289062498,-0.5279214660644531,-3.1908396946564888
4769932044116,11.629186871,3,-0.2214636535644531,-0.5063736511230469,-3.183206106870229
4769942220574,11.639363329,3,-0.18435352783203124,-0.5530605834960938,-3.122137404580153
4769952176824,11.649319579,3,-0.24899697265624998,-0.5458779785156249,-3.1908396946564888
4769962177189,11.659319944,3,-0.20350714111328125,-0.55545478515625,-3.1526717557251906
4769972179793,11.669322548,3,-0.21068974609375,-0.5267243652343749,-3.2061068702290076
4769982166095,11.67930885,3,-0.18435352783203124,-0.5087678527832031,-3.1755725190839694
4769992177762,11.689320517,3,-0.16759411621093748,-0.5315127685546874,-3.1603053435114505
4770002171720,11.699314475,3,-0.20231004028320312,-0.5303156677246094,-3.099236641221374
4770012173855,11.70931661,3,-0.21906945190429686,-0.5111620544433594,-3.122137404580153
4770022183699,11.719326454,3,-0.19153613281249998,-0.5877765075683593,-3.114503816793893
4770032228335,11.72937109,3,-0.17477672119140625,-0.5506663818359374,-3.145038167938931
4770042168907,11.739311662,3,-0.19512743530273435,-0.5865794067382812,-3.1297709923664123
4770052168491,11.749311246,3,-0.20470424194335937,-0.5674257934570313,-3.1297709923664123
4770062168595,11.75931135,3,-0.21906945190429686,-0.5219359619140624,-3.1374045801526718
4770072166251,11.769309006,3,-0.21428104858398436,-0.5662286926269531,-3.1526717557251906
4770082170522,11.779313277,3,-0.22026655273437498,-0.5386953735351562,-3.16793893129771
4770092174689,11.789317444,3,-0.1879448303222656,-0.5398924743652344,-3.145038167938931
4770102179324,11.799322079,3,-0.1867477294921875,-0.5099649536132812,-3.1068702290076335
4770112170314,11.809313069,3,-0.20829554443359374,-0.5434837768554687,-3.1603053435114505
4770122163387,11.819306142,3,-0.19632453613281248,-0.5698199951171875,-3.114503816793893
4770132231876,11.829374631,3,-0.23702596435546874,-0.5063736511230469,-3.0916030534351147
4770142174532,11.839317287,3,-0.17597382202148437,-0.5147533569335937,-3.114503816793893
4770152181512,11.849324267,3,-0.16879121704101563,-0.5195417602539062,-3.145038167938931
4770162176147,11.859318902,3,-0.18076222534179687,-0.5291185668945312,-3.2519083969465647
4770172173022,11.869315777,3,-0.22266075439453123,-0.5458779785156249,-3.0916030534351147
4770182146095,11.87928885,3,-0.2262520568847656,-0.5913678100585937,-3.145038167938931
4770192173282,11.889316037,3,-0.21188684692382811,-0.4836287353515625,-3.145038167938931
4770202182293,11.899325048,3,-0.1771709228515625,-0.5339069702148437,-3.145038167938931
4770212181668,11.909324423,3,-0.17956512451171874,-0.5123591552734374,-3.2061068702290076
4770222177032,11.919319787,3,-0.16519991455078123,-0.4944026428222656,-3.1603053435114505
4770232213647,11.929356402,3,-0.2154781494140625,-0.4991910461425781,-3.1297709923664123
4770242301980,11.939444735,3,-0.20231004028320312,-0.5374982727050781,-3.16793893129771
4770252181772,11.949324527,3,-0.22744915771484372,-0.5901707092285156,-3.2061068702290076
4770262166980,11.959309735,3,-0.16759411621093748,-0.5398924743652344,-3.122137404580153
4770272182866,11.969325621,3,-0.1975216369628906,-0.5398924743652344,-3.183206106870229
4770282177293,11.979320048,3,-0.21787235107421873,-0.5686228942871093,-3.145038167938931
4770292166564,11.989309319,3,-0.20829554443359374,-0.5374982727050781,-3.114503816793893
4770302163751,11.999306506,3,-0.1879448303222656,-0.5339069702148437,-3.1603053435114505
4770312172657,12.009315412,3,-0.1771709228515625,-0.5339069702148437,-3.0763358778625953
4770322272032,12.019414787,3,-0.16998831787109375,-0.5710170959472656,-3.068702290076336
4770332130105,12.02927286,3,-0.2561795776367187,-0.5315127685546874,-3.1755725190839694
4770342256199,12.039398954,3,-0.19991583862304688,-0.5422866760253906,-3.16793893129771
4770352170157,12.049312912,3,-0.17118541870117188,-0.49320554199218747,-3.122137404580153
4770362134116,12.059276871,3,-0.22385785522460935,-0.5470750793457031,-3.145038167938931
4770372177605,12.06932036,3,-0.24061726684570311,-0.5279214660644531,-3.16793893129771
4770382182293,12.079325048,3,-0.229843359375,-0.5638344909667968,-3.2519083969465647
4770392167605,12.08931036,3,-0.19512743530273435,-0.5267243652343749,-3.16793893129771
4770402171980,12.099314735,3,-0.19393033447265623,-0.5279214660644531,-3.0839694656488548
4770412166668,12.109309423,3,-0.20709844360351562,-0.5710170959472656,-3.099236641221374
4770422169584,12.119312339,3,-0.15322890625,-0.5099649536132812,-3.16793893129771
4770432166459,12.129309214,3,-0.21906945190429686,-0.5087678527832031,-3.1755725190839694
4770442233334,12.139376089,3,-0.229843359375,-0.5590460876464843,-3.1603053435114505
4770452173803,12.149316558,3,-0.19153613281249998,-0.5446808776855468,-3.1603053435114505
4770462170939,12.159313694,3,-0.20470424194335937,-0.5542576843261718,-3.198473282442748
4770472166303,12.169309058,3,-0.1867477294921875,-0.5207388610839844,-3.198473282442748
4770482174897,12.179317652,3,-0.21308394775390624,-0.5015852478027344,-3.122137404580153
4770492173959,12.189316714,3,-0.17238251953125,-0.5518634826660156,-3.1526717557251906
4770502251616,12.199394371,3,-0.2214636535644531,-0.5506663818359374,-3.0839694656488548
4770512171980,12.209314735,3,-0.22026655273437498,-0.5542576843261718,-3.1755725190839694
4770522166564,12.219309319,3,-0.14484920043945312,-0.5195417602539062,-3.1526717557251906
4770532218751,12.229361506,3,-0.1867477294921875,-0.5781997009277343,-3.122137404580153
4770542170834,12.239313589,3,-0.18076222534179687,-0.5829881042480468,-3.1068702290076335
4770552169897,12.249312652,3,-0.1975216369628906,-0.5267243652343749,-3.1374045801526718
4770562186407,12.259329162,3,-0.17477672119140625,-0.5614402893066406,-3.1603053435114505
4770572166772,12.269309527,3,-0.2166752502441406,-0.5781997009277343,-3.122137404580153
4770582166303,12.279309058,3,-0.1771709228515625,-0.5722141967773438,-3.145038167938931
4770592171824,12.289314579,3,-0.2645592834472656,-0.5901707092285156,-3.183206106870229
4770602162084,12.299304839,3,-0.19632453613281248,-0.5530605834960938,-3.2213740458015265
4770612168074,12.309310829,3,-0.17956512451171874,-0.5183446594238281,-3.16793893129771
4770622122293,12.319265048,3,-0.2166752502441406,-0.5398924743652344,-3.1603053435114505
4770632230730,12.329373485,3,-0.2262520568847656,-0.5003881469726562,-3.1526717557251906
4770642172084,12.339314839,3,-0.19632453613281248,-0.5339069702148437,-3.114503816793893
4770652128386,12.349271141,3,-0.17597382202148437,-0.5494692810058593,-3.1755725190839694
4770662174949,12.359317704,3,-0.16519991455078123,-0.49200844116210934,-3.1374045801526718
4770672169584,12.369312339,3,-0.17118541870117188,-0.5327098693847656,-3.1603053435114505
4770682113282,12.379256037,3,-0.22026655273437498,-0.5291185668945312,-3.1526717557251906
4770692154688,12.389297443,3,-0.19033903198242186,-0.5530605834960938,-3.1755725190839694
4770702161147,12.399303902,3,-0.22385785522460935,-0.5279214660644531,-3.1297709923664123
4770712168699,12.409311454,3,-0.21068974609375,-0.49679684448242184,-3.1526717557251906
4770722157345,12.4193001,3,-0.22385785522460935,-0.5279214660644531,-3.183206106870229
4770732205522,12.429348277,3,-0.2059013427734375,-0.5494692810058593,-3.114503816793893
4770742160938,12.439303693,3,-0.2346317626953125,-0.5566518859863281,-3.1755725190839694
4770752148074,12.449290829,3,-0.23702596435546874,-0.5087678527832031,-3.1755725190839694
4770762148438,12.459291193,3,-0.24301146850585936,-0.594959112548828,-3.145038167938931
4770772148491,12.469291246,3,-0.229843359375,-0.507570751953125,-3.1526717557251906
4770782157501,12.479300256,3,-0.14125789794921875,-0.5734112976074218,-3.1526717557251906
4770792144168,12.489286923,3,-0.21787235107421873,-0.5351040710449219,-3.1908396946564888
4770802145678,12.499288433,3,-0.16759411621093748,-0.5410895751953124,-3.1908396946564888
4770812151668,12.509294423,3,-0.23702596435546874,-0.5494692810058593,-3.1068702290076335
4770822160991,12.519303746,3,-0.1771709228515625,-0.5351040710449219,-3.1603053435114505
4770832150261,12.529293016,3,-0.20350714111328125,-0.5542576843261718,-3.1374045801526718
4770842163334,12.539306089,3,-0.2214636535644531,-0.5482721801757812,-3.2213740458015265
4770852310834,12.549453589,3,-0.22505495605468748,-0.5506663818359374,-3.16793893129771
4770862174636,12.559317391,3,-0.17357962036132812,-0.5051765502929687,-3.2061068702290076
4770872176563,12.569319318,3,-0.2549824768066406,-0.5566518859863281,-3.145038167938931
4770882175938,12.579318693,3,-0.17836802368164062,-0.5147533569335937,-3.145038167938931
4770892168386,12.589311141,3,-0.1879448303222656,-0.5374982727050781,-3.1526717557251906
4770902176824,12.599319579,3,-0.1771709228515625,-0.5255272644042969,-3.1526717557251906
4770912185053,12.609327808,3,-0.20949264526367187,-0.5590460876464843,-3.1755725190839694
4770922168907,12.619311662,3,-0.19033903198242186,-0.5590460876464843,-3.145038167938931
4770932186928,12.629329683,3,-0.19871873779296872,-0.5327098693847656,-3.1755725190839694
4770942175626,12.639318381,3,-0.17956512451171874,-0.5243301635742187,-3.122137404580153
4770952167397,12.649310152,3,-0.17238251953125,-0.5063736511230469,-3.114503816793893
4770962166043,12.659308798,3,-0.21188684692382811,-0.5303156677246094,-3.122137404580153
4770972170990,12.669313745,3,-0.20949264526367187,-0.5470750793457031,-3.1526717557251906
4770982180626,12.679323381,3,-0.23104046020507812,-0.51714755859375,-3.099236641221374
4770992187032,12.689329787,3,-0.17477672119140625,-0.5291185668945312,-3.145038167938931
4771002175990,12.699318745,3,-0.21068974609375,-0.5494692810058593,-3.1908396946564888
4771012169324,12.709312079,3,-0.16759411621093748,-0.5123591552734374,-3.1526717557251906
4771022170626,12.719313381,3,-0.17956512451171874,-0.5099649536132812,-3.068702290076336
4771032177813,12.729320568,3,-0.1975216369628906,-0.5602431884765625,-3.1755725190839694
4771042181459,12.739324214,3,-0.2262520568847656,-0.5410895751953124,-3.1526717557251906
4771052192188,12.749334943,3,-0.143652099609375,-0.5327098693847656,-3.1297709923664123
4771062238543,12.759381298,3,-0.21188684692382811,-0.5458779785156249,-3.1526717557251906
4771072182293,12.769325048,3,-0.20709844360351562,-0.507570751953125,-3.114503816793893
4771082177084,12.779319839,3,-0.201112939453125,-0.5291185668945312,-3.183206106870229
4771092181251,12.789324006,3,-0.22385785522460935,-0.5303156677246094,-3.1526717557251906
4771102184584,12.799327339,3,-0.1771709228515625,-0.5793968017578125,-3.1526717557251906
4771112175782,12.809318537,3,-0.22744915771484372,-0.5291185668945312,-3.1068702290076335
4771122180574,12.819323329,3,-0.18914193115234373,-0.5734112976074218,-3.1908396946564888
4771132186511,12.829329266,3,-0.1292868896484375,-0.5638344909667968,-3.16793893129771
4771142221876,12.839364631,3,-0.19991583862304688,-0.5542576843261718,-3.114503816793893
4771152166511,12.849309266,3,-0.20949264526367187,-0.5219359619140624,-3.16793893129771
4771162166928,12.859309683,3,-0.20350714111328125,-0.5626373901367188,-3.1374045801526718
4771172153907,12.869296662,3,-0.22026655273437498,-0.5363011718749999,-3.1526717557251906
4771182158022,12.879300777,3,-0.21906945190429686,-0.49679684448242184,-3.16793893129771
4771192171980,12.889314735,3,-0.18076222534179687,-0.59376201171875,-3.198473282442748
4771202169740,12.899312495,3,-0.18555062866210936,-0.5315127685546874,-3.1603053435114505
4771212169949,12.909312704,3,-0.1927332336425781,-0.5518634826660156,-3.1374045801526718
4771222178074,12.919320829,3,-0.20829554443359374,-0.4955997436523437,-3.1526717557251906
4771232170209,12.929312964,3,-0.2214636535644531,-0.507570751953125,-3.114503816793893
4771242171615,12.93931437,3,-0.19153613281249998,-0.5351040710449219,-3.1755725190839694
4771252170470,12.949313225,3,-0.18435352783203124,-0.5219359619140624,-3.1297709923664123
4771262166928,12.959309683,3,-0.19632453613281248,-0.5590460876464843,-3.1297709923664123
4771272160522,12.969303277,3,-0.17956512451171874,-0.5626373901367188,-3.2213740458015265
4771282172553,12.979315308,3,-0.22864625854492185,-0.5219359619140624,-3.213740458015267
4771292179376,12.989322131,3,-0.20350714111328125,-0.5410895751953124,-3.1374045801526718
4771302172917,12.999315672,3,-0.17118541870117188,-0.5207388610839844,-3.1603053435114505
4771312157761,13.009300516,3,-0.18914193115234373,-0.5770026000976562,-3.122137404580153
4771322304167,13.019446922,3,-0.201112939453125,-0.4991910461425781,-3.114503816793893
