timestamp_ns,t_s,sensor_id,ax,ay,gz
4768546761668,10.243904423,1,0.24899697265624998,1.7118541870117185,-1.282442748091603
4768556764168,10.253906923,1,0.2549824768066406,1.6915034729003906,-1.3358778625954197
4768566759429,10.263902184,1,0.20470424194335937,1.7621324218749999,-1.3129770992366412
4768576765783,10.273908538,1,0.19153613281249998,1.734599102783203,-1.2671755725190839
4768586762241,10.283904996,1,0.229843359375,1.7681179260253905,-1.3053435114503817
4768596765002,10.293907757,1,0.19393033447265623,1.725022296142578,-1.3358778625954197
4768606761356,10.303904111,1,0.19991583862304688,1.7214309936523438,-1.2671755725190839
4768616764064,10.313906819,1,0.23582886352539062,1.744175909423828,-1.2900763358778626
4768626769377,10.323912132,1,0.28730419921875,1.7022773803710936,-1.297709923664122
4768636771981,10.333914736,1,0.20709844360351562,1.7393875061035156,-1.3282442748091603
4768646767085,10.34390984,1,0.2645592834472656,1.7597382202148437,-1.297709923664122
4768656772346,10.353915101,1,0.25139117431640623,1.7405846069335937,-1.297709923664122
4768666767918,10.363910673,1,0.239420166015625,1.7334020019531249,-1.3740458015267176
4768676769637,10.373912392,1,0.1879448303222656,1.744175909423828,-1.3129770992366412
4768686766773,10.383909528,1,0.2166752502441406,1.7717092285156248,-1.3511450381679388
4768696767137,10.393909892,1,0.1771709228515625,1.7298106994628906,-1.3206106870229009
4768706767293,10.403910048,1,0.2214636535644531,1.7190367919921874,-1.3511450381679388
4768716768804,10.413911559,1,0.258573779296875,1.7872715393066405,-1.282442748091603
4768726764845,10.4239076,1,0.27293898925781246,1.7010802795410156,-1.3053435114503817
4768736764585,10.43390734,1,0.23223756103515625,1.7513585144042967,-1.3206106870229009
4768746761252,10.443904007,1,0.229843359375,1.7669208251953124,-1.2671755725190839
4768756764064,10.453906819,1,0.26695348510742184,1.7597382202148437,-1.3740458015267176
4768766760523,10.463903278,1,0.2442085693359375,1.7274164978027342,-1.3206106870229009
4768776764168,10.473906923,1,0.23822306518554687,1.7166425903320313,-1.366412213740458
4768786762137,10.483904892,1,0.23223756103515625,1.7549498168945312,-1.3511450381679388
4768796763700,10.493906455,1,0.258573779296875,1.7369933044433592,-1.3969465648854962
4768806761304,10.503904059,1,0.24899697265624998,1.7465701110839842,-1.3282442748091603
4768816761877,10.513904632,1,0.20829554443359374,1.753752716064453,-1.3282442748091603
4768826763752,10.523906507,1,0.2346317626953125,1.7453730102539062,-1.3129770992366412
4768836770366,10.533913121,1,0.26216508178710934,1.7417817077636717,-1.381679389312977
4768846767398,10.543910153,1,0.2262520568847656,1.7429788085937499,-1.251908396946565
4768856769637,10.553912392,1,0.26216508178710934,1.7334020019531249,-1.2900763358778626
4768866767398,10.563910153,1,0.24181436767578124,1.7298106994628906,-1.3053435114503817
4768876770262,10.573913017,1,0.21308394775390624,1.7429788085937499,-1.2900763358778626
4768886767398,10.583910153,1,0.22744915771484372,1.7010802795410156,-1.3435114503816794
4768896770106,10.593912861,1,0.17956512451171874,1.7513585144042967,-1.3282442748091603
4768906766981,10.603909736,1,0.258573779296875,1.7130512878417967,-1.251908396946565
4768916770262,10.613913017,1,0.2262520568847656,1.744175909423828,-1.3587786259541985
4768926761460,10.623904215,1,0.22026655273437498,1.8004396484374998,-1.3511450381679388
4768936763856,10.633906611,1,0.239420166015625,1.707065783691406,-1.297709923664122
4768946760314,10.643903069,1,0.17477672119140625,1.7298106994628906,-1.3282442748091603
4768956763647,10.653906402,1,0.19153613281249998,1.7322049011230467,-1.2213740458015268
4768966761512,10.663904267,1,0.22266075439453123,1.7118541870117185,-1.3053435114503817
4768976763231,10.673905986,1,0.21308394775390624,1.6699556579589843,-1.3129770992366412
4768986760314,10.683903069,1,0.21787235107421873,1.744175909423828,-1.3053435114503817
4768996762866,10.693905621,1,0.26216508178710934,1.7226280944824217,-1.297709923664122
4769006760054,10.703902809,1,0.28969840087890625,1.7238251953125,-1.3053435114503817
4769016763752,10.713906507,1,0.23343466186523437,1.7022773803710936,-1.3511450381679388
4769026769325,10.72391208,1,0.23104046020507812,1.7274164978027342,-1.3282442748091603
4769036769845,10.7339126,1,0.20829554443359374,1.7082628845214842,-1.2900763358778626
4769046766252,10.743909007,1,0.23702596435546874,1.7334020019531249,-1.3435114503816794
4769056770262,10.753913017,1,0.22505495605468748,1.7238251953125,-1.3587786259541985
4769066767606,10.763910361,1,0.23343466186523437,1.7405846069335937,-1.3587786259541985
4769076769012,10.773911767,1,0.22505495605468748,1.7453730102539062,-1.3587786259541985
4769086767241,10.783909996,1,0.23343466186523437,1.6998831787109374,-1.3129770992366412
4769096768595,10.79391135,1,0.2454056701660156,1.7286135986328124,-1.3129770992366412
4769106765939,10.803908694,1,0.2214636535644531,1.7705121276855467,-1.3053435114503817
4769116762502,10.813905257,1,0.22026655273437498,1.7513585144042967,-1.3358778625954197
4769126766929,10.823909684,1,0.24660277099609373,1.7190367919921874,-1.3358778625954197
4769136769949,10.833912704,1,0.23582886352539062,1.734599102783203,-1.3129770992366412
4769146765939,10.843908694,1,0.25258827514648435,1.7357962036132812,-1.3740458015267176
4769156771095,10.85391385,1,0.2166752502441406,1.753752716064453,-1.3358778625954197
4769166766356,10.863909111,1,0.22026655273437498,1.7405846069335937,-1.3282442748091603
4769176769168,10.873911923,1,0.25258827514648435,1.7082628845214842,-1.3053435114503817
4769186765679,10.883908434,1,0.2154781494140625,1.763329522705078,-1.3893129770992367
4769196770366,10.893913121,1,0.2454056701660156,1.7417817077636717,-1.3969465648854962
4769206765939,10.903908694,1,0.2454056701660156,1.7525556152343749,-1.2900763358778626
4769216770627,10.913913382,1,0.21068974609375,1.696291876220703,-1.3129770992366412
4769226762033,10.923904788,1,0.1927332336425781,1.705868682861328,-1.297709923664122
4769236765106,10.933907861,1,0.17357962036132812,1.7513585144042967,-1.3511450381679388
4769246759793,10.943902548,1,0.258573779296875,1.7322049011230467,-1.3206106870229009
4769256764012,10.953906767,1,0.258573779296875,1.7417817077636717,-1.3206106870229009
4769266760366,10.963903121,1,0.23582886352539062,1.7429788085937499,-1.3435114503816794
4769276763022,10.973905777,1,0.23822306518554687,1.725022296142578,-1.3282442748091603
4769286759064,10.983901819,1,0.21308394775390624,1.7226280944824217,-1.251908396946565
4769296765262,10.993908017,1,0.24899697265624998,1.7178396911621092,-1.3893129770992367
4769306759897,11.003902652,1,0.23702596435546874,1.7525556152343749,-1.282442748091603
4769316763908,11.013906663,1,0.2454056701660156,1.7453730102539062,-1.297709923664122
4769326768647,11.023911402,1,0.1927332336425781,1.7501614135742187,-1.366412213740458
4769336766304,11.033909059,1,0.23822306518554687,1.6807295654296874,-1.3129770992366412
4769346766616,11.043909371,1,0.229843359375,1.6986860778808592,-1.2900763358778626
4769356770418,11.053913173,1,0.21068974609375,1.7477672119140624,-1.3053435114503817
4769366766460,11.063909215,1,0.2693476867675781,1.7417817077636717,-1.3206106870229009
4769376768387,11.073911142,1,0.18315642700195311,1.7334020019531249,-1.3282442748091603
4769386773022,11.083915777,1,0.22385785522460935,1.744175909423828,-1.3053435114503817
4769396772814,11.093915569,1,0.24899697265624998,1.7178396911621092,-1.2900763358778626
4769406774324,11.103917079,1,0.19512743530273435,1.7178396911621092,-1.3358778625954197
4769416772606,11.113915361,1,0.26815058593749996,1.7800889343261719,-1.3053435114503817
4769426762762,11.123905517,1,0.24301146850585936,1.7800889343261719,-1.2900763358778626
4769436763908,11.133906663,1,0.2346317626953125,1.7262193969726563,-1.3435114503816794
4769446759220,11.143901975,1,0.2609679809570312,1.7214309936523438,-1.3282442748091603
4769456763231,11.153905986,1,0.29089550170898437,1.7286135986328124,-1.366412213740458
4769466760679,11.163903434,1,0.2262520568847656,1.7417817077636717,-1.381679389312977
4769476763856,11.173906611,1,0.22385785522460935,1.734599102783203,-1.3282442748091603
4769486761616,11.183904371,1,0.23104046020507812,1.6927005737304686,-1.3129770992366412
4769496762345,11.1939051,1,0.22505495605468748,1.695094775390625,-1.3358778625954197
4769506760626,11.203903381,1,0.24061726684570311,1.7417817077636717,-1.3206106870229009
4769516765470,11.213908225,1,0.20829554443359374,1.7573440185546874,-1.3511450381679388
4769526769168,11.223911923,1,0.19871873779296872,1.7549498168945312,-1.3282442748091603
4769536773022,11.233915777,1,0.15682020874023436,1.7334020019531249,-1.3358778625954197
4769546769324,11.243912079,1,0.21308394775390624,1.7369933044433592,-1.2442748091603053
4769556770522,11.253913277,1,0.2154781494140625,1.7393875061035156,-1.3206106870229009
4769566768595,11.26391135,1,0.1771709228515625,1.7465701110839842,-1.366412213740458
4769576770418,11.273913173,1,0.239420166015625,1.7190367919921874,-1.3282442748091603
4769586768126,11.283910881,1,0.2549824768066406,1.70467158203125,-1.2595419847328244
4769596765626,11.293908381,1,0.19991583862304688,1.7226280944824217,-1.297709923664122
4769606768751,11.303911506,1,0.27293898925781246,1.7298106994628906,-1.3435114503816794
4769616771720,11.313914475,1,0.2825157958984375,1.687912170410156,-1.3053435114503817
4769626759533,11.323902288,1,0.21428104858398436,1.7238251953125,-1.297709923664122
4769636766199,11.333908954,1,0.25139117431640623,1.725022296142578,-1.282442748091603
4769646761720,11.343904475,1,0.16759411621093748,1.734599102783203,-1.2671755725190839
4769656764168,11.353906923,1,0.23822306518554687,1.637633935546875,-1.3129770992366412
4769666761928,11.363904683,1,0.21068974609375,1.7573440185546874,-1.3129770992366412
4769676764168,11.373906923,1,0.22385785522460935,1.7513585144042967,-1.3206106870229009
4769686758543,11.383901298,1,0.22385785522460935,1.7298106994628906,-1.2900763358778626
4769696765887,11.393908642,1,0.23223756103515625,1.7669208251953124,-1.3053435114503817
4769706761772,11.403904527,1,0.23223756103515625,1.7465701110839842,-1.2748091603053435
4769716765158,11.413907913,1,0.258573779296875,1.7645266235351562,-1.2595419847328244
4769726840470,11.423983225,1,0.2753331909179687,1.7094599853515624,-1.282442748091603
4769736770522,11.433913277,1,0.16639701538085935,1.7693150268554687,-1.3435114503816794
4769746764689,11.443907444,1,0.23343466186523437,1.7429788085937499,-1.3435114503816794
4769756768751,11.453911506,1,0.20470424194335937,1.7226280944824217,-1.3587786259541985
4769766766460,11.463909215,1,0.2537853759765625,1.7214309936523438,-1.3282442748091603
4769776769480,11.473912235,1,0.23582886352539062,1.7334020019531249,-1.3206106870229009
4769786765574,11.483908329,1,0.22385785522460935,1.7477672119140624,-1.2595419847328244
4769796770626,11.493913381,1,0.20829554443359374,1.7274164978027342,-1.3129770992366412
4769806764376,11.503907131,1,0.23822306518554687,1.7238251953125,-1.2900763358778626
4769816768803,11.513911558,1,0.1927332336425781,1.772906329345703,-1.3435114503816794
4769826854741,11.523997496,1,0.19632453613281248,1.7274164978027342,-1.297709923664122
4769836765314,11.533908069,1,0.23702596435546874,1.725022296142578,-1.3206106870229009
4769846760470,11.543903225,1,0.23702596435546874,1.734599102783203,-1.2671755725190839
4769856764116,11.553906871,1,0.25737667846679685,1.734599102783203,-1.2900763358778626
4769866760522,11.563903277,1,0.23702596435546874,1.7106570861816406,-1.3206106870229009
4769876763074,11.573905829,1,0.23104046020507812,1.7465701110839842,-1.3511450381679388
4769886759168,11.583901923,1,0.21787235107421873,1.714248388671875,-1.3358778625954197
4769896763595,11.59390635,1,0.2561795776367187,1.7381904052734374,-1.3206106870229009
4769906759585,11.60390234,1,0.21906945190429686,1.6998831787109374,-1.3206106870229009
4769916763335,11.61390609,1,0.2454056701660156,1.714248388671875,-1.3129770992366412
4769926759897,11.623902652,1,0.25258827514648435,1.7357962036132812,-1.2900763358778626
4769936767605,11.63391036,1,0.20709844360351562,1.753752716064453,-1.3358778625954197
4769946765158,11.643907913,1,0.2154781494140625,1.7477672119140624,-1.297709923664122
4769956769428,11.653912183,1,0.25737667846679685,1.7393875061035156,-1.3435114503816794
4769966767085,11.66390984,1,0.2561795776367187,1.7381904052734374,-1.2900763358778626
4769976768074,11.673910829,1,0.239420166015625,1.782483135986328,-1.3206106870229009
4769986764116,11.683906871,1,0.23702596435546874,1.7178396911621092,-1.3053435114503817
4769996768751,11.693911506,1,0.181959326171875,1.7130512878417967,-1.3358778625954197
4770006767293,11.703910048,1,0.22864625854492185,1.705868682861328,-1.3587786259541985
4770016765001,11.713907756,1,0.27293898925781246,1.734599102783203,-1.3358778625954197
4770026764637,11.723907392,1,0.17956512451171874,1.695094775390625,-1.297709923664122
4770036769637,11.733912392,1,0.20829554443359374,1.7776947326660155,-1.3129770992366412
4770046765053,11.743907808,1,0.25139117431640623,1.7609353210449217,-1.3206106870229009
4770056767710,11.753910465,1,0.2537853759765625,1.7465701110839842,-1.3129770992366412
4770066764741,11.763907496,1,0.2561795776367187,1.7357962036132812,-1.3358778625954197
4770076769272,11.773912027,1,0.21906945190429686,1.7812860351562498,-1.2900763358778626
4770086764637,11.783907392,1,0.20709844360351562,1.7322049011230467,-1.2595419847328244
4770096767241,11.793909996,1,0.22026655273437498,1.6938976745605467,-1.3053435114503817
4770106763439,11.803906194,1,0.24899697265624998,1.7525556152343749,-1.297709923664122
4770116769324,11.813912079,1,0.20829554443359374,1.7489643127441405,-1.3129770992366412
4770126765991,11.823908746,1,0.19991583862304688,1.7274164978027342,-1.366412213740458
4770136769376,11.833912131,1,0.22744915771484372,1.772906329345703,-1.3206106870229009
4770146766512,11.843909267,1,0.22385785522460935,1.7429788085937499,-1.3053435114503817
4770156768074,11.853910829,1,0.28371289672851563,1.7238251953125,-1.366412213740458
4770166764480,11.863907235,1,0.23582886352539062,1.7286135986328124,-1.297709923664122
4770176768647,11.873911402,1,0.2549824768066406,1.7561469177246092,-1.2900763358778626
4770186765835,11.88390859,1,0.24301146850585936,1.7274164978027342,-1.3053435114503817
4770196769376,11.893912131,1,0.2346317626953125,1.7094599853515624,-1.297709923664122
4770206764012,11.903906767,1,0.20470424194335937,1.7310078002929687,-1.3206106870229009
4770216768282,11.913911037,1,0.24301146850585936,1.7094599853515624,-1.3053435114503817
4770226765262,11.923908017,1,0.2346317626953125,1.7082628845214842,-1.3435114503816794
4770236769584,11.933912339,1,0.22026655273437498,1.7513585144042967,-1.3206106870229009
4770246768178,11.943910933,1,0.24181436767578124,1.725022296142578,-1.3358778625954197
4770256769949,11.953912704,1,0.22744915771484372,1.7334020019531249,-1.3435114503816794
4770266764168,11.963906923,1,0.27892449340820313,1.6998831787109374,-1.3053435114503817
4770276768022,11.973910777,1,0.19033903198242186,1.7298106994628906,-1.297709923664122
4770286764220,11.983906975,1,0.19871873779296872,1.7465701110839842,-1.3511450381679388
4770296768595,11.99391135,1,0.25139117431640623,1.7381904052734374,-1.3282442748091603
4770306765053,12.003907808,1,0.258573779296875,1.7357962036132812,-1.2671755725190839
4770316775730,12.013918485,1,0.21308394775390624,1.7525556152343749,-1.3282442748091603
4770326766616,12.023909371,1,0.20949264526367187,1.7334020019531249,-1.3282442748091603
4770336779064,12.033921819,1,0.21787235107421873,1.7214309936523438,-1.2595419847328244
4770346764376,12.043907131,1,0.22744915771484372,1.7405846069335937,-1.3129770992366412
4770356769012,12.053911767,1,0.22864625854492185,1.705868682861328,-1.251908396946565
4770366764793,12.063907548,1,0.21906945190429686,1.7226280944824217,-1.3282442748091603
4770376768230,12.073910985,1,0.19393033447265623,1.7741034301757812,-1.3435114503816794
4770386766095,12.08390885,1,0.2693476867675781,1.7226280944824217,-1.282442748091603
4770396768491,12.093911246,1,0.25258827514648435,1.7082628845214842,-1.282442748091603
4770406765262,12.103908017,1,0.21308394775390624,1.7022773803710936,-1.3053435114503817
4770416767866,12.113910621,1,0.20231004028320312,1.7202338928222656,-1.282442748091603
4770426764637,12.123907392,1,0.25737667846679685,1.7393875061035156,-1.3053435114503817
4770436773074,12.133915829,1,0.21906945190429686,1.7417817077636717,-1.282442748091603
4770446766251,12.143909006,1,0.23104046020507812,1.7872715393066405,-1.2595419847328244
4770456762761,12.153905516,1,0.2442085693359375,1.696291876220703,-1.3435114503816794
4770466764324,12.163907079,1,0.22026655273437498,1.7812860351562498,-1.3435114503816794
4770476765418,12.173908173,1,0.201112939453125,1.697488977050781,-1.282442748091603
4770486764949,12.183907704,1,0.21308394775390624,1.7190367919921874,-1.3435114503816794
4770496774011,12.193916766,1,0.23223756103515625,1.725022296142578,-1.3587786259541985
4770506765470,12.203908225,1,0.18315642700195311,1.7800889343261719,-1.3511450381679388
4770516769376,12.213912131,1,0.22864625854492185,1.7381904052734374,-1.3358778625954197
4770526765314,12.223908069,1,0.23343466186523437,1.7369933044433592,-1.2442748091603053
4770536769584,12.233912339,1,0.24779987182617186,1.6927005737304686,-1.3282442748091603
4770546764845,12.2439076,1,0.21787235107421873,1.6986860778808592,-1.2366412213740459
4770556768334,12.253911089,1,0.27174188842773433,1.7262193969726563,-1.3282442748091603
4770566764220,12.263906975,1,0.2059013427734375,1.6927005737304686,-1.3587786259541985
4770576768959,12.273911714,1,0.2059013427734375,1.7393875061035156,-1.3129770992366412
4770586764116,12.283906871,1,0.20829554443359374,1.714248388671875,-1.3282442748091603
4770596768855,12.29391161,1,0.229843359375,1.7525556152343749,-1.2900763358778626
4770606765678,12.303908433,1,0.23223756103515625,1.725022296142578,-1.3206106870229009
4770616766668,12.313909423,1,0.24779987182617186,1.7429788085937499,-1.3282442748091603
4770626765157,12.323907912,1,0.25139117431640623,1.7465701110839842,-1.3129770992366412
4770636770053,12.333912808,1,0.26695348510742184,1.763329522705078,-1.2748091603053435
4770646765053,12.343907808,1,0.23702596435546874,1.7693150268554687,-1.366412213740458
4770656765053,12.353907808,1,0.18435352783203124,1.7310078002929687,-1.3358778625954197
4770666764949,12.363907704,1,0.28012159423828126,1.7465701110839842,-1.3435114503816794
4770676767970,12.373910725,1,0.2501940734863281,1.7334020019531249,-1.3206106870229009
4770686765157,12.383907912,1,0.22505495605468748,1.7298106994628906,-1.2442748091603053
4770696767553,12.393910308,1,0.20470424194335937,1.70467158203125,-1.3206106870229009
4770706765105,12.40390786,1,0.21308394775390624,1.7298106994628906,-1.3206106870229009
4770716768855,12.41391161,1,0.23104046020507812,1.70467158203125,-1.3435114503816794
4770726764845,12.4239076,1,0.20350714111328125,1.7262193969726563,-1.3206106870229009
4770736769688,12.433912443,1,0.22385785522460935,1.6747440612792968,-1.2900763358778626
4770746763282,12.443906037,1,0.258573779296875,1.6771382629394531,-1.297709923664122
4770756768334,12.453911089,1,0.2166752502441406,1.7310078002929687,-1.3206106870229009
4770766764376,12.463907131,1,0.17956512451171874,1.7274164978027342,-1.297709923664122
4770776767866,12.473910621,1,0.17357962036132812,1.7190367919921874,-1.2748091603053435
4770786764688,12.483907443,1,0.22266075439453123,1.7357962036132812,-1.2900763358778626
4770796768543,12.493911298,1,0.23343466186523437,1.7717092285156248,-1.3282442748091603
4770806765313,12.503908068,1,0.2549824768066406,1.725022296142578,-1.3282442748091603
4770816769168,12.513911923,1,0.22864625854492185,1.7501614135742187,-1.3740458015267176
4770826763647,12.523906402,1,0.20350714111328125,1.7489643127441405,-1.297709923664122
4770836769845,12.5339126,1,0.20829554443359374,1.7549498168945312,-1.3358778625954197
4770846841147,12.543983902,1,0.2609679809570312,1.7214309936523438,-1.3358778625954197
4770856769532,12.553912287,1,0.239420166015625,1.7357962036132812,-1.366412213740458
4770866766615,12.56390937,1,0.21188684692382811,1.7393875061035156,-1.3129770992366412
4770876763074,12.573905829,1,0.22864625854492185,1.7130512878417967,-1.3358778625954197
4770886764740,12.583907495,1,0.24181436767578124,1.7393875061035156,-1.2900763358778626
4770896769011,12.593911766,1,0.2059013427734375,1.7010802795410156,-1.3129770992366412
4770906764845,12.6039076,1,0.24779987182617186,1.7465701110839842,-1.3206106870229009
4770916765157,12.613907912,1,0.20709844360351562,1.696291876220703,-1.3129770992366412
4770926766824,12.623909579,1,0.24301146850585936,1.7489643127441405,-1.381679389312977
4770936770678,12.633913433,1,0.24301146850585936,1.7274164978027342,-1.366412213740458
4770946766043,12.643908798,1,0.2454056701660156,1.7597382202148437,-1.3358778625954197
4770956767501,12.653910256,1,0.19632453613281248,1.7836802368164062,-1.3358778625954197
4770966765782,12.663908537,1,0.2262520568847656,1.7274164978027342,-1.3053435114503817
4770976768438,12.673911193,1,0.2442085693359375,1.715445489501953,-1.2900763358778626
4770986765313,12.683908068,1,0.1975216369628906,1.7429788085937499,-1.3511450381679388
4770996767032,12.693909787,1,0.2609679809570312,1.7381904052734374,-1.3282442748091603
4771006764845,12.7039076,1,0.17956512451171874,1.7609353210449217,-1.2900763358778626
4771016766980,12.713909735,1,0.2501940734863281,1.7118541870117185,-1.3511450381679388
4771026765313,12.723908068,1,0.24301146850585936,1.7298106994628906,-1.3358778625954197
4771036770990,12.733913745,1,0.21188684692382811,1.7369933044433592,-1.4045801526717556
4771046767657,12.743910412,1,0.21308394775390624,1.7621324218749999,-1.3435114503816794
4771056770522,12.753913277,1,0.21308394775390624,1.7106570861816406,-1.3206106870229009
4771066766772,12.763909527,1,0.18914193115234373,1.772906329345703,-1.3206106870229009
4771076770730,12.773913485,1,0.23104046020507812,1.7764976318359373,-1.297709923664122
4771086766615,12.78390937,1,0.22026655273437498,1.6795324645996093,-1.297709923664122
4771096770209,12.793912964,1,0.2597708801269531,1.7106570861816406,-1.3206106870229009
4771106765105,12.80390786,1,0.23104046020507812,1.7453730102539062,-1.3282442748091603
4771116769167,12.813911922,1,0.24779987182617186,1.714248388671875,-1.3053435114503817
4771126765157,12.823907912,1,0.2442085693359375,1.7202338928222656,-1.3206106870229009
4771136775261,12.833918016,1,0.21308394775390624,1.7238251953125,-1.3282442748091603
4771146767240,12.843909995,1,0.2442085693359375,1.7465701110839842,-1.3282442748091603
4771156770938,12.853913693,1,0.1771709228515625,1.70467158203125,-1.282442748091603
4771166766095,12.86390885,1,0.19871873779296872,1.7776947326660155,-1.297709923664122
4771176764792,12.873907547,1,0.201112939453125,1.7190367919921874,-1.3053435114503817
4771186765938,12.883908693,1,0.2166752502441406,1.7286135986328124,-1.297709923664122
4771196768699,12.893911454,1,0.21068974609375,1.7010802795410156,-1.3587786259541985
4771206766615,12.90390937,1,0.20709844360351562,1.7310078002929687,-1.3206106870229009
4771216768022,12.913910777,1,0.1927332336425781,1.7238251953125,-1.3435114503816794
4771226765157,12.923907912,1,0.2549824768066406,1.7334020019531249,-1.297709923664122
4771236771147,12.933913902,1,0.16519991455078123,1.7800889343261719,-1.282442748091603
4771246766615,12.94390937,1,0.19033903198242186,1.6998831787109374,-1.3206106870229009
4771256769532,12.953912287,1,0.24779987182617186,1.6998831787109374,-1.3282442748091603
4771266765834,12.963908589,1,0.24301146850585936,1.7034744812011717,-1.2748091603053435
4771276767032,12.973909787,1,0.23822306518554687,1.7561469177246092,-1.297709923664122
4771286766615,12.98390937,1,0.19512743530273435,1.7310078002929687,-1.366412213740458
4771296768022,12.993910777,1,0.21188684692382811,1.7369933044433592,-1.3206106870229009
4771306764480,13.003907235,1,0.2549824768066406,1.70467158203125,-1.3206106870229009
4771316769167,13.013911922,1,0.21787235107421873,1.7322049011230467,-1.3358778625954197
4771326768751,13.023911506,1,0.2454056701660156,1.7094599853515624,-1.282442748091603
4771336772032,13.033914787,1,0.19991583862304688,1.7477672119140624,-1.3206106870229009
4771346770782,13.043913537,1,0.27293898925781246,1.7381904052734374,-1.2900763358778626
4771356765990,13.053908745,1,0.2262520568847656,1.7262193969726563,-1.3206106870229009
4771366766511,13.063909266,1,0.19033903198242186,1.7489643127441405,-1.2900763358778626
4771376769219,13.073911974,1,0.239420166015625,1.7513585144042967,-1.3282442748091603
4771386762084,13.083904839,1,0.21787235107421873,1.744175909423828,-1.3282442748091603
4771396770053,13.093912808,1,0.22864625854492185,1.7082628845214842,-1.3129770992366412
4771406772969,13.103915724,1,0.201112939453125,1.695094775390625,-1.3587786259541985
4771416782917,13.113925672,1,0.22385785522460935,1.7513585144042967,-1.2900763358778626
4771426767240,13.123909995,1,0.25139117431640623,1.7106570861816406,-1.3435114503816794
4771436771355,13.13391411,1,0.21787235107421873,1.7465701110839842,-1.3587786259541985
4771446765626,13.143908381,1,0.2166752502441406,1.7178396911621092,-1.3969465648854962
4771456768386,13.153911141,1,0.23702596435546874,1.705868682861328,-1.3282442748091603
4771466765938,13.163908693,1,0.20470424194335937,1.7405846069335937,-1.3206106870229009
4771476770105,13.17391286,1,0.26216508178710934,1.7525556152343749,-1.3969465648854962
4771486764636,13.183907391,1,0.19512743530273435,1.7549498168945312,-1.3206106870229009
4771496769480,13.193912235,1,0.239420166015625,1.7178396911621092,-1.3129770992366412
4771506766094,13.203908849,1,0.21188684692382811,1.7645266235351562,-1.2900763358778626
4771516767240,13.213909995,1,0.20829554443359374,1.7405846069335937,-1.3129770992366412
4771526765574,13.223908329,1,0.24899697265624998,1.7465701110839842,-1.3206106870229009
4771536770834,13.233913589,1,0.2442085693359375,1.7369933044433592,-1.3740458015267176
4771546765730,13.243908485,1,0.2262520568847656,1.7274164978027342,-1.282442748091603
4771556768855,13.25391161,1,0.19871873779296872,1.6819266662597656,-1.3053435114503817
4771566765678,13.263908433,1,0.2645592834472656,1.734599102783203,-1.3435114503816794
4771576768386,13.273911141,1,0.26216508178710934,1.7034744812011717,-1.3282442748091603
4771586766355,13.28390911,1,0.1879448303222656,1.7106570861816406,-1.2061068702290076
4771596765417,13.293908172,1,0.21068974609375,1.6675614562988281,-1.381679389312977
4771606765365,13.30390812,1,0.2549824768066406,1.7214309936523438,-1.366412213740458
4771616764324,13.313907079,1,0.18076222534179687,1.7465701110839842,-1.3206106870229009
4771626765053,13.323907808,1,0.23822306518554687,1.7226280944824217,-1.3053435114503817
4771636769688,13.333912443,1,0.2741360900878906,1.7274164978027342,-1.366412213740458
4771646766355,13.34390911,1,0.27892449340820313,1.763329522705078,-1.3206106870229009
4771656769688,13.353912443,1,0.23223756103515625,1.7501614135742187,-1.3206106870229009
4771666765574,13.363908329,1,0.24899697265624998,1.7274164978027342,-1.2748091603053435
4771676767136,13.373909891,1,0.20709844360351562,1.6807295654296874,-1.2900763358778626
4771686765730,13.383908485,1,0.2825157958984375,1.7597382202148437,-1.3282442748091603
4771696770053,13.393912808,1,0.21428104858398436,1.6771382629394531,-1.366412213740458
4771706764949,13.403907704,1,0.21906945190429686,1.7405846069335937,-1.297709923664122
4771716768490,13.413911245,1,0.2501940734863281,1.7705121276855467,-1.282442748091603
4771726766355,13.42390911,1,0.2861070983886719,1.7417817077636717,-1.3358778625954197
4771736770626,13.433913381,1,0.2501940734863281,1.66636435546875,-1.2900763358778626
4771746766303,13.443909058,1,0.2549824768066406,1.7609353210449217,-1.3282442748091603
4771756768855,13.45391161,1,0.22864625854492185,1.7381904052734374,-1.297709923664122
4771766765417,13.463908172,1,0.24181436767578124,1.7226280944824217,-1.366412213740458
4771776765938,13.473908693,1,0.16879121704101563,1.7393875061035156,-1.282442748091603
4771786765261,13.483908016,1,0.2561795776367187,1.734599102783203,-1.3435114503816794
4771796765053,13.493907808,1,0.18435352783203124,1.744175909423828,-1.2748091603053435
4771806768334,13.503911089,1,0.20949264526367187,1.7753005310058592,-1.2748091603053435
4771816768126,13.513910881,1,0.1640028137207031,1.7094599853515624,-1.297709923664122
4771826765365,13.52390812,1,0.27293898925781246,1.7214309936523438,-1.3358778625954197
4771836771303,13.533914058,1,0.24899697265624998,1.7477672119140624,-1.2442748091603053
4771846767292,13.543910047,1,0.2346317626953125,1.7489643127441405,-1.3282442748091603
4771856768438,13.553911193,1,0.20470424194335937,1.7717092285156248,-1.2900763358778626
4771866764167,13.563906922,1,0.23822306518554687,1.7262193969726563,-1.3282442748091603
4771876769636,13.573912391,1,0.22385785522460935,1.696291876220703,-1.297709923664122
4771886766771,13.583909526,1,0.16759411621093748,1.7561469177246092,-1.282442748091603
4771896766719,13.593909474,1,0.18914193115234373,1.7262193969726563,-1.3053435114503817
