timestamp_ns,t_s,sensor_id,ax,ay,gz
3237726276940,11.361865412,1,0.23223756103515625,1.7274164978027342,-1.3587786259541985
3237733423502,11.369011974,1,0.23343466186523437,1.753752716064453,-1.366412213740458
3237740564961,11.376153433,1,0.24301146850585936,1.7357962036132812,-1.3435114503816794
3237747707721,11.383296193,1,0.23343466186523437,1.7405846069335937,-1.3206106870229009
3237754846523,11.390434995,1,0.2442085693359375,1.7381904052734374,-1.2900763358778626
3237761994700,11.397583172,1,0.2346317626953125,1.7573440185546874,-1.3053435114503817
3237769159284,11.404747756,1,0.239420166015625,1.7226280944824217,-1.3282442748091603
3237776285586,11.411874058,1,0.2214636535644531,1.7357962036132812,-1.3129770992366412
3237783423971,11.419012443,1,0.2262520568847656,1.7298106994628906,-1.3358778625954197
3237790564804,11.426153276,1,0.2214636535644531,1.7549498168945312,-1.3435114503816794
3237797710534,11.433299006,1,0.22266075439453123,1.7190367919921874,-1.3282442748091603
3237804850169,11.440438641,1,0.22864625854492185,1.7178396911621092,-1.3435114503816794
3237811995117,11.447583589,1,0.2454056701660156,1.7166425903320313,-1.3282442748091603
3237819138554,11.454727026,1,0.2214636535644531,1.7310078002929687,-1.282442748091603
3237826278398,11.46186687,1,0.2214636535644531,1.7453730102539062,-1.3740458015267176
3237833424544,11.469013016,1,0.22385785522460935,1.7369933044433592,-1.3358778625954197
3237840565690,11.476154162,1,0.22505495605468748,1.7369933044433592,-1.297709923664122
3237847708554,11.483297026,1,0.201112939453125,1.7405846069335937,-1.2748091603053435
3237854851315,11.490439787,1,0.2166752502441406,1.7238251953125,-1.3511450381679388
3237861993815,11.497582287,1,0.23822306518554687,1.7393875061035156,-1.3358778625954197
3237869137409,11.504725881,1,0.23343466186523437,1.7274164978027342,-1.3587786259541985
3237876278971,11.511867443,1,0.2214636535644531,1.725022296142578,-1.3282442748091603
3237883422669,11.519011141,1,0.20350714111328125,1.7226280944824217,-1.3358778625954197
3237890566054,11.526154526,1,0.22385785522460935,1.7334020019531249,-1.3206106870229009
3237897708554,11.533297026,1,0.24779987182617186,1.7226280944824217,-1.3206106870229009
3237904851211,11.540439683,1,0.2813186950683594,1.7334020019531249,-1.282442748091603
3237911993607,11.547582079,1,0.24301146850585936,1.715445489501953,-1.3282442748091603
3237919137825,11.554726297,1,0.26336218261718747,1.7381904052734374,-1.3511450381679388
3237926280221,11.561868693,1,0.24660277099609373,1.7166425903320313,-1.3053435114503817
3237933422409,11.569010881,1,0.2501940734863281,1.7106570861816406,-1.3129770992366412
3237940564440,11.576152912,1,0.22744915771484372,1.7322049011230467,-1.3129770992366412
3237947708346,11.583296818,1,0.23104046020507812,1.7334020019531249,-1.3511450381679388
3237954852773,11.590441245,1,0.21188684692382811,1.7322049011230467,-1.366412213740458
3237961993919,11.597582391,1,0.20470424194335937,1.7453730102539062,-1.3358778625954197
3237969138034,11.604726506,1,0.229843359375,1.7717092285156248,-1.297709923664122
3237976280169,11.611868641,1,0.23582886352539062,1.7190367919921874,-1.3053435114503817
3237983422825,11.619011297,1,0.22505495605468748,1.7357962036132812,-1.3129770992366412
3237990565429,11.626153901,1,0.20829554443359374,1.7357962036132812,-1.3053435114503817
3237997707721,11.633296193,1,0.24061726684570311,1.7106570861816406,-1.3282442748091603
3238004851471,11.640439943,1,0.2059013427734375,1.744175909423828,-1.282442748091603
3238012083086,11.647671558,1,0.20949264526367187,1.734599102783203,-1.282442748091603
3238019140950,11.654729422,1,0.21068974609375,1.725022296142578,-1.2900763358778626
3238026280273,11.661868745,1,0.24181436767578124,1.7381904052734374,-1.282442748091603
3238033424856,11.669013328,1,0.2454056701660156,1.7334020019531249,-1.2748091603053435
3238040564856,11.676153328,1,0.23343466186523437,1.7118541870117185,-1.3282442748091603
3238047710690,11.683299162,1,0.21787235107421873,1.7214309936523438,-1.3282442748091603
3238054850898,11.69043937,1,0.22266075439453123,1.7381904052734374,-1.297709923664122
3238061995169,11.697583641,1,0.2346317626953125,1.7525556152343749,-1.3129770992366412
3238069138294,11.704726766,1,0.2154781494140625,1.7477672119140624,-1.3358778625954197
3238076279909,11.711868381,1,0.22266075439453123,1.7453730102539062,-1.3587786259541985
3238083424231,11.719012703,1,0.21188684692382811,1.7417817077636717,-1.3206106870229009
3238090565950,11.726154422,1,0.2501940734863281,1.7322049011230467,-1.3053435114503817
3238097708034,11.733296506,1,0.2166752502441406,1.6903063720703124,-1.3129770992366412
3238104851836,11.740440308,1,0.24779987182617186,1.7262193969726563,-1.3358778625954197
3238111993711,11.747582183,1,0.23104046020507812,1.715445489501953,-1.3129770992366412
3238119136263,11.754724735,1,0.19632453613281248,1.7621324218749999,-1.3282442748091603
3238126281367,11.761869839,1,0.22864625854492185,1.7322049011230467,-1.3358778625954197
3238133422096,11.769010568,1,0.19512743530273435,1.7022773803710936,-1.366412213740458
3238140565534,11.776154006,1,0.2214636535644531,1.7130512878417967,-1.366412213740458
3238147708711,11.783297183,1,0.22385785522460935,1.7393875061035156,-1.3053435114503817
3238154853346,11.790441818,1,0.18555062866210936,1.7262193969726563,-1.297709923664122
3238161994492,11.797582964,1,0.24061726684570311,1.7214309936523438,-1.297709923664122
3238169138554,11.804727026,1,0.22385785522460935,1.7010802795410156,-1.2748091603053435
3238176279961,11.811868433,1,0.22385785522460935,1.715445489501953,-1.2748091603053435
3238183423867,11.819012339,1,0.23343466186523437,1.7274164978027342,-1.3282442748091603
3238190565794,11.826154266,1,0.22505495605468748,1.7465701110839842,-1.2900763358778626
3238197708033,11.833296505,1,0.24181436767578124,1.7238251953125,-1.3511450381679388
3238204849648,11.84043812,1,0.24779987182617186,1.7322049011230467,-1.3587786259541985
3238211995065,11.847583537,1,0.24061726684570311,1.715445489501953,-1.366412213740458
3238219138138,11.85472661,1,0.20949264526367187,1.714248388671875,-1.3511450381679388
3238226280742,11.861869214,1,0.23104046020507812,1.7238251953125,-1.3358778625954197
3238233424127,11.869012599,1,0.21787235107421873,1.7286135986328124,-1.3053435114503817
3238240565273,11.876153745,1,0.23223756103515625,1.725022296142578,-1.3358778625954197
3238247707981,11.883296453,1,0.21428104858398436,1.7417817077636717,-1.3129770992366412
3238254851575,11.890440047,1,0.23343466186523437,1.7477672119140624,-1.2748091603053435
3238261993919,11.897582391,1,0.2166752502441406,1.725022296142578,-1.3129770992366412
3238269140533,11.904729005,1,0.21188684692382811,1.7190367919921874,-1.3206106870229009
3238276283450,11.911871922,1,0.23104046020507812,1.7298106994628906,-1.3129770992366412
3238283426263,11.919014735,1,0.20231004028320312,1.7286135986328124,-1.3053435114503817
3238290565273,11.926153745,1,0.22864625854492185,1.7298106994628906,-1.282442748091603
3238297712408,11.93330088,1,0.229843359375,1.705868682861328,-1.381679389312977
3238304854856,11.940443328,1,0.19991583862304688,1.7178396911621092,-1.3435114503816794
3238311997200,11.947585672,1,0.23582886352539062,1.7429788085937499,-1.3053435114503817
3238319142148,11.95473062,1,0.22864625854492185,1.725022296142578,-1.297709923664122
3238326283502,11.961871974,1,0.2346317626953125,1.7226280944824217,-1.3358778625954197
3238333425586,11.969014058,1,0.24301146850585936,1.7214309936523438,-1.2900763358778626
3238340568346,11.976156818,1,0.2166752502441406,1.7190367919921874,-1.3282442748091603
3238347713242,11.983301714,1,0.23223756103515625,1.744175909423828,-1.251908396946565
3238354854336,11.990442808,1,0.23223756103515625,1.7465701110839842,-1.282442748091603
3238361997513,11.997585985,1,0.239420166015625,1.714248388671875,-1.3358778625954197
3238369141211,12.004729683,1,0.23702596435546874,1.7274164978027342,-1.282442748091603
3238376281627,12.011870099,1,0.21787235107421873,1.7202338928222656,-1.3358778625954197
3238383426054,12.019014526,1,0.23343466186523437,1.707065783691406,-1.3435114503816794
3238390568711,12.026157183,1,0.2346317626953125,1.7130512878417967,-1.3435114503816794
3238397711211,12.033299683,1,0.22505495605468748,1.7381904052734374,-1.3282442748091603
3238404854023,12.040442495,1,0.23223756103515625,1.7118541870117185,-1.3053435114503817
3238411998086,12.047586558,1,0.22385785522460935,1.696291876220703,-1.3282442748091603
3238419141783,12.054730255,1,0.19512743530273435,1.707065783691406,-1.3282442748091603
3238426283190,12.061871662,1,0.23223756103515625,1.7393875061035156,-1.3282442748091603
3238433427513,12.069015985,1,0.22266075439453123,1.7238251953125,-1.2748091603053435
3238440580325,12.076168797,1,0.22505495605468748,1.753752716064453,-1.3511450381679388
3238447714023,12.083302495,1,0.22026655273437498,1.7357962036132812,-1.3282442748091603
3238454855950,12.090444422,1,0.22744915771484372,1.7082628845214842,-1.3282442748091603
3238461994804,12.097583276,1,0.22864625854492185,1.7549498168945312,-1.3740458015267176
3238469159440,12.104747912,1,0.229843359375,1.7106570861816406,-1.3587786259541985
3238476282929,12.111871401,1,0.21068974609375,1.7286135986328124,-1.3053435114503817
3238483426575,12.119015047,1,0.20470424194335937,1.7417817077636717,-1.2900763358778626
3238490569700,12.126158172,1,0.19153613281249998,1.744175909423828,-1.297709923664122
3238497712356,12.133300828,1,0.2346317626953125,1.734599102783203,-1.297709923664122
3238504854856,12.140443328,1,0.23822306518554687,1.7453730102539062,-1.297709923664122
3238511997408,12.14758588,1,0.2166752502441406,1.7082628845214842,-1.297709923664122
3238519139908,12.15472838,1,0.22864625854492185,1.7405846069335937,-1.251908396946565
3238526283710,12.161872182,1,0.2645592834472656,1.7214309936523438,-1.3129770992366412
3238533426367,12.169014839,1,0.20231004028320312,1.697488977050781,-1.297709923664122
3238540569023,12.176157495,1,0.22266075439453123,1.6998831787109374,-1.3893129770992367
3238547709752,12.183298224,1,0.21906945190429686,1.725022296142578,-1.3282442748091603
3238554853971,12.190442443,1,0.23223756103515625,1.7202338928222656,-1.2900763358778626
3238561997356,12.197585828,1,0.24061726684570311,1.7429788085937499,-1.3282442748091603
3238569139335,12.204727807,1,0.24779987182617186,1.7417817077636717,-1.3282442748091603
3238576294648,12.21188312,1,0.23702596435546874,1.7118541870117185,-1.3129770992366412
3238583424231,12.219012703,1,0.22385785522460935,1.7417817077636717,-1.3587786259541985
3238590565846,12.226154318,1,0.24660277099609373,1.725022296142578,-1.3587786259541985
3238597707825,12.233296297,1,0.2537853759765625,1.7405846069335937,-1.3358778625954197
3238604850690,12.240439162,1,0.22385785522460935,1.7405846069335937,-1.297709923664122
3238611993606,12.247582078,1,0.2454056701660156,1.7322049011230467,-1.3206106870229009
3238619137356,12.254725828,1,0.239420166015625,1.7501614135742187,-1.297709923664122
3238626280273,12.261868745,1,0.23822306518554687,1.7417817077636717,-1.3053435114503817
3238633421627,12.269010099,1,0.2262520568847656,1.7190367919921874,-1.3282442748091603
3238640564960,12.276153432,1,0.22744915771484372,1.7489643127441405,-1.3129770992366412
3238647708033,12.283296505,1,0.2059013427734375,1.725022296142578,-1.3206106870229009
3238654851523,12.290439995,1,0.21068974609375,1.7429788085937499,-1.3206106870229009
3238661994179,12.297582651,1,0.2537853759765625,1.7286135986328124,-1.3282442748091603
3238669136106,12.304724578,1,0.23104046020507812,1.7334020019531249,-1.3587786259541985
3238676281575,12.311870047,1,0.19871873779296872,1.734599102783203,-1.3053435114503817
3238683422877,12.319011349,1,0.2166752502441406,1.734599102783203,-1.3129770992366412
3238690565794,12.326154266,1,0.20470424194335937,1.7369933044433592,-1.3435114503816794
3238697708033,12.333296505,1,0.19033903198242186,1.7286135986328124,-1.3511450381679388
3238704852044,12.340440516,1,0.23223756103515625,1.7310078002929687,-1.2442748091603053
3238711993658,12.34758213,1,0.2154781494140625,1.7393875061035156,-1.2595419847328244
3238719135377,12.354723849,1,0.20350714111328125,1.7190367919921874,-1.3206106870229009
3238726282044,12.361870516,1,0.2442085693359375,1.7214309936523438,-1.3435114503816794
3238733420117,12.369008589,1,0.2442085693359375,1.7094599853515624,-1.3282442748091603
3238740566262,12.376154734,1,0.2346317626953125,1.7262193969726563,-1.3206106870229009
3238747708085,12.383296557,1,0.23822306518554687,1.7022773803710936,-1.3358778625954197
3238754853346,12.390441818,1,0.24301146850585936,1.6998831787109374,-1.3587786259541985
3238761994856,12.397583328,1,0.22266075439453123,1.7238251953125,-1.3282442748091603
3238769137669,12.404726141,1,0.21906945190429686,1.7381904052734374,-1.2900763358778626
3238776280117,12.411868589,1,0.21428104858398436,1.70467158203125,-1.297709923664122
3238783422669,12.419011141,1,0.21787235107421873,1.7118541870117185,-1.366412213740458
3238790566210,12.426154682,1,0.25139117431640623,1.714248388671875,-1.3740458015267176
3238797707929,12.433296401,1,0.24301146850585936,1.7274164978027342,-1.3358778625954197
3238804851575,12.440440047,1,0.2442085693359375,1.734599102783203,-1.297709923664122
3238811993137,12.447581609,1,0.2214636535644531,1.744175909423828,-1.3511450381679388
3238819136471,12.454724943,1,0.21906945190429686,1.714248388671875,-1.3358778625954197
3238826279127,12.461867599,1,0.2262520568847656,1.7202338928222656,-1.3053435114503817
3238833423502,12.469011974,1,0.22026655273437498,1.7190367919921874,-1.3129770992366412
3238840565221,12.476153693,1,0.229843359375,1.705868682861328,-1.3129770992366412
3238847709283,12.483297755,1,0.20350714111328125,1.7130512878417967,-1.3129770992366412
3238854851627,12.490440099,1,0.23702596435546874,1.7178396911621092,-1.3282442748091603
3238861994544,12.497583016,1,0.23223756103515625,1.7334020019531249,-1.282442748091603
3238869137200,12.504725672,1,0.22266075439453123,1.7657237243652342,-1.3053435114503817
3238876281158,12.51186963,1,0.23582886352539062,1.7357962036132812,-1.2900763358778626
3238883422044,12.519010516,1,0.21188684692382811,1.7429788085937499,-1.3282442748091603
3238890563502,12.526151974,1,0.22385785522460935,1.7357962036132812,-1.3358778625954197
3238897711679,12.533300151,1,0.2166752502441406,1.725022296142578,-1.3129770992366412
3238904851679,12.540440151,1,0.2214636535644531,1.7334020019531249,-1.3129770992366412
3238911991783,12.547580255,1,0.22505495605468748,1.7561469177246092,-1.2748091603053435
3238919139283,12.554727755,1,0.21787235107421873,1.725022296142578,-1.2595419847328244
3238926281106,12.561869578,1,0.2346317626953125,1.734599102783203,-1.2900763358778626
3238933423189,12.569011661,1,0.25258827514648435,1.7274164978027342,-1.2900763358778626
3238940565325,12.576153797,1,0.23582886352539062,1.7322049011230467,-1.366412213740458
3238947708606,12.583297078,1,0.24061726684570311,1.725022296142578,-1.381679389312977
3238954851523,12.590439995,1,0.23582886352539062,1.6986860778808592,-1.3435114503816794
3238961994335,12.597582807,1,0.25258827514648435,1.7226280944824217,-1.282442748091603
3238969136419,12.604724891,1,0.23223756103515625,1.7274164978027342,-1.2900763358778626
3238976282981,12.611871453,1,0.24181436767578124,1.7334020019531249,-1.366412213740458
3238983424596,12.619013068,1,0.22266075439453123,1.7262193969726563,-1.3358778625954197
3238990566002,12.626154474,1,0.23343466186523437,1.7190367919921874,-1.3358778625954197
3238997708919,12.633297391,1,0.2059013427734375,1.715445489501953,-1.3511450381679388
3239004849856,12.640438328,1,0.20949264526367187,1.7262193969726563,-1.3053435114503817
3239011993658,12.64758213,1,0.2262520568847656,1.7130512878417967,-1.282442748091603
3239019136783,12.654725255,1,0.22026655273437498,1.7417817077636717,-1.3282442748091603
3239026280950,12.661869422,1,0.23582886352539062,1.7166425903320313,-1.3435114503816794
3239033421106,12.669009578,1,0.21906945190429686,1.7298106994628906,-1.3282442748091603
3239040566002,12.676154474,1,0.25258827514648435,1.7417817077636717,-1.3358778625954197
3239047708346,12.683296818,1,0.21787235107421873,1.7453730102539062,-1.3129770992366412
3239054851419,12.690439891,1,0.23702596435546874,1.7417817077636717,-1.297709923664122
3239061995377,12.697583849,1,0.22385785522460935,1.7298106994628906,-1.3587786259541985
3239069137721,12.704726193,1,0.201112939453125,1.7322049011230467,-1.3435114503816794
3239076319700,12.711908172,1,0.19153613281249998,1.7310078002929687,-1.3282442748091603
3239083423294,12.719011766,1,0.21188684692382811,1.7262193969726563,-1.2595419847328244
3239090566991,12.726155463,1,0.23822306518554687,1.7405846069335937,-1.3206106870229009
3239097707200,12.733295672,1,0.21428104858398436,1.7274164978027342,-1.3282442748091603
3239104851887,12.740440359,1,0.239420166015625,1.734599102783203,-1.3511450381679388
3239112039908,12.74762838,1,0.23582886352539062,1.7286135986328124,-1.3053435114503817
3239119140794,12.754729266,1,0.24181436767578124,1.7322049011230467,-1.282442748091603
3239126278450,12.761866922,1,0.23104046020507812,1.6998831787109374,-1.297709923664122
3239133423033,12.769011505,1,0.2262520568847656,1.7393875061035156,-1.2748091603053435
3239140565273,12.776153745,1,0.24181436767578124,1.7369933044433592,-1.2748091603053435
3239147709127,12.783297599,1,0.2262520568847656,1.734599102783203,-1.3587786259541985
3239154851783,12.790440255,1,0.19512743530273435,1.7166425903320313,-1.3206106870229009
3239161993606,12.797582078,1,0.21906945190429686,1.734599102783203,-1.2595419847328244
3239169137096,12.804725568,1,0.22864625854492185,1.7298106994628906,-1.297709923664122
3239176279387,12.811867859,1,0.2262520568847656,1.7226280944824217,-1.3053435114503817
3239183423762,12.819012234,1,0.22744915771484372,1.7166425903320313,-1.3053435114503817
3239190568189,12.826156661,1,0.20829554443359374,1.725022296142578,-1.3587786259541985
3239197707825,12.833296297,1,0.2346317626953125,1.725022296142578,-1.3206106870229009
3239204850325,12.840438797,1,0.23822306518554687,1.7274164978027342,-1.3206106870229009
3239211993241,12.847581713,1,0.22505495605468748,1.7274164978027342,-1.3435114503816794
3239219137929,12.854726401,1,0.22864625854492185,1.6998831787109374,-1.3358778625954197
3239226279491,12.861867963,1,0.23104046020507812,1.70467158203125,-1.3511450381679388
3239233423762,12.869012234,1,0.22744915771484372,1.707065783691406,-1.3587786259541985
3239240564908,12.87615338,1,0.2442085693359375,1.7274164978027342,-1.297709923664122
3239247707669,12.883296141,1,0.22744915771484372,1.7381904052734374,-1.2442748091603053
3239254851991,12.890440463,1,0.22744915771484372,1.7405846069335937,-1.3053435114503817
3239261993554,12.897582026,1,0.2346317626953125,1.707065783691406,-1.3053435114503817
3239269137460,12.904725932,1,0.21906945190429686,1.714248388671875,-1.3435114503816794
3239276279908,12.91186838,1,0.20949264526367187,1.7238251953125,-1.3129770992366412
3239283421210,12.919009682,1,0.229843359375,1.7393875061035156,-1.297709923664122
3239290569960,12.926158432,1,0.23104046020507812,1.7405846069335937,-1.3053435114503817
3239297731835,12.933320307,1,0.21906945190429686,1.7286135986328124,-1.3206106870229009
3239304903971,12.940492443,1,0.22864625854492185,1.7286135986328124,-1.282442748091603
3239311995585,12.947584057,1,0.22026655273437498,1.7334020019531249,-1.3282442748091603
3239319133241,12.954721713,1,0.2154781494140625,1.7477672119140624,-1.3053435114503817
3239326273241,12.961861713,1,0.23822306518554687,1.7417817077636717,-1.3206106870229009
3239333423137,12.969011609,1,0.2537853759765625,1.7274164978027342,-1.2900763358778626
3239340567825,12.976156297,1,0.2154781494140625,1.7202338928222656,-1.282442748091603
3239347711314,12.983299786,1,0.23702596435546874,1.7393875061035156,-1.3435114503816794
3239354851106,12.990439578,1,0.22744915771484372,1.7178396911621092,-1.3129770992366412
3239361995377,12.997583849,1,0.22266075439453123,1.7238251953125,-1.3587786259541985
3239369132043,13.004720515,1,0.23702596435546874,1.7298106994628906,-1.3511450381679388
3239376279908,13.01186838,1,0.24061726684570311,1.753752716064453,-1.3206106870229009
3239383426262,13.019014734,1,0.21428104858398436,1.7214309936523438,-1.3587786259541985
3239390566054,13.026154526,1,0.21428104858398436,1.7381904052734374,-1.3587786259541985
3239397708866,13.033297338,1,0.21428104858398436,1.7190367919921874,-1.3358778625954197
3239404851106,13.040439578,1,0.21428104858398436,1.7274164978027342,-1.2595419847328244
3239411994439,13.047582911,1,0.2166752502441406,1.7429788085937499,-1.3129770992366412
3239419138606,13.054727078,1,0.2501940734863281,1.7298106994628906,-1.3053435114503817
3239426279335,13.061867807,1,0.23104046020507812,1.714248388671875,-1.3053435114503817
3239433422668,13.06901114,1,0.23223756103515625,1.7393875061035156,-1.2900763358778626
3239440564283,13.076152755,1,0.20231004028320312,1.7310078002929687,-1.3129770992366412
3239447710116,13.083298588,1,0.21308394775390624,1.7106570861816406,-1.282442748091603
3239454850846,13.090439318,1,0.21906945190429686,1.7310078002929687,-1.2748091603053435
3239461997096,13.097585568,1,0.22266075439453123,1.7465701110839842,-1.282442748091603
3239469137981,13.104726453,1,0.2214636535644531,1.734599102783203,-1.3129770992366412
3239476279283,13.111867755,1,0.22505495605468748,1.7082628845214842,-1.3587786259541985
3239483424491,13.119012963,1,0.24061726684570311,1.7274164978027342,-1.3129770992366412
3239490567564,13.126156036,1,0.22026655273437498,1.7357962036132812,-1.282442748091603
3239497708293,13.133296765,1,0.22505495605468748,1.7453730102539062,-1.3206106870229009
3239504850221,13.140438693,1,0.22026655273437498,1.7214309936523438,-1.3358778625954197
3239511993762,13.147582234,1,0.24660277099609373,1.7417817077636717,-1.3129770992366412
3239519137877,13.154726349,1,0.21188684692382811,1.7190367919921874,-1.3435114503816794
3239526282043,13.161870515,1,0.22266075439453123,1.7298106994628906,-1.3053435114503817
3239533423450,13.169011922,1,0.21308394775390624,1.7513585144042967,-1.366412213740458
3239540564960,13.176153432,1,0.239420166015625,1.7226280944824217,-1.381679389312977
3239547707773,13.183296245,1,0.2214636535644531,1.7286135986328124,-1.3893129770992367
3239554852616,13.190441088,1,0.23343466186523437,1.7274164978027342,-1.3435114503816794
3239561994804,13.197583276,1,0.21308394775390624,1.714248388671875,-1.3282442748091603
3239569137773,13.204726245,1,0.24660277099609373,1.7238251953125,-1.3206106870229009
3239576280220,13.211868692,1,0.24061726684570311,1.7393875061035156,-1.3206106870229009
3239583423658,13.21901213,1,0.20829554443359374,1.714248388671875,-1.3435114503816794
3239590565429,13.226153901,1,0.23223756103515625,1.7298106994628906,-1.3587786259541985
3239597708137,13.233296609,1,0.20231004028320312,1.6986860778808592,-1.3511450381679388
3239604852668,13.24044114,1,0.24660277099609373,1.7238251953125,-1.3282442748091603
3239611995220,13.247583692,1,0.23582886352539062,1.7166425903320313,-1.3206106870229009
3239619138033,13.254726505,1,0.2346317626953125,1.7393875061035156,-1.251908396946565
3239626280325,13.261868797,1,0.21188684692382811,1.7130512878417967,-1.3587786259541985
3239633422929,13.269011401,1,0.23822306518554687,1.7286135986328124,-1.3358778625954197
3239640565116,13.276153588,1,0.2442085693359375,1.7262193969726563,-1.3206106870229009
3239647707668,13.28329614,1,0.2549824768066406,1.7322049011230467,-1.3358778625954197
3239654853866,13.290442338,1,0.2597708801269531,1.7453730102539062,-1.3053435114503817
3239661995116,13.297583588,1,0.25139117431640623,1.7286135986328124,-1.3206106870229009
3239669137877,13.304726349,1,0.24660277099609373,1.7106570861816406,-1.3435114503816794
3239676281054,13.311869526,1,0.21787235107421873,1.7214309936523438,-1.2748091603053435
3239683424648,13.31901312,1,0.25258827514648435,1.734599102783203,-1.3129770992366412
3239690565637,13.326154109,1,0.239420166015625,1.7477672119140624,-1.3282442748091603
3239697708293,13.333296765,1,0.22385785522460935,1.7082628845214842,-1.3129770992366412
3239704851366,13.340439838,1,0.2166752502441406,1.7286135986328124,-1.3358778625954197
3239711995012,13.347583484,1,0.21428104858398436,1.7369933044433592,-1.297709923664122
3239719137981,13.354726453,1,0.21068974609375,1.7166425903320313,-1.282442748091603
3239726280585,13.361869057,1,0.2214636535644531,1.7226280944824217,-1.3129770992366412
3239733422512,13.369010984,1,0.19632453613281248,1.7429788085937499,-1.297709923664122
3239740563033,13.376151505,1,0.24660277099609373,1.7549498168945312,-1.3282442748091603
3239747706470,13.383294942,1,0.21906945190429686,1.7274164978027342,-1.2900763358778626
3239754853241,13.390441713,1,0.23104046020507812,1.725022296142578,-1.2900763358778626
3239761994960,13.397583432,1,0.23104046020507812,1.7262193969726563,-1.2900763358778626
3239769137616,13.404726088,1,0.22505495605468748,1.7513585144042967,-1.3206106870229009
3239776286835,13.411875307,1,0.2549824768066406,1.7238251953125,-1.2900763358778626
3239783427460,13.419015932,1,0.24061726684570311,1.7429788085937499,-1.366412213740458
3239790566939,13.426155411,1,0.2442085693359375,1.7334020019531249,-1.297709923664122
3239797708866,13.433297338,1,0.24181436767578124,1.734599102783203,-1.3587786259541985
3239804851106,13.440439578,1,0.21188684692382811,1.7477672119140624,-1.3282442748091603
3239811994231,13.447582703,1,0.20709844360351562,1.7226280944824217,-1.3587786259541985
3239819139075,13.454727547,1,0.23104046020507812,1.7214309936523438,-1.3129770992366412
3239826281575,13.461870047,1,0.2166752502441406,1.725022296142578,-1.3282442748091603
3239833423137,13.469011609,1,0.20709844360351562,1.7334020019531249,-1.3206106870229009
3239840563970,13.476152442,1,0.21188684692382811,1.707065783691406,-1.3053435114503817
3239847707877,13.483296349,1,0.22026655273437498,1.714248388671875,-1.3206106870229009
3239854851783,13.490440255,1,0.2346317626953125,1.7226280944824217,-1.2748091603053435
3239861993658,13.49758213,1,0.2154781494140625,1.7573440185546874,-1.3129770992366412
3239869136939,13.504725411,1,0.21308394775390624,1.7190367919921874,-1.3053435114503817
3239876279231,13.511867703,1,0.20231004028320312,1.7238251953125,-1.282442748091603
3239883424022,13.519012494,1,0.21308394775390624,1.7106570861816406,-1.3206106870229009
3239890566106,13.526154578,1,0.22266075439453123,1.695094775390625,-1.3358778625954197
3239897708189,13.533296661,1,0.22266075439453123,1.7262193969726563,-1.2595419847328244
3239904851002,13.540439474,1,0.22864625854492185,1.7310078002929687,-1.3358778625954197
3239911994491,13.547582963,1,0.20829554443359374,1.7477672119140624,-1.2900763358778626
3239919137668,13.55472614,1,0.23582886352539062,1.7286135986328124,-1.282442748091603
3239926278814,13.561867286,1,0.22505495605468748,1.725022296142578,-1.3282442748091603
3239933421679,13.569010151,1,0.20949264526367187,1.7214309936523438,-1.3053435114503817
3239940565272,13.576153744,1,0.22385785522460935,1.7262193969726563,-1.2748091603053435
3239947708189,13.583296661,1,0.22744915771484372,1.7393875061035156,-1.366412213740458
3239954851679,13.590440151,1,0.2154781494140625,1.7286135986328124,-1.3587786259541985
3239961992929,13.597581401,1,0.23702596435546874,1.734599102783203,-1.3358778625954197
3239969135845,13.604724317,1,0.21308394775390624,1.7429788085937499,-1.3740458015267176
3239976278814,13.611867286,1,0.21906945190429686,1.7357962036132812,-1.3511450381679388
3239983423085,13.619011557,1,0.21068974609375,1.7369933044433592,-1.3129770992366412
3239990564908,13.62615338,1,0.24301146850585936,1.7357962036132812,-1.3358778625954197
3239997706054,13.633294526,1,0.22505495605468748,1.7453730102539062,-1.3587786259541985
3240004851522,13.640439994,1,0.23702596435546874,1.7238251953125,-1.3511450381679388
3240011993658,13.64758213,1,0.24899697265624998,1.7357962036132812,-1.3282442748091603
3240019137304,13.654725776,1,0.1927332336425781,1.7274164978027342,-1.4045801526717556
3240026277043,13.661865515,1,0.229843359375,1.7214309936523438,-1.381679389312977
3240033423866,13.669012338,1,0.21428104858398436,1.7369933044433592,-1.366412213740458
3240040564022,13.676152494,1,0.2454056701660156,1.7286135986328124,-1.3129770992366412
3240047707824,13.683296296,1,0.229843359375,1.7118541870117185,-1.3206106870229009
3240054851470,13.690439942,1,0.23343466186523437,1.7369933044433592,-1.3435114503816794
3240061994647,13.697583119,1,0.21428104858398436,1.7310078002929687,-1.3053435114503817
3240069136574,13.704725046,1,0.24301146850585936,1.7322049011230467,-1.3282442748091603
3240076278710,13.711867182,1,0.24301146850585936,1.7357962036132812,-1.3206106870229009
3240083423866,13.719012338,1,0.24660277099609373,1.7202338928222656,-1.3129770992366412
3240090566314,13.726154786,1,0.2501940734863281,1.744175909423828,-1.3587786259541985
3240097708814,13.733297286,1,0.25258827514648435,1.7393875061035156,-1.297709923664122
3240104851574,13.740440046,1,0.21188684692382811,1.7489643127441405,-1.3053435114503817
3240111992668,13.74758114,1,0.21428104858398436,1.7489643127441405,-1.3129770992366412
3240119137512,13.754725984,1,0.20709844360351562,1.7357962036132812,-1.2671755725190839
