timestamp_ns,t_s,sensor_id,ax,ay,gz
5818870479601,11.369339839,3,-1.3850456604003905,2.2936451904296873,-27.610687022900763
5818877650382,11.37651062,3,-1.6472107421875,2.5905261962890624,-6.152671755725191
5818884859809,11.383720047,3,-1.8698714965820311,2.549824768066406,3.7404580152671754
5818892056789,11.390917027,3,-1.024718310546875,2.123656872558594,10.312977099236642
5818899260226,11.398120464,3,-1.6998831787109374,2.1547814941406247,9.366412213740459
5818906425278,11.405285516,3,-3.0550013183593747,1.9668366638183592,31.16030534351145
5818913610070,11.412470308,3,2.7808652282714843,0.6955155822753906,23.0381679389313
5818920775851,11.419636089,3,-0.9660603698730468,1.1839327209472656,4.534351145038168
5818927975382,11.42683562,3,1.2737152832031249,0.9361328491210937,-17.96946564885496
5818935228195,11.434088433,3,1.8710685974121093,0.6488286499023437,-6.633587786259542
5818942450018,11.441310256,3,2.9544448486328125,0.718260498046875,-19.229007633587788
5818949797674,11.448657912,3,3.1292215698242187,0.7386112121582031,-8.931297709923664
5818957038612,11.45589885,3,3.736151690673828,-0.01915361328125,2.6717557251908395
5818964260643,11.463120881,3,3.4201170715332028,-0.3495534423828125,13.572519083969466
5818971454549,11.470314787,3,3.381809844970703,-0.45010991210937495,6.32824427480916
5818978564289,11.477424527,3,3.630806817626953,-0.70868369140625,-2.3587786259541983
5818985928039,11.484788277,3,3.2549171569824216,-0.6931213806152343,-4.129770992366412
5818993116684,11.491976922,3,2.2864625854492187,-0.7386112121582031,-8.381679389312977
5819000350591,11.499210829,3,1.4820108276367188,-0.44891281127929683,-15.17557251908397
5819007547778,11.506408016,3,0.7541735229492187,-0.3447650390625,-11.557251908396946
5819014730955,11.513591193,3,-0.3459621398925781,-0.11372457885742186,-24.450381679389313
5819021917309,11.520777547,3,-1.608903515625,0.30526071166992186,-37.32824427480916
5819029121945,11.527982183,3,-2.9460651428222655,0.9864110839843749,-51.83969465648855
5819036309393,11.535169631,3,-3.4452561889648434,1.4341267944335936,-63.595419847328245
5819043498559,11.542358797,3,-3.9468414367675777,1.8531120849609375,-74.59541984732824
5819050811528,11.549671766,3,-4.490325213623047,2.3343466186523436,-89.33587786259542
5819058049132,11.55690937,3,-5.249287139892578,2.902969512939453,-97.79389312977099
5819065272414,11.564132652,3,-5.802347723388672,3.7804444213867185,-102.38167938931298
5819072459601,11.571319839,3,-5.819107135009765,4.284423870849609,-102.00763358778626
5819079639132,11.57849937,3,-5.498284112548828,4.668693237304687,-97.1145038167939
5819086857726,11.585717964,3,-5.124788653564453,4.935646722412109,-77.55725190839695
5819094036164,11.592896402,3,-4.752490295410156,5.146336468505859,-63.908396946564885
5819101285955,11.600146193,3,-3.712209674072265,5.044582897949218,-48.541984732824424
5819108481164,11.607341402,3,-3.0933085449218747,4.7572786987304685,-31.6793893129771
5819115659236,11.614519474,3,-2.6958710693359373,4.39216294555664,-13.290076335877863
5819122880799,11.621741037,3,-2.4684219116210935,4.005499377441406,19.206106870229007
5819130065903,11.628926141,3,-2.4899697265625,3.768473413085937,31.83206106870229
5819137283039,11.636143277,3,-2.0254946044921875,2.882618798828125,47.33587786259542
5819144468403,11.643328641,3,-2.0877438476562498,2.408566870117187,63.51145038167939
5819151649914,11.650510152,3,-1.7872715393066405,1.9069816223144531,74.80152671755725
5819158880382,11.65774062,3,-1.6448165405273436,1.5227122558593749,92.14503816793894
5819166067309,11.664927547,3,-1.6053122131347655,1.2054805358886718,92.70992366412214
5819173285903,11.672146141,3,-0.8367734802246093,0.6296750366210937,92.42748091603053
5819180469861,11.679330099,3,-0.5087678527832031,0.4860229370117187,90.2824427480916
5819187645539,11.686505777,3,-0.12210428466796874,0.354341845703125,86.54961832061069
5819194813247,11.693673485,3,0.3687070556640625,0.22266075439453123,73.79389312977099
5819202048299,11.700908537,3,1.466448516845703,-0.3435679382324219,74.06106870229007
5819209267049,11.708127287,3,0.9923965881347656,-0.43933600463867184,52.29770992366412
5819216484236,11.715344474,3,1.5478513732910155,-0.4584896179199218,41.89312977099237
5819223603716,11.722463954,3,1.6268600280761718,-0.430956298828125,40.66412213740458
5819230749913,11.729610151,3,1.8219874633789062,-0.5686228942871093,42.98473282442748
5819237971476,11.736831714,3,2.039859814453125,-0.7613561279296874,42.274809160305345
5819245166320,11.744026558,3,2.308010400390625,-1.0438719238281249,39.12213740458015
5819252378091,11.751238329,3,2.416946575927734,-1.0977414611816405,34.01526717557252
5819259610382,11.75847062,3,2.565387078857422,-1.150413897705078,24.931297709923665
5819266869966,11.765730204,3,2.797624639892578,-1.180341418457031,9.374045801526718
5819274074393,11.772934631,3,2.6659435485839844,-1.199495031738281,-0.3816793893129771
5819281299445,11.780159683,3,2.5617957763671875,-1.0702081420898437,-13.404580152671755
5819288511476,11.787371714,3,2.653972540283203,-0.7757213378906249,-27.6793893129771
5819295711580,11.794571818,3,2.6372131286621094,-0.5015852478027344,-40.030534351145036
5819302913507,11.801773745,3,2.626439221191406,-0.24779987182617186,-50.54961832061068
5819310112361,11.808972599,3,2.740163800048828,-0.12330138549804687,-53.7557251908397
5819317312778,11.816173016,3,2.138022082519531,0.1975216369628906,-56.79389312977099
5819324514236,11.823374474,3,0.7038952880859375,0.19153613281249998,-54.48091603053435
5819331662674,11.830522912,3,-0.3315969299316406,-0.3124433166503906,-56.099236641221374
5819338883455,11.837743693,3,-2.2457611572265623,0.41060558471679687,-109.83969465648855
5819346076424,11.844936662,3,-3.508702532958984,1.43652099609375,-126.69465648854961
5819353274966,11.852135204,3,-10.071209283447265,4.29639487915039,-125.98473282442748
5819360470330,11.859330568,3,-11.763909857177733,5.148730670166016,-113.14503816793894
5819367663716,11.866523954,3,-11.781866369628906,5.814318731689453,-105.35114503816794
5819374852153,11.873712391,3,-10.831368310546875,6.518214019775391,-84.30534351145039
5819382036059,11.880896297,3,-10.268730920410155,7.615955480957031,-69.56488549618321
5819389268872,11.88812911,3,-6.908468890380859,7.823053924560546,-32.18320610687023
5819396453820,11.895314058,3,-5.628768103027343,7.5465236328125,-13.786259541984732
5819403691059,11.902551297,3,-5.396530541992187,6.9515645202636716,2.7404580152671754
5819410881424,11.909741662,3,-5.161898779296875,5.973533142089844,22.458015267175572
5819418059497,11.916919735,3,-5.2624552490234375,5.178658190917968,23.717557251908396
5819425280695,11.924140933,3,-5.014655377197266,3.9815573608398434,23.083969465648856
5819432462830,11.931323068,3,-4.489128112792969,3.604470599365234,24.954198473282442
5819439643195,11.938503433,3,-3.8941690002441405,3.23696064453125,36.42748091603053
5819446861320,11.945721558,3,-3.1854853088378903,2.855085479736328,67.26717557251908
5819454023195,11.952883433,3,-2.501940734863281,2.2553379638671873,80.25954198473282
5819461212413,11.960072651,3,-1.4209586853027343,1.2581529724121092,89.13740458015268
5819468358038,11.967218276,3,-1.2509703674316406,0.9241618408203125,95.04580152671755
5819475449809,11.974310047,3,-0.9241618408203125,0.612915625,95.26717557251908
5819482640903,11.981501141,3,-0.28490999755859375,0.22026655273437498,101.14503816793894
5819489835643,11.988695881,3,-0.3603273498535156,0.009576806640625,98.94656488549619
5819497013872,11.99587411,3,0.6979097839355468,-0.5195417602539062,88.76335877862596
5819504247674,12.003107912,3,0.8870517150878906,-0.9026140258789062,77.83206106870229
5819511419028,12.010279266,3,0.9325415466308593,-0.9121908325195311,57.56488549618321
5819518637934,12.017498172,3,1.3180080139160155,-0.7589619262695312,32.64885496183206
5819525837413,12.024697651,3,1.426944189453125,-0.5063736511230469,3.5114503816793894
5819533036476,12.031896714,3,1.6615759521484375,-0.13168109130859373,-9.778625954198473
5819540206997,12.039067235,3,1.763329522705078,0.020350714111328123,-19.48854961832061
5819547393299,12.046253537,3,1.7645266235351562,0.30885201416015623,-26.50381679389313
5819554581163,12.053441401,3,1.7944541442871094,0.5207388610839844,-32.35114503816794
5819561728143,12.060588381,3,1.5765817932128905,0.9026140258789062,-42.908396946564885
5819568955903,12.067816141,3,1.1432312927246093,1.6112977172851561,-41.37404580152672
5819576171059,12.075031297,3,0.7625532287597656,1.8902222106933593,-37.85496183206107
5819583327622,12.08218786,3,0.2885013000488281,2.098517755126953,-32.49618320610687
5819590489132,12.08934937,3,-0.2214636535644531,2.357091534423828,-27.87786259541985
5819597642934,12.096503172,3,-0.5710170959472656,2.4863784240722655,-16.015267175572518
5819604899757,12.103759995,3,-0.8200140686035156,2.3020248962402343,-11.961832061068701
5819612093611,12.110953849,3,-0.9121908325195311,2.1535843933105467,-14.259541984732824
5819619246580,12.118106818,3,-0.8212111694335937,2.019509100341797,-15.816793893129772
5819626432309,12.125292547,3,-0.8259995727539062,1.89620771484375,-20.236641221374047
5819633695590,12.132555828,3,-0.9540893615722655,1.9859902770996092,-22.793893129770993
5819640889132,12.13974937,3,-0.6619967590332031,1.7848773376464844,-36.229007633587784
5819648064653,12.146924891,3,-0.9433154541015625,1.6699556579589843,-36.274809160305345
5819655218611,12.154078849,3,-1.3551181396484375,1.7334020019531249,-40.282442748091604
5819662432309,12.161292547,3,-1.6472107421875,1.936909143066406,-46.38931297709924
5819669606892,12.16846713,3,-2.309207501220703,2.1727380065917967,-45.2442748091603
5819676812934,12.175673172,3,-3.731363287353515,2.844311572265625,-40.961832061068705
5819684116945,12.182977183,3,-4.064157318115234,3.066972326660156,-34.97709923664122
5819691269497,12.190129735,3,-4.283226770019531,3.1471780822753903,-26.206106870229007
5819698446163,12.197306401,3,-3.986345764160156,3.142389678955078,-21.290076335877863
5819705643455,12.204503693,3,-3.4919431213378904,3.162740393066406,-11.709923664122137
5819712809340,12.211669578,3,-2.7078420776367187,2.900575311279297,-6.893129770992366
5819719909913,12.218770151,3,-2.455253802490234,2.7617116149902343,-4.511450381679389
5819727142986,12.226003224,3,-2.288856787109375,2.473210314941406,-4.412213740458015
5819734324132,12.23318437,3,-2.1727380065917967,2.3343466186523436,-7.175572519083969
5819741452517,12.240312755,3,-2.098517755126953,2.2780828796386716,-13.458015267175572
5819748622465,12.247482703,3,-2.094926452636719,2.4768016174316405,-11.82442748091603
5819755813403,12.254673641,3,-2.473210314941406,2.5426421630859375,-9.122137404580153
5819763021059,12.261881297,3,-2.6862942626953124,2.6336218261718747,-5.435114503816794
5819770214601,12.269074839,3,-3.124433166503906,2.749740606689453,1.4732824427480915
5819777407882,12.27626812,3,-3.4739866088867184,2.770091320800781,9.229007633587786
5819784582830,12.283443068,3,-3.5589807678222654,3.047818713378906,13.946564885496183
5819791773767,12.290634005,3,-3.1842882080078123,3.1747114013671873,17.389312977099237
5819798955382,12.29781562,3,-2.8239608581542965,3.1747114013671873,22.206106870229007
5819806145695,12.305005933,3,-2.3511060302734372,3.029862200927734,26.908396946564885
5819813288976,12.312149214,3,-2.2014684265136717,2.835931866455078,34.732824427480914
5819820492257,12.319352495,3,-2.012326495361328,2.403778466796875,34.06870229007634
5819827627934,12.326488172,3,-1.523909356689453,2.2469582580566403,33.045801526717554
5819834766945,12.333627183,3,-1.0235212097167967,2.0554221252441405,32.61832061068702
5819841910955,12.340771193,3,-0.5123591552734374,1.886630908203125,33.93893129770992
5819849054184,12.347914422,3,0.15083470458984374,1.7118541870117185,38.98473282442748
5819856169445,12.355029683,3,0.42497079467773435,1.6172832214355468,46.00763358778626
5819863283924,12.362144162,3,1.3060370056152344,1.2473790649414063,47.94656488549618
5819870449809,12.369310047,3,1.6328455322265625,0.8678981018066406,51.81679389312977
5819877614601,12.376474839,3,1.4903905334472656,0.4165910888671875,57.45038167938932
5819884811059,12.383671297,3,1.7968483459472655,0.30406361083984373,45.79389312977099
5819891972465,12.390832703,3,2.0733786376953125,0.2825157958984375,28.053435114503817
5819899150486,12.398010724,3,2.0733786376953125,0.18076222534179687,18.671755725190838
5819906391580,12.405251818,3,2.231395947265625,0.27892449340820313,6.793893129770993
5819913535642,12.41239588,3,2.3906103576660156,0.4477157104492187,-2.8931297709923665
5819920684132,12.41954437,3,2.442085693359375,0.6440402465820312,-9.473282442748092
5819927820747,12.426680985,3,2.7078420776367187,0.7206546997070312,-12.702290076335878
5819934909392,12.43376963,3,2.978386865234375,0.7625532287597656,-11.83206106870229
5819942051788,12.440912026,3,3.0645781249999997,0.7685387329101562,-11.381679389312977
5819949254549,12.448114787,3,3.1088708557128903,0.5327098693847656,-13.51908396946565
5819956400017,12.455260255,3,3.208230224609375,0.46806642456054687,-15.366412213740459
5819963472257,12.462332495,3,1.8650830932617186,0.19393033447265623,-10.717557251908397
5819970612726,12.469472964,3,2.9975404785156248,-0.7864952453613281,-30.259541984732824
5819977818038,12.476678276,3,2.039859814453125,-0.8487444885253905,-43.770992366412216
5819984962257,12.483822495,3,1.4891934326171874,-0.5781997009277343,-59.916030534351144
5819992106424,12.490966662,3,-0.46806642456054687,-0.3327940307617187,-72.21374045801527
5819999248194,12.498108432,3,-1.9129671264648436,0.5662286926269531,-101.52671755725191
5820006477517,12.505337755,3,-5.0385973937988275,3.239354846191406,-104.04580152671755
5820013636215,12.512496453,3,-10.165780249023436,4.070142822265625,-96.29770992366412
5820020850069,12.519710307,3,-10.959458099365234,4.766855505371093,-78.26717557251908
5820028031892,12.52689213,3,-9.312247357177734,5.179855291748047,-53.52671755725191
5820035231319,12.534091557,3,-9.622296472167967,6.330269189453125,-19.15267175572519
5820042444392,12.54130463,3,-9.4618849609375,6.795941412353515,15.312977099236642
5820049614080,12.548474318,3,-5.455188482666015,6.0704983093261715,26.763358778625953
5820056809497,12.555669735,3,-4.639962817382812,5.473144995117187,30.85496183206107
5820063977778,12.562838016,3,-4.309562988281249,4.612429498291015,37.465648854961835
5820071147986,12.570008224,3,-3.994725469970703,3.660734338378906,28.66412213740458
5820078319080,12.577179318,3,-4.356249920654297,2.948459344482422,18.3206106870229
5820085454444,12.584314682,3,-4.404133953857421,2.346317626953125,-2.717557251908397
5820092650694,12.591510932,3,-4.23893403930664,2.27927998046875,-11.854961832061068
5820099789549,12.598649787,3,-3.7002386657714843,2.0973206542968748,-15.435114503816793
5820106992361,12.605852599,3,-3.3710359375,2.1440075866699217,-16.12213740458015
5820114163663,12.613023901,3,-2.6575638427734374,2.2098481323242187,-14.51908396946565
5820121296840,12.620157078,3,-2.029085906982422,2.5821464904785154,-5.244274809160306
5820128454184,12.627314422,3,-1.5634136840820312,2.8036101440429686,0.7862595419847328
5820135623403,12.634483641,3,-1.62805712890625,2.8790274963378906,12.061068702290076
5820142780017,12.641640255,3,-1.1707646118164061,2.8371289672851563,25.625954198473284
5820149963715,12.648823953,3,-1.2473790649414063,2.8754361938476563,48.25954198473283
5820157130538,12.655990776,3,-0.5518634826660156,2.6527754394531247,48.29770992366412
5820164265434,12.663125672,3,-0.699106884765625,2.6755203552246094,52.19847328244275
5820171420851,12.670281089,3,-0.3902548706054687,2.2493524597167966,58.83206106870229
5820178594028,12.677454266,3,-0.3950432739257812,1.6915034729003906,64.90076335877863
5820185771319,12.684631557,3,-0.09457096557617187,1.5861585998535155,51.00763358778626
5820192915226,12.691775464,3,0.00718260498046875,1.131260284423828,53.20610687022901
5820200080746,12.698940984,3,0.2657563842773437,0.9528922607421875,48.83206106870229
5820207225799,12.706086037,3,0.2705447875976562,0.8056488586425781,48.54961832061068
5820214391215,12.713251453,3,0.22266075439453123,0.6548141540527344,49.656488549618324
5820221455017,12.720315255,3,0.12689268798828124,0.5386953735351562,43.48091603053435
5820228656111,12.727516349,3,0.027533319091796873,0.4908113403320312,37.6793893129771
5820235800746,12.734660984,3,-0.23702596435546874,0.5662286926269531,31.610687022900763
5820243020642,12.74188088,3,-0.2705447875976562,0.6272808349609375,24.87786259541985
5820250207257,12.749067495,3,-0.09696516723632811,0.6703764648437499,18.47328244274809
5820257436788,12.756297026,3,0.05027823486328125,0.7074865905761718,3.595419847328244
5820264654288,12.763514526,3,0.2705447875976562,0.8678981018066406,-2.7022900763358777
5820271784080,12.770644318,3,0.8882488159179687,1.0139444030761717,-14.122137404580153
5820278944913,12.777805151,3,1.045069024658203,1.1719617126464843,-21.51145038167939
5820286087778,12.784948016,3,1.3826514587402343,1.1982979309082031,-24.34351145038168
5820293243767,12.792104005,3,1.8076222534179687,1.1959037292480468,-23.297709923664122
5820300371319,12.799231557,3,1.6268600280761718,1.1767501159667968,-24.87786259541985
5820307598715,12.806458953,3,1.350329736328125,1.2413935607910156,-26.03053435114504
5820314776996,12.813637234,3,0.9995791931152344,1.3000515014648437,-25.068702290076335
5820321911892,12.82077213,3,0.4525041137695312,1.4724340209960938,-25.52671755725191
5820329041111,12.827901349,3,-0.2825157958984375,1.7956512451171873,-25.450381679389313
5820336169236,12.835029474,3,-0.978031378173828,2.1619640991210938,-20.00763358778626
5820343317621,12.842177859,3,-2.421734979248047,2.4157494750976563,-14.366412213740459
5820350457986,12.849318224,3,-2.6013001037597654,2.492363928222656,-12.801526717557252
5820357645382,12.85650562,3,-2.596511700439453,2.4384943908691405,-10.274809160305344
5820364906476,12.863766714,3,-2.2553379638671873,2.407369769287109,-11.435114503816793
5820372085642,12.87094588,3,-1.983596075439453,2.360682836914062,-12.229007633587786
5820379226736,12.878086974,3,-1.3778630554199218,2.2206220397949217,-13.351145038167939
5820386417673,12.885277911,3,-1.2054805358886718,2.1679496032714844,-13.954198473282442
5820393580017,12.892440255,3,-0.9816226806640624,2.057816326904297,-17.091603053435115
5820400744028,12.899604266,3,-0.5386953735351562,2.080561242675781,-19.595419847328245
5820407928923,12.906789161,3,-0.20829554443359374,2.146401788330078,-20.129770992366414
5820415112882,12.91397312,3,0.2166752502441406,2.2828712829589843,-17.580152671755727
5820422277153,12.921137391,3,0.21188684692382811,2.3020248962402343,-11.587786259541986
5820429438403,12.928298641,3,0.23822306518554687,2.1883003173828124,-4.717557251908397
5820436651163,12.935511401,3,-0.4034229797363281,2.1607669982910154,3.7099236641221376
5820443797778,12.942658016,3,-0.5434837768554687,2.291250988769531,9.022900763358779
5820450968767,12.949829005,3,-1.0199299072265624,2.3594857360839843,15.412213740458014
5820458100434,12.956960672,3,-1.0319009155273438,2.1308394775390624,18.114503816793892
5820465201996,12.964062234,3,-1.0031704956054688,2.0075380920410155,17.076335877862597
5820472351944,12.971212182,3,-0.9145850341796874,1.8507178833007811,14.206106870229007
5820479469809,12.978330047,3,-0.8487444885253905,1.7812860351562498,4.458015267175573
5820486640017,12.985500255,3,-0.8224082702636718,1.7657237243652342,-0.06870229007633588
5820493811059,12.992671297,3,-0.7625532287597656,1.7082628845214842,-2.9389312977099236
5820500942778,12.999803016,3,-0.6308721374511719,1.7286135986328124,-6.870229007633588
5820508083403,13.006943641,3,-0.4321533996582031,1.7860744384765623,-8.099236641221374
5820515218455,13.014078693,3,-0.15442600708007811,1.7094599853515624,-7.580152671755725
5820522417101,13.021277339,3,-0.055066638183593745,1.7286135986328124,-4.557251908396947
5820529589028,13.028449266,3,-0.14245499877929688,1.6915034729003906,-1.3206106870229009
5820536776684,13.035636922,3,-0.3112462158203125,1.5957354064941405,1.4274809160305344
5820543905330,13.042765568,3,-0.5542576843261718,1.6112977172851561,2.8396946564885495
5820551089340,13.049949578,3,-0.7146691955566405,1.6232687255859375,3.3282442748091605
5820558246267,13.057106505,3,-0.86191259765625,1.6603788513183593,2.5343511450381677
5820565417465,13.064277703,3,-0.9038111267089843,1.5693991882324219,1.3740458015267176
5820572627517,13.071487755,3,-0.9002198242187499,1.5897499023437498,-0.7938931297709924
5820579801892,13.07866213,3,-0.8978256225585937,1.6927005737304686,-4.312977099236641
5820587009444,13.085869682,3,-0.8786720092773437,1.7130512878417967,-7.290076335877862
5820594235434,13.093095672,3,-0.824802471923828,1.8195932617187498,-10.725190839694656
5820601413403,13.100273641,3,-0.5470750793457031,1.8950106140136718,-11.0
5820608567205,13.107427443,3,-0.34237083740234375,1.9524714538574217,-10.954198473282442
5820615713298,13.114573536,3,-0.2442085693359375,1.9405004455566406,-9.954198473282442
5820622856163,13.121716401,3,-0.13407529296874998,1.9979612854003905,-8.16793893129771
5820630041632,13.12890187,3,-0.15562310791015624,2.0254946044921875,-2.83206106870229
5820637221007,13.136081245,3,-0.4010287780761719,1.9859902770996092,0.0916030534351145
5820644375017,13.143235255,3,-0.594959112548828,1.9943699829101562,2.4732824427480917
5820651531215,13.150391453,3,-0.8355763793945312,2.0254946044921875,3.877862595419847
5820658680538,13.157540776,3,-0.9062053283691406,1.9309236389160156,5.473282442748092
5820665810955,13.164671193,3,-0.9624690673828125,1.8435352783203125,5.877862595419847
5820672943923,13.171804161,3,-1.0271125122070313,1.7429788085937499,4.3816793893129775
5820680078923,13.178939161,3,-0.968454571533203,1.7082628845214842,2.2595419847328246
5820687251788,13.186112026,3,-0.9277531433105468,1.6723498596191406,0.022900763358778626
5820694431788,13.193292026,3,-0.8547299926757812,1.6232687255859375,-2.015267175572519
5820701608194,13.200468432,3,-0.6560112548828124,1.6615759521484375,-6.7251908396946565
5820708802934,13.207663172,3,-0.5003881469726562,1.66636435546875,-8.267175572519085
5820715898559,13.214758797,3,-0.2501940734863281,1.7908628417968748,-9.610687022900763
5820723101580,13.221961818,3,-0.16160861206054686,1.8195932617187498,-9.312977099236642
5820730245434,13.229105672,3,-0.21308394775390624,1.7872715393066405,-6.198473282442748
5820737384288,13.236244526,3,-0.3399766357421875,1.7453730102539062,-2.2748091603053435
5820744562309,13.243422547,3,-0.5087678527832031,1.830367169189453,-1.450381679389313
5820751703923,13.250564161,3,-0.843956085205078,1.9105729248046874,-0.5877862595419847
5820758837569,13.257697807,3,-0.9792284790039062,1.89620771484375,0.05343511450381679
5820766007152,13.26486739,3,-0.9445125549316405,1.8614917907714843,-0.3435114503816794
5820773150017,13.272010255,3,-0.8702923034667969,1.839943975830078,-1.1450381679389312
5820780314080,13.279174318,3,-0.9002198242187499,1.8136077575683593,-1.4045801526717556
5820787456319,13.286316557,3,-0.9050082275390624,1.7549498168945312,-1.7251908396946565
5820794635017,13.293495255,3,-0.8487444885253905,1.6304513305664061,-2.5114503816793894
5820801802517,13.300662755,3,-0.7984662536621093,1.6651672546386718,-3.9160305343511452
5820808940434,13.307800672,3,-0.7386112121582031,1.656787548828125,-5.366412213740458
5820816081111,13.314941349,3,-0.5351040710449219,1.638831036376953,-6.343511450381679
5820823217465,13.322077703,3,-0.37229835815429685,1.6639701538085936,-6.061068702290076
5820830426840,13.329287078,3,-0.34237083740234375,1.6927005737304686,-5.969465648854962
5820837607100,13.336467338,3,-0.3794809631347656,1.7322049011230467,-5.679389312977099
5820844822152,13.34368239,3,-0.4010287780761719,1.7477672119140624,-4.824427480916031
5820852029757,13.350889995,3,-0.469263525390625,1.7681179260253905,-2.900763358778626
5820859214236,13.358074474,3,-0.6739677673339843,1.8231845642089843,-2.1603053435114505
5820866420955,13.365281193,3,-0.6703764648437499,1.8004396484374998,-2.801526717557252
5820873597465,13.372457703,3,-0.6667851623535156,1.8375497741699218,-4.114503816793893
5820880775590,13.379635828,3,-0.6631938598632812,1.9416975463867185,-4.366412213740458
5820887950902,13.38681114,3,-0.6631938598632812,1.897404815673828,-4.3893129770992365
5820895075642,13.39393588,3,-0.8200140686035156,1.8902222106933593,-3.8625954198473282
5820902298142,13.40115838,3,-0.8307879760742187,1.878251202392578,-3.9923664122137406
5820909456892,13.40831713,3,-0.9205705383300781,1.8710685974121093,-3.7404580152671754
5820916673715,13.415533953,3,-0.9241618408203125,1.8770541015625,-3.4656488549618323
5820923809861,13.422670099,3,-0.9457096557617187,1.8722656982421875,-2.5114503816793894
5820931099809,13.429960047,3,-0.853532891845703,1.8243816650390623,-2.068702290076336
5820938301944,13.437162182,3,-0.853532891845703,1.7860744384765623,-1.6717557251908397
5820945437048,13.444297286,3,-0.8367734802246093,1.7848773376464844,-1.0076335877862594
5820952640382,13.45150062,3,-0.7481880187988281,1.705868682861328,-0.6412213740458015
5820959726163,13.458586401,3,-0.7242460021972655,1.6508020446777343,-0.366412213740458
5820966871632,13.46573187,3,-0.7493851196289062,1.5298948608398437,-0.8473282442748091
5820974154184,13.473014422,3,-0.6440402465820312,1.4820108276367188,-2.145038167938931
5820981291944,13.480152182,3,-0.5123591552734374,1.5478513732910155,-3.450381679389313
5820988358507,13.487218745,3,-0.49200844116210934,1.4712369201660156,-4.236641221374046
5820995495954,13.494356192,3,-0.4572925170898437,1.5406687683105469,-6.0458015267175576
5821002674757,13.501534995,3,-0.5243301635742187,1.5382745666503905,-7.015267175572519
5821009873767,13.508734005,3,-0.6619967590332031,1.7932570434570312,-7.687022900763359
5821017063663,13.515923901,3,-0.8463502868652343,1.889025109863281,-7.412213740458015
5821024192829,13.523053067,3,-0.9983820922851562,1.9033903198242186,-6.022900763358779
5821031489184,13.530349422,3,-1.0666168395996094,1.9309236389160156,-4.732824427480916
5821038652517,13.537512755,3,-1.1516109985351561,2.023100402832031,-4.977099236641221
5821045832673,13.544692911,3,-1.0785878479003905,1.9764134704589842,-4.33587786259542
5821052963819,13.551824057,3,-0.9732429748535155,1.9009961181640624,-3.4198473282442747
5821060099340,13.558959578,3,-0.8283937744140625,1.8052280517578123,-2.4198473282442747
5821067228611,13.566088849,3,-0.7637503295898437,1.7525556152343749,-1.2366412213740459
5821074432257,13.573292495,3,-0.7003039855957031,1.6986860778808592,-1.0381679389312977
5821081616475,13.580476713,3,-0.6212953308105469,1.5286977600097655,-0.6946564885496184
5821088822777,13.587683015,3,-0.5446808776855468,1.5059528442382812,-0.5648854961832062
5821095980486,13.594840724,3,-0.5027823486328125,1.419761584472656,-0.1984732824427481
5821103207204,13.602067442,3,-0.45489831542968745,1.4353238952636718,-0.22137404580152673
5821110456892,13.60931713,3,-0.5279214660644531,1.3958195678710936,-0.8931297709923665
5821117657777,13.616518015,3,-0.7242460021972655,1.5514426757812498,-1.5801526717557253
5821124848298,13.623708536,3,-0.7481880187988281,1.6077064147949218,-2.3435114503816794
5821131995434,13.630855672,3,-0.9433154541015625,1.7178396911621092,-2.122137404580153
5821139204444,13.638064682,3,-0.9660603698730468,1.7453730102539062,-3.7786259541984735
5821146400642,13.64526088,3,-1.112106671142578,1.8351555725097655,-4.396946564885496
5821153575017,13.652435255,3,-1.2330138549804688,1.9021932189941406,-5.374045801526718
5821160877152,13.65973739,3,-1.1324573852539062,1.9405004455566406,-5.625954198473282
5821168035486,13.666895724,3,-1.061828436279297,1.9907786804199217,-4.068702290076335
5821175199704,13.674059942,3,-0.9923965881347656,1.859097589111328,0.08396946564885496
5821182387100,13.681247338,3,-0.8906430175781249,1.7393875061035156,0.6183206106870229
5821189518090,13.688378328,3,-0.5722141967773438,1.5777788940429687,1.3129770992366412
5821198200121,13.697060359,3,-0.4333505004882812,1.5670049865722655,1.015267175572519
5821205586631,13.704446869,3,-0.42018239135742186,1.4927847351074217,1.2442748091603053
5821212727881,13.711588119,3,-0.47285482788085936,1.465251416015625,1.0381679389312977
5821219866215,13.718726453,3,-0.8690952026367187,1.6172832214355468,-0.022900763358778626
5821227056215,13.725916453,3,-0.7781155395507812,1.6819266662597656,-1.0534351145038168
5821234184392,13.73304463,3,-1.0702081420898437,1.7741034301757812,-0.05343511450381679
5821241378611,13.740238849,3,-1.39821376953125,1.9309236389160156,-1.6488549618320612
5821248552100,13.747412338,3,-1.4425065002441406,2.0638018310546875,-3.3893129770992365
5821255742465,13.754602703,3,-1.5969325073242187,2.393004559326172,-3.732824427480916
5821262930434,13.761790672,3,-1.7094599853515624,2.50912333984375,-4.33587786259542
5821270100850,13.768961088,3,-1.3467384338378905,2.5941174987792968,-3.16793893129771
5821277265642,13.77612588,3,-1.0773907470703123,2.636016027832031,7.099236641221374
5821284461423,13.783321661,3,-0.8271966735839843,2.5426421630859375,11.610687022900763
5821291637048,13.790497286,3,0.13766659545898435,2.1631611999511717,15.534351145038167
5821298835746,13.797695984,3,0.43454760131835934,1.889025109863281,23.358778625954198
