timestamp_ns,t_s,sensor_id,ax,ay,gz
5818846466945,11.345327183,2,-7.152677459716797,-2.519897247314453,-93.54961832061069
5818853637518,11.352497756,2,-8.325836273193358,-1.6831237670898436,-68.14503816793894
5818860837726,11.359697964,2,-8.75320126953125,-1.8950106140136718,-36.2442748091603
5818868081112,11.36694135,2,-9.192537274169922,-2.3870190551757813,-7.702290076335878
5818875261424,11.374121662,2,-9.606734161376952,-2.922123126220703,13.48091603053435
5818882466945,11.381327183,2,-9.982623822021484,-3.3399113159179685,38.12213740458015
5818889636841,11.388497079,2,-10.196904870605469,-4.7022120605468745,50.3206106870229
5818896831320,11.395691558,2,-9.56962403564453,-5.702988354492187,47.778625954198475
5818904075539,11.402935777,2,-8.89326206665039,-6.305130072021484,26.259541984732824
5818911186528,11.410046766,2,-8.327033374023436,-6.235698223876953,-0.29770992366412213
5818918407987,11.417268225,2,-7.584830859375,-5.3953334411621094,-55.20610687022901
5818925578820,11.424439058,2,-7.50821640625,-3.6762966491699216,-61.770992366412216
5818932833299,11.431693537,2,-5.838260748291015,-4.3263223999023435,-69.8473282442748
5818939975695,11.438835933,2,-5.078101721191406,-3.7576995056152342,-95.0
5818947268299,11.446128537,2,-4.715380169677734,-2.7748797241210936,-105.3587786259542
5818954609393,11.453469631,2,-3.816357446289062,-2.627636322021484,-95.23664122137404
5818961837049,11.460697287,2,-3.1172505615234374,-2.574963885498047,-84.45038167938931
5818969055226,11.467915464,2,-2.882618798828125,-2.4576480041503905,-74.36641221374046
5818976162309,11.475022547,2,-3.125630267333984,-2.091335150146484,-62.732824427480914
5818983522257,11.482382495,2,-3.4165257690429685,-1.8315642700195311,-19.374045801526716
5818990723247,11.489583485,2,-3.806780639648437,-1.629254229736328,7.221374045801527
5818997905799,11.496766037,2,-5.275623358154297,-1.7118541870117185,37.969465648854964
5819005151580,11.504011818,2,-6.1818286865234375,-2.261323468017578,69.94656488549619
5819012341216,11.511201454,2,-7.173028173828125,-2.89219560546875,97.01526717557252
5819019519028,11.518379266,2,-8.0828248046875,-3.489548919677734,126.0381679389313
5819026727622,11.52558786,2,-9.176974963378905,-4.209006518554688,138.3740458015267
5819033908559,11.532768797,2,-10.753556756591797,-4.674678741455078,146.3969465648855
5819041101736,11.539961974,2,-11.262324609375,-5.099649536132812,143.22137404580153
5819048389028,11.547249266,2,-12.339715356445312,-5.032611889648437,130.73282442748092
5819055655018,11.554515256,2,-12.791022369384764,-5.1319712585449215,102.43511450381679
5819062873507,11.561733745,2,-13.3692220703125,-4.566939666748047,92.85496183206106
5819070068403,11.568928641,2,-14.565125799560546,-4.914098907470703,91.1526717557252
5819077248664,11.576108902,2,-14.326902734374999,-5.667075329589843,86.08396946564885
5819084465070,11.583325308,2,-13.857639208984374,-6.2584431396484375,66.43511450381679
5819091643507,11.590503745,2,-13.564349505615233,-6.290764862060547,12.17557251908397
5819098797205,11.597657443,2,-13.255497491455078,-5.877765075683594,-10.34351145038168
5819106078716,11.604938954,2,-12.101492291259765,-5.7137622619628905,-30.3206106870229
5819113265070,11.612125308,2,-11.583147631835937,-5.3570262145996095,-48.11450381679389
5819120480174,11.619340412,2,-11.226411584472656,-4.69263525390625,-65.01526717557252
5819127669809,11.626530047,2,-11.086350787353515,-3.8462849670410155,-81.58015267175573
5819134886111,11.633746349,2,-11.042058056640624,-3.0813375366210938,-69.27480916030534
5819142074028,11.640934266,2,-10.24000050048828,-2.9831752685546875,-56.83206106870229
5819149253455,11.648113693,2,-10.070012182617187,-3.0597897216796874,-42.23664122137404
5819156482414,11.655342652,2,-9.536105212402344,-3.6236242126464844,-27.114503816793892
5819163669445,11.662529683,2,-9.178172064208983,-3.987542864990234,-18.16030534351145
5819170890434,11.669750672,2,-8.596381060791016,-4.781220715332031,-18.51145038167939
5819178071789,11.676932027,2,-7.979874133300781,-5.250484240722656,-24.72519083969466
5819185254497,11.684114735,2,-7.601590270996093,-5.2073886108398435,-41.282442748091604
5819192456059,11.691316297,2,-7.390900524902343,-4.8494554626464845,-57.152671755725194
5819199585695,11.698445933,2,-6.981492041015625,-4.677072943115234,-80.70992366412214
5819206864601,11.705724839,2,-6.197390997314453,-4.222174627685547,-92.41221374045801
5819214054028,11.712914266,2,-5.972336041259766,-3.843890765380859,-99.02290076335878
5819221249861,11.720110099,2,-5.604826086425781,-3.659537237548828,-95.35114503816794
5819228348351,11.727208589,2,-5.084087225341796,-3.6427778259277344,-86.48091603053435
5819235539966,11.734400204,2,-4.777629412841796,-3.6715082458496093,-68.16030534351145
5819242765955,11.741626193,2,-4.608838195800781,-3.356670727539062,-58.030534351145036
5819249977257,11.748837495,2,-4.404133953857421,-3.414131567382812,-48.152671755725194
5819257208351,11.756068589,2,-4.243722442626953,-3.4871547180175777,-40.030534351145036
5819264466736,11.763326974,2,-3.9624037475585934,-3.6547488342285153,-37.88549618320611
5819271669184,11.770529422,2,-3.8486791687011714,-3.4584242980957027,-41.36641221374046
5819278887309,11.777747547,2,-3.881000891113281,-2.7425580017089843,-39.68702290076336
5819286110070,11.784970308,2,-4.237736938476562,-2.262520568847656,-33.81679389312977
5819293309653,11.792169891,2,-4.319139794921875,-2.2493524597167966,-21.442748091603054
5819300513559,11.799373797,2,-3.9923312683105467,-2.6958710693359373,-9.923664122137405
5819307713091,11.806573329,2,-3.72178648071289,-2.952050646972656,-9.557251908396946
5819314908507,11.813768745,2,-3.3327287109375,-2.999934680175781,-12.374045801526718
5819322107309,11.820967547,2,-4.198232611083984,-1.7417817077636717,-22.450381679389313
5819329304393,11.828164631,2,-6.013037469482422,0.05746083984375,-20.9618320610687
5819336479549,11.835339787,2,-8.301894256591796,1.6747440612792968,9.267175572519085
5819343682830,11.842543068,2,-10.255562811279296,1.426944189453125,171.0
5819350876580,11.849736818,2,-13.366827868652344,-0.9792284790039062,224.26717557251908
5819358075174,11.856935412,2,-14.92545314941406,-1.7705121276855467,250.12977099236642
5819365265695,11.864125933,2,-16.442179901123048,-2.9173347229003905,250.12977099236642
5819372458038,11.871318276,2,-17.820042956542967,-4.102464544677734,250.12977099236642
5819379643195,11.878503433,2,-18.47725131225586,-5.586869573974609,250.12977099236642
5819386873716,11.885733954,2,-17.562666278076172,-8.445546356201172,250.12977099236642
5819394056684,11.892916922,2,-16.91862603149414,-9.0788126953125,192.6030534351145
5819401252361,11.900112599,2,-16.251840869140626,-9.143456140136719,115.66412213740458
5819408485851,11.907346089,2,-15.404293481445311,-8.710105639648438,-23.412213740458014
5819415666163,11.914526401,2,-14.469357733154297,-7.97388862915039,-77.77862595419847
5819422881424,11.921741662,2,-13.001712115478515,-5.662286926269531,-123.70229007633588
5819430068455,11.928928693,2,-12.51928048095703,-4.446032482910156,-150.65648854961833
5819437247778,11.936108016,2,-12.151770526123046,-3.345896820068359,-160.3969465648855
5819444463559,11.943323797,2,-11.664550488281249,-2.7066449768066403,-141.0381679389313
5819451580382,11.95044062,2,-10.941501586914061,-2.6096798095703124,-124.36641221374046
5819458808143,11.957668381,2,-9.442731347656249,-3.028665100097656,-107.72519083969466
5819465977986,11.964838224,2,-8.517372406005858,-3.484760516357422,-93.41221374045801
5819473063143,11.971923381,2,-8.016984259033203,-3.699041564941406,-85.7557251908397
5819480249497,11.979109735,2,-7.612364178466796,-3.9552211425781247,-79.02290076335878
5819487448820,11.986309058,2,-6.9719152343749995,-4.525041137695312,-87.49618320610686
5819494595747,11.993455985,2,-6.816292126464844,-3.758896606445312,-99.02290076335878
5819501786945,12.000647183,2,-6.308721374511719,-3.7158009765625,-102.06106870229007
5819509031163,12.007891401,2,-5.740098480224609,-3.70263286743164,-111.31297709923665
5819516247622,12.01510786,2,-5.322310290527343,-3.5709517761230467,-134.63358778625954
5819523434549,12.022294787,2,-5.117606048583984,-3.0837317382812497,-139.55725190839695
5819530616528,12.029476766,2,-5.214571215820312,-2.0266917053222655,-135.58778625954199
5819537815486,12.036675724,2,-5.109226342773437,-1.8183961608886718,-125.35114503816794
5819545002622,12.04386286,2,-5.026626385498046,-1.8555062866210936,-110.49618320610686
5819552193715,12.051053953,2,-5.0577510070800775,-1.8171990600585937,-87.12977099236642
5819559338976,12.058199214,2,-5.3007624755859375,-1.6531962463378904,-71.19083969465649
5819566497882,12.06535812,2,-5.851428857421874,-1.7226280944824217,-47.86259541984733
5819573776372,12.07263661,2,-6.1088055358886715,-1.9009961181640624,-25.47328244274809
5819580941424,12.079801662,2,-6.7085530517578125,-1.9883844787597655,-3.50381679389313
5819588102309,12.086962547,2,-7.2532339294433585,-2.166752502441406,40.85496183206107
5819595261997,12.094122235,2,-7.538143927001952,-2.6659435485839844,58.17557251908397
5819602463403,12.101323641,2,-8.352172491455077,-3.422511273193359,69.54198473282443
5819609669913,12.108530151,2,-8.583212951660157,-3.8845921936035155,77.77099236641222
5819616864132,12.11572437,2,-8.552088330078124,-4.3071687866210935,78.44274809160305
5819624052465,12.122912703,2,-8.514978204345702,-4.480748406982421,60.00763358778626
5819631310643,12.130170881,2,-8.47786807861328,-4.6255976074218745,44.69465648854962
5819638503715,12.137363953,2,-8.23006820678711,-3.8235400512695312,28.480916030534353
5819645650799,12.144511037,2,-8.423998541259765,-3.2333693420410152,24.3206106870229
5819652842778,12.151703016,2,-8.653841900634765,-2.8239608581542965,30.916030534351144
5819660048403,12.158908641,2,-9.032125762939453,-2.6587609436035153,63.64885496183206
5819667229236,12.166089474,2,-9.561244329833984,-2.7329811950683593,86.8854961832061
5819674401528,12.173261766,2,-10.608707556152343,-3.5027170288085934,107.56488549618321
5819681671007,12.180531245,2,-10.919953771972656,-4.13718046875,122.94656488549619
5819688891997,12.187752235,2,-11.294646331787108,-4.551377355957031,130.65648854961833
5819696066997,12.194927235,2,-12.018892333984374,-4.716577270507813,136.77862595419847
5819703249028,12.202109266,2,-12.108674896240233,-5.614402893066406,127.74045801526718
5819710403403,12.209263641,2,-11.432312927246093,-7.168239770507812,95.99236641221374
5819717576007,12.216436245,2,-11.332953558349608,-7.006631158447266,54.900763358778626
5819724759601,12.223619839,2,-11.165359442138671,-6.475118389892578,17.435114503816795
5819731896476,12.230756714,2,-11.073182678222656,-6.002263562011718,-34.23664122137404
5819739087049,12.237947287,2,-10.978611712646483,-5.462371087646484,-51.48854961832061
5819746213820,12.245074058,2,-11.204863769531249,-4.007893579101562,-62.74045801526717
5819753429757,12.252289995,2,-11.476605657958984,-3.2597055603027343,-65.56488549618321
5819760639132,12.25949937,2,-11.821370697021484,-2.990357873535156,-56.48854961832061
5819767818455,12.266678693,2,-11.374852087402344,-3.4261025756835934,-30.763358778625953
5819774981632,12.27384187,2,-11.348515869140625,-3.5685575744628903,-24.259541984732824
5819782187309,12.281047547,2,-11.488576666259766,-4.242525341796875,-13.778625954198473
5819789383351,12.288243589,2,-11.039663854980468,-4.729745379638672,-14.916030534351146
5819796570955,12.295431193,2,-10.905588562011719,-5.029020587158203,-23.778625954198475
5819803714809,12.302575047,2,-10.204087475585936,-5.644330413818359,-55.11450381679389
5819810902101,12.309762339,2,-9.62109937133789,-5.5844753723144525,-79.49618320610686
5819818045851,12.316906089,2,-9.302670550537108,-4.205415216064453,-97.6030534351145
5819825250538,12.324110776,2,-9.017760552978515,-3.6272155151367187,-102.17557251908397
5819832382309,12.331242547,2,-8.768763580322265,-3.181894006347656,-100.65648854961832
5819839525903,12.338386141,2,-8.252813122558594,-3.1866824096679687,-95.3206106870229
5819846668611,12.345528849,2,-7.475894683837891,-3.2980127868652342,-83.7175572519084
5819853790695,12.352650933,2,-6.585251666259765,-3.047818713378906,-80.9618320610687
5819860909392,12.35976963,2,-5.9974751586914055,-3.029862200927734,-71.70992366412214
5819868068195,12.366928433,2,-5.364208819580078,-3.2932243835449215,-62.404580152671755
5819875233195,12.374093433,2,-5.088875628662109,-3.219004132080078,-60.67175572519084
5819882402517,12.381262755,2,-5.042188696289062,-2.922123126220703,-57.3206106870229
5819889589757,12.388449995,2,-5.125985754394531,-2.4959552307128905,-54.541984732824424
5819896758299,12.395618537,2,-5.140350964355468,-2.242169854736328,-50.38167938931298
5819903905747,12.402765985,2,-5.214571215820312,-2.0350714111328125,-40.99236641221374
5819911153455,12.410013693,2,-5.116408947753906,-2.3044190979003907,-26.862595419847327
5819918295434,12.417155672,2,-4.969165545654296,-2.7437551025390623,-8.748091603053435
5819925444080,12.424304318,2,-4.314351391601562,-3.4488474914550777,-11.022900763358779
5819932527413,12.431387651,2,-4.2137949218749995,-3.3399113159179685,-13.038167938931299
5819939672361,12.438532599,2,-4.12401235961914,-3.4105402648925778,-12.244274809160306
5819946861267,12.445721505,2,-3.987542864990234,-3.4644098022460934,-14.908396946564885
5819954013715,12.452873953,2,-3.845087866210937,-3.4715924072265625,-27.16793893129771
5819961136319,12.459996557,2,-3.5685575744628903,-3.190273712158203,-36.49618320610687
5819968212465,12.467072703,2,-3.314772198486328,-2.779668127441406,-47.25190839694657
5819975427517,12.474287755,2,-3.4105402648925778,-2.0745757385253905,-54.900763358778626
5819982576424,12.481436662,2,-4.368220928955078,-0.6548141540527344,-58.12213740458015
5819989724601,12.488584839,2,-5.973533142089844,1.1959037292480468,16.0
5819996870486,12.495730724,2,-7.882908966064453,0.6452373474121094,109.13740458015268
5820004046163,12.502906401,2,-10.714052429199219,-0.48722003784179685,182.99236641221373
5820011254913,12.510115151,2,-11.775880865478515,-2.2972364929199216,249.8320610687023
5820018436580,12.517296818,2,-13.040019342041015,-3.822342950439453,250.12977099236642
5820025615434,12.524475672,2,-15.385139868164062,-4.062960217285156,250.12977099236642
5820032839757,12.531699995,2,-16.904260821533203,-7.171831072998047,250.12977099236642
5820040063455,12.538923693,2,-17.20593023071289,-8.668207110595702,250.12977099236642
5820047235799,12.546096037,2,-16.96890426635742,-9.589974749755859,250.12977099236642
5820054403455,12.553263693,2,-16.65047544555664,-9.673771807861328,187.81679389312978
5820061599913,12.560460151,2,-15.926229443359373,-9.730035546875,35.70229007633588
5820068767465,12.567627703,2,-14.545972186279297,-8.949525805664061,-34.66412213740458
5820075896684,12.574756922,2,-12.801796276855468,-7.390900524902343,-99.97709923664122
5820083072205,12.581932443,2,-12.388796490478516,-5.510255120849609,-149.75572519083968
5820090260434,12.589120672,2,-12.058396661376952,-3.831919757080078,-177.72519083969465
5820097413507,12.596273745,2,-11.832144604492187,-2.3774422485351563,-176.0381679389313
5820104575278,12.603435516,2,-11.568782421875,-1.4903905334472656,-153.5267175572519
5820111758090,12.610618328,2,-11.018116040039061,-0.7852981445312499,-122.74809160305344
5820118915174,12.617775412,2,-10.073603485107421,-1.6148890197753905,-87.61832061068702
5820126044028,12.624904266,2,-9.279925634765624,-2.43250888671875,-65.8473282442748
5820133239757,12.632099995,2,-8.672995513916016,-3.0214824951171875,-48.00763358778626
5820140393715,12.639253953,2,-8.390479718017577,-3.4668040039062498,-43.595419847328245
5820147543142,12.64640338,2,-8.416815936279296,-3.9719805541992184,-47.98473282442748
5820154740017,12.653600255,2,-8.629899884033202,-3.912125512695312,-54.47328244274809
5820161882830,12.660743068,2,-8.366537701416014,-4.052186309814453,-58.80152671755725
5820169034601,12.667894839,2,-8.15345375366211,-4.062960217285156,-81.87022900763358
5820176209184,12.675069422,2,-7.93558140258789,-3.822342950439453,-87.79389312977099
5820183353455,12.682213693,2,-7.261613635253906,-3.768473413085937,-90.89312977099236
5820190529965,12.689390203,2,-7.015010864257812,-3.555389465332031,-95.3969465648855
5820197663403,12.696523641,2,-7.017405065917968,-3.2130186279296873,-96.41221374045801
5820204841528,12.703701766,2,-6.974309436035155,-2.9855694702148434,-91.45038167938931
5820212044184,12.710904422,2,-6.766013891601562,-2.896984008789062,-66.8473282442748
5820219077101,12.717937339,2,-6.908468890380859,-2.6372131286621094,-54.06870229007634
5820226265121,12.725125359,2,-7.067683300781249,-2.499546533203125,-40.229007633587784
5820233414913,12.732275151,2,-7.230489013671875,-2.5450363647460934,-22.870229007633586
5820240633559,12.739493797,2,-7.232883215332031,-2.7820623291015623,-5.0
5820247827309,12.746687547,2,-7.236474517822265,-3.1399954772949217,20.480916030534353
5820254943194,12.753803432,2,-7.238868719482421,-4.025850091552734,25.81679389312977
5820262254444,12.761114682,2,-7.020996368408203,-4.2700586608886715,22.282442748091604
5820269411996,12.768272234,2,-7.138312249755859,-4.125209460449218,13.587786259541986
5820276566476,12.775426714,2,-6.892906579589844,-4.106055847167968,4.213740458015267
5820283703715,12.782563953,2,-6.5756748596191406,-4.100070343017578,-12.900763358778626
5820290868246,12.789728484,2,-6.008249066162109,-3.745728497314453,-20.938931297709924
5820297993976,12.796854214,2,-5.810727429199218,-3.4165257690429685,-26.106870229007633
5820305219080,12.804079318,2,-5.722141967773437,-3.0454245117187497,-25.259541984732824
5820312392986,12.811253224,2,-6.048950494384766,-2.5821464904785154,-18.564885496183205
5820319536996,12.818397234,2,-6.610390783691406,-2.175132208251953,22.16793893129771
5820326665955,12.825526193,2,-8.315062365722655,-2.2541408630371094,49.80916030534351
5820333792882,12.83265312,2,-9.090783703613281,-2.868253588867187,78.14503816793894
5820340934861,12.839795099,2,-9.773131176757811,-3.726574884033203,104.19083969465649
5820348079132,12.84693937,2,-10.313023651123046,-4.656722229003906,120.89312977099236
5820355264340,12.854124578,2,-10.663774194335938,-5.487510205078125,117.00763358778626
5820362511996,12.861372234,2,-10.928333477783202,-6.732495068359374,99.14503816793894
5820369670903,12.868531141,2,-10.825382806396483,-7.053318090820312,73.35114503816794
5820376846528,12.875706766,2,-10.64222637939453,-7.076063006591797,42.412213740458014
5820384037205,12.882897443,2,-10.499771380615234,-6.738480572509765,10.297709923664122
5820391170017,12.890030255,2,-10.172962854003906,-6.2201359130859375,-44.83206106870229
5820398357205,12.897217443,2,-9.86411083984375,-4.860229370117187,-63.49618320610687
5820405508559,12.904368797,2,-8.680178118896483,-4.2317514343261715,-76.06870229007633
5820412733923,12.911594161,2,-8.145074047851562,-3.5721488769531247,-83.06870229007633
5820419859757,12.918719995,2,-8.02416686401367,-2.887407202148437,-83.23664122137404
5820427056840,12.925917078,2,-8.148665350341796,-2.3044190979003907,-46.656488549618324
5820434230486,12.933090724,2,-8.049305981445311,-2.664746447753906,-26.045801526717558
5820441414028,12.940274266,2,-8.388085516357421,-2.693476867675781,-11.885496183206106
5820448592934,12.947453172,2,-8.447940557861328,-3.142389678955078,4.648854961832061
5820455720017,12.954580255,2,-8.467094171142577,-3.6942531616210936,17.251908396946565
5820462808507,12.961668745,2,-8.476670977783202,-4.225765930175781,19.068702290076335
5820469975278,12.968835516,2,-8.542511523437499,-4.741716387939453,10.908396946564885
5820477085694,12.975945932,2,-8.564059338378906,-4.781220715332031,0.22137404580152673
5820484259548,12.983119786,2,-8.696937530517578,-4.486733911132812,-9.335877862595419
5820491427569,12.990287807,2,-8.686163623046875,-4.248510845947266,-15.900763358778626
5820498565486,12.997425724,2,-8.763975177001953,-4.027047192382812,-19.48854961832061
5820505691580,13.004551818,2,-8.604760766601562,-3.8462849670410155,-17.977099236641223
5820512844444,13.011704682,2,-8.093598712158203,-3.833116857910156,-16.870229007633586
5820520037621,13.018897859,2,-7.939172705078125,-3.7696705139160156,-16.106870229007633
5820527179809,13.026040047,2,-8.036137872314452,-3.5996821960449217,-10.580152671755725
5820534393038,13.033253276,2,-8.11514652709961,-3.6762966491699216,6.541984732824427
5820541531528,13.040391766,2,-8.313865264892577,-3.69664736328125,13.076335877862595
5820548710955,13.047571193,2,-8.692149127197265,-3.9600095458984375,17.87786259541985
5820555833090,13.054693328,2,-8.66940421142578,-4.209006518554688,20.83969465648855
5820563036944,13.061897182,2,-8.672995513916016,-4.359841223144531,22.213740458015266
5820570224861,13.069085099,2,-8.658630303955078,-4.61602080078125,17.603053435114504
5820577422153,13.076282391,2,-8.718485345458983,-4.715380169677734,11.65648854961832
5820584628611,13.083488849,2,-8.801085302734375,-4.580107775878906,5.854961832061068
5820591810278,13.090670516,2,-8.749609967041016,-4.514267230224609,1.2671755725190839
5820599025694,13.097885932,2,-8.63109698486328,-4.434061474609375,-2.7251908396946565
5820606189184,13.105049422,2,-8.517372406005858,-4.384980340576171,-10.511450381679388
5820613334705,13.112194943,2,-8.291120349121094,-4.283226770019531,-13.885496183206106
5820620473923,13.119334161,2,-8.040926275634765,-3.912125512695312,-17.137404580152673
5820627657830,13.126518068,2,-7.996633544921875,-3.6930560607910152,-16.0381679389313
5820634804913,13.133665151,2,-8.25520732421875,-3.5386300537109374,-10.801526717557252
5820641986840,13.140847078,2,-8.389282617187499,-3.4931402221679684,-2.0763358778625953
5820649146423,13.148006661,2,-8.558073834228516,-3.621230010986328,8.763358778625955
5820656303975,13.155164213,2,-8.790311395263672,-4.031835595703125,13.923664122137405
5820663432309,13.162292547,2,-8.884882360839843,-4.310760089111328,17.30534351145038
5820670564548,13.169424786,2,-9.009380847167968,-4.553771557617187,18.267175572519083
5820677695382,13.17655562,2,-9.016563452148437,-4.748898992919922,15.061068702290076
5820684868246,13.183728484,2,-8.998606939697265,-4.843469958496094,0.3893129770992366
5820692041788,13.190902026,2,-8.927977990722656,-4.624400506591797,-7.137404580152672
5820699227986,13.198088224,2,-8.748412866210938,-4.458003491210937,-13.633587786259541
5820706403559,13.205263797,2,-8.532934716796875,-4.247313745117188,-18.625954198473284
5820713514861,13.212375099,2,-8.419210137939453,-3.9983167724609374,-21.80916030534351
5820720719340,13.219579578,2,-8.176198669433592,-3.835511059570312,-22.786259541984734
5820727855798,13.226716036,2,-7.997830645751953,-3.408146063232422,-19.770992366412212
5820734976840,13.233837078,2,-8.123526232910155,-3.3207577026367185,-11.908396946564885
5820742179236,13.241039474,2,-8.244433416748047,-3.299209887695312,-1.6564885496183206
5820749323507,13.248183745,2,-8.385691314697265,-3.4919431213378904,8.106870229007633
5820756464236,13.255324474,2,-8.580818749999999,-3.7098154724121093,20.045801526717558
5820763629184,13.262489422,2,-8.686163623046875,-4.271255761718749,22.3206106870229
5820770768975,13.269629213,2,-8.70172593383789,-4.546588952636719,21.404580152671755
5820777922882,13.27678312,2,-8.662221606445312,-4.766855505371093,17.31297709923664
5820785079392,13.28393963,2,-8.687360723876953,-4.84586416015625,11.763358778625955
5820792253298,13.291113536,2,-8.792705596923827,-4.6830584472656245,-0.46564885496183206
5820799421840,13.298282078,2,-8.981847528076171,-4.431667272949219,-3.9083969465648853
5820806560486,13.305420724,2,-8.819041815185546,-4.313154290771484,-6.580152671755725
5820813695121,13.312555359,2,-8.608352069091797,-4.262876055908203,-9.045801526717558
5820820845642,13.31970588,2,-8.458714465332031,-4.216189123535156,-11.267175572519085
5820828045225,13.326905463,2,-8.355763793945313,-4.100070343017578,-13.320610687022901
5820835216944,13.334077182,2,-8.24802471923828,-3.8857892944335934,-12.16030534351145
5820842407361,13.341267599,2,-8.220491400146484,-3.7708676147460936,-10.80916030534351
5820849616059,13.348476297,2,-8.271966735839843,-3.712209674072265,-8.389312977099237
5820856826944,13.355687182,2,-8.323442071533202,-3.7134067749023436,-4.648854961832061
5820864038350,13.362898588,2,-8.262389929199218,-3.8079777404785156,0.6259541984732825
5820871214600,13.370074838,2,-8.26837543334961,-3.9408559326171875,1.8702290076335877
5820878392465,13.377252703,2,-8.273163836669921,-3.9456443359374997,2.1908396946564888
5820885570486,13.384430724,2,-8.34498988647461,-3.9791631591796874,2.045801526717557
5820892685590,13.391545828,2,-8.51018980102539,-3.958812445068359,2.1603053435114505
5820899844080,13.398704318,2,-8.671798413085938,-3.8953661010742184,3.984732824427481
5820907072361,13.405932599,2,-8.769960681152343,-3.9707834533691404,6.572519083969466
5820914289236,13.413149474,2,-8.935160595703124,-4.10485874633789,9.206106870229007
5820921424548,13.420284786,2,-9.004592443847656,-4.169502191162109,9.259541984732824
5820928631840,13.427492078,2,-9.074024291992187,-4.253299249267578,8.80916030534351
5820935875173,13.434735411,2,-9.111134417724609,-4.404133953857421,8.17557251908397
5820943061892,13.44192213,2,-9.051279376220702,-4.587290380859375,5.33587786259542
5820950236996,13.449097234,2,-8.898050469970702,-4.589684582519531,1.0610687022900764
5820957342257,13.456202495,2,-8.77834038696289,-4.550180255126953,-3.0839694656488548
5820964495173,13.463355411,2,-8.646659295654297,-4.467580297851562,-6.572519083969466
5820971748454,13.470608692,2,-8.501810095214843,-4.3610383239746096,-13.549618320610687
5820978907673,13.477767911,2,-8.397662322998046,-4.128800762939453,-15.0
5820986008402,13.48486864,2,-8.194155181884765,-3.902548706054687,-15.740458015267176
5820993119236,13.491979474,2,-8.116343627929687,-3.794809631347656,-14.816793893129772
5821000291111,13.499151349,2,-8.123526232910155,-3.716998077392578,-13.030534351145038
5821007443767,13.506304005,2,-8.147468249511718,-3.5685575744628903,-6.374045801526718
5821014681111,13.513541349,2,-8.231265307617187,-3.6188358093261717,-0.9007633587786259
5821021813767,13.520674005,2,-8.481459381103516,-3.6679169433593746,4.396946564885496
5821029043038,13.527903276,2,-8.647856396484375,-3.801992236328125,9.312977099236642
5821036268663,13.535128901,2,-8.870517150878905,-3.9336733276367184,12.381679389312977
5821043454652,13.54231489,2,-8.99501563720703,-4.220977526855468,14.83969465648855
5821050583923,13.549444161,2,-9.016563452148437,-4.314351391601562,11.717557251908397
5821057721944,13.556582182,2,-8.919598284912109,-4.760870001220703,6.893129770992366
5821064850850,13.563711088,2,-8.971073620605468,-4.748898992919922,0.2366412213740458
5821072044861,13.570905099,2,-8.882488159179687,-4.624400506591797,-5.8320610687022905
5821079227517,13.578087755,2,-8.834604125976561,-4.510675927734375,-13.274809160305344
5821086409496,13.585269734,2,-8.756792572021483,-4.364629626464843,-15.48091603053435
5821093598611,13.592458849,2,-8.514978204345702,-4.048595007324218,-16.14503816793893
5821100824392,13.59968463,2,-8.377311608886718,-3.930082025146484,-15.603053435114504
5821108031059,13.606891297,2,-8.327033374023436,-3.863044378662109,-13.793893129770993
5821115264965,13.614125203,2,-8.311471063232421,-3.794809631347656,-5.709923664122138
5821122462673,13.621322911,2,-8.377311608886718,-3.797203833007812,-1.9465648854961832
5821129612361,13.628472599,2,-8.487444885253906,-3.860650177001953,0.1984732824427481
5821136825121,13.635685359,2,-8.58680425415039,-3.919308117675781,2.9083969465648853
5821143992725,13.642852963,2,-8.659827404785156,-4.016273284912109,5.67175572519084
5821151161475,13.650021713,2,-8.846575134277343,-4.096479040527344,8.969465648854962
5821158500642,13.65736088,2,-8.96987651977539,-4.236539837646484,8.206106870229007
5821165629236,13.664489474,2,-9.056067779541015,-4.541800549316406,8.755725190839694
5821172825382,13.67168562,2,-9.035717065429687,-4.586093280029297,7.770992366412214
5821179985329,13.678845567,2,-9.038111267089842,-4.684255548095702,4.0
5821187140590,13.686000828,2,-8.959102612304687,-4.678270043945313,-5.33587786259542
5821195406215,13.694266453,2,-8.652644799804687,-4.643554119873047,-10.396946564885496
5821203155121,13.702015359,2,-8.522160809326172,-4.41131655883789,-15.435114503816793
5821210356527,13.709216765,2,-8.511386901855468,-4.121618157958984,-18.885496183206108
5821217483142,13.71634338,2,-8.562862237548828,-3.9264907226562498,-14.923664122137405
5821224677569,13.723537807,2,-8.677783917236328,-3.6152445068359373,-9.297709923664122
5821231750434,13.730610672,2,-8.858546142578124,-3.793612530517578,-2.282442748091603
5821238968871,13.737829109,2,-9.284714038085937,-3.749319799804687,3.114503816793893
5821246153975,13.745014213,2,-9.543287817382812,-3.841496563720703,9.641221374045802
5821253347100,13.752207338,2,-9.682151513671874,-4.14316597290039,14.526717557251908
5821260540642,13.75940088,2,-9.82460651245117,-4.566939666748047,12.076335877862595
5821267708402,13.76656864,2,-10.028113653564452,-4.824316345214844,8.045801526717558
5821274835017,13.773695255,2,-9.686939916992188,-5.195417602539062,3.366412213740458
5821282059392,13.78091963,2,-9.386467608642578,-5.379771130371093,-5.229007633587786
