timestamp_ns,t_s,sensor_id,ax,ay,gz
5818829644757,11.328504995,1,-1.5957354064941405,8.963891015625,15.801526717557252
5818836861841,11.335722079,1,-1.4137760803222656,8.309076861572265,33.57251908396947
5818844070226,11.342930464,1,-1.2246341491699217,7.317877374267578,35.51145038167939
5818851246528,11.350106766,1,-1.1336544860839843,7.03536157836914,30.213740458015266
5818858446268,11.357306506,1,-1.2306196533203124,6.941987713623046,24.404580152671755
5818865659862,11.3645201,1,-1.2198457458496093,7.030573175048827,14.564885496183207
5818872874914,11.371735152,1,-1.1133037719726562,7.382520819091797,-1.4351145038167938
5818880074497,11.378934735,1,-1.5358803649902344,8.441955053710936,-7.267175572519084
5818887247934,11.386108172,1,-1.5406687683105469,8.619125976562499,0.2900763358778626
5818894442674,11.393302912,1,-1.0905588562011719,8.560468035888672,7.076335877862595
5818901651737,11.400511975,1,-1.3814543579101561,9.254786517333983,-10.15267175572519
5818908795955,11.407656193,1,-2.8095956481933593,9.124302526855468,24.603053435114504
5818915996059,11.414856297,1,-1.3527239379882812,8.39526812133789,17.641221374045802
5818923159237,11.422019475,1,-1.6891092712402342,9.09796630859375,31.64885496183206
5818930398403,11.429258641,1,-0.7457938171386719,7.181407879638671,54.85496183206107
5818937620382,11.43648062,1,-0.9457096557617187,6.710947253417968,59.41984732824427
5818944870330,11.443730568,1,-0.852335791015625,5.607220288085937,52.18320610687023
5818952205643,11.451065881,1,-0.9121908325195311,4.894945294189453,39.45038167938932
5818959429497,11.458289735,1,-0.7433996154785156,4.44363828125,33.58015267175573
5818966653039,11.465513277,1,-0.10175357055664062,4.648342523193359,11.580152671755725
5818973804393,11.472664631,1,0.24061726684570311,4.811148236083984,-15.129770992366412
5818981062570,11.479922808,1,0.6572083557128906,4.971559747314453,-28.61832061068702
5818988329289,11.487189527,1,0.3028665100097656,5.7149593627929685,-38.6793893129771
5818995508716,11.494368954,1,0.07900865478515624,6.210559106445312,-49.152671755725194
5819002747153,11.501607391,1,0.22026655273437498,6.5960255737304685,-55.54961832061068
5819009942518,11.508802756,1,0.21308394775390624,7.1215528381347655,-62.404580152671755
5819017126320,11.515986558,1,0.001197100830078125,7.762001782226562,-63.88549618320611
5819024320434,11.523180672,1,-0.9409212524414062,8.726865051269531,-62.19083969465649
5819031514549,11.530374787,1,-1.7465701110839842,9.10395181274414,-56.36641221374046
5819038702309,11.537562547,1,-2.2002713256835937,9.435548742675781,-51.229007633587784
5819045895278,11.544755516,1,-1.9895815795898437,9.836577520751952,-42.19083969465649
5819053257674,11.552117912,1,-2.318784307861328,10.32978306274414,-27.763358778625953
5819060480486,11.559340724,1,-3.4919431213378904,10.254365710449218,-13.80916030534351
5819067670434,11.566530672,1,-4.2521021484374995,10.172962854003906,-6.465648854961832
5819074853976,11.573714214,1,-4.8494554626464845,9.861716638183593,2.549618320610687
5819082035799,11.580896037,1,-5.382165332031249,9.765948571777344,10.65648854961832
5819089256893,11.588117131,1,-5.475539196777343,9.550470422363281,15.534351145038167
5819096453039,11.595313277,1,-5.2828059631347655,9.469067565917967,20.015267175572518
5819103680903,11.602541141,1,-5.130774157714844,9.345766180419922,26.641221374045802
5819110868976,11.609729214,1,-5.084087225341796,8.950722906494141,35.282442748091604
5819118054236,11.616914474,1,-5.0385973937988275,8.495824591064453,43.48854961832061
5819125273247,11.624133485,1,-4.917690209960937,7.558494641113281,42.0763358778626
5819132489497,11.631349735,1,-4.580107775878906,7.317877374267578,35.54961832061068
5819139675278,11.638535516,1,-4.623203405761719,7.213729602050781,27.755725190839694
5819146852622,11.64571286,1,-4.824316345214844,7.37414111328125,18.045801526717558
5819154038507,11.652898745,1,-4.833893151855468,7.431601953125,0.6717557251908397
5819161272257,11.660132495,1,-4.599261389160156,8.380902911376953,-3.946564885496183
5819168493455,11.667353693,1,-3.687070556640625,8.768763580322265,-4.038167938931298
5819175677830,11.674538068,1,-3.400963458251953,8.752004168701172,2.49618320610687
5819182859705,11.681719943,1,-3.2513258544921873,8.573636145019531,11.053435114503817
5819190035434,11.688895672,1,-2.8335376647949215,8.392873919677735,23.022900763358777
5819197189809,11.696050047,1,-2.3367408203125,7.279570147705078,30.12213740458015
5819204469966,11.703330204,1,-2.002749688720703,6.724115362548828,36.68702290076336
5819211657986,11.710518224,1,-1.466448516845703,6.6714429260253905,27.404580152671755
5819218874184,11.717734422,1,-1.2581529724121092,6.341043096923828,26.916030534351144
5819225982518,11.724842756,1,-1.2174515441894531,6.149506964111327,8.48091603053435
5819233144236,11.732004474,1,-1.2797007873535156,6.296750366210937,-2.0916030534351147
5819240367570,11.739227808,1,-0.9205705383300781,6.642712506103515,-13.916030534351146
5819247549653,11.746409891,1,-0.6093243225097655,7.0078282592773435,-21.610687022900763
5819254766893,11.753627131,1,-0.32561142578124996,7.416039642333984,-25.786259541984734
5819262033143,11.760893381,1,-0.1879448303222656,7.736862664794922,-21.213740458015266
5819269266580,11.768126818,1,-0.2501940734863281,7.940369805908203,-16.106870229007633
5819276481320,11.775341558,1,0.09217676391601562,8.034940771484374,-14.091603053435115
5819283706841,11.782567079,1,0.1867477294921875,8.084021905517577,-10.82442748091603
5819290911059,11.789771297,1,0.22744915771484372,7.977479931640625,-6.396946564885496
5819298110591,11.796970829,1,0.181959326171875,7.769184387207031,6.33587786259542
5819305314236,11.804174474,1,0.1292868896484375,6.822277630615234,12.65648854961832
5819312511111,11.811371349,1,0.3495534423828125,6.764816790771484,11.633587786259541
5819319708663,11.818568901,1,0.5614402893066406,6.248866333007812,17.81679389312977
5819326908247,11.825768485,1,1.0941501586914062,6.0154316711425775,20.83969465648855
5819334076007,11.832936245,1,1.6699556579589843,5.552153649902343,22.946564885496183
5819341285955,11.840146193,1,2.929305731201172,5.585672473144531,1.0076335877862594
5819348480018,11.847340256,1,2.4289175842285156,5.986701251220703,-13.938931297709924
5819355673299,11.854533537,1,-0.06943184814453125,6.641515405273437,-30.87786259541985
5819362865538,11.861725776,1,-3.3327287109375,6.750451580810546,-32.541984732824424
5819370058611,11.868918849,1,-6.985083343505859,7.362170104980469,-66.19847328244275
5819377252309,11.876112547,1,-9.029731561279297,9.585186346435547,-88.51908396946565
5819384479080,11.883339318,1,-8.52335791015625,10.96185230102539,-99.97709923664122
5819391663195,11.890523433,1,-7.651868505859374,11.927912670898436,-85.45038167938931
5819398846841,11.897707079,1,-7.258022332763671,12.734758630371093,-58.3206106870229
5819406088820,11.904949058,1,-6.323086584472656,12.516886279296875,17.091603053435115
5819413275018,11.912135256,1,-6.068104107666016,11.435904229736327,50.35114503816794
5819420488507,11.919348745,1,-6.495469104003906,10.058041174316406,78.50381679389314
5819427672101,11.926532339,1,-7.006631158447266,8.553285430908202,92.20610687022901
5819434848091,11.933708329,1,-7.308300567626953,7.275978845214843,90.90839694656489
5819442034913,11.940895151,1,-7.138312249755859,6.546944439697265,55.3587786259542
5819449231268,11.948091506,1,-5.779602807617187,6.411672045898437,34.900763358778626
5819456410226,11.955270464,1,-4.995501763916016,6.714538555908203,18.66412213740458
5819463591268,11.962451506,1,-4.875791680908203,7.156268762207031,7.870229007633588
5819470684757,11.969544995,1,-4.860229370117187,7.308300567626953,4.786259541984733
5819477833559,11.976693797,1,-4.553771557617187,7.809885815429687,-9.030534351145038
5819485064809,11.983925047,1,-3.9731776550292968,8.325836273193358,0.21374045801526717
5819492217882,11.99107812,1,-2.913743420410156,8.64426509399414,2.312977099236641
5819499396163,11.998256401,1,-2.8119898498535156,8.528146313476562,13.564885496183207
5819506634184,12.005494422,1,-2.426523382568359,7.930792999267577,27.709923664122137
5819513833455,12.012693693,1,-1.5418658691406248,7.8529814453124995,35.603053435114504
5819521047518,12.019907756,1,-0.6117185241699218,6.903680487060546,45.29770992366412
5819528223403,12.027083641,1,-0.4417302062988281,6.5756748596191406,44.969465648854964
5819535423663,12.034283901,1,-0.39743747558593745,6.023811376953125,46.3206106870229
5819542585955,12.041446193,1,-0.316034619140625,5.710170959472656,39.10687022900763
5819549801684,12.048661922,1,-0.06584054565429687,5.493495709228515,20.85496183206107
5819556958611,12.055818849,1,0.33758243408203126,5.482721801757812,9.419847328244275
5819564111476,12.062971714,1,1.1432312927246093,5.643133312988281,0.06870229007633588
5819571343195,12.070203433,1,1.1815385192871093,5.604826086425781,-6.519083969465649
5819578554913,12.077415151,1,1.2018892333984375,5.9376201171875,-16.12213740458015
5819585711059,12.084571297,1,1.0139444030761717,6.246472131347656,-33.42748091603053
5819592882674,12.091742912,1,0.4848258361816406,7.152677459716797,-40.11450381679389
5819600068507,12.098928745,1,-0.5051765502929687,7.584830859375,-40.717557251908396
5819607285590,12.106145828,1,-0.7888894470214843,8.016984259033203,-41.099236641221374
5819614481893,12.113342131,1,-0.97683427734375,8.441955053710936,-39.06870229007634
5819621637257,12.120497495,1,-0.9959878906249999,8.66940421142578,-25.083969465648856
5819628906215,12.127766453,1,-0.7912836486816406,8.895656268310546,-18.03053435114504
5819636116997,12.134977235,1,-1.054645831298828,8.429984045410155,-1.8931297709923665
5819643268715,12.142128953,1,-1.1623849060058593,8.403647827148436,3.2519083969465647
5819650450226,12.149310464,1,-1.4820108276367188,7.818265521240234,11.603053435114504
5819657629705,12.156489943,1,-1.7082628845214842,7.491456994628906,8.526717557251908
5819664847778,12.163708016,1,-1.838746875,7.184999182128906,3.2442748091603053
5819671984445,12.170844683,1,-2.6683377502441403,7.268796240234375,-3.618320610687023
5819679199288,12.178059526,1,-3.2620997619628906,7.521384515380859,-10.374045801526718
5819686508611,12.185368849,1,-3.9276878234863277,7.844601739501953,-17.404580152671755
5819693653767,12.192514005,1,-4.483142608642578,8.330624676513672,-27.946564885496183
5819700864653,12.199724891,1,-4.860229370117187,9.20690248413086,-28.458015267175572
5819707982674,12.206842912,1,-4.648342523193359,9.599551556396484,-25.53435114503817
5819715191736,12.214051974,1,-4.167107989501953,9.861716638183593,-15.801526717557252
5819722362517,12.221222755,1,-3.7792473205566406,9.85094273071289,-2.1908396946564888
5819729517049,12.228377287,1,-3.582922784423828,9.447519750976562,27.580152671755727
5819736705642,12.23556588,1,-3.4811692138671875,8.110358123779296,35.19847328244275
5819743779184,12.242639422,1,-3.404554760742187,7.521384515380859,35.56488549618321
5819751008559,12.249868797,1,-3.2142157287597652,7.147889056396484,29.0
5819758217882,12.25707812,1,-3.028665100097656,7.022193469238281,19.6793893129771
5819765432830,12.264293068,1,-3.1591490905761717,7.1586629638671875,-2.900763358778626
5819772597726,12.271457964,1,-3.257311358642578,8.339004382324218,-10.893129770992367
5819779797153,12.278657391,1,-3.257311358642578,8.951920007324219,-11.396946564885496
5819786966476,12.285826714,1,-3.8091748413085935,9.425971936035156,-6.00763358778626
5819794191424,12.293051662,1,-3.934870428466797,9.431957440185545,8.297709923664122
5819801336580,12.300196818,1,-3.7146038757324216,9.816226806640625,20.633587786259543
5819808524913,12.307385151,1,-3.162740393066406,9.313444458007812,35.99236641221374
5819815663820,12.314524058,1,-2.4971523315429685,8.735244757080078,48.11450381679389
5819822868767,12.321729005,1,-2.530671154785156,7.955932116699218,56.41984732824427
5819830002726,12.328862964,1,-2.4863784240722655,7.503428002929687,56.87022900763359
5819837142830,12.336003068,1,-2.3642741394042965,7.155071661376953,44.99236641221374
5819844285590,12.343145828,1,-2.1691467041015624,6.865373260498046,37.717557251908396
5819851418351,12.350278589,1,-1.2761094848632812,6.871358764648437,31.251908396946565
5819858537674,12.357397912,1,-1.1360486877441405,6.903680487060546,27.16793893129771
5819865658872,12.36451911,1,-1.2306196533203124,6.724115362548828,27.954198473282442
5819872855486,12.371715724,1,-1.426944189453125,6.592434271240234,22.061068702290076
5819879987934,12.378848172,1,-0.9900023864746094,6.426037255859375,14.381679389312977
5819887180174,12.386040412,1,0.05985504150390625,6.332663391113281,14.442748091603054
5819894377830,12.393238068,1,0.6189011291503906,6.263231542968749,12.083969465648854
5819901530434,12.400390672,1,0.7709329345703124,6.104017132568359,9.931297709923664
5819908775851,12.407636089,1,0.8128314636230468,6.021417175292968,0.7022900763358778
5819915913299,12.414773537,1,0.5722141967773438,5.88015927734375,-5.8320610687022905
5819923060851,12.421921089,1,0.12090718383789062,5.949591125488281,-14.732824427480915
5819930163767,12.429024005,1,0.14125789794921875,6.069301208496094,-21.770992366412212
5819937292413,12.436152651,1,0.34715924072265625,6.278793853759765,-28.83206106870229
5819944470382,12.44333062,1,0.6236895324707031,6.457161877441406,-32.70992366412214
5819951630330,12.450490568,1,0.7481880187988281,6.600813977050781,-31.412213740458014
5819958775382,12.45763562,1,0.3758896606445312,6.284779357910156,-25.061068702290076
5819965848767,12.464709005,1,0.001197100830078125,5.932831713867187,-19.328244274809162
5819973036111,12.471896349,1,0.3220201232910156,5.833472344970703,-25.045801526717558
5819980195903,12.479056141,1,0.8798691101074219,6.133944653320312,-31.206106870229007
5819987340330,12.486200568,1,1.9728221679687499,6.248866333007812,-41.61832061068702
5819994488663,12.493348901,1,3.9420530334472654,7.1778165771484375,-56.02290076335878
5820001629340,12.500489578,1,1.9428946472167967,7.13112964477539,-49.656488549618324
5820008869497,12.507729735,1,-0.5518634826660156,7.4591352722167965,-58.10687022900763
5820016046788,12.514907026,1,-3.8750153869628905,7.271190441894531,-57.52671755725191
5820023230642,12.52209088,1,-6.527790826416015,8.718485345458983,-106.27480916030534
5820030421580,12.529281818,1,-7.669825018310546,11.10191309814453,-116.12213740458016
5820037653819,12.536514057,1,-8.31865366821289,12.234370483398436,-109.33587786259542
5820044856111,12.543716349,1,-8.51617530517578,12.97298169555664,-96.69465648854961
5820051990434,12.550850672,1,-8.11514652709961,13.704410302734374,-80.62595419847328
5820059190903,12.558051141,1,-7.218518005371093,14.124592694091795,-12.068702290076336
5820066386007,12.565246245,1,-6.235698223876953,13.371616271972655,33.52671755725191
5820073523455,12.572383693,1,-5.504269616699219,12.09191548461914,73.4885496183206
5820080696840,12.579557078,1,-5.6766521362304685,10.257957012939453,102.95419847328245
5820087831319,12.586691557,1,-5.857414361572265,8.440757952880858,117.62595419847328
5820095032153,12.593892391,1,-5.728127471923828,7.03536157836914,101.74045801526718
5820102197674,12.601057912,1,-5.7077767578125,5.711368060302734,81.1526717557252
5820109374757,12.608234995,1,-4.279635467529297,5.652710119628906,60.0763358778626
5820116538715,12.615398953,1,-3.6547488342285153,5.735310076904296,41.274809160305345
5820123665486,12.622525724,1,-3.4680011047363277,6.0716954101562495,26.48854961832061
5820130826424,12.629686662,1,-3.3387142150878906,6.443993768310547,6.748091603053435
5820138009184,12.636869422,1,-3.31357509765625,7.305906365966797,4.1679389312977095
5820145163038,12.644023276,1,-3.2417490478515623,7.36097300415039,3.4885496183206106
5820152348924,12.651209162,1,-2.8203695556640622,7.682993127441406,-1.5877862595419847
5820159503663,12.658363901,1,-2.6300305236816404,7.78235249633789,-1.0076335877862594
5820166642361,12.665502599,1,-2.384624853515625,7.8541785461425775,-2.3053435114503817
5820173826996,12.672687234,1,-2.3523031311035156,7.996633544921875,10.641221374045802
5820180971476,12.679831714,1,-1.8052280517578123,7.551312036132812,8.114503816793894
5820188149913,12.687010151,1,-1.5478513732910155,7.435193255615234,10.083969465648854
5820195285955,12.694146193,1,-1.294065997314453,7.279570147705078,11.442748091603054
5820202455590,12.701315828,1,-1.255758770751953,7.205349896240234,5.480916030534351
5820209633299,12.708493537,1,-1.4604630126953124,7.135918048095703,-0.061068702290076333
5820216731424,12.715591662,1,-1.5646107849121094,7.382520819091797,-5.778625954198473
5820223830069,12.722690307,1,-1.2150573425292968,7.682993127441406,-11.01526717557252
5820231031580,12.729891818,1,-0.9313444458007812,8.105569720458984,-15.183206106870228
5820238214028,12.737074266,1,-0.8942343200683593,8.384494213867187,-14.541984732824428
5820245439184,12.744299422,1,-0.9217676391601562,8.659827404785156,-4.404580152671755
5820252558871,12.751419109,1,-1.2222399475097656,8.639476690673828,1.8778625954198473
5820259814028,12.758674266,1,-1.150413897705078,8.584410052490234,6.694656488549619
5820267034496,12.765894734,1,-0.8882488159179687,8.480262280273436,10.213740458015268
5820274185694,12.773045932,1,-0.45010991210937495,8.194155181884765,16.450381679389313
5820281319809,12.780180047,1,-0.1867477294921875,7.821856823730468,28.541984732824428
5820288493142,12.78735338,1,-0.3687070556640625,6.733692169189453,31.549618320610687
5820295615017,12.794475255,1,-0.5973533142089843,6.180631585693359,29.374045801526716
5820302820746,12.801680984,1,-0.5530605834960938,5.953182427978516,21.244274809160306
5820310008507,12.808868745,1,-0.3280056274414062,5.9400143188476555,10.717557251908397
5820317153819,12.816014057,1,-0.19393033447265623,5.902904193115234,-11.641221374045802
5820324292361,12.823152599,1,-0.6356605407714844,6.28837066040039,-21.893129770992367
5820331413194,12.830273432,1,-1.2126631408691406,6.764816790771484,-33.42748091603053
5820338550382,12.83741062,1,-1.9883844787597655,7.376535314941406,-43.16030534351145
5820345698507,12.844558745,1,-2.8886043029785156,7.990648040771484,-49.969465648854964
5820352883351,12.851743589,1,-3.4057518615722655,8.730456353759765,-58.16030534351145
5820360053351,12.858913589,1,-3.640383624267578,10.26035121459961,-54.48091603053435
5820367294809,12.866155047,1,-3.4165257690429685,10.72482633666992,-44.70229007633588
5820374467465,12.873327703,1,-3.342305517578125,10.897208856201171,-29.85496183206107
5820381630955,12.880491193,1,-3.2980127868652342,10.767921966552734,-12.977099236641221
5820388794236,12.887654474,1,-3.3219548034667965,10.424354028320312,15.977099236641221
5820395949965,12.894810203,1,-3.1292215698242187,9.205705383300781,23.793893129770993
5820403123663,12.901983901,1,-2.5522189697265625,8.603563665771484,28.404580152671755
5820410346632,12.90920687,1,-1.9656395629882812,8.066065393066406,30.114503816793892
5820417482986,12.916343224,1,-1.6795324645996093,7.563283044433593,30.51145038167939
5820424680538,12.923540776,1,-1.5442600708007812,7.162254266357421,25.541984732824428
5820431807673,12.930667911,1,-1.608903515625,6.5601125488281244,17.900763358778626
5820439031476,12.937891714,1,-1.5466542724609373,6.770802294921874,2.5114503816793894
5820446207257,12.945067495,1,-1.2378022583007813,7.068880401611327,-7.7251908396946565
5820453346423,12.952206661,1,-1.2342109558105467,7.444770062255859,-13.763358778625955
5820460473819,12.959334057,1,-1.4628572143554686,7.762001782226562,-13.19083969465649
5820467572986,12.966433224,1,-1.610100616455078,8.197746484375,-12.259541984732824
5820474683142,12.97354338,1,-1.6364368347167968,8.359355096435547,-10.427480916030534
5820481850434,12.980710672,1,-1.5729904907226562,8.355763793945313,-7.786259541984733
5820489048559,12.987908797,1,-1.638831036376953,8.281543542480469,-4.404580152671755
5820496186371,12.995046609,1,-1.6651672546386718,8.122329132080077,-0.9312977099236641
5820503313403,13.002173641,1,-1.695094775390625,7.9272016967773435,-1.8625954198473282
5820510457882,13.00931812,1,-1.8327613708496093,7.866149554443359,-3.8625954198473282
5820517634184,13.016494422,1,-1.7310078002929687,7.884106066894531,-5.755725190839694
5820524795486,13.023655724,1,-1.7286135986328124,7.924807495117187,-6.183206106870229
5820531963507,13.030823745,1,-1.8291700683593748,7.87812056274414,-6.580152671755725
5820539149184,13.038009422,1,-2.080561242675781,7.868543756103515,-9.541984732824428
5820546335538,13.045195776,1,-2.138022082519531,8.188169677734374,-12.541984732824428
5820553464132,13.05232437,1,-2.104503259277344,8.400056524658202,-13.244274809160306
5820560656632,13.05951687,1,-2.24097275390625,8.524555010986328,-11.183206106870228
5820567797309,13.066657547,1,-2.3020248962402343,8.626308581542968,-7.931297709923665
5820575011423,13.073871661,1,-2.360682836914062,8.635885388183594,-3.450381679389313
5820582214757,13.081074995,1,-2.1715409057617188,8.571241943359375,-1.083969465648855
5820589426840,13.088287078,1,-2.090138049316406,8.48505068359375,1.5954198473282444
5820596644809,13.095505047,1,-2.0254946044921875,8.329427575683594,4.4961832061068705
5820603794184,13.102654422,1,-2.0781670410156248,8.149862451171874,6.366412213740458
5820610949496,13.109809734,1,-1.9859902770996092,7.959523419189453,5.557251908396947
5820618090903,13.116951141,1,-1.656787548828125,7.791929302978515,4.435114503816794
5820625276788,13.124137026,1,-1.5562310791015623,7.7033438415527336,4.213740458015267
5820632418090,13.131278328,1,-1.6208745239257811,7.5465236328125,4.022900763358779
5820639601788,13.138462026,1,-1.7525556152343749,7.429207751464843,1.6488549618320612
5820646759653,13.145619891,1,-1.801636749267578,7.481880187988281,-8.221374045801527
5820653917413,13.152777651,1,-1.8339584716796873,7.8733321594238275,-11.15267175572519
5820661056528,13.159916766,1,-1.9009961181640624,8.066065393066406,-11.450381679389313
5820668187569,13.167047807,1,-2.1116858642578125,8.257601525878906,-10.648854961832061
5820675317882,13.17417812,1,-2.195482922363281,8.360552197265624,-9.83206106870229
5820682449965,13.181310203,1,-2.2062568298339844,8.489839086914062,-6.343511450381679
5820689629653,13.188489891,1,-2.070984436035156,8.447940557861328,-3.4198473282442747
5820696841996,13.195702234,1,-2.0566192260742184,8.415618835449218,-0.37404580152671757
5820703983507,13.202843745,1,-1.983596075439453,8.221688500976562,1.7404580152671756
5820711135017,13.209995255,1,-1.849520782470703,8.072050897216796,2.8244274809160306
5820718332413,13.217192651,1,-1.8124106567382812,7.982268334960937,3.7099236641221376
5820725478611,13.224338849,1,-1.6711527587890624,7.696161236572265,3.3740458015267176
5820732595382,13.23145562,1,-1.6927005737304686,7.481880187988281,3.4122137404580153
5820739759236,13.238619474,1,-1.8746598999023436,7.413645440673828,0.183206106870229
5820746941007,13.245801245,1,-1.8698714965820311,7.490259893798828,-5.221374045801527
5820754082465,13.252942703,1,-1.7621324218749999,7.732074261474609,-12.511450381679388
5820761251944,13.260112182,1,-1.7753005310058592,8.015787158203125,-11.67175572519084
5820768390746,13.267250984,1,-2.1643583007812497,8.288726147460936,-10.778625954198473
5820775530642,13.27439088,1,-2.3139959045410157,8.35696089477539,-9.618320610687023
5820782698455,13.281558693,1,-2.2673089721679687,8.435969549560546,-7.9541984732824424
5820789833715,13.288693953,1,-2.2290017456054687,8.461108666992187,-3.4122137404580153
5820797040486,13.295900724,1,-2.2361843505859373,8.377311608886718,-1.5038167938931297
5820804181371,13.303041609,1,-2.1930887207031247,8.254010223388672,-0.9236641221374046
5820811313507,13.310173745,1,-2.1547814941406247,8.25520732421875,-0.5190839694656488
5820818459027,13.317319265,1,-2.098517755126953,8.210914593505859,0.29770992366412213
5820825641111,13.324501349,1,-1.9823989746093749,8.163030560302733,0.3435114503816794
5820832833350,13.331693588,1,-1.9405004455566406,8.061276989746093,2.9160305343511452
5820839989965,13.338850203,1,-1.9213468322753906,7.8912886718749995,2.66412213740458
5820847201580,13.346061818,1,-1.8997990173339843,7.813477117919922,1.6946564885496183
5820854413715,13.353273953,1,-1.830367169189453,7.848193041992187,0.03816793893129771
5820861626475,13.360486713,1,-1.7705121276855467,7.802703210449218,-2.572519083969466
5820868834080,13.367694318,1,-1.714248388671875,7.830236529541015,-3.2213740458015265
5820875976215,13.374836453,1,-1.7226280944824217,7.8709379577636716,-2.7938931297709924
5820883157205,13.382017443,1,-1.7561469177246092,7.9104422851562495,-2.4656488549618323
5820890295069,13.389155307,1,-1.8124106567382812,7.824251025390624,-2.282442748091603
5820897461840,13.396322078,1,-1.7681179260253905,7.826645227050781,-3.5572519083969465
5820904689444,13.403549682,1,-1.8459294799804686,7.809885815429687,-5.0534351145038165
5820911839809,13.410700047,1,-1.9919757812499999,7.8733321594238275,-6.732824427480916
5820919049184,13.417909422,1,-2.0638018310546875,7.951143713378905,-8.030534351145038
5820926226840,13.425087078,1,-2.100911956787109,8.085219006347655,-8.816793893129772
5820933493350,13.432353588,1,-2.2685060729980466,8.196549383544921,-8.381679389312977
5820940685434,13.439545672,1,-2.3295582153320313,8.31865366821289,-7.366412213740458
5820947811423,13.446671661,1,-2.414552374267578,8.455123162841796,-6.206106870229007
5820954971163,13.453831401,1,-2.2960393920898436,8.464699969482421,-4.511450381679389
5820962107934,13.460968172,1,-2.2924480895996093,8.391676818847655,-2.2213740458015265
5820969322361,13.468182599,1,-2.1416133850097654,8.256404425048828,0.04580152671755725
5820976526527,13.475386765,1,-2.1595698974609374,8.195352282714843,2.885496183206107
5820983664340,13.482524578,1,-1.944091748046875,7.994239343261718,2.5877862595419847
5820990737204,13.489597442,1,-1.8722656982421875,7.951143713378905,2.687022900763359
5820997868350,13.496728588,1,-1.725022296142578,7.824251025390624,2.9389312977099236
5821005058507,13.503918745,1,-1.6699556579589843,7.717709051513672,3.0381679389312977
5821012295434,13.511155672,1,-1.7501614135742187,7.649474304199218,0.7862595419847328
5821019438038,13.518298276,1,-1.7908628417968748,7.625532287597656,-1.6641221374045803
5821026567517,13.525427755,1,-1.8076222534179687,7.677007623291015,-4.00763358778626
5821033879652,13.53273989,1,-1.9919757812499999,7.8350249328613275,-6.1679389312977095
5821041075225,13.539935463,1,-2.029085906982422,7.9667060241699215,-7.259541984732825
5821048208923,13.547069161,1,-2.108094561767578,8.110358123779296,-6.641221374045801
5821055343142,13.55420338,1,-2.2732944763183593,8.263587030029296,-4.793893129770993
5821062469079,13.561329317,1,-2.376245147705078,8.249221820068358,-3.572519083969466
5821069640225,13.568500463,1,-2.403778466796875,8.17859287109375,-2.3587786259541983
5821076841736,13.575701974,1,-2.4013842651367185,8.17141026611328,-1.748091603053435
5821083990277,13.582850515,1,-2.3068132995605466,8.10197841796875,-1.8396946564885497
5821091206059,13.590066297,1,-2.194285821533203,8.058882788085937,-1.6870229007633588
5821098392934,13.597253172,1,-2.2290017456054687,8.06965669555664,-1.5801526717557253
5821105619965,13.604480203,1,-2.1715409057617188,8.075642199707032,-1.816793893129771
5821112873090,13.611733328,1,-2.1835119140624997,8.081627703857421,-2.3587786259541983
5821120071736,13.618931974,1,-2.0638018310546875,8.145074047851562,-2.2977099236641223
5821127233975,13.626094213,1,-1.9620482604980467,8.275558038330077,-1.6488549618320612
5821134412569,13.633272807,1,-2.062604730224609,8.201337786865233,-0.11450381679389313
5821141619965,13.640480203,1,-2.194285821533203,8.198943585205077,0.9083969465648855
5821148784027,13.647644265,1,-2.1583727966308595,8.141482745361328,0.9083969465648855
5821155956163,13.654816401,1,-1.8830396057128904,8.29351455078125,-1.2366412213740459
5821163256007,13.662116245,1,-2.2601263671875,8.183381274414062,5.152671755725191
5821170412829,13.669273067,1,-2.530671154785156,8.289923248291014,4.755725190839694
5821177611684,13.676471922,1,-2.511517541503906,8.155847955322265,6.00763358778626
5821184763663,13.683623901,1,-2.3139959045410157,8.26119282836914,3.5572519083969465
5821192695069,13.691555307,1,-2.205059729003906,8.186972576904296,5.740458015267175
5821200708923,13.699569161,1,-2.1344307800292968,8.032546569824218,7.717557251908397
5821207952725,13.706812963,1,-2.1535843933105467,7.921216192626953,8.01526717557252
5821215096736,13.713956974,1,-2.2062568298339844,7.8362220336914055,7.694656488549619
5821222293975,13.721154213,1,-2.3211785095214843,8.026561065673828,-0.33587786259541985
5821229412413,13.728272651,1,-2.042254016113281,8.124723333740233,1.4961832061068703
5821236581371,13.735441609,1,-2.1152771667480468,8.379705810546875,-0.3282442748091603
5821243734079,13.742594317,1,-2.2254104431152344,8.420407238769531,0.9770992366412213
5821250950069,13.749810307,1,-2.3618799377441406,8.607154968261717,-0.8091603053435115
5821258143298,13.757003536,1,-2.347514727783203,8.86094034423828,1.549618320610687
5821265323819,13.764184057,1,-2.521094348144531,9.14225903930664,6.450381679389313
5821272488402,13.77134864,1,-2.6970681701660153,8.971073620605468,14.099236641221374
5821279660381,13.778520619,1,-2.935291235351562,8.83580122680664,17.801526717557252
5821286847152,13.78570739,1,-2.7473464050292966,8.672995513916016,20.15267175572519
5821294021423,13.792881661,1,-2.674323254394531,8.795099798583983,21.702290076335878
5821301256111,13.800116349,1,-2.1811177124023438,8.16542476196289,25.99236641221374
5821308481163,13.807341401,1,-2.1152771667480468,7.850587243652344,28.206106870229007
