timestamp_ns,t_s,sensor_id,ax,ay,gz
4754289701153,12.763795255,1,0.2262520568847656,1.7094599853515624,-1.4122137404580153
4754302199382,12.776293484,1,0.19991583862304688,1.7178396911621092,-1.3282442748091603
4754314695424,12.788789526,1,0.23223756103515625,1.70467158203125,-1.282442748091603
4754327199695,12.801293797,1,0.21308394775390624,1.6831237670898436,-1.3435114503816794
4754339701101,12.813795203,1,0.22026655273437498,1.7561469177246092,-1.3282442748091603
4754352199903,12.826294005,1,0.20350714111328125,1.7549498168945312,-1.3511450381679388
4754364700945,12.838795047,1,0.1927332336425781,1.7393875061035156,-1.3053435114503817
4754377200424,12.851294526,1,0.229843359375,1.7022773803710936,-1.2748091603053435
4754389701049,12.863795151,1,0.24181436767578124,1.7561469177246092,-1.2900763358778626
4754402201413,12.876295515,1,0.19512743530273435,1.744175909423828,-1.282442748091603
4754414700372,12.888794474,1,0.24779987182617186,1.7298106994628906,-1.297709923664122
4754427200216,12.901294318,1,0.229843359375,1.7741034301757812,-1.2900763358778626
4754439700372,12.913794474,1,0.24181436767578124,1.7322049011230467,-1.2748091603053435
4754452199538,12.92629364,1,0.21906945190429686,1.7130512878417967,-1.3206106870229009
4754464701101,12.938795203,1,0.24301146850585936,1.715445489501953,-1.297709923664122
4754477199226,12.951293328,1,0.2262520568847656,1.734599102783203,-1.3511450381679388
4754489699851,12.963793953,1,0.22744915771484372,1.7393875061035156,-1.3129770992366412
4754502200111,12.976294213,1,0.23343466186523437,1.7489643127441405,-1.2671755725190839
4754514700320,12.988794422,1,0.2442085693359375,1.7369933044433592,-1.3282442748091603
4754527200111,13.001294213,1,0.21188684692382811,1.7310078002929687,-1.3206106870229009
4754539701049,13.013795151,1,0.21428104858398436,1.705868682861328,-1.3129770992366412
4754552200893,13.026294995,1,0.21906945190429686,1.6998831787109374,-1.3282442748091603
4754564699799,13.038793901,1,0.23702596435546874,1.7334020019531249,-1.2213740458015268
4754577200684,13.051294786,1,0.2741360900878906,1.6903063720703124,-1.3511450381679388
4754589701622,13.063795724,1,0.2645592834472656,1.7501614135742187,-1.3740458015267176
4754602198965,13.076293067,1,0.21068974609375,1.7513585144042967,-1.3129770992366412
4754614701049,13.088795151,1,0.21308394775390624,1.7214309936523438,-1.2900763358778626
4754627200215,13.101294317,1,0.22744915771484372,1.668758557128906,-1.297709923664122
4754639699695,13.113793797,1,0.20709844360351562,1.6891092712402342,-1.3358778625954197
4754652199278,13.12629338,1,0.2154781494140625,1.7369933044433592,-1.297709923664122
4754664699330,13.138793432,1,0.23822306518554687,1.7298106994628906,-1.3969465648854962
4754677199330,13.151293432,1,0.27174188842773433,1.6831237670898436,-1.3053435114503817
4754689700320,13.163794422,1,0.2442085693359375,1.6938976745605467,-1.2748091603053435
4754702200215,13.176294317,1,0.24779987182617186,1.7286135986328124,-1.3053435114503817
4754714700163,13.188794265,1,0.23822306518554687,1.7405846069335937,-1.3740458015267176
4754727200788,13.20129489,1,0.21308394775390624,1.696291876220703,-1.2748091603053435
4754739700424,13.213794526,1,0.229843359375,1.6986860778808592,-1.3206106870229009
4754752200580,13.226294682,1,0.2059013427734375,1.7298106994628906,-1.3587786259541985
4754764699590,13.238793692,1,0.24899697265624998,1.695094775390625,-1.2671755725190839
4754777200111,13.251294213,1,0.2645592834472656,1.7597382202148437,-1.297709923664122
4754789701517,13.263795619,1,0.1867477294921875,1.7489643127441405,-1.3282442748091603
4754802206361,13.276300463,1,0.201112939453125,1.7597382202148437,-1.3358778625954197
4754814701882,13.288795984,1,0.229843359375,1.734599102783203,-1.3053435114503817
4754827201153,13.301295255,1,0.20949264526367187,1.707065783691406,-1.3435114503816794
4754839700945,13.313795047,1,0.21188684692382811,1.7669208251953124,-1.3511450381679388
4754852199955,13.326294057,1,0.22266075439453123,1.734599102783203,-1.3206106870229009
4754864700163,13.338794265,1,0.21787235107421873,1.7190367919921874,-1.3206106870229009
4754877200945,13.351295047,1,0.22026655273437498,1.7082628845214842,-1.3587786259541985
4754889711830,13.363805932,1,0.2645592834472656,1.7705121276855467,-1.3282442748091603
4754902202403,13.376296505,1,0.2454056701660156,1.7429788085937499,-1.3053435114503817
4754914707924,13.388802026,1,0.2166752502441406,1.725022296142578,-1.3129770992366412
4754927202819,13.401296921,1,0.2346317626953125,1.7010802795410156,-1.282442748091603
4754939701309,13.413795411,1,0.26216508178710934,1.7453730102539062,-1.297709923664122
4754952201205,13.426295307,1,0.1771709228515625,1.7274164978027342,-1.3206106870229009
4754964700111,13.438794213,1,0.21308394775390624,1.734599102783203,-1.297709923664122
4754977240684,13.451334786,1,0.20350714111328125,1.7513585144042967,-1.366412213740458
4754989700684,13.463794786,1,0.21188684692382811,1.7262193969726563,-1.3587786259541985
4755002199642,13.476293744,1,0.22026655273437498,1.7214309936523438,-1.3053435114503817
4755014701882,13.488795984,1,0.21308394775390624,1.707065783691406,-1.3740458015267176
4755027200580,13.501294682,1,0.17956512451171874,1.734599102783203,-1.3053435114503817
4755039700632,13.513794734,1,0.23104046020507812,1.7429788085937499,-1.3511450381679388
4755052199590,13.526293692,1,0.2597708801269531,1.6903063720703124,-1.3893129770992367
4755064700580,13.538794682,1,0.258573779296875,1.7298106994628906,-1.2595419847328244
4755077246413,13.551340515,1,0.21428104858398436,1.7561469177246092,-1.3282442748091603
4755089701517,13.563795619,1,0.22864625854492185,1.7477672119140624,-1.3282442748091603
4755102198601,13.576292703,1,0.23104046020507812,1.7429788085937499,-1.3129770992366412
4755114701361,13.588795463,1,0.24061726684570311,1.7094599853515624,-1.2900763358778626
4755127201309,13.601295411,1,0.16759411621093748,1.7190367919921874,-1.2671755725190839
4755139701621,13.613795723,1,0.2657563842773437,1.7298106994628906,-1.282442748091603
4755152201205,13.626295307,1,0.2609679809570312,1.7226280944824217,-1.282442748091603
4755164699330,13.638793432,1,0.24061726684570311,1.744175909423828,-1.3435114503816794
4755177199590,13.651293692,1,0.20470424194335937,1.7286135986328124,-1.3511450381679388
4755189702038,13.66379614,1,0.17836802368164062,1.7573440185546874,-1.3206106870229009
4755202200059,13.676294161,1,0.19393033447265623,1.7585411193847655,-1.3129770992366412
4755214701830,13.688795932,1,0.22266075439453123,1.7669208251953124,-1.3206106870229009
4755227199382,13.701293484,1,0.20949264526367187,1.7106570861816406,-1.3053435114503817
4755239699226,13.713793328,1,0.21188684692382811,1.7453730102539062,-1.3129770992366412
4755252202246,13.726296348,1,0.26815058593749996,1.7489643127441405,-1.3129770992366412
4755264699069,13.738793171,1,0.17118541870117188,1.7489643127441405,-1.3435114503816794
4755277200111,13.751294213,1,0.21188684692382811,1.7561469177246092,-1.3435114503816794
4755289701153,13.763795255,1,0.21787235107421873,1.7753005310058592,-1.297709923664122
4755302201153,13.776295255,1,0.21188684692382811,1.6807295654296874,-1.3053435114503817
4755314700215,13.788794317,1,0.28730419921875,1.7226280944824217,-1.3511450381679388
4755327199486,13.801293588,1,0.22266075439453123,1.7501614135742187,-1.3511450381679388
4755339699955,13.813794057,1,0.24779987182617186,1.7118541870117185,-1.3053435114503817
4755352200371,13.826294473,1,0.22744915771484372,1.7262193969726563,-1.2748091603053435
4755364700059,13.838794161,1,0.20829554443359374,1.7357962036132812,-1.2595419847328244
4755377200632,13.851294734,1,0.21906945190429686,1.70467158203125,-1.3435114503816794
4755389700267,13.863794369,1,0.17836802368164062,1.6998831787109374,-1.3282442748091603
4755402199278,13.87629338,1,0.24301146850585936,1.753752716064453,-1.3053435114503817
4755414700319,13.888794421,1,0.18435352783203124,1.7334020019531249,-1.3129770992366412
4755427200371,13.901294473,1,0.22505495605468748,1.7693150268554687,-1.2671755725190839
4755439701986,13.913796088,1,0.24061726684570311,1.7274164978027342,-1.2900763358778626
4755452199955,13.926294057,1,0.25258827514648435,1.6927005737304686,-1.2748091603053435
4755464702090,13.938796192,1,0.19991583862304688,1.7405846069335937,-1.3358778625954197
4755477200476,13.951294578,1,0.2609679809570312,1.7477672119140624,-1.3587786259541985
4755489700476,13.963794578,1,0.24899697265624998,1.7477672119140624,-1.3129770992366412
4755502199955,13.976294057,1,0.24899697265624998,1.7657237243652342,-1.3053435114503817
4755514701048,13.98879515,1,0.24301146850585936,1.7381904052734374,-1.2900763358778626
4755527201048,14.00129515,1,0.19991583862304688,1.705868682861328,-1.282442748091603
4755539700371,14.013794473,1,0.2980781066894531,1.744175909423828,-1.3206106870229009
4755552197455,14.026291557,1,0.23223756103515625,1.7226280944824217,-1.3129770992366412
4755564699538,14.03879364,1,0.25737667846679685,1.7166425903320313,-1.366412213740458
4755577199486,14.051293588,1,0.21068974609375,1.7274164978027342,-1.2748091603053435
4755589700580,14.063794682,1,0.20231004028320312,1.7094599853515624,-1.282442748091603
4755602200788,14.07629489,1,0.23223756103515625,1.725022296142578,-1.297709923664122
4755614699903,14.088794005,1,0.18555062866210936,1.734599102783203,-1.3129770992366412
4755627204642,14.101298744,1,0.239420166015625,1.686715069580078,-1.3587786259541985
4755639701153,14.113795255,1,0.2537853759765625,1.7405846069335937,-1.282442748091603
4755652200632,14.126294734,1,0.24660277099609373,1.7585411193847655,-1.2900763358778626
4755664700371,14.138794473,1,0.28490999755859375,1.6927005737304686,-1.3358778625954197
4755677199434,14.151293536,1,0.23702596435546874,1.697488977050781,-1.282442748091603
4755689702090,14.163796192,1,0.24301146850585936,1.725022296142578,-1.3129770992366412
4755702204434,14.176298536,1,0.2214636535644531,1.7597382202148437,-1.2748091603053435
4755714700267,14.188794369,1,0.22026655273437498,1.715445489501953,-1.3587786259541985
4755727201673,14.201295775,1,0.21906945190429686,1.7501614135742187,-1.282442748091603
4755739700215,14.213794317,1,0.22864625854492185,1.7130512878417967,-1.3206106870229009
4755752209225,14.226303327,1,0.26336218261718747,1.715445489501953,-1.3129770992366412
4755764700944,14.238795046,1,0.23702596435546874,1.7884686401367187,-1.3129770992366412
4755777200215,14.251294317,1,0.22266075439453123,1.6998831787109374,-1.3511450381679388
4755789701517,14.263795619,1,0.28490999755859375,1.7597382202148437,-1.3358778625954197
4755802196413,14.276290515,1,0.19512743530273435,1.7322049011230467,-1.3282442748091603
4755814699902,14.288794004,1,0.2645592834472656,1.7322049011230467,-1.3282442748091603
4755827200840,14.301294942,1,0.24301146850585936,1.7369933044433592,-1.2900763358778626
4755839701048,14.31379515,1,0.23223756103515625,1.7405846069335937,-1.3358778625954197
4755852200059,14.326294161,1,0.2597708801269531,1.707065783691406,-1.3282442748091603
4755864700267,14.338794369,1,0.229843359375,1.7010802795410156,-1.3435114503816794
4755877199590,14.351293692,1,0.3064578125,1.7106570861816406,-1.366412213740458
4755889701257,14.363795359,1,0.20350714111328125,1.7501614135742187,-1.3435114503816794
4755902198340,14.376292442,1,0.21906945190429686,1.715445489501953,-1.2900763358778626
4755914700267,14.388794369,1,0.24660277099609373,1.734599102783203,-1.3587786259541985
4755927200319,14.401294421,1,0.181959326171875,1.753752716064453,-1.2595419847328244
4755939698809,14.413792911,1,0.21188684692382811,1.792059942626953,-1.2748091603053435
4755952199642,14.426293744,1,0.1927332336425781,1.7214309936523438,-1.381679389312977
4755964698757,14.438792859,1,0.2166752502441406,1.7106570861816406,-1.2671755725190839
4755977201569,14.451295671,1,0.25258827514648435,1.7381904052734374,-1.3206106870229009
4755989700319,14.463794421,1,0.24181436767578124,1.763329522705078,-1.2748091603053435
4756002201413,14.476295515,1,0.21188684692382811,1.6998831787109374,-1.3206106870229009
4756014743496,14.488837598,1,0.21308394775390624,1.7334020019531249,-1.282442748091603
4756027202038,14.50129614,1,0.22026655273437498,1.7669208251953124,-1.297709923664122
4756039704694,14.513798796,1,0.229843359375,1.7118541870117185,-1.3282442748091603
4756052201569,14.526295671,1,0.2454056701660156,1.7597382202148437,-1.3129770992366412
4756064703965,14.538798067,1,0.23223756103515625,1.707065783691406,-1.3282442748091603
4756077203652,14.551297754,1,0.23343466186523437,1.7417817077636717,-1.3206106870229009
4756089703809,14.563797911,1,0.24660277099609373,1.7322049011230467,-1.3129770992366412
4756102203340,14.576297442,1,0.23822306518554687,1.70467158203125,-1.3282442748091603
4756114702819,14.588796921,1,0.20350714111328125,1.782483135986328,-1.3282442748091603
4756127202454,14.601296556,1,0.20231004028320312,1.7334020019531249,-1.3511450381679388
4756139703392,14.613797494,1,0.22385785522460935,1.7681179260253905,-1.3282442748091603
4756152201934,14.626296036,1,0.18914193115234373,1.7717092285156248,-1.381679389312977
4756164704173,14.638798275,1,0.258573779296875,1.763329522705078,-1.2671755725190839
4756177202663,14.651296765,1,0.25737667846679685,1.7369933044433592,-1.297709923664122
4756189704225,14.663798327,1,0.22026655273437498,1.7274164978027342,-1.3129770992366412
4756202202923,14.676297025,1,0.22505495605468748,1.7489643127441405,-1.297709923664122
4756214702663,14.688796765,1,0.2537853759765625,1.7262193969726563,-1.3740458015267176
4756227203496,14.701297598,1,0.2346317626953125,1.6938976745605467,-1.3053435114503817
4756239703131,14.713797233,1,0.2561795776367187,1.7417817077636717,-1.3740458015267176
4756252201465,14.726295567,1,0.20829554443359374,1.7274164978027342,-1.3969465648854962
4756264703600,14.738797702,1,0.24301146850585936,1.7393875061035156,-1.3206106870229009
4756277199434,14.751293536,1,0.23822306518554687,1.7525556152343749,-1.3129770992366412
4756289705163,14.763799265,1,0.23582886352539062,1.7262193969726563,-1.3206106870229009
4756302202090,14.776296192,1,0.229843359375,1.7214309936523438,-1.3358778625954197
4756314703288,14.78879739,1,0.24181436767578124,1.678335363769531,-1.3282442748091603
4756327204902,14.801299004,1,0.1879448303222656,1.7190367919921874,-1.297709923664122
4756339704069,14.813798171,1,0.22505495605468748,1.7298106994628906,-1.3358778625954197
4756352203652,14.826297754,1,0.2537853759765625,1.7597382202148437,-1.3206106870229009
4756364702871,14.838796973,1,0.2262520568847656,1.68551796875,-1.3129770992366412
4756377201829,14.851295931,1,0.2346317626953125,1.7286135986328124,-1.282442748091603
4756389702454,14.863796556,1,0.21068974609375,1.7477672119140624,-1.3587786259541985
4756402200736,14.876294838,1,0.24660277099609373,1.7166425903320313,-1.3129770992366412
4756414703913,14.888798015,1,0.21188684692382811,1.7178396911621092,-1.3282442748091603
4756427201569,14.901295671,1,0.24899697265624998,1.7429788085937499,-1.3358778625954197
4756439701986,14.913796088,1,0.19991583862304688,1.7334020019531249,-1.297709923664122
4756452200683,14.926294785,1,0.1927332336425781,1.7788918334960937,-1.297709923664122
4756464701048,14.93879515,1,0.181959326171875,1.7202338928222656,-1.3435114503816794
4756477202038,14.95129614,1,0.24061726684570311,1.7166425903320313,-1.3053435114503817
4756489703652,14.963797754,1,0.2166752502441406,1.7010802795410156,-1.3206106870229009
4756502203183,14.976297285,1,0.2741360900878906,1.7118541870117185,-1.381679389312977
4756514703704,14.988797806,1,0.2154781494140625,1.7238251953125,-1.297709923664122
4756527203652,15.001297754,1,0.2154781494140625,1.7405846069335937,-1.2900763358778626
4756539703965,15.013798067,1,0.21308394775390624,1.7597382202148437,-1.282442748091603
4756552203027,15.026297129,1,0.2442085693359375,1.7262193969726563,-1.3587786259541985
4756564704173,15.038798275,1,0.20231004028320312,1.7214309936523438,-1.3129770992366412
4756577201933,15.051296035,1,0.2154781494140625,1.7286135986328124,-1.3129770992366412
4756589704590,15.063798692,1,0.20350714111328125,1.763329522705078,-1.366412213740458
4756602203496,15.076297598,1,0.2166752502441406,1.7334020019531249,-1.3511450381679388
4756614703861,15.088797963,1,0.2597708801269531,1.7082628845214842,-1.3511450381679388
4756627202298,15.1012964,1,0.2346317626953125,1.7226280944824217,-1.4045801526717556
4756639703392,15.113797494,1,0.2166752502441406,1.6998831787109374,-1.297709923664122
4756652201413,15.126295515,1,0.26695348510742184,1.7369933044433592,-1.381679389312977
4756664703548,15.13879765,1,0.19991583862304688,1.782483135986328,-1.2900763358778626
4756677204277,15.151298379,1,0.1879448303222656,1.7214309936523438,-1.297709923664122
4756689703965,15.163798067,1,0.2537853759765625,1.7190367919921874,-1.3511450381679388
