timestamp_ns,t_s,sensor_id,ax,ay,gz
4753745178028,12.21927213,3,-0.23582886352539062,-0.5626373901367188,-3.0916030534351147
4753757623237,12.231717339,3,-0.16639701538085935,-0.5398924743652344,-3.1297709923664123
4753770091153,12.244185255,3,-0.20949264526367187,-0.5291185668945312,-3.1755725190839694
4753782678341,12.256772443,3,-0.18435352783203124,-0.5674257934570313,-3.198473282442748
4753795097039,12.269191141,3,-0.22864625854492185,-0.5398924743652344,-3.16793893129771
4753807637299,12.281731401,3,-0.19632453613281248,-0.5195417602539062,-3.1603053435114505
4753820111778,12.29420588,3,-0.1592144104003906,-0.5686228942871093,-3.1908396946564888
4753832591882,12.306685984,3,-0.17118541870117188,-0.5243301635742187,-3.2442748091603053
4753845170320,12.319264422,3,-0.15682020874023436,-0.5925649108886718,-3.1603053435114505
4753857593914,12.331688016,3,-0.21188684692382811,-0.5255272644042969,-3.1603053435114505
4753870103549,12.344197651,3,-0.1771709228515625,-0.5279214660644531,-3.114503816793893
4753882652716,12.356746818,3,-0.21787235107421873,-0.5638344909667968,-3.183206106870229
4753895101674,12.369195776,3,-0.17118541870117188,-0.5422866760253906,-3.1297709923664123
4753907636414,12.381730516,3,-0.143652099609375,-0.5602431884765625,-3.1374045801526718
4753920094643,12.394188745,3,-0.20709844360351562,-0.5051765502929687,-3.2061068702290076
4753932597924,12.406692026,3,-0.19153613281249998,-0.5458779785156249,-3.145038167938931
4753945074174,12.419168276,3,-0.17238251953125,-0.5494692810058593,-3.183206106870229
4753957610737,12.431704839,3,-0.181959326171875,-0.5686228942871093,-3.114503816793893
4753970146205,12.444240307,3,-0.19153613281249998,-0.5770026000976562,-3.1297709923664123
4753982596414,12.456690516,3,-0.2214636535644531,-0.5303156677246094,-3.1297709923664123
4753995102143,12.469196245,3,-0.19153613281249998,-0.51714755859375,-3.122137404580153
4754007644122,12.481738224,3,-0.17357962036132812,-0.5518634826660156,-3.1068702290076335
4754020104695,12.494198797,3,-0.17357962036132812,-0.5734112976074218,-3.2061068702290076
4754032609903,12.506704005,3,-0.19153613281249998,-0.5470750793457031,-3.1297709923664123
4754045092039,12.519186141,3,-0.20350714111328125,-0.5566518859863281,-3.1526717557251906
4754057594695,12.531688797,3,-0.19871873779296872,-0.5422866760253906,-3.1755725190839694
4754070098445,12.544192547,3,-0.229843359375,-0.5363011718749999,-3.16793893129771
4754082661830,12.556755932,3,-0.25737667846679685,-0.5363011718749999,-3.2213740458015265
4754095099382,12.569193484,3,-0.22385785522460935,-0.5614402893066406,-3.198473282442748
4754107642507,12.581736609,3,-0.19632453613281248,-0.5434837768554687,-3.145038167938931
4754120105424,12.594199526,3,-0.20231004028320312,-0.5446808776855468,-3.1526717557251906
4754132588289,12.606682391,3,-0.21188684692382811,-0.5327098693847656,-3.2061068702290076
4754145093549,12.619187651,3,-0.19512743530273435,-0.5518634826660156,-3.1297709923664123
4754157615111,12.631709213,3,-0.18315642700195311,-0.5638344909667968,-3.1374045801526718
4754170089851,12.644183953,3,-0.18315642700195311,-0.5422866760253906,-3.1374045801526718
4754182612716,12.656706818,3,-0.19512743530273435,-0.5518634826660156,-3.183206106870229
4754195100945,12.669195047,3,-0.20470424194335937,-0.5674257934570313,-3.1603053435114505
4754207623549,12.681717651,3,-0.2442085693359375,-0.5267243652343749,-3.1526717557251906
4754220093184,12.694187286,3,-0.17118541870117188,-0.4944026428222656,-3.183206106870229
4754232585424,12.706679526,3,-0.14724340209960937,-0.5087678527832031,-3.1526717557251906
4754245134486,12.719228588,3,-0.2059013427734375,-0.5758054992675781,-3.16793893129771
4754257605424,12.731699526,3,-0.17597382202148437,-0.5386953735351562,-3.114503816793893
4754270122872,12.744216974,3,-0.1592144104003906,-0.5662286926269531,-3.183206106870229
4754282618757,12.756712859,3,-0.20231004028320312,-0.5398924743652344,-3.183206106870229
4754295082403,12.769176505,3,-0.19393033447265623,-0.5279214660644531,-3.1603053435114505
4754307623549,12.781717651,3,-0.23343466186523437,-0.5530605834960938,-3.1374045801526718
4754320099174,12.794193276,3,-0.21188684692382811,-0.5889736083984375,-3.1755725190839694
4754332601674,12.806695776,3,-0.2166752502441406,-0.5374982727050781,-3.16793893129771
4754345095320,12.819189422,3,-0.181959326171875,-0.4955997436523437,-3.1297709923664123
4754357588809,12.831682911,3,-0.17118541870117188,-0.5746083984375,-3.1526717557251906
4754370091257,12.844185359,3,-0.19153613281249998,-0.5482721801757812,-3.1374045801526718
4754382665736,12.856759838,3,-0.16759411621093748,-0.5255272644042969,-3.1374045801526718
4754395038288,12.86913239,3,-0.15562310791015624,-0.5410895751953124,-3.1755725190839694
4754407655684,12.881749786,3,-0.22505495605468748,-0.5602431884765625,-3.1603053435114505
4754420115424,12.894209526,3,-0.17956512451171874,-0.5781997009277343,-3.068702290076336
4754432591882,12.906685984,3,-0.19033903198242186,-0.5542576843261718,-3.198473282442748
4754445090632,12.919184734,3,-0.21188684692382811,-0.5051765502929687,-3.198473282442748
4754457616413,12.931710515,3,-0.2166752502441406,-0.5303156677246094,-3.1297709923664123
4754470087559,12.944181661,3,-0.19991583862304688,-0.5626373901367188,-3.1526717557251906
4754482650632,12.956744734,3,-0.2059013427734375,-0.5087678527832031,-3.198473282442748
4754495070528,12.96916463,3,-0.22505495605468748,-0.5638344909667968,-3.183206106870229
4754507631049,12.981725151,3,-0.22505495605468748,-0.5195417602539062,-3.1526717557251906
4754520111518,12.99420562,3,-0.23582886352539062,-0.5781997009277343,-3.1297709923664123
4754532585372,13.006679474,3,-0.17956512451171874,-0.5530605834960938,-3.1603053435114505
4754545089955,13.019184057,3,-0.18076222534179687,-0.51714755859375,-3.1374045801526718
4754557566986,13.031661088,3,-0.1879448303222656,-0.5722141967773438,-3.1908396946564888
4754570106622,13.044200724,3,-0.1975216369628906,-0.5315127685546874,-3.1755725190839694
4754582656726,13.056750828,3,-0.21188684692382811,-0.5303156677246094,-3.114503816793893
4754595095788,13.06918989,3,-0.143652099609375,-0.5195417602539062,-3.198473282442748
4754607627403,13.081721505,3,-0.1975216369628906,-0.5458779785156249,-3.16793893129771
4754620095424,13.094189526,3,-0.1197100830078125,-0.5123591552734374,-3.1755725190839694
4754632608236,13.106702338,3,-0.18555062866210936,-0.49320554199218747,-3.145038167938931
4754645085684,13.119179786,3,-0.21308394775390624,-0.5470750793457031,-3.114503816793893
4754657596101,13.131690203,3,-0.20829554443359374,-0.5638344909667968,-3.1526717557251906
4754670082455,13.144176557,3,-0.20949264526367187,-0.5327098693847656,-3.16793893129771
4754682655840,13.156749942,3,-0.21906945190429686,-0.5219359619140624,-3.1755725190839694
4754695096101,13.169190203,3,-0.21068974609375,-0.51714755859375,-3.1526717557251906
4754707633757,13.181727859,3,-0.22505495605468748,-0.48243163452148435,-3.1755725190839694
4754720099955,13.194194057,3,-0.20350714111328125,-0.49799394531249996,-3.0839694656488548
4754732585997,13.206680099,3,-0.26815058593749996,-0.55545478515625,-3.1374045801526718
4754745110945,13.219205047,3,-0.17836802368164062,-0.5027823486328125,-3.16793893129771
4754757598236,13.231692338,3,-0.1640028137207031,-0.5434837768554687,-3.1755725190839694
4754770082715,13.244176817,3,-0.22505495605468748,-0.5015852478027344,-3.099236641221374
4754782649486,13.256743588,3,-0.19153613281249998,-0.5231330627441406,-3.183206106870229
4754795195892,13.269289994,3,-0.20470424194335937,-0.5770026000976562,-3.16793893129771
4754807586622,13.281680724,3,-0.21906945190429686,-0.5159504577636719,-3.2290076335877864
4754820100892,13.294194994,3,-0.18315642700195311,-0.507570751953125,-3.114503816793893
4754832586726,13.306680828,3,-0.20829554443359374,-0.5255272644042969,-3.122137404580153
4754845133184,13.319227286,3,-0.21787235107421873,-0.5279214660644531,-3.099236641221374
4754857613809,13.331707911,3,-0.20709844360351562,-0.5386953735351562,-3.1297709923664123
4754870103392,13.344197494,3,-0.2166752502441406,-0.5470750793457031,-3.1908396946564888
4754882601882,13.356695984,3,-0.17118541870117188,-0.5458779785156249,-3.145038167938931
4754895220632,13.369314734,3,-0.18076222534179687,-0.5315127685546874,-3.122137404580153
4754907640372,13.381734474,3,-0.19991583862304688,-0.5494692810058593,-3.198473282442748
4754920139226,13.394233328,3,-0.1771709228515625,-0.5243301635742187,-3.1374045801526718
4754932601049,13.406695151,3,-0.2214636535644531,-0.5817910034179687,-3.1374045801526718
4754945170632,13.419264734,3,-0.201112939453125,-0.5386953735351562,-3.0763358778625953
4754957603340,13.431697442,3,-0.19393033447265623,-0.5530605834960938,-3.2061068702290076
4754970051622,13.444145724,3,-0.2154781494140625,-0.5626373901367188,-3.122137404580153
4754982686413,13.456780515,3,-0.20350714111328125,-0.5458779785156249,-3.1297709923664123
4754995105944,13.469200046,3,-0.15682020874023436,-0.5446808776855468,-3.145038167938931
4755007574278,13.48166838,3,-0.23582886352539062,-0.5542576843261718,-3.183206106870229
4755020093601,13.494187703,3,-0.1867477294921875,-0.5674257934570313,-3.16793893129771
4755032584799,13.506678901,3,-0.19871873779296872,-0.5686228942871093,-3.1374045801526718
4755045093497,13.519187599,3,-0.17118541870117188,-0.5267243652343749,-3.1603053435114505
4755057513809,13.531607911,3,-0.21428104858398436,-0.5135562561035156,-3.1603053435114505
4755070082142,13.544176244,3,-0.20470424194335937,-0.5853823059082031,-3.099236641221374
4755082687611,13.556781713,3,-0.21188684692382811,-0.5327098693847656,-3.1908396946564888
4755095093497,13.569187599,3,-0.23223756103515625,-0.5542576843261718,-3.16793893129771
4755107617038,13.58171114,3,-0.22744915771484372,-0.5027823486328125,-3.1297709923664123
4755120110684,13.594204786,3,-0.22385785522460935,-0.5829881042480468,-3.2290076335877864
4755132577663,13.606671765,3,-0.23223756103515625,-0.5303156677246094,-3.183206106870229
4755145095684,13.619189786,3,-0.1927332336425781,-0.5973533142089843,-3.1603053435114505
4755157597767,13.631691869,3,-0.24899697265624998,-0.5446808776855468,-3.0763358778625953
4755170086309,13.644180411,3,-0.2154781494140625,-0.5758054992675781,-3.1603053435114505
4755182645528,13.65673963,3,-0.2059013427734375,-0.5255272644042969,-3.145038167938931
4755195091674,13.669185776,3,-0.20829554443359374,-0.5542576843261718,-3.1297709923664123
4755207612611,13.681706713,3,-0.20350714111328125,-0.5267243652343749,-3.2213740458015265
4755220113965,13.694208067,3,-0.2214636535644531,-0.5662286926269531,-3.145038167938931
4755232595996,13.706690098,3,-0.18914193115234373,-0.5303156677246094,-3.114503816793893
4755245090319,13.719184421,3,-0.2262520568847656,-0.5351040710449219,-3.1603053435114505
4755257563913,13.731658015,3,-0.2346317626953125,-0.5374982727050781,-3.1297709923664123
4755270081621,13.744175723,3,-0.20350714111328125,-0.5434837768554687,-3.1603053435114505
4755282641569,13.756735671,3,-0.24181436767578124,-0.5710170959472656,-3.1908396946564888
4755295063288,13.76915739,3,-0.23582886352539062,-0.5207388610839844,-3.213740458015267
4755307569694,13.781663796,3,-0.22505495605468748,-0.5183446594238281,-3.183206106870229
4755320097299,13.794191401,3,-0.16160861206054686,-0.5434837768554687,-3.099236641221374
4755332583653,13.806677755,3,-0.17956512451171874,-0.5410895751953124,-3.099236641221374
4755345089069,13.819183171,3,-0.1867477294921875,-0.5626373901367188,-3.198473282442748
4755357611830,13.831705932,3,-0.18315642700195311,-0.5279214660644531,-3.183206106870229
4755370088444,13.844182546,3,-0.19871873779296872,-0.5195417602539062,-3.1374045801526718
4755382660423,13.856754525,3,-0.2262520568847656,-0.5339069702148437,-3.1068702290076335
4755395091673,13.869185775,3,-0.20949264526367187,-0.5458779785156249,-3.1603053435114505
4755407618132,13.881712234,3,-0.16160861206054686,-0.5698199951171875,-3.0916030534351147
4755420087038,13.89418114,3,-0.18435352783203124,-0.5494692810058593,-3.145038167938931
4755432580684,13.906674786,3,-0.18914193115234373,-0.5470750793457031,-3.1526717557251906
4755445154851,13.919248953,3,-0.17477672119140625,-0.5351040710449219,-3.0916030534351147
4755457599121,13.931693223,3,-0.22864625854492185,-0.5434837768554687,-3.16793893129771
4755470079173,13.944173275,3,-0.2059013427734375,-0.5434837768554687,-3.1755725190839694
4755482631569,13.956725671,3,-0.1771709228515625,-0.5518634826660156,-3.145038167938931
4755495076361,13.969170463,3,-0.15682020874023436,-0.5327098693847656,-3.114503816793893
4755507608757,13.981702859,3,-0.21068974609375,-0.5363011718749999,-3.16793893129771
4755520102038,13.99419614,3,-0.26336218261718747,-0.5327098693847656,-3.16793893129771
4755532587351,14.006681453,3,-0.2262520568847656,-0.5542576843261718,-3.1603053435114505
4755545088392,14.019182494,3,-0.1867477294921875,-0.5195417602539062,-3.1374045801526718
4755557585632,14.031679734,3,-0.17477672119140625,-0.5542576843261718,-3.1908396946564888
4755570078028,14.04417213,3,-0.2214636535644531,-0.51714755859375,-3.1755725190839694
4755582637819,14.056731921,3,-0.239420166015625,-0.6069301208496093,-3.1603053435114505
4755595089538,14.06918364,3,-0.22266075439453123,-0.5303156677246094,-3.1908396946564888
4755607629590,14.081723692,3,-0.2166752502441406,-0.5530605834960938,-3.183206106870229
4755620166153,14.094260255,3,-0.21787235107421873,-0.5566518859863281,-3.2061068702290076
4755632595059,14.106689161,3,-0.1927332336425781,-0.47285482788085936,-3.16793893129771
4755645081413,14.119175515,3,-0.19393033447265623,-0.5398924743652344,-3.1068702290076335
4755657588653,14.131682755,3,-0.18435352783203124,-0.5817910034179687,-3.1603053435114505
4755670102715,14.144196817,3,-0.25139117431640623,-0.5363011718749999,-3.198473282442748
4755682654069,14.156748171,3,-0.19393033447265623,-0.5315127685546874,-3.1374045801526718
4755695088236,14.169182338,3,-0.17956512451171874,-0.5398924743652344,-3.1374045801526718
4755707646778,14.18174088,3,-0.21906945190429686,-0.5219359619140624,-3.183206106870229
4755720120475,14.194214577,3,-0.21906945190429686,-0.5087678527832031,-3.1908396946564888
4755732601257,14.206695359,3,-0.21308394775390624,-0.5422866760253906,-3.213740458015267
4755745157403,14.219251505,3,-0.21428104858398436,-0.5734112976074218,-3.145038167938931
4755757700736,14.231794838,3,-0.2609679809570312,-0.4908113403320312,-3.1526717557251906
4755770049382,14.244143484,3,-0.21787235107421873,-0.5494692810058593,-3.1526717557251906
4755782663184,14.256757286,3,-0.1771709228515625,-0.5817910034179687,-3.2061068702290076
4755795091830,14.269185932,3,-0.1879448303222656,-0.5638344909667968,-3.16793893129771
4755807608757,14.281702859,3,-0.1867477294921875,-0.4991910461425781,-3.1526717557251906
4755820097767,14.294191869,3,-0.15083470458984374,-0.5566518859863281,-3.1908396946564888
4755832615215,14.306709317,3,-0.23702596435546874,-0.5267243652343749,-3.1908396946564888
4755845158600,14.319252702,3,-0.20709844360351562,-0.5542576843261718,-3.2061068702290076
4755857594017,14.331688119,3,-0.23822306518554687,-0.5207388610839844,-3.1755725190839694
4755870084330,14.344178432,3,-0.17836802368164062,-0.5829881042480468,-3.145038167938931
4755882672402,14.356766504,3,-0.22385785522460935,-0.5542576843261718,-3.1908396946564888
4755895087142,14.369181244,3,-0.2059013427734375,-0.5279214660644531,-3.114503816793893
4755907632923,14.381727025,3,-0.25737667846679685,-0.5231330627441406,-3.2061068702290076
4755920098340,14.394192442,3,-0.19512743530273435,-0.5434837768554687,-3.16793893129771
4755932584694,14.406678796,3,-0.1879448303222656,-0.5578489868164063,-3.1755725190839694
4755945084850,14.419178952,3,-0.15562310791015624,-0.5734112976074218,-3.1603053435114505
4755957618861,14.431712963,3,-0.22385785522460935,-0.5327098693847656,-3.1908396946564888
4755970076257,14.444170359,3,-0.19033903198242186,-0.5315127685546874,-3.114503816793893
4755982643861,14.456737963,3,-0.18435352783203124,-0.5410895751953124,-3.122137404580153
4755995086413,14.469180515,3,-0.21188684692382811,-0.507570751953125,-3.1603053435114505
4756007705059,14.481799161,3,-0.2214636535644531,-0.55545478515625,-3.1908396946564888
4756020528652,14.494622754,3,-0.20470424194335937,-0.5446808776855468,-3.122137404580153
4756032674954,14.506769056,3,-0.18315642700195311,-0.4836287353515625,-3.183206106870229
4756045150579,14.519244681,3,-0.201112939453125,-0.5267243652343749,-3.1374045801526718
4756057617819,14.531711921,3,-0.17836802368164062,-0.5135562561035156,-3.1755725190839694
4756070104225,14.544198327,3,-0.201112939453125,-0.5327098693847656,-3.183206106870229
4756082657923,14.556752025,3,-0.28730419921875,-0.5279214660644531,-3.1374045801526718
4756095102559,14.569196661,3,-0.201112939453125,-0.5746083984375,-3.16793893129771
4756107640319,14.581734421,3,-0.1975216369628906,-0.5758054992675781,-3.1526717557251906
4756120098809,14.594192911,3,-0.1975216369628906,-0.5434837768554687,-3.2061068702290076
4756132606777,14.606700879,3,-0.18076222534179687,-0.5207388610839844,-3.2061068702290076
4756145158652,14.619252754,3,-0.19393033447265623,-0.5267243652343749,-3.0763358778625953
4756157607767,14.631701869,3,-0.19871873779296872,-0.5303156677246094,-3.114503816793893
4756170092038,14.64418614,3,-0.22864625854492185,-0.5123591552734374,-3.198473282442748
4756182707194,14.656801296,3,-0.1771709228515625,-0.5494692810058593,-3.122137404580153
4756195091257,14.669185359,3,-0.1867477294921875,-0.5315127685546874,-3.1755725190839694
4756207637611,14.681731713,3,-0.1640028137207031,-0.5303156677246094,-3.1526717557251906
4756220099486,14.694193588,3,-0.18555062866210936,-0.5662286926269531,-3.1297709923664123
4756232594954,14.706689056,3,-0.22744915771484372,-0.5518634826660156,-3.1297709923664123
4756245157975,14.719252077,3,-0.18315642700195311,-0.5135562561035156,-3.0763358778625953
4756257593809,14.731687911,3,-0.22026655273437498,-0.5614402893066406,-3.1297709923664123
4756270107298,14.7442014,3,-0.19871873779296872,-0.5518634826660156,-3.1603053435114505
4756282657663,14.756751765,3,-0.23582886352539062,-0.5626373901367188,-3.2061068702290076
4756295048548,14.76914265,3,-0.1484405029296875,-0.5422866760253906,-3.16793893129771
4756307640267,14.781734369,3,-0.17836802368164062,-0.5422866760253906,-3.2061068702290076
4756320102871,14.794196973,3,-0.19033903198242186,-0.5805939025878906,-3.145038167938931
4756332591934,14.806686036,3,-0.20709844360351562,-0.5614402893066406,-3.1908396946564888
4756345160371,14.819254473,3,-0.17597382202148437,-0.5255272644042969,-3.198473282442748
4756357723652,14.831817754,3,-0.21787235107421873,-0.5901707092285156,-3.1526717557251906
4756370402454,14.844496556,3,-0.21428104858398436,-0.5446808776855468,-3.183206106870229
4756382789798,14.8568839,3,-0.2214636535644531,-0.5638344909667968,-3.099236641221374
4756395417819,14.869511921,3,-0.20829554443359374,-0.5051765502929687,-3.114503816793893
4756407742923,14.881837025,3,-0.18435352783203124,-0.5291185668945312,-3.1297709923664123
4756420404069,14.894498171,3,-0.13287819213867186,-0.5279214660644531,-3.122137404580153
4756432735527,14.906829629,3,-0.21068974609375,-0.5578489868164063,-3.1526717557251906
4756445354277,14.919448379,3,-0.2166752502441406,-0.5207388610839844,-3.16793893129771
4756457694381,14.931788483,3,-0.19632453613281248,-0.5626373901367188,-3.16793893129771
4756470402871,14.944496973,3,-0.2346317626953125,-0.5303156677246094,-3.145038167938931
4756482666048,14.95676015,3,-0.16639701538085935,-0.5722141967773438,-3.2290076335877864
4756495099850,14.969193952,3,-0.16879121704101563,-0.5781997009277343,-3.1297709923664123
4756507632194,14.981726296,3,-0.1771709228515625,-0.5446808776855468,-3.16793893129771
4756520093861,14.994187963,3,-0.24301146850585936,-0.5231330627441406,-3.122137404580153
4756532595736,15.006689838,3,-0.17357962036132812,-0.5853823059082031,-3.1755725190839694
4756545075840,15.019169942,3,-0.21906945190429686,-0.5111620544433594,-3.1374045801526718
4756557596725,15.031690827,3,-0.16160861206054686,-0.5398924743652344,-3.1068702290076335
4756570091256,15.044185358,3,-0.18435352783203124,-0.5159504577636719,-3.145038167938931
4756582649694,15.056743796,3,-0.22385785522460935,-0.5303156677246094,-3.1603053435114505
4756595109381,15.069203483,3,-0.1867477294921875,-0.5386953735351562,-3.145038167938931
4756607631621,15.081725723,3,-0.16879121704101563,-0.5638344909667968,-3.1755725190839694
4756620094381,15.094188483,3,-0.21906945190429686,-0.5147533569335937,-3.145038167938931
4756632586881,15.106680983,3,-0.21906945190429686,-0.5506663818359374,-3.1374045801526718
4756645148913,15.119243015,3,-0.1879448303222656,-0.6081272216796875,-3.1526717557251906
4756657610423,15.131704525,3,-0.2214636535644531,-0.5710170959472656,-3.2213740458015265
4756670095215,15.144189317,3,-0.20350714111328125,-0.5626373901367188,-3.1068702290076335
4756682638808,15.15673291,3,-0.22385785522460935,-0.51714755859375,-3.1297709923664123
4756695094225,15.169188327,3,-0.21308394775390624,-0.5710170959472656,-3.1603053435114505
