timestamp_ns,t_s,sensor_id,ax,ay,gz
4754804942038,13.27903614,2,8.0828248046875,5.7317187744140625,-1.633587786259542
4754817403288,13.29149739,2,8.15345375366211,5.7329158752441405,-1.5572519083969465
4754829892247,13.303986349,2,8.10197841796875,5.744886883544922,-1.5572519083969465
4754842400476,13.316494578,2,8.067262493896484,5.740098480224609,-1.6946564885496183
4754854902403,13.328996505,2,8.125920434570313,5.758054992675781,-1.5954198473282444
4754867396205,13.341490307,2,8.100781317138672,5.748478186035156,-1.549618320610687
4754879898184,13.353992286,2,8.080430603027343,5.741295581054687,-1.633587786259542
4754892460424,13.366554526,2,8.134300140380859,5.747281085205078,-1.5877862595419847
4754904941934,13.379036036,2,8.080430603027343,5.754463690185546,-1.6259541984732824
4754917419851,13.391513953,2,8.111555224609374,5.7149593627929685,-1.6717557251908397
4754929898497,13.403992599,2,8.134300140380859,5.759252093505859,-1.549618320610687
4754942437403,13.416531505,2,8.14028564453125,5.774814404296874,-1.5648854961832062
4754954901465,13.428995567,2,8.116343627929687,5.704185455322265,-1.5954198473282444
4754967390632,13.441484734,2,8.10796392211914,5.7700260009765625,-1.5419847328244274
4754979944955,13.454039057,2,8.12113203125,5.711368060302734,-1.618320610687023
4754992403809,13.466497911,2,8.124723333740233,5.79037671508789,-1.6412213740458015
4755004877351,13.478971453,2,8.050503082275391,5.718550665283203,-1.5419847328244274
4755017394486,13.491488588,2,8.136694342041014,5.744886883544922,-1.5725190839694656
4755029887767,13.503981869,2,8.098387115478515,5.759252093505859,-1.6106870229007633
4755042390684,13.516484786,2,8.148665350341796,5.729324572753906,-1.618320610687023
4755054830580,13.528924682,2,8.098387115478515,5.737704278564453,-1.6641221374045803
4755067386361,13.541480463,2,8.10796392211914,5.702988354492187,-1.5725190839694656
4755079950059,13.554044161,2,8.145074047851562,5.735310076904296,-1.6106870229007633
4755092397351,13.566491453,2,8.086416107177733,5.7700260009765625,-1.5038167938931297
4755104920059,13.579014161,2,8.161833459472655,5.747281085205078,-1.5725190839694656
4755117391205,13.591485307,2,8.128314636230469,5.734112976074218,-1.5725190839694656
4755129887611,13.603981713,2,8.091204510498047,5.762843395996094,-1.5114503816793894
4755142400736,13.616494838,2,8.072050897216796,5.728127471923828,-1.6259541984732824
4755154892299,13.628986401,2,8.139088543701172,5.759252093505859,-1.5801526717557253
4755167386882,13.641480984,2,8.142679846191406,5.748478186035156,-1.5801526717557253
4755179886101,13.653980203,2,8.104372619628906,5.7843912109375,-1.6030534351145038
4755192394434,13.666488536,2,8.141482745361328,5.743689782714843,-1.549618320610687
4755204916621,13.679010723,2,8.100781317138672,5.723339068603515,-1.5648854961832062
4755217386830,13.691480932,2,8.136694342041014,5.742492681884765,-1.549618320610687
4755229895996,13.703990098,2,8.136694342041014,5.7317187744140625,-1.5725190839694656
4755242391309,13.716485411,2,8.098387115478515,5.762843395996094,-1.5190839694656488
4755254891465,13.728985567,2,8.090007409667969,5.753266589355468,-1.6106870229007633
4755267390163,13.741484265,2,8.11514652709961,5.741295581054687,-1.6259541984732824
4755279892559,13.753986661,2,8.136694342041014,5.748478186035156,-1.5648854961832062
4755292362924,13.766457026,2,8.081627703857421,5.724536169433593,-1.5877862595419847
4755304867611,13.778961713,2,8.134300140380859,5.755660791015624,-1.618320610687023
4755317397403,13.791491505,2,8.105569720458984,5.730521673583984,-1.5954198473282444
4755329885267,13.803979369,2,8.087613208007811,5.749675286865234,-1.6106870229007633
4755342391830,13.816485932,2,8.099584216308592,5.762843395996094,-1.6030534351145038
4755354882715,13.828976817,2,8.109161022949218,5.724536169433593,-1.633587786259542
4755367386517,13.841480619,2,8.13310303955078,5.7137622619628905,-1.6412213740458015
4755379937246,13.854031348,2,8.147468249511718,5.7520694885253905,-1.6259541984732824
4755392394642,13.866488744,2,8.105569720458984,5.738901379394531,-1.6488549618320612
4755404921205,13.879015307,2,8.10197841796875,5.746083984375,-1.6030534351145038
4755417390944,13.891485046,2,8.142679846191406,5.749675286865234,-1.5877862595419847
4755429885423,13.903979525,2,8.085219006347655,5.737704278564453,-1.618320610687023
4755442427923,13.916522025,2,8.117540728759765,5.764040496826172,-1.5801526717557253
4755454896569,13.928990671,2,8.109161022949218,5.741295581054687,-1.6259541984732824
4755467383705,13.941477807,2,8.134300140380859,5.737704278564453,-1.5725190839694656
4755479884746,13.953978848,2,8.080430603027343,5.741295581054687,-1.5801526717557253
4755492390059,13.966484161,2,8.167818963623047,5.753266589355468,-1.6488549618320612
4755504912507,13.979006609,2,8.07683930053711,5.699397052001952,-1.5877862595419847
4755517402403,13.991496505,2,8.080430603027343,5.738901379394531,-1.4885496183206106
4755529893236,14.003987338,2,8.143876947021484,5.738901379394531,-1.6030534351145038
4755542390632,14.016484734,2,8.079233502197265,5.7520694885253905,-1.6259541984732824
4755554886569,14.028980671,2,8.14627114868164,5.711368060302734,-1.534351145038168
4755567385944,14.041480046,2,8.161833459472655,5.718550665283203,-1.6412213740458015
4755579889955,14.053984057,2,8.130708837890625,5.6958057495117185,-1.5801526717557253
4755592394382,14.066488484,2,8.131905938720703,5.741295581054687,-1.633587786259542
4755604926048,14.07902015,2,8.097190014648437,5.767631799316406,-1.5801526717557253
4755617387975,14.091482077,2,8.097190014648437,5.759252093505859,-1.5725190839694656
4755629893653,14.103987755,2,8.098387115478515,5.730521673583984,-1.5648854961832062
4755642387038,14.11648114,2,8.110358123779296,5.760449194335937,-1.5572519083969465
4755654887194,14.128981296,2,8.084021905517577,5.80354482421875,-1.5801526717557253
4755667392559,14.141486661,2,8.078036401367187,5.735310076904296,-1.6030534351145038
4755679891778,14.15398588,2,8.129511737060547,5.716156463623046,-1.5419847328244274
4755692394069,14.166488171,2,8.134300140380859,5.725733270263672,-1.5877862595419847
4755704943653,14.179037755,2,8.095992913818359,5.798756420898437,-1.6106870229007633
4755717389850,14.191483952,2,8.066065393066406,5.761646295166015,-1.5648854961832062
4755729898184,14.203992286,2,8.11514652709961,5.755660791015624,-1.5801526717557253
4755742425423,14.216519525,2,8.095992913818359,5.762843395996094,-1.6106870229007633
4755754943080,14.229037182,2,8.072050897216796,5.711368060302734,-1.6106870229007633
4755767387298,14.2414814,2,8.095992913818359,5.759252093505859,-1.5725190839694656
4755779889694,14.253983796,2,8.11514652709961,5.723339068603515,-1.6259541984732824
4755792397090,14.266491192,2,8.092401611328125,5.746083984375,-1.4885496183206106
4755804912455,14.279006557,2,8.099584216308592,5.736507177734374,-1.6564885496183206
4755817392507,14.291486609,2,8.075642199707032,5.738901379394531,-1.633587786259542
4755829897663,14.303991765,2,8.103175518798828,5.80354482421875,-1.534351145038168
4755842426413,14.316520515,2,8.08881030883789,5.79037671508789,-1.633587786259542
4755854889277,14.328983379,2,8.097190014648437,5.7843912109375,-1.5877862595419847
4755867389955,14.341484057,2,8.124723333740233,5.77122310180664,-1.6488549618320612
4755879888496,14.353982598,2,8.141482745361328,5.724536169433593,-1.6564885496183206
4755892393705,14.366487807,2,8.078036401367187,5.805939025878906,-1.5114503816793894
4755904930059,14.379024161,2,8.14627114868164,5.749675286865234,-1.5725190839694656
4755917398652,14.391492754,2,8.099584216308592,5.754463690185546,-1.633587786259542
4755929889330,14.403983432,2,8.12113203125,5.7329158752441405,-1.5954198473282444
4755942388340,14.416482442,2,8.06965669555664,5.753266589355468,-1.618320610687023
4755954883132,14.428977234,2,8.170213165283203,5.783194110107422,-1.549618320610687
4755967379642,14.441473744,2,8.111555224609374,5.768828900146484,-1.5877862595419847
4755979893861,14.453987963,2,8.078036401367187,5.758054992675781,-1.5877862595419847
4755992393392,14.466487494,2,8.10796392211914,5.7843912109375,-1.5877862595419847
4756004920788,14.47901489,2,8.103175518798828,5.780799908447265,-1.6106870229007633
4756017676569,14.491770671,2,8.110358123779296,5.7520694885253905,-1.6259541984732824
4756029910319,14.504004421,2,8.086416107177733,5.768828900146484,-1.5419847328244274
4756042440840,14.516534942,2,8.122329132080077,5.762843395996094,-1.6106870229007633
4756054912246,14.529006348,2,8.145074047851562,5.7843912109375,-1.5648854961832062
4756067406673,14.541500775,2,8.110358123779296,5.761646295166015,-1.534351145038168
4756079901413,14.553995515,2,8.11514652709961,5.686228942871093,-1.6030534351145038
4756092408652,14.566502754,2,8.098387115478515,5.6958057495117185,-1.5648854961832062
4756104940215,14.579034317,2,8.116343627929687,5.736507177734374,-1.5801526717557253
4756117400892,14.591494994,2,8.12113203125,5.671863732910156,-1.6259541984732824
4756129903965,14.603998067,2,8.12711753540039,5.774814404296874,-1.534351145038168
4756142431777,14.616525879,2,8.113949426269532,5.776011505126953,-1.6030534351145038
4756154905579,14.628999681,2,8.14028564453125,5.723339068603515,-1.5648854961832062
4756167398132,14.641492234,2,8.093598712158203,5.758054992675781,-1.549618320610687
4756179897715,14.653991817,2,8.13310303955078,5.7077767578125,-1.5877862595419847
4756192405736,14.666499838,2,8.125920434570313,5.720944866943359,-1.5725190839694656
4756204937923,14.679032025,2,8.131905938720703,5.772420202636718,-1.618320610687023
4756217402975,14.691497077,2,8.06367119140625,5.722141967773437,-1.6641221374045803
4756229898131,14.703992233,2,8.122329132080077,5.7317187744140625,-1.5725190839694656
4756242432506,14.716526608,2,8.113949426269532,5.792770916748046,-1.6030534351145038
4756254902142,14.728996244,2,8.113949426269532,5.777208605957031,-1.5725190839694656
4756267404798,14.7414989,2,8.129511737060547,5.772420202636718,-1.5038167938931297
4756279910736,14.754004838,2,8.10796392211914,5.735310076904296,-1.6106870229007633
4756292399954,14.766494056,2,8.092401611328125,5.7125651611328125,-1.6488549618320612
4756304937663,14.779031765,2,8.08881030883789,5.736507177734374,-1.5572519083969465
4756317410684,14.791504786,2,8.106766821289062,5.746083984375,-1.5801526717557253
4756329896309,14.803990411,2,8.110358123779296,5.7329158752441405,-1.5572519083969465
4756342431934,14.816526036,2,8.099584216308592,5.716156463623046,-1.5725190839694656
4756354932454,14.829026556,2,8.10197841796875,5.746083984375,-1.6030534351145038
4756367448861,14.841542963,2,8.078036401367187,5.760449194335937,-1.6106870229007633
4756379907454,14.854001556,2,8.080430603027343,5.723339068603515,-1.534351145038168
4756392458548,14.86655265,2,8.113949426269532,5.722141967773437,-1.633587786259542
4756404952611,14.879046713,2,8.13310303955078,5.759252093505859,-1.5648854961832062
4756417452975,14.891547077,2,8.10796392211914,5.719747766113281,-1.633587786259542
4756429910684,14.904004786,2,8.052897283935547,5.702988354492187,-1.5801526717557253
4756442487559,14.916581661,2,8.054094384765625,5.776011505126953,-1.5419847328244274
4756454907298,14.9290014,2,8.098387115478515,5.730521673583984,-1.5267175572519085
4756467447142,14.941541244,2,8.122329132080077,5.735310076904296,-1.549618320610687
4756479912819,14.954006921,2,8.055291485595703,5.740098480224609,-1.633587786259542
4756492400788,14.96649489,2,8.093598712158203,5.76523759765625,-1.6030534351145038
4756504937663,14.979031765,2,8.100781317138672,5.756857891845703,-1.5877862595419847
4756517399277,14.991493379,2,8.119934930419921,5.777208605957031,-1.5114503816793894
4756529901986,15.003996088,2,8.136694342041014,5.742492681884765,-1.5877862595419847
4756542398340,15.016492442,2,8.21690009765625,5.717353564453124,-1.534351145038168
4756554898548,15.02899265,2,8.091204510498047,5.735310076904296,-1.6412213740458015
4756567404225,15.041498327,2,8.157045056152343,5.7508723876953125,-1.5877862595419847
4756579898548,15.05399265,2,8.106766821289062,5.759252093505859,-1.5648854961832062
4756592411100,15.066505202,2,8.105569720458984,5.7700260009765625,-1.618320610687023
4756604937402,15.079031504,2,8.154650854492187,5.758054992675781,-1.5877862595419847
4756617401777,15.091495879,2,8.10197841796875,5.754463690185546,-1.5419847328244274
4756629894173,15.103988275,2,8.08881030883789,5.742492681884765,-1.633587786259542
4756642423027,15.116517129,2,8.173804467773436,5.728127471923828,-1.5267175572519085
4756654910840,15.129004942,2,8.161833459472655,5.7520694885253905,-1.5725190839694656
4756667397454,15.141491556,2,8.15345375366211,5.767631799316406,-1.6259541984732824
4756679891881,15.153985983,2,8.12113203125,5.7891796142578125,-1.633587786259542
4756692404850,15.166498952,2,8.084021905517577,5.783194110107422,-1.5725190839694656
