timestamp_ns,t_s,sensor_id,ax,ay,gz
5087771761807,12.364761922,1,0.24899697265624998,1.7848773376464844,-1.3435114503816794
5087776767172,12.369767287,1,0.24301146850585936,1.7357962036132812,-1.3587786259541985
5087781765036,12.374765151,1,0.20949264526367187,1.705868682861328,-1.297709923664122
5087786761338,12.379761453,1,0.22385785522460935,1.7561469177246092,-1.3435114503816794
5087791761182,12.384761297,1,0.22266075439453123,1.763329522705078,-1.3053435114503817
5087796764620,12.389764735,1,0.23582886352539062,1.7477672119140624,-1.3587786259541985
5087801764047,12.394764162,1,0.20829554443359374,1.7369933044433592,-1.3435114503816794
5087806761807,12.399761922,1,0.201112939453125,1.7585411193847655,-1.3893129770992367
5087811762172,12.404762287,1,0.21428104858398436,1.7034744812011717,-1.3435114503816794
5087816765401,12.409765516,1,0.201112939453125,1.7034744812011717,-1.3358778625954197
5087821764724,12.414764839,1,0.22744915771484372,1.744175909423828,-1.3206106870229009
5087826760609,12.419760724,1,0.21308394775390624,1.7094599853515624,-1.3206106870229009
5087831760870,12.424760985,1,0.21308394775390624,1.7106570861816406,-1.2748091603053435
5087836764255,12.42976437,1,0.24301146850585936,1.7106570861816406,-1.3129770992366412
5087841764776,12.434764891,1,0.20350714111328125,1.7190367919921874,-1.3511450381679388
5087846762328,12.439762443,1,0.1975216369628906,1.7393875061035156,-1.2595419847328244
5087851760557,12.444760672,1,0.19991583862304688,1.6915034729003906,-1.297709923664122
5087856764672,12.449764787,1,0.1879448303222656,1.7585411193847655,-1.3282442748091603
5087861764880,12.454764995,1,0.22385785522460935,1.6986860778808592,-1.3435114503816794
5087866761286,12.459761401,1,0.18076222534179687,1.7298106994628906,-1.3053435114503817
5087871761807,12.464761922,1,0.23822306518554687,1.7262193969726563,-1.3206106870229009
5087876764724,12.469764839,1,0.24061726684570311,1.7034744812011717,-1.3969465648854962
5087881764255,12.47476437,1,0.21906945190429686,1.725022296142578,-1.3053435114503817
5087886760974,12.479761089,1,0.22864625854492185,1.7645266235351562,-1.3969465648854962
5087891760192,12.484760307,1,0.23343466186523437,1.7693150268554687,-1.3435114503816794
5087896763890,12.489764005,1,0.26336218261718747,1.7178396911621092,-1.3511450381679388
5087901763422,12.494763537,1,0.229843359375,1.7310078002929687,-1.3206106870229009
5087906762536,12.499762651,1,0.229843359375,1.7417817077636717,-1.3740458015267176
5087911761651,12.504761766,1,0.25258827514648435,1.7082628845214842,-1.3129770992366412
5087916800922,12.509801037,1,0.2561795776367187,1.7621324218749999,-1.3511450381679388
5087921764515,12.51476463,1,0.2549824768066406,1.7621324218749999,-1.3129770992366412
5087926760401,12.519760516,1,0.21308394775390624,1.7286135986328124,-1.3435114503816794
5087931761547,12.524761662,1,0.18555062866210936,1.7561469177246092,-1.3511450381679388
5087936764047,12.529764162,1,0.23104046020507812,1.7393875061035156,-1.3587786259541985
5087941765609,12.534765724,1,0.1879448303222656,1.753752716064453,-1.2671755725190839
5087946766911,12.539767026,1,0.19153613281249998,1.7393875061035156,-1.297709923664122
5087951764255,12.54476437,1,0.2454056701660156,1.7106570861816406,-1.3740458015267176
5087956764567,12.549764682,1,0.24301146850585936,1.7465701110839842,-1.3740458015267176
5087961764984,12.554765099,1,0.27892449340820313,1.7561469177246092,-1.366412213740458
5087966772640,12.559772755,1,0.27892449340820313,1.7393875061035156,-1.3282442748091603
5087971770765,12.56477088,1,0.19153613281249998,1.7573440185546874,-1.3587786259541985
5087976773161,12.569773276,1,0.22385785522460935,1.7082628845214842,-1.2900763358778626
5087981766078,12.574766193,1,0.21906945190429686,1.7609353210449217,-1.3053435114503817
5087986760870,12.579760985,1,0.2214636535644531,1.7130512878417967,-1.3893129770992367
5087991761495,12.58476161,1,0.1975216369628906,1.7034744812011717,-1.3893129770992367
5087996765297,12.589765412,1,0.3124433166503906,1.7022773803710936,-1.3282442748091603
5088001764776,12.594764891,1,0.2705447875976562,1.7310078002929687,-1.3358778625954197
5088006762380,12.599762495,1,0.21428104858398436,1.7429788085937499,-1.3893129770992367
5088011761859,12.604761974,1,0.25258827514648435,1.6938976745605467,-1.2900763358778626
5088016806495,12.60980661,1,0.18555062866210936,1.7130512878417967,-1.4122137404580153
5088021765453,12.614765568,1,0.239420166015625,1.7238251953125,-1.366412213740458
5088026762120,12.619762235,1,0.23582886352539062,1.7381904052734374,-1.4427480916030535
5088031761651,12.624761766,1,0.2262520568847656,1.7214309936523438,-1.2748091603053435
5088036764567,12.629764682,1,0.22864625854492185,1.707065783691406,-1.3053435114503817
5088041764672,12.634764787,1,0.1867477294921875,1.7238251953125,-1.366412213740458
5088046761130,12.639761245,1,0.24181436767578124,1.7226280944824217,-1.3893129770992367
5088051760557,12.644760672,1,0.21787235107421873,1.7369933044433592,-1.3435114503816794
5088056764776,12.649764891,1,0.24899697265624998,1.7178396911621092,-1.3129770992366412
5088061762224,12.654762339,1,0.19153613281249998,1.7393875061035156,-1.2442748091603053
5088066763786,12.659763901,1,0.23582886352539062,1.7106570861816406,-1.3282442748091603
5088071763682,12.664763797,1,0.1867477294921875,1.6843208679199217,-1.183206106870229
5088076765401,12.669765516,1,0.23343466186523437,1.7334020019531249,-1.3587786259541985
5088081764672,12.674764787,1,0.24660277099609373,1.7034744812011717,-1.282442748091603
5088086762015,12.67976213,1,0.21068974609375,1.7501614135742187,-1.366412213740458
5088091762328,12.684762443,1,0.19991583862304688,1.7178396911621092,-1.2748091603053435
5088096765557,12.689765672,1,0.23223756103515625,1.7381904052734374,-1.2900763358778626
5088101764776,12.694764891,1,0.1879448303222656,1.7226280944824217,-1.3282442748091603
5088106761182,12.699761297,1,0.24301146850585936,1.7381904052734374,-1.251908396946565
5088111762119,12.704762234,1,0.20829554443359374,1.715445489501953,-1.2900763358778626
5088116799776,12.709799891,1,0.21906945190429686,1.7393875061035156,-1.2366412213740459
5088121763890,12.714764005,1,0.20350714111328125,1.7657237243652342,-1.3053435114503817
5088126762484,12.719762599,1,0.24181436767578124,1.7082628845214842,-1.3129770992366412
5088131760765,12.72476088,1,0.2154781494140625,1.695094775390625,-1.3129770992366412
5088136765036,12.729765151,1,0.26336218261718747,1.7262193969726563,-1.251908396946565
5088141765817,12.734765932,1,0.27174188842773433,1.7465701110839842,-1.3282442748091603
5088146761338,12.739761453,1,0.2262520568847656,1.7178396911621092,-1.2671755725190839
5088151760869,12.744760984,1,0.21068974609375,1.695094775390625,-1.3282442748091603
5088156765453,12.749765568,1,0.22026655273437498,1.7884686401367187,-1.2671755725190839
5088161765140,12.754765255,1,0.2597708801269531,1.7405846069335937,-1.2900763358778626
5088166757692,12.759757807,1,0.21906945190429686,1.7609353210449217,-1.366412213740458
5088171763578,12.764763693,1,0.229843359375,1.7166425903320313,-1.251908396946565
5088176765140,12.769765255,1,0.17118541870117188,1.7597382202148437,-1.3282442748091603
5088181763994,12.774764109,1,0.2753331909179687,1.7357962036132812,-1.3358778625954197
5088186761182,12.779761297,1,0.19871873779296872,1.687912170410156,-1.3053435114503817
5088191761078,12.784761193,1,0.22864625854492185,1.7214309936523438,-1.2900763358778626
5088196764984,12.789765099,1,0.18315642700195311,1.705868682861328,-1.2442748091603053
5088201764880,12.794764995,1,0.26336218261718747,1.7741034301757812,-1.3206106870229009
5088206762224,12.799762339,1,0.17357962036132812,1.7501614135742187,-1.282442748091603
5088211760974,12.804761089,1,0.2154781494140625,1.7238251953125,-1.4580152671755726
5088216798317,12.809798432,1,0.2166752502441406,1.7944541442871094,-1.213740458015267
5088221766547,12.814766662,1,0.23822306518554687,1.7453730102539062,-1.3358778625954197
5088226763109,12.819763224,1,0.2454056701660156,1.7357962036132812,-1.2595419847328244
5088231761755,12.82476187,1,0.18315642700195311,1.7214309936523438,-1.3358778625954197
5088236762224,12.829762339,1,0.20949264526367187,1.734599102783203,-1.2442748091603053
5088241767015,12.83476713,1,0.25139117431640623,1.7405846069335937,-1.251908396946565
5088246761338,12.839761453,1,0.18914193115234373,1.7525556152343749,-1.3358778625954197
5088251760401,12.844760516,1,0.21906945190429686,1.7178396911621092,-1.3358778625954197
5088256765140,12.849765255,1,0.2442085693359375,1.7322049011230467,-1.2290076335877862
5088261763942,12.854764057,1,0.22266075439453123,1.7405846069335937,-1.3435114503816794
5088266761390,12.859761505,1,0.2262520568847656,1.7381904052734374,-1.251908396946565
5088271761859,12.864761974,1,0.20709844360351562,1.7381904052734374,-1.297709923664122
5088276764672,12.869764787,1,0.24181436767578124,1.7226280944824217,-1.3282442748091603
5088281764515,12.87476463,1,0.2454056701660156,1.7417817077636717,-1.3282442748091603
5088286762536,12.879762651,1,0.20829554443359374,1.7238251953125,-1.2748091603053435
5088291762328,12.884762443,1,0.229843359375,1.7166425903320313,-1.2900763358778626
5088296763994,12.889764109,1,0.22505495605468748,1.6903063720703124,-1.2290076335877862
5088301764567,12.894764682,1,0.26336218261718747,1.7513585144042967,-1.3587786259541985
5088306761703,12.899761818,1,0.2059013427734375,1.7286135986328124,-1.3206106870229009
5088311761078,12.904761193,1,0.2501940734863281,1.7082628845214842,-1.3358778625954197
5088316762276,12.909762391,1,0.23822306518554687,1.7226280944824217,-1.2366412213740459
5088321767276,12.914767391,1,0.2346317626953125,1.7166425903320313,-1.3206106870229009
5088326761078,12.919761193,1,0.20709844360351562,1.7429788085937499,-1.3511450381679388
5088331761078,12.924761193,1,0.22744915771484372,1.70467158203125,-1.2366412213740459
5088336765661,12.929765776,1,0.21906945190429686,1.7118541870117185,-1.297709923664122
5088341765557,12.934765672,1,0.24181436767578124,1.7477672119140624,-1.3358778625954197
5088346761078,12.939761193,1,0.23702596435546874,1.7166425903320313,-1.3282442748091603
5088351762276,12.944762391,1,0.22385785522460935,1.7501614135742187,-1.2900763358778626
5088356765401,12.949765516,1,0.21188684692382811,1.7298106994628906,-1.3282442748091603
5088361765505,12.95476562,1,0.2549824768066406,1.7405846069335937,-1.4351145038167938
5088366762015,12.95976213,1,0.2549824768066406,1.7477672119140624,-1.3358778625954197
5088371762328,12.964762443,1,0.24181436767578124,1.7585411193847655,-1.2900763358778626
5088376764932,12.969765047,1,0.23702596435546874,1.7381904052734374,-1.4351145038167938
5088381764515,12.97476463,1,0.19871873779296872,1.7908628417968748,-1.3282442748091603
5088386761338,12.979761453,1,0.20350714111328125,1.7405846069335937,-1.3435114503816794
5088391760974,12.984761089,1,0.22266075439453123,1.6986860778808592,-1.3969465648854962
5088396764880,12.989764995,1,0.2454056701660156,1.6819266662597656,-1.3282442748091603
5088401764724,12.994764839,1,0.21068974609375,1.7417817077636717,-1.2900763358778626
5088406761703,12.999761818,1,0.2214636535644531,1.7274164978027342,-1.3282442748091603
5088411769776,13.004769891,1,0.23702596435546874,1.7549498168945312,-1.3969465648854962
5088416769151,13.009769266,1,0.25737667846679685,1.7453730102539062,-1.3282442748091603
5088421765505,13.01476562,1,0.22266075439453123,1.7381904052734374,-1.3129770992366412
5088426761651,13.019761766,1,0.21906945190429686,1.7381904052734374,-1.3282442748091603
5088431761911,13.024762026,1,0.21188684692382811,1.7178396911621092,-1.2748091603053435
5088436765869,13.029765984,1,0.20470424194335937,1.675941162109375,-1.3129770992366412
5088441765453,13.034765568,1,0.21428104858398436,1.7274164978027342,-1.2671755725190839
5088446761807,13.039761922,1,0.23343466186523437,1.7190367919921874,-1.3511450381679388
5088451761755,13.04476187,1,0.23223756103515625,1.7262193969726563,-1.4198473282442747
5088456764828,13.049764943,1,0.21188684692382811,1.753752716064453,-1.251908396946565
5088461765088,13.054765203,1,0.19991583862304688,1.7585411193847655,-1.2213740458015268
5088466760453,13.059760568,1,0.20470424194335937,1.6771382629394531,-1.3511450381679388
5088471761442,13.064761557,1,0.22864625854492185,1.705868682861328,-1.3206106870229009
5088476764255,13.06976437,1,0.1879448303222656,1.7178396911621092,-1.282442748091603
5088481765921,13.074766036,1,0.24301146850585936,1.6986860778808592,-1.3129770992366412
5088486761651,13.079761766,1,0.20949264526367187,1.7322049011230467,-1.3740458015267176
5088491761703,13.084761818,1,0.1975216369628906,1.744175909423828,-1.3358778625954197
5088496765453,13.089765568,1,0.23104046020507812,1.7238251953125,-1.3511450381679388
5088501765453,13.094765568,1,0.21787235107421873,1.7202338928222656,-1.3053435114503817
5088506763057,13.099763172,1,0.2059013427734375,1.7369933044433592,-1.3129770992366412
5088511761182,13.104761297,1,0.22026655273437498,1.7477672119140624,-1.3740458015267176
5088516764307,13.109764422,1,0.28012159423828126,1.7034744812011717,-1.3206106870229009
5088521765296,13.114765411,1,0.22505495605468748,1.7118541870117185,-1.2595419847328244
5088526761807,13.119761922,1,0.2657563842773437,1.6771382629394531,-1.3587786259541985
5088531762015,13.12476213,1,0.23822306518554687,1.7549498168945312,-1.3129770992366412
5088536763734,13.129763849,1,0.22505495605468748,1.70467158203125,-1.3053435114503817
5088541765401,13.134765516,1,0.22266075439453123,1.7405846069335937,-1.3358778625954197
5088546762276,13.139762391,1,0.17597382202148437,1.7800889343261719,-1.3206106870229009
5088551762692,13.144762807,1,0.24660277099609373,1.7453730102539062,-1.297709923664122
5088556764984,13.149765099,1,0.239420166015625,1.7417817077636717,-1.3282442748091603
5088561764932,13.154765047,1,0.2741360900878906,1.6986860778808592,-1.3206106870229009
5088566762223,13.159762338,1,0.23582886352539062,1.7190367919921874,-1.3435114503816794
5088571761963,13.164762078,1,0.22385785522460935,1.7513585144042967,-1.3435114503816794
5088576767015,13.16976713,1,0.2861070983886719,1.7393875061035156,-1.297709923664122
5088581765401,13.174765516,1,0.21188684692382811,1.687912170410156,-1.3358778625954197
5088586760921,13.179761036,1,0.24061726684570311,1.7489643127441405,-1.3053435114503817
5088591761703,13.184761818,1,0.2657563842773437,1.7453730102539062,-1.2900763358778626
5088596764098,13.189764213,1,0.1927332336425781,1.744175909423828,-1.297709923664122
5088601765088,13.194765203,1,0.16160861206054686,1.7597382202148437,-1.3435114503816794
5088606762640,13.199762755,1,0.24181436767578124,1.7214309936523438,-1.2748091603053435
5088611761598,13.204761713,1,0.26815058593749996,1.7645266235351562,-1.3511450381679388
5088616762640,13.209762755,1,0.23582886352539062,1.7130512878417967,-1.4122137404580153
5088621770921,13.214771036,1,0.2597708801269531,1.7106570861816406,-1.3511450381679388
5088626765505,13.21976562,1,0.2166752502441406,1.7812860351562498,-1.251908396946565
5088631764619,13.224764734,1,0.229843359375,1.7118541870117185,-1.297709923664122
5088636769203,13.229769318,1,0.18315642700195311,1.7525556152343749,-1.282442748091603
5088641768421,13.234768536,1,0.2442085693359375,1.7238251953125,-1.297709923664122
5088646764411,13.239764526,1,0.23343466186523437,1.7669208251953124,-1.3129770992366412
5088651765192,13.244765307,1,0.25139117431640623,1.734599102783203,-1.2748091603053435
5088656766494,13.249766609,1,0.23702596435546874,1.7214309936523438,-1.381679389312977
5088661767796,13.254767911,1,0.23104046020507812,1.7238251953125,-1.297709923664122
5088666764203,13.259764318,1,0.2561795776367187,1.7369933044433592,-1.282442748091603
5088671765036,13.264765151,1,0.22026655273437498,1.7657237243652342,-1.3358778625954197
5088676768005,13.26976812,1,0.23104046020507812,1.7178396911621092,-1.3206106870229009
5088681767380,13.274767495,1,0.2214636535644531,1.7262193969726563,-1.3435114503816794
5088686764567,13.279764682,1,0.2645592834472656,1.7417817077636717,-1.4274809160305344
5088691764619,13.284764734,1,0.22505495605468748,1.7549498168945312,-1.2671755725190839
5088696768005,13.28976812,1,0.2561795776367187,1.7681179260253905,-1.2671755725190839
5088701767015,13.29476713,1,0.17118541870117188,1.6998831787109374,-1.297709923664122
5088706764098,13.299764213,1,0.22505495605468748,1.7369933044433592,-1.3053435114503817
5088711764359,13.304764474,1,0.20829554443359374,1.7489643127441405,-1.3206106870229009
5088716767588,13.309767703,1,0.22744915771484372,1.7669208251953124,-1.3206106870229009
5088721768057,13.314768172,1,0.19153613281249998,1.705868682861328,-1.2366412213740459
5088726765192,13.319765307,1,0.26216508178710934,1.7393875061035156,-1.282442748091603
5088731765400,13.324765515,1,0.26216508178710934,1.8004396484374998,-1.3358778625954197
5088736767900,13.329768015,1,0.21068974609375,1.7489643127441405,-1.2748091603053435
5088741767588,13.334767703,1,0.21906945190429686,1.7166425903320313,-1.3129770992366412
5088746764515,13.33976463,1,0.201112939453125,1.7369933044433592,-1.3282442748091603
5088751764046,13.344764161,1,0.258573779296875,1.7369933044433592,-1.366412213740458
5088756767484,13.349767599,1,0.1975216369628906,1.695094775390625,-1.3129770992366412
5088761768161,13.354768276,1,0.239420166015625,1.7298106994628906,-1.3206106870229009
5088766763890,13.359764005,1,0.17238251953125,1.7166425903320313,-1.3358778625954197
5088771763994,13.364764109,1,0.24301146850585936,1.7932570434570312,-1.2748091603053435
5088776767588,13.369767703,1,0.2765302917480469,1.7369933044433592,-1.3511450381679388
5088781768005,13.37476812,1,0.20709844360351562,1.7369933044433592,-1.297709923664122
5088786764255,13.37976437,1,0.22864625854492185,1.744175909423828,-1.3282442748091603
5088791765296,13.384765411,1,0.2442085693359375,1.7585411193847655,-1.282442748091603
5088796762744,13.389762859,1,0.2346317626953125,1.7034744812011717,-1.4122137404580153
5088801769671,13.394769786,1,0.24301146850585936,1.7609353210449217,-1.2900763358778626
5088806764255,13.39976437,1,0.23343466186523437,1.7477672119140624,-1.2061068702290076
5088811765036,13.404765151,1,0.22266075439453123,1.7274164978027342,-1.3129770992366412
5088816768005,13.40976812,1,0.2262520568847656,1.7489643127441405,-1.2213740458015268
5088821782953,13.414783068,1,0.2346317626953125,1.7166425903320313,-1.3129770992366412
5088826761442,13.419761557,1,0.25737667846679685,1.7166425903320313,-1.2213740458015268
5088831765192,13.424765307,1,0.23223756103515625,1.7334020019531249,-1.3358778625954197
5088836768109,13.429768224,1,0.2561795776367187,1.6807295654296874,-1.3282442748091603
5088841768213,13.434768328,1,0.23223756103515625,1.772906329345703,-1.3511450381679388
5088846763942,13.439764057,1,0.19153613281249998,1.744175909423828,-1.3053435114503817
5088851764411,13.444764526,1,0.21068974609375,1.734599102783203,-1.251908396946565
5088856768786,13.449768901,1,0.20231004028320312,1.7657237243652342,-1.4045801526717556
5088861767692,13.454767807,1,0.21787235107421873,1.687912170410156,-1.3435114503816794
5088866764619,13.459764734,1,0.2214636535644531,1.7357962036132812,-1.3740458015267176
5088871764515,13.46476463,1,0.21906945190429686,1.7597382202148437,-1.297709923664122
5088876782015,13.46978213,1,0.2597708801269531,1.7477672119140624,-1.297709923664122
5088881770505,13.47477062,1,0.26216508178710934,1.7130512878417967,-1.2442748091603053
5088886764359,13.479764474,1,0.21428104858398436,1.7549498168945312,-1.297709923664122
5088891764984,13.484765099,1,0.2166752502441406,1.7465701110839842,-1.2366412213740459
5088896767953,13.489768068,1,0.21188684692382811,1.7202338928222656,-1.4351145038167938
5088901767692,13.494767807,1,0.20949264526367187,1.7322049011230467,-1.2900763358778626
5088906765036,13.499765151,1,0.21308394775390624,1.715445489501953,-1.2290076335877862
5088911764150,13.504764265,1,0.24181436767578124,1.696291876220703,-1.381679389312977
5088916767796,13.509767911,1,0.20949264526367187,1.7106570861816406,-1.4198473282442747
5088921807953,13.514808068,1,0.22266075439453123,1.707065783691406,-1.3282442748091603
5088926766234,13.519766349,1,0.2059013427734375,1.7214309936523438,-1.2671755725190839
5088931764463,13.524764578,1,0.24181436767578124,1.7621324218749999,-1.3282442748091603
5088936767692,13.529767807,1,0.2561795776367187,1.7190367919921874,-1.3282442748091603
5088941768213,13.534768328,1,0.22864625854492185,1.7489643127441405,-1.3511450381679388
5088946763890,13.539764005,1,0.239420166015625,1.7286135986328124,-1.282442748091603
5088951764255,13.54476437,1,0.2214636535644531,1.7190367919921874,-1.3358778625954197
5088956768734,13.549768849,1,0.16519991455078123,1.725022296142578,-1.3740458015267176
5088961768265,13.55476838,1,0.1927332336425781,1.7369933044433592,-1.3282442748091603
5088966765036,13.559765151,1,0.25258827514648435,1.7334020019531249,-1.3206106870229009
5088971764359,13.564764474,1,0.258573779296875,1.715445489501953,-1.282442748091603
5088976769411,13.569769526,1,0.229843359375,1.7166425903320313,-1.3435114503816794
5088981767588,13.574767703,1,0.2346317626953125,1.7178396911621092,-1.3206106870229009
5088986764619,13.579764734,1,0.28490999755859375,1.7190367919921874,-1.3206106870229009
5088991765348,13.584765463,1,0.21906945190429686,1.7369933044433592,-1.3358778625954197
5088996767952,13.589768067,1,0.22266075439453123,1.7286135986328124,-1.3282442748091603
5089001768005,13.59476812,1,0.24301146850585936,1.7381904052734374,-1.2900763358778626
5089006764567,13.599764682,1,0.21308394775390624,1.725022296142578,-1.2748091603053435
5089011764827,13.604764942,1,0.23104046020507812,1.7369933044433592,-1.297709923664122
5089016767796,13.609767911,1,0.23582886352539062,1.7226280944824217,-1.2900763358778626
5089021801182,13.614801297,1,0.21787235107421873,1.7657237243652342,-1.2442748091603053
5089026765557,13.619765672,1,0.2454056701660156,1.7453730102539062,-1.2671755725190839
5089031763786,13.624763901,1,0.2657563842773437,1.7453730102539062,-1.3969465648854962
5089036768265,13.62976838,1,0.21188684692382811,1.7645266235351562,-1.3435114503816794
5089041768057,13.634768172,1,0.19033903198242186,1.697488977050781,-1.3129770992366412
5089046764411,13.639764526,1,0.20470424194335937,1.7669208251953124,-1.3740458015267176
5089051763994,13.644764109,1,0.2537853759765625,1.7238251953125,-1.2366412213740459
5089056766755,13.64976687,1,0.239420166015625,1.7848773376464844,-1.381679389312977
5089061768734,13.654768849,1,0.22744915771484372,1.7489643127441405,-1.3587786259541985
5089066765036,13.659765151,1,0.18555062866210936,1.7764976318359373,-1.3358778625954197
5089071764619,13.664764734,1,0.22744915771484372,1.6915034729003906,-1.282442748091603
5089076769359,13.669769474,1,0.2693476867675781,1.695094775390625,-1.2671755725190839
5089081769150,13.674769265,1,0.21787235107421873,1.7429788085937499,-1.366412213740458
5089086765505,13.67976562,1,0.3076549133300781,1.7226280944824217,-1.282442748091603
5089091764463,13.684764578,1,0.2166752502441406,1.7393875061035156,-1.3129770992366412
5089096768577,13.689768692,1,0.15562310791015624,1.7453730102539062,-1.3129770992366412
5089101767015,13.69476713,1,0.2609679809570312,1.705868682861328,-1.2900763358778626
5089106775505,13.69977562,1,0.2645592834472656,1.7477672119140624,-1.2900763358778626
5089111953525,13.70495364,1,0.23104046020507812,1.7322049011230467,-1.3053435114503817
5089116775661,13.709775776,1,0.23223756103515625,1.7106570861816406,-1.251908396946565
5089121766859,13.714766974,1,0.23822306518554687,1.7393875061035156,-1.3587786259541985
5089126767275,13.71976739,1,0.2214636535644531,1.7357962036132812,-1.2900763358778626
5089131764932,13.724765047,1,0.23104046020507812,1.7274164978027342,-1.2595419847328244
5089136765921,13.729766036,1,0.22266075439453123,1.7573440185546874,-1.3206106870229009
5089141766963,13.734767078,1,0.21428104858398436,1.7226280944824217,-1.282442748091603
5089146766807,13.739766922,1,0.20350714111328125,1.7405846069335937,-1.3511450381679388
5089151764879,13.744764994,1,0.20829554443359374,1.7513585144042967,-1.3053435114503817
5089156765036,13.749765151,1,0.20709844360351562,1.7274164978027342,-1.297709923664122
5089161769359,13.754769474,1,0.21906945190429686,1.7298106994628906,-1.297709923664122
5089166764254,13.759764369,1,0.26695348510742184,1.7178396911621092,-1.251908396946565
5089171765400,13.764765515,1,0.22505495605468748,1.6998831787109374,-1.3053435114503817
5089176768734,13.769768849,1,0.1975216369628906,1.7393875061035156,-1.3053435114503817
5089181769046,13.774769161,1,0.23343466186523437,1.7214309936523438,-1.2442748091603053
5089186764150,13.779764265,1,0.22864625854492185,1.7429788085937499,-1.3282442748091603
5089191764202,13.784764317,1,0.21068974609375,1.7190367919921874,-1.3587786259541985
5089196768421,13.789768536,1,0.23343466186523437,1.7585411193847655,-1.3129770992366412
5089201768369,13.794768484,1,0.23582886352539062,1.763329522705078,-1.3358778625954197
5089206764879,13.799764994,1,0.22864625854492185,1.7477672119140624,-1.3587786259541985
5089211764515,13.80476463,1,0.27174188842773433,1.7106570861816406,-1.2748091603053435
5089216768317,13.809768432,1,0.19033903198242186,1.7621324218749999,-1.2900763358778626
5089221767223,13.814767338,1,0.2059013427734375,1.7836802368164062,-1.381679389312977
5089226765765,13.81976588,1,0.2657563842773437,1.7106570861816406,-1.2748091603053435
5089231764619,13.824764734,1,0.17118541870117188,1.7860744384765623,-1.3206106870229009
5089236767536,13.829767651,1,0.27293898925781246,1.7573440185546874,-1.3893129770992367
5089241768161,13.834768276,1,0.23223756103515625,1.7393875061035156,-1.3893129770992367
5089246768317,13.839768432,1,0.22505495605468748,1.7489643127441405,-1.3511450381679388
5089251765973,13.844766088,1,0.21188684692382811,1.7597382202148437,-1.2748091603053435
5089256767744,13.849767859,1,0.2262520568847656,1.7465701110839842,-1.4198473282442747
5089261768577,13.854768692,1,0.239420166015625,1.70467158203125,-1.3893129770992367
5089266763004,13.859763119,1,0.2501940734863281,1.7429788085937499,-1.3129770992366412
5089271765088,13.864765203,1,0.19871873779296872,1.697488977050781,-1.2900763358778626
5089276767119,13.869767234,1,0.23104046020507812,1.7310078002929687,-1.4198473282442747
5089281766702,13.874766817,1,0.2214636535644531,1.7094599853515624,-1.2900763358778626
5089286763838,13.879763953,1,0.20829554443359374,1.7669208251953124,-1.366412213740458
5089291764411,13.884764526,1,0.28371289672851563,1.744175909423828,-1.3206106870229009
5089296767900,13.889768015,1,0.20470424194335937,1.705868682861328,-1.3740458015267176
5089301767067,13.894767182,1,0.22266075439453123,1.7202338928222656,-1.3358778625954197
5089306763838,13.899763953,1,0.23223756103515625,1.7334020019531249,-1.297709923664122
5089311763525,13.90476364,1,0.27174188842773433,1.7310078002929687,-1.3206106870229009
5089316768213,13.909768328,1,0.26216508178710934,1.7190367919921874,-1.3129770992366412
5089321767484,13.914767599,1,0.21068974609375,1.714248388671875,-1.213740458015267
5089326765557,13.919765672,1,0.27174188842773433,1.7357962036132812,-1.297709923664122
5089331764984,13.924765099,1,0.2549824768066406,1.7094599853515624,-1.282442748091603
5089336769307,13.929769422,1,0.17836802368164062,1.7513585144042967,-1.282442748091603
5089341770817,13.934770932,1,0.2741360900878906,1.7573440185546874,-1.3435114503816794
5089346768525,13.93976864,1,0.22266075439453123,1.7166425903320313,-1.4045801526717556
5089351764671,13.944764786,1,0.2657563842773437,1.7082628845214842,-1.366412213740458
5089356768369,13.949768484,1,0.2501940734863281,1.7022773803710936,-1.4274809160305344
5089361763057,13.954763172,1,0.22864625854492185,1.705868682861328,-1.3053435114503817
5089366764932,13.959765047,1,0.2442085693359375,1.7274164978027342,-1.3282442748091603
5089371764984,13.964765099,1,0.2166752502441406,1.707065783691406,-1.2900763358778626
5089376767015,13.96976713,1,0.19512743530273435,1.7477672119140624,-1.3587786259541985
5089381767588,13.974767703,1,0.23702596435546874,1.714248388671875,-1.3053435114503817
5089386764671,13.979764786,1,0.24181436767578124,1.7226280944824217,-1.297709923664122
5089391764046,13.984764161,1,0.21188684692382811,1.6843208679199217,-1.297709923664122
5089396767848,13.989767963,1,0.229843359375,1.7465701110839842,-1.3511450381679388
5089401767640,13.994767755,1,0.19033903198242186,1.7106570861816406,-1.2442748091603053
5089406764411,13.999764526,1,0.20949264526367187,1.7896657409667969,-1.2671755725190839
5089411764359,14.004764474,1,0.18555062866210936,1.734599102783203,-1.2900763358778626
5089416766494,14.009766609,1,0.24061726684570311,1.7286135986328124,-1.2213740458015268
5089421767744,14.014767859,1,0.18435352783203124,1.7022773803710936,-1.3587786259541985
5089426767640,14.019767755,1,0.2262520568847656,1.7022773803710936,-1.4351145038167938
5089431764723,14.024764838,1,0.21068974609375,1.7525556152343749,-1.3358778625954197
5089436767692,14.029767807,1,0.20709844360351562,1.7190367919921874,-1.2671755725190839
5089441766963,14.034767078,1,0.23582886352539062,1.7226280944824217,-1.282442748091603
5089446763681,14.039763796,1,0.24061726684570311,1.7298106994628906,-1.3893129770992367
