timestamp_ns,t_s,sensor_id,ax,ay,gz
5631015155871,7.526117445,1,-4.1575311828613275,7.5142019104003905,69.04580152671755
5631022296496,7.53325807,1,-3.5709517761230467,7.074865905761718,69.30534351145039
5631029439360,7.540400934,1,-2.929305731201172,6.666654522705078,70.74809160305344
5631036577589,7.547539163,1,-2.7736826232910157,6.313509777832031,68.6793893129771
5631043726496,7.55468807,1,-2.450465399169922,6.044162091064453,62.045801526717554
5631050867121,7.561828695,1,-1.9416975463867185,6.069301208496094,51.083969465648856
5631058011444,7.568973018,1,-1.407790576171875,6.351817004394531,41.69465648854962
5631065154048,7.576115622,1,-1.3575123413085937,6.271611248779297,38.64885496183206
5631072295194,7.583256768,1,-1.0043675964355467,6.509834313964843,29.053435114503817
5631079439464,7.590401038,1,-0.4177881896972656,6.635529901123046,22.900763358778626
5631086583058,7.597544632,1,0.001197100830078125,6.567295153808593,19.358778625954198
5631093724412,7.604685986,1,0.03232172241210937,6.478709692382812,18.87786259541985
5631100868006,7.61182958,1,-0.48243163452148435,6.198588098144531,15.396946564885496
5631108041235,7.619002809,1,-0.47285482788085936,6.081272216796875,6.343511450381679
5631115153944,7.626115518,1,-0.027533319091796873,6.114791040039062,-4.213740458015267
5631122296027,7.633257601,1,0.14484920043945312,6.133944653320312,-11.374045801526718
5631129438944,7.640400518,1,-0.19991583862304688,5.872976672363281,-13.885496183206106
5631136581079,7.647542653,1,-0.9636661682128905,5.622782598876952,-19.564885496183205
5631143725298,7.654686872,1,-1.4999673400878906,5.5820811706542965,-32.06106870229008
5631150867069,7.661828643,1,-1.695094775390625,5.98191284790039,-47.11450381679389
5631158011444,7.668973018,1,-1.9823989746093749,6.297947467041015,-55.56488549618321
5631165153579,7.676115153,1,-2.565387078857422,6.642712506103515,-60.44274809160305
5631172294933,7.683256507,1,-2.959233251953125,6.913257293701172,-65.80916030534351
5631179439569,7.690401143,1,-2.760514514160156,7.262810736083984,-73.10687022900764
5631186582694,7.697544268,1,-2.384624853515625,7.563283044433593,-76.4885496183206
5631193725558,7.704687132,1,-2.1679496032714844,7.589619262695312,-73.0381679389313
5631200870089,7.711831663,1,-2.7521348083496093,7.376535314941406,-67.86259541984732
5631208040819,7.719002393,1,-3.4584242980957027,7.230489013671875,-67.95419847328245
5631215155610,7.726117184,1,-3.5577836669921874,7.5908163635253905,-76.0381679389313
5631222296131,7.733257705,1,-3.566163372802734,7.942764007568359,-76.48091603053435
5631229439412,7.740400986,1,-4.049792108154296,8.334215979003906,-75.07633587786259
5631236582016,7.74754359,1,-5.048174200439453,8.497021691894531,-67.92366412213741
5631243719881,7.754681455,1,-5.700594152832031,8.499415893554687,-60.847328244274806
5631250867902,7.761829476,1,-6.325480786132812,8.755595471191405,-59.61832061068702
5631258010610,7.768972184,1,-6.58884296875,8.80347950439453,-53.69465648854962
5631265153735,7.776115309,1,-7.060500695800781,8.905233074951171,-45.70992366412214
5631272294829,7.783256403,1,-7.653065606689452,8.749609967041016,-32.16793893129771
5631279439412,7.790400986,1,-8.228871105957031,8.734047656249999,-29.38167938931298
5631286581704,7.797543278,1,-8.368931903076172,8.844180932617187,-28.31297709923664
5631293720402,7.804681976,1,-8.525752111816406,9.411606726074218,-23.17557251908397
5631300868579,7.811830153,1,-7.976282830810546,9.834183319091796,-16.251908396946565
5631308040037,7.819001611,1,-7.665036614990234,10.322600457763672,-2.549618320610687
5631315153683,7.826115257,1,-7.113173132324218,10.524910498046875,15.076335877862595
5631322296756,7.83325833,1,-6.475118389892578,10.54645831298828,33.58015267175573
5631329439048,7.840400622,1,-6.057330200195312,10.211270080566406,51.396946564885496
5631336581079,7.847542653,1,-6.120776544189453,9.618705169677733,63.52671755725191
5631343724725,7.854686299,1,-6.174646081542968,9.165003955078124,69.95419847328245
5631350867173,7.861828747,1,-6.1830257873535155,8.233659509277343,72.56488549618321
5631358010975,7.868972549,1,-5.890933184814453,7.857769848632812,75.53435114503817
5631365153110,7.876114684,1,-5.467159490966797,7.513004809570312,77.56488549618321
5631372296339,7.883257913,1,-4.121618157958984,7.071274603271484,78.57251908396947
5631379439725,7.890401299,1,-3.6523546325683593,6.6714429260253905,77.22137404580153
5631386581860,7.897543434,1,-3.4907460205078125,6.137535955810547,75.92366412213741
5631393725141,7.904686715,1,-3.336320013427734,5.9950809570312495,68.34351145038168
5631400868110,7.911829684,1,-3.151966485595703,6.056133099365234,56.12213740458015
5631408042589,7.919004163,1,-2.8622680847167965,6.421248852539062,44.25190839694657
5631415155193,7.926116767,1,-2.7257985900878903,7.043741284179687,34.87786259541985
5631422296600,7.933258174,1,-2.8850130004882812,7.5537062377929685,30.793893129770993
5631429439881,7.940401455,1,-3.2249896362304686,8.16542476196289,30.106870229007633
5631436582121,7.947543695,1,-3.3411084167480465,8.680178118896483,31.641221374045802
5631443724464,7.954686038,1,-3.027467999267578,8.935160595703124,36.267175572519086
5631450868631,7.961830205,1,-2.6850971618652344,8.831012823486327,46.38931297709924
5631458009412,7.968970986,1,-2.5103204406738278,8.20971749267578,59.48091603053435
5631465154725,7.976116299,1,-2.463633508300781,7.4591352722167965,66.95419847328245
5631472294516,7.98325609,1,-2.1906945190429687,6.80551821899414,67.05343511450381
5631479439204,7.990400778,1,-1.24498486328125,6.420051751708984,60.091603053435115
5631486582537,7.997544111,1,-0.48123453369140623,5.999869360351562,55.82442748091603
5631493725818,8.004687392,1,-0.3962403747558593,5.501875415039062,53.274809160305345
5631500867641,8.011829215,1,-0.9828197814941406,4.981136553955078,46.458015267175576
5631508040818,8.019002392,1,-1.370680450439453,5.003881469726562,30.610687022900763
5631515154256,8.02611583,1,-1.291671795654297,5.536591339111328,8.236641221374045
5631522299412,8.033260986,1,-1.1755530151367186,6.348225701904297,-6.732824427480916
5631529438787,8.040400361,1,-1.5765817932128905,7.018602166748046,-13.358778625954198
5631536582173,8.047543747,1,-2.061407629394531,7.665036614990234,-15.679389312977099
5631543724829,8.054686403,1,-2.517503045654297,8.131905938720703,-15.580152671755725
5631550863527,8.061825101,1,-2.615665313720703,8.576030346679687,-14.86259541984733
5631558021548,8.068983122,1,-2.541445062255859,8.792705596923827,-10.099236641221374
5631565153006,8.07611458,1,-2.567781280517578,8.728062152099609,-1.3587786259541985
5631572295870,8.083257444,1,-3.001131781005859,8.240842114257813,7.916030534351145
5631579440245,8.090401819,1,-3.336320013427734,7.8924857727050775,11.198473282442748
5631586582589,8.097544163,1,-3.3698388366699215,7.716511950683593,8.396946564885496
5631593725245,8.104686819,1,-3.1639374938964844,7.809885815429687,2.648854961832061
5631600868423,8.111829997,1,-3.0597897216796874,8.095992913818359,-3.236641221374046
5631608042641,8.119004215,1,-2.906560815429687,8.487444885253906,-3.0839694656488548
5631615155350,8.126116924,1,-2.901772412109375,8.805873706054687,0.04580152671755725
5631622296756,8.13325833,1,-2.767697119140625,9.057264880371093,4.770992366412214
5631629439933,8.140401507,1,-2.849099975585937,9.229647399902344,11.725190839694656
5631636583318,8.147544892,1,-3.2501287536621093,9.340977777099608,20.3206106870229
5631643726756,8.15468833,1,-3.356670727539062,9.18056626586914,28.572519083969464
5631650867329,8.161828903,1,-3.1495722839355467,8.875305554199219,37.274809160305345
5631658010714,8.168972288,1,-2.6420015319824217,8.233659509277343,44.48854961832061
5631665152485,8.176114059,1,-2.231395947265625,7.377732415771484,45.06870229007634
5631672295298,8.183256872,1,-2.7090391784667966,6.6522893127441405,39.47328244274809
5631679439152,8.190400726,1,-2.6013001037597654,6.151901165771484,23.33587786259542
5631686582745,8.197544319,1,-2.460042205810547,6.842628344726562,9.572519083969466
5631693724725,8.204686299,1,-2.014720697021484,7.650671405029296,0.9541984732824428
5631700868214,8.211829788,1,-2.2876596862792966,8.41442173461914,-2.9923664122137406
5631708041860,8.219003434,1,-2.35589443359375,8.973467822265624,-3.549618320610687
5631715169881,8.226131455,1,-2.7090391784667966,9.393650213623046,0.22137404580152673
5631722297641,8.233259215,1,-2.560598675537109,9.861716638183593,3.5572519083969465
5631729439829,8.240401403,1,-2.1631611999511717,9.718064538574218,11.770992366412214
5631736575923,8.247537497,1,-1.9512743530273435,9.435548742675781,20.954198473282442
5631743726339,8.254687913,1,-1.9297265380859374,8.783128790283202,33.038167938931295
5631750868631,8.261830205,1,-1.8638859924316404,8.093598712158203,37.961832061068705
5631758011235,8.268972809,1,-1.7417817077636717,7.511807708740234,38.16793893129771
5631765153266,8.27611484,1,-1.619677423095703,7.042544183349609,35.66412213740458
5631772295037,8.283256611,1,-1.514332550048828,6.716932757568359,29.946564885496183
5631779439152,8.290400726,1,-1.456871710205078,6.548141540527343,22.778625954198475
5631786581652,8.297543226,1,-1.4832079284667967,6.505045910644531,15.580152671755725
5631793724256,8.30468583,1,-1.6328455322265625,6.655880615234374,8.183206106870228
5631800868058,8.311829632,1,-1.714248388671875,7.062894897460937,-1.0076335877862594
5631808031547,8.318993121,1,-1.6819266662597656,7.522581616210937,-7.5038167938931295
5631815154308,8.326115882,1,-1.8028338500976562,8.092401611328125,-10.580152671755725
5631822297745,8.333259319,1,-2.1918916198730467,8.389282617187499,-8.34351145038168
5631829439933,8.340401507,1,-2.5139117431640625,8.878896856689453,-8.267175572519085
5631836580350,8.347541924,1,-2.346317626953125,9.294290844726563,-8.603053435114504
5631843722485,8.354684059,1,-2.0350714111328125,9.550470422363281,-4.343511450381679
5631850868422,8.361829996,1,-1.9129671264648436,9.519345800781249,6.076335877862595
5631858011495,8.368973069,1,-1.8267758666992187,9.057264880371093,16.85496183206107
5631865153110,8.376114684,1,-1.838746875,8.456320263671875,24.236641221374047
5631872295662,8.383257236,1,-1.5382745666503905,7.849390142822265,28.80916030534351
5631879439933,8.390401507,1,-1.0881646545410155,7.315483172607421,27.458015267175572
5631886582120,8.397543694,1,-0.7924807495117187,6.682216833496093,27.442748091603054
5631893724204,8.404685778,1,-0.9852139831542969,6.009446166992187,26.49618320610687
5631900867954,8.411829528,1,-1.5191209533691405,5.627571002197265,18.244274809160306
5631908040089,8.419001663,1,-1.7609353210449217,5.79037671508789,2.0839694656488548
5631915155141,8.426116715,1,-1.725022296142578,6.4272343566894525,-16.99236641221374
5631922297537,8.433259111,1,-1.43652099609375,7.4770917846679685,-30.603053435114504
5631929439725,8.440401299,1,-1.5765817932128905,8.31865366821289,-32.42748091603053
5631936582225,8.447543799,1,-1.9943699829101562,8.974664923095702,-25.35114503816794
5631943724672,8.454686246,1,-2.155978594970703,9.3852705078125,-19.076335877862597
5631950868110,8.461829684,1,-1.9584569580078124,9.605537060546874,-7.9465648854961835
5631958011131,8.468972705,1,-1.6986860778808592,9.400832818603515,4.893129770992366
5631965154100,8.476115674,1,-1.7776947326660155,8.799888201904297,14.389312977099237
5631972300558,8.483262132,1,-2.0302830078125,7.89727417602539,17.34351145038168
5631979440454,8.490402028,1,-2.2206220397949217,7.0449383850097655,13.389312977099237
5631986578787,8.497540361,1,-2.318784307861328,6.457161877441406,4.5038167938931295
5631993725714,8.504687288,1,-2.5103204406738278,6.1626750732421876,-7.114503816793893
5632000868787,8.511830361,1,-2.6408044311523438,6.179434484863281,-19.38167938931298
5632008100662,8.519062236,1,-2.710236279296875,6.963535528564453,-30.557251908396946
5632015163474,8.526125048,1,-2.6300305236816404,7.662642413330078,-38.274809160305345
5632022294047,8.533255621,1,-2.5917232971191404,8.458714465332031,-43.89312977099237
5632029438631,8.540400205,1,-2.403778466796875,9.139864837646483,-44.74045801526717
5632036575402,8.547536976,1,-1.8267758666992187,9.637858782958984,-39.458015267175576
5632043725037,8.554686611,1,-1.9632453613281249,9.815029705810547,-29.3206106870229
5632050867068,8.561828642,1,-2.27927998046875,9.67137760620117,-17.30534351145038
5632058009672,8.568971246,1,-2.551021868896484,9.267954626464844,-7.106870229007634
5632065151860,8.576113434,1,-2.663549346923828,8.877699755859375,-1.3358778625954197
5632072294777,8.583256351,1,-2.6312276245117188,8.538920220947265,2.3053435114503817
5632079438058,8.590399632,1,-2.3870190551757813,7.843404638671874,6.458015267175573
5632086581131,8.597542705,1,-2.3211785095214843,7.345410693359375,7.343511450381679
5632093721704,8.604683278,1,-2.6300305236816404,6.679822631835937,7.824427480916031
5632100865454,8.611827028,1,-3.105279553222656,6.305130072021484,1.1908396946564885
5632108044985,8.619006559,1,-3.525461944580078,6.4092778442382805,-12.01526717557252
5632115152902,8.626114476,1,-3.7612908081054686,7.072471704101562,-27.801526717557252
5632122295766,8.63325734,1,-4.005499377441406,8.062474090576172,-38.58015267175573
5632129437954,8.640399528,1,-4.593275885009765,9.364919793701171,-44.786259541984734
5632136580089,8.647541663,1,-5.2828059631347655,10.566809027099609,-43.43511450381679
5632143722381,8.654683955,1,-6.277596752929687,11.941080780029296,-37.74809160305343
5632150866599,8.661828173,1,-5.647921716308593,12.828132495117186,-29.580152671755727
5632158008995,8.668970569,1,-5.009866973876953,13.342885852050781,-13.366412213740459
5632165153527,8.676115101,1,-4.467580297851562,13.459004632568359,8.450381679389313
5632172294829,8.683256403,1,-3.84987626953125,12.792219470214842,47.06106870229008
5632179438631,8.690400205,1,-3.9360675292968748,11.53646069946289,81.00763358778626
5632186580454,8.697542028,1,-3.8379052612304685,9.93354268798828,104.51908396946565
5632193721964,8.704683538,1,-3.4105402648925778,8.340201483154296,115.47328244274809
5632200865349,8.711826923,1,-2.972401361083984,7.082048510742187,115.16793893129771
5632208039308,8.719000882,1,-2.412158172607422,6.21175620727539,106.04580152671755
5632215152224,8.726113798,1,-2.072181536865234,5.865794067382812,90.07633587786259
5632222295141,8.733256715,1,-1.656787548828125,5.912480999755859,71.62595419847328
5632229438735,8.740400309,1,-1.303642803955078,6.350619903564453,52.213740458015266
5632236580297,8.747541871,1,-0.9995791931152344,6.945579016113281,39.06106870229008
5632243722589,8.754684163,1,-0.834379278564453,7.4591352722167965,31.885496183206108
5632250874776,8.76183635,1,-0.5961562133789062,7.9295958984374995,28.862595419847327
5632258012641,8.768974215,1,-0.4082113830566406,8.182184173583984,27.541984732824428
5632265152329,8.776113903,1,-0.4896142395019531,8.06965669555664,36.786259541984734
5632272294360,8.783255934,1,-0.928950244140625,8.070853796386718,40.6793893129771
5632279438058,8.790399632,1,-0.9552864624023437,7.7787611938476555,36.67175572519084
5632286580766,8.79754234,1,-0.5303156677246094,7.851784344482422,33.603053435114504
5632293722693,8.804684267,1,-0.21906945190429686,7.997830645751953,38.50381679389313
5632300865818,8.811827392,1,-0.3699041564941406,7.874529260253905,40.725190839694655
5632308040558,8.819002132,1,-0.8463502868652343,7.597998968505859,33.29770992366412
5632315151808,8.826113382,1,-0.7074865905761718,7.767987286376953,27.458015267175572
5632322299620,8.833261194,1,-0.8224082702636718,8.064868292236328,24.48854961832061
5632329440401,8.840401975,1,-1.1001356628417969,8.503007196044921,23.801526717557252
5632336583110,8.847544684,1,-1.2856862915039062,8.999804040527343,21.106870229007633
5632343725141,8.854686715,1,-1.6627730529785156,10.101136804199218,24.519083969465647
5632350868474,8.861830048,1,-1.5275006591796874,10.219649786376953,30.572519083969464
5632358009881,8.868971455,1,-1.1695675109863282,10.029310754394531,43.396946564885496
5632365153266,8.87611484,1,0.06105214233398437,9.336189373779296,54.7557251908397
5632372295558,8.883257132,1,0.7589619262695312,8.027758166503906,67.31297709923665
5632379440245,8.890401819,1,1.227028350830078,6.866570361328125,71.23664122137404
5632386582797,8.897544371,1,1.6053122131347655,5.815515832519531,72.38931297709924
5632393725245,8.904686819,1,1.917755529785156,5.322310290527343,61.0
5632400867589,8.911829163,1,2.053027923583984,5.049371301269531,49.045801526717554
5632408042485,8.919004059,1,2.385821954345703,5.327098693847656,25.17557251908397
5632415154308,8.926115882,1,2.568978381347656,5.616797094726562,10.114503816793894
5632422295870,8.933257444,1,2.47081611328125,6.32667788696289,-5.534351145038168
5632429440714,8.940402288,1,2.463633508300781,6.865373260498046,-11.389312977099237
5632436582068,8.947543642,1,2.443282794189453,7.83981333618164,-26.87786259541985
5632443725401,8.954686975,1,2.4768016174316405,8.095992913818359,-26.64885496183206
5632450867797,8.961829371,1,2.5809493896484375,8.947131604003905,-30.610687022900763
5632458011964,8.968973538,1,1.8267758666992187,8.8872765625,-21.778625954198475
5632465154776,8.97611635,1,3.3399113159179685,8.41442173461914,-19.236641221374047
5632472295714,8.983257288,1,1.467645617675781,8.765172277832031,-21.885496183206108
5632479439881,8.990401455,1,0.31483751831054685,7.841010437011718,-7.969465648854962
5632486583891,8.997545465,1,0.29927520751953124,8.576030346679687,-28.213740458015266
5632493724516,9.00468609,1,0.47285482788085936,8.665812908935546,-17.6793893129771
5632500867797,9.011829371,1,-0.009576806640625,8.86812294921875,-14.442748091603054
5632508041495,9.019003069,1,-0.4632780212402344,8.541314422607421,-7.221374045801527
5632515155193,9.026116767,1,-0.8355763793945312,8.355763793945313,-7.427480916030534
5632522312693,9.033274267,1,-0.843956085205078,8.413224633789062,-7.3816793893129775
5632529440297,9.040401871,1,-0.7793126403808593,8.340201483154296,-5.67175572519084
5632536581547,9.047543121,1,-0.6009446166992187,8.437166650390624,-6.244274809160306
5632543722381,9.054683955,1,-0.74699091796875,8.151059552001952,-5.473282442748092
5632550868891,9.061830465,1,-0.23702596435546874,7.557297540283202,2.0229007633587788
5632558011912,9.068973486,1,-0.24899697265624998,7.541735229492187,-8.732824427480915
5632565153787,9.076115361,1,-0.430956298828125,7.425616448974609,-10.320610687022901
5632572291235,9.083252809,1,-0.8283937744140625,7.155071661376953,-12.748091603053435
5632579436651,9.090398225,1,-1.16837041015625,6.831854437255859,-16.053435114503817
5632586582537,9.097544111,1,-1.3060370056152344,7.086836914062499,-25.564885496183205
5632593724828,9.104686402,1,-1.3970166687011718,7.662642413330078,-37.465648854961835
5632600868422,9.111829996,1,-1.7274164978027342,8.16542476196289,-36.282442748091604
5632608040558,9.119002132,1,-2.155978594970703,8.543708624267577,-36.31297709923664
5632615153943,9.126115517,1,-1.7980454467773437,9.014169250488282,-34.030534351145036
5632622297016,9.13325859,1,-1.0438719238281249,9.403227020263671,-32.541984732824424
5632629439933,9.140401507,1,-0.5662286926269531,9.885658654785155,-25.083969465648856
5632636582328,9.147543902,1,-0.2549824768066406,9.683348614501952,-12.129770992366412
5632643725245,9.154686819,1,-0.7050923889160156,9.291896643066405,-3.6106870229007635
5632650867641,9.161829215,1,-1.150413897705078,8.801085302734375,-0.4198473282442748
5632658011131,9.168972705,1,-0.9648632690429687,8.582015850830077,-2.122137404580153
5632665154464,9.176116038,1,-0.6021417175292968,8.492233288574218,1.9541984732824427
5632672294516,9.18325609,1,-0.488417138671875,8.22288560180664,4.763358778625954
5632679439308,9.190400882,1,-1.0187328063964842,7.766790185546874,3.954198473282443
5632686581391,9.197542965,1,-1.3730746520996093,8.048108880615233,-1.4732824427480915
5632693724880,9.204686454,1,-1.2713210815429687,8.45272896118164,-2.312977099236641
5632700867797,9.211829371,1,-2.1248539733886718,8.420407238769531,5.877862595419847
5632708041964,9.219003538,1,-2.616862414550781,8.412027532958984,7.366412213740458
5632715154828,9.226116402,1,-2.7940333374023436,8.652644799804687,2.7709923664122136
5632722297120,9.233258694,1,-3.1028853515624997,8.622717279052734,6.305343511450381
5632729436339,9.240397913,1,-2.9376854370117185,9.069235888671875,5.931297709923665
5632736582797,9.247544371,1,-3.1675287963867187,9.293093743896485,8.061068702290076
5632743724255,9.254685829,1,-2.952050646972656,9.83777462158203,7.641221374045801
5632750868162,9.261829736,1,-1.8830396057128904,10.481814868164061,8.450381679389313
5632758011287,9.268972861,1,-0.3112462158203125,10.897208856201171,18.35114503816794
5632765154620,9.276116194,1,1.139639990234375,10.716446630859375,40.908396946564885
5632772294933,9.283256507,1,2.389413256835937,10.037690460205077,60.25954198473283
5632779439203,9.290400777,1,2.013523596191406,8.864531646728516,74.31297709923665
5632786582849,9.297544423,1,1.47482822265625,7.3478048950195305,87.10687022900764
5632793725766,9.30468734,1,0.7781155395507812,6.210559106445312,84.96946564885496
5632800869724,9.311831298,1,0.07422025146484375,5.36899722290039,77.59541984732824
5632808042485,9.319004059,1,-0.5518634826660156,5.049371301269531,61.778625954198475
5632815153839,9.326115413,1,-0.46208092041015625,5.017049578857422,47.61068702290076
5632822296443,9.333258017,1,-0.15442600708007811,5.512649322509765,30.396946564885496
5632829436599,9.340398173,1,0.469263525390625,6.129156249999999,17.076335877862597
5632836583683,9.347545257,1,0.8367734802246093,6.6151791870117185,11.49618320610687
5632843723735,9.354685309,1,0.9241618408203125,6.829460235595703,9.885496183206106
5632850864568,9.361826142,1,0.16759411621093748,7.426813549804687,4.358778625954199
5632858010714,9.368972288,1,1.112106671142578,7.68059892578125,-2.030534351145038
5632865154464,9.376116038,1,1.867477294921875,7.864952453613281,-3.9083969465648853
5632872294933,9.383256507,1,0.6584054565429687,7.8721350585937495,3.2442748091603053
5632879439880,9.390401454,1,-0.5195417602539062,8.00022484741211,6.595419847328245
5632886582745,9.397544319,1,-1.4041992736816404,8.095992913818359,-0.5190839694656488
5632893724047,9.404685621,1,-1.6747440612792968,8.633491186523438,-4.061068702290076
5632900868370,9.411829944,1,-1.9859902770996092,9.026140258789061,-7.259541984732825
5632908043370,9.419004944,1,-2.0937293518066404,9.069235888671875,-1.6641221374045803
5632915153630,9.426115204,1,-2.6132711120605467,9.202114080810546,0.8625954198473282
5632922296339,9.433257913,1,-2.9927520751953125,9.039308367919922,11.435114503816793
5632929439672,9.440401246,1,-3.210624426269531,8.343792785644531,7.679389312977099
5632936589724,9.447551298,1,-2.6144682128906247,8.670601312255858,5.984732824427481
5632943727276,9.45468885,1,-1.6328455322265625,8.704120135498046,7.480916030534351
5632950867641,9.461829215,1,-0.8283937744140625,8.779537487792968,19.419847328244273
5632958011547,9.468973121,1,-0.42018239135742186,8.449137658691406,22.916030534351144
5632965154099,9.476115673,1,-0.8583212951660156,8.206126190185547,23.49618320610687
5632972294932,9.483256506,1,-0.5135562561035156,8.042123376464843,28.801526717557252
5632979435453,9.490397027,1,-0.19871873779296872,7.5465236328125,18.31297709923664
5632986583214,9.497544788,1,1.1180921752929687,8.010998754882811,21.954198473282442
5632993724932,9.504686506,1,1.4508862060546874,8.051700183105469,30.954198473282442
5633000867745,9.511829319,1,1.3778630554199218,7.769184387207031,30.557251908396946
5633008041703,9.519003277,1,1.3575123413085937,7.4603323730468745,33.587786259541986
5633015153682,9.526115256,1,1.2437877624511717,7.64229169921875,23.984732824427482
5633022296860,9.533258434,1,2.133233679199219,7.4794859863281244,21.64885496183206
5633029439672,9.540401246,1,3.1771056030273437,7.70573804321289,16.862595419847327
5633036581599,9.547543173,1,3.5122938354492184,7.431601953125,21.885496183206108
5633043724568,9.554686142,1,3.7696705139160156,7.356184600830078,23.68702290076336
5633050868526,9.5618301,1,3.786429925537109,7.085639813232421,23.519083969465647
5633058011547,9.568973121,1,4.180276098632812,7.123947039794921,16.595419847328245
5633065152901,9.576114475,1,4.478354205322265,7.3466077941894525,10.664122137404581
5633072294307,9.583255881,1,5.649118817138672,7.675810522460937,8.045801526717558
5633079440245,9.590401819,1,5.073313317871094,7.742848168945312,9.320610687022901
5633086576651,9.597538225,1,4.971559747314453,7.542932330322265,16.66412213740458
5633093724360,9.604685934,1,4.43047017211914,7.455543969726562,11.51908396946565
5633100868526,9.6118301,1,3.507505432128906,7.720103253173828,5.595419847328245
5633108041130,9.619002704,1,3.0418332092285154,8.057685687255859,3.015267175572519
5633115154047,9.626115621,1,2.480392919921875,8.010998754882811,3.427480916030534
5633122296234,9.633257808,1,1.7597382202148437,8.03853207397461,7.374045801526718
5633129454255,9.640415829,1,0.3280056274414062,7.837419134521484,11.534351145038167
5633136583109,9.647544683,1,-0.4129997863769531,7.691372833251953,10.251908396946565
5633143725349,9.654686923,1,-0.5195417602539062,8.276755139160155,-1.6412213740458015
5633150868162,9.661829736,1,0.28371289672851563,8.603563665771484,-9.793893129770993
5633158011755,9.668973329,1,1.0773907470703123,9.165003955078124,-10.885496183206106
5633165153682,9.676115256,1,1.3347674255371094,9.315838659667968,-1.0381679389312977
5633172294828,9.683256402,1,0.8942343200683593,8.833407025146483,11.221374045801527
5633179439828,9.690401402,1,0.11252747802734374,8.384494213867187,15.992366412213741
5633186582745,9.697544319,1,-0.3064578125,7.89727417602539,13.687022900763358
5633193723630,9.704685204,1,-0.058657940673828124,7.830236529541015,7.175572519083969
5633200867953,9.711829527,1,0.20709844360351562,7.818265521240234,6.778625954198473
5633208040089,9.719001663,1,0.12330138549804687,7.807491613769531,5.656488549618321
5633215154412,9.726115986,1,-0.0047884033203125,7.733271362304687,5.740458015267175
5633222296859,9.733258433,1,-0.25258827514648435,7.89727417602539,3.0610687022900764
5633229476026,9.7404376,1,0.14604630126953125,8.220491400146484,-5.114503816793893
5633236582901,9.747544475,1,0.5961562133789062,8.547299926757812,-5.106870229007634
5633243724932,9.754686506,1,0.6823474731445313,8.526949212646484,-0.1450381679389313
5633250867745,9.761829319,1,0.5602431884765625,8.378508709716796,5.541984732824427
5633258010922,9.768972496,1,0.2825157958984375,8.252813122558594,5.129770992366412
5633265153578,9.776115152,1,0.833182177734375,8.123526232910155,2.2748091603053435
5633272295401,9.783256975,1,1.2964601989746094,8.137891442871092,6.564885496183206
5633279438682,9.790400256,1,1.1707646118164061,7.887697369384765,9.900763358778626
5633286581651,9.797543225,1,0.594959112548828,7.582436657714843,7.351145038167939
5633293724620,9.804686194,1,0.10654197387695312,7.298723760986328,-4.3893129770992365
5633300868630,9.811830204,1,0.3842693664550781,7.453149768066406,-9.244274809160306
5633308041443,9.819003017,1,1.1959037292480468,7.691372833251953,-9.82442748091603
5633315153630,9.826115204,1,1.6903063720703124,8.346186987304687,-9.206106870229007
5633322296443,9.833258017,1,1.8028338500976562,8.416815936279296,-4.595419847328245
5633329439099,9.840400673,1,1.2569558715820313,8.544905725097657,3.66412213740458
5633336583266,9.84754484,1,0.6512228515624999,8.207323291015625,7.709923664122138
5633343721859,9.854683433,1,0.062249243164062495,7.982268334960937,8.687022900763358
5633350869359,9.861830933,1,-0.2454056701660156,7.959523419189453,5.641221374045801
5633358010609,9.868972183,1,-1.5083470458984374,7.716511950683593,3.8473282442748094
5633365153422,9.876114996,1,-1.1013327636718748,7.581239556884765,2.7022900763358777
5633372294464,9.883256038,1,-0.3016694091796875,8.064868292236328,-10.312977099236642
5633379439047,9.890400621,1,0.5255272644042969,8.14028564453125,-11.312977099236642
5633386581807,9.897543381,1,1.0893617553710937,8.379705810546875,-10.50381679389313
5633393724464,9.904686038,1,1.6519991455078125,8.354566693115235,-5.854961832061068
5633400867953,9.911829527,1,2.032677209472656,8.329427575683594,-4.312977099236641
5633408040245,9.919001819,1,2.920926025390625,8.571241943359375,-7.259541984732825
5633415154151,9.926115725,1,3.5781343811035153,8.568847741699217,-4.030534351145038
5633422296130,9.933257704,1,4.101267443847656,8.528146313476562,-1.7786259541984732
5633429438682,9.940400256,1,4.191050006103516,8.406042028808594,-0.1297709923664122
5633436582797,9.947544371,1,4.428075970458984,8.390479718017577,-1.213740458015267
5633443726391,9.954687965,1,4.514267230224609,8.17141026611328,0.7480916030534351
5633450867693,9.961829267,1,4.211400720214844,7.874529260253905,2.9618320610687023
5633458010714,9.968972288,1,3.9264907226562498,7.76319888305664,4.908396946564886
5633465155089,9.976116663,1,3.4440590881347655,7.575254052734374,3.2061068702290076
5633472292849,9.983254423,1,3.105279553222656,7.711723547363281,-0.4732824427480916
5633479439464,9.990401038,1,2.549824768066406,7.654262707519531,-1.3282442748091603
5633486581234,9.997542808,1,2.1799206115722654,7.783549597167968,-4.3893129770992365
5633493725141,10.004686715,1,1.7836802368164062,7.967903124999999,-6.129770992366412
5633500868161,10.011829735,1,1.590947003173828,8.339004382324218,-7.099236641221374
5633508040974,10.019002548,1,1.4125789794921875,8.798691101074219,-7.412213740458015
