timestamp_ns,t_s,sensor_id,ax,ay,az,gx,gy,gz
6253491809748,13.204876766,1,0.8906430175781249,1.0414777221679687,9.072827191162109,-10.114503816793894,-0.15267175572519084,-2.7480916030534353
6253496812404,13.209879422,1,1.5825672973632812,0.6907271789550781,9.00818374633789,-13.145038167938932,-4.198473282442748,6.3816793893129775
6253501813394,13.214880412,1,1.8471265808105468,0.7386112121582031,9.27633433227539,7.67175572519084,9.83206106870229,0.8549618320610687
6253506818290,13.219885308,1,2.0973206542968748,1.2318167541503906,9.163806854248046,14.129770992366412,1.1755725190839694,-14.15267175572519
6253511814123,13.224881141,1,1.9584569580078124,0.5542576843261718,9.585186346435547,-13.244274809160306,-0.9847328244274809,2.045801526717557
6253516815685,13.229882703,1,1.9069816223144531,0.5829881042480468,9.217676391601563,-17.03053435114504,-19.96946564885496,-5.099236641221374
6253521813914,13.234880932,1,1.8447323791503905,-0.010773907470703125,8.58680425415039,-13.82442748091603,-17.49618320610687,-3.030534351145038
6253526811206,13.239878224,1,1.4592659118652342,0.0143652099609375,8.34498988647461,-3.6564885496183206,-18.129770992366414,-5.419847328244275
6253531808967,13.244875985,1,1.6220716247558593,0.49320554199218747,8.137891442871092,-15.648854961832061,-17.3206106870229,-28.748091603053435
6253536812612,13.24987963,1,1.8004396484374998,0.24779987182617186,8.479065179443358,-54.732824427480914,-4.8396946564885495,-31.0
6253541813550,13.254880568,1,2.1308394775390624,0.55545478515625,8.360552197265624,-65.01526717557252,-14.297709923664122,-41.98473282442748
6253546811675,13.259878693,1,1.9668366638183592,0.7266402038574218,8.650250598144531,-62.083969465648856,-25.458015267175572,-44.465648854961835
6253551810581,13.264877599,1,0.11133037719726561,0.718260498046875,8.686163623046875,-59.969465648854964,-35.45038167938932,-40.9236641221374
6253556812456,13.269879474,1,0.258573779296875,0.1640028137207031,7.712920648193359,-43.19083969465649,-52.19083969465649,-21.16030534351145
6253561813498,13.274880516,1,0.08259995727539061,0.7936778503417968,7.484274389648437,-15.67175572519084,-32.19847328244275,-42.80152671755725
6253566809904,13.279876922,1,1.7118541870117185,1.1947066284179686,7.977479931640625,-19.290076335877863,9.099236641221374,-52.603053435114504
6253571810529,13.284877547,1,2.5234885498046875,1.7705121276855467,8.208520391845703,-28.27480916030534,3.0381679389312977,-57.0
6253576813394,13.289880412,1,2.1775264099121094,1.7298106994628906,8.050503082275391,-40.70992366412214,-21.557251908396946,-43.85496183206107
6253581813602,13.29488062,1,1.5753846923828123,1.4006079711914061,7.8541785461425775,-40.38167938931298,-30.374045801526716,-30.12213740458015
6253586812144,13.299879162,1,1.0091559997558592,1.887828009033203,7.698555438232422,-20.984732824427482,-21.984732824427482,-40.35114503816794
6253591809644,13.304876662,1,1.5490484741210937,1.6148890197753905,7.879317663574218,-19.862595419847327,-5.526717557251908,-33.54961832061068
6253596813394,13.309880412,1,1.5490484741210937,1.7597382202148437,8.02416686401367,-12.763358778625955,-8.603053435114504,-28.27480916030534
6253601813498,13.314880516,1,1.4987702392578124,1.6903063720703124,8.002619049072266,-4.9541984732824424,-9.351145038167939,-24.549618320610687
6253606811206,13.319878224,1,1.455674609375,1.5777788940429687,8.045714678955077,-4.206106870229007,-7.702290076335878,-21.091603053435115
6253611848810,13.324915828,1,1.2605471740722656,1.3347674255371094,8.08881030883789,-4.145038167938932,-12.15267175572519,-14.725190839694656
6253616814227,13.329881245,1,0.967257470703125,1.216254443359375,8.118737829589843,0.9236641221374046,-9.229007633587786,-12.67175572519084
6253621814592,13.33488161,1,1.3239935180664062,1.073799444580078,8.052897283935547,7.366412213740458,-6.763358778625954,-13.145038167938932
6253626809644,13.339876662,1,1.22583125,1.0079588989257813,8.233659509277343,11.19083969465649,-0.15267175572519084,-14.82442748091603
6253631811414,13.344878432,1,1.3215993164062498,1.1695675109863282,8.319850769042969,8.129770992366412,2.183206106870229,-19.66412213740458
6253636812612,13.34987963,1,1.4724340209960938,1.139639990234375,8.629899884033202,-2.2977099236641223,7.557251908396947,-22.244274809160306
6253641813758,13.354880776,1,1.5933412048339843,1.4604630126953124,8.719682446289061,-11.916030534351146,6.625954198473282,-30.282442748091604
6253646811623,13.359878641,1,1.5275006591796874,1.6268600280761718,9.062053283691405,-24.213740458015266,6.900763358778626,-31.65648854961832
6253651810633,13.364877651,1,1.3311761230468748,1.5514426757812498,9.24520971069336,-27.541984732824428,5.9465648854961835,-26.564885496183205
6253656813133,13.369880151,1,1.4209586853027343,1.4891934326171874,9.317035760498046,-13.854961832061068,2.946564885496183,-22.12213740458015
6253661813289,13.374880307,1,1.8064251525878905,1.3934253662109375,9.521740002441407,4.572519083969466,6.099236641221374,-12.969465648854962
6253666811362,13.37987838,1,1.6220716247558593,1.4113818786621093,9.674968908691406,23.114503816793892,5.450381679389313,-7.786259541984733
6253671810789,13.384877807,1,1.5658078857421873,1.5394716674804687,9.409212524414063,27.18320610687023,-2.9618320610687023,-10.549618320610687
6253676812873,13.389879891,1,1.6579846496582031,1.2928688964843749,9.21887349243164,9.84732824427481,-12.16030534351145,-7.404580152671755
6253681813342,13.39488036,1,1.5741875915527344,0.9433154541015625,8.89326206665039,-7.0,-24.15267175572519,-6.374045801526718
6253686811050,13.399878068,1,1.3335703247070312,0.8954314208984374,8.598775262451172,-13.938931297709924,-33.25954198473283,-7.67175572519084
6253691810425,13.404877443,1,1.3874398620605468,0.8631096984863281,8.124723333740233,-16.52671755725191,-33.36641221374046,-10.236641221374045
6253696813133,13.409880151,1,1.4628572143554686,1.0630255371093749,7.930792999267577,-16.603053435114504,-28.61832061068702,-13.412213740458014
6253701812873,13.414879891,1,1.2773065856933592,1.495178936767578,8.155847955322265,-16.14503816793893,-24.35114503816794,-18.16793893129771
6253706811258,13.419878276,1,2.088940948486328,1.159990704345703,8.304288458251953,-20.641221374045802,-20.48854961832061,-17.900763358778626
6253711846414,13.424913432,1,2.1787235107421874,1.1420341918945311,8.315062365722655,-14.82442748091603,-21.450381679389313,-8.763358778625955
6253716814019,13.429881037,1,1.915361328125,1.0989385620117187,7.799111907958984,-8.0,-42.6793893129771,-2.0763358778625953
6253721810842,13.43487786,1,1.369483349609375,0.8762778076171874,7.164648468017577,-18.82442748091603,-50.54961832061068,4.213740458015267
6253726810789,13.439877807,1,1.0797849487304687,0.8906430175781249,6.904877587890625,-34.61068702290076,-46.31297709923664,-0.7022900763358778
6253731810529,13.444877547,1,1.2521674682617188,1.016338604736328,7.292738256835937,-45.587786259541986,-19.85496183206107,-16.0381679389313
6253736813289,13.449880307,1,1.820790362548828,0.948103857421875,7.862558251953125,-44.49618320610687,-0.10687022900763359,-20.328244274809162
6253741814279,13.454881297,1,1.5454571716308594,0.6631938598632812,8.463502868652343,-26.519083969465647,-1.6717557251908397,-6.9465648854961835
6253746810737,13.459877755,1,1.24498486328125,0.239420166015625,8.783128790283202,3.4732824427480917,-6.6183206106870225,7.6183206106870225
6253751810581,13.464877599,1,1.3742717529296875,-0.27174188842773433,9.153032946777342,32.76335877862596,-1.0916030534351144,18.076335877862597
6253756812560,13.469879578,1,1.361103643798828,-0.2609679809570312,9.79348189086914,55.06870229007634,12.374045801526718,15.236641221374045
6253761813498,13.474880516,1,2.1894974182128903,-0.25737667846679685,10.314220751953124,50.94656488549618,10.366412213740459,7.595419847328245
6253766810581,13.479877599,1,2.8287492614746093,-0.2753331909179687,10.613495959472656,21.114503816793892,-8.816793893129772,4.32824427480916
6253771810633,13.484877651,1,2.2541408630371094,-0.5973533142089843,10.800243688964843,-17.587786259541986,-36.97709923664122,-7.343511450381679
6253776814175,13.489881193,1,3.356670727539062,-0.6440402465820312,10.248380206298828,-54.404580152671755,-69.78625954198473,-16.114503816793892
6253781814591,13.494881609,1,3.4811692138671875,0.3112462158203125,10.09395419921875,-75.30534351145039,-59.87022900763359,-48.86259541984733
6253786811779,13.499878797,1,3.2716765686035156,1.0031704956054688,9.662997900390625,-107.83206106870229,-76.61832061068702,-62.541984732824424
6253791817716,13.504884734,1,2.5617957763671875,1.3347674255371094,8.75918677368164,-132.76335877862596,-109.67175572519083,-58.213740458015266
6253796815581,13.509882599,1,1.9333178405761717,1.5406687683105469,7.818265521240234,-128.68702290076337,-116.13740458015268,-56.68702290076336
6253801814435,13.514881453,1,1.830367169189453,1.9620482604980467,6.982689141845703,-106.3969465648855,-100.4885496183206,-58.06870229007634
6253806809852,13.51987687,1,1.9991583862304687,2.540247961425781,6.373364819335937,-80.44274809160305,-76.97709923664122,-56.69465648854962
6253811810060,13.524877078,1,1.4700398193359374,2.9939491760253905,6.009446166992187,-65.8473282442748,-60.603053435114504,-46.847328244274806
6253816814852,13.52988187,1,0.6859387756347656,3.3973721557617185,5.316324786376953,-69.1526717557252,-67.07633587786259,-28.557251908396946
6253821813394,13.534880412,1,0.316034619140625,3.23696064453125,4.586093280029297,-90.92366412213741,-59.961832061068705,-7.9541984732824424
6253826811883,13.539878901,1,1.3766659545898436,2.893392706298828,4.011484881591796,-98.25954198473282,-30.099236641221374,3.0839694656488548
6253831810529,13.544877547,1,1.4149731811523436,2.536656658935547,4.375403533935547,-65.14503816793894,16.893129770992367,12.717557251908397
6253836814175,13.549881193,1,2.0554221252441405,2.81558115234375,4.602852691650391,-5.137404580152672,43.06106870229008,16.16030534351145
6253841813966,13.554880984,1,1.5011644409179687,2.35589443359375,5.776011505126953,25.34351145038168,75.68702290076335,34.2442748091603
6253846811102,13.55987812,1,1.7477672119140624,1.8758570007324218,6.660669018554687,37.54961832061068,86.40458015267176,46.267175572519086
6253851808498,13.564875516,1,1.6065093139648436,0.7326257080078125,8.02416686401367,42.57251908396947,96.6793893129771,56.88549618320611
6253856813862,13.56988088,1,1.8171990600585937,-0.6500257507324219,9.496600885009766,56.900763358778626,111.31297709923665,64.52671755725191
6253861813498,13.574880516,1,1.8004396484374998,-1.552639776611328,10.747571252441405,84.81679389312977,116.65648854961832,59.038167938931295
6253866810789,13.579877807,1,2.272097375488281,-1.9141642272949217,11.911153259277343,93.23664122137404,109.42748091603053,48.80916030534351
6253871809591,13.584876609,1,2.443282794189453,-1.9321207397460936,12.630610858154297,66.04580152671755,86.5114503816794,34.13740458015267
6253876812821,13.589879839,1,2.4444798950195312,-2.117671368408203,13.020865728759764,14.541984732824428,48.11450381679389,24.03053435114504
6253881812664,13.594879682,1,2.4444798950195312,-2.3331495178222657,12.7563064453125,-26.717557251908396,8.335877862595419,15.580152671755725
6253886811675,13.599878693,1,2.347514727783203,-1.9943699829101562,11.906364855957031,-42.79389312977099,-27.717557251908396,-3.030534351145038
6253891810789,13.604877807,1,2.427720483398437,-1.4341267944335936,10.924742175292968,-55.89312977099237,-50.76335877862596,-13.083969465648854
6253896812977,13.609879995,1,2.370259643554687,-1.1719617126464843,10.050858569335936,-64.83969465648855,-55.94656488549618,-17.84732824427481
6253901813185,13.614880203,1,3.094505645751953,-0.47764323120117186,8.856151940917968,-58.404580152671755,-65.40458015267176,-30.236641221374047
6253906810737,13.619877755,1,2.855085479736328,0.055066638183593745,8.26119282836914,-47.56488549618321,-54.725190839694655,-30.549618320610687
6253911810633,13.624877651,1,2.0973206542968748,0.37229835815429685,7.79552060546875,-38.900763358778626,-56.274809160305345,-29.419847328244273
6253916813758,13.629880776,1,1.945288848876953,0.4034229797363281,7.377732415771484,-28.389312977099237,-49.045801526717554,-24.801526717557252
6253921812925,13.634879943,1,2.080561242675781,0.7613561279296874,7.633911993408202,-8.938931297709924,-19.587786259541986,-25.96946564885496
6253926811102,13.63987812,1,2.166752502441406,1.0390835205078124,7.8350249328613275,9.19083969465649,-9.778625954198473,-22.641221374045802
6253931810529,13.644877547,1,2.318784307861328,1.1480196960449218,7.723694555664062,14.49618320610687,-15.068702290076336,-11.816793893129772
6253936814071,13.649881089,1,2.2266075439453124,0.8092401611328125,7.712920648193359,4.961832061068702,-15.595419847328245,-4.206106870229007
6253941814019,13.654881037,1,2.1535843933105467,0.5159504577636719,7.551312036132812,-1.633587786259542,-14.335877862595419,-0.48854961832061067
6253946810268,13.659877286,1,2.422932080078125,0.15442600708007811,7.378929516601562,-1.5954198473282444,-10.801526717557252,0.5572519083969466
6253951811362,13.66487838,1,1.9488801513671874,-0.1304839904785156,7.501033801269531,3.519083969465649,-2.648854961832061,5.572519083969466
6253956814018,13.669881036,1,2.692279766845703,-0.24660277099609373,7.184999182128906,13.038167938931299,2.122137404580153,1.3893129770992367
6253961813237,13.674880255,1,2.6228479187011717,0.10414777221679687,7.466317877197265,14.229007633587786,23.916030534351144,-6.801526717557252
6253966807821,13.679874839,1,2.8036101440429686,0.08499415893554688,7.677007623291015,-11.045801526717558,20.31297709923664,-6.847328244274809
6253971808862,13.68487588,1,0.46806642456054687,-0.4369418029785156,8.397662322998046,-31.84732824427481,19.18320610687023,-3.969465648854962
6253976811466,13.689878484,1,1.3215993164062498,-1.035492218017578,7.952340814208984,-31.702290076335878,-14.183206106870228,1.816793893129771
6253981814018,13.694881036,1,2.0829554443359375,-1.1264718811035155,8.093598712158203,-28.83206106870229,14.916030534351146,-27.38167938931298
6253986810477,13.699877495,1,2.9987375793457027,-0.3651157531738281,8.390479718017577,-33.31297709923664,34.70229007633588,-28.946564885496183
6253991810581,13.704877599,1,3.2058360229492187,0.4537012145996093,8.43956085205078,-56.10687022900763,25.0,-30.282442748091604
6253996813185,13.709880203,1,1.8339584716796873,0.8499415893554687,8.735244757080078,-87.07633587786259,8.022900763358779,-24.541984732824428
6254001812925,13.714879943,1,2.29843359375,0.5267243652343749,8.603563665771484,-86.98473282442748,1.8854961832061068,-12.076335877862595
6254006812404,13.719879422,1,1.4437036010742186,-0.10893617553710937,8.957905511474609,-42.14503816793893,15.511450381679388,-18.709923664122137
6254011810268,13.724877286,1,1.4437036010742186,0.5734112976074218,8.258798626708984,6.297709923664122,0.6870229007633588,-2.3740458015267176
6254016811831,13.729878849,1,1.4006079711914061,0.19153613281249998,7.978677032470703,-8.381679389312977,5.480916030534351,0.8549618320610687
6254021810893,13.734877911,1,1.6927005737304686,-0.15442600708007811,7.748833673095703,-35.01526717557252,-2.2061068702290076,-7.67175572519084
6254026810581,13.739877599,1,1.9991583862304687,-0.17836802368164062,7.97388862915039,-36.23664122137404,15.091603053435115,-9.633587786259541
6254031809643,13.744876661,1,2.212242333984375,0.11731588134765625,8.20373198852539,-19.84732824427481,25.732824427480917,-10.641221374045802
6254036812612,13.74987963,1,1.8160019592285155,0.7015010864257812,8.538920220947265,-7.129770992366412,27.129770992366414,-7.488549618320611
6254041814383,13.754881401,1,1.3587094421386718,1.042674822998047,8.850166436767578,-13.435114503816793,28.061068702290076,-0.5801526717557252
6254046810789,13.759877807,1,1.6807295654296874,1.064222637939453,8.96987651977539,-21.206106870229007,24.580152671755727,2.8702290076335877
6254051809852,13.76487687,1,1.9189526306152342,1.1528080993652343,8.817844714355468,-16.923664122137403,15.755725190839694,9.091603053435115
6254056813966,13.769880984,1,1.9764134704589842,1.3299790222167969,8.597578161621094,-13.82442748091603,11.954198473282442,17.358778625954198
6254061813185,13.774880203,1,1.9967641845703124,1.1887211242675781,8.429984045410155,-15.648854961832061,9.763358778625955,25.51145038167939
6254066809591,13.779876609,1,1.707065783691406,1.0630255371093749,8.316259466552735,-10.98473282442748,11.427480916030534,29.82442748091603
6254071810737,13.784877755,1,1.4173673828125,1.1432312927246093,8.073247998046874,1.3511450381679388,4.778625954198473,40.587786259541986
6254076822091,13.789889109,1,1.3922282653808593,0.7206546997070312,7.8900915710449215,3.763358778625954,9.206106870229007,43.29770992366412
6254081815841,13.794882859,1,1.7788918334960937,0.1149216796875,8.028955267333984,10.709923664122137,22.221374045801525,43.152671755725194
6254086810060,13.799877078,1,1.7405846069335937,-0.22864625854492185,8.207323291015625,26.870229007633586,24.893129770992367,54.69465648854962
6254091809435,13.804876453,1,1.5406687683105469,-1.0079588989257813,8.45991156616211,36.25954198473283,24.81679389312977,48.93129770992366
6254096812768,13.809879786,1,1.8124106567382812,-1.3922282653808593,8.681375219726561,50.80152671755725,29.50381679389313,41.587786259541986
6254101813133,13.814880151,1,1.5227122558593749,-1.8076222534179687,9.137470635986327,56.85496183206107,39.25190839694657,37.030534351145036
6254106810373,13.819877391,1,2.2170307373046874,-2.108094561767578,9.296685046386719,48.68702290076336,29.908396946564885,24.404580152671755
6254111812039,13.824879057,1,2.404975567626953,-2.3343466186523436,9.744400756835937,34.16030534351145,32.404580152671755,6.99236641221374
6254116814956,13.829881974,1,2.7138275817871094,-2.086546746826172,10.040084661865233,18.81679389312977,24.47328244274809,-5.7251908396946565
6254121814018,13.834881036,1,3.077746234130859,-1.8519149841308593,10.162188946533202,-2.2061068702290076,15.297709923664122,-13.0
6254126811258,13.839878276,1,2.6611551452636717,-1.4903905334472656,10.01015714111328,-26.82442748091603,-4.526717557251908,-19.48854961832061
6254131809643,13.844876661,1,2.051830822753906,-0.9421183532714843,9.404424121093749,-48.62595419847328,-30.66412213740458,-25.435114503816795
6254136813550,13.849880568,1,1.7130512878417967,-0.6548141540527344,8.951920007324219,-66.94656488549619,-35.31297709923664,-29.0381679389313
6254141810737,13.854877755,1,1.5981296081542968,-0.3268085266113281,8.584410052490234,-70.92366412213741,-35.76335877862596,-26.51145038167939
6254146811154,13.859878172,1,1.5861585998535155,-0.3890577697753906,7.5465236328125,-64.17557251908397,-51.97709923664122,-30.96946564885496
6254151809904,13.864876922,1,0.8774749084472656,0.031124621582031248,7.048529687499999,-68.01526717557252,-51.091603053435115,-28.366412213740457
6254156812977,13.869879995,1,1.025915411376953,-0.0526724365234375,7.299920861816406,-77.77099236641222,-24.85496183206107,-36.49618320610687
6254161812768,13.874879786,1,2.000355487060547,0.36391865234375,7.518990313720702,-55.80152671755725,-7.587786259541985,-29.198473282442748
6254166810841,13.879877859,1,2.099714855957031,0.5758054992675781,7.850587243652344,-31.87786259541985,-2.015267175572519,-23.770992366412212
6254171811518,13.884878536,1,2.024297503662109,0.8607154968261719,8.275558038330077,-24.290076335877863,-6.885496183206107,-17.80916030534351
6254176811987,13.889879005,1,2.231395947265625,0.7709329345703124,8.954314208984375,-24.625954198473284,10.129770992366412,-13.854961832061068
6254181812873,13.894879891,1,2.424129180908203,0.9552864624023437,9.272743029785156,-15.13740458015267,0.8473282442748091,-3.3053435114503817
6254186810998,13.899878016,1,2.3678654418945313,0.7864952453613281,9.020154754638671,-13.099236641221374,-18.69465648854962,8.65648854961832
6254191811154,13.904878172,1,1.9500772521972656,0.32920272827148434,8.768763580322265,-20.801526717557252,-29.595419847328245,12.16030534351145
6254196812456,13.909879474,1,2.0566192260742184,-0.15562310791015624,8.301894256591796,-25.9618320610687,-36.83206106870229,18.259541984732824
6254201812560,13.914879578,1,1.9692308654785156,-0.8643067993164062,8.52934341430664,-22.748091603053435,-23.114503816793892,12.725190839694656
6254206811831,13.919878849,1,1.983596075439453,-1.1959037292480468,9.374496600341796,2.50381679389313,-4.66412213740458,8.80916030534351
6254211810581,13.924877599,1,2.9939491760253905,-2.1021090576171875,9.87608184814453,32.267175572519086,12.923664122137405,6.816793893129771
6254216809018,13.929876036,1,3.6762966491699216,-2.655169641113281,10.102333905029296,56.33587786259542,13.870229007633588,0.7709923664122137
6254221814852,13.93488187,1,3.2740707702636715,-2.618059515380859,10.27830772705078,59.48854961832061,-1.8473282442748091,-8.374045801526718
6254226809227,13.939876245,1,2.318784307861328,-2.808398547363281,10.587159741210938,23.198473282442748,-9.16030534351145,-17.00763358778626
6254231809748,13.944876766,1,3.527856146240234,-2.864662286376953,10.583568438720702,-21.206106870229007,-21.0381679389313,-35.6412213740458
6254236812352,13.94987937,1,4.7369279846191406,-2.618059515380859,10.818200201416015,-35.81679389312977,-5.854961832061068,-44.10687022900763
6254241813914,13.954880932,1,5.023035083007812,-1.811213555908203,10.395623608398436,-28.366412213740457,-27.931297709923665,-44.900763358778626
6254246811102,13.95987812,1,3.6355952209472653,-0.8056488586425781,9.700108026123047,-35.70229007633588,-59.54961832061068,-43.2442748091603
6254251808966,13.964875984,1,2.6671406494140624,-0.3172317199707031,8.91840118408203,-68.8854961832061,-74.67175572519083,-45.045801526717554
6254256813133,13.969880151,1,2.2673089721679687,-0.03232172241210937,8.158242156982421,-94.30534351145039,-89.69465648854961,-46.61068702290076
6254261813029,13.974880047,1,2.038662713623047,0.24899697265624998,7.164648468017577,-97.41221374045801,-91.1526717557252,-45.14503816793893
6254266810945,13.979877963,1,1.9656395629882812,0.6105214233398437,6.272808349609375,-88.87022900763358,-90.56488549618321,-40.63358778625954
6254271811362,13.98487838,1,1.8435352783203125,0.8044517578125,5.434837768554687,-81.53435114503817,-84.33587786259542,-31.46564885496183
6254276813862,13.98988088,1,1.9764134704589842,0.3507505432128906,4.818330841064453,-76.19083969465649,-69.2442748091603,-24.14503816793893
6254281813393,13.994880411,1,2.2481553588867187,-0.44053310546874996,4.594472985839843,-50.16030534351145,-44.62595419847328,-24.0
6254286809175,13.999876193,1,2.3618799377441406,-0.8702923034667969,4.641159918212891,-4.129770992366412,-11.732824427480915,-27.045801526717558
6254291809383,14.004876401,1,2.2732944763183593,-0.8870517150878906,5.0757075195312495,29.47328244274809,13.335877862595419,-30.519083969465647
6254296812508,14.009879526,1,2.1212626708984375,-0.9528922607421875,5.973533142089844,27.31297709923664,37.152671755725194,-33.44274809160305
6254301813758,14.014880776,1,2.2553379638671873,-1.0319009155273438,7.392097625732421,9.01526717557252,61.343511450381676,-37.38167938931298
6254306810841,14.019877859,1,2.0566192260742184,-0.6667851623535156,8.437166650390624,1.5725190839694656,67.08396946564885,-38.045801526717554
6254311809643,14.024876661,1,1.6352397338867186,-0.17836802368164062,9.246406811523437,-5.320610687022901,58.52671755725191,-30.48854961832061
6254316814695,14.029881713,1,0.9888052856445312,-0.07302315063476562,9.964667309570311,-22.396946564885496,43.50381679389313,-22.51145038167939
6254321814956,14.034881974,1,0.8164227661132812,-0.32441432495117184,10.256759912109374,-30.893129770992367,34.0,-16.129770992366414
6254326809956,14.039876974,1,0.8954314208984374,-0.5722141967773438,10.518924993896483,-19.16793893129771,26.763358778625953,-12.16793893129771
6254331809643,14.044876661,1,1.5107412475585937,-0.7948749511718749,10.396820709228516,-0.3053435114503817,20.27480916030534,-8.786259541984732
6254336813706,14.049880724,1,1.820790362548828,-0.958877764892578,10.327388861083984,7.870229007633588,13.793893129770993,-6.488549618320611
6254341813810,14.054880828,1,1.8447323791503905,-1.2234370483398436,10.123881719970703,0.5572519083969466,1.9694656488549618,-6.900763358778626
6254346811414,14.059878432,1,1.5885528015136718,-1.227028350830078,9.775525378417969,-15.603053435114504,-10.488549618320612,-9.549618320610687
6254351809904,14.064876922,1,1.3754688537597655,-1.2306196533203124,9.545682019042967,-31.862595419847327,-25.03053435114504,-14.083969465648854
6254356811883,14.069878901,1,1.7621324218749999,-1.073799444580078,9.044096771240234,-34.31297709923664,-25.52671755725191,-21.16030534351145
6254361824018,14.074891036,1,1.8327613708496093,-0.594959112548828,8.473079675292968,-31.702290076335878,-36.083969465648856,-16.38167938931298
6254366812456,14.079879474,1,1.5502455749511719,-0.4560954162597656,8.322244970703125,-40.38167938931298,-36.37404580152672,-14.82442748091603
6254371810998,14.084878016,1,1.3910311645507811,-0.3651157531738281,8.372523205566406,-42.35114503816794,-31.587786259541986,-14.992366412213741
6254376812664,14.089879682,1,2.0554221252441405,-0.1975216369628906,8.465897070312499,-27.938931297709924,-15.587786259541986,-14.022900763358779
6254381813237,14.094880255,1,2.5342624572753905,0.08858546142578125,8.598775262451172,-11.954198473282442,-21.106870229007633,-5.030534351145038
6254386810529,14.099877547,1,2.7820623291015623,-0.08978256225585937,8.842983831787109,-8.404580152671755,-26.53435114503817,1.5114503816793894
6254391810216,14.104877234,1,2.934094134521484,-0.4165910888671875,9.009380847167968,-7.648854961832061,-26.129770992366414,3.6717557251908395
6254396810893,14.109877911,1,3.0992940490722654,-0.5578489868164063,8.833407025146483,-7.755725190839694,-49.88549618320611,8.664122137404581
6254401813706,14.114880724,1,3.0430303100585934,-0.7637503295898437,8.565256439208984,-16.19083969465649,-58.66412213740458,7.809160305343512
6254406810685,14.119877703,1,3.1759085021972653,-0.9840168823242187,8.21690009765625,-27.61832061068702,-59.80916030534351,6.305343511450381
6254411809800,14.124876818,1,3.3578678283691406,-1.092953057861328,7.694964135742187,-38.12213740458015,-65.41221374045801,5.969465648854962
6254416813341,14.129880359,1,3.4165257690429685,-1.1755530151367186,7.222109307861328,-42.213740458015266,-61.87022900763359,1.7328244274809161
6254421814747,14.134881765,1,3.4524387939453125,-1.16837041015625,6.835445739746094,-44.29007633587786,-53.32824427480916,2.3206106870229006
6254426811622,14.13987864,1,3.2046389221191403,-1.235408056640625,6.564900952148437,-44.37404580152672,-48.916030534351144,0.11450381679389313
6254431811570,14.144878588,1,3.1387983764648437,-1.2198457458496093,6.315903979492187,-39.06106870229008,-31.977099236641223,2.595419847328244
6254436813445,14.149880463,1,2.893392706298828,-1.3646949462890625,6.332663391113281,-32.86259541984733,-16.595419847328245,1.16793893129771
6254441815268,14.154882286,1,3.1950621154785153,-1.4712369201660156,6.308721374511719,-19.81679389312977,3.183206106870229,2.0916030534351147
6254446811310,14.159878328,1,3.4296938781738278,-1.6041151123046875,6.6522893127441405,-5.541984732824427,19.129770992366414,3.4198473282442747
6254451810893,14.164877911,1,3.0933085449218747,-1.924938134765625,7.194575988769531,9.267175572519085,30.65648854961832,4.412213740458015
6254456812508,14.169879526,1,2.616862414550781,-2.2086510314941403,7.990648040771484,22.740458015267176,42.05343511450382,-0.6106870229007634
6254461813029,14.174880047,1,2.4289175842285156,-2.4396914916992185,8.702923034667968,29.12213740458015,41.47328244274809,-8.106870229007633
6254466810841,14.179877859,1,2.2565350646972653,-2.346317626953125,9.370905297851563,22.65648854961832,33.81679389312977,-13.65648854961832
6254471811518,14.184878536,1,1.7561469177246092,-2.262520568847656,10.070012182617187,3.0381679389312977,24.419847328244273,-18.595419847328245
6254476813029,14.189880047,1,2.000355487060547,-2.1811177124023438,10.534487304687499,-15.274809160305344,17.259541984732824,-24.47328244274809
6254481813497,14.194880515,1,2.565387078857422,-2.029085906982422,10.773907470703124,-22.625954198473284,-1.8396946564885497,-27.03053435114504
6254486810060,14.199877078,1,2.7329811950683593,-1.7776947326660155,10.715249530029297,-21.717557251908396,-27.213740458015266,-27.091603053435115
6254491809070,14.204876088,1,2.568978381347656,-1.2389993591308592,10.376469995117187,-25.015267175572518,-46.725190839694655,-25.65648854961832
6254496812404,14.209879422,1,2.6324247253417967,-0.9109937316894531,9.585186346435547,-40.87022900763359,-58.82442748091603,-24.671755725190838
6254501813081,14.214880099,1,3.1842882080078123,-0.9349357482910156,8.615534674072265,-58.70229007633588,-71.49618320610686,-21.702290076335878
6254506810789,14.219877807,1,3.0550013183593747,-1.0438719238281249,7.465120776367187,-63.33587786259542,-75.14503816793894,-18.236641221374047
6254511809383,14.224876401,1,2.4289175842285156,-1.0678139404296874,6.58884296875,-54.74045801526717,-56.70229007633588,-17.82442748091603
6254516853654,14.229920672,1,2.2948422912597657,-1.1444283935546875,5.972336041259766,-38.41984732824427,-29.541984732824428,-19.33587786259542
6254521814591,14.234881609,1,2.9568390502929685,-1.0666168395996094,5.72693037109375,-14.679389312977099,-4.3816793893129775,-18.870229007633586
6254526810529,14.239877547,1,3.372233038330078,-0.9433154541015625,5.820304235839844,10.19083969465649,11.389312977099237,-15.267175572519085
6254531810425,14.244877443,1,3.2525229553222657,-0.8678981018066406,6.355408306884765,28.282442748091604,23.83206106870229,-10.961832061068701
6254536814018,14.249881036,1,3.056198419189453,-0.9145850341796874,6.980294940185546,36.12977099236641,34.47328244274809,-7.541984732824427
