timestamp_ns,t_s,sensor_id,ax,ay,gz
5782594547740,8.577726976,3,-0.45968671875,-0.7864952453613281,17.480916030534353
5782602835709,8.586014945,3,-0.35194764404296874,-1.3934253662109375,18.106870229007633
5782611213990,8.594393226,3,-0.09576806640624999,-1.600523809814453,16.412213740458014
5782619493730,8.602672966,3,-0.14724340209960937,-1.7741034301757812,16.114503816793892
5782627854250,8.611033486,3,0.1580173095703125,-1.820790362548828,10.603053435114504
5782636176490,8.619355726,3,0.1592144104003906,-1.8507178833007811,7.183206106870229
5782644532896,8.627712132,3,0.26815058593749996,-1.887828009033203,4.557251908396947
5782652827271,8.636006507,3,0.25139117431640623,-1.8722656982421875,2.50381679389313
5782661207636,8.644386872,3,0.2861070983886719,-1.9189526306152342,1.0458015267175573
5782669600240,8.652779476,3,0.18914193115234373,-1.8638859924316404,-0.6030534351145038
5782677227271,8.660406507,3,0.09217676391601562,-1.8183961608886718,-2.66412213740458
5782685523105,8.668702341,3,0.19033903198242186,-1.7980454467773437,-5.740458015267175
5782693850240,8.677029476,3,0.19991583862304688,-1.705868682861328,-9.603053435114504
5782702182688,8.685361924,3,0.3327940307617187,-1.5634136840820312,-14.763358778625955
5782710517063,8.693696299,3,0.5530605834960938,-1.3862427612304686,-19.3206106870229
5782718851542,8.702030778,3,0.6344634399414062,-1.2593500732421874,-21.946564885496183
5782727217844,8.71039708,3,0.7972691528320313,-1.0905588562011719,-23.198473282442748
5782735523000,8.718702236,3,0.9888052856445312,-0.9552864624023437,-21.9618320610687
5782743846386,8.727025622,3,0.9457096557617187,-0.9253589416503906,-18.52671755725191
5782752187115,8.735366351,3,0.8750807067871094,-0.7553706237792969,-13.725190839694656
5782760565084,8.74374432,3,0.8259995727539062,-0.82360537109375,-6.351145038167939
5782768821646,8.752000882,3,0.7745242370605468,-0.967257470703125,2.4656488549618323
5782777846021,8.761025257,3,0.5351040710449219,-1.0989385620117187,12.748091603053435
5782786162740,8.769341976,3,0.5865794067382812,-1.2581529724121092,13.938931297709924
5782794561334,8.77774057,3,0.4225765930175781,-1.3838485595703125,12.916030534351146
5782802825917,8.786005153,3,0.5398924743652344,-1.7286135986328124,9.618320610687023
5782811153157,8.794332393,3,0.7110778930664062,-1.839943975830078,6.366412213740458
5782819497427,8.802676663,3,0.8463502868652343,-1.8459294799804686,2.4732824427480917
5782827855136,8.811034372,3,0.9337386474609375,-1.7190367919921874,-3.6259541984732824
5782836210500,8.819389736,3,1.0570400329589844,-1.6136919189453125,-6.900763358778626
5782844535657,8.827714893,3,0.97683427734375,-1.5478513732910155,-4.572519083969466
5782852849354,8.83602859,3,0.8655039001464844,-1.5598223815917969,-1.702290076335878
5782861230709,8.844409945,3,0.6907271789550781,-1.5945383056640625,1.7099236641221374
5782869600865,8.852780101,3,0.565031591796875,-1.610100616455078,3.3435114503816794
5782877222427,8.860401663,3,0.5195417602539062,-1.6364368347167968,1.8091603053435115
5782885526229,8.868705465,3,0.5746083984375,-1.5837643981933593,-1.1603053435114503
5782893937011,8.877116247,3,0.5781997009277343,-1.4987702392578124,-5.183206106870229
5782902242688,8.885421924,3,0.8954314208984374,-1.4113818786621093,-10.778625954198473
5782910520969,8.893700205,3,1.1276689819335937,-1.2797007873535156,-14.908396946564885
5782918851646,8.902030882,3,1.4053963745117186,-1.1695675109863282,-17.12213740458015
5782927218417,8.910397653,3,1.638831036376953,-0.958877764892578,-16.14503816793893
5782935527844,8.91870708,3,1.7525556152343749,-0.8846575134277344,-10.335877862595419
5782943881177,8.927060413,3,1.9393033447265624,-0.9121908325195311,-2.7938931297709924
5782952208313,8.935387549,3,1.917755529785156,-0.978031378173828,4.9465648854961835
5782960560396,8.943739632,3,2.0350714111328125,-1.0666168395996094,11.15267175572519
5782968860552,8.952039788,3,2.318784307861328,-1.2378022583007813,15.488549618320612
5782977863990,8.961043226,3,0.9445125549316405,-1.7693150268554687,9.473282442748092
5782986169875,8.969349111,3,1.8914193115234375,-1.801636749267578,1.1526717557251909
5782994607375,8.977786611,3,0.8990227233886718,-1.5598223815917969,1.83206106870229
5783002920344,8.98609958,3,1.2246341491699217,-1.5263035583496092,8.076335877862595
5783011252063,8.994431299,3,-0.709880792236328,-1.4820108276367188,15.801526717557252
5783019492896,9.002672132,3,-1.6041151123046875,-1.284489190673828,21.954198473282442
5783027856125,9.011035361,3,-2.925714428710937,-1.3539210388183593,30.9618320610687
5783036210500,9.019389736,3,-3.3674446350097655,-1.3754688537597655,31.870229007633586
5783044529823,9.027709059,3,-3.296815686035156,-0.9660603698730468,16.442748091603054
5783052828417,9.036007653,3,-2.941276739501953,-1.0630255371093749,6.923664122137405
5783061197063,9.044376299,3,-2.592920397949219,-1.0702081420898437,-4.625954198473282
5783069488834,9.05266807,3,-2.001552587890625,-1.209071838378906,-19.51145038167939
5783077296386,9.060475622,3,-1.6053122131347655,-1.1935095275878906,-37.267175572519086
5783085519406,9.068698642,3,-1.6124948181152343,-0.8990227233886718,-51.099236641221374
5783093846281,9.077025517,3,-1.1695675109863282,-0.5506663818359374,-64.16030534351145
5783102208625,9.085387861,3,-0.584185205078125,-0.201112939453125,-71.46564885496183
5783110511750,9.093690986,3,-1.0785878479003905,0.41898529052734373,-65.7557251908397
5783118851281,9.102030517,3,-0.8188169677734375,0.7900865478515624,-51.030534351145036
5783127208990,9.110388226,3,-1.0498574279785156,1.1085153686523437,-33.68702290076336
5783135512948,9.118692184,3,-1.0462661254882812,1.2976572998046874,-14.091603053435115
5783143847115,9.127026351,3,-1.2114660400390624,1.1875240234375,3.3587786259541983
5783152182323,9.135361559,3,-0.8283937744140625,0.7038952880859375,16.709923664122137
5783160559250,9.143738486,3,-1.6220716247558593,0.15203180541992187,29.27480916030534
5783168850761,9.152029997,3,-1.4113818786621093,-0.1197100830078125,22.129770992366414
5783177857479,9.161036715,3,-1.3946224670410154,-0.4333505004882812,25.64885496183206
5783186256125,9.169435361,3,-1.3024457031249999,-0.8714894042968749,24.00763358778626
5783194841125,9.178020361,3,-1.1635820068359375,-1.5346832641601562,18.106870229007633
5783203008261,9.186187497,3,-0.9840168823242187,-1.62805712890625,12.458015267175572
5783211217740,9.194396976,3,-0.9804255798339843,-1.7477672119140624,11.022900763358779
5783219637063,9.202816299,3,-0.6715735656738281,-1.7741034301757812,5.702290076335878
5783227989250,9.211168486,3,-0.9181763366699218,-1.7776947326660155,3.2977099236641223
5783236183104,9.21936234,3,-0.7278373046875,-1.714248388671875,-1.4045801526717556
5783244518208,9.227697444,3,-0.6811503723144531,-1.6268600280761718,-9.061068702290076
5783252839563,9.236018799,3,-0.5051765502929687,-1.4185644836425781,-14.473282442748092
5783261153729,9.244332965,3,-0.38307226562499996,-1.227028350830078,-17.946564885496183
5783269598990,9.252778226,3,-0.15682020874023436,-1.0773907470703123,-20.16030534351145
5783277433990,9.260613226,3,0.08020575561523437,-0.9265560424804687,-21.65648854961832
5783285511333,9.268690569,3,0.22385785522460935,-0.7960720520019531,-21.076335877862597
5783293890188,9.277069424,3,0.4537012145996093,-0.7218518005371093,-18.31297709923664
5783302184354,9.28536359,3,0.729034405517578,-0.6679822631835937,-14.122137404580153
5783310506906,9.293686142,3,0.8966285217285156,-0.7038952880859375,-9.290076335877863
5783318831177,9.302010413,3,0.9516951599121093,-0.7745242370605468,-4.9465648854961835
5783327201386,9.310380622,3,1.1168950744628905,-0.8259995727539062,-0.5572519083969466
5783335503052,9.318682288,3,1.1228805786132812,-0.8667010009765624,3.3435114503816794
5783343842479,9.327021715,3,1.0043675964355467,-0.948103857421875,6.885496183206107
5783352176386,9.335355622,3,0.8595183959960937,-1.0366893188476562,9.488549618320612
5783360559771,9.343739007,3,0.719457598876953,-1.1037269653320312,11.541984732824428
5783368850917,9.352030153,3,0.35314474487304687,-1.2306196533203124,14.603053435114504
5783377792792,9.360972028,3,0.02154781494140625,-1.3024457031249999,16.076335877862597
5783386117792,9.369297028,3,-0.35314474487304687,-1.3766659545898436,14.442748091603054
5783394510136,9.377689372,3,-0.6117185241699218,-1.4939818359375,10.038167938931299
5783402811750,9.385990986,3,-0.7541735229492187,-1.5789759948730469,4.7251908396946565
5783411137583,9.394316819,3,-0.7386112121582031,-1.649604943847656,-2.564885496183206
5783419487948,9.402667184,3,-0.565031591796875,-1.6232687255859375,-9.770992366412214
5783427851594,9.41103083,3,-0.2645592834472656,-1.4927847351074217,-17.083969465648856
5783436152323,9.419331559,3,0.02154781494140625,-1.2737152832031249,-22.206106870229007
5783444514771,9.427694007,3,0.26216508178710934,-1.1743559143066407,-23.82442748091603
5783452823313,9.436002549,3,0.6165069274902344,-1.061828436279297,-22.0381679389313
5783461189979,9.444369215,3,0.7410054138183594,-0.8882488159179687,-18.137404580152673
5783469481542,9.452660778,3,0.8678981018066406,-0.8176198669433593,-12.358778625954198
5783477348417,9.460527653,3,0.9253589416503906,-0.7948749511718749,-6.221374045801527
5783485530969,9.468710205,3,0.9337386474609375,-0.8152256652832031,-0.1297709923664122
5783493869458,9.477048694,3,0.8188169677734375,-0.9074024291992187,6.312977099236641
5783502235500,9.485414736,3,0.8224082702636718,-0.949300958251953,9.969465648854962
5783510482323,9.493661559,3,0.8164227661132812,-1.0295067138671874,13.351145038167939
5783518857844,9.50203708,3,0.9157821350097656,-1.0941501586914062,14.67175572519084
5783527218677,9.510397913,3,1.1444283935546875,-1.2437877624511717,14.50381679389313
5783535523104,9.51870234,3,1.2222399475097656,-1.2928688964843749,13.48091603053435
5783543855240,9.527034476,3,1.4999673400878906,-1.332373223876953,8.290076335877863
5783552193677,9.535372913,3,0.7924807495117187,-1.7501614135742187,3.5877862595419847
5783560560448,9.543739684,3,1.7501614135742187,-1.2150573425292968,-11.80916030534351
5783568858521,9.552037757,3,0.23822306518554687,-1.370680450439453,4.564885496183206
5783577249927,9.560429163,3,-1.3144167114257812,-1.4784195251464842,9.274809160305344
5783585519771,9.568699007,3,-0.8044517578125,-1.4413093994140624,8.145038167938932
5783593868938,9.577048174,3,-4.69263525390625,-0.6871358764648438,14.17557251908397
5783602196229,9.585375465,3,-4.92846411743164,-0.6560112548828124,8.725190839694656
5783610477479,9.593656715,3,-5.400121844482421,-0.19991583862304688,-4.396946564885496
5783618861698,9.602040934,3,-5.361814617919921,0.41898529052734373,-25.81679389312977
5783627220135,9.610399371,3,-4.528632440185547,0.8475473876953125,-18.793893129770993
5783635508573,9.618687809,3,-3.2357635437011716,0.8798691101074219,-32.31297709923664
5783643847948,9.627027184,3,-3.0131027893066404,0.6871358764648438,-35.6412213740458
5783652187271,9.635366507,3,-2.6779145568847653,0.6284779357910156,-38.16793893129771
5783660548469,9.643727705,3,-2.1116858642578125,0.46686932373046874,-38.93893129770992
5783668850448,9.652029684,3,-1.8363526733398436,0.39743747558593745,-32.55725190839695
5783677214458,9.660393694,3,-1.3455413330078123,0.27293898925781246,-20.206106870229007
5783685523885,9.668703121,3,-0.9325415466308593,0.1304839904785156,-3.5419847328244276
5783694063573,9.677242809,3,-0.7038952880859375,-0.07900865478515624,9.580152671755725
5783702246750,9.685425986,3,-0.5746083984375,-0.258573779296875,19.786259541984734
5783710525500,9.693704736,3,-0.8702923034667969,-0.3902548706054687,26.282442748091604
5783718852010,9.702031246,3,-0.15682020874023436,-0.9923965881347656,31.221374045801525
5783727225083,9.710404319,3,-1.4425065002441406,-1.1647791076660157,35.49618320610687
5783735537271,9.718716507,3,-1.180341418457031,-1.1982979309082031,19.625954198473284
5783743849667,9.727028903,3,-1.2306196533203124,-1.2928688964843749,17.709923664122137
5783752192792,9.735372028,3,-1.2126631408691406,-1.2294225524902342,8.580152671755725
5783760512010,9.743691246,3,-1.209071838378906,-1.140837091064453,4.221374045801527
5783768867792,9.752047028,3,-1.1324573852539062,-1.1851298217773436,0.8244274809160306
5783777848052,9.761027288,3,-0.978031378173828,-1.1851298217773436,1.3969465648854962
5783786179094,9.76935833,3,-1.1180921752929687,-1.3491326354980469,2.145038167938931
5783794569458,9.777748694,3,-1.0582371337890624,-1.5083470458984374,2.427480916030534
5783802826542,9.786005778,3,-1.0869675537109373,-1.8028338500976562,2.732824427480916
5783811164354,9.79434359,3,-0.9828197814941406,-2.061407629394531,-0.16793893129770993
5783819496750,9.802675986,3,-0.8750807067871094,-2.091335150146484,-8.473282442748092
5783827855604,9.81103484,3,-0.6739677673339843,-2.000355487060547,-15.893129770992367
5783836169614,9.81934885,3,-0.5793968017578125,-1.6891092712402342,-24.862595419847327
5783844572323,9.827751559,3,-0.36391865234375,-1.294065997314453,-34.38931297709924
5783852842948,9.836022184,3,-0.2166752502441406,-0.9373299499511718,-38.11450381679389
5783861208937,9.844388173,3,-0.058657940673828124,-0.565031591796875,-38.404580152671755
5783869479667,9.852658903,3,0.037110125732421874,-0.25737667846679685,-33.44274809160305
5783877604302,9.860783538,3,0.1352723937988281,-0.19153613281249998,-23.66412213740458
5783885532531,9.868711767,3,-0.00718260498046875,-0.11851298217773437,-13.83206106870229
5783893855604,9.87703484,3,-0.08858546142578125,-0.19153613281249998,-3.6717557251908395
5783902193208,9.885372444,3,-0.239420166015625,-0.44891281127929683,6.526717557251908
5783910540656,9.893719892,3,-0.2214636535644531,-0.7278373046875,15.412213740458014
5783918860917,9.902040153,3,-0.37708676147460934,-1.0749965454101562,19.580152671755727
5783927219562,9.910398798,3,-0.30526071166992186,-1.361103643798828,19.572519083969464
5783935516177,9.918695413,3,-0.20470424194335937,-1.6699556579589843,17.251908396946565
5783943857271,9.927036507,3,-0.08379705810546874,-1.7645266235351562,12.0
5783952198364,9.9353776,3,-0.020350714111328123,-1.7884686401367187,5.412213740458015
5783960557948,9.943737184,3,0.3220201232910156,-1.7106570861816406,-0.21374045801526717
5783968863156,9.952042392,3,0.6189011291503906,-1.5801730957031248,-4.175572519083969
5783977607062,9.960786298,3,0.7410054138183594,-1.5131354492187499,-2.9389312977099236
5783986188781,9.969368017,3,0.9983820922851562,-1.458068811035156,-0.25190839694656486
5783994564042,9.977743278,3,0.9145850341796874,-1.5011644409179687,1.916030534351145
5784002841802,9.986021038,3,0.9469067565917968,-1.4832079284667967,3.595419847328244
5784011145187,9.994324423,3,1.0043675964355467,-1.5215151550292967,5.541984732824427
5784019520604,10.00269984,3,0.8176198669433593,-1.590947003173828,6.633587786259542
5784027886125,10.011065361,3,0.6655880615234374,-1.6472107421875,6.5038167938931295
5784036183364,10.0193626,3,0.5829881042480468,-1.6519991455078125,4.9541984732824424
5784044557167,10.027736403,3,0.4704606262207031,-1.6531962463378904,2.7480916030534353
5784052850083,10.036029319,3,0.4273649963378906,-1.6065093139648436,0.0916030534351145
5784061206385,10.044385621,3,0.3136404174804687,-1.5310919616699217,-2.572519083969466
5784069599510,10.052778746,3,0.4082113830566406,-1.5083470458984374,-5.824427480916031
5784077702687,10.060881923,3,0.584185205078125,-1.419761584472656,-8.274809160305344
5784085531385,10.068710621,3,0.7733271362304687,-1.303642803955078,-8.648854961832061
5784093841594,10.07702083,3,1.0977414611816405,-1.2964601989746094,-8.022900763358779
5784102259198,10.085438434,3,1.2282254516601563,-1.2413935607910156,-7.129770992366412
5784110537323,10.093716559,3,1.3096283081054687,-1.0905588562011719,-9.01526717557252
5784118874666,10.102053902,3,0.8092401611328125,-0.9133879333496093,-9.17557251908397
5784127178729,10.110357965,3,0.1927332336425781,-0.8008604553222656,-6.152671755725191
5784135535187,10.118714423,3,0.10295067138671875,-0.7817068420410156,-0.8473282442748091
5784143883156,10.127062392,3,-0.02633621826171875,-1.005564697265625,10.992366412213741
5784152199510,10.135378746,3,-3.816357446289062,-1.0366893188476562,39.80916030534351
5784160559510,10.143738746,3,-3.441664886474609,-1.0977414611816405,37.38167938931298
5784168862583,10.152041819,3,-4.3622354248046875,-1.1923124267578125,44.717557251908396
5784177419666,10.160598902,3,-3.706224169921875,-0.9636661682128905,15.32824427480916
5784186173885,10.169353121,3,-3.5972879943847653,-0.9828197814941406,-7.488549618320611
5784194552791,10.177732027,3,-3.009511486816406,-0.8667010009765624,-25.52671755725191
5784202926073,10.186105309,3,-2.549824768066406,-0.6715735656738281,-44.01526717557252
5784211249250,10.194428486,3,-2.053027923583984,-0.49320554199218747,-52.847328244274806
5784219562427,10.202741663,3,-1.1180921752929687,-0.3902548706054687,-54.67175572519084
5784227915344,10.21109458,3,-0.6380547424316406,-0.2561795776367187,-52.152671755725194
5784236108312,10.219287548,3,-0.5279214660644531,-0.16160861206054686,-40.404580152671755
5784244559614,10.22773885,3,-0.13646949462890623,-0.05626373901367187,-28.47328244274809
5784252832375,10.236011611,3,-0.08140285644531249,-0.001197100830078125,-14.98473282442748
5784261214823,10.244394059,3,-0.020350714111328123,0.03232172241210937,0.3282442748091603
5784269608937,10.252788173,3,-0.24779987182617186,-0.30406361083984373,15.312977099236642
5784278001802,10.261181038,3,-0.5889736083984375,-0.6464344482421874,24.0
5784285539875,10.268719111,3,-0.8966285217285156,-0.8762778076171874,23.404580152671755
5784293857687,10.277036923,3,-1.0726023437499999,-0.9540893615722655,19.65648854961832
5784302257531,10.285436767,3,-1.2138602416992186,-0.9983820922851562,15.038167938931299
5784310542062,10.293721298,3,-1.3108254089355469,-1.1240776794433593,11.053435114503817
5784318867583,10.302046819,3,-1.3958195678710936,-1.2689268798828124,6.66412213740458
5784327222687,10.310401923,3,-1.2808978881835937,-1.3060370056152344,2.549618320610687
5784335528468,10.318707704,3,-1.2689268798828124,-1.4041992736816404,-0.16793893129770993
5784343850187,10.327029423,3,-1.218648645019531,-1.4927847351074217,-2.8931297709923665
5784352187687,10.335366923,3,-1.2689268798828124,-1.6065093139648436,-5.641221374045801
5784360556593,10.343735829,3,-1.2533645690917967,-1.5167267517089842,-10.442748091603054
5784368856281,10.352035517,3,-1.1085153686523437,-1.37906015625,-15.938931297709924
5784377287114,10.36046635,3,-0.6847416748046875,-1.3491326354980469,-20.229007633587788
5784386217531,10.369396767,3,-0.8714894042968749,-1.1815385192871093,-24.022900763358777
5784394621281,10.377800517,3,-0.8702923034667969,-0.9516951599121093,-28.412213740458014
5784402795343,10.385974579,3,-0.7505822204589844,-0.6955155822753906,-26.206106870229007
5784411110656,10.394289892,3,-0.45489831542968745,-0.6560112548828124,-18.14503816793893
5784419504875,10.402684111,3,-0.3794809631347656,-0.5781997009277343,-13.16030534351145
5784427864302,10.411043538,3,-0.25258827514648435,-0.6296750366210937,-4.969465648854962
5784436233208,10.419412444,3,-0.14604630126953125,-0.7218518005371093,0.8625954198473282
5784444575552,10.427754788,3,-0.06823474731445311,-0.8858546142578124,5.1603053435114505
5784452916437,10.436095673,3,0.02154781494140625,-0.9612719665527343,6.870229007633588
5784461228833,10.444408069,3,-0.076614453125,-0.9840168823242187,6.801526717557252
5784469629562,10.452808798,3,0.25139117431640623,-1.0390835205078124,7.236641221374046
5784477907010,10.461086246,3,0.14484920043945312,-1.2198457458496093,11.618320610687023
5784485544302,10.468723538,3,0.12808978881835936,-1.3826514587402343,17.96946564885496
5784493863937,10.477043173,3,-0.08978256225585937,-1.6807295654296874,21.610687022900763
5784502195708,10.485374944,3,-0.21428104858398436,-1.7465701110839842,19.33587786259542
5784510538677,10.493717913,3,-0.08020575561523437,-1.8602946899414061,14.50381679389313
5784518869458,10.502048694,3,-0.316034619140625,-1.8722656982421875,7.786259541984733
5784527229718,10.510408954,3,-0.16041151123046873,-1.8183961608886718,-0.33587786259541985
5784535527427,10.518706663,3,-0.1580173095703125,-1.7585411193847655,-4.809160305343512
5784543852010,10.527031246,3,-0.20949264526367187,-1.714248388671875,-6.854961832061068
5784552202635,10.535381871,3,-0.2549824768066406,-1.6543933471679686,-6.786259541984733
5784560550395,10.543729631,3,-0.3459621398925781,-1.6160861206054686,-7.183206106870229
5784568855500,10.552034736,3,-0.21308394775390624,-1.6065093139648436,-8.091603053435115
5784577225395,10.560404631,3,-0.181959326171875,-1.4987702392578124,-12.358778625954198
5784586235916,10.569415152,3,0.10893617553710937,-1.3479355346679687,-19.33587786259542
5784594610448,10.577789684,3,0.19632453613281248,-1.2054805358886718,-21.52671755725191
5784602943052,10.586122288,3,0.8259995727539062,-1.1192892761230469,-22.763358778625953
5784611246698,10.594425934,3,0.9612719665527343,-0.6811503723144531,-22.69465648854962
5784619567531,10.602746767,3,1.1719617126464843,-0.5674257934570313,-17.83969465648855
5784627923156,10.611102392,3,1.5298948608398437,-0.4656722229003906,-8.641221374045802
5784636094041,10.619273277,3,1.6998831787109374,-0.5662286926269531,3.6717557251908395
5784644566906,10.627746142,3,1.4867992309570313,-0.7338228088378905,17.770992366412212
5784652931593,10.636110829,3,1.4065934753417968,-1.1563994018554686,28.49618320610687
5784661255031,10.644434267,3,1.120486376953125,-1.4185644836425781,37.267175572519086
5784669630812,10.652810048,3,1.1635820068359375,-1.8076222534179687,39.52671755725191
5784677819614,10.66099885,3,1.4999673400878906,-2.123656872558594,35.6793893129771
5784685534198,10.668713434,3,0.6236895324707031,-2.531868255615234,27.16030534351145
5784693863781,10.677043017,3,1.43652099609375,-2.251746661376953,0.7099236641221374
5784702244927,10.685424163,3,1.22583125,-1.8734627990722654,-7.717557251908397
5784710536489,10.693715725,3,-0.8056488586425781,-1.905784521484375,1.2442748091603053
5784718870916,10.702050152,3,-1.2797007873535156,-1.8064251525878905,0.9312977099236641
5784727229458,10.710408694,3,-3.1854853088378903,-1.2761094848632812,-4.122137404580153
5784735531020,10.718710256,3,-5.562927557373047,-1.1384428894042968,10.641221374045802
5784743859562,10.727038798,3,-6.002263562011718,-0.7984662536621093,7.129770992366412
5784752118520,10.735297756,3,-5.77122310180664,-0.4908113403320312,-1.6259541984732824
5784760549041,10.743728277,3,-5.533000036621093,0.9014169250488281,-34.74045801526717
5784768860447,10.752039683,3,-5.476736297607421,1.3958195678710936,-35.67175572519084
5784777219406,10.760398642,3,-4.553771557617187,1.322796417236328,-29.64885496183206
5784786184875,10.769364111,3,-3.9360675292968748,1.4030021728515625,-45.656488549618324
5784794502895,10.777682131,3,-3.402160559082031,1.1947066284179686,-49.11450381679389
5784803208052,10.786387288,3,-2.96881005859375,1.0378864196777342,-46.49618320610687
5784811386906,10.794566142,3,-2.3965958618164063,0.9409212524414062,-38.25954198473283
5784819543989,10.802723225,3,-1.9752163696289062,0.7026981872558593,-22.519083969465647
5784827900395,10.811079631,3,-0.8990227233886718,0.4525041137695312,-2.7786259541984735
5784836320239,10.819499475,3,-0.5781997009277343,0.18076222534179687,15.335877862595419
5784844454979,10.827634215,3,-0.31004911499023435,-0.19153613281249998,29.290076335877863
5784852846177,10.836025413,3,-0.3854664672851562,-0.4381389038085937,39.42748091603053
5784861216541,10.844395777,3,-0.6069301208496093,-0.8152256652832031,45.85496183206107
5784869616906,10.852796142,3,-0.843956085205078,-1.1001356628417969,47.541984732824424
5784877923156,10.861102392,3,-1.830367169189453,-1.8100164550781248,51.29770992366412
5784885607062,10.868786298,3,-1.8100164550781248,-1.8806454040527343,34.87022900763359
5784893936125,10.877115361,3,-1.5574281799316405,-1.7501614135742187,14.206106870229007
5784902244250,10.885423486,3,-2.1823148132324217,-1.6304513305664061,9.473282442748092
5784910535708,10.893714944,3,-1.993172882080078,-1.5741875915527344,0.648854961832061
5784918857010,10.902036246,3,-1.908178723144531,-1.3634978454589843,-11.15267175572519
5784927236072,10.910415308,3,-1.5095441467285156,-1.1731588134765625,-20.396946564885496
5784935516802,10.918696038,3,-1.2497732666015624,-1.102529864501953,-26.427480916030536
5784943848937,10.927028173,3,-1.016338604736328,-0.9959878906249999,-28.72519083969466
5784952197166,10.935376402,3,-0.7841010437011718,-0.9612719665527343,-28.801526717557252
5784960560239,10.943739475,3,-0.6775590698242188,-0.824802471923828,-26.72519083969466
5784968849874,10.95202911,3,-0.44891281127929683,-0.9097966308593749,-21.206106870229007
5784977225760,10.960404996,3,-0.4740519287109375,-0.9828197814941406,-14.992366412213741
5784985539562,10.968718798,3,-0.604535919189453,-1.0462661254882812,-9.641221374045802
5784993878781,10.977058017,3,-0.7841010437011718,-1.0881646545410155,-4.0
5785002181385,10.985360621,3,-1.0223241088867188,-1.0785878479003905,-5.030534351145038
5785010533729,10.993712965,3,-0.9923965881347656,-1.1013327636718748,-6.251908396946565
5785018865812,11.002045048,3,-1.2306196533203124,-0.9552864624023437,-8.86259541984733
5785027228156,11.010407392,3,-1.0187328063964842,-1.0139444030761717,-11.32824427480916
5785035537322,11.018716558,3,-0.9205705383300781,-0.7876923461914062,-11.98473282442748
5785043855031,11.027034267,3,-0.6117185241699218,-0.7122749938964843,-11.061068702290076
5785052201229,11.035380465,3,-0.5363011718749999,-0.5853823059082031,-9.908396946564885
5785060572010,11.043751246,3,-0.23822306518554687,-0.612915625,-5.4961832061068705
5785068869197,11.052048433,3,-0.3112462158203125,-0.7170633972167968,1.5419847328244274
5785077228312,11.060407548,3,-0.17597382202148437,-0.8738836059570312,7.816793893129771
5785085535760,11.068714996,3,-0.25258827514648435,-1.1528080993652343,13.297709923664122
5785093876333,11.077055569,3,-0.20231004028320312,-1.3658920471191405,16.603053435114504
5785102244874,11.08542411,3,-0.08738836059570312,-1.5957354064941405,18.931297709923665
5785110536541,11.093715777,3,-0.07422025146484375,-1.7980454467773437,16.755725190839694
5785118863052,11.102042288,3,0.06943184814453125,-1.8842367065429686,12.351145038167939
5785127234979,11.110414215,3,0.3136404174804687,-1.8950106140136718,5.885496183206107
5785135537739,11.118716975,3,0.5410895751953124,-1.7836802368164062,-1.7709923664122138
5785143860916,11.127040152,3,0.6141127258300781,-1.5765817932128905,-7.465648854961832
5785152243416,11.135422652,3,0.8164227661132812,-1.3467384338378905,-11.717557251908397
5785160593624,11.14377286,3,0.7793126403808593,-1.1540052001953125,-12.977099236641221
5785168872999,11.152052235,3,0.9014169250488281,-1.0486603271484374,-11.603053435114504
5785177208572,11.160387808,3,0.8451531860351562,-0.9504980590820312,-7.763358778625954
5785185577270,11.168756506,3,0.6260837341308594,-0.9026140258789062,-1.3358778625954197
5785193899249,11.177078485,3,0.3603273498535156,-1.0103531005859374,11.122137404580153
5785202236749,11.185415985,3,0.013168109130859374,-1.2078747375488281,13.091603053435115
5785210520135,11.193699371,3,-0.19033903198242186,-1.2880804931640624,12.51908396946565
5785218855447,11.202034683,3,-0.48722003784179685,-1.3958195678710936,10.030534351145038
5785227219666,11.210398902,3,-0.4261678955078125,-1.5562310791015623,4.732824427480916
5785235509979,11.218689215,3,-0.2537853759765625,-1.6077064147949218,-1.2748091603053435
5785243850551,11.227029787,3,0.19871873779296872,-1.533486163330078,-8.0
5785252193364,11.2353726,3,0.4429273071289062,-1.4245499877929686,-12.297709923664122
5785260578364,11.2437576,3,0.5219359619140624,-1.2868833923339842,-13.709923664122137
5785268846854,11.25202609,3,0.5135562561035156,-1.0941501586914062,-13.580152671755725
5785277211124,11.26039036,3,0.1292868896484375,-0.9971849914550781,-7.603053435114504
5785286184041,11.269363277,3,-0.5698199951171875,-0.9876081848144531,-0.6641221374045801
5785294562166,11.277741402,3,-0.8008604553222656,-1.0295067138671874,5.297709923664122
5785302835083,11.286014319,3,-3.104082452392578,-1.1156979736328125,21.69465648854962
5785311167635,11.294346871,3,-3.812766143798828,-1.2078747375488281,23.717557251908396
5785319509249,11.302688485,3,-3.670311145019531,-1.112106671142578,9.931297709923664
5785327877583,11.311056819,3,-3.9887399658203124,-0.8786720092773437,1.1145038167938932
5785336157062,11.319336298,3,-2.9891607727050777,-0.0526724365234375,-25.389312977099237
5785344526124,11.32770536,3,-3.066972326660156,-0.2346317626953125,-14.16793893129771
5785352840499,11.336019735,3,-2.3056161987304686,-0.1640028137207031,-31.862595419847327
5785361208833,11.344388069,3,-1.9812018737792967,-0.00718260498046875,-43.17557251908397
5785369572843,11.352752079,3,-1.5885528015136718,0.10893617553710937,-43.770992366412216
