timestamp_ns,t_s,sensor_id,ax,ay,gz
5782847426594,8.83060583,1,-2.9281086303710935,7.671022119140624,3.5267175572519083
5782855756334,8.83893557,1,-2.959233251953125,7.708132244873046,-1.1755725190839694
5782864161177,8.847340413,1,-2.8024130432128906,7.9667060241699215,-7.709923664122138
5782872419146,8.855598382,1,-2.883815899658203,8.14627114868164,-7.32824427480916
5782880756907,8.863936143,1,-3.039439007568359,8.347384088134765,-5.740458015267175
5782889086490,8.872265726,1,-2.8275521606445313,8.487444885253906,-1.3587786259541985
5782897421959,8.880601195,1,-2.730586993408203,8.435969549560546,4.442748091603053
5782905753313,8.888932549,1,-2.598905902099609,8.224082702636718,8.267175572519085
5782914086334,8.89726557,1,-2.483984222412109,7.541735229492187,10.19083969465649
5782922419302,8.905598538,1,-2.1835119140624997,7.243657122802734,10.17557251908397
5782930751907,8.913931143,1,-2.213439434814453,6.9731123352050774,7.8396946564885495
5782939090657,8.922269893,1,-2.2349872497558594,6.7839704040527335,3.633587786259542
5782947418000,8.930597236,1,-2.146401788330078,6.810306622314453,-3.6106870229007635
5782955752271,8.938931507,1,-1.9668366638183592,6.900089184570312,-10.068702290076336
5782964088729,8.947267965,1,-1.8171990600585937,6.819883428955078,-12.526717557251908
5782972429667,8.955608903,1,-2.3594857360839843,6.681019732666015,-14.305343511450381
5782980756386,8.963935622,1,-1.7836802368164062,7.004236956787109,-20.66412213740458
5782989093469,8.972272705,1,-1.5179238525390624,7.134720947265625,-23.450381679389313
5782997499927,8.980679163,1,-1.9512743530273435,7.004236956787109,-21.259541984732824
5783005802115,8.988981351,1,-2.8479028747558592,7.163451367187499,-26.068702290076335
5783014090344,8.99726958,1,-3.356670727539062,7.706935144042968,-37.16030534351145
5783022422427,9.005601663,1,-3.289633081054687,8.696937530517578,-44.2442748091603
5783030803625,9.013982861,1,-3.5889082885742187,8.501810095214843,-41.68702290076336
5783039090552,9.022269788,1,-4.837484454345703,9.457096557617186,-49.534351145038165
5783047422584,9.03060182,1,-4.92247861328125,10.078391888427733,-38.099236641221374
5783055755917,9.038935153,1,-4.505887524414062,10.554838018798828,-28.633587786259543
5783064099927,9.047279163,1,-4.042609503173828,10.459069952392577,-0.24427480916030533
5783072515500,9.055694736,1,-3.934870428466797,9.68454571533203,42.0
5783080757063,9.063936299,1,-4.06655151977539,8.450334759521484,50.847328244274806
5783089085240,9.072264476,1,-4.013879083251953,7.2723875427246085,44.0
5783097418886,9.080598122,1,-3.105279553222656,6.537367633056641,42.93129770992366
5783105752740,9.088931976,1,-2.7377695983886716,5.482721801757812,31.458015267175572
5783114086959,9.097266195,1,-3.229778039550781,4.8326960510253905,15.946564885496183
5783122419406,9.105598642,1,-3.564966271972656,5.930437512207031,-15.122137404580153
5783130751802,9.113931038,1,-3.134009973144531,6.879738470458984,-29.717557251908396
5783139082740,9.122261976,1,-3.1495722839355467,7.838616235351562,-34.0763358778626
5783147418000,9.130597236,1,-3.308786694335937,8.372523205566406,-27.35114503816794
5783155751021,9.138930257,1,-3.787627026367187,8.014590057373047,-12.580152671755725
5783164087011,9.147266247,1,-3.554192364501953,8.540117321777343,-10.83969465648855
5783172434094,9.15561333,1,-3.446453289794922,8.206126190185547,-2.572519083969466
5783180836386,9.164015622,1,-3.506308331298828,8.142679846191406,-1.3358778625954197
5783189041698,9.172220934,1,-3.5529952636718747,7.7787611938476555,5.732824427480916
5783197551542,9.180730778,1,-3.5206735412597654,7.693767034912109,6.648854961832061
5783205721646,9.188900882,1,-3.289633081054687,7.770381488037109,4.343511450381679
5783214190813,9.197370049,1,-3.4572271972656248,7.655459808349609,2.946564885496183
5783222381958,9.205561194,1,-3.497928625488281,7.856572747802734,-0.4580152671755725
5783230733469,9.213912705,1,-3.404554760742187,7.772775689697265,1.213740458015267
5783239115708,9.222294944,1,-3.299209887695312,8.078036401367187,1.7404580152671756
5783247446229,9.230625465,1,-3.181894006347656,8.079233502197265,4.0534351145038165
5783255772740,9.238951976,1,-3.2561142578125,7.960720520019531,5.770992366412214
5783264157583,9.247336819,1,-3.2728736694335936,7.9846625366210935,8.908396946564885
5783272457375,9.255636611,1,-3.1292215698242187,7.930792999267577,10.259541984732824
5783280755917,9.263935153,1,-2.953247747802734,7.808688714599609,12.007633587786259
5783289091958,9.272271194,1,-2.8467057739257813,7.738059765625,12.465648854961833
5783297420136,9.280599372,1,-2.817975354003906,7.619546783447265,11.511450381679388
5783305752479,9.288931715,1,-2.7653029174804686,7.430404852294921,9.870229007633588
5783314086073,9.297265309,1,-2.4899697265625,7.313088970947265,8.67175572519084
5783322418833,9.305598069,1,-2.4133552734375,7.149086157226562,8.580152671755725
5783330752375,9.313931611,1,-2.290053887939453,7.080851409912109,5.900763358778626
5783339085396,9.322264632,1,-2.068590234375,7.031770275878906,3.5877862595419847
5783347419511,9.330598747,1,-2.1715409057617188,6.985083343505859,0.9236641221374046
5783355752479,9.338931715,1,-2.3714567443847656,6.974309436035155,-3.519083969465649
5783364089042,9.347268278,1,-2.4492682983398435,7.100005023193359,-8.793893129770993
5783372418313,9.355597549,1,-2.540247961425781,7.359775903320312,-14.114503816793894
5783380758365,9.363937601,1,-2.7353753967285153,7.739256866455078,-17.480916030534353
5783389090604,9.37226984,1,-3.005920184326172,8.013392956542969,-19.099236641221374
5783397422063,9.380601299,1,-3.265691064453125,8.361749298095702,-19.328244274809162
5783405754406,9.388933642,1,-3.336320013427734,8.597578161621094,-17.427480916030536
5783414086854,9.39726609,1,-3.3207577026367185,8.773551983642578,-13.01526717557252
5783422422010,9.405601246,1,-3.4069489624023435,8.79749400024414,-5.908396946564886
5783430756594,9.41393583,1,-3.4919431213378904,8.633491186523438,1.1374045801526718
5783439087740,9.422266976,1,-3.478775012207031,8.462305767822265,6.778625954198473
5783447422375,9.430601611,1,-3.3542765258789062,8.119934930419921,10.053435114503817
5783455755552,9.438934788,1,-3.1747114013671873,7.827842327880859,12.030534351145038
5783464091125,9.447270361,1,-3.049015814208984,7.5165961120605465,10.427480916030534
5783472445240,9.455624476,1,-2.893392706298828,7.259219433593749,6.580152671755725
5783480759406,9.463938642,1,-2.750937707519531,7.256825231933593,2.480916030534351
5783489089198,9.472268434,1,-2.5151088439941405,7.116764434814453,-0.6564885496183206
5783497421646,9.480600882,1,-2.446874096679687,7.091625317382812,-4.083969465648855
5783505755031,9.488934267,1,-2.461239306640625,7.156268762207031,-6.916030534351145
5783514088469,9.497267705,1,-2.3870190551757813,7.236474517822265,-10.076335877862595
5783522421646,9.505600882,1,-2.231395947265625,7.358578802490234,-11.549618320610687
5783530755708,9.513934944,1,-2.1607669982910154,7.392097625732421,-11.053435114503817
5783539087948,9.522267184,1,-2.041056915283203,7.442375860595702,-10.67175572519084
5783547421333,9.530600569,1,-1.924938134765625,6.9910688476562495,-7.061068702290076
5783555753990,9.538933226,1,-0.5829881042480468,6.084863519287109,-3.0381679389312977
5783564090813,9.547270049,1,-1.4544775085449217,6.6331356994628905,-13.80916030534351
5783572466594,9.55564583,1,-1.85790048828125,5.662286926269531,-28.16793893129771
5783580758417,9.563937653,1,-2.6850971618652344,6.027402679443359,-41.85496183206107
5783589088833,9.572268069,1,-3.8690298828125,7.003039855957031,-52.717557251908396
5783597421594,9.58060083,1,-4.550180255126953,7.594407666015624,-58.847328244274806
5783605755396,9.588934632,1,-5.214571215820312,9.318232861328125,-65.43511450381679
5783614089094,9.59726833,1,-5.4887073059082025,10.638635076904297,-61.81679389312977
5783622420656,9.605599892,1,-4.691438153076172,11.51012448120117,-41.66412213740458
5783630755135,9.613934371,1,-4.728548278808593,11.234791290283203,-7.114503816793893
5783639087896,9.622267132,1,-4.620809204101562,10.653000286865234,24.770992366412212
5783647421750,9.630600986,1,-4.620809204101562,9.0788126953125,54.038167938931295
5783655754979,9.638934215,1,-4.605246893310547,7.42441934814453,71.6793893129771
5783664091594,9.64727083,1,-4.46279189453125,5.923254907226562,57.97709923664122
5783672424198,9.655603434,1,-4.179078997802734,5.1319712585449215,36.9236641221374
5783680757896,9.663937132,1,-3.9600095458984375,4.836287353515624,13.541984732824428
5783689089250,9.672268486,1,-3.630806817626953,5.068524914550781,-6.625954198473282
5783697422687,9.680601923,1,-3.289633081054687,6.445190869140625,-19.31297709923664
5783705754562,9.688933798,1,-3.181894006347656,7.066486199951171,-25.0381679389313
5783714087271,9.697266507,1,-2.788047833251953,7.856572747802734,-30.068702290076335
5783722417635,9.705596871,1,-3.0238766967773434,7.693767034912109,-15.885496183206106
5783730757219,9.713936455,1,-2.8323405639648436,8.292317449951172,-12.80916030534351
5783739085396,9.722264632,1,-3.0418332092285154,7.921216192626953,-0.7480916030534351
5783747418469,9.730597705,1,-3.0418332092285154,7.824251025390624,-4.114503816793893
5783755750969,9.738930205,1,-3.0514100158691404,7.843404638671874,-3.1068702290076335
5783764089823,9.747269059,1,-2.9759926635742184,7.682993127441406,0.8931297709923665
5783772429823,9.755609059,1,-3.106476654052734,7.577648254394531,2.801526717557252
5783780760396,9.763939632,1,-3.199850518798828,7.536946826171874,1.7709923664122138
5783789090344,9.77226958,1,-3.3291374084472656,7.524975817871093,-0.2900763358778626
5783797423677,9.780602913,1,-3.4811692138671875,7.651868505859374,-1.1603053435114503
5783805756854,9.78893609,1,-3.5817256835937497,7.9104422851562495,-1.3435114503816794
5783814090969,9.797270205,1,-3.70263286743164,7.911639385986327,0.9465648854961832
5783822424875,9.805604111,1,-3.6846763549804686,8.237250811767577,-1.6488549618320612
5783830758417,9.813937653,1,-3.547009759521484,8.279149340820313,1.6412213740458015
5783839089250,9.822268486,1,-3.391386651611328,8.252813122558594,4.580152671755725
5783847424198,9.830603434,1,-3.3099837951660156,8.183381274414062,13.206106870229007
5783855756906,9.838936142,1,-3.318363500976562,8.0062103515625,16.480916030534353
5783864143052,9.847322288,1,-3.142389678955078,7.685387329101562,16.389312977099237
5783872424458,9.855603694,1,-3.0693665283203124,7.507019305419921,15.992366412213741
5783880753833,9.863933069,1,-2.9448680419921875,7.250839727783203,11.236641221374045
5783889085969,9.872265205,1,-2.8335376647949215,7.315483172607421,7.145038167938932
5783897420292,9.880599528,1,-2.81558115234375,7.4232222473144525,4.473282442748092
5783905752114,9.88893135,1,-3.017891192626953,7.410054138183593,3.0763358778625953
5783914084562,9.897263798,1,-2.9652187561035155,7.594407666015624,-1.0305343511450382
5783922419250,9.905598486,1,-3.0538042175292968,7.769184387207031,-3.015267175572519
5783930752167,9.913931403,1,-3.1088708557128903,7.809885815429687,-2.0763358778625953
5783939085448,9.922264684,1,-3.005920184326172,7.89727417602539,-1.2366412213740459
5783947419198,9.930598434,1,-2.9640216552734375,7.939172705078125,-0.1450381679389313
5783955753312,9.938932548,1,-2.8850130004882812,7.813477117919922,1.8854961832061068
5783964088729,9.947267965,1,-2.913743420410156,7.716511950683593,1.4580152671755726
5783972421750,9.955600986,1,-2.8526912780761715,7.613561279296874,2.198473282442748
5783980761489,9.963940725,1,-2.7629087158203123,7.558494641113281,0.7404580152671756
5783989090917,9.972270153,1,-2.625242120361328,7.475894683837891,-0.6335877862595419
5783997424823,9.980604059,1,-2.6132711120605467,7.547720733642578,-3.3053435114503817
5784005757792,9.988937028,1,-2.565387078857422,7.518990313720702,-5.091603053435114
5784014091333,9.997270569,1,-2.577358087158203,7.569268548583984,-7.3816793893129775
5784022431125,10.005610361,1,-2.5474305664062498,7.663839514160156,-9.053435114503817
5784030756594,10.01393583,1,-2.5151088439941405,7.732074261474609,-10.641221374045802
5784039088989,10.022268225,1,-2.567781280517578,7.841010437011718,-10.106870229007633
5784047423625,10.030602861,1,-2.589329095458984,7.930792999267577,-9.053435114503817
5784055754875,10.038934111,1,-2.653972540283203,7.959523419189453,-7.656488549618321
5784064153729,10.047332965,1,-2.7353753967285153,7.9463553100585935,-5.763358778625954
5784072347531,10.055526767,1,-2.741360900878906,7.917624890136718,-3.885496183206107
5784080755708,10.063934944,1,-2.6683377502441403,7.953537915039062,-3.435114503816794
5784089085344,10.07226458,1,-2.7629087158203123,7.632714892578124,-2.984732824427481
5784097421802,10.080601038,1,-2.592920397949219,7.655459808349609,-1.1603053435114503
5784105753260,10.088932496,1,-2.4660277099609376,7.42441934814453,2.053435114503817
5784114086594,10.09726583,1,-2.021903302001953,7.074865905761718,2.5114503816793894
5784122419146,10.105598382,1,-2.1212626708984375,6.8976949829101555,1.1221374045801527
5784130754198,10.113933434,1,-2.5953145996093747,6.598419775390624,-0.9465648854961832
5784139088937,10.122268173,1,-3.0980969482421874,6.685808135986328,-12.267175572519085
5784147421073,10.130600309,1,-3.949235638427734,6.387730029296875,-18.85496183206107
5784155752479,10.138931715,1,-4.61602080078125,7.750030773925781,-48.045801526717554
5784164089458,10.147268694,1,-5.0948611328124995,8.418013037109375,-51.16793893129771
5784172421229,10.155600465,1,-4.6351744140625,10.301052642822265,-56.900763358778626
5784180758833,10.163938069,1,-4.455609289550781,10.435127935791016,-28.18320610687023
5784189088521,10.172267757,1,-4.076128326416016,10.805032092285156,-7.465648854961832
5784197480344,10.18065958,1,-4.122815258789062,9.973047015380859,20.290076335877863
5784205828521,10.189007757,1,-4.284423870849609,8.975862023925782,35.43511450381679
5784214147479,10.197326715,1,-4.133589166259766,7.611167077636718,47.969465648854964
5784222501021,10.205680257,1,-3.883395092773437,6.603208178710937,51.70229007633588
5784230675291,10.213854527,1,-3.4775779113769527,5.779602807617187,43.6793893129771
5784239088677,10.222267913,1,-3.1675287963867187,5.418078356933593,11.564885496183207
5784247424510,10.230603746,1,-3.1759085021972653,5.327098693847656,-5.00763358778626
5784255755708,10.238934944,1,-3.1639374938964844,5.711368060302734,-20.64885496183206
5784264163625,10.247342861,1,-2.980781066894531,6.4846951965332025,-29.748091603053435
5784272511593,10.255690829,1,-2.8000188415527343,7.7763669921875,-29.35114503816794
5784280754875,10.263934111,1,-2.7748797241210936,8.190563879394531,-23.259541984732824
5784289086489,10.272265725,1,-3.105279553222656,8.437166650390624,-18.229007633587788
5784297419823,10.280599059,1,-3.0621839233398433,8.47188257446289,-13.458015267175572
5784305753104,10.28893234,1,-3.1878795104980466,8.29351455078125,-6.961832061068702
5784314086750,10.297265986,1,-3.343502618408203,8.185775476074218,-0.9389312977099237
5784322420135,10.305599371,1,-3.4907460205078125,8.055291485595703,1.8244274809160306
5784330753260,10.313932496,1,-3.342305517578125,8.00022484741211,5.0
5784339086281,10.322265517,1,-3.277662072753906,7.8350249328613275,6.442748091603053
5784347419562,10.330598798,1,-3.380612744140625,7.770381488037109,6.916030534351145
5784355752323,10.338931559,1,-3.469198205566406,7.752424975585937,7.229007633587786
5784364089666,10.347268902,1,-3.527856146240234,7.789535101318359,6.694656488549619
5784372422114,10.35560135,1,-3.4488474914550777,7.914033587646484,6.824427480916031
5784380760083,10.363939319,1,-3.5685575744628903,7.607575775146484,10.091603053435115
5784389146385,10.372325621,1,-3.432088079833984,7.811082916259765,6.778625954198473
5784397345656,10.380524892,1,-3.180696905517578,7.7979148071289055,6.908396946564886
5784405758416,10.388937652,1,-3.4715924072265625,7.540538128662109,10.870229007633588
5784414092114,10.39727135,1,-3.754108203125,7.325059979248047,12.748091603053435
5784422422114,10.40560135,1,-3.6715082458496093,7.326257080078125,5.9541984732824424
5784430813521,10.413992757,1,-3.2345664428710936,7.3861121215820305,-2.381679389312977
5784439140864,10.4223201,1,-3.037044805908203,7.615955480957031,-0.31297709923664124
5784447474458,10.430653694,1,-3.037044805908203,7.541735229492187,-1.0381679389312977
5784455807375,10.438986611,1,-3.0609868225097654,7.64229169921875,-2.5343511450381677
5784464165448,10.447344684,1,-2.8383260681152342,7.692569934082031,-1.8396946564885497
5784472346125,10.455525361,1,-2.85388837890625,7.614758380126952,-0.16030534351145037
5784480756385,10.463935621,1,-3.3016040893554686,7.498639599609374,-0.03816793893129771
5784489085135,10.472264371,1,-3.199850518798828,7.569268548583984,-3.5114503816793894
5784497420291,10.480599527,1,-2.941276739501953,7.876923461914062,-9.740458015267176
5784505752218,10.488931454,1,-2.7353753967285153,8.030152368164062,-8.702290076335878
5784514085656,10.497264892,1,-2.8502970764160156,8.136694342041014,-5.717557251908397
5784522418937,10.505598173,1,-2.9700071594238278,8.05648858642578,-2.427480916030534
5784530753000,10.513932236,1,-3.162740393066406,7.9858596374511714,1.534351145038168
5784539085812,10.522265048,1,-3.289633081054687,7.863755352783203,2.145038167938931
5784547419093,10.530598329,1,-3.23696064453125,7.996633544921875,-0.061068702290076333
5784555752948,10.538932184,1,-3.1866824096679687,8.09479581298828,-1.7633587786259541
5784564089562,10.547268798,1,-3.27526787109375,8.263587030029296,-1.8091603053435115
5784572422323,10.555601559,1,-3.287238879394531,8.349778289794921,-0.9923664122137404
5784580764354,10.56394359,1,-3.2058360229492187,8.440757952880858,1.4427480916030535
5784589156541,10.572335777,1,-3.028665100097656,8.419210137939453,5.854961832061068
5784597510448,10.580689684,1,-2.9975404785156248,7.912836486816405,13.389312977099237
5784605834979,10.589014215,1,-2.6408044311523438,7.554903338623046,16.83969465648855
5784614142114,10.59732135,1,-2.3044190979003907,7.174225274658203,16.267175572519083
5784622497323,10.605676559,1,-2.2780828796386716,6.782773303222656,12.129770992366412
5784630697375,10.613876611,1,-2.2469582580566403,6.4643444824218745,4.450381679389313
5784639094458,10.622273694,1,-2.1248539733886718,6.348225701904297,-3.816793893129771
5784647473156,10.630652392,1,-2.536656658935547,6.517016918945312,-15.458015267175572
5784655824823,10.639004059,1,-2.498349432373047,6.5972226745605465,-23.84732824427481
5784664197948,10.647377184,1,-2.541445062255859,7.432799053955078,-27.65648854961832
5784672352843,10.655532079,1,-2.4851813232421875,7.673416320800781,-28.221374045801525
5784680753364,10.6639326,1,-2.096123553466797,7.630320690917968,-24.450381679389313
5784689086750,10.672265986,1,-1.9117700256347656,7.706935144042968,-17.236641221374047
5784697419458,10.680598694,1,-2.414552374267578,7.486668591308593,-11.992366412213741
5784705752062,10.688931298,1,-2.1535843933105467,5.3570262145996095,1.1297709923664123
5784714086593,10.697265829,1,-2.5641899780273434,7.4208280456542965,-44.98473282442748
5784722419458,10.705598694,1,-3.5410242553710933,5.917269403076172,-34.56488549618321
5784730752531,10.713931767,1,-4.060566015625,7.914033587646484,-66.93893129770993
5784739084093,10.722263329,1,-4.789600421142578,7.904456781005859,-51.42748091603053
5784747420291,10.730599527,1,-5.710170959472656,9.520542901611327,-54.79389312977099
5784755753937,10.738933173,1,-6.054935998535156,10.85291612548828,-50.63358778625954
5784764089666,10.747268902,1,-4.8889597900390624,11.549628808593749,-33.81679389312977
5784772421906,10.755601142,1,-4.94761773071289,11.568782421875,0.9389312977099237
5784780765708,10.763944944,1,-4.9416322265625,10.767921966552734,36.54961832061068
5784789092635,10.772271871,1,-4.710591766357422,9.440337145996093,62.16793893129771
5784797349510,10.780528746,1,-4.516661431884765,7.690175732421874,81.17557251908397
5784805944510,10.789123746,1,-4.369418029785156,6.092046124267577,86.63358778625954
5784814110760,10.797289996,1,-4.164713787841797,4.814739538574218,57.86259541984733
5784822473989,10.805653225,1,-3.8462849670410155,4.183867401123047,31.38167938931298
5784830840083,10.814019319,1,-3.507505432128906,3.985148663330078,4.343511450381679
5784839024197,10.822203433,1,-3.2333693420410152,4.356249920654297,-19.52671755725191
5784847423625,10.830602861,1,-3.0801404357910154,5.1128176452636716,-37.45038167938932
5784855755968,10.838935204,1,-2.9568390502929685,7.151480358886718,-47.62595419847328
5784864179979,10.847359215,1,-3.039439007568359,8.015787158203125,-49.79389312977099
5784872509354,10.85568859,1,-3.001131781005859,8.827421520996094,-46.02290076335878
5784880768677,10.863947913,1,-3.3099837951660156,8.690952026367187,-29.595419847328245
5784889084041,10.872263277,1,-3.1830911071777344,9.204508282470703,-21.53435114503817
5784897423260,10.880602496,1,-3.3698388366699215,9.045293872070312,-6.900763358778626
5784905753520,10.888932756,1,-3.877409588623047,8.461108666992187,0.366412213740458
5784914087062,10.897266298,1,-3.450044592285156,8.622717279052734,-2.6106870229007635
5784922423208,10.905602444,1,-3.0597897216796874,8.536526019287109,7.083969465648855
5784930753572,10.913932808,1,-3.171120098876953,8.11514652709961,17.87786259541985
5784939085343,10.922264579,1,-3.4392706848144527,7.586027960205078,23.17557251908397
5784947420031,10.930599267,1,-3.3710359375,7.269993341064453,22.251908396946565
5784955751333,10.938930569,1,-3.0980969482421874,7.068880401611327,18.251908396946565
5784964090031,10.947269267,1,-3.201047619628906,6.9168485961914055,15.679389312977099
5784972429145,10.955608381,1,-3.4620156005859375,6.894103680419922,11.961832061068701
5784980762635,10.963941871,1,-3.5122938354492184,7.038952880859375,5.213740458015267
5784989089822,10.972269058,1,-3.440467785644531,7.278373046874999,-0.29770992366412213
5784997419041,10.980598277,1,-3.4644098022460934,7.503428002929687,-3.5877862595419847
5785005754770,10.988934006,1,-3.4332851806640625,7.726088757324218,-4.442748091603053
5785014088520,10.997267756,1,-3.5206735412597654,7.848193041992187,-5.312977099236641
5785022421020,11.005600256,1,-3.535038751220703,8.005013250732421,-1.450381679389313
5785030754666,11.013933902,1,-3.475183709716797,8.06965669555664,0.2366412213740458
5785039088260,11.022267496,1,-3.4632127014160154,8.10796392211914,3.2442748091603053
5785047422635,11.030601871,1,-3.4727895080566404,8.005013250732421,5.152671755725191
5785055755239,11.038934475,1,-3.337517114257812,7.812280017089844,7.351145038167939
5785064092322,11.047271558,1,-3.3255461059570313,7.688978631591796,7.114503816793893
5785072424197,11.055603433,1,-3.142389678955078,7.730877160644531,6.572519083969466
5785080758416,11.063937652,1,-3.2130186279296873,7.544129431152343,5.213740458015267
5785089088885,11.072268121,1,-3.2597055603027343,7.636306195068359,2.4580152671755724
5785097421281,11.080600517,1,-3.3446997192382812,7.5465236328125,2.6412213740458017
5785105754979,11.088934215,1,-3.0897172424316404,7.7224974548339835,-1.381679389312977
5785114083052,11.097262288,1,-2.8383260681152342,7.8158713195800775,-1.4351145038167938
5785122423156,11.105602392,1,-2.855085479736328,7.800309008789062,0.6335877862595419
5785130756593,11.113935829,1,-2.845508673095703,7.679401824951172,2.381679389312977
5785139089718,11.122268954,1,-2.5534160705566404,7.662642413330078,1.8931297709923665
5785147421749,11.130600985,1,-2.2732944763183593,7.532158422851562,2.2290076335877864
5785155754666,11.138933902,1,-2.2170307373046874,7.408857037353515,2.8473282442748094
5785164092322,11.147271558,1,-2.3427263244628906,7.26520493774414,2.7099236641221376
5785172425395,11.155604631,1,-2.389413256835937,7.113173132324218,0.183206106870229
5785180757479,11.163936715,1,-2.398990063476562,7.159860064697265,-4.755725190839694
5785189093468,11.172272704,1,-2.4899697265625,7.244854223632812,-8.801526717557252
5785197420760,11.180599996,1,-2.6958710693359373,7.4028715332031245,-11.679389312977099
5785205752843,11.188932079,1,-2.9041666137695312,7.614758380126952,-13.83206106870229
5785214084770,11.197264006,1,-3.1794998046874996,7.781155395507812,-18.81679389312977
5785222418572,11.205597808,1,-3.3123779968261715,8.210914593505859,-15.381679389312977
5785230751385,11.213930621,1,-3.2249896362304686,8.2743609375,-11.679389312977099
5785239085395,11.222264631,1,-3.3315316101074215,8.404844927978516,-5.068702290076335
5785247419718,11.230598954,1,-3.2249896362304686,8.052897283935547,-0.6030534351145038
5785255752322,11.238931558,1,-3.2920272827148436,7.66743081665039,4.5038167938931295
5785264088937,11.247268173,1,-2.9795839660644527,7.315483172607421,7.656488549618321
5785272417739,11.255596975,1,-2.940079638671875,6.931213806152344,6.816793893129771
5785280841437,11.264020673,1,-2.7162217834472653,6.852205151367187,0.648854961832061
5785289091385,11.272270621,1,-2.8239608581542965,6.80551821899414,-6.740458015267175
5785297422843,11.280602079,1,-3.6092590026855467,6.293159063720703,-9.549618320610687
5785305755135,11.288934371,1,-4.338293408203125,7.438784558105469,-25.328244274809162
5785314089249,11.297268485,1,-4.370615130615234,8.152256652832031,-36.74809160305343
5785322422374,11.30560161,1,-4.054580511474609,9.451111053466796,-44.45038167938932
5785330756385,11.313935621,1,-3.6451720275878903,10.241197601318358,-28.587786259541986
5785339089458,11.322268694,1,-3.8750153869628905,9.661800799560547,-4.732824427480916
5785347422583,11.330601819,1,-4.256890551757812,9.344569079589844,16.16030534351145
5785355755291,11.338934527,1,-4.023455889892578,8.511386901855468,29.801526717557252
5785364137791,11.347317027,1,-3.7888241271972656,7.636306195068359,37.70992366412214
5785372482010,11.355661246,1,-3.805583538818359,6.676231329345702,41.099236641221374
5785380760395,11.363939631,1,-3.756502404785156,5.9974751586914055,34.16030534351145
5785389087218,11.372266454,1,-3.67749375,5.753266589355468,20.61832061068702
5785397419406,11.380598642,1,-3.5506010620117183,5.955576629638672,4.931297709923665
5785405752635,11.388931871,1,-3.374627239990234,6.48589229736328,-18.763358778625953
5785414087010,11.397266246,1,-3.3865982482910155,7.088034014892577,-19.885496183206108
5785422418885,11.405598121,1,-3.438073583984375,7.396886029052734,-22.702290076335878
5785430752478,11.413931714,1,-3.4919431213378904,7.918821990966796,-18.68702290076336
5785439086541,11.422265777,1,-3.478775012207031,8.070853796386718,-19.419847328244273
5785447420343,11.430599579,1,-3.6427778259277344,8.608352069091797,-13.83206106870229
5785455750343,11.438929579,1,-3.7337574890136715,8.522160809326172,-6.099236641221374
5785464089458,11.447268694,1,-3.7600937072753906,8.517372406005858,-0.5038167938931297
5785472421281,11.455600517,1,-3.4488474914550777,8.382100012207031,5.1679389312977095
5785480755968,11.463935204,1,-3.2884359802246093,8.276755139160155,8.86259541984733
5785489089718,11.472268954,1,-3.3123779968261715,7.930792999267577,15.32824427480916
5785497423208,11.480602444,1,-3.239354846191406,7.587225061035156,17.793893129770993
5785505754770,11.488934006,1,-3.1184476623535153,7.349001995849609,16.954198473282442
5785514090187,11.497269423,1,-2.999934680175781,7.275978845214843,14.267175572519085
5785522421853,11.505601089,1,-2.893392706298828,7.113173132324218,10.877862595419847
5785530756072,11.513935308,1,-2.959233251953125,7.125144140624999,8.129770992366412
5785539091853,11.522271089,1,-3.2046389221191403,7.119158636474609,4.847328244274809
5785547425760,11.530604996,1,-3.361459130859375,7.279570147705078,-1.0076335877862594
5785555757791,11.538937027,1,-3.2405519470214843,7.522581616210937,-5.404580152671755
5785564092791,11.547272027,1,-3.248931652832031,7.881711865234375,-8.396946564885496
5785572492947,11.555672183,1,-3.384204046630859,8.10796392211914,-8.564885496183207
5785580756593,11.563935829,1,-3.484760516357422,8.257601525878906,-7.068702290076335
5785589085864,11.5722651,1,-3.544615557861328,8.311471063232421,-3.5572519083969465
5785597419301,11.580598537,1,-3.4584242980957027,8.365340600585936,-0.6870229007633588
5785605753416,11.588932652,1,-3.3207577026367185,8.233659509277343,5.847328244274809
5785614084718,11.597263954,1,-3.2417490478515623,8.201337786865233,8.877862595419847
5785622418051,11.605597287,1,-3.1471780822753903,7.981071234130859,10.435114503816793
5785630751853,11.613931089,1,-3.104082452392578,7.723694555664062,10.198473282442748
5785639085760,11.622264996,1,-3.0071172851562498,7.419630944824219,8.374045801526718
5785647419249,11.630598485,1,-2.9927520751953125,7.353790399169921,6.282442748091603
5785655750864,11.6389301,1,-2.990357873535156,7.3849150207519525,2.198473282442748
5785664090083,11.647269319,1,-2.958036151123047,7.572859851074218,-2.0076335877862594
5785672423572,11.655602808,1,-2.924517327880859,7.68658442993164,-4.358778625954199
5785680754822,11.663934058,1,-2.9448680419921875,7.846995941162109,-5.862595419847328
5785689096072,11.672275308,1,-2.932897033691406,7.9655089233398435,-6.068702290076335
5785697424666,11.680603902,1,-2.8562825805664063,8.129511737060547,-4.8320610687022905
5785705874978,11.689054214,1,-2.6994623718261717,8.081627703857421,-1.5954198473282444
5785714158155,11.697337391,1,-2.673126153564453,7.937975604248046,2.618320610687023
5785722463208,11.705642444,1,-2.6671406494140624,7.633911993408202,5.557251908396947
