timestamp_ns,t_s,sensor_id,ax,ay,gz
5782724824094,8.70800333,2,-7.620743884277343,-4.622006304931641,-28.061068702290076
5782733134667,8.716313903,2,-7.42441934814453,-4.483142608642578,-28.00763358778626
5782741463834,8.72464307,2,-7.357381701660156,-4.393360046386719,-25.64885496183206
5782749797844,8.73297708,2,-7.5345526245117185,-4.189852905273438,-21.38167938931298
5782758171490,8.741350726,2,-7.7033438415527336,-4.3801919372558595,-10.603053435114504
5782766421542,8.749600778,2,-7.8362220336914055,-4.6447512207031245,-0.7633587786259542
5782775139563,8.758318799,2,-7.939172705078125,-4.905719201660156,4.244274809160306
5782783453000,8.766632236,2,-8.14627114868164,-5.082890124511718,4.206106870229007
5782791783104,8.77496234,2,-8.124723333740233,-5.397727642822265,0.6870229007633588
5782800124459,8.783303695,2,-8.075642199707032,-5.465962390136719,-8.305343511450381
5782808448990,8.791628226,2,-8.052897283935547,-5.328295794677734,-15.786259541984732
5782816788938,8.799968174,2,-7.781155395507812,-5.185840795898438,-19.580152671755727
5782825146490,8.808325726,2,-7.518990313720702,-5.029020587158203,-23.83206106870229
5782833501334,8.81668057,2,-7.672219219970703,-4.222174627685547,-18.908396946564885
5782841782063,8.824961299,2,-7.599196069335937,-4.4568063903808595,-6.190839694656488
5782850135344,8.83331458,2,-7.635109094238281,-4.689043951416015,3.312977099236641
5782858508573,8.841687809,2,-7.753622076416015,-4.872200378417968,9.549618320610687
5782866866125,8.850045361,2,-7.979874133300781,-5.079298822021484,15.259541984732824
5782874795865,8.857975101,2,-8.22288560180664,-5.364208819580078,17.732824427480917
5782883138521,8.866317757,2,-8.183381274414062,-5.561730456542969,13.198473282442748
5782891465032,8.874644268,2,-8.143876947021484,-5.483918902587891,3.2442748091603053
5782899810396,8.882989632,2,-7.917624890136718,-5.238513232421875,-8.297709923664122
5782908134979,8.891314215,2,-7.520187414550781,-5.130774157714844,-15.916030534351146
5782916466125,8.899645361,2,-7.190984686279297,-4.799177227783203,-23.519083969465647
5782924828834,8.90800807,2,-6.813897924804687,-4.542997650146484,-28.87786259541985
5782933135552,8.916314788,2,-6.475118389892578,-4.290409374999999,-29.18320610687023
5782941489927,8.924669163,2,-6.138733056640625,-4.128800762939453,-23.893129770992367
5782949822271,8.933001507,2,-5.852625958251953,-4.101267443847656,-17.64885496183206
5782958163886,8.941343122,2,-5.550956549072265,-4.074931225585937,-13.183206106870228
5782966467896,8.949647132,2,-5.033808990478516,-4.279635467529297,-8.19083969465649
5782975143104,8.95832234,2,-4.355052819824219,-4.035426898193359,-5.770992366412214
5782983458052,8.966637288,2,-4.27724126586914,-3.323151904296875,-3.2442748091603053
5782991828365,8.975007601,2,-4.560954162597656,-2.50912333984375,18.610687022900763
5783000206021,8.983385257,2,-5.776011505126953,-1.6316484313964843,62.83206106870229
5783008545188,8.991724424,2,-6.883329772949218,-2.033874310302734,106.09160305343511
5783016784406,8.999963642,2,-7.82065972290039,-2.8048072448730466,142.3740458015267
5783025153104,9.00833234,2,-9.258377819824219,-4.904522100830078,169.31297709923663
5783033507740,9.016686976,2,-11.6070896484375,-5.5545478515625,187.45038167938932
5783041821646,9.025000882,2,-13.029245434570312,-5.969941839599609,188.16030534351145
5783050125344,9.03330458,2,-13.448230725097655,-6.921636999511718,167.6259541984733
5783058492531,9.041671767,2,-13.273454003906249,-7.3657614074707025,130.61832061068702
5783066747531,9.049926767,2,-12.60188043823242,-7.50821640625,81.19847328244275
5783074901854,9.05808109,2,-11.569979522705077,-7.198167291259765,28.83969465648855
5783083133000,9.066312236,2,-10.909179864501953,-6.063315704345703,-15.687022900763358
5783091461802,9.074641038,2,-10.297461340332031,-4.6267947082519525,-58.12977099236641
5783099802531,9.082981767,2,-10.364498986816406,-2.9472622436523435,-76.90076335877863
5783108129042,9.091308278,2,-9.94072529296875,-2.839523168945312,-50.274809160305345
5783116469979,9.099649215,2,-9.404424121093749,-3.068169427490234,-32.30534351145038
5783124828990,9.108008226,2,-9.307458953857422,-3.065775225830078,-19.61832061068702
5783133131125,9.116310361,2,-9.267954626464844,-3.621230010986328,-2.83206106870229
5783141463209,9.124642445,2,-9.424774835205078,-4.298789080810547,7.526717557251908
5783149799198,9.132978434,2,-9.564835632324218,-4.6998178588867185,3.2061068702290076
5783158171698,9.141350934,2,-9.660603698730467,-4.821922143554687,-9.0
5783166464875,9.149644111,2,-9.664195001220703,-4.707000463867187,-21.931297709923665
5783175142271,9.158321507,2,-9.5384994140625,-4.523844036865234,-37.57251908396947
5783183542479,9.166721715,2,-9.546879119873047,-4.472368701171875,-41.66412213740458
5783191953313,9.175132549,2,-9.472658868408203,-4.337096307373047,-44.091603053435115
5783200297948,9.183477184,2,-9.564835632324218,-4.076128326416016,-38.81679389312977
5783208504875,9.191684111,2,-9.476250170898437,-4.395754248046875,-34.62595419847328
5783216921594,9.20010083,2,-9.154230047607422,-4.568136767578125,-34.954198473282446
5783225290552,9.208469788,2,-9.072827191162109,-4.866214874267578,-27.51145038167939
5783233476646,9.216655882,2,-9.060856182861327,-4.787206219482422,-30.061068702290076
5783241804823,9.224984059,2,-9.114725720214842,-4.672284539794922,-34.091603053435115
5783250136386,9.233315622,2,-8.957905511474609,-4.666299035644531,-34.80152671755725
5783258465656,9.241644892,2,-8.43357534790039,-4.836287353515624,-38.404580152671755
5783266861906,9.250041142,2,-8.123526232910155,-4.691438153076172,-44.70992366412214
5783275042896,9.258222132,2,-7.818265521240234,-4.442441180419921,-48.85496183206107
5783283129927,9.266309163,2,-7.611167077636718,-4.31554849243164,-49.717557251908396
5783291489771,9.274669007,2,-7.344213592529297,-4.1575311828613275,-49.038167938931295
5783299793521,9.282972757,2,-6.982689141845703,-4.012681982421875,-48.18320610687023
5783308123313,9.291302549,2,-6.6522893127441405,-3.9695863525390624,-45.961832061068705
5783316452011,9.299631247,2,-6.41646044921875,-3.9456443359374997,-41.534351145038165
5783324818469,9.307997705,2,-6.2213330139160155,-3.9169139160156248,-36.152671755725194
5783333122531,9.316301767,2,-6.030993981933594,-3.8235400512695312,-32.152671755725194
5783341457271,9.324636507,2,-6.215347509765625,-3.6487633300781246,-26.15267175572519
5783349790344,9.33296958,2,-6.410474945068359,-3.5398271545410154,-17.213740458015266
5783358163573,9.341342809,2,-6.734889270019531,-3.603273498535156,-4.343511450381679
5783366462896,9.349642132,2,-7.159860064697265,-3.853467572021484,10.541984732824428
5783375048208,9.358227444,2,-7.7033438415527336,-4.04141240234375,34.67175572519084
5783383449823,9.366629059,2,-8.310273962402343,-4.356249920654297,44.030534351145036
5783391786698,9.374965934,2,-8.783128790283202,-4.784812017822265,47.74045801526717
5783400110240,9.383289476,2,-9.228450299072264,-5.53539423828125,44.63358778625954
5783408439979,9.391619215,2,-9.631873278808593,-5.777208605957031,35.45038167938932
5783416778469,9.399957705,2,-9.513360296630859,-5.858611462402344,23.15267175572519
5783425143469,9.408322705,2,-9.362525592041015,-5.785588311767578,8.221374045801527
5783433442375,9.416621611,2,-9.068038787841797,-5.4887073059082025,-5.801526717557252
5783441804719,9.424983955,2,-8.634688287353516,-5.210979913330078,-16.64885496183206
5783450107688,9.433286924,2,-8.21690009765625,-4.912901806640625,-23.954198473282442
5783458476229,9.441655465,2,-7.777564093017578,-4.622006304931641,-27.870229007633586
5783466771385,9.449950621,2,-7.3466077941894525,-4.3263223999023435,-28.12213740458015
5783474956646,9.458135882,2,-7.070077502441406,-4.207809417724609,-26.46564885496183
5783483138938,9.466318174,2,-6.712144354248046,-4.021061688232422,-22.641221374045802
5783491476802,9.474656038,2,-6.5385647338867185,-3.9707834533691404,-16.99236641221374
5783499804250,9.482983486,2,-6.349422802734375,-3.9408559326171875,-12.694656488549619
5783508135865,9.491315101,2,-6.190208392333984,-3.8762124877929685,-6.022900763358779
5783516473990,9.499653226,2,-5.979518646240234,-3.9276878234863277,-0.42748091603053434
5783524835292,9.508014528,2,-5.6754550354003905,-3.896563201904297,0.7862595419847328
5783533139875,9.516319111,2,-5.44561167602539,-3.815160345458984,2.213740458015267
5783541471021,9.524650257,2,-5.068524914550781,-3.6739024475097652,0.5190839694656488
5783549804563,9.532983799,2,-4.856638067626953,-3.2309751403808593,-4.0
5783558171073,9.541350309,2,-4.505887524414062,-2.6431986328124997,-11.358778625954198
5783566470396,9.549649632,2,-4.572925170898437,-1.4999673400878906,25.374045801526716
5783574853469,9.558032705,2,-6.418854650878906,-0.06344634399414062,83.65648854961832
5783583135917,9.566315153,2,-8.97705912475586,0.5123591552734374,179.61832061068702
5783591474250,9.574653486,2,-10.899603057861327,-1.6316484313964843,247.14503816793894
5783599799302,9.582978538,2,-12.621034051513671,-5.2636523498535155,250.12977099236642
5783608135188,9.591314424,2,-15.25226167602539,-6.301538769531249,243.04580152671755
5783616473312,9.599652548,2,-15.549142681884765,-7.481880187988281,210.3969465648855
5783624839302,9.608018538,2,-15.337255834960937,-8.398859423828124,160.24427480916032
5783633132427,9.616311663,2,-15.031995123291015,-8.354566693115235,85.53435114503817
5783641463052,9.624642288,2,-13.84686530151367,-7.923610394287109,9.412213740458014
5783649795656,9.632974892,2,-12.470199346923827,-6.904877587890625,-53.35114503816794
5783658162375,9.641341611,2,-11.391611499023437,-5.355829113769531,-102.02290076335878
5783666469771,9.649649007,2,-10.60990465698242,-3.9995138732910154,-129.93129770992365
5783674798417,9.657977653,2,-10.200496173095702,-2.806004345703125,-135.1908396946565
5783683143156,9.666322392,2,-9.727641345214844,-2.2948422912597657,-121.8473282442748
5783691497479,9.674676715,2,-8.820238916015624,-2.5641899780273434,-101.6030534351145
5783699817479,9.682996715,2,-7.975085729980468,-3.047818713378906,-86.16793893129771
5783708144562,9.691323798,2,-7.40526573486328,-3.296815686035156,-72.14503816793894
5783716469615,9.699648851,2,-7.595604766845702,-3.1878795104980466,-65.87022900763358
5783724833104,9.70801234,2,-7.612364178466796,-3.308786694335937,-57.43511450381679
5783733149615,9.716328851,2,-7.97388862915039,-3.347093920898437,-49.16030534351145
5783741460656,9.724639892,2,-8.163030560302733,-3.5769372802734374,-44.19847328244275
5783749799510,9.732978746,2,-8.045714678955077,-3.901351605224609,-43.76335877862596
5783758135760,9.741314996,2,-8.073247998046874,-4.036623999023437,-35.37404580152672
5783766468729,9.749647965,2,-8.342595684814453,-4.151545678710937,-31.251908396946565
5783775073937,9.758253173,2,-8.463502868652343,-4.4196962646484375,-28.916030534351144
5783783459510,9.766638746,2,-8.70172593383789,-4.265270257568359,-26.81679389312977
5783791782323,9.774961559,2,-9.135076434326171,-4.548983154296875,-18.69465648854962
5783800119094,9.78329833,2,-9.185354669189453,-4.8506525634765625,-11.473282442748092
5783808451906,9.791631142,2,-9.258377819824219,-5.0960582336425775,-7.717557251908397
5783816786229,9.799965465,2,-9.060856182861327,-5.268440753173828,-12.610687022900763
5783825147844,9.80832708,2,-8.955511309814453,-5.066130712890625,-21.893129770992367
5783833453573,9.816632809,2,-8.632294085693358,-4.964377142333984,-28.69465648854962
5783841851489,9.825030725,2,-8.336610180664062,-4.752490295410156,-36.396946564885496
5783850123417,9.833302653,2,-8.012195855712891,-4.4005426513671875,-44.33587786259542
5783858490031,9.841669267,2,-7.8733321594238275,-4.010287780761718,-45.76335877862596
5783866789042,9.849968278,2,-7.605181573486328,-3.919308117675781,-41.70229007633588
5783875202687,9.858381923,2,-7.451952667236328,-3.949235638427734,-34.908396946564885
5783883143260,9.866322496,2,-7.530961322021484,-3.9564182434082027,-27.778625954198475
5783891464875,9.874644111,2,-7.570465649414062,-3.9504327392578125,-19.671755725190838
5783899798052,9.882977288,2,-7.82065972290039,-4.139574670410156,-10.786259541984732
5783908137062,9.891316298,2,-8.046911779785155,-4.408922357177734,-2.946564885496183
5783916467062,9.899646298,2,-8.24203921508789,-4.709394665527343,2.1603053435114505
5783924827271,9.908006507,2,-8.38329711303711,-5.052962603759766,2.572519083969466
5783933129979,9.916309215,2,-8.311471063232421,-5.295974072265625,-0.6183206106870229
5783941467114,9.92464635,2,-8.365340600585936,-5.336675500488281,-9.534351145038167
5783949798833,9.932978069,2,-8.340201483154296,-5.172672686767577,-26.671755725190838
5783958162219,9.941341455,2,-8.215702996826172,-5.044582897949218,-31.290076335877863
5783966463469,9.949642705,2,-8.010998754882811,-4.899733697509765,-32.396946564885496
5783974891958,9.958071194,2,-7.592013464355468,-5.0385973937988275,-35.87786259541985
5783983464667,9.966643903,2,-7.018602166748046,-4.823119244384765,-36.038167938931295
5783991788781,9.974968017,2,-6.92043989868164,-4.61602080078125,-36.32824427480916
5784000129198,9.983308434,2,-6.787561706542968,-4.484339709472656,-34.42748091603053
5784008425917,9.991605153,2,-6.734889270019531,-4.2329485351562495,-30.33587786259542
5784016802271,9.999981507,2,-6.6331356994628905,-4.189852905273438,-22.595419847328245
5784025170917,10.008350153,2,-6.618770489501952,-4.21978042602539,-14.664122137404581
5784033462635,10.016641871,2,-6.581660363769531,-4.23893403930664,-7.244274809160306
5784041835708,10.025014944,2,-6.637924102783202,-4.352658618164062,-0.8625954198473282
5784050129667,10.033308903,2,-6.755239984130859,-4.313154290771484,4.625954198473282
5784058493052,10.041672288,2,-6.994660150146484,-4.328716601562499,10.725190839694656
5784066858260,10.050037496,2,-7.096413720703125,-4.357447021484375,15.526717557251908
5784075162323,10.058341559,2,-7.013813763427734,-4.631583111572265,19.27480916030534
5784083142531,10.066321767,2,-6.555324145507812,-4.741716387939453,22.282442748091604
5784091417427,10.074596663,2,-6.429628558349609,-4.559757061767578,16.564885496183205
5784099820291,10.082999527,2,-5.96275923461914,-4.671087438964843,16.65648854961832
5784108143000,10.091322236,2,-5.776011505126953,-4.3430818115234375,8.969465648854962
5784116477635,10.099656871,2,-5.6383449096679685,-3.6822821533203123,2.6793893129770994
5784124781594,10.10796083,2,-6.354211206054687,-2.6312276245117188,4.5038167938931295
5784133142791,10.116322027,2,-7.64229169921875,-1.9680337646484374,28.015267175572518
5784141485812,10.124665048,2,-8.655039001464843,-2.6779145568847653,116.96946564885496
5784149808573,10.132987809,2,-8.668207110595702,-4.466383197021484,138.94656488549617
5784158167114,10.14134635,2,-10.311826550292968,-4.715380169677734,156.19847328244273
5784166468729,10.149647965,2,-12.045228552246092,-4.977545251464844,163.13740458015266
5784174814614,10.15799385,2,-13.273454003906249,-7.109581829833984,150.04580152671755
5784183464927,10.166644163,2,-13.196839550781249,-7.939172705078125,108.8854961832061
5784191787375,10.174966611,2,-12.722787622070312,-7.862558251953125,51.969465648854964
5784200210656,10.183389892,2,-11.598709942626952,-7.466317877197265,-2.213740458015267
5784208539823,10.191719059,2,-10.28549033203125,-6.752845782470703,-47.01526717557252
5784216854094,10.20003333,2,-9.458293658447266,-5.6024318847656245,-84.0381679389313
5784225207271,10.208386507,2,-9.009380847167968,-3.986345764160156,-108.26717557251908
5784233393312,10.216572548,2,-8.742427362060546,-2.8622680847167965,-108.45801526717557
5784241836906,10.225016142,2,-8.275558038330077,-2.5043349365234375,-86.99236641221374
5784250133937,10.233313173,2,-7.734468463134765,-2.7736826232910157,-59.030534351145036
5784258491906,10.241671142,2,-7.189787585449218,-3.375824340820312,-36.282442748091604
5784266871906,10.250051142,2,-7.149086157226562,-3.6535517333984373,-22.244274809160306
5784275219458,10.258398694,2,-7.545326531982422,-3.7289690856933593,-11.404580152671755
5784283146750,10.266325986,2,-8.001421948242188,-3.939658831787109,-1.5877862595419847
5784291465604,10.27464484,2,-8.416815936279296,-4.179078997802734,2.7099236641221376
5784299807323,10.282986559,2,-8.578424548339843,-4.376600634765625,2.381679389312977
5784308143416,10.291322652,2,-8.665812908935546,-4.592078784179687,0.9083969465648855
5784316473989,10.299653225,2,-8.908824377441405,-4.7369279846191406,-0.1450381679389313
5784324826281,10.308005517,2,-9.141061938476563,-4.7369279846191406,-2.2519083969465647
5784333133781,10.316313017,2,-9.345766180419922,-4.8650177734375,-4.9541984732824424
5784341465239,10.324644475,2,-9.408015423583985,-4.932055419921875,-8.267175572519085
5784349801229,10.332980465,2,-9.458293658447266,-4.819527941894531,-9.801526717557252
5784358162896,10.341342132,2,-9.519345800781249,-4.617217901611328,-9.076335877862595
5784366462114,10.34964135,2,-9.539696514892578,-5.048174200439453,-9.709923664122137
5784374797531,10.357976767,2,-9.08479819946289,-5.030217687988281,-8.297709923664122
5784383480604,10.36665984,2,-8.695740429687499,-4.9069163024902345,-17.778625954198475
5784391847948,10.375027184,2,-8.655039001464843,-4.423287567138671,-26.9618320610687
5784400082635,10.383261871,2,-8.767566479492187,-4.174290594482422,-26.557251908396946
5784408446437,10.391625673,2,-8.517372406005858,-4.61602080078125,-16.6793893129771
5784416796229,10.399975465,2,-8.347384088134765,-4.7884033203125,-15.641221374045802
5784425152531,10.408331767,2,-8.219294299316406,-4.8698061767578125,-19.076335877862597
5784433523989,10.416703225,2,-8.061276989746093,-4.958391638183594,-19.709923664122137
5784441853833,10.425033069,2,-7.957129217529296,-4.92247861328125,-23.84732824427481
5784450177948,10.433357184,2,-7.99304224243164,-4.576516473388671,-31.0381679389313
5784458513052,10.441692288,2,-7.963114721679687,-4.236539837646484,-37.37404580152672
5784466873364,10.4500526,2,-7.7416510681152335,-4.198232611083984,-35.152671755725194
5784475056073,10.458235309,2,-7.510610607910156,-4.272452862548828,-31.0
5784483145448,10.466324684,2,-7.557297540283202,-4.4568063903808595,-21.587786259541986
5784491467739,10.474646975,2,-7.6279264892578125,-4.781220715332031,-11.114503816793894
5784499807479,10.482986715,2,-7.860164050292968,-4.799177227783203,-8.129770992366412
5784508139666,10.491318902,2,-7.981071234130859,-4.855440966796874,-8.396946564885496
5784516478677,10.499657913,2,-7.914033587646484,-5.006275671386718,-13.259541984732824
5784524833625,10.508012861,2,-7.918821990966796,-4.908113403320312,-16.47328244274809
5784533137479,10.516316715,2,-8.086416107177733,-4.704606262207031,-10.725190839694656
5784541461073,10.524640309,2,-8.225279803466796,-4.704606262207031,-3.50381679389313
5784549809093,10.532988329,2,-8.38329711303711,-4.7931917236328125,0.6641221374045801
5784558155604,10.54133484,2,-8.447940557861328,-5.1523219726562495,3.3587786259541983
5784566467739,10.549646975,2,-8.553285430908202,-5.324704492187499,2.595419847328244
5784574805500,10.557984736,2,-8.371326104736328,-5.389347937011719,-3.4732824427480917
5784583479145,10.566658381,2,-7.861361151123046,-5.34984360961914,-12.587786259541986
5784591852791,10.575032027,2,-7.454346868896484,-5.068524914550781,-23.938931297709924
5784600217791,10.583397027,2,-6.965929730224609,-4.748898992919922,-32.06106870229008
5784608531854,10.59171109,2,-6.669048724365234,-4.337096307373047,-39.908396946564885
5784616854354,10.60003359,2,-6.351817004394531,-3.907337109375,-43.0763358778626
5784625209823,10.608389059,2,-6.007051965332031,-3.614047406005859,-38.68702290076336
5784633393520,10.616572756,2,-5.665878228759765,-3.7816415222167965,-28.114503816793892
5784641841333,10.625020569,2,-5.288791467285156,-3.9755718566894527,-12.106870229007633
5784650184406,10.633363642,2,-5.415684155273437,-3.6727053466796873,-5.068702290076335
5784658535343,10.641714579,2,-5.325901593017578,-3.9360675292968748,12.045801526717558
5784666912166,10.650091402,2,-5.390545037841797,-4.182670300292968,22.755725190839694
5784675067583,10.658246819,2,-5.2648494506835934,-4.23893403930664,26.603053435114504
5784683141020,10.666320256,2,-4.837484454345703,-4.2137949218749995,22.870229007633586
5784691470552,10.674649788,2,-4.429273071289062,-3.8103719421386715,13.618320610687023
5784699802323,10.682981559,2,-4.680664245605469,-2.7952304382324216,6.809160305343512
5784708137531,10.691316767,2,-5.111620544433594,-1.8363526733398436,37.595419847328245
5784716474614,10.69965385,2,-5.983109948730468,-0.6787561706542968,98.45038167938931
5784724836645,10.708015881,2,-8.406042028808594,-0.04548983154296875,175.8854961832061
5784733140291,10.716319527,2,-10.190919366455077,-1.6843208679199217,247.25190839694656
5784741466541,10.724645777,2,-11.470620153808593,-3.8558617736816405,250.12977099236642
5784749768156,10.732947392,2,-14.136563702392577,-5.251681341552734,250.12977099236642
5784758160500,10.741339736,2,-16.43260309448242,-6.771999395751953,250.12977099236642
5784766469458,10.749648694,2,-16.40147847290039,-8.238447912597655,211.12213740458014
5784774799458,10.757978694,2,-16.04354532470703,-8.749609967041016,136.0229007633588
5784783470187,10.766649423,2,-15.212757348632811,-8.434772448730468,49.42748091603053
5784791787635,10.774966871,2,-13.58589732055664,-8.049305981445311,-21.27480916030534
5784800406281,10.783585517,2,-12.196063256835936,-6.8976949829101555,-83.77862595419847
5784808666593,10.791845829,2,-11.04564935913086,-5.418078356933593,-135.29770992366412
5784816831385,10.800010621,2,-10.220846887207031,-3.746925598144531,-165.3969465648855
5784825184197,10.808363433,2,-9.439140045166015,-2.522291448974609,-168.76335877862596
5784833606906,10.816786142,2,-8.49821879272461,-2.2756886779785157,-152.44274809160305
5784841744354,10.82492359,2,-7.448361364746093,-2.426523382568359,-130.6793893129771
5784850131906,10.833311142,2,-6.657077716064452,-2.511517541503906,-110.58778625954199
5784858496333,10.841675569,2,-6.499060406494141,-2.403778466796875,-91.92366412213741
5784866904875,10.850084111,2,-6.806715319824218,-2.3068132995605466,-71.80916030534351
5784875210187,10.858389423,2,-7.141903552246093,-2.579752288818359,-45.404580152671755
5784883178260,10.866357496,2,-7.951143713378905,-2.6970681701660153,-28.49618320610687
5784891420083,10.874599319,2,-8.26119282836914,-3.247734552001953,-10.587786259541986
5784899808000,10.882987236,2,-8.562862237548828,-4.243722442626953,12.183206106870228
5784908136854,10.89131609,2,-8.895656268310546,-4.905719201660156,1.0229007633587786
5784916466333,10.899645569,2,-9.054870678710937,-5.212177014160156,-9.83969465648855
5784924843885,10.908023121,2,-9.358934289550781,-5.125985754394531,-18.03053435114504
5784933128104,10.91630734,2,-9.364919793701171,-5.193023400878906,-28.419847328244273
5784941456854,10.92463609,2,-9.239224206542968,-4.796783026123046,-37.99236641221374
5784949801072,10.932980308,2,-8.608352069091797,-4.43047017211914,-42.88549618320611
5784958166020,10.941345256,2,-8.341398583984375,-4.222174627685547,-41.2442748091603
5784966463364,10.9496426,2,-8.20971749267578,-4.059368914794922,-33.54961832061068
5784974834302,10.958013538,2,-8.125920434570313,-4.106055847167968,-24.30534351145038
5784983152218,10.966331454,2,-8.20373198852539,-4.084508032226562,-17.412213740458014
5784991486489,10.974665725,2,-8.21690009765625,-4.177881896972656,-9.259541984732824
5784999760760,10.982939996,2,-8.33182177734375,-4.3622354248046875,-2.763358778625954
5785008143572,10.991322808,2,-8.353369592285155,-4.600458489990234,-0.40458015267175573
5785016475604,10.99965484,2,-8.474276776123046,-4.674678741455078,-2.053435114503817
5785024837427,11.008016663,2,-8.541314422607421,-4.727351177978515,-4.66412213740458
5785033140239,11.016319475,2,-8.511386901855468,-4.768052606201172,-8.595419847328245
5785041470291,11.024649527,2,-8.657433203124999,-4.613626599121093,-12.946564885496183
5785049810708,11.032989944,2,-8.365340600585936,-4.953603234863281,-13.603053435114504
5785058172427,11.041351663,2,-8.300697155761718,-4.833893151855468,-20.282442748091604
5785066478156,11.049657392,2,-8.265981231689453,-4.631583111572265,-24.091603053435115
5785074807999,11.057987235,2,-8.301894256591796,-4.673481640625,-21.38167938931298
5785083144510,11.066323746,2,-8.304288458251953,-4.781220715332031,-20.61832061068702
5785091479249,11.074658485,2,-8.29950005493164,-4.876988781738281,-18.061068702290076
5785099805343,11.082984579,2,-8.10197841796875,-5.082890124511718,-20.35114503816794
5785108141645,11.091320881,2,-7.921216192626953,-5.13915386352539,-26.0381679389313
5785116470968,11.099650204,2,-7.8350249328613275,-5.073313317871094,-30.259541984732824
5785124842322,11.108021558,2,-7.613561279296874,-4.842272857666015,-34.66412213740458
5785133146802,11.116326038,2,-7.242460021972656,-4.693832354736328,-39.25190839694657
5785141473416,11.124652652,2,-6.746860278320312,-4.408922357177734,-44.70992366412214
5785149820343,11.132999579,2,-6.368576416015625,-4.094084838867187,-46.458015267175576
5785158185291,11.141364527,2,-6.339845996093749,-3.755305303955078,-42.3206106870229
5785166481072,11.149660308,2,-6.309918475341797,-3.716998077392578,-32.98473282442748
5785174808676,11.157987912,2,-6.303932971191406,-3.6667198425292966,-21.16793893129771
5785183153260,11.166332496,2,-6.417657550048828,-3.7098154724121093,-7.442748091603053
5785191496801,11.174676037,2,-6.716932757568359,-3.8367081604003905,7.229007633587786
5785199797583,11.182976819,2,-7.143100653076171,-4.064157318115234,22.297709923664122
5785208133937,11.191313173,2,-7.438784558105469,-4.566939666748047,35.29007633587786
5785216462895,11.199642131,2,-7.688978631591796,-4.823119244384765,42.099236641221374
5785224832114,11.20801135,2,-7.790732202148437,-4.975151049804687,40.20610687022901
5785233125656,11.216304892,2,-7.682993127441406,-5.195417602539062,37.63358778625954
5785241461281,11.224640517,2,-7.308300567626953,-5.228936425781249,29.16030534351145
5785249801124,11.23298036,2,-6.943184814453125,-4.972756848144531,16.83969465648855
5785258182166,11.241361402,2,-6.610390783691406,-4.571728070068359,10.267175572519085
5785266462218,11.249641454,2,-6.6905965393066404,-4.036623999023437,8.702290076335878
5785274800864,11.2579801,2,-6.8964978820800775,-3.6571430358886716,13.717557251908397
5785283465291,11.266644527,2,-7.368155609130859,-3.42849677734375,46.17557251908397
5785291792374,11.27497161,2,-8.312668164062499,-3.266888165283203,71.8854961832061
5785300125291,11.283304527,2,-9.37210239868164,-3.7134067749023436,105.38167938931298
5785308454614,11.29163385,2,-10.313023651123046,-4.554968658447265,110.80916030534351
5785316790291,11.299969527,2,-12.686874597167968,-5.257666845703125,113.45038167938931
5785325167010,11.308346246,2,-12.916717956542968,-6.467935784912109,112.44274809160305
5785333447479,11.316626715,2,-12.446257330322265,-7.532158422851562,86.03053435114504
5785341815031,11.324994267,2,-11.827356201171874,-7.708132244873046,39.29770992366412
5785350116906,11.333296142,2,-11.137826123046874,-6.967126831054687,-17.396946564885496
5785358486854,11.34166609,2,-10.257957012939453,-6.179434484863281,-53.42748091603053
5785366830656,11.350009892,2,-9.425971936035156,-5.321113189697265,-79.70229007633588
5785375178833,11.358358069,2,-9.214085089111327,-4.023455889892578,-97.05343511450381
5785383284249,11.366463485,2,-8.63109698486328,-3.2836475769042965,-95.55725190839695
5785391471333,11.374650569,2,-7.995436444091796,-3.1220389648437497,-79.02290076335878
5785399797947,11.382977183,2,-7.589619262695312,-3.356670727539062,-56.98473282442748
5785408139353,11.391318589,2,-7.376535314941406,-3.6427778259277344,-40.05343511450382
5785416467739,11.399646975,2,-7.455543969726562,-3.860650177001953,-25.061068702290076
5785424840083,11.408019319,2,-7.682993127441406,-4.165910888671875,-13.366412213740459
5785433115916,11.416295152,2,-8.526949212646484,-4.199429711914062,0.816793893129771
5785441464301,11.424643537,2,-8.892064965820312,-4.410119458007812,3.7480916030534353
5785449802322,11.432981558,2,-9.1554271484375,-4.764461303710937,4.679389312977099
5785458164874,11.44134411,2,-9.369708197021485,-4.990713360595703,5.114503816793893
5785466463833,11.449643069,2,-9.349357482910156,-5.363011718749999,1.2442748091603053
5785474787739,11.457966975,2,-9.157821350097656,-5.482721801757812,-19.83969465648855
5785483361645,11.466540881,2,-9.14225903930664,-5.310339282226562,-28.82442748091603
5785491785031,11.474964267,2,-8.86213744506836,-5.084087225341796,-34.595419847328245
5785500123312,11.483302548,2,-8.578424548339843,-4.703409161376952,-38.038167938931295
5785508454458,11.491633694,2,-7.9475524108886715,-4.540603448486328,-39.70992366412214
5785516788520,11.499967756,2,-7.750030773925781,-4.256890551757812,-38.89312977099237
5785525151853,11.508331089,2,-7.526172918701171,-4.127603662109375,-33.12977099236641
5785533452322,11.516631558,2,-7.597998968505859,-4.182670300292968,-24.68702290076336
5785541824353,11.525003589,2,-7.673416320800781,-4.267664459228516,-14.458015267175572
5785550121906,11.533301142,2,-7.739256866455078,-4.479551306152343,-6.106870229007634
