timestamp_ns,t_s,sensor_id,ax,ay,gz
5136003384445,10.840554058,1,0.24660277099609373,1.7202338928222656,-1.2671755725190839
5136006254028,10.843423641,1,0.15562310791015624,1.7381904052734374,-1.2213740458015268
5136008976112,10.846145725,1,0.21428104858398436,1.7214309936523438,-1.3206106870229009
5136011904810,10.849074423,1,0.1975216369628906,1.7202338928222656,-1.3206106870229009
5136014761997,10.85193161,1,0.22864625854492185,1.7357962036132812,-1.297709923664122
5136017629757,10.85479937,1,0.26216508178710934,1.715445489501953,-1.2900763358778626
5136020581060,10.857750673,1,0.26216508178710934,1.7310078002929687,-1.282442748091603
5136023276164,10.860445777,1,0.28012159423828126,1.7741034301757812,-1.366412213740458
5136026190903,10.863360516,1,0.19632453613281248,1.7334020019531249,-1.251908396946565
5136029049914,10.866219527,1,0.19632453613281248,1.7561469177246092,-1.3206106870229009
5136031904132,10.869073745,1,0.23582886352539062,1.7334020019531249,-1.297709923664122
5136034761997,10.87193161,1,0.21068974609375,1.7106570861816406,-1.3740458015267176
5136037620382,10.874789995,1,0.23582886352539062,1.7106570861816406,-1.4122137404580153
5136040530903,10.877700516,1,0.23582886352539062,1.7369933044433592,-1.366412213740458
5136043390278,10.880559891,1,0.239420166015625,1.7106570861816406,-1.4045801526717556
5136046247935,10.883417548,1,0.239420166015625,1.7513585144042967,-1.251908396946565
5136048964653,10.886134266,1,0.20470424194335937,1.7226280944824217,-1.251908396946565
5136051905018,10.889074631,1,0.2154781494140625,1.7238251953125,-1.3129770992366412
5136054761893,10.891931506,1,0.2262520568847656,1.697488977050781,-1.4045801526717556
5136057618924,10.894788537,1,0.23702596435546874,1.7381904052734374,-1.3511450381679388
5136060485278,10.897654891,1,0.20231004028320312,1.7860744384765623,-1.3511450381679388
5136063333455,10.900503068,1,0.23582886352539062,1.734599102783203,-1.3206106870229009
5136066199601,10.903369214,1,0.26336218261718747,1.7190367919921874,-1.3969465648854962
5136069048403,10.906218016,1,0.23223756103515625,1.7369933044433592,-1.2366412213740459
5136071903403,10.909073016,1,0.181959326171875,1.7489643127441405,-1.297709923664122
5136074762153,10.911931766,1,0.23343466186523437,1.7166425903320313,-1.297709923664122
5136077618351,10.914787964,1,0.20231004028320312,1.6938976745605467,-1.3358778625954197
5136080525851,10.917695464,1,0.2501940734863281,1.6998831787109374,-1.3893129770992367
5136083440330,10.920609943,1,0.20709844360351562,1.7214309936523438,-1.297709923664122
5136086185799,10.923355412,1,0.19871873779296872,1.7417817077636717,-1.3435114503816794
5136089043768,10.926213381,1,0.2214636535644531,1.7226280944824217,-1.282442748091603
5136091900695,10.929070308,1,0.2214636535644531,1.7010802795410156,-1.3206106870229009
5136094755799,10.931925412,1,0.25737667846679685,1.715445489501953,-1.2900763358778626
5136097613299,10.934782912,1,0.15322890625,1.715445489501953,-1.3435114503816794
5136100472362,10.937641975,1,0.2262520568847656,1.7597382202148437,-1.3129770992366412
5136103328299,10.940497912,1,0.19871873779296872,1.7381904052734374,-1.3282442748091603
5136106183455,10.943353068,1,0.2442085693359375,1.7118541870117185,-1.2671755725190839
5136109043820,10.946213433,1,0.21188684692382811,1.715445489501953,-1.3358778625954197
5136111900174,10.949069787,1,0.2059013427734375,1.753752716064453,-1.3053435114503817
5136114755955,10.951925568,1,0.277727392578125,1.7334020019531249,-1.3358778625954197
5136117612310,10.954781923,1,0.2214636535644531,1.7130512878417967,-1.3511450381679388
5136120471372,10.957640985,1,0.1879448303222656,1.772906329345703,-1.2671755725190839
5136123329966,10.960499579,1,0.258573779296875,1.7453730102539062,-1.3511450381679388
5136126183872,10.963353485,1,0.17836802368164062,1.7597382202148437,-1.366412213740458
5136129041528,10.966211141,1,0.23223756103515625,1.7166425903320313,-1.366412213740458
5136131900955,10.969070568,1,0.23702596435546874,1.7369933044433592,-1.2748091603053435
5136134756528,10.971926141,1,0.24301146850585936,1.707065783691406,-1.3740458015267176
5136137613039,10.974782652,1,0.24660277099609373,1.734599102783203,-1.3969465648854962
5136140471372,10.977640985,1,0.2693476867675781,1.753752716064453,-1.4122137404580153
5136143329184,10.980498797,1,0.23343466186523437,1.7357962036132812,-1.3587786259541985
5136146183976,10.983353589,1,0.22026655273437498,1.7489643127441405,-1.3282442748091603
5136149041320,10.986210933,1,0.20949264526367187,1.725022296142578,-1.2900763358778626
5136151900539,10.989070152,1,0.20949264526367187,1.714248388671875,-1.3282442748091603
5136154756059,10.991925672,1,0.20829554443359374,1.7334020019531249,-1.2748091603053435
5136157613039,10.994782652,1,0.19991583862304688,1.7429788085937499,-1.3206106870229009
5136160472153,10.997641766,1,0.23343466186523437,1.7429788085937499,-1.2748091603053435
5136163329184,11.000498797,1,0.2059013427734375,1.715445489501953,-1.3511450381679388
5136166185330,11.003354943,1,0.18435352783203124,1.7717092285156248,-1.3740458015267176
5136169041737,11.00621135,1,0.2454056701660156,1.7334020019531249,-1.3358778625954197
5136171901424,11.009071037,1,0.19153613281249998,1.714248388671875,-1.4045801526717556
5136174757414,11.011927027,1,0.2262520568847656,1.772906329345703,-1.3206106870229009
5136177613455,11.014783068,1,0.21428104858398436,1.7357962036132812,-1.3053435114503817
5136180469966,11.017639579,1,0.22026655273437498,1.6986860778808592,-1.2748091603053435
5136183336320,11.020505933,1,0.1927332336425781,1.744175909423828,-1.282442748091603
5136186191372,11.023360985,1,0.20231004028320312,1.7561469177246092,-1.3587786259541985
5136189048351,11.026217964,1,0.21906945190429686,1.7453730102539062,-1.3282442748091603
5136191904237,11.02907385,1,0.2262520568847656,1.696291876220703,-1.2900763358778626
5136194764289,11.031933902,1,0.2442085693359375,1.7513585144042967,-1.3511450381679388
5136197617726,11.034787339,1,0.23343466186523437,1.7561469177246092,-1.3511450381679388
5136200526945,11.037696558,1,0.22266075439453123,1.7669208251953124,-1.3511450381679388
5136203383768,11.040553381,1,0.20470424194335937,1.705868682861328,-1.4198473282442747
5136206242622,11.043412235,1,0.21787235107421873,1.763329522705078,-1.3740458015267176
5136209134445,11.046304058,1,0.18076222534179687,1.7369933044433592,-1.2900763358778626
5136211821476,11.048991089,1,0.23702596435546874,1.707065783691406,-1.2061068702290076
5136214763820,11.051933433,1,0.23702596435546874,1.744175909423828,-1.2671755725190839
5136217618924,11.054788537,1,0.23223756103515625,1.7693150268554687,-1.282442748091603
5136220524445,11.057694058,1,0.22864625854492185,1.7417817077636717,-1.381679389312977
5136223381164,11.060550777,1,0.23223756103515625,1.7417817077636717,-1.2748091603053435
5136226240695,11.063410308,1,0.18914193115234373,1.753752716064453,-1.3282442748091603
5136229112726,11.066282339,1,0.22026655273437498,1.7381904052734374,-1.381679389312977
5136231904497,11.06907411,1,0.28969840087890625,1.7669208251953124,-1.3511450381679388
5136234761997,11.07193161,1,0.21906945190429686,1.7322049011230467,-1.3206106870229009
5136237620070,11.074789683,1,0.19991583862304688,1.7369933044433592,-1.2748091603053435
5136240525747,11.07769536,1,0.20709844360351562,1.7573440185546874,-1.2061068702290076
5136243388091,11.080557704,1,0.23104046020507812,1.734599102783203,-1.2671755725190839
5136246248247,11.08341786,1,0.24660277099609373,1.7561469177246092,-1.3053435114503817
5136249133299,11.086302912,1,0.2693476867675781,1.7657237243652342,-1.3587786259541985
5136251982674,11.089152287,1,0.21787235107421873,1.7094599853515624,-1.381679389312977
5136254693924,11.091863537,1,0.2059013427734375,1.7525556152343749,-1.297709923664122
5136257621216,11.094790829,1,0.23822306518554687,1.7274164978027342,-1.3740458015267176
5136260483455,11.097653068,1,0.18076222534179687,1.7621324218749999,-1.3740458015267176
5136263334028,11.100503641,1,0.23223756103515625,1.7226280944824217,-1.3282442748091603
5136266241112,11.103410725,1,0.19393033447265623,1.7310078002929687,-1.4198473282442747
5136269132153,11.106301766,1,0.2154781494140625,1.7190367919921874,-1.4274809160305344
5136271986059,11.109155672,1,0.23223756103515625,1.7082628845214842,-1.3053435114503817
5136274701580,11.111871193,1,0.23223756103515625,1.7322049011230467,-1.3358778625954197
5136277622362,11.114791975,1,0.2693476867675781,1.7561469177246092,-1.3435114503816794
5136280475851,11.117645464,1,0.18914193115234373,1.7489643127441405,-1.3358778625954197
5136283388091,11.120557704,1,0.20829554443359374,1.744175909423828,-1.3740458015267176
5136286190278,11.123359891,1,0.20470424194335937,1.744175909423828,-1.251908396946565
5136289043403,11.126213016,1,0.23223756103515625,1.7776947326660155,-1.3053435114503817
5136291899601,11.129069214,1,0.22026655273437498,1.7130512878417967,-1.3129770992366412
5136294756841,11.131926454,1,0.21906945190429686,1.7130512878417967,-1.3893129770992367
5136297616164,11.134785777,1,0.25737667846679685,1.7178396911621092,-1.366412213740458
5136300469757,11.13763937,1,0.22744915771484372,1.7585411193847655,-1.3893129770992367
5136303328091,11.140497704,1,0.2059013427734375,1.7022773803710936,-1.4274809160305344
5136306186789,11.143356402,1,0.22864625854492185,1.7609353210449217,-1.3435114503816794
5136309043143,11.146212756,1,0.23104046020507812,1.7106570861816406,-1.2748091603053435
5136311897934,11.149067547,1,0.2705447875976562,1.7381904052734374,-1.2900763358778626
5136314755539,11.151925152,1,0.20949264526367187,1.7190367919921874,-1.2900763358778626
5136317615434,11.154785047,1,0.19871873779296872,1.7034744812011717,-1.3435114503816794
5136320470487,11.1576401,1,0.20949264526367187,1.7118541870117185,-1.3053435114503817
5136323327987,11.1604976,1,0.18315642700195311,1.7274164978027342,-1.366412213740458
5136326185643,11.163355256,1,0.1975216369628906,1.7561469177246092,-1.3053435114503817
5136329043716,11.166213329,1,0.27174188842773433,1.7369933044433592,-1.2748091603053435
5136331898351,11.169067964,1,0.20829554443359374,1.7214309936523438,-1.2442748091603053
5136334752518,11.171922131,1,0.20829554443359374,1.744175909423828,-1.2442748091603053
5136337615122,11.174784735,1,0.22505495605468748,1.705868682861328,-1.2671755725190839
5136340470799,11.177640412,1,0.20949264526367187,1.7465701110839842,-1.2595419847328244
5136343327101,11.180496714,1,0.2501940734863281,1.7465701110839842,-1.3206106870229009
5136346183820,11.183353433,1,0.23822306518554687,1.715445489501953,-1.3435114503816794
5136349044289,11.186213902,1,0.24301146850585936,1.697488977050781,-1.3129770992366412
5136351900382,11.189069995,1,0.2442085693359375,1.7298106994628906,-1.2748091603053435
5136354756111,11.191925724,1,0.21068974609375,1.6998831787109374,-1.213740458015267
5136357612309,11.194781922,1,0.2597708801269531,1.7393875061035156,-1.2213740458015268
5136360472414,11.197642027,1,0.2442085693359375,1.705868682861328,-1.3206106870229009
5136363327986,11.200497599,1,0.25258827514648435,1.7130512878417967,-1.2290076335877862
5136366184236,11.203353849,1,0.20949264526367187,1.7657237243652342,-1.2671755725190839
5136369043611,11.206213224,1,0.23223756103515625,1.7106570861816406,-1.4198473282442747
5136371900122,11.209069735,1,0.229843359375,1.68551796875,-1.2748091603053435
5136374755486,11.211925099,1,0.21308394775390624,1.7238251953125,-1.2748091603053435
5136377613299,11.214782912,1,0.2166752502441406,1.753752716064453,-1.3129770992366412
5136380471684,11.217641297,1,0.229843359375,1.7286135986328124,-1.282442748091603
5136383331320,11.220500933,1,0.2561795776367187,1.7202338928222656,-1.4122137404580153
5136386201476,11.223371089,1,0.21787235107421873,1.7262193969726563,-1.3511450381679388
5136389172830,11.226342443,1,0.2059013427734375,1.7525556152343749,-1.3129770992366412
5136391903716,11.229073329,1,0.2166752502441406,1.7393875061035156,-1.282442748091603
5136394843403,11.232013016,1,0.26216508178710934,1.7681179260253905,-1.2213740458015268
5136397674236,11.234843849,1,0.21308394775390624,1.7130512878417967,-1.2061068702290076
5136400579236,11.237748849,1,0.1867477294921875,1.7202338928222656,-1.2595419847328244
5136403374914,11.240544527,1,0.1867477294921875,1.7369933044433592,-1.3969465648854962
5136406278299,11.243447912,1,0.2214636535644531,1.734599102783203,-1.3587786259541985
5136409081476,11.246251089,1,0.2154781494140625,1.7130512878417967,-1.3511450381679388
5136411981372,11.249150985,1,0.25258827514648435,1.7130512878417967,-1.3129770992366412
5136414761268,11.251930881,1,0.23582886352539062,1.7561469177246092,-1.381679389312977
5136417621684,11.254791297,1,0.201112939453125,1.7274164978027342,-1.3511450381679388
5136420485226,11.257654839,1,0.2813186950683594,1.7669208251953124,-1.3358778625954197
5136423337153,11.260506766,1,0.23104046020507812,1.7357962036132812,-1.297709923664122
5136426198299,11.263367912,1,0.20709844360351562,1.7286135986328124,-1.3358778625954197
5136429048924,11.266218537,1,0.2501940734863281,1.7621324218749999,-1.297709923664122
5136431905018,11.269074631,1,0.2442085693359375,1.7465701110839842,-1.2213740458015268
5136434764132,11.271933745,1,0.24899697265624998,1.6735469604492186,-1.2900763358778626
5136437619549,11.274789162,1,0.20949264526367187,1.7334020019531249,-1.3893129770992367
5136440476268,11.277645881,1,0.2442085693359375,1.7202338928222656,-1.3358778625954197
5136443383716,11.280553329,1,0.2705447875976562,1.753752716064453,-1.3358778625954197
5136446262830,11.283432443,1,0.23343466186523437,1.7130512878417967,-1.3206106870229009
5136448978195,11.286147808,1,0.229843359375,1.734599102783203,-1.3587786259541985
5136451905330,11.289074943,1,0.24779987182617186,1.714248388671875,-1.2366412213740459
5136454764914,11.291934527,1,0.27174188842773433,1.696291876220703,-1.2748091603053435
5136457617934,11.294787547,1,0.239420166015625,1.734599102783203,-1.3893129770992367
5136460477205,11.297646818,1,0.239420166015625,1.7298106994628906,-1.282442748091603
5136463334028,11.300503641,1,0.23343466186523437,1.7334020019531249,-1.3206106870229009
5136466243455,11.303413068,1,0.2442085693359375,1.7561469177246092,-1.3587786259541985
5136469130955,11.306300568,1,0.23582886352539062,1.7561469177246092,-1.3282442748091603
5136471991580,11.309161193,1,0.23343466186523437,1.7645266235351562,-1.3129770992366412
5136474702674,11.311872287,1,0.21787235107421873,1.7393875061035156,-1.3435114503816794
5136477620591,11.314790204,1,0.22385785522460935,1.7489643127441405,-1.3129770992366412
5136480476736,11.317646349,1,0.23582886352539062,1.7429788085937499,-1.3587786259541985
5136483259757,11.32042937,1,0.2537853759765625,1.7190367919921874,-1.3358778625954197
5136486188091,11.323357704,1,0.25737667846679685,1.7298106994628906,-1.3282442748091603
5136489041893,11.326211506,1,0.20470424194335937,1.7932570434570312,-1.4122137404580153
5136491900174,11.329069787,1,0.2609679809570312,1.7130512878417967,-1.3969465648854962
5136494757466,11.331927079,1,0.1771709228515625,1.7429788085937499,-1.3206106870229009
5136497613299,11.334782912,1,0.2442085693359375,1.6903063720703124,-1.3206106870229009
5136500470695,11.337640308,1,0.22864625854492185,1.7214309936523438,-1.282442748091603
5136503329705,11.340499318,1,0.23104046020507812,1.7609353210449217,-1.297709923664122
5136506186841,11.343356454,1,0.23223756103515625,1.7597382202148437,-1.3053435114503817
5136509041841,11.346211454,1,0.18315642700195311,1.697488977050781,-1.1984732824427482
5136511898820,11.349068433,1,0.24660277099609373,1.7094599853515624,-1.282442748091603
5136514757466,11.351927079,1,0.18914193115234373,1.7800889343261719,-1.2748091603053435
5136517615174,11.354784787,1,0.2166752502441406,1.7477672119140624,-1.183206106870229
5136520470434,11.357640047,1,0.2166752502441406,1.7310078002929687,-1.3053435114503817
5136523327674,11.360497287,1,0.2454056701660156,1.7022773803710936,-1.4045801526717556
5136526186945,11.363356558,1,0.239420166015625,1.7034744812011717,-1.3740458015267176
5136529042570,11.366212183,1,0.2262520568847656,1.7034744812011717,-1.2900763358778626
5136531898455,11.369068068,1,0.21308394775390624,1.7190367919921874,-1.366412213740458
5136534757570,11.371927183,1,0.23822306518554687,1.7322049011230467,-1.4122137404580153
5136537615226,11.374784839,1,0.22385785522460935,1.725022296142578,-1.381679389312977
5136540470799,11.377640412,1,0.20949264526367187,1.7334020019531249,-1.3511450381679388
5136543327101,11.380496714,1,0.2346317626953125,1.7776947326660155,-1.3129770992366412
5136546185955,11.383355568,1,0.22026655273437498,1.686715069580078,-1.297709923664122
5136549047205,11.386216818,1,0.2214636535644531,1.7286135986328124,-1.2595419847328244
5136551899653,11.389069266,1,0.20350714111328125,1.7166425903320313,-1.3282442748091603
5136554756528,11.391926141,1,0.24660277099609373,1.6903063720703124,-1.3358778625954197
5136557614966,11.394784579,1,0.19393033447265623,1.7429788085937499,-1.3435114503816794
5136560469966,11.397639579,1,0.19871873779296872,1.7405846069335937,-1.3435114503816794
5136563327518,11.400497131,1,0.23582886352539062,1.7190367919921874,-1.3740458015267176
5136566186632,11.403356245,1,0.21787235107421873,1.686715069580078,-1.3053435114503817
5136569043559,11.406213172,1,0.24779987182617186,1.7010802795410156,-1.282442748091603
5136571899236,11.409068849,1,0.22864625854492185,1.7369933044433592,-1.282442748091603
5136574757257,11.41192687,1,0.18555062866210936,1.705868682861328,-1.2748091603053435
5136577616163,11.414785776,1,0.19991583862304688,1.7657237243652342,-1.3282442748091603
5136580470278,11.417639891,1,0.19991583862304688,1.7226280944824217,-1.2748091603053435
5136583327986,11.420497599,1,0.2609679809570312,1.7334020019531249,-1.2671755725190839
5136586192778,11.423362391,1,0.2214636535644531,1.7178396911621092,-1.366412213740458
5136589047726,11.426217339,1,0.17238251953125,1.782483135986328,-1.3358778625954197
5136591903559,11.429073172,1,0.201112939453125,1.782483135986328,-1.3129770992366412
5136594761684,11.431931297,1,0.20231004028320312,1.7429788085937499,-1.3282442748091603
5136597618716,11.434788329,1,0.21428104858398436,1.707065783691406,-1.3511450381679388
5136600478143,11.437647756,1,0.20350714111328125,1.7310078002929687,-1.3129770992366412
5136603332153,11.440501766,1,0.24181436767578124,1.7429788085937499,-1.3053435114503817
5136606200486,11.443370099,1,0.21308394775390624,1.763329522705078,-1.366412213740458
5136609046476,11.446216089,1,0.2705447875976562,1.70467158203125,-1.3740458015267176
5136611903247,11.44907286,1,0.24061726684570311,1.7741034301757812,-1.3587786259541985
5136614761007,11.45193062,1,0.18555062866210936,1.7429788085937499,-1.3587786259541985
5136617620330,11.454789943,1,0.24301146850585936,1.714248388671875,-1.3053435114503817
5136620477934,11.457647547,1,0.20949264526367187,1.7489643127441405,-1.3511450381679388
5136623333091,11.460502704,1,0.22744915771484372,1.6831237670898436,-1.3358778625954197
5136626189601,11.463359214,1,0.2214636535644531,1.7585411193847655,-1.3358778625954197
5136629047205,11.466216818,1,0.21787235107421873,1.7178396911621092,-1.3969465648854962
5136631905382,11.469074995,1,0.2346317626953125,1.707065783691406,-1.3511450381679388
5136634761111,11.471930724,1,0.22385785522460935,1.7369933044433592,-1.381679389312977
5136637620434,11.474790047,1,0.23702596435546874,1.7429788085937499,-1.381679389312977
5136640527518,11.477697131,1,0.15682020874023436,1.7705121276855467,-1.2290076335877862
5136643389236,11.480558849,1,0.2166752502441406,1.6927005737304686,-1.2290076335877862
5136646240018,11.483409631,1,0.2166752502441406,1.7381904052734374,-1.3893129770992367
5136649125122,11.486294735,1,0.22744915771484372,1.7130512878417967,-1.381679389312977
5136651977934,11.489147547,1,0.19153613281249998,1.744175909423828,-1.3587786259541985
5136654691736,11.491861349,1,0.25258827514648435,1.744175909423828,-1.3282442748091603
5136657619913,11.494789526,1,0.25258827514648435,1.6986860778808592,-1.3129770992366412
5136660484601,11.497654214,1,0.24899697265624998,1.763329522705078,-1.3206106870229009
5136663335122,11.500504735,1,0.2214636535644531,1.7405846069335937,-1.2213740458015268
5136666190538,11.503360151,1,0.22744915771484372,1.7286135986328124,-1.2366412213740459
5136669048299,11.506217912,1,0.26336218261718747,1.7369933044433592,-1.3129770992366412
5136671904966,11.509074579,1,0.239420166015625,1.7094599853515624,-1.3358778625954197
5136674760278,11.511929891,1,0.2166752502441406,1.734599102783203,-1.2595419847328244
5136677617882,11.514787495,1,0.18076222534179687,1.7417817077636717,-1.3053435114503817
5136680476268,11.517645881,1,0.20470424194335937,1.7573440185546874,-1.297709923664122
5136683334132,11.520503745,1,0.2645592834472656,1.7190367919921874,-1.2900763358778626
5136686187466,11.523357079,1,0.26695348510742184,1.7298106994628906,-1.2900763358778626
5136689042882,11.526212495,1,0.22266075439453123,1.7429788085937499,-1.3587786259541985
5136691900955,11.529070568,1,0.2166752502441406,1.7310078002929687,-1.3587786259541985
5136694755382,11.531924995,1,0.22385785522460935,1.7262193969726563,-1.3435114503816794
5136697613299,11.534782912,1,0.22026655273437498,1.7334020019531249,-1.3740458015267176
5136700471320,11.537640933,1,0.18315642700195311,1.715445489501953,-1.3893129770992367
5136703330382,11.540499995,1,0.18315642700195311,1.7489643127441405,-1.2595419847328244
5136706183507,11.54335312,1,0.2537853759765625,1.7429788085937499,-1.3053435114503817
5136709042049,11.546211662,1,0.19393033447265623,1.7501614135742187,-1.282442748091603
5136711900591,11.549070204,1,0.23104046020507812,1.7501614135742187,-1.282442748091603
5136714757205,11.551926818,1,0.19871873779296872,1.7657237243652342,-1.4274809160305344
5136717613924,11.554783537,1,0.21906945190429686,1.7274164978027342,-1.2671755725190839
5136720471111,11.557640724,1,0.2501940734863281,1.7393875061035156,-1.3206106870229009
5136723329341,11.560498954,1,0.2657563842773437,1.7322049011230467,-1.2671755725190839
5136726183976,11.563353589,1,0.17956512451171874,1.7489643127441405,-1.3358778625954197
5136729042101,11.566211714,1,0.22744915771484372,1.772906329345703,-1.2671755725190839
5136731900278,11.569069891,1,0.20470424194335937,1.7836802368164062,-1.2442748091603053
5136734757153,11.571926766,1,0.16280571289062498,1.7908628417968748,-1.3053435114503817
5136737611788,11.574781401,1,0.2442085693359375,1.7417817077636717,-1.2671755725190839
5136740470538,11.577640151,1,0.239420166015625,1.7214309936523438,-1.2900763358778626
5136743328663,11.580498276,1,0.25737667846679685,1.7585411193847655,-1.2900763358778626
5136746185799,11.583355412,1,0.22026655273437498,1.7788918334960937,-1.2290076335877862
5136749042049,11.586211662,1,0.24899697265624998,1.7393875061035156,-1.4122137404580153
5136751899288,11.589068901,1,0.23343466186523437,1.70467158203125,-1.2748091603053435
5136754757466,11.591927079,1,0.24779987182617186,1.7717092285156248,-1.3282442748091603
5136757612778,11.594782391,1,0.2154781494140625,1.7369933044433592,-1.3511450381679388
5136760470278,11.597639891,1,0.24061726684570311,1.7896657409667969,-1.2595419847328244
5136763328663,11.600498276,1,0.21068974609375,1.7238251953125,-1.2671755725190839
5136766186007,11.60335562,1,0.21068974609375,1.7788918334960937,-1.2671755725190839
5136769042205,11.606211818,1,0.21787235107421873,1.70467158203125,-1.3893129770992367
5136771899445,11.609069058,1,0.2501940734863281,1.744175909423828,-1.3511450381679388
5136774757778,11.611927391,1,0.2549824768066406,1.744175909423828,-1.3129770992366412
5136777612726,11.614782339,1,0.21188684692382811,1.7525556152343749,-1.3893129770992367
5136780470903,11.617640516,1,0.23104046020507812,1.697488977050781,-1.381679389312977
5136783329497,11.62049911,1,0.2346317626953125,1.7489643127441405,-1.3129770992366412
5136786192413,11.623362026,1,0.25139117431640623,1.7202338928222656,-1.2900763358778626
5136789048715,11.626218328,1,0.23104046020507812,1.6699556579589843,-1.3358778625954197
5136791903559,11.629073172,1,0.2059013427734375,1.70467158203125,-1.297709923664122
5136794761736,11.631931349,1,0.2262520568847656,1.7705121276855467,-1.297709923664122
5136797621684,11.634791297,1,0.29089550170898437,1.6986860778808592,-1.2595419847328244
5136800527778,11.637697391,1,0.20231004028320312,1.725022296142578,-1.297709923664122
5136803387934,11.640557547,1,0.2501940734863281,1.753752716064453,-1.3511450381679388
5136806241007,11.64341062,1,0.24660277099609373,1.7597382202148437,-1.3358778625954197
5136809135955,11.646305568,1,0.26815058593749996,1.70467158203125,-1.3358778625954197
5136811821424,11.648991037,1,0.2609679809570312,1.7357962036132812,-1.3358778625954197
5136814764809,11.651934422,1,0.2346317626953125,1.7178396911621092,-1.2900763358778626
5136817673924,11.654843537,1,0.17477672119140625,1.7453730102539062,-1.3740458015267176
5136820538559,11.657708172,1,0.20949264526367187,1.7381904052734374,-1.4198473282442747
5136823378455,11.660548068,1,0.23822306518554687,1.7034744812011717,-1.3053435114503817
5136826262153,11.663431766,1,0.24181436767578124,1.7190367919921874,-1.1984732824427482
5136828994288,11.666163901,1,0.24181436767578124,1.6998831787109374,-1.2290076335877862
5136831904965,11.669074578,1,0.19393033447265623,1.7106570861816406,-1.2748091603053435
5136834762465,11.671932078,1,0.19991583862304688,1.7190367919921874,-1.3053435114503817
5136837618038,11.674787651,1,0.2705447875976562,1.7190367919921874,-1.3053435114503817
5136840475278,11.677644891,1,0.19153613281249998,1.705868682861328,-1.2366412213740459
5136843331893,11.680501506,1,0.25258827514648435,1.70467158203125,-1.3969465648854962
5136846190018,11.683359631,1,0.19991583862304688,1.772906329345703,-1.2900763358778626
5136849048507,11.68621812,1,0.22744915771484372,1.7130512878417967,-1.381679389312977
5136851904236,11.689073849,1,0.21787235107421873,1.7357962036132812,-1.366412213740458
5136854760330,11.691929943,1,0.21787235107421873,1.7549498168945312,-1.3511450381679388
5136857617205,11.694786818,1,0.2657563842773437,1.6795324645996093,-1.2366412213740459
5136860486163,11.697655776,1,0.25258827514648435,1.7477672119140624,-1.297709923664122
5136863332622,11.700502235,1,0.25737667846679685,1.7094599853515624,-1.3053435114503817
5136866189445,11.703359058,1,0.2346317626953125,1.7585411193847655,-1.3053435114503817
5136869047882,11.706217495,1,0.22505495605468748,1.744175909423828,-1.3053435114503817
5136871902934,11.709072547,1,0.2166752502441406,1.7477672119140624,-1.3053435114503817
5136874761215,11.711930828,1,0.24899697265624998,1.7166425903320313,-1.3053435114503817
5136877617882,11.714787495,1,0.23343466186523437,1.7573440185546874,-1.2442748091603053
5136880477361,11.717646974,1,0.2609679809570312,1.7501614135742187,-1.3206106870229009
5136883333299,11.720502912,1,0.24181436767578124,1.7561469177246092,-1.3511450381679388
5136886139757,11.72330937,1,0.22026655273437498,1.7489643127441405,-1.2900763358778626
5136889044861,11.726214474,1,0.22026655273437498,1.7381904052734374,-1.3511450381679388
5136891898090,11.729067703,1,0.24660277099609373,1.7429788085937499,-1.3358778625954197
5136894756320,11.731925933,1,0.1975216369628906,1.7274164978027342,-1.3053435114503817
5136897614965,11.734784578,1,0.22385785522460935,1.7274164978027342,-1.366412213740458
5136900473403,11.737643016,1,0.2597708801269531,1.7010802795410156,-1.3435114503816794
5136903327778,11.740497391,1,0.2501940734863281,1.753752716064453,-1.3282442748091603
5136906184393,11.743354006,1,0.21428104858398436,1.7657237243652342,-1.2213740458015268
5136909043090,11.746212703,1,0.28969840087890625,1.7369933044433592,-1.4198473282442747
5136911900122,11.749069735,1,0.24301146850585936,1.7549498168945312,-1.3282442748091603
5136914756111,11.751925724,1,0.21068974609375,1.7334020019531249,-1.3206106870229009
5136917613820,11.754783433,1,0.21428104858398436,1.7429788085937499,-1.3053435114503817
5136920471268,11.757640881,1,0.25737667846679685,1.7417817077636717,-1.2671755725190839
5136923327101,11.760496714,1,0.22505495605468748,1.7525556152343749,-1.3206106870229009
5136926185018,11.763354631,1,0.1927332336425781,1.7501614135742187,-1.3511450381679388
5136929043247,11.76621286,1,0.24181436767578124,1.7585411193847655,-1.3511450381679388
5136931899184,11.769068797,1,0.2501940734863281,1.763329522705078,-1.366412213740458
5136934755278,11.771924891,1,0.2059013427734375,1.7513585144042967,-1.2442748091603053
5136937612049,11.774781662,1,0.181959326171875,1.7453730102539062,-1.366412213740458
5136940472361,11.777641974,1,0.229843359375,1.7334020019531249,-1.2595419847328244
5136943329184,11.780498797,1,0.19393033447265623,1.7106570861816406,-1.2671755725190839
5136946183820,11.783353433,1,0.17477672119140625,1.7094599853515624,-1.3053435114503817
5136949041684,11.786211297,1,0.17477672119140625,1.7381904052734374,-1.2900763358778626
5136951900799,11.789070412,1,0.201112939453125,1.744175909423828,-1.366412213740458
5136954755434,11.791925047,1,0.229843359375,1.7226280944824217,-1.3358778625954197
5136957613715,11.794783328,1,0.2262520568847656,1.7226280944824217,-1.282442748091603
5136960471893,11.797641506,1,0.22864625854492185,1.7357962036132812,-1.3282442748091603
