timestamp_ns,t_s,sensor_id,ax,ay,gz
5668706971533,11.988097808,1,-0.08020575561523437,8.067262493896484,-3.3053435114503817
5668712528721,11.993654996,1,-0.0909796630859375,8.189366778564453,-2.519083969465649
5668718085700,11.999211975,1,-0.1580173095703125,8.173804467773436,-2.519083969465649
5668723636898,12.004763173,1,-0.28730419921875,8.109161022949218,-2.381679389312977
5668729195804,12.010322079,1,-0.2932897033691406,8.131905938720703,-2.969465648854962
5668734748408,12.015874683,1,-0.3172317199707031,8.160636358642577,-3.2519083969465647
5668740306846,12.021433121,1,-0.29089550170898437,8.186972576904296,-3.1603053435114505
5668745861533,12.026987808,1,-0.35194764404296874,8.147468249511718,-2.7786259541984735
5668751416533,12.032542808,1,-0.41539398803710936,8.197746484375,-2.717557251908397
5668756973929,12.038100204,1,-0.5111620544433594,8.19176098022461,-2.984732824427481
5668762529450,12.043655725,1,-0.5111620544433594,8.265981231689453,-2.9389312977099236
5668768084346,12.049210621,1,-0.6248866333007812,8.265981231689453,-2.5801526717557253
5668773639971,12.054766246,1,-0.6751648681640625,8.309076861572265,-2.5801526717557253
5668779192679,12.060318954,1,-0.6907271789550781,8.394071020507813,-1.7557251908396947
5668784750544,12.065876819,1,-0.5781997009277343,8.474276776123046,-0.32061068702290074
5668790307002,12.071433277,1,-0.5482721801757812,8.440757952880858,-0.32061068702290074
5668795865179,12.076991454,1,-0.41898529052734373,8.432378247070313,1.5648854961832062
5668801420908,12.082547183,1,-0.39743747558593745,8.245630517578125,3.198473282442748
5668806970960,12.088097235,1,-0.4261678955078125,8.141482745361328,3.8244274809160306
5668812532679,12.093658954,1,-0.30406361083984373,7.972691528320312,3.4732824427480917
5668818087367,12.099213642,1,-0.2059013427734375,7.863755352783203,2.633587786259542
5668823638929,12.104765204,1,-0.35194764404296874,7.81467421875,1.6717557251908397
5668829198513,12.110324788,1,-0.4165910888671875,7.80150610961914,0.5190839694656488
5668834750804,12.115877079,1,-0.36391865234375,7.8158713195800775,-2.0
5668840308773,12.121435048,1,-0.36391865234375,8.009801654052733,-4.297709923664122
5668845864658,12.126990933,1,-0.33758243408203126,8.009801654052733,-5.404580152671755
5668851417731,12.132544006,1,-0.2920926025390625,8.044517578125,-5.114503816793893
5668856975856,12.138102131,1,-0.3136404174804687,8.210914593505859,-4.603053435114504
5668862531950,12.143658225,1,-0.3842693664550781,8.267178332519531,-4.267175572519084
5668868086690,12.149212965,1,-0.44891281127929683,8.244433416748047,-4.267175572519084
5668873642575,12.15476885,1,-0.38307226562499996,8.281543542480469,-4.061068702290076
5668879195179,12.160321454,1,-0.3387795349121094,8.300697155761718,-3.3282442748091605
5668884754242,12.165880517,1,-0.30526071166992186,8.225279803466796,-2.282442748091603
5668890308825,12.1714351,1,-0.32082302246093747,8.163030560302733,-1.3435114503816794
5668895862419,12.176988694,1,-0.4572925170898437,8.141482745361328,-1.5648854961832062
5668901420648,12.182546923,1,-0.43454760131835934,8.160636358642577,-1.2671755725190839
5668906973617,12.188099892,1,-0.43574470214843747,8.125920434570313,-1.1984732824427482
5668912530648,12.193656923,1,-0.3172317199707031,8.238447912597655,-1.7099236641221374
5668918086273,12.199212548,1,-0.4704606262207031,8.246827618408203,-1.6717557251908397
5668923635596,12.204761871,1,-0.42018239135742186,8.246827618408203,-1.099236641221374
5668929200075,12.21032635,1,-0.4537012145996093,8.175001568603514,-0.5038167938931297
5668934746637,12.215872912,1,-0.49799394531249996,8.175001568603514,-0.3816793893129771
5668940310231,12.221436506,1,-0.43933600463867184,8.079233502197265,-0.3816793893129771
5668945864450,12.226990725,1,-0.5135562561035156,8.048108880615233,-0.3816793893129771
5668951417315,12.23254359,1,-0.5997475158691405,8.052897283935547,-1.015267175572519
5668956975648,12.238101923,1,-0.5530605834960938,8.0062103515625,-1.9083969465648856
5668962532315,12.24365859,1,-0.41060558471679687,8.103175518798828,-2.786259541984733
5668968086898,12.249213173,1,-0.4632780212402344,8.176198669433592,-3.312977099236641
5668973643252,12.254769527,1,-0.5578489868164063,8.173804467773436,-2.068702290076336
5668979194710,12.260320985,1,-0.5770026000976562,8.136694342041014,-2.549618320610687
5668984753773,12.265880048,1,-0.5398924743652344,8.145074047851562,-2.49618320610687
5668990309033,12.271435308,1,-0.5674257934570313,8.109161022949218,-3.2442748091603053
5668995862210,12.276988485,1,-0.41419688720703124,8.106766821289062,-3.2290076335877864
5669001419971,12.282546246,1,-0.3136404174804687,8.106766821289062,-2.7099236641221376
5669006971898,12.288098173,1,-0.36152445068359373,8.078036401367187,-2.4580152671755724
5669012532106,12.293658381,1,-0.4177881896972656,8.054094384765625,-3.053435114503817
5669018088460,12.299214735,1,-0.49799394531249996,8.057685687255859,-3.053435114503817
5669023639398,12.304765673,1,-0.42975919799804685,8.048108880615233,-4.244274809160306
5669029198304,12.310324579,1,-0.31962592163085934,8.16542476196289,-4.4961832061068705
5669034749815,12.31587609,1,-0.2825157958984375,8.220491400146484,-3.7938931297709924
5669040309033,12.321435308,1,-0.4321533996582031,8.220491400146484,-2.854961832061069
5669045864033,12.326990308,1,-0.5566518859863281,8.172607366943359,-2.1908396946564888
5669051417835,12.33254411,1,-0.6524199523925781,8.24802471923828,-2.6793893129770994
5669056974971,12.338101246,1,-0.622492431640625,8.275558038330077,-2.0763358778625953
5669062528200,12.343654475,1,-0.6141127258300781,8.328230474853514,-1.4427480916030535
5669068087783,12.349214058,1,-0.6141127258300781,8.28633194580078,-0.5343511450381679
5669073642731,12.354769006,1,-0.6823474731445313,8.28633194580078,0.5038167938931297
5669079195179,12.360321454,1,-0.6093243225097655,8.301894256591796,1.0458015267175573
5669084753096,12.365879371,1,-0.603338818359375,8.2360537109375,1.366412213740458
5669090309346,12.371435621,1,-0.5374982727050781,8.182184173583984,1.4885496183206106
5669095861481,12.376987756,1,-0.4513070129394531,8.130708837890625,1.4885496183206106
5669101420179,12.382546454,1,-0.46208092041015625,8.112752325439452,1.4885496183206106
5669106973200,12.388099475,1,-0.4896142395019531,8.07683930053711,1.4580152671755726
5669112531273,12.393657548,1,-0.430956298828125,8.022969763183593,1.0229007633587786
5669118088252,12.399214527,1,-0.4177881896972656,8.027758166503906,0.5725190839694656
5669123639919,12.404766194,1,-0.3806780639648437,8.016984259033203,-0.11450381679389313
5669129196794,12.410323069,1,-0.4129997863769531,8.074445098876952,-0.8473282442748091
5669134750387,12.415876662,1,-0.40462008056640625,8.074445098876952,-1.1984732824427482
5669140308929,12.421435204,1,-0.44891281127929683,8.093598712158203,-1.3969465648854962
5669145864606,12.426990881,1,-0.44891281127929683,8.100781317138672,-1.4122137404580153
5669151417367,12.432543642,1,-0.47884033203125,8.100781317138672,-1.6488549618320612
5669156974919,12.438101194,1,-0.4704606262207031,8.134300140380859,-1.717557251908397
5669162531169,12.443657444,1,-0.4908113403320312,8.237250811767577,-1.83206106870229
5669168086325,12.4492126,1,-0.5219359619140624,8.283937744140625,-1.3435114503816794
5669173643460,12.454769735,1,-0.5542576843261718,8.283937744140625,-1.3435114503816794
5669179191325,12.4603176,1,-0.5183446594238281,8.340201483154296,-0.732824427480916
5669184750023,12.465876298,1,-0.5279214660644531,8.389282617187499,0.09923664122137404
5669190309502,12.471435777,1,-0.4321533996582031,8.400056524658202,0.9694656488549618
5669195861221,12.476987496,1,-0.3687070556640625,8.394071020507813,2.3282442748091605
5669201420075,12.48254635,1,-0.3387795349121094,8.24802471923828,3.984732824427481
5669206973460,12.488099735,1,-0.4656722229003906,8.080430603027343,5.526717557251908
5669212547835,12.49367411,1,-0.42377369384765623,7.982268334960937,4.374045801526718
5669218088096,12.499214371,1,-0.3172317199707031,8.021772662353515,2.648854961832061
5669223638877,12.504765152,1,-0.1640028137207031,8.116343627929687,2.33587786259542
5669229198356,12.510324631,1,-0.23223756103515625,7.963114721679687,1.4351145038167938
5669234749919,12.515876194,1,-0.1005564697265625,8.002619049072266,0.22900763358778625
5669240309085,12.52143536,1,-0.17357962036132812,7.991845141601562,0.4198473282442748
5669245864398,12.526990673,1,-0.21188684692382811,8.050503082275391,0.35877862595419846
5669251416637,12.532542912,1,-0.3495534423828125,8.042123376464843,0.35877862595419846
5669256975023,12.538101298,1,-0.3794809631347656,7.999027746582031,-0.33587786259541985
5669262532835,12.54365911,1,-0.4070142822265625,8.048108880615233,-1.251908396946565
5669268086481,12.549212756,1,-0.40940848388671874,8.105569720458984,-2.0916030534351147
5669273642783,12.554769058,1,-0.3603273498535156,8.185775476074218,-2.6793893129770994
5669279194814,12.560321089,1,-0.3746925598144531,8.212111694335936,-2.1297709923664123
5669284754033,12.565880308,1,-0.47644613037109373,8.186972576904296,-1.3511450381679388
5669290309137,12.571435412,1,-0.469263525390625,8.164227661132813,-0.8015267175572519
5669295861221,12.576987496,1,-0.469263525390625,8.092401611328125,-1.2748091603053435
5669301419710,12.582545985,1,-0.4752490295410156,8.092401611328125,-2.099236641221374
5669306972106,12.588098381,1,-0.38786066894531246,8.091204510498047,-2.3587786259541983
5669312566689,12.593692964,1,-0.24779987182617186,8.116343627929687,-1.8854961832061068
5669318087939,12.599214214,1,-0.28730419921875,8.026561065673828,-1.4961832061068703
5669323649189,12.604775464,1,-0.32082302246093747,8.01818135986328,-1.4961832061068703
5669329200804,12.610327079,1,-0.3651157531738281,7.975085729980468,-2.3587786259541983
5669334749867,12.615876142,1,-0.3711012573242187,8.026561065673828,-3.786259541984733
5669340309867,12.621436142,1,-0.32920272827148434,8.103175518798828,-4.786259541984733
5669345864814,12.626991089,1,-0.3890577697753906,8.142679846191406,-4.709923664122138
5669351418096,12.632544371,1,-0.5781997009277343,8.160636358642577,-4.0534351145038165
5669356975804,12.638102079,1,-0.7350199096679687,8.237250811767577,-4.038167938931298
5669362531169,12.643657444,1,-0.7505822204589844,8.371326104736328,-4.458015267175573
5669368086898,12.649213173,1,-0.7445967163085937,8.505401397705077,-4.748091603053435
5669373642627,12.654768902,1,-0.7445967163085937,8.651447698974609,-3.687022900763359
5669379194085,12.66032036,1,-0.5662286926269531,8.651447698974609,-1.1526717557251909
5669384753564,12.665879839,1,-0.5985504150390625,8.63827958984375,1.8091603053435115
5669390308669,12.671434944,1,-0.6189011291503906,8.534131817626953,3.900763358778626
5669395861169,12.676987444,1,-0.6739677673339843,8.368931903076172,3.0610687022900764
5669401419762,12.682546037,1,-0.6679822631835937,8.353369592285155,5.015267175572519
5669406974606,12.688100881,1,-0.5482721801757812,8.221688500976562,5.0458015267175576
5669412530387,12.693656662,1,-0.4525041137695312,8.134300140380859,4.847328244274809
5669418087523,12.699213798,1,-0.4273649963378906,8.05648858642578,4.938931297709924
5669423639346,12.704765621,1,-0.3687070556640625,7.9655089233398435,4.435114503816794
5669429197523,12.710323798,1,-0.29568390502929687,8.002619049072266,3.4732824427480917
5669434745491,12.715871766,1,-0.2442085693359375,7.978677032470703,2.6030534351145036
5669440310075,12.72143635,1,-0.15203180541992187,8.010998754882811,1.8473282442748091
5669445863773,12.726990048,1,-0.008379705810546874,8.019378460693359,1.4274809160305344
5669451416377,12.732542652,1,-0.16160861206054686,8.012195855712891,2.519083969465649
5669456975179,12.738101454,1,0.005985504150390624,7.85896694946289,0.11450381679389313
5669462527835,12.74365411,1,-0.037110125732421874,7.803900311279296,-1.8702290076335877
5669468087366,12.749213641,1,0.010773907470703125,7.841010437011718,-3.351145038167939
5669473642679,12.754768954,1,-0.01915361328125,7.829039428710937,-3.1603053435114505
5669479194137,12.760320412,1,-0.00718260498046875,7.876923461914062,-5.114503816793893
5669484753460,12.765879735,1,-0.21068974609375,7.953537915039062,-5.488549618320611
5669490309554,12.771435829,1,-0.28012159423828126,8.060079888916015,-6.206106870229007
5669495861585,12.77698786,1,-0.373495458984375,8.147468249511718,-6.5038167938931295
5669501419606,12.782545881,1,-0.33399113159179683,8.328230474853514,-7.152671755725191
5669506973096,12.788099371,1,-0.34835634155273437,8.450334759521484,-6.450381679389313
5669512531012,12.793657287,1,-0.4525041137695312,8.438363751220702,-4.702290076335878
5669518087679,12.799213954,1,-0.6200982299804687,8.462305767822265,-2.8625954198473282
5669523638616,12.804764891,1,-0.6200982299804687,8.440757952880858,-1.6564885496183206
5669529198304,12.810324579,1,-0.7445967163085937,8.440757952880858,-0.9770992366412213
5669534750335,12.81587661,1,-0.689530078125,8.435969549560546,-0.3282442748091603
5669540309502,12.821435777,1,-0.4752490295410156,8.425195642089843,0.7175572519083969
5669545864971,12.826991246,1,-0.25737667846679685,8.360552197265624,2.6946564885496183
5669551417523,12.832543798,1,-0.2561795776367187,8.250418920898436,2.6946564885496183
5669556975856,12.838102131,1,-0.4465186096191406,8.022969763183593,4.572519083969466
5669562531533,12.843657808,1,-0.6021417175292968,7.903259680175781,4.229007633587786
5669568087106,12.849213381,1,-0.5267243652343749,7.940369805908203,1.83206106870229
5669573642262,12.854768537,1,-0.36272155151367186,7.99304224243164,-0.6106870229007634
5669579194606,12.860320881,1,-0.19991583862304688,8.042123376464843,-1.7709923664122138
5669584754137,12.865880412,1,-0.2346317626953125,8.050503082275391,-1.5725190839694656
5669590309293,12.871435568,1,-0.3387795349121094,8.010998754882811,-1.4351145038167938
5669595861846,12.876988121,1,-0.4477157104492187,8.040926275634765,-2.450381679389313
5669601420127,12.882546402,1,-0.4477157104492187,8.119934930419921,-3.763358778625954
5669606973304,12.888099579,1,-0.40581718139648437,8.119934930419921,-4.580152671755725
5669612531481,12.893657756,1,-0.2609679809570312,8.169016064453125,-4.106870229007634
5669618088304,12.899214579,1,-0.15203180541992187,8.166621862792969,-3.068702290076336
5669623640023,12.904766298,1,-0.20470424194335937,8.207323291015625,-2.5877862595419847
5669629197835,12.91032411,1,-0.3136404174804687,8.136694342041014,-2.5877862595419847
5669634750283,12.915876558,1,-0.3746925598144531,8.116343627929687,-2.9160305343511452
5669640309554,12.921435829,1,-0.4177881896972656,8.11514652709961,-3.4122137404580153
5669645864189,12.926990464,1,-0.43574470214843747,8.201337786865233,-3.8244274809160306
5669651416689,12.932542964,1,-0.4560954162597656,8.276755139160155,-4.106870229007634
5669656974710,12.938100985,1,-0.4656722229003906,8.361749298095702,-3.480916030534351
5669662530439,12.943656714,1,-0.4321533996582031,8.382100012207031,-2.2595419847328246
5669668085596,12.949211871,1,-0.45010991210937495,8.359355096435547,-0.7633587786259542
5669673642418,12.954768693,1,-0.35194764404296874,8.336610180664062,0.48854961832061067
5669679191064,12.960317339,1,-0.5051765502929687,8.285134844970703,1.0305343511450382
5669684753877,12.965880152,1,-0.488417138671875,8.285134844970703,1.4961832061068703
5669690308356,12.971434631,1,-0.40940848388671874,8.143876947021484,1.9236641221374047
5669695861533,12.976987808,1,-0.3711012573242187,8.109161022949218,2.3435114503816794
5669701419502,12.982545777,1,-0.4513070129394531,8.028955267333984,3.5343511450381677
5669706972575,12.98809885,1,-0.5231330627441406,8.016984259033203,1.5801526717557253
5669712530700,12.993656975,1,-0.4656722229003906,8.068459594726562,0.3511450381679389
5669718087471,12.999213746,1,-0.3699041564941406,8.09479581298828,-1.015267175572519
5669723635700,13.004761975,1,-0.24779987182617186,8.087613208007811,-1.4045801526717556
5669729199033,13.010325308,1,-0.29089550170898437,8.099584216308592,-0.9847328244274809
5669734755075,13.01588135,1,-0.4034229797363281,8.084021905517577,-0.648854961832061
5669740308773,13.021435048,1,-0.47884033203125,7.999027746582031,-1.183206106870229
5669745863356,13.026989631,1,-0.4752490295410156,8.117540728759765,-2.7557251908396947
5669751415023,13.032541298,1,-0.4752490295410156,8.151059552001952,-3.66412213740458
5669756973408,13.038099683,1,-0.42377369384765623,8.151059552001952,-3.7709923664122136
5669762529085,13.04365536,1,-0.2645592834472656,8.228871105957031,-3.1297709923664123
5669768084554,13.049210829,1,-0.2537853759765625,8.256404425048828,-2.33587786259542
5669773640491,13.054766766,1,-0.22864625854492185,8.289923248291014,-1.3435114503816794
5669779192366,13.060318641,1,-0.37708676147460934,8.194155181884765,-1.3435114503816794
5669784750283,13.065876558,1,-0.45968671875,8.277952239990235,-1.4580152671755726
5669790306950,13.071433225,1,-0.3555389465332031,8.287529046630858,-1.702290076335878
5669795858564,13.076984839,1,-0.30406361083984373,8.307879760742187,-1.1374045801526718
5669801418356,13.082544631,1,-0.258573779296875,8.33780728149414,0.061068702290076333
5669806971793,13.088098068,1,-0.3591302490234375,8.24203921508789,1.4580152671755726
5669812529502,13.093655777,1,-0.39145197143554683,8.206126190185547,2.0763358778625953
5669818118408,13.099244683,1,-0.3699041564941406,8.14627114868164,1.8549618320610688
5669823637575,13.10476385,1,-0.25737667846679685,8.106766821289062,1.1526717557251909
5669829195179,13.110321454,1,-0.25737667846679685,8.074445098876952,0.9541984732824428
5669834751325,13.1158776,1,-0.22505495605468748,8.074445098876952,0.8625954198473282
5669840313304,13.121439579,1,-0.21906945190429686,7.960720520019531,0.33587786259541985
5669845864085,13.12699036,1,-0.19632453613281248,7.975085729980468,-0.5267175572519084
5669851414450,13.132540725,1,-0.30047230834960936,7.951143713378905,-1.2442748091603053
5669856973356,13.138099631,1,-0.44053310546874996,7.844601739501953,-1.2442748091603053
5669862529866,13.143656141,1,-0.4944026428222656,8.066065393066406,-2.854961832061069
5669868084293,13.149210568,1,-0.3363853332519531,8.167818963623047,-4.435114503816794
5669873639293,13.154765568,1,-0.26695348510742184,8.287529046630858,-4.572519083969466
5669879193095,13.16031937,1,-0.28012159423828126,8.277952239990235,-3.2442748091603053
5669884751220,13.165877495,1,-0.30885201416015623,8.298302954101562,-1.6259541984732824
5669890306898,13.171433173,1,-0.37828386230468747,8.231265307617187,-0.6259541984732825
5669895858668,13.176984943,1,-0.39264907226562495,8.169016064453125,-0.6259541984732825
5669901416741,13.182543016,1,-0.34835634155273437,8.103175518798828,-1.3129770992366412
5669906969866,13.188096141,1,-0.34835634155273437,8.091204510498047,-1.5801526717557253
5669912527731,13.193654006,1,-0.3268085266113281,8.091204510498047,-1.381679389312977
5669918123825,13.1992501,1,-0.3699041564941406,8.02416686401367,-1.4885496183206106
5669923637939,13.204764214,1,-0.4656722229003906,8.049305981445311,-2.5419847328244276
5669929193460,13.210319735,1,-0.5123591552734374,8.103175518798828,-3.717557251908397
5669934749450,13.215875725,1,-0.37229835815429685,8.177395770263672,-3.717557251908397
5669940307731,13.221434006,1,-0.31483751831054685,8.28034644165039,-3.763358778625954
5669945862314,13.226988589,1,-0.39743747558593745,8.288726147460936,-2.6946564885496183
5669951414918,13.232541193,1,-0.4129997863769531,8.21690009765625,-1.534351145038168
5669956972783,13.238099058,1,-0.49200844116210934,8.221688500976562,-1.1908396946564885
5669962529189,13.243655464,1,-0.4955997436523437,8.24802471923828,-1.4045801526717556
5669968084189,13.249210464,1,-0.42975919799804685,8.265981231689453,-1.7251908396946565
5669973639762,13.254766037,1,-0.34835634155273437,8.30668265991211,-0.9923664122137404
5669979192731,13.260319006,1,-0.4429273071289062,8.225279803466796,0.22137404580152673
5669984751741,13.265878016,1,-0.28969840087890625,8.15345375366211,1.1603053435114503
5669990305491,13.271431766,1,-0.34715924072265625,8.15345375366211,1.2366412213740459
5669995859814,13.276986089,1,-0.30047230834960936,8.068459594726562,0.8778625954198473
5670001417991,13.282544266,1,-0.38307226562499996,8.074445098876952,0.05343511450381679
5670006971793,13.288098068,1,-0.373495458984375,8.037334973144532,0.05343511450381679
5670012527679,13.293653954,1,-0.29089550170898437,7.988253839111327,-0.5725190839694656
5670018081585,13.29920786,1,-0.3112462158203125,8.015787158203125,-1.015267175572519
5670023637835,13.30476411,1,-0.3315969299316406,7.981071234130859,-1.7099236641221374
5670029195231,13.310321506,1,-0.32920272827148434,8.052897283935547,-2.3893129770992365
5670034747991,13.315874266,1,-0.3184288208007812,8.074445098876952,-3.351145038167939
5670040306637,13.321432912,1,-0.3028665100097656,8.117540728759765,-3.633587786259542
5670045861585,13.32698786,1,-0.2885013000488281,8.119934930419921,-3.5801526717557253
5670051414502,13.332540777,1,-0.29568390502929687,8.099584216308592,-3.5877862595419847
5670056973616,13.338099891,1,-0.29568390502929687,8.110358123779296,-3.9770992366412212
5670062528668,13.343654943,1,-0.39264907226562495,8.110358123779296,-4.748091603053435
5670068083200,13.349209475,1,-0.43933600463867184,8.152256652832031,-4.824427480916031
5670073639293,13.354765568,1,-0.35673604736328124,8.240842114257813,-4.221374045801527
5670079193200,13.360319475,1,-0.3842693664550781,8.358157995605469,-2.572519083969466
5670084751637,13.365877912,1,-0.5219359619140624,8.342595684814453,-2.572519083969466
5670090307262,13.371433537,1,-0.6452373474121094,8.379705810546875,-2.267175572519084
5670095858877,13.376985152,1,-0.6655880615234374,8.333018878173828,-1.984732824427481
5670101417679,13.382543954,1,-0.4955997436523437,8.504204296874999,-1.717557251908397
5670106970647,13.388096922,1,-0.36391865234375,8.465897070312499,-0.17557251908396945
5670112528981,13.393655256,1,-0.4381389038085937,8.397662322998046,2.480916030534351
5670118085127,13.399211402,1,-0.3806780639648437,8.243236315917969,3.7099236641221376
5670123638460,13.404764735,1,-0.5279214660644531,7.975085729980468,4.526717557251908
5670129195543,13.410321818,1,-0.4752490295410156,7.939172705078125,2.6564885496183206
5670134751272,13.415877547,1,-0.4752490295410156,7.881711865234375,1.0534351145038168
5670140306325,13.4214326,1,-0.30406361083984373,7.881711865234375,-0.7633587786259542
5670145862314,13.426988589,1,-0.2597708801269531,7.902062579345703,-2.1526717557251906
5670151415595,13.43254187,1,-0.1388636962890625,7.875726361083984,-2.7251908396946565
5670156972679,13.438098954,1,-0.1879448303222656,7.896077075195312,-3.114503816793893
5670162528252,13.443654527,1,-0.36750995483398435,7.904456781005859,-3.114503816793893
5670168083408,13.449209683,1,-0.4572925170898437,7.933187200927734,-3.480916030534351
5670173639554,13.454765829,1,-0.48722003784179685,8.06367119140625,-6.2748091603053435
5670179192887,13.460319162,1,-0.3555389465332031,8.234856610107421,-8.076335877862595
5670184752575,13.46587885,1,-0.18435352783203124,8.410830432128906,-8.091603053435115
5670190307470,13.471433745,1,-0.24660277099609373,8.52934341430664,-6.351145038167939
5670195858877,13.476985152,1,-0.3387795349121094,8.54849702758789,-4.458015267175573
5670201417627,13.482543902,1,-0.5087678527832031,8.500612994384765,-2.053435114503817
5670206970491,13.488096766,1,-0.4848258361816406,8.385691314697265,-0.7022900763358778
5670212529554,13.493655829,1,-0.4848258361816406,8.34498988647461,-0.08396946564885496
5670218084554,13.499210829,1,-0.4848258361816406,8.34498988647461,1.099236641221374
5670223637002,13.504763277,1,-0.4848258361816406,8.263587030029296,1.534351145038168
5670229195335,13.51032161,1,-0.4704606262207031,8.204929089355469,1.8854961832061068
5670234750804,13.515877079,1,-0.507570751953125,8.129511737060547,1.6106870229007633
5670240307314,13.521433589,1,-0.5291185668945312,8.092401611328125,1.6106870229007633
5670245862002,13.526988277,1,-0.5985504150390625,8.066065393066406,1.099236641221374
5670251414814,13.532541089,1,-0.6332663391113281,8.072050897216796,0.37404580152671757
5670256973356,13.538099631,1,-0.719457598876953,8.18457837524414,-0.32061068702290074
5670262529449,13.543655724,1,-0.7218518005371093,8.28034644165039,-1.4427480916030535
5670268097366,13.549223641,1,-0.6428431457519531,8.475473876953124,-1.8549618320610688
5670273640491,13.554766766,1,-0.6931213806152343,8.570044842529297,-1.2442748091603053
5670279192470,13.560318745,1,-0.8224082702636718,8.576030346679687,1.816793893129771
5670284750908,13.565877183,1,-0.8224082702636718,8.645462194824217,2.572519083969466
5670290306116,13.571432391,1,-0.8056488586425781,8.645462194824217,5.061068702290076
5670295858877,13.576985152,1,-0.5925649108886718,8.406042028808594,5.3893129770992365
5670301417731,13.582544006,1,-1.0702081420898437,8.42160433959961,6.694656488549619
5670306971064,13.588097339,1,-0.39863457641601563,8.43357534790039,7.8320610687022905
5670312529241,13.593655516,1,0.24779987182617186,8.03853207397461,7.8320610687022905
5670318084397,13.599210672,1,-0.37708676147460934,7.997830645751953,12.396946564885496
5670323637522,13.604763797,1,-0.9074024291992187,7.526172918701171,20.946564885496183
5670329196168,13.610322443,1,-0.7721300354003906,8.005013250732421,5.541984732824427
5670334748460,13.615874735,1,-0.10414777221679687,8.012195855712891,3.7938931297709924
5670340307627,13.621433902,1,-0.00718260498046875,8.559270935058594,-0.07633587786259542
5670345862366,13.626988641,1,0.020350714111328123,8.559270935058594,7.343511450381679
5670351414241,13.632540516,1,-0.2657563842773437,8.214505895996094,13.061068702290076
5670356979345,13.63810562,1,-0.4177881896972656,8.234856610107421,12.801526717557252
5670362531481,13.643657756,1,-0.4177881896972656,7.767987286376953,17.015267175572518
5670368084345,13.64921062,1,-0.8463502868652343,7.767987286376953,12.748091603053435
5670373640387,13.654766662,1,-0.8152256652832031,7.8900915710449215,8.13740458015267
5670379192210,13.660318485,1,-0.4608838195800781,8.05648858642578,7.877862595419847
5670384751168,13.665877443,1,-0.2765302917480469,8.182184173583984,9.534351145038167
5670390307835,13.67143411,1,-0.13646949462890623,8.234856610107421,9.534351145038167
5670395859085,13.67698536,1,0.08738836059570312,8.122329132080077,11.877862595419847
5670401416949,13.682543224,1,-0.005985504150390624,8.081627703857421,12.679389312977099
5670406971272,13.688097547,1,-0.020350714111328123,7.977479931640625,12.022900763358779
5670412526429,13.693652704,1,-0.05746083984375,7.808688714599609,13.076335877862595
5670418085439,13.699211714,1,0.013168109130859374,7.602787371826172,10.51908396946565
5670423679502,13.704805777,1,0.10773907470703124,7.4770917846679685,9.557251908396946
5670429193824,13.710320099,1,0.13168109130859373,7.266402038574219,8.877862595419847
5670434748356,13.715874631,1,0.1388636962890625,7.058106494140625,6.068702290076335
5670440306845,13.72143312,1,0.1388636962890625,7.074865905761718,2.9389312977099236
5670445862106,13.726988381,1,0.30526071166992186,6.768408093261718,-3.2977099236641223
5670451414710,13.732540985,1,0.6177040283203125,6.810306622314453,-8.86259541984733
5670456971376,13.738097651,1,1.1552023010253905,6.766013891601562,-14.923664122137405
5670462526064,13.743652339,1,1.1288660827636718,6.87614716796875,-14.213740458015268
5670468084606,13.749210881,1,0.7625532287597656,6.918045697021484,-18.12213740458015
5670473640595,13.75476687,1,0.15322890625,6.798335614013672,-20.129770992366414
5670479191220,13.760317495,1,0.04548983154296875,7.013813763427734,-28.923664122137403
5670484750595,13.76587687,1,-0.07781155395507812,7.454346868896484,-38.725190839694655
5670490307679,13.771433954,1,-0.14724340209960937,7.805097412109374,-43.93893129770992
5670495859345,13.77698562,1,-0.5614402893066406,8.02536396484375,-43.87786259541985
5670501418356,13.782544631,1,-1.061828436279297,8.1594392578125,-42.98473282442748
5670506970231,13.788096506,1,-1.3311761230468748,8.479065179443358,-45.12977099236641
5670512527679,13.793653954,1,-1.3311761230468748,8.842983831787109,-46.900763358778626
5670518084449,13.799210724,1,-1.388636962890625,8.842983831787109,-45.541984732824424
5670523636324,13.804762599,1,-1.5298948608398437,9.194931475830078,-39.732824427480914
5670529194449,13.810320724,1,-1.715445489501953,9.399635717773437,-35.19083969465649
5670534747210,13.815873485,1,-2.020706201171875,9.558850128173827,-31.595419847328245
5670540307106,13.821433381,1,-1.6795324645996093,9.652223992919922,-31.595419847328245
5670545861533,13.826987808,1,-2.3642741394042965,9.75517466430664,-23.778625954198475
5670551415126,13.832541401,1,-2.5570073730468748,9.65940659790039,-10.450381679389313
5670556973043,13.838099318,1,-2.618059515380859,10.19570776977539,-17.702290076335878
5670562529033,13.843655308,1,-2.375048046875,9.616310968017578,-0.15267175572519084
5670568083460,13.849209735,1,-1.6998831787109374,9.995791931152343,-3.7480916030534353
5670573638876,13.854765151,1,-0.9337386474609375,9.77432827758789,5.633587786259542
5670579191324,13.860317599,1,-0.2454056701660156,9.574412438964844,11.366412213740459
5670584751741,13.865878016,1,-0.055066638183593745,9.118317022705078,19.893129770992367
5670590305699,13.871431974,1,-0.055066638183593745,8.649053497314453,25.47328244274809
