timestamp_ns,t_s,sensor_id,ax,ay,gz
5052325497237,10.154830881,1,0.20829554443359374,1.7118541870117185,-1.3511450381679388
5052335496873,10.164830517,1,0.1975216369628906,1.7274164978027342,-1.3129770992366412
5052345497237,10.174830881,1,0.201112939453125,1.7274164978027342,-1.3206106870229009
5052355497081,10.184830725,1,0.23702596435546874,1.7310078002929687,-1.3206106870229009
5052365496560,10.194830204,1,0.2154781494140625,1.7417817077636717,-1.2595419847328244
5052375496091,10.204829735,1,0.24181436767578124,1.7429788085937499,-1.297709923664122
5052385496716,10.21483036,1,0.16280571289062498,1.7022773803710936,-1.3053435114503817
5052395496716,10.22483036,1,0.2537853759765625,1.7190367919921874,-1.3206106870229009
5052405499008,10.234832652,1,0.24061726684570311,1.7609353210449217,-1.3740458015267176
5052415497029,10.244830673,1,0.2549824768066406,1.7118541870117185,-1.3358778625954197
5052425497289,10.254830933,1,0.22266075439453123,1.7298106994628906,-1.3435114503816794
5052435496977,10.264830621,1,0.22864625854492185,1.7489643127441405,-1.2748091603053435
5052445497550,10.274831194,1,0.23582886352539062,1.7190367919921874,-1.3435114503816794
5052455496456,10.2848301,1,0.27293898925781246,1.7657237243652342,-1.2900763358778626
5052465499008,10.294832652,1,0.24181436767578124,1.7573440185546874,-1.3053435114503817
5052475497133,10.304830777,1,0.21428104858398436,1.7501614135742187,-1.3206106870229009
5052485497289,10.314830933,1,0.22385785522460935,1.763329522705078,-1.3129770992366412
5052495496560,10.324830204,1,0.24061726684570311,1.7429788085937499,-1.297709923664122
5052505498123,10.334831767,1,0.1580173095703125,1.7477672119140624,-1.3358778625954197
5052515497706,10.34483135,1,0.21906945190429686,1.7334020019531249,-1.2671755725190839
5052525497758,10.354831402,1,0.21308394775390624,1.753752716064453,-1.3053435114503817
5052535497237,10.364830881,1,0.2454056701660156,1.7178396911621092,-1.2900763358778626
5052545497862,10.374831506,1,0.22385785522460935,1.7753005310058592,-1.3358778625954197
5052555498071,10.384831715,1,0.19512743530273435,1.7310078002929687,-1.3893129770992367
5052565497706,10.39483135,1,0.2561795776367187,1.715445489501953,-1.3358778625954197
5052575497602,10.404831246,1,0.21787235107421873,1.7334020019531249,-1.366412213740458
5052585498696,10.41483234,1,0.23702596435546874,1.6986860778808592,-1.3053435114503817
5052595497185,10.424830829,1,0.21428104858398436,1.7298106994628906,-1.2900763358778626
5052605499008,10.434832652,1,0.24061726684570311,1.7214309936523438,-1.3587786259541985
5052615497133,10.444830777,1,0.23104046020507812,1.7357962036132812,-1.366412213740458
5052625497446,10.45483109,1,0.19512743530273435,1.7262193969726563,-1.3129770992366412
5052635497029,10.464830673,1,0.23104046020507812,1.7190367919921874,-1.3893129770992367
5052645498331,10.474831975,1,0.2813186950683594,1.7669208251953124,-1.3511450381679388
5052655497706,10.48483135,1,0.201112939453125,1.744175909423828,-1.3129770992366412
5052665497654,10.494831298,1,0.26336218261718747,1.7190367919921874,-1.282442748091603
5052675496352,10.504829996,1,0.181959326171875,1.7034744812011717,-1.3435114503816794
5052685496508,10.514830152,1,0.2813186950683594,1.7166425903320313,-1.3587786259541985
5052695496664,10.524830308,1,0.21308394775390624,1.686715069580078,-1.3129770992366412
5052705498956,10.5348326,1,0.24660277099609373,1.792059942626953,-1.3511450381679388
5052715497029,10.544830673,1,0.18435352783203124,1.7429788085937499,-1.3129770992366412
5052725498018,10.554831662,1,0.2059013427734375,1.7621324218749999,-1.3206106870229009
5052735492393,10.564826037,1,0.26695348510742184,1.7369933044433592,-1.3435114503816794
5052745498018,10.574831662,1,0.21428104858398436,1.7262193969726563,-1.2748091603053435
5052755497393,10.584831037,1,0.22864625854492185,1.668758557128906,-1.3282442748091603
5052765496925,10.594830569,1,0.21428104858398436,1.7417817077636717,-1.3893129770992367
5052775497237,10.604830881,1,0.1927332336425781,1.7334020019531249,-1.2900763358778626
5052785497029,10.614830673,1,0.2262520568847656,1.7429788085937499,-1.3129770992366412
5052795496352,10.624829996,1,0.18435352783203124,1.7322049011230467,-1.3282442748091603
5052805497862,10.634831506,1,0.239420166015625,1.725022296142578,-1.3206106870229009
5052815497966,10.64483161,1,0.19153613281249998,1.715445489501953,-1.297709923664122
5052825497341,10.654830985,1,0.3028665100097656,1.7238251953125,-1.2748091603053435
5052835497237,10.664830881,1,0.22864625854492185,1.7022773803710936,-1.3587786259541985
5052845497966,10.67483161,1,0.2214636535644531,1.7202338928222656,-1.3435114503816794
5052855497237,10.684830881,1,0.2262520568847656,1.7573440185546874,-1.3053435114503817
5052865497706,10.69483135,1,0.23582886352539062,1.7274164978027342,-1.297709923664122
5052875496820,10.704830464,1,0.22864625854492185,1.6735469604492186,-1.3435114503816794
5052885497862,10.714831506,1,0.22864625854492185,1.7298106994628906,-1.3358778625954197
5052895497445,10.724831089,1,0.2154781494140625,1.6579846496582031,-1.3206106870229009
5052905493539,10.734827183,1,0.2597708801269531,1.697488977050781,-1.3969465648854962
5052915497497,10.744831141,1,0.2813186950683594,1.7118541870117185,-1.3435114503816794
5052925497758,10.754831402,1,0.2166752502441406,1.7274164978027342,-1.3282442748091603
5052935496716,10.76483036,1,0.24181436767578124,1.7693150268554687,-1.2671755725190839
5052945497133,10.774830777,1,0.20470424194335937,1.7094599853515624,-1.3053435114503817
5052955497966,10.78483161,1,0.19153613281249998,1.753752716064453,-1.3206106870229009
5052965498175,10.794831819,1,0.239420166015625,1.7274164978027342,-1.3358778625954197
5052975496560,10.804830204,1,0.1867477294921875,1.725022296142578,-1.3358778625954197
5052985497133,10.814830777,1,0.21308394775390624,1.7405846069335937,-1.3129770992366412
5052995498018,10.824831662,1,0.24301146850585936,1.7238251953125,-1.3587786259541985
5053005497445,10.834831089,1,0.21787235107421873,1.7106570861816406,-1.3053435114503817
5053015497445,10.844831089,1,0.22026655273437498,1.70467158203125,-1.3206106870229009
5053025497550,10.854831194,1,0.24779987182617186,1.7034744812011717,-1.3129770992366412
5053035496247,10.864829891,1,0.18076222534179687,1.7453730102539062,-1.282442748091603
5053045497081,10.874830725,1,0.26336218261718747,1.695094775390625,-1.3358778625954197
5053055497550,10.884831194,1,0.19393033447265623,1.7094599853515624,-1.3282442748091603
5053065497810,10.894831454,1,0.24899697265624998,1.7202338928222656,-1.3129770992366412
5053075496872,10.904830516,1,0.25139117431640623,1.7800889343261719,-1.3358778625954197
5053085497289,10.914830933,1,0.23822306518554687,1.696291876220703,-1.297709923664122
5053095496091,10.924829735,1,0.2346317626953125,1.7501614135742187,-1.297709923664122
5053105512914,10.934846558,1,0.24061726684570311,1.7190367919921874,-1.2900763358778626
5053115507706,10.94484135,1,0.23223756103515625,1.7705121276855467,-1.3129770992366412
5053125505674,10.954839318,1,0.2214636535644531,1.7417817077636717,-1.3435114503816794
5053135505466,10.96483911,1,0.229843359375,1.7453730102539062,-1.2671755725190839
5053145505258,10.974838902,1,0.22385785522460935,1.7178396911621092,-1.3435114503816794
5053155500779,10.984834423,1,0.24181436767578124,1.734599102783203,-1.3206106870229009
5053165506352,10.994839996,1,0.24779987182617186,1.7776947326660155,-1.2900763358778626
5053175504685,11.004838329,1,0.24899697265624998,1.707065783691406,-1.297709923664122
5053185506664,11.014840308,1,0.19871873779296872,1.744175909423828,-1.3129770992366412
5053195530049,11.024863693,1,0.2885013000488281,1.696291876220703,-1.2900763358778626
5053205531768,11.034865412,1,0.22385785522460935,1.68551796875,-1.2900763358778626
5053215500622,11.044834266,1,0.181959326171875,1.7681179260253905,-1.3206106870229009
5053225497654,11.054831298,1,0.1927332336425781,1.70467158203125,-1.3282442748091603
5053235496612,11.064830256,1,0.18076222534179687,1.7705121276855467,-1.3435114503816794
5053245493747,11.074827391,1,0.2346317626953125,1.7310078002929687,-1.3435114503816794
5053255496560,11.084830204,1,0.20231004028320312,1.7453730102539062,-1.297709923664122
5053265498070,11.094831714,1,0.24181436767578124,1.7357962036132812,-1.3282442748091603
5053275497029,11.104830673,1,0.2214636535644531,1.744175909423828,-1.3053435114503817
5053285498956,11.1148326,1,0.20829554443359374,1.7405846069335937,-1.3358778625954197
5053295497185,11.124830829,1,0.24301146850585936,1.7238251953125,-1.3358778625954197
5053305497602,11.134831246,1,0.24660277099609373,1.7334020019531249,-1.3206106870229009
5053315497862,11.144831506,1,0.21068974609375,1.7094599853515624,-1.297709923664122
5053325497081,11.154830725,1,0.2765302917480469,1.7513585144042967,-1.282442748091603
5053335497081,11.164830725,1,0.201112939453125,1.7477672119140624,-1.3282442748091603
5053345497654,11.174831298,1,0.17956512451171874,1.725022296142578,-1.297709923664122
5053355496716,11.18483036,1,0.21308394775390624,1.7573440185546874,-1.3435114503816794
5053365496820,11.194830464,1,0.20949264526367187,1.7501614135742187,-1.3053435114503817
5053375494424,11.204828068,1,0.2501940734863281,1.7405846069335937,-1.297709923664122
5053385496872,11.214830516,1,0.20709844360351562,1.7166425903320313,-1.3511450381679388
5053395496351,11.224829995,1,0.24301146850585936,1.7657237243652342,-1.2748091603053435
5053405494320,11.234827964,1,0.24301146850585936,1.7214309936523438,-1.3358778625954197
5053415498435,11.244832079,1,0.2214636535644531,1.734599102783203,-1.3435114503816794
5053425497549,11.254831193,1,0.23702596435546874,1.7477672119140624,-1.3206106870229009
5053435496560,11.264830204,1,0.20231004028320312,1.7357962036132812,-1.3206106870229009
5053445496924,11.274830568,1,0.2561795776367187,1.7573440185546874,-1.3511450381679388
5053455496872,11.284830516,1,0.1975216369628906,1.7357962036132812,-1.366412213740458
5053465498487,11.294832131,1,0.17477672119140625,1.7190367919921874,-1.3358778625954197
5053475496404,11.304830048,1,0.2346317626953125,1.714248388671875,-1.3206106870229009
5053485497862,11.314831506,1,0.26336218261718747,1.7525556152343749,-1.2595419847328244
5053495496820,11.324830464,1,0.31004911499023435,1.7393875061035156,-1.2748091603053435
5053505495726,11.33482937,1,0.23582886352539062,1.734599102783203,-1.2748091603053435
5053515498851,11.344832495,1,0.23702596435546874,1.7369933044433592,-1.3358778625954197
5053525497081,11.354830725,1,0.23223756103515625,1.7226280944824217,-1.297709923664122
5053535497133,11.364830777,1,0.23223756103515625,1.7226280944824217,-1.3740458015267176
5053545497810,11.374831454,1,0.24779987182617186,1.7405846069335937,-1.366412213740458
5053555496716,11.38483036,1,0.20470424194335937,1.7405846069335937,-1.3206106870229009
5053565498122,11.394831766,1,0.22864625854492185,1.6986860778808592,-1.3129770992366412
5053575496664,11.404830308,1,0.26815058593749996,1.7393875061035156,-1.3511450381679388
5053585496924,11.414830568,1,0.2214636535644531,1.7645266235351562,-1.3358778625954197
5053595496664,11.424830308,1,0.2166752502441406,1.7549498168945312,-1.2900763358778626
5053605497028,11.434830672,1,0.2657563842773437,1.7585411193847655,-1.3053435114503817
5053615497028,11.444830672,1,0.1580173095703125,1.7561469177246092,-1.3435114503816794
5053625496976,11.45483062,1,0.26695348510742184,1.7262193969726563,-1.297709923664122
5053635496612,11.464830256,1,0.21906945190429686,1.7118541870117185,-1.3282442748091603
5053645497237,11.474830881,1,0.28371289672851563,1.820790362548828,-1.366412213740458
5053655497914,11.484831558,1,0.20709844360351562,1.7357962036132812,-1.3053435114503817
5053665497758,11.494831402,1,0.27174188842773433,1.7693150268554687,-1.3129770992366412
5053675497445,11.504831089,1,0.2154781494140625,1.705868682861328,-1.3282442748091603
5053685497497,11.514831141,1,0.23343466186523437,1.7417817077636717,-1.3358778625954197
5053695496872,11.524830516,1,0.201112939453125,1.7381904052734374,-1.366412213740458
5053705497081,11.534830725,1,0.23702596435546874,1.7549498168945312,-1.3282442748091603
5053715497133,11.544830777,1,0.17836802368164062,1.7214309936523438,-1.366412213740458
5053725498122,11.554831766,1,0.21188684692382811,1.6998831787109374,-1.3053435114503817
5053735497237,11.564830881,1,0.22744915771484372,1.705868682861328,-1.3435114503816794
5053745496820,11.574830464,1,0.23822306518554687,1.7465701110839842,-1.297709923664122
5053755497341,11.584830985,1,0.21906945190429686,1.7405846069335937,-1.3129770992366412
5053765497289,11.594830933,1,0.21068974609375,1.6651672546386718,-1.3511450381679388
5053775496976,11.60483062,1,0.2645592834472656,1.7357962036132812,-1.297709923664122
5053785497601,11.614831245,1,0.23104046020507812,1.707065783691406,-1.297709923664122
5053795497028,11.624830672,1,0.2214636535644531,1.6915034729003906,-1.3435114503816794
5053805497289,11.634830933,1,0.201112939453125,1.7190367919921874,-1.3358778625954197
5053815496716,11.64483036,1,0.20231004028320312,1.7705121276855467,-1.3053435114503817
5053825498122,11.654831766,1,0.23702596435546874,1.725022296142578,-1.297709923664122
5053835496195,11.664829839,1,0.20829554443359374,1.763329522705078,-1.3511450381679388
5053845497289,11.674830933,1,0.2920926025390625,1.7513585144042967,-1.2900763358778626
5053855497497,11.684831141,1,0.20231004028320312,1.7286135986328124,-1.3282442748091603
5053865496872,11.694830516,1,0.22744915771484372,1.7226280944824217,-1.3282442748091603
5053875497393,11.704831037,1,0.2549824768066406,1.7190367919921874,-1.2748091603053435
5053885497705,11.714831349,1,0.17956512451171874,1.7298106994628906,-1.3053435114503817
5053895496716,11.72483036,1,0.24181436767578124,1.7274164978027342,-1.3053435114503817
5053905498435,11.734832079,1,0.258573779296875,1.763329522705078,-1.3129770992366412
5053915510518,11.744844162,1,0.19871873779296872,1.7262193969726563,-1.297709923664122
5053925507080,11.754840724,1,0.22026655273437498,1.695094775390625,-1.3511450381679388
5053935505258,11.764838902,1,0.24660277099609373,1.7310078002929687,-1.366412213740458
5053945505570,11.774839214,1,0.21188684692382811,1.7429788085937499,-1.3587786259541985
5053955505935,11.784839579,1,0.19393033447265623,1.7489643127441405,-1.3511450381679388
5053965505570,11.794839214,1,0.16759411621093748,1.7322049011230467,-1.3282442748091603
5053975505153,11.804838797,1,0.21188684692382811,1.7094599853515624,-1.3129770992366412
5053985504945,11.814838589,1,0.20709844360351562,1.7836802368164062,-1.297709923664122
5053995505414,11.824839058,1,0.20949264526367187,1.7465701110839842,-1.3129770992366412
5054005505310,11.834838954,1,0.1640028137207031,1.6986860778808592,-1.2900763358778626
5054015502705,11.844836349,1,0.21188684692382811,1.7429788085937499,-1.2671755725190839
5054025497185,11.854830829,1,0.20709844360351562,1.7645266235351562,-1.282442748091603
5054035543226,11.86487687,1,0.2454056701660156,1.7381904052734374,-1.3587786259541985
5054045503591,11.874837235,1,0.26695348510742184,1.7226280944824217,-1.3435114503816794
5054055496143,11.884829787,1,0.23822306518554687,1.7453730102539062,-1.3053435114503817
5054065495101,11.894828745,1,0.2442085693359375,1.7166425903320313,-1.3435114503816794
5054075497028,11.904830672,1,0.24061726684570311,1.7262193969726563,-1.282442748091603
5054085497601,11.914831245,1,0.22385785522460935,1.7022773803710936,-1.3358778625954197
5054095496820,11.924830464,1,0.24061726684570311,1.753752716064453,-1.3282442748091603
5054105498018,11.934831662,1,0.22505495605468748,1.6998831787109374,-1.3587786259541985
5054115497080,11.944830724,1,0.2346317626953125,1.668758557128906,-1.3206106870229009
5054125508695,11.954842339,1,0.181959326171875,1.7082628845214842,-1.381679389312977
5054135497497,11.964831141,1,0.2597708801269531,1.7262193969726563,-1.3511450381679388
5054145493851,11.974827495,1,0.22505495605468748,1.7741034301757812,-1.3206106870229009
5054155496507,11.984830151,1,0.27293898925781246,1.772906329345703,-1.2900763358778626
5054165497445,11.994831089,1,0.23582886352539062,1.7393875061035156,-1.3206106870229009
5054175496872,12.004830516,1,0.2597708801269531,1.744175909423828,-1.3358778625954197
5054185498278,12.014831922,1,0.22744915771484372,1.7369933044433592,-1.3435114503816794
5054195497289,12.024830933,1,0.23822306518554687,1.7417817077636717,-1.3206106870229009
5054205496664,12.034830308,1,0.21188684692382811,1.725022296142578,-1.297709923664122
5054215497237,12.044830881,1,0.2657563842773437,1.7022773803710936,-1.297709923664122
5054225497809,12.054831453,1,0.22026655273437498,1.7860744384765623,-1.3358778625954197
5054235496820,12.064830464,1,0.25139117431640623,1.7956512451171873,-1.282442748091603
5054245496768,12.074830412,1,0.21906945190429686,1.7214309936523438,-1.381679389312977
5054255497080,12.084830724,1,0.23223756103515625,1.7226280944824217,-1.2442748091603053
5054265500882,12.094834526,1,0.25258827514648435,1.7178396911621092,-1.2900763358778626
5054275498174,12.104831818,1,0.24181436767578124,1.7226280944824217,-1.3282442748091603
5054285498122,12.114831766,1,0.22864625854492185,1.707065783691406,-1.297709923664122
5054295497393,12.124831037,1,0.2609679809570312,1.725022296142578,-1.297709923664122
5054305496403,12.134830047,1,0.2657563842773437,1.7106570861816406,-1.3206106870229009
5054315496872,12.144830516,1,0.20709844360351562,1.7357962036132812,-1.3129770992366412
5054325498539,12.154832183,1,0.23343466186523437,1.707065783691406,-1.3282442748091603
5054335496455,12.164830099,1,0.2154781494140625,1.7561469177246092,-1.3358778625954197
5054345496768,12.174830412,1,0.2154781494140625,1.7645266235351562,-1.3282442748091603
5054355497237,12.184830881,1,0.22385785522460935,1.715445489501953,-1.3206106870229009
5054365496924,12.194830568,1,0.17477672119140625,1.7477672119140624,-1.3435114503816794
5054375496455,12.204830099,1,0.19632453613281248,1.7334020019531249,-1.297709923664122
5054385496976,12.21483062,1,0.20470424194335937,1.7082628845214842,-1.3053435114503817
5054395492184,12.224825828,1,0.22505495605468748,1.744175909423828,-1.3511450381679388
5054405497341,12.234830985,1,0.22026655273437498,1.7130512878417967,-1.3282442748091603
5054415496716,12.24483036,1,0.2861070983886719,1.7417817077636717,-1.2900763358778626
5054425497497,12.254831141,1,0.2561795776367187,1.7334020019531249,-1.3282442748091603
5054435496820,12.264830464,1,0.22385785522460935,1.7238251953125,-1.2900763358778626
5054445497028,12.274830672,1,0.19991583862304688,1.7573440185546874,-1.282442748091603
5054455496455,12.284830099,1,0.2501940734863281,1.7238251953125,-1.3358778625954197
5054465498539,12.294832183,1,0.2609679809570312,1.7693150268554687,-1.3435114503816794
5054475496820,12.304830464,1,0.24779987182617186,1.7022773803710936,-1.282442748091603
5054485498122,12.314831766,1,0.2262520568847656,1.7274164978027342,-1.3511450381679388
5054495496611,12.324830255,1,0.22266075439453123,1.7286135986328124,-1.2595419847328244
5054505496507,12.334830151,1,0.2154781494140625,1.7106570861816406,-1.3053435114503817
5054515496455,12.344830099,1,0.18555062866210936,1.7178396911621092,-1.3511450381679388
5054525493382,12.354827026,1,0.2501940734863281,1.7094599853515624,-1.366412213740458
5054535497132,12.364830776,1,0.18555062866210936,1.7669208251953124,-1.251908396946565
5054545497341,12.374830985,1,0.18435352783203124,1.7657237243652342,-1.3587786259541985
5054555496976,12.38483062,1,0.21428104858398436,1.7238251953125,-1.3129770992366412
5054565497445,12.394831089,1,0.2262520568847656,1.697488977050781,-1.3587786259541985
5054575497601,12.404831245,1,0.20949264526367187,1.7501614135742187,-1.3129770992366412
5054585497132,12.414830776,1,0.2537853759765625,1.7429788085937499,-1.3358778625954197
5054595496820,12.424830464,1,0.22266075439453123,1.7381904052734374,-1.2748091603053435
5054605496768,12.434830412,1,0.20949264526367187,1.7465701110839842,-1.3129770992366412
5054615496247,12.444829891,1,0.19153613281249998,1.7190367919921874,-1.3129770992366412
5054625512445,12.454846089,1,0.23104046020507812,1.70467158203125,-1.297709923664122
5054635506716,12.46484036,1,0.2346317626953125,1.6938976745605467,-1.2900763358778626
5054645504841,12.474838485,1,0.21188684692382811,1.6998831787109374,-1.3053435114503817
5054655505101,12.484838745,1,0.17956512451171874,1.7429788085937499,-1.381679389312977
5054665506091,12.494839735,1,0.22505495605468748,1.7214309936523438,-1.3435114503816794
5054675505882,12.504839526,1,0.23822306518554687,1.7298106994628906,-1.366412213740458
5054685505570,12.514839214,1,0.239420166015625,1.7597382202148437,-1.3435114503816794
5054695504841,12.524838485,1,0.2166752502441406,1.7405846069335937,-1.3969465648854962
5054705505778,12.534839422,1,0.22026655273437498,1.7214309936523438,-1.3358778625954197
5054715504893,12.544838537,1,0.20350714111328125,1.6603788513183593,-1.2671755725190839
5054725525049,12.554858693,1,0.17357962036132812,1.7357962036132812,-1.3053435114503817
5054735498799,12.564832443,1,0.2214636535644531,1.6998831787109374,-1.3740458015267176
5054745497132,12.574830776,1,0.21308394775390624,1.6938976745605467,-1.3282442748091603
5054755496559,12.584830203,1,0.2214636535644531,1.7764976318359373,-1.3587786259541985
5054765496924,12.594830568,1,0.20231004028320312,1.7274164978027342,-1.3129770992366412
5054775497028,12.604830672,1,0.27174188842773433,1.6807295654296874,-1.3358778625954197
5054785495518,12.614829162,1,0.2214636535644531,1.715445489501953,-1.282442748091603
5054795496820,12.624830464,1,0.201112939453125,1.697488977050781,-1.3053435114503817
5054805498018,12.634831662,1,0.23223756103515625,1.7393875061035156,-1.251908396946565
5054815497549,12.644831193,1,0.2166752502441406,1.7489643127441405,-1.3206106870229009
5054825497497,12.654831141,1,0.2561795776367187,1.7681179260253905,-1.3282442748091603
5054835497236,12.66483088,1,0.22864625854492185,1.734599102783203,-1.3511450381679388
5054845497132,12.674830776,1,0.1867477294921875,1.7226280944824217,-1.366412213740458
5054855497340,12.684830984,1,0.2154781494140625,1.7525556152343749,-1.3358778625954197
5054865497184,12.694830828,1,0.23582886352539062,1.7274164978027342,-1.3587786259541985
5054875497236,12.70483088,1,0.26695348510742184,1.6998831787109374,-1.3358778625954197
5054885496143,12.714829787,1,0.1975216369628906,1.7405846069335937,-1.3358778625954197
5054895497080,12.724830724,1,0.239420166015625,1.7405846069335937,-1.3511450381679388
5054905498122,12.734831766,1,0.23822306518554687,1.7393875061035156,-1.2671755725190839
5054915496872,12.744830516,1,0.1771709228515625,1.714248388671875,-1.3587786259541985
5054925496507,12.754830151,1,0.25258827514648435,1.7489643127441405,-1.3053435114503817
5054935497861,12.764831505,1,0.22266075439453123,1.7166425903320313,-1.3206106870229009
5054945498486,12.77483213,1,0.24301146850585936,1.6998831787109374,-1.297709923664122
5054955496976,12.78483062,1,0.2537853759765625,1.7166425903320313,-1.3129770992366412
5054965496663,12.794830307,1,0.2813186950683594,1.7106570861816406,-1.3129770992366412
5054975496924,12.804830568,1,0.19991583862304688,1.7501614135742187,-1.3206106870229009
5054985497653,12.814831297,1,0.19393033447265623,1.7094599853515624,-1.3129770992366412
5054995495674,12.824829318,1,0.22864625854492185,1.7453730102539062,-1.3511450381679388
5055005495309,12.834828953,1,0.2346317626953125,1.7705121276855467,-1.297709923664122
5055015497601,12.844831245,1,0.2753331909179687,1.7274164978027342,-1.3129770992366412
5055025496559,12.854830203,1,0.25139117431640623,1.7501614135742187,-1.2748091603053435
5055035497393,12.864831037,1,0.21906945190429686,1.695094775390625,-1.3740458015267176
5055045499788,12.874833432,1,0.2059013427734375,1.7393875061035156,-1.3282442748091603
5055055497080,12.884830724,1,0.19153613281249998,1.7178396911621092,-1.2671755725190839
5055065497601,12.894831245,1,0.2813186950683594,1.7214309936523438,-1.366412213740458
5055075496559,12.904830203,1,0.24779987182617186,1.725022296142578,-1.3587786259541985
5055085497236,12.91483088,1,0.18315642700195311,1.715445489501953,-1.3511450381679388
5055095498017,12.924831661,1,0.22385785522460935,1.7417817077636717,-1.3358778625954197
5055105497653,12.934831297,1,0.17956512451171874,1.7477672119140624,-1.3358778625954197
5055115496142,12.944829786,1,0.21308394775390624,1.7106570861816406,-1.2900763358778626
5055125497601,12.954831245,1,0.22385785522460935,1.7166425903320313,-1.3053435114503817
5055135496611,12.964830255,1,0.19393033447265623,1.7286135986328124,-1.3435114503816794
5055145497601,12.974831245,1,0.24301146850585936,1.7214309936523438,-1.3511450381679388
5055155497497,12.984831141,1,0.25139117431640623,1.7334020019531249,-1.3206106870229009
5055165497028,12.994830672,1,0.181959326171875,1.7405846069335937,-1.3740458015267176
5055175496767,13.004830411,1,0.1879448303222656,1.7034744812011717,-1.3053435114503817
5055185496924,13.014830568,1,0.18555062866210936,1.68551796875,-1.3282442748091603
5055195497601,13.024831245,1,0.21428104858398436,1.7262193969726563,-1.282442748091603
5055205507080,13.034840724,1,0.239420166015625,1.7585411193847655,-1.2595419847328244
5055215499372,13.044833016,1,0.19991583862304688,1.7286135986328124,-1.3358778625954197
5055225497653,13.054831297,1,0.2501940734863281,1.714248388671875,-1.297709923664122
5055235497080,13.064830724,1,0.19153613281249998,1.7226280944824217,-1.297709923664122
5055245497549,13.074831193,1,0.1771709228515625,1.7621324218749999,-1.3206106870229009
5055255497601,13.084831245,1,0.21308394775390624,1.687912170410156,-1.3511450381679388
5055265497392,13.094831036,1,0.239420166015625,1.7010802795410156,-1.3206106870229009
5055275496455,13.104830099,1,0.2609679809570312,1.7130512878417967,-1.3206106870229009
5055285497705,13.114831349,1,0.21308394775390624,1.7621324218749999,-1.3053435114503817
5055295493434,13.124827078,1,0.2741360900878906,1.7549498168945312,-1.282442748091603
5055305497444,13.134831088,1,0.2454056701660156,1.7513585144042967,-1.3435114503816794
5055315498174,13.144831818,1,0.23822306518554687,1.7836802368164062,-1.297709923664122
5055325493955,13.154827599,1,0.16879121704101563,1.7657237243652342,-1.3129770992366412
5055335497497,13.164831141,1,0.2537853759765625,1.714248388671875,-1.366412213740458
5055345497549,13.174831193,1,0.20231004028320312,1.7166425903320313,-1.3053435114503817
5055355497549,13.184831193,1,0.21428104858398436,1.7034744812011717,-1.282442748091603
5055365497965,13.194831609,1,0.1927332336425781,1.7262193969726563,-1.2290076335877862
5055375496507,13.204830151,1,0.2166752502441406,1.6986860778808592,-1.4045801526717556
5055385493226,13.21482687,1,0.24301146850585936,1.6795324645996093,-1.3358778625954197
5055395498694,13.224832338,1,0.22505495605468748,1.7549498168945312,-1.3053435114503817
5055405497340,13.234830984,1,0.19991583862304688,1.7585411193847655,-1.381679389312977
5055415496924,13.244830568,1,0.20470424194335937,1.744175909423828,-1.282442748091603
5055425496351,13.254829995,1,0.2262520568847656,1.7405846069335937,-1.3206106870229009
5055435574528,13.264908172,1,0.23223756103515625,1.7549498168945312,-1.3587786259541985
5055445507288,13.274840932,1,0.19871873779296872,1.70467158203125,-1.3358778625954197
5055455505101,13.284838745,1,0.2166752502441406,1.7465701110839842,-1.297709923664122
5055465507392,13.294841036,1,0.21906945190429686,1.7226280944824217,-1.2671755725190839
5055475504632,13.304838276,1,0.20829554443359374,1.675941162109375,-1.3282442748091603
5055485505882,13.314839526,1,0.2597708801269531,1.734599102783203,-1.3358778625954197
5055495504997,13.324838641,1,0.258573779296875,1.7226280944824217,-1.3435114503816794
5055505506142,13.334839786,1,0.24779987182617186,1.7226280944824217,-1.3282442748091603
5055515505361,13.344839005,1,0.2454056701660156,1.7310078002929687,-1.3740458015267176
5055525505778,13.354839422,1,0.1640028137207031,1.7896657409667969,-1.297709923664122
5055535522757,13.364856401,1,0.23582886352539062,1.7310078002929687,-1.366412213740458
5055545499892,13.374833536,1,0.20949264526367187,1.7166425903320313,-1.3129770992366412
5055555497392,13.384831036,1,0.26336218261718747,1.7130512878417967,-1.297709923664122
5055565497705,13.394831349,1,0.201112939453125,1.7034744812011717,-1.3511450381679388
5055575497236,13.40483088,1,0.23104046020507812,1.734599102783203,-1.381679389312977
5055585498382,13.414832026,1,0.23223756103515625,1.725022296142578,-1.2748091603053435
5055595497288,13.424830932,1,0.23104046020507812,1.7513585144042967,-1.3053435114503817
5055605498226,13.43483187,1,0.2549824768066406,1.7118541870117185,-1.3053435114503817
5055615496819,13.444830463,1,0.20709844360351562,1.7513585144042967,-1.297709923664122
5055625497236,13.45483088,1,0.1975216369628906,1.744175909423828,-1.3435114503816794
5055635493694,13.464827338,1,0.25737667846679685,1.714248388671875,-1.2748091603053435
5055645498903,13.474832547,1,0.2549824768066406,1.7405846069335937,-1.3129770992366412
5055655496871,13.484830515,1,0.2813186950683594,1.744175909423828,-1.3587786259541985
5055665498069,13.494831713,1,0.17238251953125,1.7872715393066405,-1.3587786259541985
5055675497913,13.504831557,1,0.22266075439453123,1.6986860778808592,-1.2748091603053435
