timestamp_ns,t_s,sensor_id,ax,ay,gz
3737446866697,11.292008589,1,0.22026655273437498,1.7118541870117185,-1.282442748091603
3737449721541,11.294863433,1,0.21428104858398436,1.7130512878417967,-1.3282442748091603
3737452579458,11.29772135,1,0.2262520568847656,1.7130512878417967,-1.3358778625954197
3737455435708,11.3005776,1,0.21308394775390624,1.7262193969726563,-1.2748091603053435
3737458295760,11.303437652,1,0.22026655273437498,1.715445489501953,-1.251908396946565
3737461150603,11.306292495,1,0.23582886352539062,1.7166425903320313,-1.3053435114503817
3737464041489,11.309183381,1,0.2501940734863281,1.7238251953125,-1.282442748091603
3737466866541,11.312008433,1,0.23822306518554687,1.7405846069335937,-1.251908396946565
3737469722218,11.31486411,1,0.23343466186523437,1.7429788085937499,-1.251908396946565
3737472579093,11.317720985,1,0.23822306518554687,1.7357962036132812,-1.3206106870229009
3737475436801,11.320578693,1,0.22026655273437498,1.7405846069335937,-1.3893129770992367
3737478296072,11.323437964,1,0.2262520568847656,1.7322049011230467,-1.3358778625954197
3737481151437,11.326293329,1,0.21428104858398436,1.7405846069335937,-1.3053435114503817
3737484035031,11.329176923,1,0.19871873779296872,1.7453730102539062,-1.2671755725190839
3737486865708,11.3320076,1,0.20949264526367187,1.7369933044433592,-1.2671755725190839
3737489724926,11.334866818,1,0.21308394775390624,1.7226280944824217,-1.3206106870229009
3737492578989,11.337720881,1,0.21188684692382811,1.7106570861816406,-1.3740458015267176
3737495436593,11.340578485,1,0.2166752502441406,1.7226280944824217,-1.3969465648854962
3737498296020,11.343437912,1,0.19512743530273435,1.7381904052734374,-1.3511450381679388
3737501151437,11.346293329,1,0.20709844360351562,1.7417817077636717,-1.3282442748091603
3737504031541,11.349173433,1,0.21068974609375,1.7453730102539062,-1.2290076335877862
3737506865343,11.352007235,1,0.21068974609375,1.7322049011230467,-1.2366412213740459
3737509720135,11.354862027,1,0.23702596435546874,1.7310078002929687,-1.297709923664122
3737512579093,11.357720985,1,0.24899697265624998,1.7286135986328124,-1.297709923664122
3737515435499,11.360577391,1,0.23582886352539062,1.7286135986328124,-1.3282442748091603
3737518292739,11.363434631,1,0.24301146850585936,1.7334020019531249,-1.3129770992366412
3737521149718,11.36629161,1,0.24181436767578124,1.7489643127441405,-1.3740458015267176
3737524035395,11.369177287,1,0.22864625854492185,1.7310078002929687,-1.381679389312977
3737526862218,11.37200411,1,0.21428104858398436,1.7286135986328124,-1.366412213740458
3737529722062,11.374863954,1,0.21906945190429686,1.7226280944824217,-1.297709923664122
3737532577478,11.37771937,1,0.21188684692382811,1.7214309936523438,-1.2595419847328244
3737535433989,11.380575881,1,0.22505495605468748,1.744175909423828,-1.2748091603053435
3737538294510,11.383436402,1,0.24181436767578124,1.7190367919921874,-1.282442748091603
3737541151020,11.386292912,1,0.22744915771484372,1.7130512878417967,-1.3206106870229009
3737544037999,11.389179891,1,0.22505495605468748,1.7202338928222656,-1.3435114503816794
3737546865551,11.392007443,1,0.2549824768066406,1.714248388671875,-1.3435114503816794
3737549721801,11.394863693,1,0.2262520568847656,1.7453730102539062,-1.3282442748091603
3737552579926,11.397721818,1,0.2214636535644531,1.7525556152343749,-1.3358778625954197
3737555434145,11.400576037,1,0.21068974609375,1.7393875061035156,-1.3740458015267176
3737558293781,11.403435673,1,0.2537853759765625,1.7094599853515624,-1.3282442748091603
3737561147374,11.406289266,1,0.2442085693359375,1.7501614135742187,-1.3282442748091603
3737564040499,11.409182391,1,0.23223756103515625,1.7274164978027342,-1.282442748091603
3737566874406,11.412016298,1,0.21188684692382811,1.7238251953125,-1.3206106870229009
3737569723728,11.41486562,1,0.21188684692382811,1.7094599853515624,-1.3282442748091603
3737572582583,11.417724475,1,0.21308394775390624,1.725022296142578,-1.297709923664122
3737575437531,11.420579423,1,0.23582886352539062,1.7202338928222656,-1.3206106870229009
3737578293728,11.42343562,1,0.2442085693359375,1.7202338928222656,-1.3587786259541985
3737581150812,11.426292704,1,0.24899697265624998,1.7286135986328124,-1.3435114503816794
3737584050083,11.429191975,1,0.25258827514648435,1.7274164978027342,-1.282442748091603
3737586863520,11.432005412,1,0.2454056701660156,1.705868682861328,-1.3282442748091603
3737589722374,11.434864266,1,0.23343466186523437,1.7034744812011717,-1.282442748091603
3737592579770,11.437721662,1,0.24779987182617186,1.725022296142578,-1.3129770992366412
3737595434249,11.440576141,1,0.2454056701660156,1.7405846069335937,-1.3740458015267176
3737598291541,11.443433433,1,0.24660277099609373,1.7417817077636717,-1.3511450381679388
3737601149822,11.446291714,1,0.23343466186523437,1.7357962036132812,-1.3053435114503817
3737604030812,11.449172704,1,0.19393033447265623,1.7429788085937499,-1.282442748091603
3737606862426,11.452004318,1,0.21787235107421873,1.7429788085937499,-1.282442748091603
3737609721176,11.454863068,1,0.20350714111328125,1.7357962036132812,-1.3206106870229009
3737612578416,11.457720308,1,0.2154781494140625,1.7429788085937499,-1.3282442748091603
3737615434249,11.460576141,1,0.23104046020507812,1.7549498168945312,-1.3282442748091603
3737618291280,11.463433172,1,0.22505495605468748,1.7357962036132812,-1.3282442748091603
3737621152114,11.466294006,1,0.20709844360351562,1.7322049011230467,-1.3129770992366412
3737624040708,11.4691826,1,0.23343466186523437,1.7286135986328124,-1.3435114503816794
3737626863833,11.472005725,1,0.24660277099609373,1.7262193969726563,-1.2595419847328244
3737629719666,11.474861558,1,0.24660277099609373,1.7214309936523438,-1.2442748091603053
3737632578989,11.477720881,1,0.23104046020507812,1.7082628845214842,-1.2671755725190839
3737635435968,11.48057786,1,0.23582886352539062,1.7262193969726563,-1.297709923664122
3737638291124,11.483433016,1,0.24061726684570311,1.7262193969726563,-1.3129770992366412
3737641149562,11.486291454,1,0.24660277099609373,1.7262193969726563,-1.251908396946565
3737644032010,11.489173902,1,0.2609679809570312,1.725022296142578,-1.2671755725190839
3737646862010,11.492003902,1,0.24660277099609373,1.7166425903320313,-1.282442748091603
3737649720655,11.494862547,1,0.24301146850585936,1.7226280944824217,-1.2900763358778626
3737652580239,11.497722131,1,0.22026655273437498,1.6998831787109374,-1.3282442748091603
3737655443624,11.500585516,1,0.22026655273437498,1.7190367919921874,-1.4274809160305344
3737658297062,11.503438954,1,0.21068974609375,1.7082628845214842,-1.3969465648854962
3737661154926,11.506296818,1,0.20709844360351562,1.7202338928222656,-1.3282442748091603
3737664040187,11.509182079,1,0.22026655273437498,1.7298106994628906,-1.3358778625954197
3737666871697,11.512013589,1,0.2442085693359375,1.725022296142578,-1.297709923664122
3737669725239,11.514867131,1,0.2346317626953125,1.7214309936523438,-1.2595419847328244
3737672585812,11.517727704,1,0.22505495605468748,1.7262193969726563,-1.2748091603053435
3737675440447,11.520582339,1,0.21188684692382811,1.744175909423828,-1.2748091603053435
3737678296645,11.523438537,1,0.23822306518554687,1.753752716064453,-1.282442748091603
3737681153728,11.52629562,1,0.22864625854492185,1.7381904052734374,-1.3053435114503817
3737684038885,11.529180777,1,0.22864625854492185,1.7381904052734374,-1.297709923664122
3737686869614,11.532011506,1,0.23822306518554687,1.7214309936523438,-1.3206106870229009
3737689725655,11.534867547,1,0.23582886352539062,1.7130512878417967,-1.2900763358778626
3737692581489,11.537723381,1,0.23582886352539062,1.7238251953125,-1.3129770992366412
3737695439353,11.540581245,1,0.2214636535644531,1.7465701110839842,-1.3435114503816794
3737698295655,11.543437547,1,0.2262520568847656,1.7381904052734374,-1.3206106870229009
3737701154093,11.546295985,1,0.1975216369628906,1.7381904052734374,-1.3282442748091603
3737704040083,11.549181975,1,0.1975216369628906,1.7381904052734374,-1.3435114503816794
3737706868989,11.552010881,1,0.22026655273437498,1.7465701110839842,-1.381679389312977
3737709726072,11.554867964,1,0.23104046020507812,1.7453730102539062,-1.366412213740458
3737712582114,11.557724006,1,0.23582886352539062,1.7238251953125,-1.3435114503816794
3737715438833,11.560580725,1,0.22744915771484372,1.7381904052734374,-1.3282442748091603
3737718298051,11.563439943,1,0.229843359375,1.7166425903320313,-1.3206106870229009
3737721153103,11.566294995,1,0.22266075439453123,1.6927005737304686,-1.3206106870229009
3737724045291,11.569187183,1,0.21308394775390624,1.695094775390625,-1.3053435114503817
3737726876541,11.572018433,1,0.24181436767578124,1.725022296142578,-1.3206106870229009
3737729775447,11.574917339,1,0.22864625854492185,1.7226280944824217,-1.297709923664122
3737732632583,11.577774475,1,0.23702596435546874,1.7322049011230467,-1.2900763358778626
3737735490030,11.580631922,1,0.23343466186523437,1.7393875061035156,-1.3053435114503817
3737738345708,11.5834876,1,0.23223756103515625,1.7226280944824217,-1.3053435114503817
3737741201749,11.586343641,1,0.2214636535644531,1.7334020019531249,-1.3129770992366412
3737744089301,11.589231193,1,0.21428104858398436,1.7405846069335937,-1.2900763358778626
3737746942322,11.592084214,1,0.2154781494140625,1.7381904052734374,-1.251908396946565
3737749793260,11.594935152,1,0.19632453613281248,1.7190367919921874,-1.251908396946565
3737752529301,11.597671193,1,0.19632453613281248,1.7322049011230467,-1.2900763358778626
3737755437426,11.600579318,1,0.19512743530273435,1.7417817077636717,-1.2900763358778626
3737758293208,11.6034351,1,0.21428104858398436,1.7477672119140624,-1.3435114503816794
3737761148155,11.606290047,1,0.2166752502441406,1.7477672119140624,-1.3358778625954197
3737764033572,11.609175464,1,0.21308394775390624,1.7405846069335937,-1.2900763358778626
3737766863364,11.612005256,1,0.23343466186523437,1.734599102783203,-1.2900763358778626
3737769722374,11.614864266,1,0.2549824768066406,1.7262193969726563,-1.297709923664122
3737772576645,11.617718537,1,0.23104046020507812,1.725022296142578,-1.282442748091603
3737775434041,11.620575933,1,0.21428104858398436,1.7417817077636717,-1.3129770992366412
3737778292010,11.623433902,1,0.22505495605468748,1.7429788085937499,-1.3740458015267176
3737781146541,11.626288433,1,0.22505495605468748,1.734599102783203,-1.2671755725190839
3737784030291,11.629172183,1,0.20949264526367187,1.734599102783203,-1.3282442748091603
3737786862010,11.632003902,1,0.2214636535644531,1.7357962036132812,-1.297709923664122
3737789722166,11.634864058,1,0.2214636535644531,1.7310078002929687,-1.2671755725190839
3737792577478,11.63771937,1,0.23582886352539062,1.7417817077636717,-1.2671755725190839
3737795433312,11.640575204,1,0.25258827514648435,1.7322049011230467,-1.297709923664122
3737798293833,11.643435725,1,0.24899697265624998,1.7429788085937499,-1.3206106870229009
3737801151332,11.646293224,1,0.2166752502441406,1.7429788085937499,-1.3053435114503817
3737804030291,11.649172183,1,0.20709844360351562,1.7357962036132812,-1.3053435114503817
3737806862374,11.652004266,1,0.22744915771484372,1.7286135986328124,-1.3358778625954197
3737809728832,11.654870724,1,0.23223756103515625,1.7226280944824217,-1.3206106870229009
3737812578676,11.657720568,1,0.21308394775390624,1.7238251953125,-1.282442748091603
3737815434562,11.660576454,1,0.21308394775390624,1.7501614135742187,-1.297709923664122
3737818293155,11.663435047,1,0.20709844360351562,1.7453730102539062,-1.3053435114503817
3737821151332,11.666293224,1,0.1927332336425781,1.7453730102539062,-1.297709923664122
3737824055551,11.669197443,1,0.19512743530273435,1.7405846069335937,-1.3358778625954197
3737826864405,11.672006297,1,0.2059013427734375,1.7166425903320313,-1.2900763358778626
3737829722062,11.674863954,1,0.21906945190429686,1.7190367919921874,-1.2900763358778626
3737832580082,11.677721974,1,0.21308394775390624,1.7298106994628906,-1.2748091603053435
3737835433885,11.680575777,1,0.2166752502441406,1.7477672119140624,-1.251908396946565
3737838291489,11.683433381,1,0.20949264526367187,1.725022296142578,-1.2900763358778626
3737841150499,11.686292391,1,0.20709844360351562,1.714248388671875,-1.3511450381679388
3737844029093,11.689170985,1,0.21906945190429686,1.7202338928222656,-1.4045801526717556
3737846862114,11.692004006,1,0.19991583862304688,1.7322049011230467,-1.3358778625954197
3737849722374,11.694864266,1,0.22864625854492185,1.7322049011230467,-1.3129770992366412
3737852582530,11.697724422,1,0.19632453613281248,1.7274164978027342,-1.3282442748091603
3737855449197,11.700591089,1,0.20709844360351562,1.7274164978027342,-1.3053435114503817
3737858402635,11.703544527,1,0.20231004028320312,1.7310078002929687,-1.3129770992366412
3737861128103,11.706269995,1,0.22026655273437498,1.7082628845214842,-1.3129770992366412
3737863930291,11.709072183,1,0.21428104858398436,1.7357962036132812,-1.3129770992366412
3737867033312,11.712175204,1,0.21068974609375,1.7393875061035156,-1.3511450381679388
3737869716749,11.714858641,1,0.22505495605468748,1.7381904052734374,-1.3435114503816794
3737872721176,11.717863068,1,0.24061726684570311,1.7417817077636717,-1.3511450381679388
3737875397739,11.720539631,1,0.2059013427734375,1.7453730102539062,-1.3511450381679388
3737878461072,11.723602964,1,0.21308394775390624,1.7381904052734374,-1.3129770992366412
3737881216697,11.726358589,1,0.21308394775390624,1.7381904052734374,-1.3282442748091603
3737884115187,11.729257079,1,0.2154781494140625,1.7166425903320313,-1.3053435114503817
3737886894249,11.732036141,1,0.21787235107421873,1.7214309936523438,-1.2900763358778626
3737889818260,11.734960152,1,0.19991583862304688,1.7214309936523438,-1.3740458015267176
3737892602478,11.73774437,1,0.19393033447265623,1.7130512878417967,-1.3129770992366412
3737895494666,11.740636558,1,0.21068974609375,1.7214309936523438,-1.3206106870229009
3737898316489,11.743458381,1,0.24660277099609373,1.715445489501953,-1.3053435114503817
3737901214197,11.746356089,1,0.21906945190429686,1.70467158203125,-1.282442748091603
3737903996385,11.749138277,1,0.229843359375,1.7226280944824217,-1.297709923664122
3737906928832,11.752070724,1,0.23223756103515625,1.7202338928222656,-1.3435114503816794
3737909676645,11.754818537,1,0.24181436767578124,1.734599102783203,-1.3511450381679388
3737912574926,11.757716818,1,0.23343466186523437,1.7226280944824217,-1.3511450381679388
3737915571801,11.760713693,1,0.24660277099609373,1.7322049011230467,-1.3358778625954197
3737918294978,11.76343687,1,0.2262520568847656,1.7405846069335937,-1.3053435114503817
3737921095812,11.766237704,1,0.239420166015625,1.7298106994628906,-1.2671755725190839
3737923987843,11.769129735,1,0.26695348510742184,1.7334020019531249,-1.2671755725190839
3737926870864,11.772012756,1,0.25139117431640623,1.7262193969726563,-1.2442748091603053
3737929726020,11.774867912,1,0.23702596435546874,1.7214309936523438,-1.2748091603053435
3737932581853,11.777723745,1,0.2154781494140625,1.7094599853515624,-1.282442748091603
3737935441489,11.780583381,1,0.20709844360351562,1.7310078002929687,-1.3206106870229009
3737938296593,11.783438485,1,0.20709844360351562,1.7322049011230467,-1.3435114503816794
3737941153051,11.786294943,1,0.23104046020507812,1.705868682861328,-1.3511450381679388
3737944038885,11.789180777,1,0.22026655273437498,1.714248388671875,-1.3587786259541985
3737946870603,11.792012495,1,0.22744915771484372,1.714248388671875,-1.381679389312977
3737949725239,11.794867131,1,0.21068974609375,1.7106570861816406,-1.3740458015267176
3737952642530,11.797784422,1,0.18435352783203124,1.7214309936523438,-1.3053435114503817
3737955436437,11.800578329,1,0.2154781494140625,1.70467158203125,-1.282442748091603
3737958293103,11.803434995,1,0.23343466186523437,1.7202338928222656,-1.3053435114503817
3737961150082,11.806291974,1,0.229843359375,1.715445489501953,-1.3206106870229009
3737964034718,11.80917661,1,0.2214636535644531,1.7118541870117185,-1.282442748091603
3737966865916,11.812007808,1,0.229843359375,1.7238251953125,-1.2748091603053435
3737969722166,11.814864058,1,0.22026655273437498,1.7118541870117185,-1.282442748091603
3737972578885,11.817720777,1,0.22026655273437498,1.7178396911621092,-1.2442748091603053
3737975437530,11.820579422,1,0.2262520568847656,1.7274164978027342,-1.2442748091603053
3737978294666,11.823436558,1,0.24181436767578124,1.7369933044433592,-1.2748091603053435
3737981151332,11.826293224,1,0.22266075439453123,1.7238251953125,-1.2671755725190839
3737984033832,11.829175724,1,0.239420166015625,1.734599102783203,-1.2748091603053435
3737986866853,11.832008745,1,0.23822306518554687,1.7274164978027342,-1.3129770992366412
3737989721697,11.834863589,1,0.21308394775390624,1.725022296142578,-1.3206106870229009
3737992579093,11.837720985,1,0.22385785522460935,1.7226280944824217,-1.251908396946565
3737995435291,11.840577183,1,0.21188684692382811,1.7310078002929687,-1.3282442748091603
3737998295239,11.843437131,1,0.21188684692382811,1.7238251953125,-1.3587786259541985
3738001149562,11.846291454,1,0.2154781494140625,1.7118541870117185,-1.3511450381679388
3738004040030,11.849181922,1,0.19871873779296872,1.7369933044433592,-1.3587786259541985
3738006868520,11.852010412,1,0.24061726684570311,1.7369933044433592,-1.3511450381679388
3738009723468,11.85486536,1,0.24899697265624998,1.7214309936523438,-1.3129770992366412
3738012579145,11.857721037,1,0.2346317626953125,1.715445489501953,-1.297709923664122
3738015435135,11.860577027,1,0.229843359375,1.7166425903320313,-1.282442748091603
3738018295082,11.863436974,1,0.24061726684570311,1.7178396911621092,-1.282442748091603
3738021150968,11.86629286,1,0.22505495605468748,1.7214309936523438,-1.3129770992366412
3738024038989,11.869180881,1,0.23582886352539062,1.7178396911621092,-1.3435114503816794
3738026864614,11.872006506,1,0.2645592834472656,1.7286135986328124,-1.297709923664122
3738029724145,11.874866037,1,0.22744915771484372,1.7226280944824217,-1.2595419847328244
3738032579041,11.877720933,1,0.23702596435546874,1.7178396911621092,-1.282442748091603
3738035435707,11.880577599,1,0.25258827514648435,1.7166425903320313,-1.3587786259541985
3738038294666,11.883436558,1,0.25139117431640623,1.7226280944824217,-1.3587786259541985
3738041150239,11.886292131,1,0.25139117431640623,1.7082628845214842,-1.3435114503816794
3738044032062,11.889173954,1,0.2166752502441406,1.7202338928222656,-1.3129770992366412
3738046863416,11.892005308,1,0.20829554443359374,1.7417817077636717,-1.3129770992366412
3738049722999,11.894864891,1,0.2059013427734375,1.7573440185546874,-1.2900763358778626
3738052579093,11.897720985,1,0.21428104858398436,1.7453730102539062,-1.2900763358778626
3738055436280,11.900578172,1,0.21308394775390624,1.707065783691406,-1.3129770992366412
3738058294978,11.90343687,1,0.20350714111328125,1.7202338928222656,-1.282442748091603
3738061151957,11.906293849,1,0.20350714111328125,1.7298106994628906,-1.3129770992366412
3738064033364,11.909175256,1,0.23822306518554687,1.7202338928222656,-1.3129770992366412
3738066863780,11.912005672,1,0.2346317626953125,1.7202338928222656,-1.3053435114503817
3738069723364,11.914865256,1,0.2154781494140625,1.7549498168945312,-1.3053435114503817
3738072578468,11.91772036,1,0.22385785522460935,1.753752716064453,-1.3358778625954197
3738075443051,11.920584943,1,0.24061726684570311,1.753752716064453,-1.2748091603053435
3738078294978,11.92343687,1,0.2154781494140625,1.7357962036132812,-1.3206106870229009
3738081152374,11.926294266,1,0.20350714111328125,1.7381904052734374,-1.297709923664122
3738084038884,11.929180776,1,0.21308394775390624,1.7453730102539062,-1.3053435114503817
3738086864874,11.932006766,1,0.21068974609375,1.734599102783203,-1.3053435114503817
3738089723103,11.934864995,1,0.229843359375,1.7178396911621092,-1.3282442748091603
3738092578989,11.937720881,1,0.21428104858398436,1.7178396911621092,-1.366412213740458
3738095435343,11.940577235,1,0.21188684692382811,1.7166425903320313,-1.3129770992366412
3738098292791,11.943434683,1,0.23702596435546874,1.734599102783203,-1.3129770992366412
3738101152062,11.946293954,1,0.24061726684570311,1.7286135986328124,-1.297709923664122
3738104034718,11.94917661,1,0.23582886352539062,1.7513585144042967,-1.366412213740458
3738106864718,11.95200661,1,0.24779987182617186,1.7369933044433592,-1.366412213740458
3738109722478,11.95486437,1,0.2346317626953125,1.7369933044433592,-1.3053435114503817
3738112580916,11.957722808,1,0.23702596435546874,1.7274164978027342,-1.3053435114503817
3738115435082,11.960576974,1,0.2154781494140625,1.7417817077636717,-1.3053435114503817
3738118292843,11.963434735,1,0.22505495605468748,1.7298106994628906,-1.282442748091603
3738121152478,11.96629437,1,0.22505495605468748,1.744175909423828,-1.3053435114503817
3738124037582,11.969179474,1,0.22026655273437498,1.7381904052734374,-1.366412213740458
3738126864926,11.972006818,1,0.23104046020507812,1.7393875061035156,-1.3282442748091603
3738129721697,11.974863589,1,0.229843359375,1.7393875061035156,-1.3129770992366412
3738132580968,11.97772286,1,0.22026655273437498,1.7262193969726563,-1.297709923664122
3738135435499,11.980577391,1,0.23582886352539062,1.7130512878417967,-1.297709923664122
3738138289197,11.983431089,1,0.2214636535644531,1.7274164978027342,-1.282442748091603
3738141153937,11.986295829,1,0.22026655273437498,1.7226280944824217,-1.3282442748091603
3738144030343,11.989172235,1,0.2442085693359375,1.7214309936523438,-1.3206106870229009
3738146864405,11.992006297,1,0.2454056701660156,1.7405846069335937,-1.3358778625954197
3738149721541,11.994863433,1,0.24779987182617186,1.7549498168945312,-1.2671755725190839
3738152580603,11.997722495,1,0.26695348510742184,1.7705121276855467,-1.2290076335877862
3738155435759,12.000577651,1,0.25737667846679685,1.7477672119140624,-1.2442748091603053
3738158292895,12.003434787,1,0.23582886352539062,1.7286135986328124,-1.2442748091603053
3738161150082,12.006291974,1,0.23582886352539062,1.7202338928222656,-1.2442748091603053
3738164035187,12.009177079,1,0.23104046020507812,1.7094599853515624,-1.297709923664122
3738166865291,12.012007183,1,0.2262520568847656,1.7357962036132812,-1.2748091603053435
3738169718051,12.014859943,1,0.23343466186523437,1.7274164978027342,-1.282442748091603
3738172581905,12.017723797,1,0.23104046020507812,1.715445489501953,-1.3282442748091603
3738175437895,12.020579787,1,0.21906945190429686,1.7118541870117185,-1.3358778625954197
3738178292062,12.023433954,1,0.21787235107421873,1.7214309936523438,-1.3587786259541985
3738181149457,12.026291349,1,0.24301146850585936,1.7322049011230467,-1.3435114503816794
3738184035239,12.029177131,1,0.24301146850585936,1.7274164978027342,-1.3587786259541985
3738186864562,12.032006454,1,0.23104046020507812,1.725022296142578,-1.3129770992366412
3738189721228,12.03486312,1,0.22864625854492185,1.725022296142578,-1.2748091603053435
3738192579145,12.037721037,1,0.22864625854492185,1.7226280944824217,-1.2671755725190839
3738195436957,12.040578849,1,0.26216508178710934,1.7322049011230467,-1.2748091603053435
3738198292270,12.043434162,1,0.2501940734863281,1.7322049011230467,-1.2595419847328244
3738201150030,12.046291922,1,0.22744915771484372,1.7262193969726563,-1.282442748091603
3738204036176,12.049178068,1,0.21308394775390624,1.7585411193847655,-1.2900763358778626
3738206865134,12.052007026,1,0.21308394775390624,1.7286135986328124,-1.3053435114503817
3738209721645,12.054863537,1,0.2214636535644531,1.7238251953125,-1.2900763358778626
3738212578416,12.057720308,1,0.21787235107421873,1.7118541870117185,-1.2671755725190839
3738215437895,12.060579787,1,0.21787235107421873,1.6986860778808592,-1.3053435114503817
3738218297791,12.063439683,1,0.24061726684570311,1.7022773803710936,-1.2595419847328244
3738221151124,12.066293016,1,0.23702596435546874,1.7429788085937499,-1.2595419847328244
3738224043468,12.06918536,1,0.23104046020507812,1.7621324218749999,-1.3053435114503817
3738226866437,12.072008329,1,0.2442085693359375,1.7573440185546874,-1.297709923664122
3738229721749,12.074863641,1,0.23343466186523437,1.7549498168945312,-1.3129770992366412
3738232578364,12.077720256,1,0.24899697265624998,1.7334020019531249,-1.3358778625954197
3738235436905,12.080578797,1,0.2537853759765625,1.7190367919921874,-1.3206106870229009
3738238292426,12.083434318,1,0.239420166015625,1.7214309936523438,-1.3282442748091603
3738241150395,12.086292287,1,0.21906945190429686,1.7429788085937499,-1.3282442748091603
3738244032322,12.089174214,1,0.21906945190429686,1.7310078002929687,-1.3587786259541985
3738246866228,12.09200812,1,0.22026655273437498,1.7369933044433592,-1.3435114503816794
3738249721853,12.094863745,1,0.201112939453125,1.7489643127441405,-1.3282442748091603
3738252574874,12.097716766,1,0.20350714111328125,1.7489643127441405,-1.3129770992366412
3738255435968,12.10057786,1,0.2214636535644531,1.7549498168945312,-1.3435114503816794
3738258295499,12.103437391,1,0.23104046020507812,1.7525556152343749,-1.3282442748091603
3738261149926,12.106291818,1,0.24301146850585936,1.7501614135742187,-1.3282442748091603
3738264035864,12.109177756,1,0.2262520568847656,1.7549498168945312,-1.3435114503816794
3738266865916,12.112007808,1,0.22744915771484372,1.7226280944824217,-1.3740458015267176
3738269722582,12.114864474,1,0.1975216369628906,1.7381904052734374,-1.3893129770992367
3738272578520,12.117720412,1,0.20231004028320312,1.7214309936523438,-1.4351145038167938
3738275436228,12.12057812,1,0.22864625854492185,1.725022296142578,-1.3358778625954197
3738278295447,12.123437339,1,0.21906945190429686,1.7310078002929687,-1.3282442748091603
3738281150030,12.126291922,1,0.23343466186523437,1.7178396911621092,-1.282442748091603
3738284031957,12.129173849,1,0.239420166015625,1.7190367919921874,-1.282442748091603
3738286865447,12.132007339,1,0.24301146850585936,1.7298106994628906,-1.282442748091603
3738289723520,12.134865412,1,0.2166752502441406,1.7190367919921874,-1.2748091603053435
3738292579666,12.137721558,1,0.2549824768066406,1.7082628845214842,-1.3129770992366412
3738295435447,12.140577339,1,0.2442085693359375,1.7226280944824217,-1.2671755725190839
3738298294093,12.143435985,1,0.22864625854492185,1.7226280944824217,-1.3282442748091603
3738301149874,12.146291766,1,0.2262520568847656,1.7178396911621092,-1.3129770992366412
3738304032634,12.149174526,1,0.24061726684570311,1.725022296142578,-1.3358778625954197
3738306864718,12.15200661,1,0.24061726684570311,1.7477672119140624,-1.381679389312977
3738309724145,12.154866037,1,0.2454056701660156,1.7310078002929687,-1.3511450381679388
3738312578416,12.157720308,1,0.22864625854492185,1.7310078002929687,-1.3358778625954197
3738315435655,12.160577547,1,0.22266075439453123,1.7238251953125,-1.3435114503816794
3738318294770,12.163436662,1,0.20829554443359374,1.7322049011230467,-1.3282442748091603
3738321150343,12.166292235,1,0.2059013427734375,1.7477672119140624,-1.2900763358778626
3738324037009,12.169178901,1,0.2059013427734375,1.7561469177246092,-1.297709923664122
3738326864041,12.172005933,1,0.20829554443359374,1.7429788085937499,-1.3053435114503817
3738329723676,12.174865568,1,0.23104046020507812,1.7453730102539062,-1.3358778625954197
3738332579301,12.177721193,1,0.23343466186523437,1.7238251953125,-1.3282442748091603
3738335435707,12.180577599,1,0.2262520568847656,1.7238251953125,-1.3435114503816794
3738338293676,12.183435568,1,0.23343466186523437,1.734599102783203,-1.3282442748091603
3738341151905,12.186293797,1,0.21787235107421873,1.7286135986328124,-1.3129770992366412
3738344031593,12.189173485,1,0.21787235107421873,1.7226280944824217,-1.3129770992366412
3738346864145,12.192006037,1,0.2166752502441406,1.707065783691406,-1.3129770992366412
3738349723364,12.194865256,1,0.21188684692382811,1.7130512878417967,-1.3282442748091603
3738352578468,12.19772036,1,0.2214636535644531,1.7214309936523438,-1.3587786259541985
3738355436384,12.200578276,1,0.22266075439453123,1.7286135986328124,-1.381679389312977
3738358293155,12.203435047,1,0.22385785522460935,1.7214309936523438,-1.3435114503816794
3738361151645,12.206293537,1,0.22505495605468748,1.714248388671875,-1.3129770992366412
3738364032947,12.209174839,1,0.21428104858398436,1.7202338928222656,-1.2900763358778626
3738366863520,12.212005412,1,0.21428104858398436,1.7322049011230467,-1.2900763358778626
3738369723884,12.214865776,1,0.22744915771484372,1.7597382202148437,-1.297709923664122
3738372580186,12.217722078,1,0.24061726684570311,1.7561469177246092,-1.3129770992366412
3738375435499,12.220577391,1,0.229843359375,1.7561469177246092,-1.3282442748091603
3738378292739,12.223434631,1,0.22385785522460935,1.7501614135742187,-1.3587786259541985
3738381151801,12.226293693,1,0.2346317626953125,1.7322049011230467,-1.2748091603053435
3738384028780,12.229170672,1,0.22505495605468748,1.7310078002929687,-1.3282442748091603
3738386865655,12.232007547,1,0.22505495605468748,1.7393875061035156,-1.3435114503816794
3738389722114,12.234864006,1,0.2214636535644531,1.7286135986328124,-1.3511450381679388
3738392580655,12.237722547,1,0.21428104858398436,1.734599102783203,-1.3053435114503817
3738395435395,12.240577287,1,0.229843359375,1.7381904052734374,-1.251908396946565
3738398293311,12.243435203,1,0.21428104858398436,1.7214309936523438,-1.282442748091603
3738401151905,12.246293797,1,0.2442085693359375,1.7334020019531249,-1.282442748091603
3738404036072,12.249177964,1,0.26216508178710934,1.7393875061035156,-1.3282442748091603
