timestamp_ns,t_s,sensor_id,ax,ay,az,gx,gy,gz
5286165575586,11.444052756,1,0.19991583862304688,1.6891092712402342,-11.17852755126953,-0.8320610687022901,0.48854961832061067,-1.366412213740458
5286175569440,11.45404661,1,0.24779987182617186,1.7166425903320313,-11.196484063720703,-0.7938931297709924,0.5725190839694656,-1.2595419847328244
5286185575742,11.464052912,1,0.22266075439453123,1.7190367919921874,-11.201272467041015,-0.8473282442748091,0.6106870229007634,-1.3435114503816794
5286195571002,11.474048172,1,0.24181436767578124,1.753752716064453,-11.21683477783203,-0.8625954198473282,0.5725190839694656,-1.3053435114503817
5286205571367,11.484048537,1,0.1975216369628906,1.7322049011230467,-11.142614526367186,-0.8320610687022901,0.5114503816793893,-1.3435114503816794
5286215572721,11.494049891,1,0.19512743530273435,1.707065783691406,-11.11508120727539,-0.8015267175572519,0.6106870229007634,-1.297709923664122
5286225571315,11.504048485,1,0.2501940734863281,1.715445489501953,-11.17852755126953,-0.7633587786259542,0.5343511450381679,-1.3435114503816794
5286235570377,11.514047547,1,0.21188684692382811,1.7298106994628906,-11.165359442138671,-0.8473282442748091,0.5572519083969466,-1.3740458015267176
5286245574075,11.524051245,1,0.25139117431640623,1.7489643127441405,-11.240776794433593,-0.816793893129771,0.4961832061068702,-1.2671755725190839
5286255567356,11.534044526,1,0.23223756103515625,1.7429788085937499,-11.154585534667968,-0.816793893129771,0.5419847328244275,-1.3282442748091603
5286265571419,11.544048589,1,0.21428104858398436,1.7298106994628906,-11.164162341308593,-0.816793893129771,0.6030534351145038,-1.3282442748091603
5286275570325,11.554047495,1,0.2154781494140625,1.7381904052734374,-11.127052215576171,-0.7938931297709924,0.5877862595419847,-1.3435114503816794
5286285573971,11.564051141,1,0.23104046020507812,1.7226280944824217,-11.15338843383789,-0.7786259541984732,0.5572519083969466,-1.3129770992366412
5286295569492,11.574046662,1,0.22505495605468748,1.7657237243652342,-11.19169566040039,-0.8473282442748091,0.549618320610687,-1.3282442748091603
5286305574127,11.584051297,1,0.19393033447265623,1.7489643127441405,-11.150994232177734,-0.7709923664122137,0.6335877862595419,-1.3435114503816794
5286315571211,11.594048381,1,0.18914193115234373,1.715445489501953,-11.212046374511718,-0.7557251908396947,0.46564885496183206,-1.3358778625954197
5286325572773,11.604049943,1,0.23582886352539062,1.7357962036132812,-11.189301458740234,-0.8091603053435115,0.6183206106870229,-1.3282442748091603
5286335571471,11.614048641,1,0.25737667846679685,1.7764976318359373,-11.112687005615234,-0.7251908396946565,0.5038167938931297,-1.4045801526717556
5286345574804,11.624051974,1,0.24301146850585936,1.7310078002929687,-11.195286962890624,-0.8015267175572519,0.5877862595419847,-1.3740458015267176
5286355570794,11.634047964,1,0.2609679809570312,1.7573440185546874,-11.233594189453123,-0.7709923664122137,0.5648854961832062,-1.3435114503816794
5286365573815,11.644050985,1,0.21787235107421873,1.7357962036132812,-11.231199987792968,-0.8320610687022901,0.6412213740458015,-1.297709923664122
5286375570429,11.654047599,1,0.20829554443359374,1.7669208251953124,-11.21084927368164,-0.8396946564885496,0.4732824427480916,-1.3511450381679388
5286385575638,11.664052808,1,0.2214636535644531,1.7274164978027342,-11.15338843383789,-0.8244274809160306,0.5419847328244275,-1.3358778625954197
5286395570013,11.674047183,1,0.25737667846679685,1.714248388671875,-11.154585534667968,-0.7786259541984732,0.5419847328244275,-1.3129770992366412
5286405574388,11.684051558,1,0.24061726684570311,1.7094599853515624,-11.155782635498046,-0.8396946564885496,0.5648854961832062,-1.3282442748091603
5286415573138,11.694050308,1,0.23582886352539062,1.7178396911621092,-11.173739147949219,-0.816793893129771,0.5801526717557252,-1.3053435114503817
5286425574700,11.70405187,1,0.2645592834472656,1.7597382202148437,-11.195286962890624,-0.8778625954198473,0.5801526717557252,-1.3206106870229009
5286435571158,11.714048328,1,0.20470424194335937,1.744175909423828,-11.168950744628905,-0.7862595419847328,0.5648854961832062,-1.251908396946565
5286445572565,11.724049735,1,0.19512743530273435,1.7369933044433592,-11.220426080322264,-0.8473282442748091,0.6030534351145038,-1.3435114503816794
5286455571002,11.734048172,1,0.20829554443359374,1.7310078002929687,-11.204863769531249,-0.8473282442748091,0.5038167938931297,-1.3358778625954197
5286465575325,11.744052495,1,0.18435352783203124,1.7513585144042967,-11.235988391113281,-0.8396946564885496,0.549618320610687,-1.2748091603053435
5286475572460,11.75404963,1,0.22026655273437498,1.7130512878417967,-11.207257971191405,-0.7633587786259542,0.5114503816793893,-1.3435114503816794
5286485576158,11.764053328,1,0.28012159423828126,1.7741034301757812,-11.109095703125,-0.8702290076335878,0.6183206106870229,-1.3282442748091603
5286495570846,11.774048016,1,0.2765302917480469,1.7238251953125,-11.24915650024414,-0.7938931297709924,0.5267175572519084,-1.3358778625954197
5286505575117,11.784052287,1,0.2597708801269531,1.7645266235351562,-11.139023223876952,-0.8473282442748091,0.6106870229007634,-1.297709923664122
5286515571106,11.794048276,1,0.18555062866210936,1.753752716064453,-11.111489904785156,-0.7251908396946565,0.5038167938931297,-1.2900763358778626
5286525575533,11.804052703,1,0.22864625854492185,1.744175909423828,-11.13423482055664,-0.8091603053435115,0.6183206106870229,-1.3435114503816794
5286535570273,11.814047443,1,0.26216508178710934,1.7082628845214842,-11.207257971191405,-0.7938931297709924,0.5648854961832062,-1.3435114503816794
5286545570690,11.82404786,1,0.24061726684570311,1.6795324645996093,-11.167753643798827,-0.8244274809160306,0.6870229007633588,-1.3893129770992367
5286555576158,11.834053328,1,0.2214636535644531,1.7190367919921874,-11.171344946289063,-0.7938931297709924,0.5877862595419847,-1.3511450381679388
5286565572044,11.844049214,1,0.19393033447265623,1.7357962036132812,-11.201272467041015,-0.8778625954198473,0.5267175572519084,-1.282442748091603
5286575578190,11.85405536,1,0.1975216369628906,1.714248388671875,-11.190498559570312,-0.8702290076335878,0.5114503816793893,-1.3435114503816794
5286585572773,11.864049943,1,0.23822306518554687,1.7417817077636717,-11.220426080322264,-0.9083969465648855,0.6335877862595419,-1.366412213740458
5286595570742,11.874047912,1,0.22266075439453123,1.734599102783203,-11.173739147949219,-0.8473282442748091,0.5648854961832062,-1.3435114503816794
5286605574856,11.884052026,1,0.18555062866210936,1.7130512878417967,-11.150994232177734,-0.8625954198473282,0.5572519083969466,-1.3435114503816794
5286615572148,11.894049318,1,0.21906945190429686,1.725022296142578,-11.204863769531249,-0.732824427480916,0.6106870229007634,-1.3587786259541985
5286625571315,11.904048485,1,0.27174188842773433,1.7429788085937499,-11.137826123046874,-0.8778625954198473,0.549618320610687,-1.3358778625954197
5286635570637,11.914047807,1,0.24301146850585936,1.7286135986328124,-11.110292803955078,-0.8320610687022901,0.5190839694656488,-1.3129770992366412
5286645574960,11.92405213,1,0.16759411621093748,1.7130512878417967,-11.202469567871093,-0.8396946564885496,0.5343511450381679,-1.3129770992366412
5286655570846,11.934048016,1,0.2262520568847656,1.753752716064453,-11.14022032470703,-0.8320610687022901,0.5877862595419847,-1.3129770992366412
5286665574544,11.944051714,1,0.18435352783203124,1.7549498168945312,-11.155782635498046,-0.8244274809160306,0.5877862595419847,-1.2748091603053435
5286675571158,11.954048328,1,0.22026655273437498,1.7621324218749999,-11.196484063720703,-0.7938931297709924,0.5954198473282443,-1.3282442748091603
5286685575169,11.964052339,1,0.22744915771484372,1.7298106994628906,-11.200075366210937,-0.8702290076335878,0.6183206106870229,-1.3358778625954197
5286695570637,11.974047807,1,0.17956512451171874,1.7094599853515624,-11.202469567871093,-0.8091603053435115,0.5801526717557252,-1.282442748091603
5286705573971,11.984051141,1,0.22505495605468748,1.705868682861328,-11.164162341308593,-0.8702290076335878,0.5267175572519084,-1.3282442748091603
5286715615898,11.994093068,1,0.26336218261718747,1.7705121276855467,-11.182118853759764,-0.7557251908396947,0.5190839694656488,-1.251908396946565
5286725571679,12.004048849,1,0.17118541870117188,1.7010802795410156,-11.141417425537108,-0.8778625954198473,0.5343511450381679,-1.3740458015267176
5286735571262,12.014048432,1,0.20470424194335937,1.7585411193847655,-11.221623181152344,-0.7557251908396947,0.5343511450381679,-1.3282442748091603
5286745573554,12.024050724,1,0.19871873779296872,1.725022296142578,-11.17254204711914,-0.8549618320610687,0.5801526717557252,-1.3435114503816794
5286755571471,12.034048641,1,0.23223756103515625,1.744175909423828,-11.212046374511718,-0.8931297709923665,0.5419847328244275,-1.282442748091603
5286765574283,12.044051453,1,0.23582886352539062,1.7381904052734374,-11.137826123046874,-0.8244274809160306,0.5267175572519084,-1.297709923664122
5286775570377,12.054047547,1,0.22864625854492185,1.763329522705078,-11.212046374511718,-0.7938931297709924,0.549618320610687,-1.3358778625954197
5286785575637,12.064052807,1,0.21308394775390624,1.7429788085937499,-11.204863769531249,-0.8091603053435115,0.6183206106870229,-1.3206106870229009
5286795570169,12.074047339,1,0.22505495605468748,1.7298106994628906,-11.171344946289063,-0.8625954198473282,0.549618320610687,-1.3587786259541985
5286805573815,12.084050985,1,0.19871873779296872,1.715445489501953,-11.209652172851563,-0.8320610687022901,0.5801526717557252,-1.297709923664122
5286815621835,12.094099005,1,0.2813186950683594,1.714248388671875,-11.194089862060546,-0.7938931297709924,0.6259541984732825,-1.3740458015267176
5286825571002,12.104048172,1,0.2214636535644531,1.7322049011230467,-11.18571015625,-0.7938931297709924,0.5648854961832062,-1.3435114503816794
5286835571471,12.114048641,1,0.2262520568847656,1.7214309936523438,-11.166556542968749,-0.8015267175572519,0.5648854961832062,-1.3587786259541985
5286845574283,12.124051453,1,0.23822306518554687,1.7393875061035156,-11.104307299804686,-0.8091603053435115,0.5343511450381679,-1.3435114503816794
5286855576419,12.134053589,1,0.2561795776367187,1.7477672119140624,-11.091139190673827,-0.8473282442748091,0.5343511450381679,-1.3206106870229009
5286865571731,12.144048901,1,0.23104046020507812,1.6927005737304686,-11.279084020996093,-0.7938931297709924,0.5343511450381679,-1.3129770992366412
5286875571419,12.154048589,1,0.22744915771484372,1.7501614135742187,-11.189301458740234,-0.8396946564885496,0.6030534351145038,-1.3053435114503817
5286885576939,12.164054109,1,0.24779987182617186,1.7214309936523438,-11.19169566040039,-0.8015267175572519,0.42748091603053434,-1.3206106870229009
5286895570585,12.174047755,1,0.2454056701660156,1.7357962036132812,-11.246762298583985,-0.8625954198473282,0.5877862595419847,-1.3587786259541985
5286905574335,12.184051505,1,0.24779987182617186,1.7238251953125,-11.231199987792968,-0.7709923664122137,0.5190839694656488,-1.3053435114503817
5286915571262,12.194048432,1,0.19512743530273435,1.7609353210449217,-11.186907257080078,-0.8320610687022901,0.549618320610687,-1.3129770992366412
5286925577669,12.204054839,1,0.24301146850585936,1.7393875061035156,-11.189301458740234,-0.816793893129771,0.5343511450381679,-1.297709923664122
5286935572200,12.21404937,1,0.2765302917480469,1.668758557128906,-11.171344946289063,-0.8549618320610687,0.648854961832061,-1.3053435114503817
5286945574492,12.224051662,1,0.2214636535644531,1.7262193969726563,-11.228805786132812,-0.8320610687022901,0.5114503816793893,-1.3740458015267176
5286955571054,12.234048224,1,0.277727392578125,1.7369933044433592,-11.165359442138671,-0.8396946564885496,0.5419847328244275,-1.3129770992366412
5286965573294,12.244050464,1,0.19632453613281248,1.696291876220703,-11.201272467041015,-0.7938931297709924,0.5343511450381679,-1.366412213740458
5286975570950,12.25404812,1,0.22026655273437498,1.7130512878417967,-11.23718549194336,-0.8091603053435115,0.6412213740458015,-1.3969465648854962
5286985575429,12.264052599,1,0.22744915771484372,1.744175909423828,-11.164162341308593,-0.8015267175572519,0.5572519083969466,-1.4122137404580153
5286995570742,12.274047912,1,0.201112939453125,1.7609353210449217,-11.18571015625,-0.8625954198473282,0.5267175572519084,-1.3206106870229009
5287005573137,12.284050307,1,0.277727392578125,1.7034744812011717,-11.269507214355468,-0.8091603053435115,0.549618320610687,-1.282442748091603
5287015567564,12.294044734,1,0.21188684692382811,1.725022296142578,-11.233594189453123,-0.8702290076335878,0.6564885496183206,-1.297709923664122
5287025570846,12.304048016,1,0.2561795776367187,1.7094599853515624,-11.203666668701171,-0.7938931297709924,0.5725190839694656,-1.4122137404580153
5287035570533,12.314047703,1,0.2346317626953125,1.7034744812011717,-11.234791290283203,-0.8702290076335878,0.5954198473282443,-1.3358778625954197
5287045575325,12.324052495,1,0.25737667846679685,1.7657237243652342,-11.154585534667968,-0.8091603053435115,0.5648854961832062,-1.2671755725190839
5287055570950,12.33404812,1,0.20470424194335937,1.7501614135742187,-11.24915650024414,-0.8320610687022901,0.5801526717557252,-1.366412213740458
5287065573658,12.344050828,1,0.258573779296875,1.7034744812011717,-11.177330450439452,-0.8625954198473282,0.5725190839694656,-1.2900763358778626
5287075570794,12.354047964,1,0.2214636535644531,1.7453730102539062,-11.197681164550781,-0.8702290076335878,0.6412213740458015,-1.3358778625954197
5287085575481,12.364052651,1,0.19871873779296872,1.7214309936523438,-11.19169566040039,-0.7786259541984732,0.5190839694656488,-1.3053435114503817
5287095571002,12.374048172,1,0.19033903198242186,1.7190367919921874,-11.204863769531249,-0.8702290076335878,0.5801526717557252,-1.3053435114503817
5287105573085,12.384050255,1,0.23223756103515625,1.7286135986328124,-11.273098516845703,-0.7938931297709924,0.5038167938931297,-1.2671755725190839
5287115571366,12.394048536,1,0.26336218261718747,1.763329522705078,-11.19169566040039,-0.8549618320610687,0.6183206106870229,-1.3129770992366412
5287125573137,12.404050307,1,0.23223756103515625,1.7417817077636717,-11.162965240478515,-0.8015267175572519,0.5954198473282443,-1.3358778625954197
5287135571262,12.414048432,1,0.16280571289062498,1.7082628845214842,-11.225214483642578,-0.8549618320610687,0.6030534351145038,-1.3282442748091603
5287145574596,12.424051766,1,0.23343466186523437,1.7393875061035156,-11.215637677001952,-0.8015267175572519,0.5343511450381679,-1.2748091603053435
5287155572096,12.434049266,1,0.23343466186523437,1.7369933044433592,-11.176133349609374,-0.8473282442748091,0.5572519083969466,-1.4274809160305344
5287165572929,12.444050099,1,0.258573779296875,1.714248388671875,-11.201272467041015,-0.7938931297709924,0.5267175572519084,-1.3282442748091603
5287175569908,12.454047078,1,0.23104046020507812,1.714248388671875,-11.19169566040039,-0.8320610687022901,0.4961832061068702,-1.2671755725190839
5287185573866,12.464051036,1,0.23223756103515625,1.7262193969726563,-11.233594189453123,-0.7633587786259542,0.6183206106870229,-1.3282442748091603
5287195570012,12.474047182,1,0.2609679809570312,1.734599102783203,-11.28746372680664,-0.8244274809160306,0.5190839694656488,-1.3129770992366412
5287205574127,12.484051297,1,0.18076222534179687,1.687912170410156,-11.136629022216797,-0.7862595419847328,0.6183206106870229,-1.2671755725190839
5287215571002,12.494048172,1,0.2561795776367187,1.7417817077636717,-11.183315954589844,-0.816793893129771,0.6335877862595419,-1.3358778625954197
5287225571627,12.504048797,1,0.2537853759765625,1.7717092285156248,-11.118672509765624,-0.7251908396946565,0.6259541984732825,-1.282442748091603
5287235573137,12.514050307,1,0.22385785522460935,1.7489643127441405,-11.200075366210937,-0.916030534351145,0.5877862595419847,-1.282442748091603
5287245572460,12.52404963,1,0.24301146850585936,1.7322049011230467,-11.209652172851563,-0.8091603053435115,0.5267175572519084,-1.297709923664122
5287255570169,12.534047339,1,0.28969840087890625,1.6639701538085936,-11.197681164550781,-0.816793893129771,0.5343511450381679,-1.366412213740458
5287265570325,12.544047495,1,0.19393033447265623,1.7118541870117185,-11.184513055419922,-0.8625954198473282,0.5267175572519084,-1.3129770992366412
5287275570325,12.554047495,1,0.27174188842773433,1.696291876220703,-11.170147845458983,-0.7938931297709924,0.5954198473282443,-1.3282442748091603
5287285575169,12.564052339,1,0.22505495605468748,1.7764976318359373,-11.19887826538086,-0.8396946564885496,0.5343511450381679,-1.3129770992366412
5287295570221,12.574047391,1,0.2214636535644531,1.6843208679199217,-11.17852755126953,-0.7862595419847328,0.6259541984732825,-1.297709923664122
5287305575221,12.584052391,1,0.20709844360351562,1.707065783691406,-11.167753643798827,-0.7557251908396947,0.549618320610687,-1.3206106870229009
5287315570012,12.594047182,1,0.24899697265624998,1.7214309936523438,-11.195286962890624,-0.8625954198473282,0.5038167938931297,-1.3358778625954197
5287325571679,12.604048849,1,0.21308394775390624,1.7788918334960937,-11.215637677001952,-0.816793893129771,0.5954198473282443,-1.3587786259541985
5287335570221,12.614047391,1,0.22385785522460935,1.753752716064453,-11.234791290283203,-0.7175572519083969,0.5419847328244275,-1.2900763358778626
5287345574387,12.624051557,1,0.21787235107421873,1.707065783691406,-11.16057103881836,-0.7480916030534351,0.4580152671755725,-1.3206106870229009
5287355571158,12.634048328,1,0.21906945190429686,1.697488977050781,-11.204863769531249,-0.7786259541984732,0.5725190839694656,-1.3587786259541985
5287365575533,12.644052703,1,0.21906945190429686,1.7022773803710936,-11.162965240478515,-0.8473282442748091,0.5419847328244275,-1.3740458015267176
5287375573346,12.654050516,1,0.2059013427734375,1.7381904052734374,-11.148600030517578,-0.8320610687022901,0.5801526717557252,-1.3129770992366412
5287385576471,12.664053641,1,0.21068974609375,1.7525556152343749,-11.150994232177734,-0.7480916030534351,0.5267175572519084,-1.3053435114503817
5287395566939,12.674044109,1,0.20829554443359374,1.7501614135742187,-11.186907257080078,-0.7862595419847328,0.6030534351145038,-1.3206106870229009
5287405571939,12.684049109,1,0.2657563842773437,1.7214309936523438,-11.18571015625,-0.8702290076335878,0.6259541984732825,-1.3129770992366412
5287415571262,12.694048432,1,0.2825157958984375,1.707065783691406,-11.177330450439452,-0.8244274809160306,0.549618320610687,-1.3053435114503817
5287425576106,12.704053276,1,0.21428104858398436,1.725022296142578,-11.12226381225586,-0.8549618320610687,0.5877862595419847,-1.3053435114503817
5287435575898,12.714053068,1,0.27293898925781246,1.7238251953125,-11.173739147949219,-0.8015267175572519,0.5801526717557252,-1.3358778625954197
5287445576835,12.724054005,1,0.19991583862304688,1.7812860351562498,-11.166556542968749,-0.8244274809160306,0.5267175572519084,-1.297709923664122
5287455572721,12.734049891,1,0.2059013427734375,1.696291876220703,-11.213243475341796,-0.8320610687022901,0.5572519083969466,-1.3282442748091603
5287465575116,12.744052286,1,0.24181436767578124,1.7178396911621092,-11.256339105224608,-0.8549618320610687,0.5648854961832062,-1.3740458015267176
5287475572408,12.754049578,1,0.2059013427734375,1.7238251953125,-11.161768139648437,-0.7404580152671756,0.48091603053435117,-1.297709923664122
5287485577043,12.764054213,1,0.23582886352539062,1.7178396911621092,-11.239579693603515,-0.816793893129771,0.6030534351145038,-1.3511450381679388
5287495573918,12.774051088,1,0.24181436767578124,1.7465701110839842,-11.222820281982422,-0.8244274809160306,0.5954198473282443,-1.2748091603053435
5287505574127,12.784051297,1,0.19512743530273435,1.7836802368164062,-11.212046374511718,-0.7938931297709924,0.5572519083969466,-1.3435114503816794
5287515577252,12.794054422,1,0.24061726684570311,1.7118541870117185,-11.200075366210937,-0.7786259541984732,0.5801526717557252,-1.3435114503816794
5287525573658,12.804050828,1,0.27293898925781246,1.7417817077636717,-11.19169566040039,-0.8244274809160306,0.5725190839694656,-1.366412213740458
5287535571470,12.81404864,1,0.21068974609375,1.7238251953125,-11.19169566040039,-0.8625954198473282,0.5419847328244275,-1.3435114503816794
5287545573293,12.824050463,1,0.22505495605468748,1.7202338928222656,-11.202469567871093,-0.8396946564885496,0.648854961832061,-1.297709923664122
5287555572148,12.834049318,1,0.2262520568847656,1.7214309936523438,-11.162965240478515,-0.7862595419847328,0.6030534351145038,-1.3206106870229009
5287565574335,12.844051505,1,0.28730419921875,1.7645266235351562,-11.19169566040039,-0.9083969465648855,0.5801526717557252,-1.3435114503816794
5287575570898,12.854048068,1,0.2214636535644531,1.7417817077636717,-11.212046374511718,-0.7709923664122137,0.5267175572519084,-1.2748091603053435
5287585575377,12.864052547,1,0.23702596435546874,1.7453730102539062,-11.188104357910156,-0.8473282442748091,0.6106870229007634,-1.297709923664122
5287595570273,12.874047443,1,0.22385785522460935,1.7274164978027342,-11.19887826538086,-0.7938931297709924,0.5267175572519084,-1.3282442748091603
5287605576470,12.88405364,1,0.2454056701660156,1.7202338928222656,-11.233594189453123,-0.8625954198473282,0.6183206106870229,-1.3740458015267176
5287615571470,12.89404864,1,0.24779987182617186,1.7800889343261719,-11.235988391113281,-0.8320610687022901,0.5801526717557252,-1.3282442748091603
5287625570689,12.904047859,1,0.2537853759765625,1.7130512878417967,-11.150994232177734,-0.8244274809160306,0.6106870229007634,-1.3282442748091603
5287635570950,12.91404812,1,0.19871873779296872,1.686715069580078,-11.207257971191405,-0.7557251908396947,0.5954198473282443,-1.3587786259541985
5287645575325,12.924052495,1,0.24660277099609373,1.7381904052734374,-11.19887826538086,-0.9083969465648855,0.5572519083969466,-1.3206106870229009
5287655570273,12.934047443,1,0.20231004028320312,1.7525556152343749,-11.12226381225586,-0.7938931297709924,0.5801526717557252,-1.3053435114503817
5287665573710,12.94405088,1,0.229843359375,1.696291876220703,-11.17852755126953,-0.8396946564885496,0.5572519083969466,-1.3053435114503817
5287675571575,12.954048745,1,0.20231004028320312,1.7178396911621092,-11.158176837158203,-0.7251908396946565,0.5190839694656488,-1.3435114503816794
5287685575689,12.964052859,1,0.2693476867675781,1.7573440185546874,-11.142614526367186,-0.8473282442748091,0.5877862595419847,-1.3053435114503817
5287695570273,12.974047443,1,0.21308394775390624,1.7166425903320313,-11.137826123046874,-0.7938931297709924,0.6030534351145038,-1.297709923664122
5287705575533,12.984052703,1,0.2454056701660156,1.7549498168945312,-11.247959399414063,-0.8091603053435115,0.6259541984732825,-1.3282442748091603
5287715570689,12.994047859,1,0.24301146850585936,1.7417817077636717,-11.19887826538086,-0.7938931297709924,0.5114503816793893,-1.297709923664122
5287725574075,13.004051245,1,0.19393033447265623,1.7202338928222656,-11.18571015625,-0.8320610687022901,0.648854961832061,-1.3206106870229009
5287735570377,13.014047547,1,0.22026655273437498,1.7226280944824217,-11.137826123046874,-0.7557251908396947,0.5114503816793893,-1.3358778625954197
5287745576314,13.024053484,1,0.26216508178710934,1.714248388671875,-11.17254204711914,-0.9236641221374046,0.6106870229007634,-1.297709923664122
5287755570220,13.03404739,1,0.21308394775390624,1.7094599853515624,-11.195286962890624,-0.8396946564885496,0.5954198473282443,-1.3435114503816794
5287765575220,13.04405239,1,0.2501940734863281,1.7322049011230467,-11.135431921386719,-0.8244274809160306,0.5267175572519084,-1.3206106870229009
5287775571158,13.054048328,1,0.1975216369628906,1.7178396911621092,-11.186907257080078,-0.8015267175572519,0.549618320610687,-1.3129770992366412
5287785577147,13.064054317,1,0.23223756103515625,1.7334020019531249,-11.208455072021483,-0.8320610687022901,0.6183206106870229,-1.3511450381679388
5287795569908,13.074047078,1,0.2561795776367187,1.7753005310058592,-11.196484063720703,-0.8244274809160306,0.549618320610687,-1.3511450381679388
5287805573554,13.084050724,1,0.24899697265624998,1.7010802795410156,-11.19169566040039,-0.8320610687022901,0.5954198473282443,-1.2748091603053435
5287815570429,13.094047599,1,0.26695348510742184,1.7669208251953124,-11.168950744628905,-0.8015267175572519,0.46564885496183206,-1.2595419847328244
5287825575793,13.104052963,1,0.21308394775390624,1.7214309936523438,-11.189301458740234,-0.8778625954198473,0.6030534351145038,-1.2748091603053435
5287835570950,13.11404812,1,0.22026655273437498,1.7621324218749999,-11.186907257080078,-0.7480916030534351,0.5343511450381679,-1.3206106870229009
5287845576679,13.124053849,1,0.20350714111328125,1.7357962036132812,-11.195286962890624,-0.816793893129771,0.5725190839694656,-1.251908396946565
5287855570220,13.13404739,1,0.24660277099609373,1.7417817077636717,-11.21084927368164,-0.7709923664122137,0.5648854961832062,-1.3358778625954197
5287865575012,13.144052182,1,0.2346317626953125,1.744175909423828,-11.183315954589844,-0.8778625954198473,0.6259541984732825,-1.2366412213740459
5287875570168,13.154047338,1,0.24181436767578124,1.725022296142578,-11.200075366210937,-0.7862595419847328,0.5114503816793893,-1.3740458015267176
5287885574543,13.164051713,1,0.258573779296875,1.705868682861328,-11.17254204711914,-0.8625954198473282,0.5954198473282443,-1.2671755725190839
5287895570689,13.174047859,1,0.22266075439453123,1.7405846069335937,-11.197681164550781,-0.7862595419847328,0.5954198473282443,-1.3511450381679388
5287905574752,13.184051922,1,0.23104046020507812,1.6771382629394531,-11.21683477783203,-0.7557251908396947,0.5419847328244275,-1.3358778625954197
5287915571366,13.194048536,1,0.24899697265624998,1.7453730102539062,-11.128249316406249,-0.8702290076335878,0.6259541984732825,-1.3587786259541985
5287925575637,13.204052807,1,0.18076222534179687,1.7130512878417967,-11.19887826538086,-0.8244274809160306,0.5572519083969466,-1.3511450381679388
5287935571262,13.214048432,1,0.2501940734863281,1.7585411193847655,-11.197681164550781,-0.7862595419847328,0.5648854961832062,-1.297709923664122
5287945575377,13.224052547,1,0.24779987182617186,1.7334020019531249,-11.215637677001952,-0.8320610687022901,0.5419847328244275,-1.282442748091603
5287955572147,13.234049317,1,0.20709844360351562,1.7417817077636717,-11.2240173828125,-0.8396946564885496,0.5648854961832062,-1.3129770992366412
5287965571158,13.244048328,1,0.21787235107421873,1.763329522705078,-11.105504400634764,-0.916030534351145,0.549618320610687,-1.282442748091603
5287975572304,13.254049474,1,0.20829554443359374,1.7405846069335937,-11.177330450439452,-0.8625954198473282,0.5648854961832062,-1.366412213740458
5287985575741,13.264052911,1,0.22744915771484372,1.7513585144042967,-11.179724652099608,-0.7938931297709924,0.5648854961832062,-1.2671755725190839
5287995569960,13.27404713,1,0.2442085693359375,1.7597382202148437,-11.145008728027342,-0.9083969465648855,0.5419847328244275,-1.3206106870229009
5288005576835,13.284054005,1,0.19393033447265623,1.7082628845214842,-11.238382592773437,-0.8015267175572519,0.6030534351145038,-1.3358778625954197
5288015571262,13.294048432,1,0.23104046020507812,1.6986860778808592,-11.215637677001952,-0.816793893129771,0.5954198473282443,-1.3053435114503817
5288025576574,13.304053744,1,0.23104046020507812,1.7094599853515624,-11.146205828857422,-0.7938931297709924,0.5343511450381679,-1.251908396946565
5288035575377,13.314052547,1,0.21787235107421873,1.7561469177246092,-11.171344946289063,-0.8549618320610687,0.549618320610687,-1.3129770992366412
5288045573137,13.324050307,1,0.2657563842773437,1.7178396911621092,-11.186907257080078,-0.8473282442748091,0.5419847328244275,-1.3511450381679388
5288055569752,13.334046922,1,0.2262520568847656,1.7573440185546874,-11.167753643798827,-0.8549618320610687,0.6106870229007634,-1.282442748091603
5288065573814,13.344050984,1,0.24061726684570311,1.734599102783203,-11.167753643798827,-0.8702290076335878,0.5267175572519084,-1.3206106870229009
5288075570949,13.354048119,1,0.23104046020507812,1.7130512878417967,-11.182118853759764,-0.8549618320610687,0.5801526717557252,-1.3435114503816794
5288085576002,13.364053172,1,0.22864625854492185,1.7477672119140624,-11.167753643798827,-0.8320610687022901,0.5725190839694656,-1.3358778625954197
5288095573814,13.374050984,1,0.21068974609375,1.7477672119140624,-11.215637677001952,-0.8625954198473282,0.5877862595419847,-1.2748091603053435
5288105577356,13.384054526,1,0.22505495605468748,1.70467158203125,-11.1474029296875,-0.8091603053435115,0.5343511450381679,-1.2595419847328244
5288115571158,13.394048328,1,0.1975216369628906,1.7417817077636717,-11.226411584472656,-0.8549618320610687,0.5877862595419847,-1.2748091603053435
5288125572147,13.404049317,1,0.2501940734863281,1.714248388671875,-11.180921752929686,-0.8015267175572519,0.5114503816793893,-1.297709923664122
5288135571522,13.414048692,1,0.2549824768066406,1.7334020019531249,-11.129446417236327,-0.8625954198473282,0.5725190839694656,-1.282442748091603
5288145575064,13.424052234,1,0.20231004028320312,1.7106570861816406,-11.177330450439452,-0.7862595419847328,0.5419847328244275,-1.3435114503816794
5288155570012,13.434047182,1,0.19871873779296872,1.7405846069335937,-11.200075366210937,-0.8091603053435115,0.5343511450381679,-1.3358778625954197
5288165574231,13.444051401,1,0.20350714111328125,1.7298106994628906,-11.166556542968749,-0.7862595419847328,0.6259541984732825,-1.297709923664122
