timestamp_ns,t_s,sensor_id,ax,ay,gz
5615591652335,8.713101872,1,-0.5351040710449219,8.574833245849609,41.083969465648856
5615599986866,8.721436403,1,-0.622492431640625,7.730877160644531,31.99236641221374
5615608320720,8.729770257,1,-0.5566518859863281,7.736862664794922,18.80916030534351
5615616651085,8.738100622,1,-0.1005564697265625,8.28633194580078,8.389312977099237
5615624986606,8.746436143,1,-0.2609679809570312,8.402450726318358,1.748091603053435
5615633354731,8.754804268,1,-0.6093243225097655,8.423998541259765,2.6106870229007635
5615641664314,8.763113851,1,-0.42377369384765623,8.81664761352539,-4.00763358778626
5615649985720,8.771435257,1,0.03591302490234375,8.959102612304687,-6.969465648854962
5615658323168,8.779772705,1,-0.16160861206054686,9.039308367919922,-8.030534351145038
5615666652752,8.788102289,1,-0.7577648254394531,9.099163409423827,-10.15267175572519
5615674988533,8.79643807,1,-0.9014169250488281,9.408015423583985,-14.595419847328245
5615683321814,8.804771351,1,-0.8451531860351562,9.745597857666015,-17.916030534351144
5615691653481,8.813103018,1,-0.49679684448242184,9.810241302490233,-15.938931297709924
5615699986502,8.821436039,1,-0.6775590698242188,9.894038360595703,-13.534351145038167
5615708320877,8.829770414,1,-0.9193734375,9.65940659790039,-9.312977099236642
5615716653377,8.838102914,1,-0.9564835632324218,9.442731347656249,-9.549618320610687
5615724986449,8.846435986,1,-1.121683477783203,9.37808790283203,-11.694656488549619
5615733321189,8.854770726,1,-1.2330138549804688,9.264363323974608,-13.770992366412214
5615741653220,8.863102757,1,-1.1719617126464843,9.476250170898437,-15.129770992366412
5615749987335,8.871436872,1,-0.9804255798339843,9.715670336914062,-13.038167938931299
5615758329002,8.879778539,1,-0.6775590698242188,9.86291373901367,-10.145038167938932
5615766655408,8.888104945,1,-0.9097966308593749,9.970652813720703,-6.129770992366412
5615774987595,8.896437132,1,-1.2413935607910156,9.74799205932617,-7.442748091603053
5615783320095,8.904769632,1,-1.3443442321777344,9.880870251464843,-7.6183206106870225
5615791654002,8.913103539,1,-1.7657237243652342,10.029310754394531,-5.083969465648855
5615799987179,8.921436716,1,-1.3682862487792968,10.289081634521484,-9.374045801526718
5615808320824,8.929770361,1,-1.0342951171875,10.61708726196289,-9.259541984732824
5615816653012,8.938102549,1,-1.369483349609375,10.63025537109375,-3.450381679389313
5615824986658,8.946436195,1,-2.3235727111816407,10.353725079345702,4.885496183206107
5615833324627,8.954774164,1,-2.019509100341797,10.332177264404296,9.061068702290076
5615841658897,8.963108434,1,-1.380257257080078,10.545261212158202,7.572519083969466
5615849990512,8.971440049,1,-1.180341418457031,10.395623608398436,14.923664122137405
5615858322126,8.979771663,1,-1.2222399475097656,10.351330877685546,20.114503816793892
5615866651918,8.988101455,1,-0.9947907897949219,9.696516723632811,26.083969465648856
5615874990772,8.996440309,1,-1.1061211669921875,9.25718071899414,27.49618320610687
5615883323012,9.004772549,1,-1.2677297790527342,8.668207110595702,27.51145038167939
5615891656397,9.013105934,1,-1.4604630126953124,8.188169677734374,25.709923664122137
5615899989939,9.021439476,1,-1.4245499877929686,8.142679846191406,14.755725190839694
5615908322804,9.029772341,1,-0.9696516723632812,8.349778289794921,1.9083969465648856
5615916656085,9.038105622,1,-0.8044517578125,8.686163623046875,-5.534351145038168
5615924989626,9.046439163,1,-0.8475473876953125,8.672995513916016,-5.66412213740458
5615933318845,9.054768382,1,-0.842758984375,8.939948999023438,-10.244274809160306
5615941655304,9.063104841,1,-0.6368576416015624,9.190143072509764,-12.251908396946565
5615949986970,9.071436507,1,-0.3327940307617187,9.100360510253905,-11.954198473282442
5615958321085,9.079770622,1,-1.035492218017578,9.119514123535156,-15.946564885496183
5615966653064,9.088102601,1,-1.073799444580078,9.379285003662108,-14.86259541984733
5615974987179,9.096436716,1,-1.1109095703125,9.370905297851563,-15.007633587786259
5615983319366,9.104768903,1,-1.2042834350585936,9.658209497070311,-12.030534351145038
5615991652856,9.113102393,1,-1.610100616455078,9.969455712890625,-15.122137404580153
5615999987335,9.121436872,1,-1.2701239807128906,10.374075793457031,-17.206106870229007
5616008320616,9.129770153,1,-1.1073182678222655,10.542867010498046,-11.32824427480916
5616016652387,9.138101924,1,-0.9516951599121093,10.144232434082031,-0.4580152671755725
5616024986293,9.14643583,1,-1.1659762084960936,10.09395419921875,1.4045801526717556
5616033356762,9.154806299,1,-1.016338604736328,9.866505041503906,4.091603053435114
5616041654054,9.163103591,1,-1.006761798095703,9.405621221923827,6.068702290076335
5616049986085,9.171435622,1,-0.4165910888671875,9.01536635131836,5.473282442748092
5616058319783,9.17976932,1,-1.1755530151367186,8.927977990722656,0.1984732824427481
5616066652439,9.188101976,1,-1.3587094421386718,8.465897070312499,1.3358778625954197
5616074987022,9.196436559,1,-1.332373223876953,8.519766607666016,-3.801526717557252
5616083320147,9.204769684,1,-0.3591302490234375,9.121908325195312,-19.64885496183206
5616091653481,9.213103018,1,-0.19871873779296872,9.422380633544922,-22.15267175572519
5616099985876,9.221435413,1,-1.1049240661621094,9.603142858886718,-17.68702290076336
5616108320043,9.22976958,1,-1.8638859924316404,9.41639512939453,-13.992366412213741
5616116653637,9.238103174,1,-2.118868469238281,9.78629928588867,-19.748091603053435
5616124987595,9.246437132,1,-1.887828009033203,10.147823736572265,-21.0381679389313
5616133319470,9.254769007,1,-1.7202338928222656,10.389638104248046,-19.198473282442748
5616141654418,9.263103955,1,-1.552639776611328,10.350133776855468,-3.8473282442748094
5616149986501,9.271436038,1,-1.2198457458496093,10.071209283447265,-6.259541984732825
5616158317231,9.279766768,1,-0.9900023864746094,10.137049829101562,0.8473282442748091
5616166653741,9.288103278,1,-0.7230489013671875,9.69771382446289,1.6870229007633588
5616174986658,9.296436195,1,-1.1623849060058593,9.197325677490234,6.793893129770993
5616183319366,9.304768903,1,-1.3946224670410154,8.901641772460938,-1.1908396946564885
5616191651397,9.313100934,1,-1.4185644836425781,9.077615594482422,-6.595419847328245
5616199988064,9.321437601,1,-1.351526837158203,9.561244329833984,-12.450381679389313
5616208321085,9.329770622,1,-1.637633935546875,9.714473236083984,-10.32824427480916
5616216652126,9.338101663,1,-1.8231845642089843,10.105925207519531,-12.877862595419847
5616224986137,9.346435674,1,-0.6703764648437499,10.675745202636719,-13.931297709923664
5616233318689,9.354768226,1,-0.5183446594238281,11.780669268798828,-23.709923664122137
5616241653533,9.36310307,1,0.296881005859375,10.339359869384765,5.358778625954199
5616249986606,9.371436143,1,-1.4125789794921875,9.228450299072264,23.66412213740458
5616258320199,9.379769736,1,-1.8926164123535154,8.574833245849609,21.229007633587788
5616266652074,9.388101611,1,-1.1575965026855468,8.482656481933594,-0.1450381679389313
5616274987751,9.396437288,1,-0.3124433166503906,8.941146099853515,-10.251908396946565
5616283319730,9.404769267,1,-0.5734112976074218,8.927977990722656,-4.305343511450381
5616291653012,9.413102549,1,-1.3958195678710936,8.741230261230468,-2.7022900763358777
5616299986449,9.421435986,1,-1.408987677001953,8.802282403564453,-9.305343511450381
5616308320147,9.429769684,1,-0.8631096984863281,9.023746057128905,-15.312977099236642
5616316653480,9.438103017,1,-0.7757213378906249,9.157821350097656,-13.83969465648855
5616324986085,9.446435622,1,-1.8758570007324218,8.948328704833983,-10.038167938931299
5616333319262,9.454768799,1,-2.100911956787109,8.615534674072265,-17.213740458015266
5616341653220,9.463102757,1,-1.868674395751953,8.686163623046875,-23.862595419847327
5616349986241,9.471435778,1,-1.2569558715820313,8.975862023925782,-18.30534351145038
5616358318741,9.479768278,1,-1.4041992736816404,8.83580122680664,-25.213740458015266
5616366653012,9.488102549,1,-1.3670891479492187,8.80946500854492,-38.282442748091604
5616374987491,9.496437028,1,-0.719457598876953,9.764751470947266,-39.61068702290076
5616383319522,9.504769059,1,-0.7601590270996094,10.133458526611328,-36.83969465648855
5616391653480,9.513103017,1,-1.7393875061035156,9.829394915771484,-26.03053435114504
5616399986293,9.52143583,1,-2.2349872497558594,9.74200655517578,-22.938931297709924
5616408320616,9.529770153,1,-2.068590234375,9.91438907470703,-23.31297709923664
5616416652595,9.538102132,1,-2.0470424194335934,10.024522351074218,-20.52671755725191
5616424986345,9.546435882,1,-2.0649989318847655,10.103531005859374,-14.694656488549619
5616433318533,9.55476807,1,-2.118868469238281,10.153809240722655,-13.67175572519084
5616441653689,9.563103226,1,-2.0087351928710935,10.184933862304687,-9.82442748091603
5616449987751,9.571437288,1,-2.1619640991210938,9.986215124511718,-3.1603053435114505
5616458319626,9.579769163,1,-2.3882161560058592,9.775525378417969,0.3435114503816794
5616466654158,9.588103695,1,-2.445676995849609,9.495403784179686,1.9770992366412214
5616474987022,9.596436559,1,-2.1607669982910154,9.403227020263671,1.2061068702290076
5616483322283,9.60477182,1,-1.714248388671875,9.25718071899414,-0.8091603053435115
5616491654574,9.613104111,1,-1.5945383056640625,9.282319836425781,-3.145038167938931
5616499986137,9.621435674,1,-1.7812860351562498,9.10993731689453,-2.2595419847328246
5616508321345,9.629770882,1,-1.9776105712890624,9.246406811523437,-4.244274809160306
5616516652491,9.638102028,1,-1.8997990173339843,9.472658868408203,-6.931297709923665
5616524985876,9.646435413,1,-1.7609353210449217,9.782707983398437,-6.534351145038168
5616533319626,9.654769163,1,-1.6543933471679686,9.996989031982421,-2.801526717557252
5616541653949,9.663103486,1,-1.6747440612792968,10.087968695068358,2.786259541984733
5616549993793,9.67144333,1,-1.70467158203125,10.013748443603514,8.099236641221374
5616558323012,9.679772549,1,-1.6615759521484375,9.821015209960937,7.152671755725191
5616566654001,9.688103538,1,-1.3467384338378905,9.558850128173827,10.885496183206106
5616574986762,9.696436299,1,-1.6579846496582031,8.82981572265625,11.923664122137405
5616583318689,9.704768226,1,-1.811213555908203,8.72087954711914,6.3893129770992365
5616591653220,9.713102757,1,-1.4377180969238281,8.763975177001953,-0.6030534351145038
5616599986345,9.721435882,1,-1.7896657409667969,8.80347950439453,-3.5343511450381677
5616608316762,9.729766299,1,-1.9393033447265624,8.907627276611327,-6.00763358778626
5616616653428,9.738102965,1,-2.081758343505859,9.094375006103515,-9.992366412213741
5616624987126,9.746436663,1,-1.6136919189453125,9.546879119873047,-13.877862595419847
5616633320407,9.754769944,1,-0.9828197814941406,9.859322436523437,-14.282442748091603
5616641654522,9.763104059,1,-1.4496891052246093,9.794678991699218,-6.770992366412214
5616649987543,9.77143708,1,-1.8602946899414061,9.604339959716796,-1.9694656488549618
5616658321657,9.779771194,1,-1.714248388671875,9.743203656005859,-4.435114503816794
5616666652960,9.788102497,1,-1.6328455322265625,9.695319622802733,-2.984732824427481
5616674986501,9.796436038,1,-1.8543091857910154,9.579200842285156,0.1450381679389313
5616683319626,9.804769163,1,-1.926135235595703,9.227253198242186,1.1984732824427482
5616691652699,9.813102236,1,-1.9141642272949217,9.120711224365234,-2.267175572519084
5616699986553,9.82143609,1,-2.023100402832031,9.056067779541015,-6.679389312977099
5616708320668,9.829770205,1,-2.3726538452148436,9.26316622314453,-12.221374045801527
5616716652855,9.838102392,1,-1.908178723144531,9.543287817382812,-17.267175572519083
5616724986762,9.846436299,1,-1.8064251525878905,10.029310754394531,-15.641221374045802
5616733319418,9.854768955,1,-2.829946362304687,10.262745416259765,-7.900763358778626
5616741657803,9.86310734,1,-2.3235727111816407,9.898826763916015,-13.946564885496183
5616749989730,9.871439267,1,-1.5981296081542968,10.439916339111328,1.7633587786259541
5616758322543,9.87977208,1,-1.2773065856933592,10.324994659423828,12.740458015267176
5616766655980,9.888105517,1,-1.5275006591796874,9.24520971069336,15.946564885496183
5616774989209,9.896438746,1,-1.2832920898437499,8.78552299194336,15.13740458015267
5616783322230,9.904771767,1,-1.3311761230468748,8.482656481933594,11.740458015267176
5616791655147,9.913104684,1,-2.0937293518066404,8.073247998046874,6.183206106870229
5616799989418,9.921438955,1,-2.3056161987304686,8.26119282836914,-4.8396946564885495
5616808322803,9.92977234,1,-2.6755203552246094,8.349778289794921,-18.85496183206107
5616816655512,9.938105049,1,-1.878251202392578,9.654618194580078,-35.343511450381676
5616824988064,9.946437601,1,-1.859097589111328,9.460687860107422,-30.946564885496183
5616833322907,9.954772444,1,-1.5921441040039062,10.225635290527343,-30.419847328244273
5616841710043,9.96315958,1,-1.5023615417480467,9.854534033203125,-15.641221374045802
5616849987178,9.971436715,1,-1.5203180541992187,9.350554583740234,-13.763358778625955
5616858317855,9.979767392,1,-1.1575965026855468,9.639055883789062,-12.335877862595419
5616866668480,9.988118017,1,-1.562216583251953,8.713696942138672,-2.053435114503817
5616874989366,9.996438903,1,-1.7561469177246092,8.772354882812499,-7.320610687022901
5616883320928,10.004770465,1,-1.8734627990722654,8.494627490234375,-5.236641221374046
5616891649887,10.013099424,1,-2.04943662109375,8.307879760742187,-11.229007633587786
5616899986709,10.021436246,1,-2.73896669921875,9.326612567138671,-25.15267175572519
5616908320043,10.02976958,1,-2.5043349365234375,10.443507641601562,-37.656488549618324
5616916653845,10.038103382,1,-2.3127988037109373,10.934318981933593,-23.114503816793892
5616924985772,10.046435309,1,-2.5378537597656248,11.00015952758789,-1.0916030534351144
5616933321449,10.054770986,1,-2.8562825805664063,10.39322940673828,15.603053435114504
5616941654991,10.063104528,1,-3.1950621154785153,9.794678991699218,21.374045801526716
5616949988064,10.071437601,1,-3.1771056030273437,9.112331518554686,18.114503816793892
5616958319209,10.079768746,1,-3.306392492675781,9.16859525756836,-8.458015267175572
5616966664939,10.088114476,1,-2.0446482177734375,8.008604553222655,-5.259541984732825
5616974989001,10.096438538,1,-1.974019268798828,7.831433630371094,-11.15267175572519
5616983320616,10.104770153,1,-1.1815385192871093,7.518990313720702,-8.687022900763358
5616991654001,10.113103538,1,-0.05746083984375,7.509413507080078,-12.732824427480915
5616999988168,10.121437705,1,-0.6189011291503906,7.60398447265625,-22.114503816793892
5617008321501,10.129771038,1,-0.7984662536621093,7.435193255615234,-25.977099236641223
5617016653116,10.138102653,1,-1.1695675109863282,7.754819177246094,-36.66412213740458
5617024987126,10.146436663,1,-1.429338391113281,8.1594392578125,-47.61068702290076
5617033320616,10.154770153,1,-1.5011644409179687,8.917204083251953,-56.603053435114504
5617041653636,10.163103173,1,-1.6340426330566404,9.485826977539062,-57.25954198473283
5617049987751,10.171437288,1,-1.926135235595703,9.80066449584961,-54.48091603053435
5617058319939,10.179769476,1,-2.2074539306640624,10.281899029541014,-51.98473282442748
5617066653064,10.188102601,1,-2.072181536865234,10.560823522949217,-46.80916030534351
5617074987439,10.196436976,1,-2.2673089721679687,10.369287390136718,-38.51145038167939
5617083319782,10.204769319,1,-1.9919757812499999,10.605116253662109,-30.404580152671755
5617091653116,10.213102653,1,-2.3918074584960936,9.78031378173828,-22.671755725190838
5617099986084,10.221435621,1,-2.3523031311035156,10.627861169433594,-26.48854961832061
5617108321345,10.229770882,1,-2.3487118286132813,10.297461340332031,-13.564885496183207
5617116651553,10.23810109,1,-2.105700360107422,10.338162768554687,-6.366412213740458
5617124986970,10.246436507,1,-2.032677209472656,10.10712230834961,1.786259541984733
5617133320199,10.254769736,1,-2.7186159851074216,9.82460651245117,4.5038167938931295
5617141653949,10.263103486,1,-2.683900061035156,9.651026892089844,6.251908396946565
5617149986501,10.271436038,1,-1.9692308654785156,9.246406811523437,9.145038167938932
5617158318636,10.279768173,1,-1.8411410766601561,8.566453540039062,13.48091603053435
5617166652595,10.288102132,1,-2.6671406494140624,8.271966735839843,9.931297709923664
5617174986657,10.296436194,1,-2.6420015319824217,8.221688500976562,3.2442748091603053
5617183318897,10.304768434,1,-2.3415292236328122,8.256404425048828,-1.8396946564885497
5617191654418,10.313103955,1,-2.051830822753906,8.167818963623047,-5.190839694656488
5617199986084,10.321435621,1,-2.834734765625,8.457517364501953,-8.396946564885496
5617208319886,10.329769423,1,-2.1775264099121094,8.368931903076172,-9.641221374045802
5617216653897,10.338103434,1,-2.395398760986328,8.531737615966797,-14.541984732824428
5617224987230,10.346436767,1,-2.6898855651855467,8.94473740234375,-20.64885496183206
5617233319522,10.354769059,1,-2.855085479736328,9.30147344970703,-24.83969465648855
5617241693063,10.3631426,1,-2.93050283203125,9.855731134033203,-26.99236641221374
5617249986918,10.371436455,1,-2.674323254394531,10.158597644042969,-22.87786259541985
5617258319209,10.379768746,1,-1.964442462158203,10.389638104248046,-18.16793893129771
5617266652438,10.388101975,1,-2.6719290527343746,9.37808790283203,-2.6030534351145036
5617274987230,10.396436767,1,-2.1224597717285154,10.378864196777343,-11.801526717557252
5617283319522,10.404769059,1,-2.3223756103515623,9.769539874267577,3.7022900763358777
5617291653116,10.413102653,1,-2.7449522033691403,9.425971936035156,4.297709923664122
5617299986345,10.421435882,1,-2.7377695983886716,9.417592230224608,4.358778625954199
5617308320355,10.429769892,1,-2.365471240234375,9.49300958251953,1.83206106870229
5617316653116,10.438102653,1,-2.118868469238281,9.636661682128906,6.259541984732825
5617324986188,10.446435725,1,-2.060210528564453,9.502586389160156,8.931297709923664
5617333319991,10.454769528,1,-1.8255787658691405,9.345766180419922,10.702290076335878
5617341653741,10.463103278,1,-1.4604630126953124,9.485826977539062,23.31297709923664
5617349987386,10.471436923,1,-2.7760768249511716,8.050503082275391,16.297709923664122
5617358320303,10.47976984,1,-3.381809844970703,8.139088543701172,9.053435114503817
5617366653168,10.488102705,1,-2.3822306518554686,9.01536635131836,-5.656488549618321
5617374986605,10.496436142,1,-1.8315642700195311,9.512163195800781,-2.5343511450381677
5617383318949,10.504768486,1,-0.9636661682128905,9.490615380859374,0.9083969465648855
5617391653897,10.513103434,1,-1.2868833923339842,9.24520971069336,14.65648854961832
5617399986709,10.521436246,1,-1.6208745239257811,8.72087954711914,12.877862595419847
5617408319938,10.529769475,1,-1.6220716247558593,8.814253411865234,7.137404580152672
5617416653115,10.538102652,1,-1.936909143066406,9.10993731689453,-0.12213740458015267
5617424985720,10.546435257,1,-1.886630908203125,9.096769207763671,-4.854961832061068
5617433319938,10.554769475,1,-2.3630770385742186,9.182960467529297,-3.9236641221374047
5617441653063,10.5631026,1,-3.0023288818359375,9.373299499511718,-5.603053435114504
5617449986293,10.57143583,1,-2.7054478759765623,9.737218151855469,-12.022900763358779
5617458319105,10.579768642,1,-1.8626888916015625,10.26035121459961,-12.0
5617466653897,10.588103434,1,-2.6216508178710938,10.552443817138672,-2.145038167938931
5617474987074,10.596436611,1,-2.346317626953125,10.149020837402343,8.961832061068701
5617483319313,10.60476885,1,-2.2361843505859373,10.09993970336914,16.81679389312977
5617491652855,10.613102392,1,-2.0350714111328125,9.82580361328125,22.267175572519083
5617499986084,10.621435621,1,-1.9045874206542968,9.604339959716796,27.366412213740457
5617508321240,10.629770777,1,-1.8255787658691405,9.5001921875,27.14503816793893
5617516653376,10.638102913,1,-1.600523809814453,9.466673364257812,26.732824427480917
5617524987022,10.646436559,1,-1.3239935180664062,9.446322650146485,24.366412213740457
5617533320668,10.654770205,1,-1.1288660827636718,9.570821136474608,22.702290076335878
5617541654209,10.663103746,1,-0.6979097839355468,9.704896429443359,25.709923664122137
5617549987543,10.67143708,1,-0.8056488586425781,9.472658868408203,31.6793893129771
5617558319990,10.679769527,1,-0.9708487731933593,8.97705912475586,37.900763358778626
5617566654053,10.68810359,1,-0.718260498046875,8.495824591064453,37.93129770992366
5617574987022,10.696436559,1,-0.39863457641601563,8.079233502197265,37.16030534351145
5617583319313,10.70476885,1,-0.21906945190429686,7.504625103759765,35.44274809160305
5617591652959,10.713102496,1,-0.3962403747558593,6.981492041015625,30.49618320610687
5617599986345,10.721435882,1,-0.19033903198242186,6.981492041015625,16.435114503816795
5617608321397,10.729770934,1,-0.5626373901367188,6.5206082214355465,13.458015267175572
5617616653584,10.738103121,1,-0.5686228942871093,6.84382544555664,-1.6717557251908397
5617624986240,10.746435777,1,-0.5135562561035156,7.094019519042968,-10.969465648854962
5617633320772,10.754770309,1,-0.8355763793945312,7.30351216430664,-18.206106870229007
5617641653376,10.763102913,1,-1.1982979309082031,7.456741070556641,-22.572519083969464
5617649987074,10.771436611,1,-1.687912170410156,7.7033438415527336,-28.236641221374047
5617658318636,10.779768173,1,-1.7968483459472655,7.977479931640625,-33.16030534351145
5617666652595,10.788102132,1,-1.7106570861816406,8.134300140380859,-36.00763358778626
5617674987230,10.796436767,1,-0.5027823486328125,8.034940771484374,-36.99236641221374
5617683319470,10.804769007,1,-1.5777788940429687,7.76319888305664,-34.44274809160305
5617691653063,10.8131026,1,-2.626439221191406,6.982689141845703,-23.893129770992367
5617699986032,10.821435569,1,-3.6188358093261717,6.701370446777343,-43.6793893129771
5617708320355,10.829769892,1,-4.4376527770996095,6.864176159667968,-57.83206106870229
5617716652699,10.838102236,1,-4.4005426513671875,7.5345526245117185,-65.54198473282443
5617724983480,10.846433017,1,-5.160701678466797,8.513781103515624,-64.97709923664122
5617733321345,10.854770882,1,-6.100425830078125,8.888473663330078,-71.67175572519083
5617741652855,10.863102392,1,-7.332242584228515,10.753556756591797,-67.02290076335878
5617749987647,10.871437184,1,-7.435193255615234,11.70166061401367,-66.18320610687023
5617758329053,10.87977859,1,-7.198167291259765,12.424709515380858,-60.80152671755725
5617766656292,10.888105829,1,-6.851008050537109,12.72997022705078,-39.47328244274809
5617774987438,10.896436975,1,-6.798335614013672,12.537236993408202,-12.274809160305344
5617783320147,10.904769684,1,-6.526593725585937,12.429497918701172,11.114503816793894
5617791653272,10.913102809,1,-6.0142345703124995,11.822567797851562,34.6412213740458
5617799985511,10.921435048,1,-5.276820458984375,11.033678350830078,53.97709923664122
5617808320720,10.929770257,1,-4.815936639404296,10.614693060302734,65.38167938931298
5617816653167,10.938102704,1,-4.21978042602539,9.986215124511718,76.5114503816794
5617824986865,10.946436402,1,-3.0621839233398433,9.788693487548828,80.14503816793894
5617833319834,10.954769371,1,-2.110488763427734,9.332598071289063,88.03053435114504
5617841654157,10.963103694,1,-1.687912170410156,8.528146313476562,97.59541984732824
5617849985251,10.971434788,1,-1.0797849487304687,7.979874133300781,99.90839694656489
5617858320876,10.979770413,1,-0.1867477294921875,7.7967177062988275,89.51908396946565
5617866654105,10.988103642,1,0.4656722229003906,7.4579381713867186,82.40458015267176
5617874987647,10.996437184,1,0.6859387756347656,7.350199096679687,75.16793893129771
5617883318792,11.004768329,1,0.7505822204589844,7.236474517822265,67.04580152671755
5617891653115,11.013102652,1,1.1540052001953125,7.490259893798828,52.770992366412216
5617899985094,11.021434631,1,1.227028350830078,7.723694555664062,49.05343511450382
5617908320147,11.029769684,1,1.5011644409179687,7.729680059814453,44.02290076335878
5617916652126,11.038101663,1,2.261323468017578,7.596801867675781,45.17557251908397
5617924985615,11.046435152,1,2.327164013671875,7.18859048461914,46.6412213740458
5617933319886,11.054769423,1,2.558204473876953,5.505466717529297,41.31297709923664
5617941654001,11.063103538,1,2.398990063476562,5.216965417480468,25.732824427480917
5617950026344,11.071475881,1,2.7760768249511716,4.987122058105468,7.648854961832061
5617958319105,11.079768642,1,2.710236279296875,4.98592495727539,-9.389312977099237
5617966651917,11.088101454,1,2.155978594970703,4.94761773071289,-22.793893129770993
5617974986813,11.09643635,1,1.4592659118652342,4.970362646484375,-37.66412213740458
5617983317230,11.104766767,1,0.6428431457519531,5.342661004638671,-56.94656488549618
5617991654469,11.113104006,1,-0.2166752502441406,6.149506964111327,-75.87786259541984
5617999986553,11.12143609,1,-0.7589619262695312,7.193378887939453,-90.61832061068702
5618008318115,11.129767652,1,-0.9074024291992187,8.173804467773436,-98.74045801526718
5618016651657,11.138101194,1,-1.2880804931640624,8.725667950439453,-97.41984732824427
5618024983167,11.146432704,1,-2.1152771667480468,8.890867864990234,-90.94656488549619
5618033320407,11.154769944,1,-3.1316157714843746,8.904035974121093,-85.4885496183206
5618041652751,11.163102288,1,-4.070142822265625,9.108740216064453,-84.51908396946565
5618050026969,11.171476506,1,-5.097255334472656,9.72285294189453,-86.07633587786259
5618058320199,11.179769736,1,-6.167463476562499,10.287884533691406,-84.34351145038168
5618066652594,11.188102131,1,-6.80551821899414,11.088744989013671,-82.78625954198473
5618074987438,11.196436975,1,-7.156268762207031,12.093112585449218,-77.52671755725191
5618083319313,11.20476885,1,-6.714538555908203,12.836512200927734,-34.58015267175573
5618091652959,11.213102496,1,-6.6905965393066404,12.904746948242186,-2.7022900763358777
5618099984678,11.221434215,1,-6.696582043457031,12.573150018310546,21.6793893129771
5618108321292,11.229770829,1,-6.41646044921875,11.95784019165039,32.221374045801525
5618116653011,11.238102548,1,-5.390545037841797,11.953051788330077,50.12213740458015
5618124985719,11.246435256,1,-4.484339709472656,10.327388861083984,65.92366412213741
5618133320251,11.254769788,1,-3.4261025756835934,9.184157568359375,78.48091603053435
5618141653480,11.263103017,1,-2.8215666564941406,8.398859423828124,78.93129770992367
5618149986396,11.271435933,1,-2.3882161560058592,8.087613208007811,74.72519083969466
5618158322490,11.279772027,1,-1.7405846069335937,7.959523419189453,65.78625954198473
5618166654053,11.28810359,1,-1.2617442749023438,8.016984259033203,59.00763358778626
5618174987386,11.296436923,1,-0.9947907897949219,8.282740643310547,52.396946564885496
5618183319417,11.304768954,1,-0.3064578125,8.298302954101562,50.12213740458015
5618191653324,11.313102861,1,0.3746925598144531,8.219294299316406,52.030534351145036
5618199986657,11.321436194,1,0.51714755859375,7.7979148071289055,56.2442748091603
5618208321813,11.32977135,1,0.7769184387207031,7.108384729003906,57.083969465648856
5618216654001,11.338103538,1,1.533486163330078,6.798335614013672,46.98473282442748
5618224986188,11.346435725,1,1.9321207397460936,6.534973431396484,39.099236641221374
5618233319678,11.354769215,1,1.924938134765625,6.177040283203125,32.57251908396947
5618241655146,11.363104683,1,2.120065570068359,5.665878228759765,26.33587786259542
5618249986553,11.37143609,1,2.152387292480469,5.524620330810547,7.511450381679389
5618258321501,11.379771038,1,1.9895815795898437,5.416881256103515,-4.801526717557252
5618266652751,11.388102288,1,1.62805712890625,5.615599993896484,-21.938931297709924
5618274986813,11.39643635,1,1.2581529724121092,6.257246038818359,-40.99236641221374
5618283319365,11.404768902,1,1.0139444030761717,6.980294940185546,-62.465648854961835
5618291652230,11.413101767,1,0.5758054992675781,7.611167077636718,-64.31297709923665
5618299986448,11.421435985,1,-0.10295067138671875,8.113949426269532,-64.53435114503817
5618308320198,11.429769735,1,-0.6536170532226562,8.385691314697265,-64.95419847328245
5618316653063,11.4381026,1,-0.9816226806640624,8.70172593383789,-63.18320610687023
5618324985407,11.446434944,1,-1.0283096130371092,8.620323077392577,-59.66412213740458
5618333319626,11.454769163,1,-1.8459294799804686,8.15345375366211,-52.51145038167939
5618341652803,11.46310234,1,-2.541445062255859,7.874529260253905,-53.70992366412214
5618349987490,11.471437027,1,-2.987963671875,7.882908966064453,-59.412213740458014
5618358320563,11.4797701,1,-3.2644939636230466,8.180987072753906,-66.03053435114504
5618366652751,11.488102288,1,-3.825934252929687,8.566453540039062,-69.19847328244275
5618374985823,11.49643536,1,-4.3825861389160155,9.017760552978515,-69.89312977099236
5618383318584,11.504768121,1,-4.639962817382812,9.610325463867188,-71.3206106870229
5618391652907,11.513102444,1,-4.7117888671875,10.220846887207031,-69.40458015267176
5618399986084,11.521435621,1,-4.733336682128906,10.635043774414061,-61.83206106870229
5618408319365,11.529768902,1,-4.9260699157714845,10.88523784790039,-49.786259541984734
5618416652282,11.538101819,1,-5.070919116210937,10.81580599975586,-35.79389312977099
5618424986344,11.546435881,1,-5.087678527832031,10.45667575073242,-22.35114503816794
5618433319209,11.554768746,1,-4.976348150634766,10.237606298828124,-11.931297709923664
5618441652438,11.563101975,1,-4.977545251464844,9.865307940673828,-0.22137404580152673
5618449985771,11.571435308,1,-4.946420629882812,9.686939916992188,5.427480916030534
5618458320823,11.57977036,1,-4.8494554626464845,9.7683427734375,9.633587786259541
5618466653532,11.588103069,1,-4.958391638183594,9.86291373901367,14.755725190839694
