timestamp_ns,t_s,sensor_id,ax,ay,gz
3688786822810,12.404788329,1,0.201112939453125,1.7525556152343749,-1.3129770992366412
3688791822341,12.40978786,1,0.23104046020507812,1.7429788085937499,-1.2290076335877862
3688796821820,12.414787339,1,0.24181436767578124,1.7310078002929687,-1.2442748091603053
3688801825466,12.419790985,1,0.23702596435546874,1.7429788085937499,-1.3053435114503817
3688806821820,12.424787339,1,0.22505495605468748,1.7202338928222656,-1.282442748091603
3688811821664,12.429787183,1,0.25139117431640623,1.7405846069335937,-1.3053435114503817
3688816825362,12.434790881,1,0.2549824768066406,1.6927005737304686,-1.3740458015267176
3688821824997,12.439790516,1,0.2693476867675781,1.7238251953125,-1.2748091603053435
3688826821612,12.444787131,1,0.24061726684570311,1.715445489501953,-1.2748091603053435
3688831820778,12.449786297,1,0.2346317626953125,1.714248388671875,-1.2671755725190839
3688836824216,12.454789735,1,0.2214636535644531,1.7130512878417967,-1.3206106870229009
3688841824997,12.459790516,1,0.22864625854492185,1.7022773803710936,-1.3435114503816794
3688846823435,12.464788954,1,0.2346317626953125,1.715445489501953,-1.2900763358778626
3688851822705,12.469788224,1,0.22385785522460935,1.7310078002929687,-1.2595419847328244
3688856825205,12.474790724,1,0.22026655273437498,1.7405846069335937,-1.3053435114503817
3688861825362,12.479790881,1,0.22505495605468748,1.7238251953125,-1.297709923664122
3688866822132,12.484787651,1,0.22385785522460935,1.7298106994628906,-1.3053435114503817
3688871821143,12.489786662,1,0.20949264526367187,1.744175909423828,-1.3511450381679388
3688876825726,12.494791245,1,0.20231004028320312,1.7369933044433592,-1.282442748091603
3688881860414,12.499825933,1,0.22026655273437498,1.7310078002929687,-1.3282442748091603
3688886824893,12.504790412,1,0.239420166015625,1.7525556152343749,-1.3587786259541985
3688891821872,12.509787391,1,0.2262520568847656,1.7405846069335937,-1.3587786259541985
3688896825049,12.514790568,1,0.2262520568847656,1.7477672119140624,-1.3893129770992367
3688901824268,12.519789787,1,0.23702596435546874,1.7405846069335937,-1.3587786259541985
3688906821559,12.524787078,1,0.23223756103515625,1.715445489501953,-1.3358778625954197
3688911821716,12.529787235,1,0.2454056701660156,1.715445489501953,-1.3587786259541985
3688916824372,12.534789891,1,0.24181436767578124,1.744175909423828,-1.297709923664122
3688921826247,12.539791766,1,0.22026655273437498,1.7573440185546874,-1.2442748091603053
3688926829268,12.544794787,1,0.22266075439453123,1.7369933044433592,-1.2595419847328244
3688931823695,12.549789214,1,0.2262520568847656,1.7549498168945312,-1.251908396946565
3688936826872,12.554792391,1,0.24181436767578124,1.7322049011230467,-1.2671755725190839
3688941824945,12.559790464,1,0.22744915771484372,1.707065783691406,-1.282442748091603
3688946822601,12.56478812,1,0.22505495605468748,1.7106570861816406,-1.3053435114503817
3688951822028,12.569787547,1,0.24181436767578124,1.7238251953125,-1.3358778625954197
3688956825309,12.574790828,1,0.2262520568847656,1.7094599853515624,-1.3435114503816794
3688961824997,12.579790516,1,0.21428104858398436,1.6927005737304686,-1.3511450381679388
3688966822705,12.584788224,1,0.22026655273437498,1.725022296142578,-1.3587786259541985
3688971821247,12.589786766,1,0.18315642700195311,1.7202338928222656,-1.366412213740458
3688976825205,12.594790724,1,0.19871873779296872,1.715445489501953,-1.3282442748091603
3688981865830,12.599831349,1,0.22744915771484372,1.7274164978027342,-1.2748091603053435
3688986823226,12.604788745,1,0.229843359375,1.7405846069335937,-1.282442748091603
3688991824789,12.609790308,1,0.22864625854492185,1.7429788085937499,-1.2900763358778626
3688996826091,12.61479161,1,0.25139117431640623,1.7166425903320313,-1.2671755725190839
3689001825414,12.619790933,1,0.21068974609375,1.7118541870117185,-1.3129770992366412
3689006822914,12.624788433,1,0.20350714111328125,1.7238251953125,-1.2442748091603053
3689011823018,12.629788537,1,0.21068974609375,1.7381904052734374,-1.282442748091603
3689016824528,12.634790047,1,0.2346317626953125,1.7429788085937499,-1.2900763358778626
3689021822028,12.639787547,1,0.21428104858398436,1.7501614135742187,-1.3435114503816794
3689026821247,12.644786766,1,0.21428104858398436,1.7034744812011717,-1.3282442748091603
3689031821455,12.649786974,1,0.201112939453125,1.707065783691406,-1.3358778625954197
3689036823955,12.654789474,1,0.21188684692382811,1.7106570861816406,-1.366412213740458
3689041823955,12.659789474,1,0.21906945190429686,1.7178396911621092,-1.3282442748091603
3689046821612,12.664787131,1,0.2214636535644531,1.7214309936523438,-1.3206106870229009
3689051822132,12.669787651,1,0.21188684692382811,1.744175909423828,-1.3511450381679388
3689056824945,12.674790464,1,0.20470424194335937,1.7405846069335937,-1.3282442748091603
3689061824580,12.679790099,1,0.21787235107421873,1.7381904052734374,-1.3129770992366412
3689066821924,12.684787443,1,0.22864625854492185,1.7214309936523438,-1.3511450381679388
3689071821612,12.689787131,1,0.229843359375,1.7645266235351562,-1.3511450381679388
3689076826091,12.69479161,1,0.24660277099609373,1.7202338928222656,-1.3358778625954197
3689081825309,12.699790828,1,0.24779987182617186,1.7106570861816406,-1.3129770992366412
3689086824164,12.704789683,1,0.25139117431640623,1.725022296142578,-1.3435114503816794
3689091821716,12.709787235,1,0.24301146850585936,1.7298106994628906,-1.2900763358778626
3689096825309,12.714790828,1,0.2346317626953125,1.7262193969726563,-1.282442748091603
3689101824841,12.71979036,1,0.2346317626953125,1.7334020019531249,-1.3129770992366412
3689106822132,12.724787651,1,0.22385785522460935,1.7453730102539062,-1.3358778625954197
3689111821143,12.729786662,1,0.2214636535644531,1.7489643127441405,-1.2900763358778626
3689116825049,12.734790568,1,0.2166752502441406,1.7357962036132812,-1.2748091603053435
3689121825934,12.739791453,1,0.20231004028320312,1.725022296142578,-1.3206106870229009
3689126822289,12.744787808,1,0.2154781494140625,1.7417817077636717,-1.3206106870229009
3689131821247,12.749786766,1,0.2346317626953125,1.7393875061035156,-1.3206106870229009
3689136825518,12.754791037,1,0.24899697265624998,1.7310078002929687,-1.3206106870229009
3689141825414,12.759790933,1,0.20470424194335937,1.7393875061035156,-1.3282442748091603
3689146822549,12.764788068,1,0.23343466186523437,1.7417817077636717,-1.3282442748091603
3689151822236,12.769787755,1,0.25737667846679685,1.7262193969726563,-1.3206106870229009
3689156826039,12.774791558,1,0.23104046020507812,1.7190367919921874,-1.381679389312977
3689161824111,12.77978963,1,0.21188684692382811,1.7286135986328124,-1.366412213740458
3689166822289,12.784787808,1,0.22266075439453123,1.7369933044433592,-1.3053435114503817
3689171821559,12.789787078,1,0.20709844360351562,1.7166425903320313,-1.3282442748091603
3689176824997,12.794790516,1,0.23223756103515625,1.7262193969726563,-1.282442748091603
3689181824528,12.799790047,1,0.23582886352539062,1.7214309936523438,-1.297709923664122
3689186824632,12.804790151,1,0.22505495605468748,1.7369933044433592,-1.2900763358778626
3689191822601,12.80978812,1,0.20829554443359374,1.7334020019531249,-1.2595419847328244
3689196824268,12.814789787,1,0.19991583862304688,1.734599102783203,-1.2748091603053435
3689201825153,12.819790672,1,0.201112939453125,1.7477672119140624,-1.3282442748091603
3689206822393,12.824787912,1,0.23822306518554687,1.7489643127441405,-1.3435114503816794
3689211823174,12.829788693,1,0.21308394775390624,1.7477672119140624,-1.2671755725190839
3689216824580,12.834790099,1,0.20231004028320312,1.7621324218749999,-1.282442748091603
3689221825986,12.839791505,1,0.201112939453125,1.7525556152343749,-1.3053435114503817
3689226823018,12.844788537,1,0.23582886352539062,1.725022296142578,-1.282442748091603
3689231821611,12.84978713,1,0.23104046020507812,1.715445489501953,-1.3053435114503817
3689236823955,12.854789474,1,0.23702596435546874,1.7226280944824217,-1.3206106870229009
3689241824893,12.859790412,1,0.25737667846679685,1.7381904052734374,-1.3129770992366412
3689246821924,12.864787443,1,0.2346317626953125,1.7405846069335937,-1.3206106870229009
3689251822549,12.869788068,1,0.25258827514648435,1.7286135986328124,-1.3435114503816794
3689256825153,12.874790672,1,0.2262520568847656,1.7130512878417967,-1.3358778625954197
3689261824424,12.879789943,1,0.25139117431640623,1.7298106994628906,-1.297709923664122
3689266823122,12.884788641,1,0.239420166015625,1.734599102783203,-1.3282442748091603
3689271822236,12.889787755,1,0.25139117431640623,1.7190367919921874,-1.3511450381679388
3689276819476,12.894784995,1,0.20470424194335937,1.7298106994628906,-1.3358778625954197
3689281825466,12.899790985,1,0.2166752502441406,1.7166425903320313,-1.3358778625954197
3689286823747,12.904789266,1,0.2166752502441406,1.7477672119140624,-1.3053435114503817
3689291821664,12.909787183,1,0.21787235107421873,1.7429788085937499,-1.3282442748091603
3689296824789,12.914790308,1,0.23343466186523437,1.7429788085937499,-1.3282442748091603
3689301825309,12.919790828,1,0.2262520568847656,1.6891092712402342,-1.366412213740458
3689306819007,12.924784526,1,0.22026655273437498,1.7166425903320313,-1.366412213740458
3689311822601,12.92978812,1,0.2346317626953125,1.7214309936523438,-1.3969465648854962
3689316825622,12.934791141,1,0.22505495605468748,1.7286135986328124,-1.366412213740458
3689321826143,12.939791662,1,0.24899697265624998,1.7489643127441405,-1.3206106870229009
3689326823070,12.944788589,1,0.22505495605468748,1.7405846069335937,-1.297709923664122
3689331821716,12.949787235,1,0.21428104858398436,1.7477672119140624,-1.3053435114503817
3689336826038,12.954791557,1,0.23582886352539062,1.7417817077636717,-1.3282442748091603
3689341824632,12.959790151,1,0.21428104858398436,1.753752716064453,-1.3129770992366412
3689346821872,12.964787391,1,0.21428104858398436,1.7369933044433592,-1.297709923664122
3689351822757,12.969788276,1,0.21906945190429686,1.7453730102539062,-1.3053435114503817
3689356825049,12.974790568,1,0.24061726684570311,1.7513585144042967,-1.297709923664122
3689361823799,12.979789318,1,0.229843359375,1.7381904052734374,-1.3206106870229009
3689366822393,12.984787912,1,0.229843359375,1.734599102783203,-1.3206106870229009
3689371820882,12.989786401,1,0.23223756103515625,1.7405846069335937,-1.297709923664122
3689376825361,12.99479088,1,0.2214636535644531,1.7357962036132812,-1.3206106870229009
3689381825153,12.999790672,1,0.22505495605468748,1.7417817077636717,-1.3587786259541985
3689386823486,13.004789005,1,0.2154781494140625,1.7405846069335937,-1.3282442748091603
3689391826403,13.009791922,1,0.24660277099609373,1.725022296142578,-1.2900763358778626
3689396827601,13.01479312,1,0.24660277099609373,1.7226280944824217,-1.297709923664122
3689401822966,13.019788485,1,0.229843359375,1.7322049011230467,-1.3511450381679388
3689406823434,13.024788953,1,0.22505495605468748,1.7202338928222656,-1.366412213740458
3689411821663,13.029787182,1,0.23223756103515625,1.7082628845214842,-1.3435114503816794
3689416826247,13.034791766,1,0.23822306518554687,1.7238251953125,-1.3053435114503817
3689421825674,13.039791193,1,0.21428104858398436,1.7238251953125,-1.3282442748091603
3689426822705,13.044788224,1,0.21906945190429686,1.7322049011230467,-1.282442748091603
3689431822028,13.049787547,1,0.22864625854492185,1.7501614135742187,-1.2748091603053435
3689436826195,13.054791714,1,0.2454056701660156,1.7286135986328124,-1.3053435114503817
3689441825309,13.059790828,1,0.22505495605468748,1.7357962036132812,-1.3358778625954197
3689446822497,13.064788016,1,0.24660277099609373,1.7369933044433592,-1.282442748091603
3689451822028,13.069787547,1,0.24181436767578124,1.7453730102539062,-1.3282442748091603
3689456825413,13.074790932,1,0.25258827514648435,1.7334020019531249,-1.3435114503816794
3689461824684,13.079790203,1,0.2597708801269531,1.7190367919921874,-1.297709923664122
3689466822653,13.084788172,1,0.2262520568847656,1.7214309936523438,-1.3282442748091603
3689471821247,13.089786766,1,0.239420166015625,1.6986860778808592,-1.3358778625954197
3689476825049,13.094790568,1,0.24899697265624998,1.7190367919921874,-1.3282442748091603
3689481824997,13.099790516,1,0.22505495605468748,1.707065783691406,-1.366412213740458
3689486823070,13.104788589,1,0.24061726684570311,1.7417817077636717,-1.3282442748091603
3689491821143,13.109786662,1,0.22744915771484372,1.7393875061035156,-1.3053435114503817
3689496824736,13.114790255,1,0.2346317626953125,1.7178396911621092,-1.2748091603053435
3689501825361,13.11979088,1,0.2262520568847656,1.7357962036132812,-1.251908396946565
3689506822393,13.124787912,1,0.24181436767578124,1.7417817077636717,-1.2595419847328244
3689511820778,13.129786297,1,0.21787235107421873,1.734599102783203,-1.2748091603053435
3689516824268,13.134789787,1,0.2442085693359375,1.7166425903320313,-1.3282442748091603
3689521826924,13.139792443,1,0.2454056701660156,1.7202338928222656,-1.3206106870229009
3689526824007,13.144789526,1,0.2549824768066406,1.7429788085937499,-1.282442748091603
3689531818330,13.149783849,1,0.23223756103515625,1.7465701110839842,-1.2748091603053435
3689536825622,13.154791141,1,0.21308394775390624,1.725022296142578,-1.3129770992366412
3689541824580,13.159790099,1,0.2262520568847656,1.725022296142578,-1.3129770992366412
3689546822965,13.164788484,1,0.201112939453125,1.7286135986328124,-1.297709923664122
3689551821976,13.169787495,1,0.2561795776367187,1.7226280944824217,-1.282442748091603
3689556825726,13.174791245,1,0.2346317626953125,1.7298106994628906,-1.3129770992366412
3689561825257,13.179790776,1,0.22385785522460935,1.7118541870117185,-1.3053435114503817
3689566821715,13.184787234,1,0.2454056701660156,1.7381904052734374,-1.366412213740458
3689571821768,13.189787287,1,0.21428104858398436,1.7202338928222656,-1.3358778625954197
3689576824632,13.194790151,1,0.2166752502441406,1.7298106994628906,-1.3358778625954197
3689581825257,13.199790776,1,0.21188684692382811,1.7429788085937499,-1.3587786259541985
3689586822705,13.204788224,1,0.25139117431640623,1.7525556152343749,-1.3358778625954197
3689591822028,13.209787547,1,0.22864625854492185,1.734599102783203,-1.366412213740458
3689596824997,13.214790516,1,0.24660277099609373,1.7238251953125,-1.3053435114503817
3689601824840,13.219790359,1,0.22864625854492185,1.714248388671875,-1.282442748091603
3689606822028,13.224787547,1,0.23223756103515625,1.7178396911621092,-1.2671755725190839
3689611822393,13.229787912,1,0.21906945190429686,1.7118541870117185,-1.2748091603053435
3689616824893,13.234790412,1,0.22505495605468748,1.7178396911621092,-1.3358778625954197
3689621824893,13.239790412,1,0.24061726684570311,1.715445489501953,-1.3206106870229009
3689626822080,13.244787599,1,0.23582886352539062,1.7274164978027342,-1.3206106870229009
3689631821247,13.249786766,1,0.24899697265624998,1.7453730102539062,-1.2900763358778626
3689636825518,13.254791037,1,0.24181436767578124,1.7369933044433592,-1.3206106870229009
3689641824580,13.259790099,1,0.2454056701660156,1.7334020019531249,-1.381679389312977
3689646821872,13.264787391,1,0.22864625854492185,1.7453730102539062,-1.3511450381679388
3689651818590,13.269784109,1,0.23582886352539062,1.7489643127441405,-1.3511450381679388
3689656825361,13.27479088,1,0.201112939453125,1.7310078002929687,-1.3206106870229009
3689661825570,13.279791089,1,0.21906945190429686,1.7262193969726563,-1.297709923664122
3689666822393,13.284787912,1,0.2262520568847656,1.7334020019531249,-1.2595419847328244
3689671821611,13.28978713,1,0.21068974609375,1.734599102783203,-1.3206106870229009
3689676825413,13.294790932,1,0.22744915771484372,1.714248388671875,-1.3129770992366412
3689681825413,13.299790932,1,0.23343466186523437,1.7274164978027342,-1.3206106870229009
3689686858643,13.304824162,1,0.22744915771484372,1.7310078002929687,-1.3053435114503817
3689691822080,13.309787599,1,0.23702596435546874,1.7549498168945312,-1.3053435114503817
3689696824840,13.314790359,1,0.24301146850585936,1.7106570861816406,-1.297709923664122
3689701824320,13.319789839,1,0.239420166015625,1.707065783691406,-1.251908396946565
3689706821715,13.324787234,1,0.2442085693359375,1.7477672119140624,-1.3129770992366412
3689711821090,13.329786609,1,0.229843359375,1.7369933044433592,-1.3587786259541985
3689716825101,13.33479062,1,0.22864625854492185,1.7214309936523438,-1.3435114503816794
3689721827028,13.339792547,1,0.23343466186523437,1.7429788085937499,-1.3206106870229009
3689726823278,13.344788797,1,0.239420166015625,1.753752716064453,-1.3206106870229009
3689731820674,13.349786193,1,0.2154781494140625,1.7393875061035156,-1.3358778625954197
3689736824840,13.354790359,1,0.2214636535644531,1.6915034729003906,-1.251908396946565
3689741825153,13.359790672,1,0.23104046020507812,1.7405846069335937,-1.3511450381679388
3689746823122,13.364788641,1,0.24061726684570311,1.734599102783203,-1.3358778625954197
3689751821715,13.369787234,1,0.21906945190429686,1.7429788085937499,-1.3358778625954197
3689756825205,13.374790724,1,0.2214636535644531,1.7369933044433592,-1.3206106870229009
3689761825205,13.379790724,1,0.22385785522460935,1.7130512878417967,-1.3206106870229009
3689766823695,13.384789214,1,0.24899697265624998,1.7034744812011717,-1.2595419847328244
3689771821767,13.389787286,1,0.2262520568847656,1.7429788085937499,-1.282442748091603
3689776825309,13.394790828,1,0.23702596435546874,1.7417817077636717,-1.3358778625954197
3689781823799,13.399789318,1,0.24779987182617186,1.725022296142578,-1.3435114503816794
3689786853486,13.404819005,1,0.2442085693359375,1.7429788085937499,-1.3206106870229009
3689791822288,13.409787807,1,0.2549824768066406,1.7310078002929687,-1.2366412213740459
3689796826247,13.414791766,1,0.2501940734863281,1.715445489501953,-1.282442748091603
3689801825205,13.419790724,1,0.23822306518554687,1.7226280944824217,-1.2900763358778626
3689806823382,13.424788901,1,0.20231004028320312,1.7298106994628906,-1.3206106870229009
3689811822913,13.429788432,1,0.2346317626953125,1.7322049011230467,-1.3435114503816794
3689816824580,13.434790099,1,0.2537853759765625,1.707065783691406,-1.297709923664122
3689821825934,13.439791453,1,0.22744915771484372,1.7226280944824217,-1.3053435114503817
3689826822705,13.444788224,1,0.2442085693359375,1.7178396911621092,-1.3053435114503817
3689831821455,13.449786974,1,0.24061726684570311,1.7310078002929687,-1.3511450381679388
3689836825049,13.454790568,1,0.229843359375,1.7393875061035156,-1.3206106870229009
3689841824840,13.459790359,1,0.21308394775390624,1.7369933044433592,-1.3282442748091603
3689846821976,13.464787495,1,0.21068974609375,1.7381904052734374,-1.297709923664122
3689851820882,13.469786401,1,0.22026655273437498,1.7489643127441405,-1.2900763358778626
3689856830986,13.474796505,1,0.2262520568847656,1.7597382202148437,-1.2900763358778626
3689861826820,13.479792339,1,0.2154781494140625,1.7334020019531249,-1.3053435114503817
3689866822757,13.484788276,1,0.239420166015625,1.7393875061035156,-1.282442748091603
3689871821247,13.489786766,1,0.23104046020507812,1.7334020019531249,-1.3053435114503817
3689876825778,13.494791297,1,0.2346317626953125,1.7381904052734374,-1.297709923664122
3689881825986,13.499791505,1,0.2442085693359375,1.725022296142578,-1.297709923664122
3689886864997,13.504830516,1,0.2501940734863281,1.7262193969726563,-1.3206106870229009
3689891822288,13.509787807,1,0.21188684692382811,1.7262193969726563,-1.3435114503816794
3689896823382,13.514788901,1,0.22864625854492185,1.7429788085937499,-1.3358778625954197
3689901827392,13.519792911,1,0.21906945190429686,1.7357962036132812,-1.3129770992366412
3689906821663,13.524787182,1,0.22864625854492185,1.7286135986328124,-1.297709923664122
3689911821299,13.529786818,1,0.19991583862304688,1.7262193969726563,-1.3511450381679388
3689916824372,13.534789891,1,0.2442085693359375,1.7393875061035156,-1.3587786259541985
3689921825361,13.53979088,1,0.21428104858398436,1.7393875061035156,-1.3206106870229009
3689926821924,13.544787443,1,0.2346317626953125,1.7357962036132812,-1.3282442748091603
3689931821090,13.549786609,1,0.25258827514648435,1.7202338928222656,-1.297709923664122
3689936825882,13.554791401,1,0.24181436767578124,1.7381904052734374,-1.282442748091603
3689941824632,13.559790151,1,0.22385785522460935,1.7094599853515624,-1.251908396946565
3689946821924,13.564787443,1,0.22505495605468748,1.725022296142578,-1.3282442748091603
3689951821403,13.569786922,1,0.22026655273437498,1.744175909423828,-1.3358778625954197
3689956825986,13.574791505,1,0.19871873779296872,1.7573440185546874,-1.3282442748091603
3689961825413,13.579790932,1,0.20709844360351562,1.7549498168945312,-1.3206106870229009
3689966822653,13.584788172,1,0.24061726684570311,1.734599102783203,-1.3282442748091603
3689971821559,13.589787078,1,0.21428104858398436,1.7310078002929687,-1.2900763358778626
3689976824736,13.594790255,1,0.26695348510742184,1.7178396911621092,-1.3282442748091603
3689981824476,13.599789995,1,0.21428104858398436,1.714248388671875,-1.297709923664122
3689986822288,13.604787807,1,0.201112939453125,1.725022296142578,-1.297709923664122
3689991822392,13.609787911,1,0.22864625854492185,1.715445489501953,-1.282442748091603
3689996825309,13.614790828,1,0.20949264526367187,1.7178396911621092,-1.2748091603053435
3690001825205,13.619790724,1,0.19632453613281248,1.725022296142578,-1.3358778625954197
3690006824372,13.624789891,1,0.229843359375,1.734599102783203,-1.3282442748091603
3690011823122,13.629788641,1,0.2454056701660156,1.7214309936523438,-1.3511450381679388
3690016824319,13.634789838,1,0.23822306518554687,1.715445489501953,-1.3587786259541985
3690021822080,13.639787599,1,0.24301146850585936,1.7334020019531249,-1.3511450381679388
3690026822809,13.644788328,1,0.23104046020507812,1.7549498168945312,-1.3358778625954197
3690031820882,13.649786401,1,0.2346317626953125,1.7417817077636717,-1.381679389312977
3690036825205,13.654790724,1,0.229843359375,1.7310078002929687,-1.3511450381679388
3690041823642,13.659789161,1,0.22505495605468748,1.7357962036132812,-1.3053435114503817
3690046822132,13.664787651,1,0.229843359375,1.7202338928222656,-1.297709923664122
3690051822809,13.669788328,1,0.2262520568847656,1.7166425903320313,-1.3511450381679388
3690056824997,13.674790516,1,0.22744915771484372,1.697488977050781,-1.3358778625954197
3690061825986,13.679791505,1,0.24301146850585936,1.7178396911621092,-1.297709923664122
3690066822809,13.684788328,1,0.20350714111328125,1.7298106994628906,-1.2900763358778626
3690071822549,13.689788068,1,0.20350714111328125,1.7166425903320313,-1.297709923664122
3690076825413,13.694790932,1,0.25258827514648435,1.7322049011230467,-1.3587786259541985
3690081824476,13.699789995,1,0.24181436767578124,1.7477672119140624,-1.3435114503816794
3690086824059,13.704789578,1,0.22266075439453123,1.725022296142578,-1.3053435114503817
3690091823278,13.709788797,1,0.2442085693359375,1.7334020019531249,-1.366412213740458
3690096824788,13.714790307,1,0.23343466186523437,1.7106570861816406,-1.3511450381679388
3690101825049,13.719790568,1,0.24301146850585936,1.70467158203125,-1.2900763358778626
3690106821611,13.72478713,1,0.2346317626953125,1.7226280944824217,-1.2748091603053435
3690111821715,13.729787234,1,0.21068974609375,1.725022296142578,-1.2900763358778626
3690116825986,13.734791505,1,0.24301146850585936,1.7010802795410156,-1.3435114503816794
3690121825830,13.739791349,1,0.21188684692382811,1.7286135986328124,-1.3358778625954197
3690126822809,13.744788328,1,0.24899697265624998,1.7453730102539062,-1.3129770992366412
3690131821976,13.749787495,1,0.20949264526367187,1.7381904052734374,-1.3511450381679388
3690136824892,13.754790411,1,0.22026655273437498,1.7094599853515624,-1.3129770992366412
3690141824736,13.759790255,1,0.23582886352539062,1.7274164978027342,-1.3587786259541985
3690146821611,13.76478713,1,0.229843359375,1.7417817077636717,-1.3740458015267176
3690151823434,13.769788953,1,0.21787235107421873,1.7525556152343749,-1.3435114503816794
3690156826194,13.774791713,1,0.22026655273437498,1.7645266235351562,-1.3435114503816794
3690161824840,13.779790359,1,0.22266075439453123,1.7513585144042967,-1.3969465648854962
3690166821455,13.784786974,1,0.22744915771484372,1.7417817077636717,-1.3587786259541985
3690171822444,13.789787963,1,0.2262520568847656,1.7357962036132812,-1.3435114503816794
3690176824996,13.794790515,1,0.2549824768066406,1.7381904052734374,-1.3282442748091603
3690181824632,13.799790151,1,0.24301146850585936,1.7334020019531249,-1.3435114503816794
3690186822340,13.804787859,1,0.2262520568847656,1.7022773803710936,-1.3129770992366412
3690191822757,13.809788276,1,0.20949264526367187,1.715445489501953,-1.2900763358778626
3690196824684,13.814790203,1,0.22864625854492185,1.7226280944824217,-1.3129770992366412
3690201824996,13.819790515,1,0.2346317626953125,1.7453730102539062,-1.3358778625954197
3690206821559,13.824787078,1,0.21428104858398436,1.7405846069335937,-1.2442748091603053
3690211821767,13.829787286,1,0.1975216369628906,1.7166425903320313,-1.213740458015267
3690216825309,13.834790828,1,0.20350714111328125,1.7501614135742187,-1.2595419847328244
3690221825778,13.839791297,1,0.21906945190429686,1.7238251953125,-1.3282442748091603
3690226822809,13.844788328,1,0.22266075439453123,1.7322049011230467,-1.3053435114503817
3690231821246,13.849786765,1,0.2262520568847656,1.734599102783203,-1.3358778625954197
3690236825830,13.854791349,1,0.19871873779296872,1.7417817077636717,-1.366412213740458
3690241825101,13.85979062,1,0.2549824768066406,1.7262193969726563,-1.3206106870229009
3690246821924,13.864787443,1,0.22385785522460935,1.7465701110839842,-1.3053435114503817
3690251821819,13.869787338,1,0.2214636535644531,1.734599102783203,-1.297709923664122
3690256824996,13.874790515,1,0.22505495605468748,1.7429788085937499,-1.3129770992366412
3690261824580,13.879790099,1,0.20709844360351562,1.7429788085937499,-1.2748091603053435
3690266823590,13.884789109,1,0.22026655273437498,1.7369933044433592,-1.3435114503816794
3690271820778,13.889786297,1,0.21068974609375,1.7310078002929687,-1.297709923664122
3690276824580,13.894790099,1,0.21787235107421873,1.7298106994628906,-1.2900763358778626
3690281824580,13.899790099,1,0.20350714111328125,1.7334020019531249,-1.3282442748091603
3690286822809,13.904788328,1,0.22266075439453123,1.725022296142578,-1.3358778625954197
3690291823121,13.90978864,1,0.2166752502441406,1.734599102783203,-1.3358778625954197
3690296825569,13.914791088,1,0.22385785522460935,1.7334020019531249,-1.2671755725190839
3690301821819,13.919787338,1,0.2346317626953125,1.7166425903320313,-1.3282442748091603
3690306822705,13.924788224,1,0.24181436767578124,1.7357962036132812,-1.3511450381679388
3690311820361,13.92978588,1,0.24660277099609373,1.7022773803710936,-1.3282442748091603
3690316825205,13.934790724,1,0.2166752502441406,1.714248388671875,-1.3435114503816794
3690321832444,13.939797963,1,0.24660277099609373,1.7286135986328124,-1.3435114503816794
3690326824632,13.944790151,1,0.23582886352539062,1.7393875061035156,-1.3435114503816794
3690331817705,13.949783224,1,0.25258827514648435,1.7357962036132812,-1.282442748091603
3690336826299,13.954791818,1,0.24301146850585936,1.7393875061035156,-1.381679389312977
3690341824944,13.959790463,1,0.24779987182617186,1.7322049011230467,-1.3511450381679388
3690346822549,13.964788068,1,0.24181436767578124,1.7334020019531249,-1.3282442748091603
3690351822757,13.969788276,1,0.22744915771484372,1.7525556152343749,-1.3206106870229009
3690356824684,13.974790203,1,0.19991583862304688,1.7477672119140624,-1.297709923664122
3690361824163,13.979789682,1,0.22864625854492185,1.7166425903320313,-1.3587786259541985
3690366822288,13.984787807,1,0.19153613281249998,1.7334020019531249,-1.3129770992366412
3690371822913,13.989788432,1,0.22505495605468748,1.7525556152343749,-1.3053435114503817
3690376825153,13.994790672,1,0.22266075439453123,1.7226280944824217,-1.3282442748091603
3690381825309,13.999790828,1,0.24181436767578124,1.7298106994628906,-1.3358778625954197
3690386821976,14.004787495,1,0.21188684692382811,1.7262193969726563,-1.3435114503816794
3690391825413,14.009790932,1,0.24181436767578124,1.7238251953125,-1.251908396946565
3690396827965,14.014793484,1,0.21428104858398436,1.7226280944824217,-1.2748091603053435
3690401827444,14.019792963,1,0.22744915771484372,1.7393875061035156,-1.3358778625954197
3690406825517,14.024791036,1,0.2059013427734375,1.7501614135742187,-1.3282442748091603
3690411823798,14.029789317,1,0.19991583862304688,1.7298106994628906,-1.3282442748091603
3690416827340,14.034792859,1,0.19512743530273435,1.7369933044433592,-1.297709923664122
3690421827028,14.039792547,1,0.22505495605468748,1.7202338928222656,-1.3053435114503817
3690426824111,14.04478963,1,0.24061726684570311,1.734599102783203,-1.3129770992366412
3690431824163,14.049789682,1,0.22266075439453123,1.7525556152343749,-1.3435114503816794
3690436827861,14.05479338,1,0.22385785522460935,1.705868682861328,-1.3053435114503817
3690441826923,14.059792442,1,0.24899697265624998,1.6891092712402342,-1.2900763358778626
3690446825048,14.064790567,1,0.24181436767578124,1.7106570861816406,-1.2900763358778626
3690451825101,14.06979062,1,0.22744915771484372,1.7322049011230467,-1.282442748091603
3690456832653,14.074798172,1,0.22505495605468748,1.7202338928222656,-1.282442748091603
3690461854944,14.079820463,1,0.24061726684570311,1.7334020019531249,-1.282442748091603
3690466828903,14.084794422,1,0.229843359375,1.725022296142578,-1.3206106870229009
