timestamp_ns,t_s,sensor_id,ax,ay,gz
3753414936952,10.682190309,1,0.23343466186523437,1.7310078002929687,-1.366412213740458
3753417437837,10.684691194,1,0.21906945190429686,1.7322049011230467,-1.3358778625954197
3753419938410,10.687191767,1,0.2166752502441406,1.7381904052734374,-1.3358778625954197
3753422437212,10.689690569,1,0.22266075439453123,1.744175909423828,-1.3129770992366412
3753424984608,10.692237965,1,0.23822306518554687,1.7513585144042967,-1.3511450381679388
3753427500441,10.694753798,1,0.24301146850585936,1.7549498168945312,-1.3435114503816794
3753429867004,10.697120361,1,0.24779987182617186,1.7381904052734374,-1.297709923664122
3753432439087,10.699692444,1,0.2549824768066406,1.7393875061035156,-1.3129770992366412
3753434989712,10.702243069,1,0.24181436767578124,1.725022296142578,-1.3511450381679388
3753437434608,10.704687965,1,0.22744915771484372,1.7286135986328124,-1.3129770992366412
3753439901379,10.707154736,1,0.2214636535644531,1.734599102783203,-1.3129770992366412
3753442484504,10.709737861,1,0.23343466186523437,1.7525556152343749,-1.2671755725190839
3753445006743,10.7122601,1,0.24899697265624998,1.7429788085937499,-1.2213740458015268
3753447432108,10.714685465,1,0.23822306518554687,1.7513585144042967,-1.282442748091603
3753449894347,10.717147704,1,0.24660277099609373,1.7417817077636717,-1.3053435114503817
3753452442368,10.719695725,1,0.24061726684570311,1.7513585144042967,-1.3358778625954197
3753454938931,10.722192288,1,0.23104046020507812,1.7381904052734374,-1.3358778625954197
3753457440806,10.724694163,1,0.2214636535644531,1.7381904052734374,-1.3129770992366412
3753459938306,10.727191663,1,0.24660277099609373,1.7322049011230467,-1.251908396946565
3753462438149,10.729691506,1,0.24301146850585936,1.7334020019531249,-1.251908396946565
3753464990806,10.732244163,1,0.24301146850585936,1.7238251953125,-1.297709923664122
3753467506691,10.734760048,1,0.2597708801269531,1.7310078002929687,-1.3206106870229009
3753469870389,10.737123746,1,0.23223756103515625,1.7393875061035156,-1.3053435114503817
3753472439452,10.739692809,1,0.2454056701660156,1.7717092285156248,-1.3358778625954197
3753474937889,10.742191246,1,0.24301146850585936,1.772906329345703,-1.3358778625954197
3753477437889,10.744691246,1,0.23582886352539062,1.7705121276855467,-1.3435114503816794
3753479937993,10.74719135,1,0.2346317626953125,1.7274164978027342,-1.3511450381679388
3753482438254,10.749691611,1,0.22385785522460935,1.7214309936523438,-1.297709923664122
3753484986691,10.752240048,1,0.23343466186523437,1.7082628845214842,-1.2900763358778626
3753487501952,10.754755309,1,0.23582886352539062,1.6807295654296874,-1.3053435114503817
3753489871952,10.757125309,1,0.21428104858398436,1.6986860778808592,-1.3282442748091603
3753492454712,10.759708069,1,0.22864625854492185,1.7238251953125,-1.282442748091603
3753494982368,10.762235725,1,0.24301146850585936,1.7429788085937499,-1.2595419847328244
3753497479243,10.7647326,1,0.23582886352539062,1.714248388671875,-1.282442748091603
3753499934660,10.767188017,1,0.23582886352539062,1.714248388671875,-1.297709923664122
3753502440129,10.769693486,1,0.22864625854492185,1.7286135986328124,-1.297709923664122
3753504866952,10.772120309,1,0.23223756103515625,1.7393875061035156,-1.282442748091603
3753507438410,10.774691767,1,0.2501940734863281,1.7310078002929687,-1.3053435114503817
3753509938983,10.77719234,1,0.23223756103515625,1.7298106994628906,-1.3358778625954197
3753512438566,10.779691923,1,0.2262520568847656,1.7226280944824217,-1.3053435114503817
3753514937681,10.782191038,1,0.22505495605468748,1.7118541870117185,-1.3435114503816794
3753517438045,10.784691402,1,0.20709844360351562,1.7298106994628906,-1.3282442748091603
3753519937993,10.78719135,1,0.21068974609375,1.7393875061035156,-1.3129770992366412
3753522440649,10.789694006,1,0.19871873779296872,1.7334020019531249,-1.3053435114503817
3753524981483,10.79223484,1,0.22026655273437498,1.7429788085937499,-1.282442748091603
3753527493202,10.794746559,1,0.21906945190429686,1.7262193969726563,-1.297709923664122
3753529980754,10.797234111,1,0.20350714111328125,1.7166425903320313,-1.3206106870229009
3753532509556,10.799762913,1,0.20829554443359374,1.7130512878417967,-1.3435114503816794
3753534870024,10.802123381,1,0.24061726684570311,1.7226280944824217,-1.297709923664122
3753537440285,10.804693642,1,0.2262520568847656,1.7357962036132812,-1.282442748091603
3753539937629,10.807190986,1,0.24061726684570311,1.7322049011230467,-1.297709923664122
3753542438722,10.809692079,1,0.239420166015625,1.7274164978027342,-1.297709923664122
3753544986118,10.812239475,1,0.23104046020507812,1.7262193969726563,-1.3129770992366412
3753547503931,10.814757288,1,0.2346317626953125,1.7238251953125,-1.3358778625954197
3753549874035,10.817127392,1,0.24181436767578124,1.7166425903320313,-1.3358778625954197
3753552440441,10.819693798,1,0.22385785522460935,1.707065783691406,-1.3053435114503817
3753554940129,10.822193486,1,0.2059013427734375,1.6986860778808592,-1.297709923664122
3753557438149,10.824691506,1,0.21428104858398436,1.7322049011230467,-1.3129770992366412
3753559937524,10.827190881,1,0.22505495605468748,1.7381904052734374,-1.282442748091603
3753562438358,10.829691715,1,0.23582886352539062,1.7286135986328124,-1.2595419847328244
3753564989191,10.832242548,1,0.23822306518554687,1.7190367919921874,-1.2900763358778626
3753567508201,10.834761558,1,0.23104046020507812,1.6915034729003906,-1.2671755725190839
3753569879764,10.837133121,1,0.22744915771484372,1.7034744812011717,-1.3053435114503817
3753572440076,10.839693433,1,0.2214636535644531,1.7202338928222656,-1.3053435114503817
3753574938462,10.842191819,1,0.21188684692382811,1.7393875061035156,-1.3206106870229009
3753577437420,10.844690777,1,0.21906945190429686,1.7465701110839842,-1.2900763358778626
3753579938254,10.847191611,1,0.2609679809570312,1.7489643127441405,-1.2595419847328244
3753582438201,10.849691558,1,0.23343466186523437,1.7429788085937499,-1.2671755725190839
3753584984139,10.852237496,1,0.22385785522460935,1.7357962036132812,-1.2595419847328244
3753587495806,10.854749163,1,0.2442085693359375,1.7477672119140624,-1.2595419847328244
3753589864868,10.857118225,1,0.2166752502441406,1.7417817077636717,-1.2671755725190839
3753592438826,10.859692183,1,0.24061726684570311,1.7298106994628906,-1.282442748091603
3753594937993,10.86219135,1,0.239420166015625,1.7310078002929687,-1.3053435114503817
3753597438149,10.864691506,1,0.23582886352539062,1.7298106994628906,-1.3282442748091603
3753599938879,10.867192236,1,0.24899697265624998,1.7298106994628906,-1.366412213740458
3753602437941,10.869691298,1,0.2597708801269531,1.725022296142578,-1.3358778625954197
3753605027368,10.872280725,1,0.2597708801269531,1.7094599853515624,-1.3435114503816794
3753607402056,10.874655413,1,0.2561795776367187,1.7214309936523438,-1.3587786259541985
3753609940754,10.877194111,1,0.2657563842773437,1.7118541870117185,-1.297709923664122
3753612438306,10.879691663,1,0.24301146850585936,1.697488977050781,-1.366412213740458
3753614938618,10.882191975,1,0.23822306518554687,1.6938976745605467,-1.3435114503816794
3753617438462,10.884691819,1,0.24899697265624998,1.714248388671875,-1.3358778625954197
3753619939504,10.887192861,1,0.24061726684570311,1.7214309936523438,-1.3282442748091603
3753622438722,10.889692079,1,0.23582886352539062,1.715445489501953,-1.297709923664122
3753624986066,10.892239423,1,0.2166752502441406,1.6986860778808592,-1.3129770992366412
3753627502629,10.894755986,1,0.20350714111328125,1.705868682861328,-1.297709923664122
3753629986899,10.897240256,1,0.21428104858398436,1.705868682861328,-1.3053435114503817
3753632359712,10.899613069,1,0.20470424194335937,1.7106570861816406,-1.3053435114503817
3753634938826,10.902192183,1,0.20350714111328125,1.7274164978027342,-1.3129770992366412
3753637439764,10.904693121,1,0.21068974609375,1.734599102783203,-1.3358778625954197
3753639992629,10.907245986,1,0.22266075439453123,1.7369933044433592,-1.3282442748091603
3753642390649,10.909644006,1,0.229843359375,1.7417817077636717,-1.3358778625954197
3753644937993,10.91219135,1,0.22266075439453123,1.744175909423828,-1.3053435114503817
3753647438618,10.914691975,1,0.23223756103515625,1.7465701110839842,-1.297709923664122
3753649946483,10.91719984,1,0.23343466186523437,1.7489643127441405,-1.2748091603053435
3753652440285,10.919693642,1,0.22864625854492185,1.7357962036132812,-1.3206106870229009
3753654938774,10.922192131,1,0.21787235107421873,1.7453730102539062,-1.366412213740458
3753657438410,10.924691767,1,0.23822306518554687,1.7621324218749999,-1.3129770992366412
3753659938774,10.927192131,1,0.229843359375,1.7393875061035156,-1.3206106870229009
3753662438097,10.929691454,1,0.21068974609375,1.7178396911621092,-1.3129770992366412
3753664996014,10.932249371,1,0.2154781494140625,1.714248388671875,-1.2900763358778626
3753667509764,10.934763121,1,0.2059013427734375,1.707065783691406,-1.3206106870229009
3753669880754,10.937134111,1,0.19512743530273435,1.715445489501953,-1.3053435114503817
3753672440910,10.939694267,1,0.2059013427734375,1.7082628845214842,-1.297709923664122
3753674937629,10.942190986,1,0.24899697265624998,1.7214309936523438,-1.3053435114503817
3753677438306,10.944691663,1,0.27174188842773433,1.7501614135742187,-1.297709923664122
3753679938774,10.947192131,1,0.239420166015625,1.7429788085937499,-1.282442748091603
3753682437472,10.949690829,1,0.23582886352539062,1.725022296142578,-1.3358778625954197
3753684996326,10.952249683,1,0.21906945190429686,1.725022296142578,-1.3282442748091603
3753687373566,10.954626923,1,0.2214636535644531,1.725022296142578,-1.3129770992366412
3753689938670,10.957192027,1,0.21068974609375,1.7238251953125,-1.2748091603053435
3753692438931,10.959692288,1,0.19632453613281248,1.7238251953125,-1.251908396946565
3753694937368,10.962190725,1,0.21188684692382811,1.7298106994628906,-1.2900763358778626
3753697438254,10.964691611,1,0.2166752502441406,1.7609353210449217,-1.3129770992366412
3753699937524,10.967190881,1,0.2154781494140625,1.7609353210449217,-1.2671755725190839
3753702438462,10.969691819,1,0.2214636535644531,1.7549498168945312,-1.2748091603053435
3753704986222,10.972239579,1,0.22266075439453123,1.7453730102539062,-1.297709923664122
3753707503931,10.974757288,1,0.21787235107421873,1.7393875061035156,-1.2671755725190839
3753709871795,10.977125152,1,0.20709844360351562,1.734599102783203,-1.282442748091603
3753712438358,10.979691715,1,0.2059013427734375,1.7381904052734374,-1.2900763358778626
3753714937681,10.982191038,1,0.22266075439453123,1.7405846069335937,-1.3358778625954197
3753717439868,10.984693225,1,0.21787235107421873,1.7525556152343749,-1.3435114503816794
3753719938670,10.987192027,1,0.22864625854492185,1.7561469177246092,-1.3129770992366412
3753722486118,10.989739475,1,0.24301146850585936,1.744175909423828,-1.3435114503816794
3753724878670,10.992132027,1,0.23223756103515625,1.7357962036132812,-1.3282442748091603
3753727441014,10.994694371,1,0.2442085693359375,1.7369933044433592,-1.2900763358778626
3753729938931,10.997192288,1,0.23822306518554687,1.7298106994628906,-1.2900763358778626
3753732438566,10.999691923,1,0.229843359375,1.7393875061035156,-1.3206106870229009
3753734937368,11.002190725,1,0.21188684692382811,1.7369933044433592,-1.3206106870229009
3753737439139,11.004692496,1,0.2154781494140625,1.7202338928222656,-1.297709923664122
3753739938670,11.007192027,1,0.23702596435546874,1.7178396911621092,-1.366412213740458
3753742437212,11.009690569,1,0.24181436767578124,1.7262193969726563,-1.3740458015267176
3753744988566,11.012241923,1,0.239420166015625,1.7369933044433592,-1.366412213740458
3753747358826,11.014612183,1,0.23702596435546874,1.7334020019531249,-1.3511450381679388
3753749940806,11.017194163,1,0.24061726684570311,1.7262193969726563,-1.3511450381679388
3753752438097,11.019691454,1,0.21308394775390624,1.7322049011230467,-1.2671755725190839
3753754937785,11.022191142,1,0.22026655273437498,1.734599102783203,-1.297709923664122
3753757437785,11.024691142,1,0.21428104858398436,1.734599102783203,-1.366412213740458
3753759938358,11.027191715,1,0.22385785522460935,1.7286135986328124,-1.3511450381679388
3753762437628,11.029690985,1,0.23822306518554687,1.7322049011230467,-1.3740458015267176
3753764990076,11.032243433,1,0.23343466186523437,1.7286135986328124,-1.3740458015267176
3753767503410,11.034756767,1,0.20829554443359374,1.714248388671875,-1.381679389312977
3753769866743,11.0371201,1,0.19871873779296872,1.714248388671875,-1.3358778625954197
3753772438462,11.039691819,1,0.2166752502441406,1.7214309936523438,-1.2748091603053435
3753774937993,11.04219135,1,0.229843359375,1.70467158203125,-1.2671755725190839
3753777438306,11.044691663,1,0.23343466186523437,1.7190367919921874,-1.3053435114503817
3753779935337,11.047188694,1,0.25139117431640623,1.7202338928222656,-1.3053435114503817
3753782441326,11.049694683,1,0.2442085693359375,1.7202338928222656,-1.3206106870229009
3753784938983,11.05219234,1,0.22505495605468748,1.725022296142578,-1.3206106870229009
3753787436951,11.054690308,1,0.2059013427734375,1.7369933044433592,-1.3282442748091603
3753789983618,11.057236975,1,0.2166752502441406,1.7274164978027342,-1.3587786259541985
3753792502628,11.059755985,1,0.21906945190429686,1.7118541870117185,-1.3435114503816794
3753794865962,11.062119319,1,0.2214636535644531,1.7166425903320313,-1.297709923664122
3753797440076,11.064693433,1,0.22505495605468748,1.7357962036132812,-1.2671755725190839
3753799937628,11.067190985,1,0.22744915771484372,1.7369933044433592,-1.2671755725190839
3753802440024,11.069693381,1,0.23343466186523437,1.7298106994628906,-1.297709923664122
3753804993983,11.07224734,1,0.2262520568847656,1.7393875061035156,-1.3358778625954197
3753807408774,11.074662131,1,0.2214636535644531,1.7106570861816406,-1.3511450381679388
3753809939608,11.077192965,1,0.23104046020507812,1.7226280944824217,-1.3740458015267176
3753812437837,11.079691194,1,0.24779987182617186,1.7274164978027342,-1.3587786259541985
3753814939035,11.082192392,1,0.2442085693359375,1.7118541870117185,-1.3435114503816794
3753817435389,11.084688746,1,0.2442085693359375,1.7417817077636717,-1.3435114503816794
3753819934295,11.087187652,1,0.23582886352539062,1.7429788085937499,-1.3282442748091603
3753822438826,11.089692183,1,0.21787235107421873,1.7238251953125,-1.3053435114503817
3753824979712,11.092233069,1,0.2059013427734375,1.705868682861328,-1.2900763358778626
3753827483514,11.094736871,1,0.201112939453125,1.70467158203125,-1.251908396946565
3753829994972,11.097248329,1,0.201112939453125,1.7082628845214842,-1.282442748091603
3753832507628,11.099760985,1,0.20470424194335937,1.715445489501953,-1.282442748091603
3753834869764,11.102123121,1,0.20829554443359374,1.7130512878417967,-1.3129770992366412
3753837438826,11.104692183,1,0.20231004028320312,1.7334020019531249,-1.3053435114503817
3753839937889,11.107191246,1,0.20231004028320312,1.7310078002929687,-1.366412213740458
3753842437472,11.109690829,1,0.22385785522460935,1.7226280944824217,-1.3358778625954197
3753844980806,11.112234163,1,0.229843359375,1.7202338928222656,-1.3358778625954197
3753847492576,11.114745933,1,0.229843359375,1.725022296142578,-1.3511450381679388
3753850002733,11.11725609,1,0.23702596435546874,1.7226280944824217,-1.3053435114503817
3753852367785,11.119621142,1,0.23104046020507812,1.7334020019531249,-1.282442748091603
3753854940858,11.122194215,1,0.23582886352539062,1.7322049011230467,-1.2900763358778626
3753857439295,11.124692652,1,0.22744915771484372,1.7453730102539062,-1.282442748091603
3753859937264,11.127190621,1,0.21188684692382811,1.7489643127441405,-1.3282442748091603
3753862436899,11.129690256,1,0.21308394775390624,1.7657237243652342,-1.3358778625954197
3753864984295,11.132237652,1,0.2214636535644531,1.7489643127441405,-1.3282442748091603
3753867494139,11.134747496,1,0.20709844360351562,1.7298106994628906,-1.297709923664122
3753869860753,11.13711411,1,0.20350714111328125,1.7298106994628906,-1.3129770992366412
3753872437108,11.139690465,1,0.20470424194335937,1.7262193969726563,-1.3053435114503817
3753874937733,11.14219109,1,0.22266075439453123,1.7334020019531249,-1.2671755725190839
3753877437576,11.144690933,1,0.24061726684570311,1.7226280944824217,-1.297709923664122
3753879985128,11.147238485,1,0.229843359375,1.7274164978027342,-1.2748091603053435
3753882372160,11.149625517,1,0.22864625854492185,1.7286135986328124,-1.2900763358778626
3753884937993,11.15219135,1,0.23582886352539062,1.7334020019531249,-1.3206106870229009
3753887439243,11.1546926,1,0.22385785522460935,1.714248388671875,-1.297709923664122
3753889938201,11.157191558,1,0.23702596435546874,1.7166425903320313,-1.282442748091603
3753892437420,11.159690777,1,0.2442085693359375,1.7190367919921874,-1.2748091603053435
3753894937733,11.16219109,1,0.2346317626953125,1.7226280944824217,-1.251908396946565
3753897437889,11.164691246,1,0.22864625854492185,1.7226280944824217,-1.2595419847328244
3753899939556,11.167192913,1,0.22744915771484372,1.7381904052734374,-1.3053435114503817
3753902437785,11.169691142,1,0.2214636535644531,1.744175909423828,-1.3282442748091603
3753904982003,11.17223536,1,0.20709844360351562,1.7178396911621092,-1.3740458015267176
3753907497472,11.174750829,1,0.21428104858398436,1.7202338928222656,-1.3969465648854962
3753909867160,11.177120517,1,0.23343466186523437,1.7286135986328124,-1.381679389312977
3753912438931,11.179692288,1,0.24660277099609373,1.7381904052734374,-1.3435114503816794
3753914937733,11.18219109,1,0.22385785522460935,1.7322049011230467,-1.3129770992366412
3753917437837,11.184691194,1,0.24660277099609373,1.734599102783203,-1.297709923664122
3753919937785,11.187191142,1,0.23223756103515625,1.7238251953125,-1.3129770992366412
3753922437837,11.189691194,1,0.22864625854492185,1.7178396911621092,-1.3511450381679388
3753924985337,11.192238694,1,0.23223756103515625,1.7178396911621092,-1.3282442748091603
3753927497889,11.194751246,1,0.2059013427734375,1.7130512878417967,-1.3206106870229009
3753929865545,11.197118902,1,0.21906945190429686,1.7310078002929687,-1.3053435114503817
3753932440233,11.19969359,1,0.21906945190429686,1.7465701110839842,-1.2748091603053435
3753934937681,11.202191038,1,0.19393033447265623,1.7525556152343749,-1.2671755725190839
3753937437837,11.204691194,1,0.17956512451171874,1.7381904052734374,-1.2900763358778626
3753939937941,11.207191298,1,0.18914193115234373,1.7238251953125,-1.3053435114503817
3753942437472,11.209690829,1,0.20709844360351562,1.7166425903320313,-1.3511450381679388
3753944946170,11.212199527,1,0.20709844360351562,1.7214309936523438,-1.3358778625954197
3753947437837,11.214691194,1,0.22026655273437498,1.7262193969726563,-1.3358778625954197
3753949985441,11.217238798,1,0.21787235107421873,1.7477672119140624,-1.282442748091603
3753952503201,11.219756558,1,0.21906945190429686,1.7453730102539062,-1.2595419847328244
3753954868514,11.222121871,1,0.2059013427734375,1.7274164978027342,-1.2671755725190839
3753957500128,11.224753485,1,0.19632453613281248,1.7274164978027342,-1.2900763358778626
3753959863983,11.22711734,1,0.20949264526367187,1.7310078002929687,-1.3282442748091603
3753962439035,11.229692392,1,0.22385785522460935,1.7274164978027342,-1.3206106870229009
3753964990649,11.232244006,1,0.24899697265624998,1.7501614135742187,-1.2595419847328244
3753967507733,11.23476109,1,0.21428104858398436,1.7429788085937499,-1.2366412213740459
3753969873305,11.237126662,1,0.229843359375,1.744175909423828,-1.2671755725190839
3753972438253,11.23969161,1,0.23104046020507812,1.7322049011230467,-1.297709923664122
3753974937212,11.242190569,1,0.23223756103515625,1.7118541870117185,-1.3053435114503817
3753977437889,11.244691246,1,0.2454056701660156,1.7178396911621092,-1.3053435114503817
3753979939087,11.247192444,1,0.2346317626953125,1.7357962036132812,-1.3053435114503817
3753982437576,11.249690933,1,0.23104046020507812,1.7513585144042967,-1.2595419847328244
3753984983826,11.252237183,1,0.20949264526367187,1.7657237243652342,-1.2671755725190839
3753987493097,11.254746454,1,0.22026655273437498,1.7621324218749999,-1.282442748091603
3753989859816,11.257113173,1,0.22026655273437498,1.7417817077636717,-1.297709923664122
3753992439295,11.259692652,1,0.24061726684570311,1.7393875061035156,-1.2900763358778626
3753994937524,11.262190881,1,0.24660277099609373,1.7405846069335937,-1.3435114503816794
3753997438930,11.264692287,1,0.25258827514648435,1.7310078002929687,-1.3282442748091603
3753999937733,11.26719109,1,0.25139117431640623,1.7334020019531249,-1.2900763358778626
3754002437316,11.269690673,1,0.25139117431640623,1.7357962036132812,-1.2748091603053435
3754005020285,11.272273642,1,0.23702596435546874,1.7214309936523438,-1.3435114503816794
3754007506118,11.274759475,1,0.2346317626953125,1.7357962036132812,-1.3358778625954197
3754010109191,11.277362548,1,0.24899697265624998,1.7190367919921874,-1.297709923664122
3754012616899,11.279870256,1,0.23582886352539062,1.734599102783203,-1.2900763358778626
3754015029555,11.282282912,1,0.22266075439453123,1.763329522705078,-1.2900763358778626
3754017431951,11.284685308,1,0.23582886352539062,1.7764976318359373,-1.3206106870229009
3754019941378,11.287194735,1,0.2262520568847656,1.7693150268554687,-1.3435114503816794
3754022438514,11.289691871,1,0.2346317626953125,1.7561469177246092,-1.3053435114503817
3754025029660,11.292283017,1,0.21906945190429686,1.7322049011230467,-1.3053435114503817
3754027384816,11.294638173,1,0.21787235107421873,1.7274164978027342,-1.2900763358778626
3754029941587,11.297194944,1,0.2262520568847656,1.7357962036132812,-1.297709923664122
3754032438514,11.299691871,1,0.23343466186523437,1.7369933044433592,-1.3206106870229009
3754034938410,11.302191767,1,0.22505495605468748,1.7262193969726563,-1.282442748091603
3754037437628,11.304690985,1,0.2262520568847656,1.714248388671875,-1.2900763358778626
3754039937368,11.307190725,1,0.239420166015625,1.7034744812011717,-1.251908396946565
3754042491795,11.309745152,1,0.24301146850585936,1.7010802795410156,-1.2595419847328244
3754044868566,11.312121923,1,0.22505495605468748,1.7178396911621092,-1.2595419847328244
3754047439608,11.314692965,1,0.23343466186523437,1.7238251953125,-1.2900763358778626
3754049938201,11.317191558,1,0.22744915771484372,1.7477672119140624,-1.3129770992366412
3754052438566,11.319691923,1,0.22266075439453123,1.744175909423828,-1.3129770992366412
3754054938358,11.322191715,1,0.21068974609375,1.734599102783203,-1.297709923664122
3754057437368,11.324690725,1,0.2166752502441406,1.7178396911621092,-1.2671755725190839
3754059936691,11.327190048,1,0.2154781494140625,1.725022296142578,-1.3206106870229009
3754062440233,11.32969359,1,0.2214636535644531,1.7262193969726563,-1.297709923664122
3754064990701,11.332244058,1,0.23104046020507812,1.7334020019531249,-1.2290076335877862
3754067500701,11.334754058,1,0.20829554443359374,1.7202338928222656,-1.282442748091603
3754069870285,11.337123642,1,0.19512743530273435,1.7202338928222656,-1.2900763358778626
3754072439712,11.339693069,1,0.22026655273437498,1.7369933044433592,-1.282442748091603
3754074938201,11.342191558,1,0.2166752502441406,1.7238251953125,-1.297709923664122
3754077438722,11.344692079,1,0.21906945190429686,1.7274164978027342,-1.2900763358778626
3754079938097,11.347191454,1,0.2262520568847656,1.725022296142578,-1.3282442748091603
3754082438878,11.349692235,1,0.23104046020507812,1.7106570861816406,-1.282442748091603
3754084988566,11.352241923,1,0.23104046020507812,1.714248388671875,-1.2290076335877862
3754087508201,11.354761558,1,0.26695348510742184,1.705868682861328,-1.3358778625954197
3754089875962,11.357129319,1,0.2561795776367187,1.7202338928222656,-1.3206106870229009
3754092439712,11.359693069,1,0.239420166015625,1.7310078002929687,-1.2748091603053435
3754094939868,11.362193225,1,0.22266075439453123,1.7357962036132812,-1.3435114503816794
3754097437472,11.364690829,1,0.2166752502441406,1.7393875061035156,-1.366412213740458
3754099938514,11.367191871,1,0.2154781494140625,1.7369933044433592,-1.3511450381679388
3754102437628,11.369690985,1,0.22266075439453123,1.715445489501953,-1.2900763358778626
3754104981066,11.372234423,1,0.2346317626953125,1.6915034729003906,-1.2748091603053435
3754107389139,11.374642496,1,0.2214636535644531,1.7034744812011717,-1.3435114503816794
3754109939191,11.377192548,1,0.20231004028320312,1.7178396911621092,-1.3206106870229009
3754112437628,11.379690985,1,0.201112939453125,1.7178396911621092,-1.3053435114503817
3754114939920,11.382193277,1,0.2166752502441406,1.7310078002929687,-1.2748091603053435
3754117438983,11.38469234,1,0.23223756103515625,1.7274164978027342,-1.2748091603053435
3754119937212,11.387190569,1,0.21787235107421873,1.7190367919921874,-1.251908396946565
3754122438149,11.389691506,1,0.20709844360351562,1.7274164978027342,-1.2671755725190839
3754124979972,11.392233329,1,0.21308394775390624,1.7381904052734374,-1.3129770992366412
3754127520233,11.39477359,1,0.21906945190429686,1.7405846069335937,-1.3053435114503817
3754129895337,11.397148694,1,0.21308394775390624,1.7334020019531249,-1.3282442748091603
3754132439868,11.399693225,1,0.23104046020507812,1.7238251953125,-1.3435114503816794
3754134938618,11.402191975,1,0.22385785522460935,1.7202338928222656,-1.3129770992366412
3754137438514,11.404691871,1,0.2154781494140625,1.7214309936523438,-1.3435114503816794
3754139937733,11.40719109,1,0.22505495605468748,1.7334020019531249,-1.3358778625954197
3754142438253,11.40969161,1,0.21428104858398436,1.7274164978027342,-1.3435114503816794
3754144986222,11.412239579,1,0.21308394775390624,1.734599102783203,-1.3282442748091603
3754147497680,11.414751037,1,0.23223756103515625,1.7369933044433592,-1.3206106870229009
3754149866118,11.417119475,1,0.23223756103515625,1.7597382202148437,-1.3435114503816794
3754152439503,11.41969286,1,0.239420166015625,1.744175909423828,-1.3435114503816794
3754154938358,11.422191715,1,0.239420166015625,1.7286135986328124,-1.3358778625954197
3754157437733,11.42469109,1,0.21308394775390624,1.7274164978027342,-1.2595419847328244
3754159939712,11.427193069,1,0.19632453613281248,1.725022296142578,-1.2442748091603053
3754162439764,11.429693121,1,0.20709844360351562,1.7453730102539062,-1.2900763358778626
3754165001483,11.43225484,1,0.21068974609375,1.7369933044433592,-1.3053435114503817
3754167370285,11.434623642,1,0.21906945190429686,1.7310078002929687,-1.3129770992366412
3754169939191,11.437192548,1,0.21906945190429686,1.7190367919921874,-1.3053435114503817
3754172438201,11.439691558,1,0.22385785522460935,1.714248388671875,-1.2900763358778626
3754174938514,11.442191871,1,0.2214636535644531,1.715445489501953,-1.251908396946565
3754177437837,11.444691194,1,0.21308394775390624,1.7166425903320313,-1.2290076335877862
3754179938878,11.447192235,1,0.20949264526367187,1.7178396911621092,-1.2671755725190839
3754182438670,11.449692027,1,0.20709844360351562,1.7298106994628906,-1.3053435114503817
3754185000076,11.452253433,1,0.20231004028320312,1.7166425903320313,-1.3206106870229009
3754187372837,11.454626194,1,0.21188684692382811,1.714248388671875,-1.3435114503816794
3754190060753,11.45731411,1,0.2214636535644531,1.7262193969726563,-1.3129770992366412
3754192455910,11.459709267,1,0.24301146850585936,1.7298106994628906,-1.297709923664122
3754194972160,11.462225517,1,0.22385785522460935,1.714248388671875,-1.3053435114503817
3754197480545,11.464733902,1,0.22744915771484372,1.7262193969726563,-1.251908396946565
3754199988878,11.467242235,1,0.2214636535644531,1.7393875061035156,-1.2748091603053435
3754202379972,11.469633329,1,0.20829554443359374,1.7465701110839842,-1.3129770992366412
3754204938305,11.472191662,1,0.20350714111328125,1.7274164978027342,-1.3282442748091603
3754207496014,11.474749371,1,0.20709844360351562,1.7262193969726563,-1.3511450381679388
3754209865805,11.477119162,1,0.19632453613281248,1.7322049011230467,-1.3358778625954197
3754212441326,11.479694683,1,0.20829554443359374,1.7381904052734374,-1.366412213740458
3754214939660,11.482193017,1,0.22266075439453123,1.714248388671875,-1.4045801526717556
3754217438149,11.484691506,1,0.22026655273437498,1.7166425903320313,-1.3053435114503817
3754219938514,11.487191871,1,0.229843359375,1.7310078002929687,-1.3282442748091603
3754222438201,11.489691558,1,0.23104046020507812,1.7286135986328124,-1.3282442748091603
3754224987368,11.492240725,1,0.22864625854492185,1.7453730102539062,-1.3511450381679388
3754227500128,11.494753485,1,0.24061726684570311,1.7369933044433592,-1.3893129770992367
3754229869816,11.497123173,1,0.22026655273437498,1.7334020019531249,-1.3893129770992367
3754232438097,11.499691454,1,0.21068974609375,1.7322049011230467,-1.366412213740458
3754234938514,11.502191871,1,0.22744915771484372,1.7262193969726563,-1.3206106870229009
3754237438670,11.504692027,1,0.22505495605468748,1.7202338928222656,-1.3435114503816794
3754239938514,11.507191871,1,0.2501940734863281,1.715445489501953,-1.3511450381679388
3754242438722,11.509692079,1,0.2501940734863281,1.7178396911621092,-1.3053435114503817
3754244992785,11.512246142,1,0.2154781494140625,1.7226280944824217,-1.282442748091603
3754247360285,11.514613642,1,0.2262520568847656,1.7310078002929687,-1.3129770992366412
3754249938878,11.517192235,1,0.23343466186523437,1.7357962036132812,-1.3435114503816794
3754252439451,11.519692808,1,0.23582886352539062,1.7513585144042967,-1.2900763358778626
