timestamp_ns,t_s,sensor_id,ax,ay,gz
6120124986934,12.847993172,1,-4.978742352294922,9.229647399902344,57.31297709923664
6120128323080,12.851329318,1,-5.015852478027344,8.975862023925782,61.12213740458015
6120131655059,12.854661297,1,-4.9260699157714845,8.757989672851561,64.82442748091603
6120134989695,12.857995933,1,-4.835090252685546,8.56765064086914,67.9618320610687
6120138322195,12.861328433,1,-4.244919543457031,8.213308795166014,74.62595419847328
6120141653236,12.864659474,1,-5.021837982177734,7.449558465576171,70.12213740458016
6120144985528,12.867991766,1,-4.322731097412109,7.220912207031249,67.93129770992367
6120148326153,12.871332391,1,-3.6619314392089843,6.999448553466796,67.6030534351145
6120151656101,12.874662339,1,-3.2824504760742186,6.687005236816406,67.1526717557252
6120154988653,12.877994891,1,-2.9843723693847655,6.472724188232421,58.66412213740458
6120158321830,12.881328068,1,-2.7066449768066403,6.311115576171875,55.954198473282446
6120161652559,12.884658797,1,-2.4253262817382812,6.131550451660156,52.42748091603053
6120164986361,12.887992599,1,-2.4193407775878906,5.928043310546875,48.89312977099237
6120168325476,12.891331714,1,-2.328361114501953,5.796362219238281,42.89312977099237
6120171655424,12.894661662,1,-2.2002713256835937,5.702988354492187,33.81679389312977
6120174989122,12.89799536,1,-1.9895815795898437,5.6395420104980465,31.893129770992367
6120178320320,12.901326558,1,-1.944091748046875,5.467159490966797,29.48854961832061
6120181652403,12.904658641,1,-1.897404815673828,5.452794281005859,22.282442748091604
6120184986205,12.907992443,1,-1.6807295654296874,5.486313104248047,10.648854961832061
6120188326622,12.91133286,1,-1.5406687683105469,5.701791253662109,8.679389312977099
6120191656257,12.914662495,1,-1.4257470886230468,5.811924530029296,7.977099236641221
6120194988288,12.917994526,1,-1.2904746948242187,5.881356378173828,5.526717557251908
6120198319590,12.921325828,1,-1.2617442749023438,5.928043310546875,4.320610687022901
6120201653028,12.924659266,1,-1.265335577392578,6.13514175415039,3.7557251908396947
6120204989017,12.927995255,1,-1.3311761230468748,6.296750366210937,1.9618320610687023
6120208326205,12.931332443,1,-1.4281412902832031,6.336254693603515,-0.2595419847328244
6120211655007,12.934661245,1,-1.4532804077148436,6.400898138427734,-0.19083969465648856
6120214988705,12.937994943,1,-1.5095441467285156,6.525396624755859,-5.6106870229007635
6120218318653,12.941324891,1,-1.4221557861328125,6.673837127685546,-5.419847328244275
6120221652820,12.944659058,1,-1.284489190673828,6.771999395751953,-5.641221374045801
6120224988653,12.947994891,1,-1.3395558288574219,6.7839704040527335,-5.534351145038168
6120228324955,12.951331193,1,-1.2533645690917967,6.8964978820800775,-4.916030534351145
6120231654747,12.954660985,1,-1.2413935607910156,7.041347082519531,-6.33587786259542
6120234985840,12.957992078,1,-1.1001356628417969,7.1023992248535155,-6.549618320610687
6120238319903,12.961326141,1,-1.1180921752929687,7.101202124023437,-6.480916030534351
6120241654486,12.964660724,1,-0.9469067565917968,7.163451367187499,-6.793893129770993
6120244988965,12.967995203,1,-1.0319009155273438,7.242460021972656,-8.213740458015268
6120248325632,12.97133187,1,-1.2820949890136717,7.250839727783203,-8.816793893129772
6120251655997,12.974662235,1,-1.2318167541503906,7.281964349365234,-8.274809160305344
6120254985528,12.977991766,1,-1.2713210815429687,7.299920861816406,-10.312977099236642
6120258319434,12.981325672,1,-1.4736311218261717,7.2723875427246085,-11.694656488549619
6120261654851,12.984661089,1,-1.4137760803222656,7.34181939086914,-11.580152671755725
6120264988601,12.987994839,1,-1.600523809814453,7.285555651855469,-12.412213740458014
6120268325163,12.991331401,1,-1.6029180114746093,7.269993341064453,-14.854961832061068
6120271654642,12.99466088,1,-1.5753846923828123,7.368155609130859,-19.244274809160306
6120274986309,12.997992547,1,-1.629254229736328,7.3549875,-15.908396946564885
6120278319174,13.001325412,1,-1.659181750488281,7.349001995849609,-15.351145038167939
6120281655944,13.004662182,1,-1.7118541870117185,7.2723875427246085,-14.84732824427481
6120284989226,13.007995464,1,-1.9895815795898437,7.199364392089843,-16.251908396946565
6120288325059,13.011331297,1,-2.1619640991210938,7.305906365966797,-17.17557251908397
6120291651882,13.01465812,1,-2.3642741394042965,7.223306408691406,-15.961832061068701
6120294989538,13.017995776,1,-2.6324247253417967,7.128735443115234,-15.229007633587786
6120298324278,13.021330516,1,-2.6898855651855467,7.176619476318359,-17.404580152671755
6120301656413,13.024662651,1,-2.7736826232910157,7.296329559326171,-19.091603053435115
6120304988965,13.027995203,1,-2.636016027832031,7.3466077941894525,-17.64885496183206
6120308328184,13.031334422,1,-2.5641899780273434,7.278373046874999,-17.091603053435115
6120311656882,13.03466312,1,-2.482787121582031,7.340622290039062,-17.68702290076336
6120314988549,13.037994787,1,-2.5067291381835934,7.368155609130859,-17.30534351145038
6120318325267,13.041331505,1,-2.511517541503906,7.483077288818359,-14.954198473282442
6120321658288,13.044664526,1,-2.6336218261718747,7.44357296142578,-12.900763358778626
6120324991674,13.047997912,1,-2.7832594299316407,7.4232222473144525,-11.854961832061068
6120328327038,13.051333276,1,-2.835931866455078,7.4411787597656245,-11.541984732824428
6120331656361,13.054662599,1,-2.8802245971679685,7.4770917846679685,-11.129770992366412
6120334991569,13.057997807,1,-2.952050646972656,7.480683087158202,-10.290076335877863
6120338324955,13.061331193,1,-3.028665100097656,7.510610607910156,-9.877862595419847
6120341658184,13.064664422,1,-3.2249896362304686,7.557297540283202,-6.66412213740458
6120344989174,13.067995412,1,-2.8275521606445313,7.289146954345703,-3.9083969465648853
6120348327403,13.071333641,1,-3.210624426269531,7.232883215332031,-11.435114503816793
6120351656205,13.074662443,1,-3.2166099304199216,7.560888842773437,-16.702290076335878
6120354992872,13.07799911,1,-2.8598738830566406,7.638700396728515,-13.969465648854962
6120358325163,13.081331401,1,-2.608482708740234,7.536946826171874,-8.98473282442748
6120361658392,13.08466463,1,-2.6288334228515624,7.416039642333984,-9.916030534351146
6120364990111,13.087996349,1,-2.586934893798828,7.414842541503906,-9.687022900763358
6120368327038,13.091333276,1,-2.597708801269531,7.530961322021484,-8.099236641221374
6120371658705,13.094664943,1,-2.521094348144531,7.481880187988281,-7.770992366412214
6120374991517,13.097997755,1,-2.539050860595703,7.453149768066406,-8.061068702290076
6120378325580,13.101331818,1,-2.522291448974609,7.437587457275391,-8.49618320610687
6120381656101,13.104662339,1,-2.3163901062011716,7.4794859863281244,-9.282442748091603
6120384988913,13.107995151,1,-2.2553379638671873,7.518990313720702,-10.648854961832061
6120388326101,13.111332339,1,-2.1116858642578125,7.545326531982422,-11.007633587786259
6120391658236,13.114664474,1,-2.04943662109375,7.559691741943359,-11.16793893129771
6120394991361,13.117997599,1,-2.0278888061523435,7.524975817871093,-10.82442748091603
6120398324903,13.121331141,1,-2.012326495361328,7.5345526245117185,-11.687022900763358
6120401655528,13.124661766,1,-1.944091748046875,7.5165961120605465,-13.969465648854962
6120404988965,13.127995203,1,-2.1727380065917967,7.577648254394531,-20.198473282442748
6120408326934,13.131333172,1,-1.9500772521972656,7.708132244873046,-20.427480916030536
6120411649903,13.134656141,1,-1.9333178405761717,7.783549597167968,-20.763358778625953
6120414986569,13.137992807,1,-1.5466542724609373,7.846995941162109,-21.435114503816795
6120418318757,13.141324995,1,-1.4891934326171874,7.8900915710449215,-19.64885496183206
6120421652559,13.144658797,1,-1.4317325927734375,7.775169891357422,-16.31297709923664
6120424984590,13.147990828,1,-1.3108254089355469,7.7979148071289055,-16.916030534351144
6120428320788,13.151327026,1,-1.3826514587402343,7.95473501586914,-19.15267175572519
6120431649903,13.154656141,1,-1.388636962890625,8.087613208007811,-18.801526717557252
6120434982403,13.157988641,1,-1.3120225097656248,8.170213165283203,-16.610687022900763
6120438316934,13.161323172,1,-1.0666168395996094,8.202534887695313,-14.572519083969466
6120441649642,13.16465588,1,-1.20667763671875,8.24203921508789,-14.106870229007633
6120444980424,13.167986662,1,-1.4221557861328125,8.275558038330077,-15.259541984732824
6120448319330,13.171325568,1,-1.7334020019531249,8.347384088134765,-12.251908396946565
6120451649122,13.17465536,1,-2.043451116943359,8.215702996826172,-7.580152671755725
6120454982455,13.177988693,1,-2.3965958618164063,8.022969763183593,-1.282442748091603
6120458316986,13.181323224,1,-2.816778253173828,7.933187200927734,-0.48091603053435117
6120461650111,13.184656349,1,-3.058592620849609,7.818265521240234,0.07633587786259542
6120464981986,13.187988224,1,-3.1028853515624997,7.66743081665039,-0.4732824427480916
6120468320528,13.191326766,1,-3.1699229980468746,7.606378674316406,-0.8396946564885496
6120471649226,13.194655464,1,-2.952050646972656,7.569268548583984,-1.4732824427480915
6120474983705,13.197989943,1,-2.2110452331542967,7.461529473876952,-2.1526717557251906
6120478317246,13.201323484,1,-1.9943699829101562,7.395688928222656,-2.351145038167939
6120481649851,13.204656089,1,-1.8423381774902343,7.607575775146484,-4.068702290076335
6120484982299,13.207988537,1,-1.4832079284667967,7.693767034912109,-2.50381679389313
6120488319799,13.211326037,1,-1.4640543151855467,7.711723547363281,2.404580152671756
6120491650476,13.214656714,1,-1.4233528869628906,7.456741070556641,4.541984732824427
6120494983496,13.217989734,1,-1.446097802734375,7.3094976684570305,3.648854961832061
6120498315684,13.221321922,1,-1.7561469177246092,7.004236956787109,2.267175572519084
6120501646465,13.224652703,1,-1.9405004455566406,6.853402252197265,0.4351145038167939
6120504979434,13.227985672,1,-1.983596075439453,6.757634185791015,-2.3206106870229006
6120508316413,13.231322651,1,-1.983596075439453,6.794744311523437,-6.33587786259542
6120511656830,13.234663068,1,-1.7262193969726563,6.855796453857422,-18.297709923664122
6120514986101,13.237992339,1,-1.6472107421875,7.023390570068359,-20.16793893129771
6120518320215,13.241326453,1,-1.5251064575195312,7.1215528381347655,-18.557251908396946
6120521655319,13.244661557,1,-1.3551181396484375,7.0269818725585935,-17.267175572519083
6120524989226,13.247995464,1,-1.2246341491699217,6.752845782470703,-18.083969465648856
6120528325580,13.251331818,1,-1.4449007019042968,6.9515645202636716,-19.564885496183205
6120531655319,13.254661557,1,-1.7429788085937499,6.97790073852539,-19.641221374045802
6120534986309,13.257992547,1,-1.8698714965820311,7.006631158447266,-20.267175572519083
6120538319955,13.261326193,1,-1.9596540588378906,6.930016705322266,-19.6793893129771
6120541654278,13.264660516,1,-2.1068974609374997,6.9360022094726554,-26.52671755725191
6120544989799,13.267996037,1,-2.1595698974609374,6.944381915283203,-29.66412213740458
6120548325736,13.271331974,1,-2.069787335205078,7.048529687499999,-31.83969465648855
6120551653132,13.27465937,1,-2.085349645996094,7.163451367187499,-32.69465648854962
6120554986986,13.277993224,1,-2.069787335205078,7.3274541809082026,-33.7557251908397
6120558320892,13.28132713,1,-2.000355487060547,7.4232222473144525,-33.961832061068705
6120561655371,13.284661609,1,-2.1787235107421874,7.387309222412109,-32.35114503816794
6120564988705,13.287994943,1,-2.1906945190429687,7.40526573486328,-31.297709923664122
6120568325215,13.291331453,1,-2.27927998046875,7.4232222473144525,-32.3206106870229
6120571653705,13.294659943,1,-2.3582886352539063,7.50821640625,-31.900763358778626
6120574985944,13.297992182,1,-2.308010400390625,7.467514978027343,-31.427480916030536
6120578321361,13.301327599,1,-2.3523031311035156,7.541735229492187,-31.549618320610687
6120581655371,13.304661609,1,-2.328361114501953,7.502230902099609,-30.358778625954198
6120584985944,13.307992182,1,-2.2301988464355467,7.413645440673828,-29.435114503816795
6120588322976,13.311329214,1,-2.194285821533203,7.419630944824219,-28.83969465648855
6120591652767,13.314659005,1,-2.2026655273437497,7.299920861816406,-27.82442748091603
6120594986361,13.317992599,1,-2.1152771667480468,7.113173132324218,-26.763358778625953
6120598321830,13.321328068,1,-2.099714855957031,7.0090253601074215,-27.48854961832061
6120601655267,13.324661505,1,-2.0446482177734375,6.892906579589844,-29.366412213740457
6120604988601,13.327994839,1,-1.8602946899414061,6.835445739746094,-28.519083969465647
6120608328184,13.331334422,1,-1.6735469604492186,6.756437084960937,-30.053435114503817
6120611657194,13.334663432,1,-1.7597382202148437,6.685808135986328,-30.603053435114504
6120614985788,13.337992026,1,-1.6675614562988281,6.555324145507812,-30.923664122137403
6120618323444,13.341329682,1,-1.6938976745605467,6.232106921386718,-32.37404580152672
6120621655371,13.344661609,1,-1.9512743530273435,6.133944653320312,-34.213740458015266
6120624988132,13.34799437,1,-2.057816326904297,6.072892510986327,-36.343511450381676
6120628322611,13.351328849,1,-2.2254104431152344,6.081272216796875,-42.595419847328245
6120631653028,13.354659266,1,-2.5941174987792968,6.123170745849609,-44.9236641221374
6120634987819,13.357994057,1,-2.924517327880859,6.157886669921875,-46.63358778625954
6120638321778,13.361328016,1,-3.2453403503417966,6.306327172851562,-48.51908396946565
6120641656101,13.364662339,1,-3.5685575744628903,6.268019946289062,-50.85496183206107
6120644987403,13.367993641,1,-3.9181110168457027,6.441599566650391,-54.396946564885496
6120648323705,13.371329943,1,-4.339490509033203,6.961141326904296,-56.396946564885496
6120651655371,13.374661609,1,-5.10084663696289,7.171831072998047,-56.61068702290076
6120654988913,13.377995151,1,-5.370194323730469,7.3837179199218745,-58.030534351145036
6120658322976,13.381329214,1,-5.548562347412109,7.687781530761718,-62.2442748091603
6120661654799,13.384661037,1,-5.595249279785156,7.972691528320312,-60.70992366412214
6120664985840,13.387992078,1,-5.566518859863281,8.22288560180664,-60.0
6120668324121,13.391330359,1,-5.5078609191894525,8.45991156616211,-57.80916030534351
6120671652976,13.394659214,1,-5.328295794677734,8.689754925537109,-53.20610687022901
6120674988028,13.397994266,1,-5.256469744873047,8.921992486572265,-45.97709923664122
6120678322090,13.401328328,1,-5.3199160888671875,8.967482318115234,-38.51145038167939
6120681653132,13.40465937,1,-5.431246466064453,8.943540301513671,-32.0
6120684985736,13.407991974,1,-5.562927557373047,8.839392529296875,-25.51145038167939
6120688325215,13.411331453,1,-5.680243438720702,8.719682446289061,-15.16793893129771
6120691656361,13.414662599,1,-5.779602807617187,8.541314422607421,-12.32824427480916
6120694989278,13.417995516,1,-5.793968017578124,8.390479718017577,-9.877862595419847
6120698322038,13.421328276,1,-5.7843912109375,8.250418920898436,-7.641221374045801
6120701651934,13.424658172,1,-5.7125651611328125,8.098387115478515,-6.1679389312977095
6120704986726,13.427992964,1,-5.560533355712891,8.034940771484374,-4.519083969465649
6120708366830,13.431373068,1,-5.1343654602050774,7.9475524108886715,-2.595419847328244
6120711654798,13.434661036,1,-4.924872814941406,7.799111907958984,0.10687022900763359
6120714988705,13.437994943,1,-4.814739538574218,7.696161236572265,3.4885496183206106
6120718321934,13.441328172,1,-4.7010149597167965,7.5716627502441405,6.755725190839694
6120721652611,13.444658849,1,-4.575319372558593,7.4591352722167965,8.122137404580153
6120724985892,13.44799213,1,-4.489128112792969,7.352593298339843,9.557251908396946
6120728326413,13.451332651,1,-4.241328240966797,7.252036828613281,10.236641221374045
6120731655423,13.454661661,1,-4.115632653808594,7.100005023193359,9.961832061068701
6120734987819,13.457994057,1,-4.025850091552734,6.912060192871094,9.099236641221374
6120738319278,13.461325516,1,-3.7433342956542965,6.818686328125,8.145038167938932
6120741652976,13.464659214,1,-3.447650390625,6.823474731445312,7.6183206106870225
6120744988236,13.467994474,1,-3.21780703125,6.789955908203124,6.847328244274809
6120748326309,13.471332547,1,-3.0825346374511717,6.769605194091796,3.6946564885496183
6120751655736,13.474661974,1,-2.953247747802734,6.770802294921874,3.4885496183206106
6120754988184,13.477994422,1,-2.8610709838867185,6.745663177490234,3.801526717557252
6120758319590,13.481325828,1,-2.770091320800781,6.676231329345702,3.50381679389313
6120761651882,13.48465812,1,-2.7461493041992187,6.661866119384765,2.519083969465649
6120764988340,13.487994578,1,-2.7856536315917966,6.779182000732422,2.4122137404580153
6120768325684,13.491331922,1,-2.895786907958984,6.769605194091796,2.8091603053435112
6120771655423,13.494661661,1,-3.017891192626953,6.749254479980468,2.0763358778625953
6120774986048,13.497992286,1,-3.0430303100585934,6.834248638916015,-0.3053435114503817
6120778320163,13.501326401,1,-3.056198419189453,6.87614716796875,-4.152671755725191
6120781655163,13.504661401,1,-3.047818713378906,7.019799267578125,-4.870229007633588
6120784989486,13.507995724,1,-3.049015814208984,7.126341241455077,-5.236641221374046
6120788326048,13.511332286,1,-3.0262708984374997,7.183802081298828,-5.786259541984733
6120791654642,13.51466088,1,-3.143586779785156,7.202955694580078,-5.213740458015267
6120794986257,13.517992495,1,-3.303998291015625,7.36097300415039,-2.854961832061069
6120798319486,13.521325724,1,-3.8462849670410155,7.3657614074707025,0.1984732824427481
6120801655163,13.524661401,1,-4.243722442626953,7.352593298339843,1.6488549618320612
6120804989538,13.527995776,1,-4.566939666748047,7.4399816589355465,3.450381679389313
6120808324903,13.531331141,1,-4.744110589599609,7.539341027832031,-0.16793893129770993
6120811654017,13.534660255,1,-4.96677134399414,7.619546783447265,-2.183206106870229
6120814984382,13.53799062,1,-5.08169302368164,7.863755352783203,-3.2595419847328246
6120818319278,13.541325516,1,-5.159504577636718,8.022969763183593,-1.633587786259542
6120821655371,13.544661609,1,-5.396530541992187,8.161833459472655,0.7175572519083969
6120824988132,13.54799437,1,-5.57370146484375,8.487444885253906,3.5572519083969465
6120828324538,13.551330776,1,-6.240486627197265,8.657433203124999,6.938931297709924
6120831652715,13.554658953,1,-6.580463262939452,8.757989672851561,10.610687022900763
6120834985788,13.557992026,1,-6.9156514953613275,8.856151940917968,13.854961832061068
6120838320476,13.561326714,1,-7.240065820312499,8.939948999023438,21.12213740458015
6120841655684,13.564661922,1,-7.313088970947265,9.036914166259765,26.427480916030536
6120844988861,13.567995099,1,-7.444770062255859,9.08479819946289,31.72519083969466
6120848324798,13.571331036,1,-7.502230902099609,9.088389501953124,36.70992366412214
6120851651830,13.574658068,1,-7.406462835693359,9.048885174560546,42.23664122137404
6120854985580,13.577991818,1,-7.30351216430664,9.0021982421875,48.282442748091604
6120858321205,13.581327443,1,-6.544550238037109,8.842983831787109,54.030534351145036
6120861654434,13.584660672,1,-6.264428643798828,8.710105639648438,59.229007633587784
6120864987663,13.587993901,1,-5.84783755493164,8.566453540039062,63.213740458015266
6120868323653,13.591329891,1,-5.419275457763671,8.325836273193358,74.36641221374046
6120871652715,13.594658953,1,-4.977545251464844,8.012195855712891,76.81679389312977
6120874988601,13.597994839,1,-4.517858532714843,7.772775689697265,78.76335877862596
6120878322611,13.601328849,1,-3.958812445068359,7.5333555236816405,80.3587786259542
6120881655163,13.604661401,1,-3.4201170715332028,7.212532501220703,81.10687022900764
6120884987559,13.607993797,1,-2.834734765625,6.779182000732422,81.72519083969466
6120888322142,13.61132838,1,-1.9704279663085937,6.603208178710937,82.83969465648855
6120891652351,13.614658589,1,-1.3144167114257812,6.381744525146484,80.61832061068702
6120894987455,13.617993693,1,-0.8164227661132812,6.214150408935547,78.45038167938931
6120898321882,13.62132812,1,-0.42377369384765623,6.084863519287109,78.54961832061069
6120901654486,13.624660724,1,0.1975216369628906,5.829881042480468,77.01526717557252
6120904986934,13.627993172,1,0.6248866333007812,5.5545478515625,78.09160305343511
6120908322975,13.631329213,1,0.8655039001464844,5.166687182617188,73.68702290076335
6120911652975,13.634659213,1,1.2473790649414063,4.8889597900390624,66.59541984732824
6120914989590,13.637995828,1,1.4784195251464842,4.604049792480469,59.35114503816794
6120918325944,13.641332182,1,1.9871873779296874,4.471171600341797,52.70229007633588
6120921654746,13.644660984,1,1.4006079711914061,4.434061474609375,43.68702290076336
6120924989278,13.647995516,1,2.0638018310546875,4.39216294555664,26.022900763358777
6120928326309,13.651332547,1,2.0159177978515626,4.338293408203125,19.72519083969466
6120931655163,13.654661401,1,1.8136077575683593,4.3251252990722655,12.633587786259541
6120934988184,13.657994422,1,1.6364368347167968,4.364629626464843,4.801526717557252
6120938322767,13.661329005,1,1.448492004394531,4.282029669189453,-5.106870229007634
6120941655059,13.664661297,1,1.1923124267578125,4.5693338684082025,-17.389312977099237
6120944986361,13.667992599,1,0.9660603698730468,5.060145208740234,-28.053435114503817
6120948323392,13.67132963,1,0.8032546569824218,5.42645806274414,-36.66412213740458
6120951654903,13.674661141,1,0.16759411621093748,5.938817218017578,-44.06870229007634
6120954987507,13.677993745,1,0.016759411621093748,6.361393811035156,-55.89312977099237
6120958319590,13.681325828,1,-0.35673604736328124,6.828263134765624,-58.87786259541985
6120961652923,13.684659161,1,-0.6069301208496093,7.283161450195312,-60.19847328244275
6120964986100,13.687992338,1,-0.11133037719726561,7.518990313720702,-56.80916030534351
6120968324434,13.691330672,1,-1.7477672119140624,8.085219006347655,-60.19847328244275
6120971656361,13.694662599,1,-1.6472107421875,8.698134631347656,-56.81679389312977
6120974988705,13.697994943,1,-1.695094775390625,8.94473740234375,-52.25190839694657
6120978322142,13.70132838,1,-2.308010400390625,9.114725720214842,-47.38167938931298
6120981652611,13.704658849,1,-2.530671154785156,9.22485899658203,-42.25190839694657
6120984987403,13.707993641,1,-3.2884359802246093,9.159018450927734,-21.458015267175572
6120988323548,13.711329786,1,-2.310404602050781,8.59278975830078,-18.80916030534351
6120991656830,13.714663068,1,-3.2812533752441406,8.566453540039062,-26.47328244274809
6120994988080,13.717994318,1,-3.347093920898437,8.793902697753905,-25.61832061068702
6120998319017,13.721325255,1,-3.353079425048828,8.942343200683593,-18.480916030534353
6121001653340,13.724659578,1,-3.39018955078125,8.634688287353516,-12.770992366412214
6121004988705,13.727994943,1,-3.4835634155273434,8.427589843749999,-12.17557251908397
6121008325059,13.731331297,1,-3.394977954101562,8.328230474853514,-11.358778625954198
6121011656153,13.734662391,1,-3.391386651611328,8.177395770263672,-6.0458015267175576
6121014987923,13.737994161,1,-3.394977954101562,8.007407452392577,-2.7938931297709924
6121018316257,13.741322495,1,-3.385401147460937,7.81467421875,-2.9236641221374047
6121021652923,13.744659161,1,-3.438073583984375,7.687781530761718,-3.2290076335877864
6121024987871,13.747994109,1,-3.380612744140625,7.607575775146484,-3.7251908396946565
6121028325371,13.751331609,1,-3.4452561889648434,7.4974424987792965,-5.213740458015267
6121031655528,13.754661766,1,-3.421314172363281,7.39928023071289,-7.519083969465649
6121034986257,13.757992495,1,-3.220201232910156,7.41244833984375,-10.267175572519085
6121038319330,13.761325568,1,-3.333925811767578,7.466317877197265,-12.48091603053435
6121041653028,13.764659266,1,-3.3710359375,7.526172918701171,-15.404580152671755
6121044988236,13.767994474,1,-3.3315316101074215,7.5345526245117185,-16.16030534351145
6121048325215,13.771331453,1,-3.284844677734375,7.714117749023437,-16.53435114503817
6121051655059,13.774661297,1,-3.2716765686035156,7.773972790527344,-16.549618320610687
6121054987038,13.777993276,1,-3.2525229553222657,7.875726361083984,-15.603053435114504
6121058319330,13.781325568,1,-3.2561142578125,7.875726361083984,-14.358778625954198
6121061654069,13.784660307,1,-3.2237925354003902,7.908048083496094,-13.198473282442748
6121064989903,13.787996141,1,-3.2046389221191403,7.93558140258789,-11.83206106870229
6121068326569,13.791332807,1,-3.1866824096679687,7.922413293457031,-10.221374045801527
6121071653861,13.794660099,1,-3.191470812988281,7.908048083496094,-8.030534351145038
6121074985267,13.797991505,1,-3.257311358642578,7.789535101318359,-4.465648854961832
6121078319278,13.801325516,1,-3.2537200561523436,7.734468463134765,-3.068702290076336
6121081655267,13.804661505,1,-3.2453403503417966,7.657854010009765,-2.2595419847328246
6121084989382,13.80799562,1,-3.1663316955566403,7.502230902099609,-1.786259541984733
6121088324590,13.811330828,1,-3.1316157714843746,7.4579381713867186,-1.6717557251908397
6121091652350,13.814658588,1,-3.049015814208984,7.331045483398437,-2.2748091603053435
6121094985423,13.817991661,1,-2.9891607727050777,7.323862878417969,-3.267175572519084
6121098321882,13.82132812,1,-2.6862942626953124,7.323862878417969,-5.106870229007634
6121101653444,13.824659682,1,-2.39420166015625,7.231686114501953,-4.236641221374046
6121104989225,13.827995463,1,-2.3163901062011716,7.219715106201171,-6.526717557251908
6121108325892,13.83133213,1,-2.2086510314941403,7.189787585449218,-6.4961832061068705
6121111653184,13.834659422,1,-2.288856787109375,7.211335400390625,-5.404580152671755
6121114985944,13.837992182,1,-2.2840683837890623,7.202955694580078,-3.6717557251908395
6121118321725,13.841327963,1,-2.3295582153320313,7.116764434814453,-3.5801526717557253
6121121656205,13.844662443,1,-2.3977929626464842,7.147889056396484,-6.00763358778626
6121124988600,13.847994838,1,-2.549824768066406,7.26520493774414,-8.793893129770993
6121128324330,13.851330568,1,-2.528276953125,7.413645440673828,-11.259541984732824
6121131653080,13.854659318,1,-2.5067291381835934,7.559691741943359,-13.580152671755725
6121134986361,13.857992599,1,-2.4684219116210935,7.624335186767578,-10.488549618320612
6121138321257,13.861327495,1,-2.463633508300781,7.663839514160156,-9.022900763358779
6121141654330,13.864660568,1,-2.612074011230469,7.663839514160156,-8.114503816793894
6121144987142,13.86799338,1,-2.6683377502441403,7.739256866455078,-8.198473282442748
6121148322819,13.871329057,1,-2.8239608581542965,7.793126403808594,-8.038167938931299
6121151652507,13.874658745,1,-2.902969512939453,7.940369805908203,-6.152671755725191
6121154988027,13.877994265,1,-2.8706477905273435,7.9643118225097655,-3.5572519083969465
6121158322767,13.881329005,1,-2.910152117919922,7.9655089233398435,-2.3435114503816794
6121161655163,13.884661401,1,-2.8981811096191405,7.999027746582031,-1.5038167938931297
6121164988652,13.88799489,1,-2.808398547363281,7.991845141601562,3.66412213740458
6121168322246,13.891328484,1,-2.834734765625,7.931990100097655,6.961832061068702
6121171653027,13.894659265,1,-2.8610709838867185,7.832630731201172,9.625954198473282
6121174987559,13.897993797,1,-2.9604303527832028,7.784746697998046,11.86259541984733
6121178321569,13.901327807,1,-3.189076611328125,7.528567120361328,13.977099236641221
6121181654382,13.90466062,1,-3.189076611328125,7.349001995849609,15.854961832061068
6121184986152,13.90799239,1,-3.1376012756347653,7.22689771118164,16.633587786259543
6121188320423,13.911326661,1,-3.096899847412109,7.088034014892577,16.740458015267176
6121191654225,13.914660463,1,-3.0214824951171875,6.975506536865234,17.435114503816795
6121194989746,13.917995984,1,-2.91134921875,6.87614716796875,17.198473282442748
6121198322038,13.921328276,1,-2.924517327880859,6.846219647216796,16.51145038167939
6121201654434,13.924660672,1,-2.93050283203125,6.785167504882812,15.86259541984733
6121204986205,13.927992443,1,-2.8850130004882812,6.76122548828125,14.091603053435115
6121208322975,13.931329213,1,-2.9376854370117185,6.846219647216796,14.244274809160306
6121211655527,13.934661765,1,-2.8227637573242186,6.667851623535156,13.061068702290076
6121214989642,13.93799588,1,-2.906560815429687,6.811503723144531,8.83206106870229
6121218320944,13.941327182,1,-2.834734765625,6.981492041015625,4.854961832061068
6121221653809,13.944660047,1,-2.7533319091796873,7.218518005371093,-0.7709923664122137
6121224987402,13.94799364,1,-2.518700146484375,7.4411787597656245,-3.633587786259542
6121228323965,13.951330203,1,-2.3355437194824216,7.672219219970703,-4.770992366412214
6121231656465,13.954662703,1,-2.1248539733886718,7.861361151123046,-4.465648854961832
6121234988861,13.957995099,1,-1.8171990600585937,7.971494427490234,-1.5877862595419847
6121238321882,13.96132812,1,-1.8291700683593748,8.067262493896484,-0.5114503816793893
6121241659486,13.964665724,1,-1.696291876220703,8.173804467773436,-0.6412213740458015
6121244986725,13.967992963,1,-1.956062756347656,8.28034644165039,-0.10687022900763359
6121248326152,13.97133239,1,-2.04943662109375,8.292317449951172,1.7328244274809161
6121251655788,13.974662026,1,-1.9488801513671874,8.212111694335936,4.786259541984733
6121254988340,13.977994578,1,-1.9333178405761717,8.086416107177733,5.244274809160306
6121258320475,13.981326713,1,-1.7693150268554687,7.970297326660156,7.061068702290076
6121261652246,13.984658484,1,-1.7681179260253905,7.863755352783203,11.763358778625955
6121264986777,13.987993015,1,-1.707065783691406,7.5908163635253905,17.045801526717558
6121268325840,13.991332078,1,-1.7274164978027342,6.90128628540039,21.099236641221374
6121271654955,13.994661193,1,-1.8638859924316404,6.512228515625,23.83206106870229
6121274988132,13.99799437,1,-2.2445640563964844,6.1638721740722655,24.893129770992367
