timestamp_ns,t_s,sensor_id,ax,ay,gz
4783943841402,8.908315049,2,8.10796392211914,5.7520694885253905,-1.5801526717557253
4783952192288,8.916665935,2,8.109161022949218,5.77122310180664,-1.5648854961832062
4783960539944,8.925013591,2,8.118737829589843,5.720944866943359,-1.534351145038168
4783968845361,8.933319008,2,8.158242156982421,5.736507177734374,-1.5954198473282444
4783976876090,8.941349737,2,8.098387115478515,5.730521673583984,-1.618320610687023
4783985268485,8.949742132,2,8.12711753540039,5.755660791015624,-1.633587786259542
4783993516819,8.957990466,2,8.110358123779296,5.738901379394531,-1.6106870229007633
4784001857131,8.966330778,2,8.130708837890625,5.743689782714843,-1.6259541984732824
4784010184423,8.97465807,2,8.08881030883789,5.755660791015624,-1.6488549618320612
4784018517444,8.982991091,2,8.091204510498047,5.772420202636718,-1.5801526717557253
4784026846819,8.991320466,2,8.100781317138672,5.762843395996094,-1.633587786259542
4784035191402,8.999665049,2,8.110358123779296,5.687426043701172,-1.6412213740458015
4784043544215,9.008017862,2,8.090007409667969,5.772420202636718,-1.5267175572519085
4784051846819,9.016320466,2,8.112752325439452,5.753266589355468,-1.5801526717557253
4784060183798,9.024657445,2,8.10197841796875,5.737704278564453,-1.4961832061068703
4784068508642,9.032982289,2,8.113949426269532,5.749675286865234,-1.5954198473282444
4784077186142,9.041659789,2,8.12113203125,5.7843912109375,-1.633587786259542
4784085508538,9.049982185,2,8.130708837890625,5.734112976074218,-1.5725190839694656
4784093842860,9.058316507,2,8.125920434570313,5.759252093505859,-1.5725190839694656
4784102183069,9.066656716,2,8.148665350341796,5.764040496826172,-1.6488549618320612
4784110507860,9.074981507,2,8.066065393066406,5.720944866943359,-1.5725190839694656
4784118845725,9.083319372,2,8.137891442871092,5.793968017578124,-1.5572519083969465
4784127174840,9.091648487,2,8.081627703857421,5.762843395996094,-1.6412213740458015
4784135506194,9.099979841,2,8.12113203125,5.777208605957031,-1.5954198473282444
4784143894735,9.108368382,2,8.100781317138672,5.768828900146484,-1.5954198473282444
4784152103902,9.116577549,2,8.095992913818359,5.762843395996094,-1.5725190839694656
4784160541350,9.125014997,2,8.052897283935547,5.729324572753906,-1.5190839694656488
4784168844110,9.133317757,2,8.123526232910155,5.740098480224609,-1.5572519083969465
4784176856454,9.141330101,2,8.06965669555664,5.742492681884765,-1.534351145038168
4784185189163,9.14966281,2,8.110358123779296,5.748478186035156,-1.5725190839694656
4784193521767,9.157995414,2,8.060079888916015,5.7520694885253905,-1.5114503816793894
4784201852444,9.166326091,2,8.12711753540039,5.759252093505859,-1.633587786259542
4784210180829,9.174654476,2,8.123526232910155,5.753266589355468,-1.5954198473282444
4784218516662,9.182990309,2,8.141482745361328,5.766434698486328,-1.6030534351145038
4784226851298,9.191324945,2,8.137891442871092,5.77122310180664,-1.5725190839694656
4784235191610,9.199665257,2,8.124723333740233,5.760449194335937,-1.5572519083969465
4784243519058,9.207992705,2,8.123526232910155,5.754463690185546,-1.5648854961832062
4784251846923,9.21632057,2,8.131905938720703,5.934028814697265,-1.5954198473282444
4784260184371,9.224658018,2,8.090007409667969,5.736507177734374,-1.5572519083969465
4784268521506,9.232995153,2,8.141482745361328,5.77122310180664,-1.6106870229007633
4784277195829,9.241669476,2,8.116343627929687,5.780799908447265,-1.6641221374045803
4784285494683,9.24996833,2,8.14627114868164,5.80953032836914,-1.5877862595419847
4784293867548,9.258341195,2,8.116343627929687,5.768828900146484,-1.534351145038168
4784302189371,9.266663018,2,8.137891442871092,5.7843912109375,-1.6259541984732824
4784310479579,9.274953226,2,8.151059552001952,5.746083984375,-1.549618320610687
4784318915100,9.283388747,2,8.143876947021484,5.764040496826172,-1.6641221374045803
4784327153798,9.291627445,2,8.13310303955078,5.699397052001952,-1.5419847328244274
4784335511506,9.299985153,2,8.098387115478515,5.7329158752441405,-1.633587786259542
4784343777600,9.308251247,2,8.158242156982421,5.816712933349609,-1.5954198473282444
4784352121037,9.316594684,2,8.074445098876952,5.756857891845703,-1.6030534351145038
4784360596715,9.325070362,2,8.154650854492187,5.728127471923828,-1.5648854961832062
4784368809579,9.333283226,2,8.091204510498047,5.741295581054687,-1.6488549618320612
4784376869110,9.341342757,2,8.124723333740233,5.729324572753906,-1.5877862595419847
4784385228277,9.349701924,2,8.103175518798828,5.742492681884765,-1.5877862595419847
4784393520777,9.357994424,2,8.093598712158203,5.7317187744140625,-1.618320610687023
4784401856194,9.366329841,2,8.147468249511718,5.744886883544922,-1.5267175572519085
4784410183954,9.374657601,2,8.151059552001952,5.756857891845703,-1.633587786259542
4784418523433,9.38299708,2,8.105569720458984,5.754463690185546,-1.549618320610687
4784426854631,9.391328278,2,8.084021905517577,5.743689782714843,-1.5190839694656488
4784435190829,9.399664476,2,8.1594392578125,5.749675286865234,-1.6030534351145038
4784443524319,9.407997966,2,8.104372619628906,5.766434698486328,-1.5801526717557253
4784451851975,9.416325622,2,8.111555224609374,5.79037671508789,-1.633587786259542
4784460185412,9.424659059,2,8.16542476196289,5.755660791015624,-1.549618320610687
4784468518277,9.432991924,2,8.124723333740233,5.785588311767578,-1.5267175572519085
4784476853537,9.441327184,2,8.110358123779296,5.807136126708984,-1.549618320610687
4784485228173,9.44970182,2,8.148665350341796,5.718550665283203,-1.618320610687023
4784493521506,9.457995153,2,8.079233502197265,5.764040496826172,-1.5954198473282444
4784501859787,9.466333434,2,8.080430603027343,5.725733270263672,-1.5572519083969465
4784510188850,9.474662497,2,8.06367119140625,5.728127471923828,-1.5954198473282444
4784518516402,9.482990049,2,8.116343627929687,5.718550665283203,-1.6030534351145038
4784526850673,9.49132432,2,8.08881030883789,5.737704278564453,-1.6106870229007633
4784535183537,9.499657184,2,8.0828248046875,5.741295581054687,-1.633587786259542
4784543516402,9.507990049,2,8.091204510498047,5.755660791015624,-1.6030534351145038
4784551845725,9.516319372,2,8.104372619628906,5.736507177734374,-1.5954198473282444
4784560187600,9.524661247,2,8.125920434570313,5.7077767578125,-1.6106870229007633
4784568522079,9.532995726,2,8.147468249511718,5.738901379394531,-1.5038167938931297
4784577187287,9.541660934,2,8.160636358642577,5.762843395996094,-1.5190839694656488
4784585511089,9.549984736,2,8.124723333740233,5.737704278564453,-1.618320610687023
4784593844110,9.558317757,2,8.075642199707032,5.780799908447265,-1.5648854961832062
4784602177600,9.566651247,2,8.104372619628906,5.7700260009765625,-1.5114503816793894
4784610507756,9.574981403,2,8.086416107177733,5.724536169433593,-1.5725190839694656
4784618843694,9.583317341,2,8.106766821289062,5.777208605957031,-1.6641221374045803
4784627180881,9.591654528,2,8.106766821289062,5.785588311767578,-1.6564885496183206
4784635505412,9.599979059,2,8.0062103515625,5.744886883544922,-1.549618320610687
4784643841766,9.608315413,2,8.10796392211914,5.754463690185546,-1.5572519083969465
4784652179371,9.616653018,2,8.143876947021484,5.787982513427734,-1.6793893129770991
4784660522339,9.624995986,2,8.10197841796875,5.7317187744140625,-1.6106870229007633
4784668856871,9.633330518,2,8.137891442871092,5.742492681884765,-1.5419847328244274
4784676859527,9.641333174,2,8.145074047851562,5.685031842041015,-1.5801526717557253
4784685232704,9.649706351,2,8.154650854492187,5.766434698486328,-1.5419847328244274
4784693531350,9.658004997,2,8.158242156982421,5.741295581054687,-1.549618320610687
4784701871298,9.666344945,2,8.090007409667969,5.742492681884765,-1.6488549618320612
4784710190725,9.674664372,2,8.111555224609374,5.734112976074218,-1.5954198473282444
4784718521298,9.682994945,2,8.135497241210937,5.797559320068359,-1.5877862595419847
4784726850777,9.691324424,2,8.09479581298828,5.738901379394531,-1.6717557251908397
4784735193121,9.699666768,2,8.123526232910155,5.77122310180664,-1.6259541984732824
4784743515048,9.707988695,2,8.123526232910155,5.820304235839844,-1.5419847328244274
4784751901766,9.716375413,2,8.073247998046874,5.743689782714843,-1.5954198473282444
4784760191037,9.724664684,2,8.124723333740233,5.743689782714843,-1.6564885496183206
4784768519527,9.732993174,2,8.135497241210937,5.799953521728515,-1.6717557251908397
4784776856610,9.741330257,2,8.131905938720703,5.7317187744140625,-1.5419847328244274
4784785216558,9.749690205,2,8.075642199707032,5.76523759765625,-1.6030534351145038
4784793542287,9.758015934,2,8.125920434570313,5.764040496826172,-1.6412213740458015
4784801870725,9.766344372,2,8.163030560302733,5.741295581054687,-1.6717557251908397
4784810188381,9.774662028,2,8.109161022949218,5.744886883544922,-1.5954198473282444
4784818527339,9.783000986,2,8.152256652832031,5.742492681884765,-1.549618320610687
4784826849787,9.791323434,2,8.06367119140625,5.77122310180664,-1.618320610687023
4784835190100,9.799663747,2,8.106766821289062,5.7700260009765625,-1.5572519083969465
4784843521714,9.807995361,2,8.084021905517577,5.777208605957031,-1.534351145038168
4784851852756,9.816326403,2,8.110358123779296,5.767631799316406,-1.5038167938931297
4784860191923,9.82466557,2,8.086416107177733,5.764040496826172,-1.6259541984732824
4784868519058,9.832992705,2,8.097190014648437,5.737704278564453,-1.5572519083969465
4784877188225,9.841661872,2,8.112752325439452,5.77122310180664,-1.5648854961832062
4784885494110,9.849967757,2,8.163030560302733,5.80354482421875,-1.6106870229007633
4784893844058,9.858317705,2,8.119934930419921,5.719747766113281,-1.6030534351145038
4784902184735,9.866658382,2,8.123526232910155,5.7508723876953125,-1.6412213740458015
4784910520464,9.874994111,2,8.098387115478515,5.7700260009765625,-1.5725190839694656
4784918845933,9.88331958,2,8.073247998046874,5.774814404296874,-1.5419847328244274
4784927229735,9.891703382,2,8.097190014648437,5.801150622558594,-1.6412213740458015
4784935513277,9.899986924,2,8.109161022949218,5.722141967773437,-1.6106870229007633
4784943844839,9.908318486,2,8.081627703857421,5.729324572753906,-1.618320610687023
4784952180412,9.916654059,2,8.136694342041014,5.743689782714843,-1.534351145038168
4784960516246,9.924989893,2,8.097190014648437,5.738901379394531,-1.6106870229007633
4784968849214,9.933322861,2,8.124723333740233,5.778405706787109,-1.6412213740458015
4784976855152,9.941328799,2,8.08881030883789,5.759252093505859,-1.6412213740458015
4784985196662,9.949670309,2,8.093598712158203,5.767631799316406,-1.5725190839694656
4784993527808,9.958001455,2,8.112752325439452,5.767631799316406,-1.5572519083969465
4785001863902,9.966337549,2,8.068459594726562,5.701791253662109,-1.633587786259542
4785010192183,9.97466583,2,8.07683930053711,5.719747766113281,-1.534351145038168
4785018519318,9.982992965,2,8.155847955322265,5.759252093505859,-1.549618320610687
4785026853798,9.991327445,2,8.26837543334961,5.737704278564453,-1.6717557251908397
4785035187860,9.999661507,2,8.129511737060547,5.80354482421875,-1.6259541984732824
4785043550204,10.008023851,2,8.10197841796875,5.759252093505859,-1.618320610687023
4785051855256,10.016328903,2,8.113949426269532,5.7520694885253905,-1.6259541984732824
4785060190308,10.024663955,2,8.12113203125,5.760449194335937,-1.549618320610687
4785068536975,10.033010622,2,8.125920434570313,5.719747766113281,-1.5877862595419847
4785077212027,10.041685674,2,8.112752325439452,5.792770916748046,-1.5648854961832062
4785085689579,10.050163226,2,8.105569720458984,5.77122310180664,-1.5725190839694656
4785094095568,10.058569215,2,8.091204510498047,5.7317187744140625,-1.5877862595419847
4785102326037,10.066799684,2,8.113949426269532,5.748478186035156,-1.5877862595419847
4785110770777,10.075244424,2,8.095992913818359,5.730521673583984,-1.5648854961832062
4785119135673,10.08360932,2,8.037334973144532,5.723339068603515,-1.534351145038168
4785127543173,10.09201682,2,8.141482745361328,5.760449194335937,-1.5725190839694656
4785135807183,10.10028083,2,8.097190014648437,5.741295581054687,-1.6793893129770991
4785144295152,10.108768799,2,8.12711753540039,5.7891796142578125,-1.6030534351145038
4785152539110,10.117012757,2,8.142679846191406,5.728127471923828,-1.5114503816793894
4785160973798,10.125447445,2,8.141482745361328,5.76523759765625,-1.5648854961832062
4785169390516,10.133864163,2,8.093598712158203,5.768828900146484,-1.6488549618320612
4785177730829,10.142204476,2,8.100781317138672,5.741295581054687,-1.549618320610687
4785185232808,10.149706455,2,8.106766821289062,5.77122310180664,-1.5725190839694656
4785193531350,10.158004997,2,8.073247998046874,5.795165118408203,-1.5190839694656488
4785201869318,10.166342965,2,8.143876947021484,5.744886883544922,-1.717557251908397
4785210207600,10.174681247,2,8.125920434570313,5.767631799316406,-1.6030534351145038
4785218533798,10.183007445,2,8.118737829589843,5.774814404296874,-1.5648854961832062
4785226865308,10.191338955,2,8.111555224609374,5.759252093505859,-1.6030534351145038
4785235200360,10.199674007,2,8.14627114868164,5.724536169433593,-1.6030534351145038
4785243530360,10.208004007,2,8.112752325439452,5.735310076904296,-1.5648854961832062
4785251845464,10.216319111,2,8.118737829589843,5.780799908447265,-1.5267175572519085
4785260177183,10.22465083,2,8.128314636230469,5.725733270263672,-1.4961832061068703
4785268513850,10.232987497,2,8.068459594726562,5.740098480224609,-1.6106870229007633
4785276892079,10.241365726,2,8.142679846191406,5.791573815917968,-1.5801526717557253
4785285212912,10.249686559,2,8.185775476074218,5.747281085205078,-1.534351145038168
4785293514527,10.257988174,2,8.110358123779296,5.737704278564453,-1.5267175572519085
4785301845725,10.266319372,2,8.113949426269532,5.7700260009765625,-1.534351145038168
4785310171245,10.274644892,2,8.125920434570313,5.7149593627929685,-1.6259541984732824
4785318505464,10.282979111,2,8.13310303955078,5.776011505126953,-1.6106870229007633
4785326852027,10.291325674,2,8.110358123779296,5.647921716308593,-1.5801526717557253
4785335181922,10.299655569,2,8.130708837890625,5.7329158752441405,-1.5877862595419847
4785343514266,10.307987913,2,8.104372619628906,5.740098480224609,-1.5725190839694656
4785351846350,10.316319997,2,8.12113203125,5.730521673583984,-1.549618320610687
4785360132600,10.324606247,2,8.099584216308592,5.748478186035156,-1.5801526717557253
4785368508537,10.332982184,2,8.104372619628906,5.753266589355468,-1.6564885496183206
4785377177183,10.34165083,2,8.099584216308592,5.753266589355468,-1.6030534351145038
4785385505672,10.349979319,2,8.092401611328125,5.7329158752441405,-1.618320610687023
4785393834891,10.358308538,2,8.175001568603514,5.744886883544922,-1.5572519083969465
4785402167808,10.366641455,2,8.254010223388672,5.776011505126953,-1.5877862595419847
4785410499787,10.374973434,2,8.109161022949218,5.759252093505859,-1.6488549618320612
4785418839579,10.383313226,2,8.118737829589843,5.724536169433593,-1.6412213740458015
4785427165985,10.391639632,2,8.098387115478515,5.730521673583984,-1.5648854961832062
4785435499058,10.399972705,2,8.112752325439452,5.753266589355468,-1.5877862595419847
4785443832600,10.408306247,2,8.085219006347655,5.759252093505859,-1.6106870229007633
4785452163225,10.416636872,2,8.125920434570313,5.662286926269531,-1.6412213740458015
4785460527183,10.42500083,2,8.061276989746093,5.785588311767578,-1.534351145038168
4785468804318,10.433277965,2,8.066065393066406,5.7520694885253905,-1.5954198473282444
4785477211454,10.441685101,2,8.100781317138672,5.796362219238281,-1.5877862595419847
4785485211141,10.449684788,2,8.117540728759765,5.777208605957031,-1.6259541984732824
4785493511141,10.457984788,2,8.095992913818359,5.759252093505859,-1.5801526717557253
4785501841714,10.466315361,2,8.078036401367187,5.7700260009765625,-1.5954198473282444
4785510176610,10.474650257,2,8.129511737060547,5.749675286865234,-1.534351145038168
4785518509370,10.482983017,2,8.116343627929687,5.717353564453124,-1.6793893129770991
4785526848485,10.491322132,2,8.155847955322265,5.687426043701172,-1.6030534351145038
4785535183172,10.499656819,2,8.11514652709961,5.742492681884765,-1.5572519083969465
4785543512027,10.507985674,2,8.160636358642577,5.755660791015624,-1.5419847328244274
4785551849943,10.51632359,2,8.118737829589843,5.723339068603515,-1.5725190839694656
4785560167443,10.52464109,2,8.084021905517577,5.773617303466796,-1.549618320610687
4785568511922,10.532985569,2,8.128314636230469,5.7520694885253905,-1.6030534351145038
4785576941037,10.541414684,2,8.10197841796875,5.780799908447265,-1.5725190839694656
4785585500099,10.549973746,2,8.067262493896484,5.741295581054687,-1.633587786259542
4785593843589,10.558317236,2,8.07683930053711,5.7329158752441405,-1.5954198473282444
4785602172287,10.566645934,2,8.124723333740233,5.807136126708984,-1.5877862595419847
4785610499839,10.574973486,2,8.0828248046875,5.768828900146484,-1.5877862595419847
4785618830985,10.583304632,2,8.128314636230469,5.795165118408203,-1.5725190839694656
4785627168172,10.591641819,2,8.147468249511718,5.6754550354003905,-1.5801526717557253
4785635501922,10.599975569,2,8.08881030883789,5.737704278564453,-1.5419847328244274
4785643826297,10.608299944,2,8.145074047851562,5.783194110107422,-1.5572519083969465
4785652164370,10.616638017,2,8.131905938720703,5.740098480224609,-1.6717557251908397
4785660533797,10.625007444,2,8.08881030883789,5.7520694885253905,-1.6106870229007633
4785668839214,10.633312861,2,8.117540728759765,5.711368060302734,-1.549618320610687
4785677271349,10.641744996,2,8.147468249511718,5.7520694885253905,-1.549618320610687
4785685214006,10.649687653,2,8.148665350341796,5.768828900146484,-1.5954198473282444
4785693513381,10.657987028,2,8.113949426269532,5.778405706787109,-1.5877862595419847
4785701844527,10.666318174,2,8.103175518798828,5.72693037109375,-1.6259541984732824
4785710179110,10.674652757,2,8.113949426269532,5.723339068603515,-1.549618320610687
4785718509839,10.682983486,2,8.152256652832031,5.748478186035156,-1.5419847328244274
4785726852287,10.691325934,2,8.104372619628906,5.753266589355468,-1.5801526717557253
4785735175516,10.699649163,2,8.143876947021484,5.728127471923828,-1.5801526717557253
4785743511454,10.707985101,2,8.11514652709961,5.706579656982422,-1.633587786259542
4785751842964,10.716316611,2,8.106766821289062,5.729324572753906,-1.5801526717557253
4785760176766,10.724650413,2,8.14627114868164,5.744886883544922,-1.618320610687023
4785768508901,10.732982548,2,8.142679846191406,5.766434698486328,-1.6259541984732824
4785776842079,10.741315726,2,8.073247998046874,5.776011505126953,-1.5954198473282444
4785785499995,10.749973642,2,8.130708837890625,5.718550665283203,-1.5648854961832062
4785793835985,10.758309632,2,8.141482745361328,5.729324572753906,-1.5572519083969465
4785802168329,10.766641976,2,8.15345375366211,5.76523759765625,-1.5954198473282444
4785810498329,10.774971976,2,8.142679846191406,5.728127471923828,-1.549618320610687
4785818833849,10.783307496,2,8.134300140380859,5.719747766113281,-1.6488549618320612
4785827186870,10.791660517,2,8.145074047851562,5.7125651611328125,-1.549618320610687
4785835453224,10.799926871,2,8.070853796386718,5.755660791015624,-1.4961832061068703
4785843837964,10.808311611,2,8.109161022949218,5.748478186035156,-1.5877862595419847
4785852174110,10.816647757,2,8.103175518798828,5.776011505126953,-1.5877862595419847
4785860543485,10.825017132,2,8.090007409667969,5.7317187744140625,-1.6259541984732824
4785868852495,10.833326142,2,8.125920434570313,5.756857891845703,-1.633587786259542
4785877179058,10.841652705,2,8.10796392211914,5.780799908447265,-1.549618320610687
4785885220047,10.849693694,2,8.084021905517577,5.691017346191406,-1.534351145038168
4785893513589,10.857987236,2,8.12113203125,5.755660791015624,-1.5190839694656488
4785901863016,10.866336663,2,8.104372619628906,5.781997009277344,-1.633587786259542
4785910184006,10.874657653,2,8.136694342041014,5.6946086486816405,-1.5419847328244274
4785918518329,10.882991976,2,8.124723333740233,5.760449194335937,-1.6259541984732824
4785926852339,10.891325986,2,8.152256652832031,5.787982513427734,-1.618320610687023
4785935180881,10.899654528,2,8.128314636230469,5.799953521728515,-1.5648854961832062
4785943522235,10.907995882,2,8.129511737060547,5.754463690185546,-1.5801526717557253
4785951845308,10.916318955,2,8.167818963623047,5.819107135009765,-1.4961832061068703
4785960179578,10.924653225,2,8.129511737060547,5.706579656982422,-1.6793893129770991
4785968535308,10.933008955,2,8.103175518798828,5.762843395996094,-1.6412213740458015
4785976878120,10.941351767,2,8.104372619628906,5.778405706787109,-1.5419847328244274
4785985513797,10.949987444,2,8.169016064453125,5.744886883544922,-1.6564885496183206
4785993827547,10.958301194,2,8.079233502197265,5.798756420898437,-1.5572519083969465
4786002165828,10.966639475,2,8.118737829589843,5.744886883544922,-1.5954198473282444
4786012930047,10.977403694,2,8.098387115478515,5.719747766113281,-1.5954198473282444
4786021339318,10.985812965,2,8.10197841796875,5.766434698486328,-1.5114503816793894
4786029478172,10.993951819,2,8.14028564453125,5.754463690185546,-1.5725190839694656
4786037580881,11.002054528,2,8.093598712158203,5.779602807617187,-1.618320610687023
4786045710047,11.010183694,2,8.14627114868164,5.802347723388672,-1.5267175572519085
4786053850203,11.01832385,2,8.131905938720703,5.729324572753906,-1.534351145038168
4786062085724,11.026559371,2,8.130708837890625,5.774814404296874,-1.6030534351145038
4786070288485,11.034762132,2,8.123526232910155,5.746083984375,-1.6717557251908397
4786078515464,11.042989111,2,8.103175518798828,5.754463690185546,-1.5801526717557253
4786085872287,11.050345934,2,8.105569720458984,5.780799908447265,-1.618320610687023
4786093519578,11.057993225,2,8.131905938720703,5.787982513427734,-1.5190839694656488
4786101865464,11.066339111,2,8.106766821289062,5.76523759765625,-1.549618320610687
4786110197756,11.074671403,2,8.092401611328125,5.719747766113281,-1.5725190839694656
4786118523745,11.082997392,2,8.10796392211914,5.708973858642578,-1.6412213740458015
4786126864943,11.09133859,2,8.145074047851562,5.754463690185546,-1.549618320610687
4786135198901,11.099672548,2,8.10796392211914,5.779602807617187,-1.5572519083969465
4786143530672,11.108004319,2,8.100781317138672,5.748478186035156,-1.633587786259542
4786151857860,11.116331507,2,8.105569720458984,5.781997009277344,-1.5038167938931297
4786160194787,11.124668434,2,8.139088543701172,5.7149593627929685,-1.5877862595419847
4786168529630,11.133003277,2,8.005013250732421,5.776011505126953,-1.5801526717557253
4786176859422,11.141333069,2,8.161833459472655,5.749675286865234,-1.618320610687023
4786185237339,11.149710986,2,8.119934930419921,5.737704278564453,-1.5954198473282444
4786193532026,11.158005673,2,8.1594392578125,5.792770916748046,-1.6030534351145038
4786201864005,11.166337652,2,8.148665350341796,5.746083984375,-1.534351145038168
4786210192808,11.174666455,2,8.158242156982421,5.759252093505859,-1.618320610687023
4786218530880,11.183004527,2,8.10197841796875,5.796362219238281,-1.5419847328244274
4786226857443,11.19133109,2,8.093598712158203,5.743689782714843,-1.6259541984732824
4786235141974,11.199615621,2,8.095992913818359,5.7077767578125,-1.6030534351145038
4786243528745,11.208002392,2,8.124723333740233,5.776011505126953,-1.6259541984732824
4786251861089,11.216334736,2,8.098387115478515,5.7508723876953125,-1.5572519083969465
4786260193589,11.224667236,2,8.17141026611328,5.7520694885253905,-1.5801526717557253
4786268529578,11.233003225,2,8.124723333740233,5.783194110107422,-1.6259541984732824
4786276860464,11.241334111,2,8.136694342041014,5.740098480224609,-1.6412213740458015
4786285534526,11.250008173,2,8.116343627929687,5.734112976074218,-1.5954198473282444
4786293851245,11.258324892,2,8.113949426269532,5.774814404296874,-1.5877862595419847
4786302146349,11.266619996,2,8.0828248046875,5.755660791015624,-1.5725190839694656
4786310585933,11.27505958,2,8.10796392211914,5.743689782714843,-1.6564885496183206
4786318926558,11.283400205,2,8.158242156982421,5.719747766113281,-1.5801526717557253
4786327265151,11.291738798,2,8.158242156982421,5.759252093505859,-1.6259541984732824
4786335751245,11.300224892,2,8.130708837890625,5.700594152832031,-1.7328244274809161
4786344099422,11.308573069,2,8.1594392578125,5.772420202636718,-1.5877862595419847
4786352436610,11.316910257,2,8.122329132080077,5.741295581054687,-1.5419847328244274
4786360739110,11.325212757,2,8.142679846191406,5.742492681884765,-1.5725190839694656
4786369175099,11.333648746,2,8.112752325439452,5.740098480224609,-1.6259541984732824
4786377492339,11.341965986,2,8.105569720458984,5.737704278564453,-1.5954198473282444
4786385441610,11.349915257,2,8.06965669555664,5.756857891845703,-1.5648854961832062
4786393540985,11.358014632,2,8.112752325439452,5.777208605957031,-1.5572519083969465
4786401869214,11.366342861,2,8.141482745361328,5.780799908447265,-1.6030534351145038
4786410200568,11.374674215,2,8.109161022949218,5.735310076904296,-1.6488549618320612
4786418532860,11.383006507,2,8.112752325439452,5.793968017578124,-1.549618320610687
4786426865203,11.39133885,2,8.143876947021484,5.759252093505859,-1.6106870229007633
4786435193224,11.399666871,2,8.099584216308592,5.77122310180664,-1.5954198473282444
4786443529370,11.408003017,2,8.093598712158203,5.7125651611328125,-1.5954198473282444
4786451862964,11.416336611,2,8.080430603027343,5.779602807617187,-1.6030534351145038
4786460199162,11.424672809,2,8.12711753540039,5.693411547851563,-1.5725190839694656
4786468528849,11.433002496,2,8.149862451171874,5.664681127929687,-1.5725190839694656
4786476864110,11.441337757,2,8.147468249511718,5.730521673583984,-1.6564885496183206
4786485237964,11.449711611,2,8.111555224609374,5.742492681884765,-1.633587786259542
4786493514630,11.457988277,2,8.122329132080077,5.753266589355468,-1.5267175572519085
4786501857078,11.466330725,2,8.10796392211914,5.761646295166015,-1.549618320610687
4786510179943,11.47465359,2,8.08881030883789,5.755660791015624,-1.6717557251908397
4786518510985,11.482984632,2,8.12711753540039,5.749675286865234,-1.702290076335878
4786526841662,11.491315309,2,8.09479581298828,5.755660791015624,-1.5648854961832062
4786535176610,11.499650257,2,8.097190014648437,5.742492681884765,-1.6717557251908397
4786543507755,11.507981402,2,8.14627114868164,5.756857891845703,-1.6106870229007633
4786551847495,11.516321142,2,7.976282830810546,5.783194110107422,-1.6412213740458015
4786560186401,11.524660048,2,8.137891442871092,5.754463690185546,-1.5572519083969465
4786568512860,11.532986507,2,8.161833459472655,5.754463690185546,-1.6259541984732824
4786576845412,11.541319059,2,8.060079888916015,5.736507177734374,-1.6946564885496183
4786585514995,11.549988642,2,8.10796392211914,5.700594152832031,-1.5954198473282444
4786593840307,11.558313954,2,8.091204510498047,5.758054992675781,-1.5954198473282444
4786602167912,11.566641559,2,8.149862451171874,5.787982513427734,-1.5801526717557253
4786610498380,11.574972027,2,8.113949426269532,5.737704278564453,-1.6106870229007633
4786618836766,11.583310413,2,8.117540728759765,5.744886883544922,-1.618320610687023
4786627171453,11.5916451,2,8.14028564453125,5.793968017578124,-1.5648854961832062
4786635498745,11.599972392,2,8.075642199707032,5.741295581054687,-1.5572519083969465
4786643888641,11.608362288,2,8.095992913818359,5.7149593627929685,-1.5877862595419847
4786652111818,11.616585465,2,8.116343627929687,5.767631799316406,-1.6259541984732824
4786660535568,11.625009215,2,8.06367119140625,5.776011505126953,-1.6106870229007633
4786668835151,11.633308798,2,8.134300140380859,5.756857891845703,-1.5419847328244274
4786677229214,11.641702861,2,8.12113203125,5.7329158752441405,-1.6106870229007633
4786685225724,11.649699371,2,8.058882788085937,5.756857891845703,-1.6412213740458015
4786693515464,11.657989111,2,8.092401611328125,5.728127471923828,-1.5648854961832062
4786701848849,11.666322496,2,8.11514652709961,5.7508723876953125,-1.5801526717557253
4786710177651,11.674651298,2,8.087613208007811,5.743689782714843,-1.5877862595419847
4786718525255,11.682998902,2,8.12113203125,5.725733270263672,-1.5801526717557253
4786726844891,11.691318538,2,8.116343627929687,5.778405706787109,-1.5954198473282444
4786735226870,11.699700517,2,8.100781317138672,5.742492681884765,-1.5877862595419847
4786743518016,11.707991663,2,8.110358123779296,5.761646295166015,-1.5954198473282444
4786751849943,11.71632359,2,8.122329132080077,5.722141967773437,-1.6564885496183206
4786760201349,11.724674996,2,8.072050897216796,5.758054992675781,-1.6870229007633588
4786768515255,11.732988902,2,8.075642199707032,5.718550665283203,-1.5648854961832062
4786776848016,11.741321663,2,8.142679846191406,5.747281085205078,-1.5648854961832062
4786785536037,11.750009684,2,8.092401611328125,5.767631799316406,-1.633587786259542
4786793944422,11.758418069,2,8.12711753540039,5.719747766113281,-1.633587786259542
4786802324891,11.766798538,2,8.117540728759765,5.743689782714843,-1.5877862595419847
4786810551245,11.775024892,2,8.137891442871092,5.754463690185546,-1.5954198473282444
4786819018432,11.783492079,2,8.141482745361328,5.741295581054687,-1.549618320610687
4786827196245,11.791669892,2,8.104372619628906,5.72693037109375,-1.6106870229007633
4786835598016,11.800071663,2,8.13310303955078,5.766434698486328,-1.5801526717557253
4786843963380,11.808437027,2,8.091204510498047,5.722141967773437,-1.5572519083969465
4786852194474,11.816668121,2,8.13310303955078,5.754463690185546,-1.6412213740458015
