timestamp_ns,t_s,sensor_id,ax,ay,gz
4783237606246,8.202079893,3,-0.16998831787109375,-0.5363011718749999,-3.114503816793893
4783245918850,8.210392497,3,-0.17357962036132812,-0.5099649536132812,-3.2213740458015265
4783254277392,8.218751039,3,-0.1867477294921875,-0.5207388610839844,-3.145038167938931
4783262560100,8.227033747,3,-0.21188684692382811,-0.5351040710449219,-3.0839694656488548
4783270944267,8.235417914,3,-0.24301146850585936,-0.5746083984375,-3.1297709923664123
4783279239007,8.243712654,3,-0.239420166015625,-0.5422866760253906,-3.0916030534351147
4783287587496,8.252061143,3,-0.1867477294921875,-0.5087678527832031,-3.122137404580153
4783295895517,8.260369164,3,-0.22026655273437498,-0.5147533569335937,-3.1908396946564888
4783304263225,8.268736872,3,-0.2214636535644531,-0.507570751953125,-3.122137404580153
4783312566142,8.277039789,3,-0.24899697265624998,-0.5363011718749999,-3.1526717557251906
4783320903590,8.285377237,3,-0.16998831787109375,-0.4896142395019531,-3.16793893129771
4783329208225,8.293681872,3,-0.20829554443359374,-0.5602431884765625,-3.1755725190839694
4783337591819,8.302065466,3,-0.24660277099609373,-0.5219359619140624,-3.198473282442748
4783345893434,8.310367081,3,-0.21308394775390624,-0.5363011718749999,-3.122137404580153
4783354256923,8.31873057,3,-0.16041151123046873,-0.5662286926269531,-3.0916030534351147
4783364364527,8.328838174,3,-0.21068974609375,-0.5135562561035156,-3.1603053435114505
4783371576611,8.336050258,3,-0.22026655273437498,-0.5494692810058593,-3.1603053435114505
4783379183017,8.343656664,3,-0.22026655273437498,-0.565031591796875,-3.1526717557251906
4783387474423,8.35194807,3,-0.20350714111328125,-0.5123591552734374,-3.16793893129771
4783395840934,8.360314581,3,-0.23104046020507812,-0.5374982727050781,-3.1603053435114505
4783404273434,8.368747081,3,-0.15682020874023436,-0.5698199951171875,-3.198473282442748
4783412565673,8.37703932,3,-0.17836802368164062,-0.5303156677246094,-3.2213740458015265
4783420861402,8.385335049,3,-0.2166752502441406,-0.5051765502929687,-3.1603053435114505
4783429229371,8.393703018,3,-0.17118541870117188,-0.5698199951171875,-3.145038167938931
4783437608173,8.40208182,3,-0.2166752502441406,-0.5255272644042969,-3.122137404580153
4783445897027,8.410370674,3,-0.21787235107421873,-0.5566518859863281,-3.1603053435114505
4783454273069,8.418746716,3,-0.22505495605468748,-0.5470750793457031,-3.16793893129771
4783462562652,8.427036299,3,-0.201112939453125,-0.5374982727050781,-3.0839694656488548
4783471230048,8.435703695,3,-0.201112939453125,-0.5183446594238281,-3.1603053435114505
4783479872757,8.444346404,3,-0.2059013427734375,-0.5566518859863281,-3.2061068702290076
4783488210100,8.452683747,3,-0.21068974609375,-0.5817910034179687,-3.183206106870229
4783496542861,8.461016508,3,-0.181959326171875,-0.5195417602539062,-3.16793893129771
4783504914527,8.469388174,3,-0.2214636535644531,-0.5231330627441406,-3.1526717557251906
4783513212600,8.477686247,3,-0.181959326171875,-0.5506663818359374,-3.1526717557251906
4783521579371,8.486053018,3,-0.20949264526367187,-0.49679684448242184,-3.1374045801526718
4783529893382,8.494367029,3,-0.1771709228515625,-0.5087678527832031,-3.1297709923664123
4783538240413,8.50271406,3,-0.25258827514648435,-0.5003881469726562,-3.1374045801526718
4783546585986,8.511059633,3,-0.21787235107421873,-0.5422866760253906,-3.1755725190839694
4783554870881,8.519344528,3,-0.1975216369628906,-0.5315127685546874,-3.1374045801526718
4783563250517,8.527724164,3,-0.19632453613281248,-0.51714755859375,-3.122137404580153
4783571425725,8.535899372,3,-0.2537853759765625,-0.5638344909667968,-3.1908396946564888
4783579234267,8.543707914,3,-0.20470424194335937,-0.5710170959472656,-3.2213740458015265
4783587588798,8.552062445,3,-0.2166752502441406,-0.5734112976074218,-3.1603053435114505
4783595888538,8.560362185,3,-0.21068974609375,-0.5722141967773438,-3.183206106870229
4783604259006,8.568732653,3,-0.17477672119140625,-0.5434837768554687,-3.1374045801526718
4783612552340,8.577025987,3,-0.13407529296874998,-0.5542576843261718,-3.16793893129771
4783620882913,8.58535656,3,-0.1771709228515625,-0.6009446166992187,-3.16793893129771
4783629232704,8.593706351,3,-0.22266075439453123,-0.5458779785156249,-3.114503816793893
4783637608954,8.602082601,3,-0.2442085693359375,-0.5422866760253906,-3.2061068702290076
4783645899684,8.610373331,3,-0.17477672119140625,-0.5327098693847656,-3.16793893129771
4783654293902,8.618767549,3,-0.15442600708007811,-0.5434837768554687,-3.122137404580153
4783662563486,8.627037133,3,-0.2154781494140625,-0.5506663818359374,-3.1374045801526718
4783671171715,8.635645362,3,-0.20231004028320312,-0.5207388610839844,-3.1755725190839694
4783679891611,8.644365258,3,-0.2442085693359375,-0.5386953735351562,-3.1526717557251906
4783688211819,8.652685466,3,-0.2262520568847656,-0.5327098693847656,-3.213740458015267
4783696528017,8.661001664,3,-0.23343466186523437,-0.5195417602539062,-3.0839694656488548
4783704915673,8.66938932,3,-0.2609679809570312,-0.4860229370117187,-3.068702290076336
4783713206663,8.67768031,3,-0.18315642700195311,-0.5506663818359374,-3.122137404580153
4783721536454,8.686010101,3,-0.17956512451171874,-0.5219359619140624,-3.0610687022900764
4783729873902,8.694347549,3,-0.1771709228515625,-0.5374982727050781,-3.145038167938931
4783738252340,8.702725987,3,-0.20829554443359374,-0.5434837768554687,-3.1526717557251906
4783746571454,8.711045101,3,-0.18914193115234373,-0.5219359619140624,-3.114503816793893
4783754879631,8.719353278,3,-0.24061726684570311,-0.5291185668945312,-3.1526717557251906
4783763228954,8.727702601,3,-0.22744915771484372,-0.51714755859375,-3.16793893129771
4783771366819,8.735840466,3,-0.17597382202148437,-0.5470750793457031,-3.1374045801526718
4783779231923,8.74370557,3,-0.17956512451171874,-0.5542576843261718,-3.1297709923664123
4783787589788,8.752063435,3,-0.20470424194335937,-0.59376201171875,-3.114503816793893
4783795894527,8.760368174,3,-0.21068974609375,-0.5243301635742187,-3.145038167938931
4783804268277,8.768741924,3,-0.14724340209960937,-0.5434837768554687,-3.183206106870229
4783812560725,8.777034372,3,-0.2609679809570312,-0.5374982727050781,-3.0839694656488548
4783820893538,8.785367185,3,-0.20350714111328125,-0.5434837768554687,-3.1526717557251906
4783829230152,8.793703799,3,-0.18914193115234373,-0.5231330627441406,-3.145038167938931
4783837559892,8.802033539,3,-0.1879448303222656,-0.5686228942871093,-3.0610687022900764
4783845975361,8.810449008,3,-0.2154781494140625,-0.5123591552734374,-3.1603053435114505
4783854279319,8.818752966,3,-0.3064578125,-0.5626373901367188,-3.1068702290076335
4783862563381,8.827037028,3,-0.15682020874023436,-0.5279214660644531,-3.16793893129771
4783871201975,8.835675622,3,-0.22864625854492185,-0.5279214660644531,-3.1297709923664123
4783879881298,8.844354945,3,-0.201112939453125,-0.5506663818359374,-3.145038167938931
4783888212236,8.852685883,3,-0.23343466186523437,-0.5363011718749999,-3.2061068702290076
4783896540152,8.861013799,3,-0.21428104858398436,-0.5434837768554687,-3.1374045801526718
4783904970152,8.869443799,3,-0.1975216369628906,-0.5434837768554687,-3.213740458015267
4783913282079,8.877755726,3,-0.15562310791015624,-0.5722141967773438,-3.1603053435114505
4783921601715,8.886075362,3,-0.19871873779296872,-0.5698199951171875,-3.1297709923664123
4783929890413,8.89436406,3,-0.1580173095703125,-0.5410895751953124,-3.1297709923664123
4783938263694,8.902737341,3,-0.19393033447265623,-0.5243301635742187,-3.114503816793893
4783946614267,8.911087914,3,-0.24181436767578124,-0.5339069702148437,-3.16793893129771
4783954894319,8.919367966,3,-0.20949264526367187,-0.5363011718749999,-3.145038167938931
4783963199944,8.927673591,3,-0.19393033447265623,-0.5626373901367188,-3.1297709923664123
4783971486454,8.935960101,3,-0.20949264526367187,-0.5686228942871093,-3.1374045801526718
4783979273850,8.943747497,3,-0.15682020874023436,-0.5674257934570313,-3.122137404580153
4783987665985,8.952139632,3,-0.20949264526367187,-0.5051765502929687,-3.1374045801526718
4783995901350,8.960374997,3,-0.23343466186523437,-0.5674257934570313,-3.122137404580153
4784004277548,8.968751195,3,-0.15322890625,-0.5339069702148437,-3.122137404580153
4784012570881,8.977044528,3,-0.20709844360351562,-0.5087678527832031,-3.236641221374046
4784020902704,8.985376351,3,-0.24061726684570311,-0.5566518859863281,-3.1297709923664123
4784029229475,8.993703122,3,-0.22026655273437498,-0.55545478515625,-3.114503816793893
4784037615673,9.00208932,3,-0.1867477294921875,-0.5817910034179687,-3.114503816793893
4784045969163,9.01044281,3,-0.20470424194335937,-0.5111620544433594,-3.1297709923664123
4784054278538,9.018752185,3,-0.2214636535644531,-0.5231330627441406,-3.213740458015267
4784062569423,9.02704307,3,-0.19153613281249998,-0.5363011718749999,-3.099236641221374
4784070988902,9.035462549,3,-0.23104046020507812,-0.5351040710449219,-3.1068702290076335
4784079896506,9.044370153,3,-0.1879448303222656,-0.47764323120117186,-3.1374045801526718
4784088213798,9.052687445,3,-0.17836802368164062,-0.5602431884765625,-3.1374045801526718
4784096553538,9.061027185,3,-0.19871873779296872,-0.5147533569335937,-3.1374045801526718
4784104923642,9.069397289,3,-0.16879121704101563,-0.5578489868164063,-3.145038167938931
4784113213694,9.077687341,3,-0.22864625854492185,-0.5422866760253906,-3.1297709923664123
4784121587027,9.086060674,3,-0.21068974609375,-0.5398924743652344,-3.068702290076336
4784129887183,9.09436083,3,-0.25258827514648435,-0.5015852478027344,-3.2595419847328246
4784138250673,9.10272432,3,-0.19512743530273435,-0.5111620544433594,-3.1908396946564888
4784146648798,9.111122445,3,-0.17956512451171874,-0.5315127685546874,-3.16793893129771
4784154810100,9.119283747,3,-0.2059013427734375,-0.5542576843261718,-3.1374045801526718
4784163245517,9.127719164,3,-0.16519991455078123,-0.5901707092285156,-3.1374045801526718
4784171559267,9.136032914,3,-0.19871873779296872,-0.5662286926269531,-3.1374045801526718
4784179243017,9.143716664,3,-0.24899697265624998,-0.4908113403320312,-3.0610687022900764
4784187576246,9.152049893,3,-0.2262520568847656,-0.5386953735351562,-3.0916030534351147
4784195906350,9.160379997,3,-0.22266075439453123,-0.5159504577636719,-3.183206106870229
4784204268850,9.168742497,3,-0.22385785522460935,-0.5662286926269531,-3.16793893129771
4784212563694,9.177037341,3,-0.16639701538085935,-0.565031591796875,-3.122137404580153
4784220901142,9.185374789,3,-0.21068974609375,-0.5458779785156249,-3.2213740458015265
4784229235256,9.193708903,3,-0.1975216369628906,-0.5626373901367188,-3.1374045801526718
4784237622756,9.202096403,3,-0.201112939453125,-0.5602431884765625,-3.198473282442748
4784245903850,9.210377497,3,-0.18315642700195311,-0.5219359619140624,-3.122137404580153
4784254285048,9.218758695,3,-0.19393033447265623,-0.51714755859375,-3.1755725190839694
4784262568746,9.227042393,3,-0.20231004028320312,-0.5135562561035156,-3.183206106870229
4784270909787,9.235383434,3,-0.25258827514648435,-0.5602431884765625,-3.1526717557251906
4784279908694,9.244382341,3,-0.19393033447265623,-0.5315127685546874,-3.183206106870229
4784288236090,9.252709737,3,-0.21906945190429686,-0.5530605834960938,-3.16793893129771
4784296582131,9.261055778,3,-0.1867477294921875,-0.5506663818359374,-3.1526717557251906
4784304938433,9.26941208,3,-0.2609679809570312,-0.5542576843261718,-3.2213740458015265
4784313231090,9.277704737,3,-0.21428104858398436,-0.5770026000976562,-3.122137404580153
4784321639215,9.286112862,3,-0.17956512451171874,-0.5255272644042969,-3.1374045801526718
4784329902756,9.294376403,3,-0.18435352783203124,-0.55545478515625,-3.16793893129771
4784338269162,9.302742809,3,-0.16041151123046873,-0.49200844116210934,-3.114503816793893
4784346531454,9.311005101,3,-0.1867477294921875,-0.5195417602539062,-3.122137404580153
4784354835204,9.319308851,3,-0.20709844360351562,-0.5470750793457031,-3.16793893129771
4784363341037,9.327814684,3,-0.20949264526367187,-0.5327098693847656,-3.1755725190839694
4784371625412,9.336099059,3,-0.21906945190429686,-0.5590460876464843,-3.0916030534351147
4784379286037,9.343759684,3,-0.21787235107421873,-0.5267243652343749,-3.0916030534351147
4784387620777,9.352094424,3,-0.201112939453125,-0.5279214660644531,-3.1908396946564888
4784395937444,9.360411091,3,-0.17956512451171874,-0.5877765075683593,-3.1603053435114505
4784404273850,9.368747497,3,-0.24061726684570311,-0.5542576843261718,-3.1908396946564888
4784412602339,9.377075986,3,-0.17477672119140625,-0.5674257934570313,-3.2061068702290076
4784420912444,9.385386091,3,-0.17956512451171874,-0.5470750793457031,-3.183206106870229
4784429278121,9.393751768,3,-0.23223756103515625,-0.5889736083984375,-3.099236641221374
4784437617027,9.402090674,3,-0.25139117431640623,-0.5339069702148437,-3.183206106870229
4784445944058,9.410417705,3,-0.1879448303222656,-0.5267243652343749,-3.1908396946564888
4784454295100,9.418768747,3,-0.17357962036132812,-0.5518634826660156,-3.16793893129771
4784462606402,9.427080049,3,-0.2154781494140625,-0.5518634826660156,-3.1603053435114505
4784470909631,9.435383278,3,-0.181959326171875,-0.49679684448242184,-3.0839694656488548
4784479277496,9.443751143,3,-0.19632453613281248,-0.55545478515625,-3.1603053435114505
4784487621454,9.452095101,3,-0.24181436767578124,-0.5303156677246094,-3.145038167938931
4784495938642,9.460412289,3,-0.18914193115234373,-0.5374982727050781,-3.1526717557251906
4784504274162,9.468747809,3,-0.2059013427734375,-0.5506663818359374,-3.1755725190839694
4784512576454,9.477050101,3,-0.19991583862304688,-0.55545478515625,-3.114503816793893
4784520901037,9.485374684,3,-0.20829554443359374,-0.5710170959472656,-3.1526717557251906
4784529235673,9.49370932,3,-0.24181436767578124,-0.5614402893066406,-3.1374045801526718
4784537599110,9.502072757,3,-0.17597382202148437,-0.5530605834960938,-3.2213740458015265
4784545904631,9.510378278,3,-0.2262520568847656,-0.5470750793457031,-3.1297709923664123
4784554272287,9.518745934,3,-0.19393033447265623,-0.5590460876464843,-3.213740458015267
4784562571767,9.527045414,3,-0.15442600708007811,-0.5458779785156249,-3.1297709923664123
4784570907808,9.535381455,3,-0.17118541870117188,-0.4632780212402344,-3.099236641221374
4784579887496,9.544361143,3,-0.2442085693359375,-0.5207388610839844,-3.122137404580153
4784588221402,9.552695049,3,-0.17357962036132812,-0.5386953735351562,-3.213740458015267
4784596548121,9.561021768,3,-0.17956512451171874,-0.5267243652343749,-3.0763358778625953
4784604878850,9.569352497,3,-0.19033903198242186,-0.5626373901367188,-3.2290076335877864
4784613213329,9.577686976,3,-0.18435352783203124,-0.5614402893066406,-3.16793893129771
4784621583902,9.586057549,3,-0.16639701538085935,-0.5398924743652344,-3.122137404580153
4784629893641,9.594367288,3,-0.21068974609375,-0.5279214660644531,-3.0763358778625953
4784638249891,9.602723538,3,-0.18555062866210936,-0.5159504577636719,-3.2290076335877864
4784646599266,9.611072913,3,-0.143652099609375,-0.5303156677246094,-3.213740458015267
4784654884839,9.619358486,3,-0.24181436767578124,-0.5494692810058593,-3.0916030534351147
4784663236350,9.627709997,3,-0.19153613281249998,-0.5147533569335937,-3.1526717557251906
4784671565308,9.636038955,3,-0.19512743530273435,-0.5566518859863281,-3.1374045801526718
4784679251037,9.643724684,3,-0.22864625854492185,-0.5494692810058593,-3.1755725190839694
4784687756506,9.652230153,3,-0.21068974609375,-0.5781997009277343,-3.0763358778625953
4784695878746,9.660352393,3,-0.2154781494140625,-0.5446808776855468,-3.1297709923664123
4784704303798,9.668777445,3,-0.16879121704101563,-0.5219359619140624,-3.114503816793893
4784712599683,9.67707333,3,-0.1879448303222656,-0.5243301635742187,-3.145038167938931
4784720943485,9.685417132,3,-0.21068974609375,-0.5686228942871093,-3.1297709923664123
4784729244839,9.693718486,3,-0.22026655273437498,-0.5339069702148437,-3.1526717557251906
4784737657287,9.702130934,3,-0.23822306518554687,-0.5195417602539062,-3.1755725190839694
4784745913537,9.710387184,3,-0.19991583862304688,-0.5614402893066406,-3.1908396946564888
4784754420569,9.718894216,3,-0.20470424194335937,-0.5446808776855468,-3.099236641221374
4784762588277,9.727061924,3,-0.23343466186523437,-0.5159504577636719,-3.145038167938931
4784770940569,9.735414216,3,-0.25258827514648435,-0.5494692810058593,-3.1603053435114505
4784779253121,9.743726768,3,-0.13287819213867186,-0.5207388610839844,-3.1297709923664123
4784787642912,9.752116559,3,-0.18914193115234373,-0.5159504577636719,-3.1755725190839694
4784795941089,9.760414736,3,-0.21906945190429686,-0.5542576843261718,-3.1374045801526718
4784804296037,9.768769684,3,-0.22385785522460935,-0.55545478515625,-3.122137404580153
4784812573277,9.777046924,3,-0.17477672119140625,-0.5710170959472656,-3.1297709923664123
4784820920777,9.785394424,3,-0.22026655273437498,-0.5303156677246094,-3.1603053435114505
4784829241714,9.793715361,3,-0.2346317626953125,-0.5590460876464843,-3.114503816793893
4784837643173,9.80211682,3,-0.21428104858398436,-0.5422866760253906,-3.1603053435114505
4784845912496,9.810386143,3,-0.2154781494140625,-0.4848258361816406,-3.2213740458015265
4784854291558,9.818765205,3,-0.1771709228515625,-0.5386953735351562,-3.1603053435114505
4784862590048,9.827063695,3,-0.19153613281249998,-0.5674257934570313,-3.1755725190839694
4784870904006,9.835377653,3,-0.1927332336425781,-0.5494692810058593,-3.114503816793893
4784879903277,9.844376924,3,-0.21308394775390624,-0.5494692810058593,-3.122137404580153
4784888202756,9.852676403,3,-0.2214636535644531,-0.5363011718749999,-3.099236641221374
4784896558381,9.861032028,3,-0.18315642700195311,-0.5638344909667968,-3.2290076335877864
4784904925100,9.869398747,3,-0.201112939453125,-0.5865794067382812,-3.1297709923664123
4784913234527,9.877708174,3,-0.22266075439453123,-0.5339069702148437,-3.2061068702290076
4784921595933,9.88606958,3,-0.2813186950683594,-0.5003881469726562,-3.114503816793893
4784929948068,9.894421715,3,-0.19153613281249998,-0.5758054992675781,-3.1374045801526718
4784938265100,9.902738747,3,-0.23104046020507812,-0.5458779785156249,-3.1374045801526718
4784946597548,9.911071195,3,-0.19512743530273435,-0.5482721801757812,-3.1068702290076335
4784954839318,9.919312965,3,-0.2166752502441406,-0.5494692810058593,-3.1526717557251906
4784963229110,9.927702757,3,-0.23104046020507812,-0.5351040710449219,-3.1374045801526718
4784971555673,9.93602932,3,-0.19153613281249998,-0.5386953735351562,-3.068702290076336
4784979253589,9.943727236,3,-0.16041151123046873,-0.565031591796875,-3.0610687022900764
4784987541089,9.952014736,3,-0.25737667846679685,-0.51714755859375,-3.1603053435114505
4784995914683,9.96038833,3,-0.2214636535644531,-0.5363011718749999,-3.2290076335877864
4785004281506,9.968755153,3,-0.21068974609375,-0.5530605834960938,-3.183206106870229
4785012585464,9.977059111,3,-0.15083470458984374,-0.5482721801757812,-3.2061068702290076
4785020910048,9.985383695,3,-0.19033903198242186,-0.5351040710449219,-3.114503816793893
4785029244475,9.993718122,3,-0.1867477294921875,-0.5805939025878906,-3.1374045801526718
4785037616141,10.002089788,3,-0.2214636535644531,-0.5446808776855468,-3.1526717557251906
4785045972391,10.010446038,3,-0.1927332336425781,-0.5351040710449219,-3.1526717557251906
4785054295673,10.01876932,3,-0.19632453613281248,-0.5351040710449219,-3.114503816793893
4785062575152,10.027048799,3,-0.06943184814453125,-0.5291185668945312,-3.1526717557251906
4785070931662,10.035405309,3,-0.19153613281249998,-0.5111620544433594,-3.1374045801526718
4785079924214,10.044397861,3,-0.22505495605468748,-0.49799394531249996,-3.1297709923664123
4785088408902,10.052882549,3,-0.1975216369628906,-0.5243301635742187,-3.099236641221374
4785096813902,10.061287549,3,-0.1927332336425781,-0.5626373901367188,-3.183206106870229
4785105038954,10.069512601,3,-0.17836802368164062,-0.507570751953125,-3.1297709923664123
4785113594527,10.078068174,3,-0.2166752502441406,-0.5518634826660156,-3.1068702290076335
4785121860100,10.086333747,3,-0.24660277099609373,-0.55545478515625,-3.183206106870229
4785130264214,10.094737861,3,-0.20829554443359374,-0.5135562561035156,-3.0839694656488548
4785138579162,10.103052809,3,-0.14006079711914063,-0.5566518859863281,-3.1374045801526718
4785147007391,10.111481038,3,-0.201112939453125,-0.5674257934570313,-3.1755725190839694
4785155254266,10.119727913,3,-0.20829554443359374,-0.6117185241699218,-3.1908396946564888
4785163683902,10.128157549,3,-0.1771709228515625,-0.5243301635742187,-3.1068702290076335
4785172108745,10.136582392,3,-0.18435352783203124,-0.488417138671875,-3.114503816793893
4785180130829,10.144604476,3,-0.20709844360351562,-0.5219359619140624,-3.114503816793893
4785187628120,10.152101767,3,-0.19512743530273435,-0.5231330627441406,-3.114503816793893
4785195918954,10.160392601,3,-0.16639701538085935,-0.5183446594238281,-3.198473282442748
4785204288693,10.16876234,3,-0.24061726684570311,-0.5674257934570313,-3.16793893129771
4785212652443,10.17712609,3,-0.16998831787109375,-0.5207388610839844,-3.068702290076336
4785220929266,10.185402913,3,-0.21188684692382811,-0.5578489868164063,-3.1068702290076335
4785229261923,10.19373557,3,-0.16041151123046873,-0.5267243652343749,-3.0839694656488548
4785237635829,10.202109476,3,-0.201112939453125,-0.5506663818359374,-3.099236641221374
4785245917600,10.210391247,3,-0.17597382202148437,-0.5901707092285156,-3.1374045801526718
4785254277756,10.218751403,3,-0.15682020874023436,-0.5027823486328125,-3.145038167938931
4785262558589,10.227032236,3,-0.2166752502441406,-0.5135562561035156,-3.114503816793893
4785270891610,10.235365257,3,-0.21787235107421873,-0.5566518859863281,-3.1755725190839694
4785279268329,10.243741976,3,-0.16639701538085935,-0.48123453369140623,-3.2061068702290076
4785287590620,10.252064267,3,-0.16879121704101563,-0.5494692810058593,-3.099236641221374
4785295892652,10.260366299,3,-0.19033903198242186,-0.5422866760253906,-3.1755725190839694
4785304254214,10.268727861,3,-0.1197100830078125,-0.5231330627441406,-3.0839694656488548
4785312537443,10.27701109,3,-0.17118541870117188,-0.5386953735351562,-3.0839694656488548
4785320885152,10.285358799,3,-0.2059013427734375,-0.5781997009277343,-3.1755725190839694
4785329235985,10.293709632,3,-0.19033903198242186,-0.5386953735351562,-3.1908396946564888
4785337599891,10.302073538,3,-0.2059013427734375,-0.4991910461425781,-3.122137404580153
4785345888850,10.310362497,3,-0.21068974609375,-0.5734112976074218,-3.1297709923664123
4785354274943,10.31874859,3,-0.201112939453125,-0.5506663818359374,-3.122137404580153
4785362509058,10.326982705,3,-0.21068974609375,-0.51714755859375,-3.1374045801526718
4785370883277,10.335356924,3,-0.20231004028320312,-0.5482721801757812,-3.068702290076336
4785379878902,10.344352549,3,-0.22744915771484372,-0.5817910034179687,-3.145038167938931
4785388207964,10.352681611,3,-0.23822306518554687,-0.5542576843261718,-3.16793893129771
4785396530516,10.361004163,3,-0.19991583862304688,-0.5219359619140624,-3.1755725190839694
4785404864475,10.369338122,3,-0.23343466186523437,-0.55545478515625,-3.0916030534351147
4785413193693,10.37766734,3,-0.22385785522460935,-0.5578489868164063,-3.0763358778625953
4785421572391,10.386046038,3,-0.14245499877929688,-0.5351040710449219,-3.1374045801526718
4785429864058,10.394337705,3,-0.21428104858398436,-0.5734112976074218,-3.1297709923664123
4785438232391,10.402706038,3,-0.22266075439453123,-0.5386953735351562,-3.213740458015267
4785446582339,10.411055986,3,-0.19153613281249998,-0.5734112976074218,-3.2213740458015265
4785454854162,10.419327809,3,-0.24061726684570311,-0.5303156677246094,-3.1603053435114505
4785463222600,10.427696247,3,-0.19512743530273435,-0.5410895751953124,-3.16793893129771
4785471503641,10.435977288,3,-0.21308394775390624,-0.5279214660644531,-3.2519083969465647
4785479599631,10.444073278,3,-0.24301146850585936,-0.565031591796875,-3.2290076335877864
4785487589422,10.452063069,3,-0.1879448303222656,-0.5506663818359374,-3.213740458015267
4785495889631,10.460363278,3,-0.23582886352539062,-0.55545478515625,-3.1374045801526718
4785504246037,10.468719684,3,-0.16998831787109375,-0.5602431884765625,-3.2290076335877864
4785512552443,10.47702609,3,-0.22385785522460935,-0.5243301635742187,-3.114503816793893
4785520883849,10.485357496,3,-0.19871873779296872,-0.5410895751953124,-3.145038167938931
4785529228745,10.493702392,3,-0.2885013000488281,-0.5183446594238281,-3.122137404580153
4785537605933,10.50207958,3,-0.17238251953125,-0.51714755859375,-3.1908396946564888
4785545889162,10.510362809,3,-0.23104046020507812,-0.5003881469726562,-3.122137404580153
4785554276922,10.518750569,3,-0.19632453613281248,-0.5614402893066406,-3.1755725190839694
4785562555672,10.527029319,3,-0.13168109130859373,-0.5494692810058593,-3.1374045801526718
4785570882860,10.535356507,3,-0.19393033447265623,-0.5877765075683593,-3.1603053435114505
4785579668537,10.544142184,3,-0.22864625854492185,-0.5446808776855468,-3.1603053435114505
4785588198068,10.552671715,3,-0.15083470458984374,-0.5566518859863281,-3.0610687022900764
4785596546870,10.561020517,3,-0.1975216369628906,-0.5327098693847656,-3.1908396946564888
4785604870568,10.569344215,3,-0.17956512451171874,-0.5458779785156249,-3.1374045801526718
4785613190620,10.577664267,3,-0.19153613281249998,-0.4908113403320312,-3.16793893129771
4785621529579,10.586003226,3,-0.18076222534179687,-0.5422866760253906,-3.183206106870229
4785629864474,10.594338121,3,-0.17836802368164062,-0.5434837768554687,-3.145038167938931
4785638240204,10.602713851,3,-0.23343466186523437,-0.5147533569335937,-3.145038167938931
4785646583120,10.611056767,3,-0.2166752502441406,-0.5374982727050781,-3.099236641221374
4785654864579,10.619338226,3,-0.2154781494140625,-0.5470750793457031,-3.1374045801526718
4785663239839,10.627713486,3,-0.20231004028320312,-0.5398924743652344,-3.1297709923664123
4785671536662,10.636010309,3,-0.1975216369628906,-0.5410895751953124,-3.030534351145038
4785679711193,10.64418484,3,-0.16879121704101563,-0.5291185668945312,-3.1526717557251906
4785687587964,10.652061611,3,-0.2059013427734375,-0.5386953735351562,-3.1755725190839694
4785695894266,10.660367913,3,-0.239420166015625,-0.5817910034179687,-3.1526717557251906
4785704247183,10.66872083,3,-0.15203180541992187,-0.5626373901367188,-3.099236641221374
4785712559579,10.677033226,3,-0.23104046020507812,-0.5003881469726562,-3.16793893129771
4785720874266,10.685347913,3,-0.1975216369628906,-0.5662286926269531,-3.1297709923664123
4785729237391,10.693711038,3,-0.21188684692382811,-0.5219359619140624,-3.1603053435114505
4785737590412,10.702064059,3,-0.17956512451171874,-0.4800374328613281,-3.114503816793893
4785745884891,10.710358538,3,-0.16998831787109375,-0.5578489868164063,-3.122137404580153
4785754264058,10.718737705,3,-0.18435352783203124,-0.5638344909667968,-3.1297709923664123
4785762550881,10.727024528,3,-0.20231004028320312,-0.5374982727050781,-3.1603053435114505
4785770881662,10.735355309,3,-0.20350714111328125,-0.51714755859375,-3.0763358778625953
4785779406245,10.743879892,3,-0.20350714111328125,-0.5722141967773438,-3.1297709923664123
4785788197339,10.752670986,3,-0.1927332336425781,-0.5303156677246094,-3.1526717557251906
4785796537808,10.761011455,3,-0.21428104858398436,-0.5195417602539062,-3.2748091603053435
4785804850620,10.769324267,3,-0.17118541870117188,-0.5590460876464843,-3.1755725190839694
4785813203693,10.77767734,3,-0.20829554443359374,-0.5183446594238281,-3.1603053435114505
4785821547704,10.786021351,3,-0.21308394775390624,-0.5183446594238281,-3.1068702290076335
4785829889318,10.794362965,3,-0.19871873779296872,-0.5339069702148437,-3.1526717557251906
4785838148641,10.802622288,3,-0.19512743530273435,-0.5063736511230469,-3.1068702290076335
4785846587391,10.811061038,3,-0.16759411621093748,-0.5099649536132812,-3.122137404580153
4785854871818,10.819345465,3,-0.19991583862304688,-0.5602431884765625,-3.0916030534351147
4785863254683,10.82772833,3,-0.23702596435546874,-0.5602431884765625,-3.1603053435114505
4785871562912,10.836036559,3,-0.20949264526367187,-0.5183446594238281,-3.1908396946564888
4785879700412,10.844174059,3,-0.21787235107421873,-0.5758054992675781,-3.1068702290076335
4785887598901,10.852072548,3,-0.26336218261718747,-0.4944026428222656,-3.0839694656488548
4785895987964,10.860461611,3,-0.14245499877929688,-0.5291185668945312,-3.1068702290076335
4785904273120,10.868746767,3,-0.17357962036132812,-0.5686228942871093,-3.015267175572519
