timestamp_ns,t_s,sensor_id,ax,ay,gz
4783607803173,8.57227682,1,0.26815058593749996,1.707065783691406,-1.3282442748091603
4783616140465,8.580614112,1,0.25258827514648435,1.7298106994628906,-1.3053435114503817
4783624473069,8.588946716,1,0.2561795776367187,1.70467158203125,-1.3053435114503817
4783632805934,8.597279581,1,0.21906945190429686,1.7621324218749999,-1.2595419847328244
4783641136038,8.605609685,1,0.20829554443359374,1.7381904052734374,-1.3206106870229009
4783649470621,8.613944268,1,0.2549824768066406,1.7118541870117185,-1.3206106870229009
4783657802809,8.622276456,1,0.2657563842773437,1.7980454467773437,-1.3129770992366412
4783666135777,8.630609424,1,0.25258827514648435,1.7274164978027342,-1.3129770992366412
4783674474475,8.638948122,1,0.21308394775390624,1.7393875061035156,-1.282442748091603
4783682808225,8.647281872,1,0.2166752502441406,1.6938976745605467,-1.3435114503816794
4783691140517,8.655614164,1,0.21188684692382811,1.7525556152343749,-1.3893129770992367
4783699472184,8.663945831,1,0.22026655273437498,1.753752716064453,-1.3511450381679388
4783707806559,8.672280206,1,0.17597382202148437,1.7753005310058592,-1.3129770992366412
4783716140986,8.680614633,1,0.22266075439453123,1.7286135986328124,-1.251908396946565
4783724474423,8.68894807,1,0.19991583862304688,1.7405846069335937,-1.3358778625954197
4783732807340,8.697280987,1,0.2214636535644531,1.6986860778808592,-1.3282442748091603
4783741216767,8.705690414,1,0.23822306518554687,1.7357962036132812,-1.3129770992366412
4783749475204,8.713948851,1,0.26695348510742184,1.7334020019531249,-1.2671755725190839
4783757808694,8.722282341,1,0.2442085693359375,1.686715069580078,-1.2900763358778626
4783766143642,8.730617289,1,0.1771709228515625,1.7477672119140624,-1.2366412213740459
4783774469944,8.738943591,1,0.2166752502441406,1.7489643127441405,-1.4274809160305344
4783782802600,8.747276247,1,0.23702596435546874,1.7322049011230467,-1.3282442748091603
4783791135256,8.755608903,1,0.2154781494140625,1.7513585144042967,-1.3358778625954197
4783799469423,8.76394307,1,0.21188684692382811,1.7417817077636717,-1.3358778625954197
4783807803694,8.772277341,1,0.25737667846679685,1.714248388671875,-1.3206106870229009
4783816140881,8.780614528,1,0.28012159423828126,1.7178396911621092,-1.2900763358778626
4783824469944,8.788943591,1,0.229843359375,1.7477672119140624,-1.3282442748091603
4783832804892,8.797278539,1,0.21428104858398436,1.7381904052734374,-1.3206106870229009
4783841142548,8.805616195,1,0.21188684692382811,1.744175909423828,-1.3740458015267176
4783849472392,8.813946039,1,0.2549824768066406,1.6938976745605467,-1.3511450381679388
4783857804319,8.822277966,1,0.239420166015625,1.7166425903320313,-1.4122137404580153
4783866137183,8.83061083,1,0.201112939453125,1.753752716064453,-1.2900763358778626
4783874475933,8.83894958,1,0.23223756103515625,1.7238251953125,-1.2671755725190839
4783882815881,8.847289528,1,0.229843359375,1.7549498168945312,-1.3511450381679388
4783891140673,8.85561432,1,0.18555062866210936,1.7334020019531249,-1.3206106870229009
4783899475517,8.863949164,1,0.2597708801269531,1.705868682861328,-1.3053435114503817
4783907872392,8.872346039,1,0.24660277099609373,1.7429788085937499,-1.3511450381679388
4783916195100,8.880668747,1,0.2214636535644531,1.7836802368164062,-1.2366412213740459
4783924525621,8.888999268,1,0.2262520568847656,1.7489643127441405,-1.3282442748091603
4783932807861,8.897281508,1,0.25258827514648435,1.7573440185546874,-1.2748091603053435
4783941141090,8.905614737,1,0.24899697265624998,1.7453730102539062,-1.3435114503816794
4783949483121,8.913956768,1,0.258573779296875,1.7310078002929687,-1.3206106870229009
4783957807027,8.922280674,1,0.21308394775390624,1.7238251953125,-1.3282442748091603
4783966141142,8.930614789,1,0.2166752502441406,1.7010802795410156,-1.3740458015267176
4783974473902,8.938947549,1,0.23822306518554687,1.7298106994628906,-1.3053435114503817
4783982811923,8.94728557,1,0.17118541870117188,1.753752716064453,-1.3740458015267176
4783991137444,8.955611091,1,0.29089550170898437,1.7334020019531249,-1.2900763358778626
4783999471975,8.963945622,1,0.23822306518554687,1.715445489501953,-1.3053435114503817
4784007802756,8.972276403,1,0.2166752502441406,1.7561469177246092,-1.3053435114503817
4784016139423,8.98061307,1,0.239420166015625,1.7417817077636717,-1.297709923664122
4784024473121,8.988946768,1,0.15203180541992187,1.725022296142578,-1.366412213740458
4784032808017,8.997281664,1,0.1975216369628906,1.6735469604492186,-1.3282442748091603
4784041159840,9.005633487,1,0.20949264526367187,1.7106570861816406,-1.3893129770992367
4784049469423,9.01394307,1,0.2609679809570312,1.686715069580078,-1.3511450381679388
4784057803329,9.022276976,1,0.21428104858398436,1.7022773803710936,-1.3435114503816794
4784066137079,9.030610726,1,0.19512743530273435,1.7322049011230467,-1.3053435114503817
4784074478746,9.038952393,1,0.23582886352539062,1.7417817077636717,-1.3053435114503817
4784082809527,9.047283174,1,0.2597708801269531,1.7501614135742187,-1.3129770992366412
4784091140673,9.05561432,1,0.2561795776367187,1.7405846069335937,-1.2290076335877862
4784099472808,9.063946455,1,0.2346317626953125,1.7190367919921874,-1.3206106870229009
4784107808694,9.072282341,1,0.22026655273437498,1.7501614135742187,-1.2671755725190839
4784116140725,9.080614372,1,0.24301146850585936,1.7429788085937499,-1.2671755725190839
4784124474163,9.08894781,1,0.23582886352539062,1.7310078002929687,-1.3282442748091603
4784132806142,9.097279789,1,0.229843359375,1.695094775390625,-1.3358778625954197
4784141192079,9.105665726,1,0.19512743530273435,1.7549498168945312,-1.3129770992366412
4784149393538,9.113867185,1,0.2693476867675781,1.7310078002929687,-1.2595419847328244
4784157806819,9.122280466,1,0.23582886352539062,1.7705121276855467,-1.2900763358778626
4784166141402,9.130615049,1,0.22266075439453123,1.6998831787109374,-1.3129770992366412
4784174470100,9.138943747,1,0.23702596435546874,1.7310078002929687,-1.2671755725190839
4784182803173,9.14727682,1,0.2346317626953125,1.7501614135742187,-1.3740458015267176
4784191137496,9.155611143,1,0.23582886352539062,1.7118541870117185,-1.3206106870229009
4784199470360,9.163944007,1,0.2765302917480469,1.7130512878417967,-1.3358778625954197
4784207803485,9.172277132,1,0.16639701538085935,1.7286135986328124,-1.3740458015267176
4784216141037,9.180614684,1,0.239420166015625,1.7693150268554687,-1.3511450381679388
4784224472027,9.188945674,1,0.22385785522460935,1.7645266235351562,-1.3282442748091603
4784232806558,9.197280205,1,0.2501940734863281,1.763329522705078,-1.2595419847328244
4784241135933,9.20560958,1,0.2885013000488281,1.7214309936523438,-1.3893129770992367
4784249469840,9.213943487,1,0.258573779296875,1.715445489501953,-1.297709923664122
4784257804371,9.222278018,1,0.22864625854492185,1.687912170410156,-1.2900763358778626
4784266137600,9.230611247,1,0.23582886352539062,1.7082628845214842,-1.282442748091603
4784274477131,9.238950778,1,0.2549824768066406,1.7753005310058592,-1.2900763358778626
4784282770412,9.247244059,1,0.21787235107421873,1.7477672119140624,-1.3435114503816794
4784291153381,9.255627028,1,0.23702596435546874,1.7262193969726563,-1.3053435114503817
4784299476715,9.263950362,1,0.2861070983886719,1.7274164978027342,-1.3358778625954197
4784307729579,9.272203226,1,0.1771709228515625,1.7226280944824217,-1.3129770992366412
4784316204058,9.280677705,1,0.2501940734863281,1.7513585144042967,-1.3129770992366412
4784324442548,9.288916195,1,0.20350714111328125,1.6998831787109374,-1.3435114503816794
4784332809579,9.297283226,1,0.22266075439453123,1.7525556152343749,-1.3435114503816794
4784341068485,9.305542132,1,0.2059013427734375,1.7286135986328124,-1.2748091603053435
4784349402548,9.313876195,1,0.22864625854492185,1.734599102783203,-1.2748091603053435
4784357885569,9.322359216,1,0.24301146850585936,1.707065783691406,-1.2900763358778626
4784366099787,9.330573434,1,0.22266075439453123,1.7334020019531249,-1.3358778625954197
4784374472183,9.33894583,1,0.1867477294921875,1.7190367919921874,-1.381679389312977
4784382805152,9.347278799,1,0.2454056701660156,1.7298106994628906,-1.2366412213740459
4784391137808,9.355611455,1,0.25139117431640623,1.7274164978027342,-1.3435114503816794
4784399473121,9.363946768,1,0.22744915771484372,1.7489643127441405,-1.2900763358778626
4784407804787,9.372278434,1,0.2214636535644531,1.7429788085937499,-1.2900763358778626
4784416141767,9.380615414,1,0.22864625854492185,1.725022296142578,-1.3206106870229009
4784424474996,9.388948643,1,0.22505495605468748,1.7166425903320313,-1.3511450381679388
4784432807704,9.397281351,1,0.21906945190429686,1.707065783691406,-1.3206106870229009
4784441137652,9.405611299,1,0.22744915771484372,1.6986860778808592,-1.3206106870229009
4784449471350,9.413944997,1,0.19871873779296872,1.7585411193847655,-1.2595419847328244
4784457804683,9.42227833,1,0.20350714111328125,1.7130512878417967,-1.3129770992366412
4784466136767,9.430610414,1,0.24061726684570311,1.7178396911621092,-1.3511450381679388
4784474470464,9.438944111,1,0.1927332336425781,1.7573440185546874,-1.366412213740458
4784482804423,9.44727807,1,0.20709844360351562,1.7369933044433592,-1.3435114503816794
4784491137548,9.455611195,1,0.17597382202148437,1.7298106994628906,-1.2748091603053435
4784499472131,9.463945778,1,0.2262520568847656,1.7190367919921874,-1.3511450381679388
4784507803277,9.472276924,1,0.2657563842773437,1.7238251953125,-1.3129770992366412
4784516140256,9.480613903,1,0.17118541870117188,1.744175909423828,-1.3587786259541985
4784524472860,9.488946507,1,0.2214636535644531,1.7130512878417967,-1.3893129770992367
4784532807235,9.497280882,1,0.2262520568847656,1.7369933044433592,-1.3435114503816794
4784541134892,9.505608539,1,0.2597708801269531,1.7274164978027342,-1.297709923664122
4784549469996,9.513943643,1,0.24181436767578124,1.7501614135742187,-1.3435114503816794
4784557803589,9.522277236,1,0.277727392578125,1.7190367919921874,-1.3282442748091603
4784566135256,9.530608903,1,0.22385785522460935,1.7274164978027342,-1.3435114503816794
4784574476871,9.538950518,1,0.2537853759765625,1.7022773803710936,-1.297709923664122
4784582808798,9.547282445,1,0.23582886352539062,1.7094599853515624,-1.2442748091603053
4784591140464,9.555614111,1,0.2154781494140625,1.7310078002929687,-1.3053435114503817
4784599473589,9.563947236,1,0.20949264526367187,1.7465701110839842,-1.282442748091603
4784607806402,9.572280049,1,0.20949264526367187,1.7417817077636717,-1.282442748091603
4784616140673,9.58061432,1,0.2346317626953125,1.734599102783203,-1.2595419847328244
4784624476506,9.588950153,1,0.2645592834472656,1.7453730102539062,-1.2748091603053435
4784632807600,9.597281247,1,0.19033903198242186,1.70467158203125,-1.3282442748091603
4784641140725,9.605614372,1,0.22026655273437498,1.7274164978027342,-1.3129770992366412
4784649474996,9.613948643,1,0.20350714111328125,1.7681179260253905,-1.2900763358778626
4784657807339,9.622280986,1,0.2214636535644531,1.7118541870117185,-1.251908396946565
4784666140569,9.630614216,1,0.24181436767578124,1.772906329345703,-1.3129770992366412
4784674471506,9.638945153,1,0.24301146850585936,1.6891092712402342,-1.297709923664122
4784682804475,9.647278122,1,0.18555062866210936,1.7681179260253905,-1.297709923664122
4784691141037,9.655614684,1,0.22505495605468748,1.7334020019531249,-1.2366412213740459
4784699473277,9.663946924,1,0.24899697265624998,1.7393875061035156,-1.3206106870229009
4784707804162,9.672277809,1,0.21428104858398436,1.7980454467773437,-1.3587786259541985
4784716141454,9.680615101,1,0.21787235107421873,1.7860744384765623,-1.366412213740458
4784724471871,9.688945518,1,0.2262520568847656,1.7214309936523438,-1.366412213740458
4784732809631,9.697283278,1,0.24899697265624998,1.7226280944824217,-1.3587786259541985
4784741137756,9.705611403,1,0.1879448303222656,1.734599102783203,-1.2748091603053435
4784749481714,9.713955361,1,0.18315642700195311,1.7429788085937499,-1.3358778625954197
4784757806194,9.722279841,1,0.201112939453125,1.7190367919921874,-1.297709923664122
4784766137339,9.730610986,1,0.2214636535644531,1.725022296142578,-1.2900763358778626
4784774471610,9.738945257,1,0.21428104858398436,1.7393875061035156,-1.3282442748091603
4784782804423,9.74727807,1,0.2059013427734375,1.7717092285156248,-1.3358778625954197
4784791141871,9.755615518,1,0.229843359375,1.7130512878417967,-1.3129770992366412
4784799471558,9.763945205,1,0.22505495605468748,1.7178396911621092,-1.2900763358778626
4784807804423,9.77227807,1,0.181959326171875,1.7334020019531249,-1.3358778625954197
4784816137496,9.780611143,1,0.23104046020507812,1.7764976318359373,-1.3053435114503817
4784824472964,9.788946611,1,0.19393033447265623,1.7310078002929687,-1.3053435114503817
4784832803641,9.797277288,1,0.21188684692382811,1.7860744384765623,-1.297709923664122
4784841137391,9.805611038,1,0.2442085693359375,1.725022296142578,-1.3282442748091603
4784849469787,9.813943434,1,0.229843359375,1.7190367919921874,-1.297709923664122
4784857802704,9.822276351,1,0.22864625854492185,1.714248388671875,-1.3358778625954197
4784866136298,9.830609945,1,0.1975216369628906,1.7776947326660155,-1.282442748091603
4784874477443,9.83895109,1,0.19512743530273435,1.7477672119140624,-1.282442748091603
4784882806871,9.847280518,1,0.19632453613281248,1.715445489501953,-1.381679389312977
4784891143485,9.855617132,1,0.22864625854492185,1.7214309936523438,-1.3435114503816794
4784899476350,9.863949997,1,0.23343466186523437,1.7513585144042967,-1.2671755725190839
4784907807652,9.872281299,1,0.14245499877929688,1.7286135986328124,-1.2900763358778626
4784916139423,9.88061307,1,0.2346317626953125,1.7621324218749999,-1.297709923664122
4784924524006,9.888997653,1,0.21188684692382811,1.7812860351562498,-1.3358778625954197
4784932807652,9.897281299,1,0.23343466186523437,1.7405846069335937,-1.3893129770992367
4784941141037,9.905614684,1,0.229843359375,1.714248388671875,-1.297709923664122
4784949474058,9.913947705,1,0.19871873779296872,1.7082628845214842,-1.381679389312977
4784957808068,9.922281715,1,0.24660277099609373,1.7597382202148437,-1.3129770992366412
4784966140256,9.930613903,1,0.24899697265624998,1.7477672119140624,-1.3358778625954197
4784974413016,9.938886663,1,0.20829554443359374,1.7573440185546874,-1.3587786259541985
4784982804475,9.947278122,1,0.258573779296875,1.675941162109375,-1.3511450381679388
4784991137912,9.955611559,1,0.27174188842773433,1.6903063720703124,-1.3358778625954197
4784999470568,9.963944215,1,0.20949264526367187,1.7238251953125,-1.2900763358778626
4785007803850,9.972277497,1,0.17477672119140625,1.675941162109375,-1.2595419847328244
4785016140100,9.980613747,1,0.2154781494140625,1.7585411193847655,-1.3358778625954197
4785024473954,9.988947601,1,0.201112939453125,1.6986860778808592,-1.3358778625954197
4785032806766,9.997280413,1,0.2741360900878906,1.7214309936523438,-1.3435114503816794
4785041162079,10.005635726,1,0.17238251953125,1.7310078002929687,-1.2748091603053435
4785049470516,10.013944163,1,0.19033903198242186,1.714248388671875,-1.3129770992366412
4785057803902,10.022277549,1,0.28730419921875,1.7681179260253905,-1.3053435114503817
4785066136818,10.030610465,1,0.22266075439453123,1.7776947326660155,-1.3206106870229009
4785074478277,10.038951924,1,0.28969840087890625,1.7369933044433592,-1.3129770992366412
4785082971506,10.047445153,1,0.19871873779296872,1.7166425903320313,-1.3587786259541985
4785091169318,10.055642965,1,0.23702596435546874,1.7238251953125,-1.282442748091603
4785099541923,10.06401557,1,0.23104046020507812,1.7130512878417967,-1.3282442748091603
4785107800152,10.072273799,1,0.1580173095703125,1.7118541870117185,-1.2595419847328244
4785116341870,10.080815517,1,0.24301146850585936,1.772906329345703,-1.2671755725190839
4785124626506,10.089100153,1,0.20709844360351562,1.7848773376464844,-1.3511450381679388
4785133003850,10.097477497,1,0.22026655273437498,1.7753005310058592,-1.3282442748091603
4785141345152,10.105818799,1,0.29448680419921874,1.7501614135742187,-1.3587786259541985
4785149741766,10.114215413,1,0.229843359375,1.7477672119140624,-1.2671755725190839
4785158020620,10.122494267,1,0.24301146850585936,1.7549498168945312,-1.2748091603053435
4785166529214,10.131002861,1,0.19393033447265623,1.7393875061035156,-1.2900763358778626
4785174983016,10.139456663,1,0.22385785522460935,1.7106570861816406,-1.2748091603053435
4785182806766,10.147280413,1,0.2442085693359375,1.7477672119140624,-1.3435114503816794
4785191140204,10.155613851,1,0.23223756103515625,1.7884686401367187,-1.3129770992366412
4785199472183,10.16394583,1,0.2549824768066406,1.7764976318359373,-1.297709923664122
4785207814683,10.17228833,1,0.2214636535644531,1.7130512878417967,-1.3053435114503817
4785216144787,10.180618434,1,0.2454056701660156,1.6891092712402342,-1.3206106870229009
4785224476245,10.188949892,1,0.2454056701660156,1.7034744812011717,-1.282442748091603
4785232808693,10.19728234,1,0.21906945190429686,1.7034744812011717,-1.3282442748091603
4785241137860,10.205611507,1,0.258573779296875,1.744175909423828,-1.3206106870229009
4785249470673,10.21394432,1,0.2753331909179687,1.7226280944824217,-1.381679389312977
4785257802652,10.222276299,1,0.23702596435546874,1.7334020019531249,-1.3129770992366412
4785266136714,10.230610361,1,0.24061726684570311,1.696291876220703,-1.3358778625954197
4785274511089,10.238984736,1,0.1771709228515625,1.7286135986328124,-1.297709923664122
4785282804683,10.24727833,1,0.25139117431640623,1.6819266662597656,-1.3282442748091603
4785291135985,10.255609632,1,0.20350714111328125,1.734599102783203,-1.3129770992366412
4785299471402,10.263945049,1,0.23702596435546874,1.7310078002929687,-1.3587786259541985
4785307803589,10.272277236,1,0.23822306518554687,1.7573440185546874,-1.282442748091603
4785316139631,10.280613278,1,0.19393033447265623,1.7597382202148437,-1.2671755725190839
4785324471610,10.288945257,1,0.22266075439453123,1.734599102783203,-1.366412213740458
4785332806245,10.297279892,1,0.239420166015625,1.7453730102539062,-1.3740458015267176
4785341136610,10.305610257,1,0.20350714111328125,1.7178396911621092,-1.297709923664122
4785349470308,10.313943955,1,0.1879448303222656,1.7357962036132812,-1.3206106870229009
4785357801141,10.322274788,1,0.26216508178710934,1.6998831787109374,-1.2748091603053435
4785366137704,10.330611351,1,0.23223756103515625,1.696291876220703,-1.3053435114503817
4785374552183,10.33902583,1,0.21188684692382811,1.7094599853515624,-1.3053435114503817
4785382809162,10.347282809,1,0.25139117431640623,1.7022773803710936,-1.381679389312977
4785391140308,10.355613955,1,0.23104046020507812,1.7764976318359373,-1.3053435114503817
4785399473641,10.363947288,1,0.19512743530273435,1.7453730102539062,-1.3358778625954197
4785407806975,10.372280622,1,0.21428104858398436,1.7082628845214842,-1.2900763358778626
4785416139266,10.380612913,1,0.24181436767578124,1.7429788085937499,-1.3511450381679388
4785424474162,10.388947809,1,0.21068974609375,1.695094775390625,-1.3053435114503817
4785432808850,10.397282497,1,0.20829554443359374,1.7393875061035156,-1.3358778625954197
4785441140204,10.405613851,1,0.2537853759765625,1.7357962036132812,-1.3206106870229009
4785449474683,10.41394833,1,0.229843359375,1.753752716064453,-1.3893129770992367
4785457807600,10.422281247,1,0.25258827514648435,1.7286135986328124,-1.3206106870229009
4785466138172,10.430611819,1,0.17956512451171874,1.7477672119140624,-1.3435114503816794
4785474473120,10.438946767,1,0.24779987182617186,1.7190367919921874,-1.3435114503816794
4785482805672,10.447279319,1,0.239420166015625,1.7369933044433592,-1.3435114503816794
4785491137027,10.455610674,1,0.20949264526367187,1.715445489501953,-1.297709923664122
4785499470152,10.463943799,1,0.239420166015625,1.7405846069335937,-1.3358778625954197
4785507803277,10.472276924,1,0.229843359375,1.7549498168945312,-1.3206106870229009
4785516140308,10.480613955,1,0.25737667846679685,1.7130512878417967,-1.251908396946565
4785524472287,10.488945934,1,0.2346317626953125,1.7381904052734374,-1.2671755725190839
4785532806193,10.49727984,1,0.22505495605468748,1.697488977050781,-1.3129770992366412
4785541135881,10.505609528,1,0.26216508178710934,1.7369933044433592,-1.282442748091603
4785549470881,10.513944528,1,0.25139117431640623,1.744175909423828,-1.3435114503816794
4785557803641,10.522277288,1,0.2262520568847656,1.7238251953125,-1.3053435114503817
4785566136662,10.530610309,1,0.17357962036132812,1.7226280944824217,-1.2671755725190839
4785574470204,10.538943851,1,0.22864625854492185,1.7298106994628906,-1.366412213740458
4785582808954,10.547282601,1,0.22266075439453123,1.707065783691406,-1.2595419847328244
4785591139579,10.555613226,1,0.21428104858398436,1.7298106994628906,-1.251908396946565
4785599473381,10.563947028,1,0.21906945190429686,1.7238251953125,-1.3206106870229009
4785607808224,10.572281871,1,0.277727392578125,1.7334020019531249,-1.366412213740458
4785616139787,10.580613434,1,0.25258827514648435,1.7322049011230467,-1.3206106870229009
4785624474839,10.588948486,1,0.2442085693359375,1.725022296142578,-1.3740458015267176
4785632807079,10.597280726,1,0.2597708801269531,1.7286135986328124,-1.3053435114503817
4785641141662,10.605615309,1,0.229843359375,1.7106570861816406,-1.2442748091603053
4785649473954,10.613947601,1,0.21787235107421873,1.7262193969726563,-1.3053435114503817
4785657808068,10.622281715,1,0.2645592834472656,1.7310078002929687,-1.3053435114503817
4785666142027,10.630615674,1,0.21068974609375,1.7681179260253905,-1.2748091603053435
4785674475204,10.638948851,1,0.29568390502929687,1.7741034301757812,-1.3206106870229009
4785682805464,10.647279111,1,0.2059013427734375,1.6927005737304686,-1.2671755725190839
4785691137808,10.655611455,1,0.2166752502441406,1.7322049011230467,-1.3511450381679388
4785699470985,10.663944632,1,0.277727392578125,1.6927005737304686,-1.3358778625954197
4785707804474,10.672278121,1,0.18555062866210936,1.7429788085937499,-1.3740458015267176
4785716139839,10.680613486,1,0.28012159423828126,1.6903063720703124,-1.3282442748091603
4785724469943,10.68894359,1,0.20949264526367187,1.7190367919921874,-1.3740458015267176
4785732806401,10.697280048,1,0.2262520568847656,1.7322049011230467,-1.3129770992366412
4785741135151,10.705608798,1,0.24899697265624998,1.734599102783203,-1.3511450381679388
4785749469943,10.71394359,1,0.277727392578125,1.7417817077636717,-1.3587786259541985
4785757803276,10.722276923,1,0.22385785522460935,1.7705121276855467,-1.3740458015267176
4785766136766,10.730610413,1,0.19871873779296872,1.6927005737304686,-1.3358778625954197
4785774470308,10.738943955,1,0.2059013427734375,1.7322049011230467,-1.3435114503816794
4785782810881,10.747284528,1,0.1771709228515625,1.763329522705078,-1.381679389312977
4785791141454,10.755615101,1,0.20949264526367187,1.6831237670898436,-1.2671755725190839
4785799473745,10.763947392,1,0.17357962036132812,1.7776947326660155,-1.282442748091603
4785807808693,10.77228234,1,0.23104046020507812,1.7513585144042967,-1.3358778625954197
4785816140724,10.780614371,1,0.229843359375,1.7286135986328124,-1.3129770992366412
4785824479162,10.788952809,1,0.22505495605468748,1.7405846069335937,-1.3358778625954197
4785832810047,10.797283694,1,0.19512743530273435,1.697488977050781,-1.3435114503816794
4785841142756,10.805616403,1,0.2454056701660156,1.7310078002929687,-1.282442748091603
4785849475204,10.813948851,1,0.21428104858398436,1.7657237243652342,-1.3282442748091603
4785857808016,10.822281663,1,0.13646949462890623,1.6891092712402342,-1.3129770992366412
4785866141974,10.830615621,1,0.27293898925781246,1.7453730102539062,-1.2366412213740459
4785874475464,10.838949111,1,0.2262520568847656,1.7369933044433592,-1.282442748091603
4785882802964,10.847276611,1,0.23104046020507812,1.6807295654296874,-1.297709923664122
4785891138016,10.855611663,1,0.19871873779296872,1.7118541870117185,-1.2442748091603053
4785899474995,10.863948642,1,0.21068974609375,1.7597382202148437,-1.3206106870229009
4785907804214,10.872277861,1,0.20949264526367187,1.7286135986328124,-1.282442748091603
4785916140620,10.880614267,1,0.19871873779296872,1.7190367919921874,-1.3053435114503817
4785924474006,10.888947653,1,0.2549824768066406,1.7118541870117185,-1.3282442748091603
4785932806037,10.897279684,1,0.20350714111328125,1.744175909423828,-1.381679389312977
4785941136610,10.905610257,1,0.2154781494140625,1.7549498168945312,-1.3129770992366412
4785949470360,10.913944007,1,0.22744915771484372,1.705868682861328,-1.3053435114503817
4785957804370,10.922278017,1,0.26815058593749996,1.7741034301757812,-1.3740458015267176
4785966142078,10.930615725,1,0.1592144104003906,1.7166425903320313,-1.3587786259541985
4785974479891,10.938953538,1,0.21787235107421873,1.7429788085937499,-1.3282442748091603
4785982812495,10.947286142,1,0.23822306518554687,1.7657237243652342,-1.3511450381679388
4785991143537,10.955617184,1,0.24660277099609373,1.7322049011230467,-1.297709923664122
4785999477183,10.96395083,1,0.23343466186523437,1.66636435546875,-1.3206106870229009
4786008153016,10.972626663,1,0.23822306518554687,1.7262193969726563,-1.2900763358778626
4786018600099,10.983073746,1,0.1879448303222656,1.7322049011230467,-1.2900763358778626
4786026767443,10.99124109,1,0.22026655273437498,1.707065783691406,-1.4045801526717556
4786034897131,10.999370778,1,0.239420166015625,1.7489643127441405,-1.366412213740458
4786042975985,11.007449632,1,0.2561795776367187,1.7226280944824217,-1.3893129770992367
4786051166558,11.015640205,1,0.20470424194335937,1.7585411193847655,-1.3129770992366412
4786059312651,11.023786298,1,0.2262520568847656,1.7357962036132812,-1.3511450381679388
4786067553641,11.032027288,1,0.21068974609375,1.7585411193847655,-1.2290076335877862
4786075744422,11.040218069,1,0.1975216369628906,1.7453730102539062,-1.3587786259541985
4786083461922,11.047935569,1,0.17836802368164062,1.7549498168945312,-1.3740458015267176
4786091135828,11.055609475,1,0.20829554443359374,1.763329522705078,-1.297709923664122
4786099472443,11.06394609,1,0.23104046020507812,1.7477672119140624,-1.3587786259541985
4786107803381,11.072277028,1,0.20709844360351562,1.7214309936523438,-1.3129770992366412
4786116137599,11.080611246,1,0.21428104858398436,1.7573440185546874,-1.282442748091603
4786124473328,11.088946975,1,0.24061726684570311,1.7022773803710936,-1.3129770992366412
4786132807026,11.097280673,1,0.2561795776367187,1.7322049011230467,-1.3511450381679388
4786141136870,11.105610517,1,0.2154781494140625,1.7429788085937499,-1.3206106870229009
4786149470099,11.113943746,1,0.24660277099609373,1.7776947326660155,-1.3282442748091603
4786157802547,11.122276194,1,0.22744915771484372,1.725022296142578,-1.2900763358778626
4786166136453,11.1306101,1,0.18076222534179687,1.7274164978027342,-1.2900763358778626
4786174468120,11.138941767,1,0.19991583862304688,1.7381904052734374,-1.3511450381679388
4786182804474,11.147278121,1,0.229843359375,1.7322049011230467,-1.3893129770992367
4786191136453,11.1556101,1,0.23702596435546874,1.7334020019531249,-1.3053435114503817
4786199470047,11.163943694,1,0.26216508178710934,1.7645266235351562,-1.3282442748091603
4786207803901,11.172277548,1,0.2346317626953125,1.7429788085937499,-1.3053435114503817
4786216138433,11.18061208,1,0.23223756103515625,1.678335363769531,-1.3129770992366412
4786224471505,11.188945152,1,0.2454056701660156,1.707065783691406,-1.3053435114503817
4786232805464,11.197279111,1,0.19991583862304688,1.7381904052734374,-1.3435114503816794
4786241136974,11.205610621,1,0.2597708801269531,1.763329522705078,-1.3282442748091603
4786249470933,11.21394458,1,0.2166752502441406,1.70467158203125,-1.3282442748091603
4786257804266,11.222277913,1,0.229843359375,1.7094599853515624,-1.3129770992366412
4786266137547,11.230611194,1,0.1771709228515625,1.7190367919921874,-1.251908396946565
4786274471193,11.23894484,1,0.258573779296875,1.7369933044433592,-1.2900763358778626
4786282811870,11.247285517,1,0.19153613281249998,1.7094599853515624,-1.3129770992366412
4786291121610,11.255595257,1,0.20350714111328125,1.7298106994628906,-1.3435114503816794
4786299463849,11.263937496,1,0.19153613281249998,1.7417817077636717,-1.366412213740458
4786307862339,11.272335986,1,0.22026655273437498,1.7717092285156248,-1.3129770992366412
4786316203693,11.28067734,1,0.20949264526367187,1.7334020019531249,-1.3435114503816794
4786324530620,11.289004267,1,0.21428104858398436,1.7286135986328124,-1.366412213740458
4786333025203,11.29749885,1,0.2346317626953125,1.7753005310058592,-1.3053435114503817
4786341340620,11.305814267,1,0.2154781494140625,1.734599102783203,-1.2748091603053435
4786349717651,11.314191298,1,0.239420166015625,1.7322049011230467,-1.3893129770992367
4786357972495,11.322446142,1,0.2454056701660156,1.7585411193847655,-1.2900763358778626
4786366443589,11.330917236,1,0.2154781494140625,1.6998831787109374,-1.3053435114503817
4786374764318,11.339237965,1,0.24899697265624998,1.7118541870117185,-1.3435114503816794
4786383030985,11.347504632,1,0.2741360900878906,1.7298106994628906,-1.3053435114503817
4786391139318,11.355612965,1,0.27293898925781246,1.7214309936523438,-1.366412213740458
4786399472547,11.363946194,1,0.2645592834472656,1.734599102783203,-1.297709923664122
