timestamp_ns,t_s,sensor_id,ax,ay,az,gx,gy,gz
3904113454863,11.247041038,1,0.20231004028320312,1.7405846069335937,-11.225214483642578,-0.8396946564885496,0.549618320610687,-1.3206106870229009
3904121064082,11.254650257,1,0.22385785522460935,1.7310078002929687,-11.190498559570312,-0.9007633587786259,0.5954198473282443,-1.282442748091603
3904128396529,11.261982704,1,0.23702596435546874,1.7405846069335937,-11.188104357910156,-0.8854961832061069,0.6106870229007634,-1.282442748091603
3904135792571,11.269378746,1,0.2262520568847656,1.7190367919921874,-11.192892761230468,-0.7480916030534351,0.5114503816793893,-1.2671755725190839
3904143228665,11.27681484,1,0.22266075439453123,1.7310078002929687,-11.179724652099608,-0.8625954198473282,0.549618320610687,-1.3129770992366412
3904150754967,11.284341142,1,0.2166752502441406,1.7298106994628906,-11.207257971191405,-0.8549618320610687,0.6183206106870229,-1.3511450381679388
3904158524915,11.29211109,1,0.22864625854492185,1.715445489501953,-11.202469567871093,-0.7709923664122137,0.5572519083969466,-1.3282442748091603
3904165963196,11.299549371,1,0.2346317626953125,1.7082628845214842,-11.194089862060546,-0.8473282442748091,0.6946564885496184,-1.297709923664122
3904173439811,11.307025986,1,0.21068974609375,1.744175909423828,-11.240776794433593,-0.8702290076335878,0.6183206106870229,-1.2595419847328244
3904180877884,11.314464059,1,0.21308394775390624,1.7238251953125,-11.182118853759764,-0.8396946564885496,0.6183206106870229,-1.3282442748091603
3904188301529,11.321887704,1,0.23822306518554687,1.7214309936523438,-11.19169566040039,-0.816793893129771,0.5267175572519084,-1.3129770992366412
3904195645592,11.329231767,1,0.22026655273437498,1.7202338928222656,-11.197681164550781,-0.7633587786259542,0.4732824427480916,-1.3435114503816794
3904203038665,11.33662484,1,0.20350714111328125,1.7393875061035156,-11.161768139648437,-0.8625954198473282,0.6030534351145038,-1.3282442748091603
3904210548248,11.344134423,1,0.23343466186523437,1.7214309936523438,-11.251550701904296,-0.8244274809160306,0.5877862595419847,-1.2748091603053435
3904217978665,11.35156484,1,0.19512743530273435,1.7310078002929687,-11.174936248779296,-0.8396946564885496,0.48854961832061067,-1.282442748091603
3904225464029,11.359050204,1,0.20709844360351562,1.7298106994628906,-11.21683477783203,-0.8931297709923665,0.5801526717557252,-1.3206106870229009
3904232903352,11.366489527,1,0.20829554443359374,1.7226280944824217,-11.226411584472656,-0.7862595419847328,0.5725190839694656,-1.3282442748091603
3904240477623,11.374063798,1,0.23343466186523437,1.7597382202148437,-11.203666668701171,-0.7862595419847328,0.5877862595419847,-1.3435114503816794
3904247874654,11.381460829,1,0.2154781494140625,1.744175909423828,-11.170147845458983,-0.8473282442748091,0.6259541984732825,-1.366412213740458
3904255385019,11.388971194,1,0.23822306518554687,1.725022296142578,-11.203666668701171,-0.7633587786259542,0.5648854961832062,-1.3053435114503817
3904263037675,11.39662385,1,0.2214636535644531,1.7465701110839842,-11.215637677001952,-0.8473282442748091,0.5267175572519084,-1.2900763358778626
3904270557050,11.404143225,1,0.2214636535644531,1.725022296142578,-11.190498559570312,-0.8473282442748091,0.6030534351145038,-1.3129770992366412
3904278018613,11.411604788,1,0.2154781494140625,1.714248388671875,-11.183315954589844,-0.8015267175572519,0.5877862595419847,-1.2900763358778626
3904285439550,11.419025725,1,0.239420166015625,1.7214309936523438,-11.180921752929686,-0.8320610687022901,0.5190839694656488,-1.297709923664122
3904293068509,11.426654684,1,0.23343466186523437,1.734599102783203,-11.240776794433593,-0.732824427480916,0.5572519083969466,-1.3282442748091603
3904300466009,11.434052184,1,0.239420166015625,1.715445489501953,-11.19887826538086,-0.7938931297709924,0.5572519083969466,-1.3129770992366412
3904307801217,11.441387392,1,0.2454056701660156,1.7238251953125,-11.190498559570312,-0.8854961832061069,0.6030534351145038,-1.2366412213740459
3904315110331,11.448696506,1,0.20350714111328125,1.7286135986328124,-11.183315954589844,-0.816793893129771,0.5877862595419847,-1.2900763358778626
3904322511738,11.456097913,1,0.23223756103515625,1.7274164978027342,-11.188104357910156,-0.8396946564885496,0.6335877862595419,-1.3587786259541985
3904329844134,11.463430309,1,0.24181436767578124,1.7453730102539062,-11.167753643798827,-0.8549618320610687,0.6259541984732825,-1.3511450381679388
3904337173196,11.470759371,1,0.2705447875976562,1.7034744812011717,-11.168950744628905,-0.7633587786259542,0.5648854961832062,-1.2900763358778626
3904344488404,11.478074579,1,0.2549824768066406,1.744175909423828,-11.179724652099608,-0.816793893129771,0.6030534351145038,-1.297709923664122
3904351768300,11.485354475,1,0.22864625854492185,1.763329522705078,-11.177330450439452,-0.8549618320610687,0.6030534351145038,-1.297709923664122
3904359433509,11.493019684,1,0.22744915771484372,1.695094775390625,-11.168950744628905,-0.7709923664122137,0.5190839694656488,-1.2900763358778626
3904367909759,11.501495934,1,0.23104046020507812,1.70467158203125,-11.207257971191405,-0.8091603053435115,0.5877862595419847,-1.297709923664122
3904376383925,11.5099701,1,0.2346317626953125,1.7369933044433592,-11.18571015625,-0.816793893129771,0.6030534351145038,-1.3206106870229009
3904384773509,11.518359684,1,0.23702596435546874,1.725022296142578,-11.152191333007812,-0.8854961832061069,0.648854961832061,-1.297709923664122
3904393250384,11.526836559,1,0.22266075439453123,1.7381904052734374,-11.21683477783203,-0.8015267175572519,0.5648854961832062,-1.3282442748091603
3904401707102,11.535293277,1,0.24899697265624998,1.7178396911621092,-11.171344946289063,-0.732824427480916,0.5954198473282443,-1.381679389312977
3904410230436,11.543816611,1,0.25139117431640623,1.7357962036132812,-11.197681164550781,-0.8854961832061069,0.6183206106870229,-1.3282442748091603
3904418608925,11.5521951,1,0.19991583862304688,1.7465701110839842,-11.15338843383789,-0.8015267175572519,0.5801526717557252,-1.3358778625954197
3904427085331,11.560671506,1,0.22864625854492185,1.7298106994628906,-11.194089862060546,-0.8549618320610687,0.5343511450381679,-1.3206106870229009
3904435575123,11.569161298,1,0.22744915771484372,1.725022296142578,-11.226411584472656,-0.8015267175572519,0.5725190839694656,-1.3435114503816794
3904444072727,11.577658902,1,0.21428104858398436,1.7262193969726563,-11.262324609375,-0.8091603053435115,0.5114503816793893,-1.3358778625954197
3904452642884,11.586229059,1,0.22266075439453123,1.7274164978027342,-11.2240173828125,-0.8320610687022901,0.5343511450381679,-1.3053435114503817
3904460890436,11.594476611,1,0.21308394775390624,1.7226280944824217,-11.17254204711914,-0.7938931297709924,0.5267175572519084,-1.3129770992366412
3904468492571,11.602078746,1,0.22744915771484372,1.7465701110839842,-11.195286962890624,-0.8549618320610687,0.5267175572519084,-1.2900763358778626
3904475945592,11.609531767,1,0.2561795776367187,1.7238251953125,-11.18571015625,-0.7709923664122137,0.6183206106870229,-1.3129770992366412
3904483469602,11.617055777,1,0.22026655273437498,1.7226280944824217,-11.158176837158203,-0.816793893129771,0.5877862595419847,-1.3358778625954197
3904490905644,11.624491819,1,0.21787235107421873,1.715445489501953,-11.154585534667968,-0.9083969465648855,0.5725190839694656,-1.3587786259541985
3904498434758,11.632020933,1,0.22864625854492185,1.7178396911621092,-11.212046374511718,-0.7862595419847328,0.4961832061068702,-1.3358778625954197
3904506023144,11.639609319,1,0.22505495605468748,1.7274164978027342,-11.221623181152344,-0.7938931297709924,0.5954198473282443,-1.2595419847328244
3904513472415,11.64705859,1,0.21188684692382811,1.734599102783203,-11.209652172851563,-0.8702290076335878,0.6183206106870229,-1.2442748091603053
3904521068925,11.6546551,1,0.2454056701660156,1.7322049011230467,-11.188104357910156,-0.7633587786259542,0.5877862595419847,-1.2900763358778626
3904528521790,11.662107965,1,0.21906945190429686,1.7357962036132812,-11.195286962890624,-0.7862595419847328,0.6030534351145038,-1.2595419847328244
3904536042571,11.669628746,1,0.22385785522460935,1.705868682861328,-11.190498559570312,-0.8396946564885496,0.6412213740458015,-1.3282442748091603
3904543459706,11.677045881,1,0.24779987182617186,1.7286135986328124,-11.2240173828125,-0.816793893129771,0.5725190839694656,-1.3358778625954197
3904551011321,11.684597496,1,0.23343466186523437,1.7369933044433592,-11.208455072021483,-0.8778625954198473,0.549618320610687,-1.3511450381679388
3904558409290,11.691995465,1,0.22505495605468748,1.7429788085937499,-11.202469567871093,-0.9007633587786259,0.6259541984732825,-1.3053435114503817
3904565805227,11.699391402,1,0.23343466186523437,1.753752716064453,-11.186907257080078,-0.8625954198473282,0.5801526717557252,-1.297709923664122
3904573276113,11.706862288,1,0.2154781494140625,1.7381904052734374,-11.179724652099608,-0.816793893129771,0.6106870229007634,-1.3129770992366412
3904580725852,11.714312027,1,0.201112939453125,1.7118541870117185,-11.201272467041015,-0.8091603053435115,0.5190839694656488,-1.3282442748091603
3904588550436,11.722136611,1,0.22026655273437498,1.7178396911621092,-11.18571015625,-0.8396946564885496,0.5267175572519084,-1.3358778625954197
3904595959758,11.729545933,1,0.23822306518554687,1.725022296142578,-11.167753643798827,-0.8625954198473282,0.5801526717557252,-1.3129770992366412
3904603666581,11.737252756,1,0.24301146850585936,1.734599102783203,-11.201272467041015,-0.7633587786259542,0.5725190839694656,-1.3511450381679388
3904611053873,11.744640048,1,0.2597708801269531,1.7453730102539062,-11.200075366210937,-0.8320610687022901,0.5801526717557252,-1.3511450381679388
3904618588977,11.752175152,1,0.22385785522460935,1.7477672119140624,-11.197681164550781,-0.8931297709923665,0.6183206106870229,-1.2900763358778626
3904626035175,11.75962135,1,0.1867477294921875,1.7525556152343749,-11.186907257080078,-0.8473282442748091,0.5725190839694656,-1.297709923664122
3904633567571,11.767153746,1,0.21787235107421873,1.7334020019531249,-11.197681164550781,-0.8625954198473282,0.5801526717557252,-1.3206106870229009
3904641074758,11.774660933,1,0.20949264526367187,1.7585411193847655,-11.177330450439452,-0.8015267175572519,0.5648854961832062,-1.366412213740458
3904648462050,11.782048225,1,0.21308394775390624,1.7322049011230467,-11.168950744628905,-0.7709923664122137,0.5954198473282443,-1.3435114503816794
3904655788456,11.789374631,1,0.2262520568847656,1.7334020019531249,-11.168950744628905,-0.9083969465648855,0.5801526717557252,-1.3129770992366412
3904663096998,11.796683173,1,0.2154781494140625,1.705868682861328,-11.200075366210937,-0.8625954198473282,0.5114503816793893,-1.3206106870229009
3904670457050,11.804043225,1,0.2262520568847656,1.7274164978027342,-11.186907257080078,-0.8396946564885496,0.5572519083969466,-1.3282442748091603
3904677771998,11.811358173,1,0.229843359375,1.7178396911621092,-11.179724652099608,-0.7404580152671756,0.5801526717557252,-1.3587786259541985
3904685103821,11.818689996,1,0.20949264526367187,1.7357962036132812,-11.195286962890624,-0.7557251908396947,0.5725190839694656,-1.2213740458015268
3904692566008,11.826152183,1,0.21906945190429686,1.7202338928222656,-11.209652172851563,-0.8625954198473282,0.5419847328244275,-1.2290076335877862
3904699945956,11.833532131,1,0.21428104858398436,1.7357962036132812,-11.195286962890624,-0.8320610687022901,0.5725190839694656,-1.297709923664122
3904707331269,11.840917444,1,0.21188684692382811,1.7334020019531249,-11.220426080322264,-0.7862595419847328,0.6106870229007634,-1.3435114503816794
3904714709654,11.848295829,1,0.1975216369628906,1.7453730102539062,-11.189301458740234,-0.8320610687022901,0.5877862595419847,-1.3206106870229009
3904722046842,11.855633017,1,0.23104046020507812,1.7298106994628906,-11.208455072021483,-0.8091603053435115,0.5038167938931297,-1.3893129770992367
3904729376477,11.862962652,1,0.2537853759765625,1.7513585144042967,-11.150994232177734,-0.8702290076335878,0.5267175572519084,-1.2595419847328244
3904736727206,11.870313381,1,0.23702596435546874,1.7274164978027342,-11.21084927368164,-0.8702290076335878,0.6030534351145038,-1.3435114503816794
3904744087831,11.877674006,1,0.24061726684570311,1.7322049011230467,-11.201272467041015,-0.7938931297709924,0.5343511450381679,-1.3358778625954197
3904751424029,11.885010204,1,0.24061726684570311,1.715445489501953,-11.162965240478515,-0.7557251908396947,0.5725190839694656,-1.3206106870229009
3904758750540,11.892336715,1,0.2346317626953125,1.7274164978027342,-11.203666668701171,-0.816793893129771,0.5725190839694656,-1.3053435114503817
3904766122102,11.899708277,1,0.21906945190429686,1.6891092712402342,-11.195286962890624,-0.8091603053435115,0.5267175572519084,-1.3358778625954197
3904773445123,11.907031298,1,0.21188684692382811,1.7034744812011717,-11.214440576171874,-0.816793893129771,0.5877862595419847,-1.3206106870229009
3904780766790,11.914352965,1,0.2501940734863281,1.7286135986328124,-11.196484063720703,-0.8854961832061069,0.6030534351145038,-1.297709923664122
3904788102571,11.921688746,1,0.25737667846679685,1.7214309936523438,-11.158176837158203,-0.8244274809160306,0.5954198473282443,-1.3129770992366412
3904795425071,11.929011246,1,0.20709844360351562,1.7334020019531249,-11.207257971191405,-0.8244274809160306,0.5267175572519084,-1.2900763358778626
3904802742415,11.93632859,1,0.18914193115234373,1.7286135986328124,-11.15338843383789,-0.8244274809160306,0.549618320610687,-1.2900763358778626
3904810097883,11.943684058,1,0.201112939453125,1.7262193969726563,-11.182118853759764,-0.8549618320610687,0.6030534351145038,-1.2748091603053435
3904817441685,11.95102786,1,0.2346317626953125,1.7334020019531249,-11.192892761230468,-0.8244274809160306,0.6106870229007634,-1.3053435114503817
3904824794810,11.958380985,1,0.19393033447265623,1.7202338928222656,-11.209652172851563,-0.7938931297709924,0.5725190839694656,-1.3053435114503817
3904832102675,11.96568885,1,0.21188684692382811,1.734599102783203,-11.189301458740234,-0.916030534351145,0.6106870229007634,-1.3129770992366412
3904839425800,11.973011975,1,0.23104046020507812,1.7274164978027342,-11.186907257080078,-0.8702290076335878,0.5648854961832062,-1.2748091603053435
3904846755383,11.980341558,1,0.24301146850585936,1.7286135986328124,-11.194089862060546,-0.8549618320610687,0.5572519083969466,-1.2900763358778626
3904854113560,11.987699735,1,0.23822306518554687,1.7322049011230467,-11.219228979492186,-0.8702290076335878,0.5648854961832062,-1.282442748091603
3904861458560,11.995044735,1,0.20709844360351562,1.7429788085937499,-11.180921752929686,-0.8244274809160306,0.6564885496183206,-1.282442748091603
3904868845644,12.002431819,1,0.21188684692382811,1.714248388671875,-11.168950744628905,-0.7404580152671756,0.648854961832061,-1.282442748091603
3904876158560,12.009744735,1,0.21428104858398436,1.7238251953125,-11.208455072021483,-0.8702290076335878,0.5801526717557252,-1.2900763358778626
3904883470904,12.017057079,1,0.2549824768066406,1.7106570861816406,-11.220426080322264,-0.8549618320610687,0.549618320610687,-1.3053435114503817
3904890799863,12.024386038,1,0.20470424194335937,1.7334020019531249,-11.182118853759764,-0.8396946564885496,0.549618320610687,-1.3129770992366412
3904898109394,12.031695569,1,0.20470424194335937,1.753752716064453,-11.152191333007812,-0.8778625954198473,0.5877862595419847,-1.297709923664122
3904905443821,12.039029996,1,0.24181436767578124,1.7369933044433592,-11.186907257080078,-0.8320610687022901,0.5954198473282443,-1.3129770992366412
3904912812831,12.046399006,1,0.2154781494140625,1.753752716064453,-11.171344946289063,-0.7862595419847328,0.5877862595419847,-1.2748091603053435
3904920136008,12.053722183,1,0.22505495605468748,1.7381904052734374,-11.16057103881836,-0.9236641221374046,0.6259541984732825,-1.3282442748091603
3904927490644,12.061076819,1,0.21308394775390624,1.7513585144042967,-11.173739147949219,-0.8549618320610687,0.5801526717557252,-1.3740458015267176
3904934859446,12.068445621,1,0.201112939453125,1.7477672119140624,-11.170147845458983,-0.7633587786259542,0.5419847328244275,-1.2595419847328244
3904942301165,12.07588734,1,0.2154781494140625,1.7597382202148437,-11.204863769531249,-0.8702290076335878,0.5877862595419847,-1.251908396946565
3904949652831,12.083239006,1,0.20350714111328125,1.7645266235351562,-11.214440576171874,-0.8015267175572519,0.5038167938931297,-1.297709923664122
3904956999133,12.090585308,1,0.24301146850585936,1.7417817077636717,-11.145008728027342,-0.7633587786259542,0.48854961832061067,-1.3435114503816794
3904964341060,12.097927235,1,0.22385785522460935,1.7417817077636717,-11.146205828857422,-0.8396946564885496,0.5648854961832062,-1.3511450381679388
3904971681946,12.105268121,1,0.239420166015625,1.7334020019531249,-11.196484063720703,-0.8320610687022901,0.549618320610687,-1.282442748091603
3904979049342,12.112635517,1,0.24181436767578124,1.7274164978027342,-11.19169566040039,-0.8702290076335878,0.6030534351145038,-1.251908396946565
3904986410227,12.119996402,1,0.19632453613281248,1.696291876220703,-11.232397088623046,-0.8549618320610687,0.6564885496183206,-1.3587786259541985
3904993878769,12.127464944,1,0.21188684692382811,1.6986860778808592,-11.192892761230468,-0.8091603053435115,0.6106870229007634,-1.3129770992366412
3905001277779,12.134863954,1,0.2262520568847656,1.744175909423828,-11.219228979492186,-0.8320610687022901,0.6030534351145038,-1.3206106870229009
3905008669915,12.14225609,1,0.2166752502441406,1.7453730102539062,-11.177330450439452,-0.8015267175572519,0.6030534351145038,-1.3511450381679388
3905016062571,12.149648746,1,0.23223756103515625,1.7274164978027342,-11.200075366210937,-0.8244274809160306,0.5343511450381679,-1.3282442748091603
3905023390279,12.156976454,1,0.23582886352539062,1.7561469177246092,-11.190498559570312,-0.8549618320610687,0.5419847328244275,-1.3282442748091603
3905030724706,12.164310881,1,0.2059013427734375,1.7393875061035156,-11.200075366210937,-0.8549618320610687,0.549618320610687,-1.2748091603053435
3905038092467,12.171678642,1,0.21068974609375,1.715445489501953,-11.17254204711914,-0.9007633587786259,0.5419847328244275,-1.2748091603053435
3905045442362,12.179028537,1,0.21787235107421873,1.7489643127441405,-11.228805786132812,-0.8396946564885496,0.6412213740458015,-1.2671755725190839
3905052872102,12.186458277,1,0.239420166015625,1.7417817077636717,-11.195286962890624,-0.7480916030534351,0.5267175572519084,-1.366412213740458
3905060282727,12.193868902,1,0.22266075439453123,1.7322049011230467,-11.195286962890624,-0.7862595419847328,0.5343511450381679,-1.2900763358778626
3905067609394,12.201195569,1,0.20470424194335937,1.734599102783203,-11.17852755126953,-0.7709923664122137,0.549618320610687,-1.3053435114503817
3905074921321,12.208507496,1,0.17836802368164062,1.715445489501953,-11.189301458740234,-0.7709923664122137,0.549618320610687,-1.3511450381679388
3905082232935,12.21581911,1,0.22744915771484372,1.695094775390625,-11.170147845458983,-0.8549618320610687,0.5572519083969466,-1.3282442748091603
3905089616529,12.223202704,1,0.239420166015625,1.6986860778808592,-11.165359442138671,-0.8778625954198473,0.5114503816793893,-1.3053435114503817
3905096972102,12.230558277,1,0.239420166015625,1.715445489501953,-11.173739147949219,-0.8473282442748091,0.6030534351145038,-1.3206106870229009
3905104306008,12.237892183,1,0.24061726684570311,1.7465701110839842,-11.200075366210937,-0.8702290076335878,0.5419847328244275,-1.2671755725190839
3905111675279,12.245261454,1,0.24660277099609373,1.7310078002929687,-11.206060870361327,-0.8091603053435115,0.5572519083969466,-1.3053435114503817
3905119018665,12.25260484,1,0.22385785522460935,1.725022296142578,-11.148600030517578,-0.8473282442748091,0.6183206106870229,-1.3053435114503817
3905126370852,12.259957027,1,0.23343466186523437,1.7453730102539062,-11.196484063720703,-0.8091603053435115,0.5725190839694656,-1.297709923664122
3905133745748,12.267331923,1,0.2262520568847656,1.7262193969726563,-11.19887826538086,-0.7633587786259542,0.5343511450381679,-1.3511450381679388
3905141079081,12.274665256,1,0.2262520568847656,1.7369933044433592,-11.1474029296875,-0.8244274809160306,0.6106870229007634,-1.366412213740458
3905148474967,12.282061142,1,0.2154781494140625,1.7274164978027342,-11.215637677001952,-0.8244274809160306,0.5801526717557252,-1.366412213740458
3905155847102,12.289433277,1,0.23822306518554687,1.7429788085937499,-11.21084927368164,-0.816793893129771,0.5038167938931297,-1.3587786259541985
3905163265748,12.296851923,1,0.22385785522460935,1.7417817077636717,-11.177330450439452,-0.816793893129771,0.5190839694656488,-1.3358778625954197
3905170608664,12.304194839,1,0.22026655273437498,1.725022296142578,-11.213243475341796,-0.8015267175572519,0.5343511450381679,-1.3129770992366412
3905177928039,12.311514214,1,0.19153613281249998,1.7202338928222656,-11.192892761230468,-0.8015267175572519,0.5572519083969466,-1.282442748091603
3905185291217,12.318877392,1,0.21787235107421873,1.7453730102539062,-11.184513055419922,-0.8244274809160306,0.5877862595419847,-1.3206106870229009
3905192671060,12.326257235,1,0.19512743530273435,1.7429788085937499,-11.194089862060546,-0.8091603053435115,0.5954198473282443,-1.3282442748091603
3905200071112,12.333657287,1,0.21068974609375,1.7381904052734374,-11.186907257080078,-0.8244274809160306,0.5419847328244275,-1.3053435114503817
3905207416008,12.341002183,1,0.23582886352539062,1.7369933044433592,-11.2240173828125,-0.8778625954198473,0.5114503816793893,-1.282442748091603
3905214747310,12.348333485,1,0.229843359375,1.7501614135742187,-11.189301458740234,-0.7786259541984732,0.5954198473282443,-1.2900763358778626
3905222117935,12.35570411,1,0.2346317626953125,1.7322049011230467,-11.174936248779296,-0.8091603053435115,0.6335877862595419,-1.3206106870229009
3905229460592,12.363046767,1,0.22744915771484372,1.7178396911621092,-11.196484063720703,-0.8244274809160306,0.5725190839694656,-1.3129770992366412
3905236858404,12.370444579,1,0.2214636535644531,1.7322049011230467,-11.222820281982422,-0.8091603053435115,0.5648854961832062,-1.3282442748091603
3905244230956,12.377817131,1,0.22744915771484372,1.7465701110839842,-11.154585534667968,-0.8091603053435115,0.5572519083969466,-1.3587786259541985
3905251562779,12.385148954,1,0.23822306518554687,1.7357962036132812,-11.16057103881836,-0.7404580152671756,0.5648854961832062,-1.297709923664122
3905258909237,12.392495412,1,0.239420166015625,1.7369933044433592,-11.207257971191405,-0.8015267175572519,0.6183206106870229,-1.2595419847328244
3905266352102,12.399938277,1,0.25139117431640623,1.7274164978027342,-11.208455072021483,-0.8396946564885496,0.5954198473282443,-1.3206106870229009
3905273716633,12.407302808,1,0.229843359375,1.753752716064453,-11.186907257080078,-0.816793893129771,0.648854961832061,-1.297709923664122
3905281079342,12.414665517,1,0.239420166015625,1.715445489501953,-11.158176837158203,-0.8625954198473282,0.6259541984732825,-1.297709923664122
3905288489498,12.422075673,1,0.239420166015625,1.7322049011230467,-11.213243475341796,-0.8549618320610687,0.5725190839694656,-1.3053435114503817
3905295853300,12.429439475,1,0.24301146850585936,1.7262193969726563,-11.19169566040039,-0.7862595419847328,0.5648854961832062,-1.3053435114503817
3905303233560,12.436819735,1,0.23104046020507812,1.7381904052734374,-11.176133349609374,-0.8244274809160306,0.549618320610687,-1.3587786259541985
3905310557727,12.444143902,1,0.23223756103515625,1.7836802368164062,-11.197681164550781,-0.8015267175572519,0.6030534351145038,-1.3358778625954197
3905317916060,12.451502235,1,0.2154781494140625,1.7573440185546874,-11.17254204711914,-0.8320610687022901,0.5801526717557252,-1.3358778625954197
3905325278560,12.458864735,1,0.23104046020507812,1.7262193969726563,-11.16057103881836,-0.9007633587786259,0.5725190839694656,-1.3282442748091603
3905332672987,12.466259162,1,0.2501940734863281,1.7489643127441405,-11.19887826538086,-0.8320610687022901,0.6030534351145038,-1.297709923664122
3905339970279,12.473556454,1,0.21188684692382811,1.7274164978027342,-11.19887826538086,-0.7633587786259542,0.5572519083969466,-1.3511450381679388
3905347343717,12.480929892,1,0.22864625854492185,1.7381904052734374,-11.182118853759764,-0.8549618320610687,0.5954198473282443,-1.3206106870229009
3905354781008,12.488367183,1,0.20231004028320312,1.7334020019531249,-11.15338843383789,-0.8091603053435115,0.5954198473282443,-1.282442748091603
3905362186060,12.495772235,1,0.21308394775390624,1.7286135986328124,-11.195286962890624,-0.7938931297709924,0.5572519083969466,-1.2748091603053435
3905369546060,12.503132235,1,0.2059013427734375,1.7322049011230467,-11.196484063720703,-0.8778625954198473,0.5725190839694656,-1.3053435114503817
3905376882519,12.510468694,1,0.22266075439453123,1.725022296142578,-11.212046374511718,-0.8015267175572519,0.5114503816793893,-1.297709923664122
3905384271737,12.517857912,1,0.21068974609375,1.7214309936523438,-11.183315954589844,-0.8320610687022901,0.5572519083969466,-1.297709923664122
3905391617310,12.525203485,1,0.23582886352539062,1.68551796875,-11.19169566040039,-0.8473282442748091,0.5954198473282443,-1.3206106870229009
3905398935019,12.532521194,1,0.20709844360351562,1.715445489501953,-11.212046374511718,-0.8396946564885496,0.5648854961832062,-1.2671755725190839
3905406280591,12.539866766,1,0.20231004028320312,1.7286135986328124,-11.234791290283203,-0.8702290076335878,0.648854961832061,-1.2900763358778626
3905413633144,12.547219319,1,0.23582886352539062,1.7190367919921874,-11.197681164550781,-0.8396946564885496,0.6183206106870229,-1.2748091603053435
3905421090019,12.554676194,1,0.20470424194335937,1.7082628845214842,-11.232397088623046,-0.8396946564885496,0.5725190839694656,-1.2748091603053435
3905428516008,12.562102183,1,0.20829554443359374,1.7429788085937499,-11.190498559570312,-0.8473282442748091,0.5343511450381679,-1.3053435114503817
3905435866216,12.569452391,1,0.21068974609375,1.7417817077636717,-11.192892761230468,-0.8320610687022901,0.5114503816793893,-1.3511450381679388
3905443225487,12.576811662,1,0.229843359375,1.7501614135742187,-11.168950744628905,-0.7786259541984732,0.5267175572519084,-1.3129770992366412
3905450545227,12.584131402,1,0.22385785522460935,1.7621324218749999,-11.18571015625,-0.8244274809160306,0.46564885496183206,-1.3358778625954197
3905457934133,12.591520308,1,0.21428104858398436,1.7381904052734374,-11.171344946289063,-0.7557251908396947,0.5038167938931297,-1.3358778625954197
3905465474289,12.599060464,1,0.22505495605468748,1.7094599853515624,-11.192892761230468,-0.8091603053435115,0.5801526717557252,-1.282442748091603
3905472875227,12.606461402,1,0.2346317626953125,1.7286135986328124,-11.204863769531249,-0.9312977099236641,0.6412213740458015,-1.2671755725190839
3905480227206,12.613813381,1,0.19033903198242186,1.7393875061035156,-11.192892761230468,-0.8320610687022901,0.5572519083969466,-1.2290076335877862
3905487547727,12.621133902,1,0.20829554443359374,1.7525556152343749,-11.165359442138671,-0.8549618320610687,0.5725190839694656,-1.282442748091603
3905494891789,12.628477964,1,0.21428104858398436,1.725022296142578,-11.215637677001952,-0.8625954198473282,0.6259541984732825,-1.3282442748091603
3905502265539,12.635851714,1,0.22505495605468748,1.7214309936523438,-11.19887826538086,-0.8015267175572519,0.5648854961832062,-1.297709923664122
3905509641477,12.643227652,1,0.21068974609375,1.7190367919921874,-11.195286962890624,-0.8244274809160306,0.6335877862595419,-1.3053435114503817
3905516976633,12.650562808,1,0.23104046020507812,1.7178396911621092,-11.037269653320312,-0.8244274809160306,0.5801526717557252,-1.3282442748091603
3905524302675,12.65788885,1,0.23822306518554687,1.7513585144042967,-11.228805786132812,-0.8473282442748091,0.5419847328244275,-1.366412213740458
3905531614081,12.665200256,1,0.21906945190429686,1.744175909423828,-11.192892761230468,-0.816793893129771,0.5801526717557252,-1.3511450381679388
3905538958300,12.672544475,1,0.23343466186523437,1.753752716064453,-11.186907257080078,-0.8015267175572519,0.5648854961832062,-1.3740458015267176
3905546377102,12.679963277,1,0.21188684692382811,1.7453730102539062,-11.213243475341796,-0.8396946564885496,0.5877862595419847,-1.3129770992366412
3905553738716,12.687324891,1,0.2214636535644531,1.7322049011230467,-11.195286962890624,-0.8854961832061069,0.5343511450381679,-1.3129770992366412
3905561076946,12.694663121,1,0.229843359375,1.7166425903320313,-11.189301458740234,-0.8549618320610687,0.5648854961832062,-1.3206106870229009
3905568494602,12.702080777,1,0.21428104858398436,1.7334020019531249,-11.16057103881836,-0.8244274809160306,0.4961832061068702,-1.282442748091603
3905575866268,12.709452443,1,0.21787235107421873,1.7393875061035156,-11.183315954589844,-0.816793893129771,0.5190839694656488,-1.3358778625954197
3905583270539,12.716856714,1,0.23343466186523437,1.7214309936523438,-11.174936248779296,-0.8015267175572519,0.5877862595419847,-1.3740458015267176
3905590603248,12.724189423,1,0.22744915771484372,1.7106570861816406,-11.167753643798827,-0.8702290076335878,0.6030534351145038,-1.2671755725190839
3905597898821,12.731484996,1,0.20949264526367187,1.7286135986328124,-11.148600030517578,-0.8473282442748091,0.5725190839694656,-1.3282442748091603
3905605255852,12.738842027,1,0.2059013427734375,1.7369933044433592,-11.164162341308593,-0.8396946564885496,0.5648854961832062,-1.3053435114503817
