timestamp_ns,t_s,sensor_id,ax,ay,gz
3421413631974,11.3248601,2,8.128314636230469,5.740098480224609,-1.5801526717557253
3421420849943,11.332078069,2,8.131905938720703,5.744886883544922,-1.618320610687023
3421428068693,11.339296819,2,8.105569720458984,5.754463690185546,-1.5419847328244274
3421435275464,11.34650359,2,8.10197841796875,5.7329158752441405,-1.4885496183206106
3421442467651,11.353695777,2,8.09479581298828,5.748478186035156,-1.5572519083969465
3421449640151,11.360868277,2,8.10197841796875,5.741295581054687,-1.5572519083969465
3421456852078,11.368080204,2,8.111555224609374,5.741295581054687,-1.5648854961832062
3421464056922,11.375285048,2,8.10796392211914,5.738901379394531,-1.5419847328244274
3421471267807,11.382495933,2,8.125920434570313,5.755660791015624,-1.5419847328244274
3421478472443,11.389700569,2,8.081627703857421,5.719747766113281,-1.5419847328244274
3421485645672,11.396873798,2,8.097190014648437,5.716156463623046,-1.5801526717557253
3421492861141,11.404089267,2,8.091204510498047,5.720944866943359,-1.5877862595419847
3421499984786,11.411212912,2,8.137891442871092,5.7520694885253905,-1.549618320610687
3421507231245,11.418459371,2,8.10796392211914,5.7508723876953125,-1.6106870229007633
3421514509266,11.425737392,2,8.12113203125,5.760449194335937,-1.6488549618320612
3421521676609,11.432904735,2,8.129511737060547,5.762843395996094,-1.5801526717557253
3421528882859,11.440110985,2,8.10197841796875,5.760449194335937,-1.549618320610687
3421536087547,11.447315673,2,8.111555224609374,5.7508723876953125,-1.618320610687023
3421543253901,11.454482027,2,8.113949426269532,5.737704278564453,-1.5572519083969465
3421550453849,11.461681975,2,8.113949426269532,5.735310076904296,-1.549618320610687
3421557604995,11.468833121,2,8.123526232910155,5.758054992675781,-1.5572519083969465
3421564818068,11.476046194,2,8.093598712158203,5.749675286865234,-1.5419847328244274
3421572055880,11.483284006,2,8.085219006347655,5.743689782714843,-1.633587786259542
3421579348276,11.490576402,2,8.095992913818359,5.746083984375,-1.6564885496183206
3421586590151,11.497818277,2,8.079233502197265,5.7329158752441405,-1.6564885496183206
3421593897391,11.505125517,2,8.11514652709961,5.723339068603515,-1.6259541984732824
3421601069630,11.512297756,2,8.139088543701172,5.7508723876953125,-1.534351145038168
3421608276036,11.519504162,2,8.13310303955078,5.76523759765625,-1.5954198473282444
3421615453745,11.526681871,2,8.110358123779296,5.781997009277344,-1.5572519083969465
3421622690672,11.533918798,2,8.087613208007811,5.77122310180664,-1.5801526717557253
3421629863953,11.541092079,2,8.100781317138672,5.746083984375,-1.6106870229007633
3421637061193,11.548289319,2,8.123526232910155,5.7508723876953125,-1.633587786259542
3421644265828,11.555493954,2,8.105569720458984,5.737704278564453,-1.6488549618320612
3421651441089,11.562669215,2,8.130708837890625,5.741295581054687,-1.6106870229007633
3421658609005,11.569837131,2,8.119934930419921,5.741295581054687,-1.5954198473282444
3421665807859,11.577035985,2,8.091204510498047,5.754463690185546,-1.6030534351145038
3421673012651,11.584240777,2,8.119934930419921,5.760449194335937,-1.534351145038168
3421680246818,11.591474944,2,8.12711753540039,5.738901379394531,-1.6106870229007633
3421687447234,11.59867536,2,8.129511737060547,5.742492681884765,-1.5877862595419847
3421694613797,11.605841923,2,8.119934930419921,5.737704278564453,-1.5954198473282444
3421701801193,11.613029319,2,8.125920434570313,5.740098480224609,-1.5801526717557253
3421709009318,11.620237444,2,8.143876947021484,5.734112976074218,-1.5572519083969465
3421716211609,11.627439735,2,8.130708837890625,5.749675286865234,-1.6412213740458015
3421723321088,11.634549214,2,8.12113203125,5.759252093505859,-1.5954198473282444
3421730505620,11.641733746,2,8.087613208007811,5.7508723876953125,-1.5419847328244274
3421737675880,11.648904006,2,8.11514652709961,5.735310076904296,-1.5877862595419847
3421744868432,11.656096558,2,8.092401611328125,5.7520694885253905,-1.5954198473282444
3421752082911,11.663311037,2,8.112752325439452,5.742492681884765,-1.5725190839694656
3421759228536,11.670456662,2,8.124723333740233,5.753266589355468,-1.5419847328244274
3421766451245,11.677679371,2,8.119934930419921,5.783194110107422,-1.5725190839694656
3421773677963,11.684906089,2,8.12113203125,5.764040496826172,-1.6030534351145038
3421780886870,11.692114996,2,8.116343627929687,5.743689782714843,-1.5954198473282444
3421788088328,11.699316454,2,8.112752325439452,5.7329158752441405,-1.6030534351145038
3421795262547,11.706490673,2,8.109161022949218,5.728127471923828,-1.5648854961832062
3421802460359,11.713688485,2,8.111555224609374,5.748478186035156,-1.5648854961832062
3421809594786,11.720822912,2,8.106766821289062,5.778405706787109,-1.5801526717557253
3421816846141,11.728074267,2,8.122329132080077,5.785588311767578,-1.5954198473282444
3421824048797,11.735276923,2,8.134300140380859,5.753266589355468,-1.6259541984732824
3421831255359,11.742483485,2,8.119934930419921,5.740098480224609,-1.5877862595419847
3421838467807,11.749695933,2,8.103175518798828,5.748478186035156,-1.6106870229007633
3421845647599,11.756875725,2,8.091204510498047,5.734112976074218,-1.6717557251908397
3421852854943,11.764083069,2,8.141482745361328,5.735310076904296,-1.5725190839694656
3421860056141,11.771284267,2,8.12113203125,5.753266589355468,-1.618320610687023
3421867271036,11.778499162,2,8.109161022949218,5.738901379394531,-1.6259541984732824
3421874507234,11.78573536,2,8.11514652709961,5.749675286865234,-1.6106870229007633
3421881693432,11.792921558,2,8.109161022949218,5.761646295166015,-1.618320610687023
3421888880568,11.800108694,2,8.087613208007811,5.736507177734374,-1.5877862595419847
3421896085776,11.807313902,2,8.118737829589843,5.756857891845703,-1.5725190839694656
3421903256401,11.814484527,2,8.122329132080077,5.738901379394531,-1.5877862595419847
3421910460620,11.821688746,2,8.12711753540039,5.755660791015624,-1.5877862595419847
3421917634370,11.828862496,2,8.139088543701172,5.7891796142578125,-1.6030534351145038
3421924861349,11.836089475,2,8.124723333740233,5.785588311767578,-1.5648854961832062
3421932076661,11.843304787,2,8.128314636230469,5.741295581054687,-1.5267175572519085
3421939269578,11.850497704,2,8.142679846191406,5.746083984375,-1.5190839694656488
3421946470151,11.857698277,2,8.139088543701172,5.761646295166015,-1.5419847328244274
3421953643432,11.864871558,2,8.130708837890625,5.7520694885253905,-1.534351145038168
3421960851401,11.872079527,2,8.109161022949218,5.768828900146484,-1.534351145038168
3421968055828,11.879283954,2,8.103175518798828,5.753266589355468,-1.549618320610687
3421975280932,11.886509058,2,8.097190014648437,5.759252093505859,-1.5648854961832062
3421982478172,11.893706298,2,8.103175518798828,5.7520694885253905,-1.5954198473282444
3421989657390,11.900885516,2,8.103175518798828,5.746083984375,-1.6030534351145038
3421996867078,11.908095204,2,8.100781317138672,5.768828900146484,-1.6259541984732824
3422004068172,11.915296298,2,8.117540728759765,5.76523759765625,-1.549618320610687
3422011468640,11.922696766,2,8.112752325439452,5.759252093505859,-1.549618320610687
3422018672963,11.929901089,2,8.12711753540039,5.746083984375,-1.5954198473282444
3422025847755,11.937075881,2,8.143876947021484,5.766434698486328,-1.5877862595419847
3422033061557,11.944289683,2,8.106766821289062,5.741295581054687,-1.618320610687023
3422040271401,11.951499527,2,8.13310303955078,5.749675286865234,-1.5648854961832062
3422047377807,11.958605933,2,8.11514652709961,5.741295581054687,-1.5877862595419847
3422054526453,11.965754579,2,8.119934930419921,5.749675286865234,-1.6030534351145038
3422061685620,11.972913746,2,8.129511737060547,5.760449194335937,-1.5572519083969465
3422068891870,11.980119996,2,8.130708837890625,5.746083984375,-1.618320610687023
3422076125151,11.987353277,2,8.090007409667969,5.7700260009765625,-1.6412213740458015
3422083294370,11.994522496,2,8.128314636230469,5.742492681884765,-1.5954198473282444
3422090503484,12.00173161,2,8.122329132080077,5.730521673583984,-1.5877862595419847
3422097674005,12.008902131,2,8.12711753540039,5.743689782714843,-1.633587786259542
3422104893380,12.016121506,2,8.104372619628906,5.746083984375,-1.6564885496183206
3422112085359,12.023313485,2,8.086416107177733,5.7329158752441405,-1.5572519083969465
3422119276557,12.030504683,2,8.103175518798828,5.755660791015624,-1.5419847328244274
3422126491349,12.037719475,2,8.110358123779296,5.755660791015624,-1.5572519083969465
3422133684578,12.044912704,2,8.105569720458984,5.7317187744140625,-1.5877862595419847
3422140862495,12.052090621,2,8.11514652709961,5.766434698486328,-1.5877862595419847
3422148061661,12.059289787,2,8.131905938720703,5.756857891845703,-1.5419847328244274
3422155256609,12.066484735,2,8.086416107177733,5.741295581054687,-1.5419847328244274
3422162478484,12.07370661,2,8.099584216308592,5.7317187744140625,-1.6030534351145038
3422169790880,12.081019006,2,8.118737829589843,5.764040496826172,-1.618320610687023
3422177021453,12.088249579,2,8.131905938720703,5.754463690185546,-1.618320610687023
3422184267286,12.095495412,2,8.141482745361328,5.744886883544922,-1.5877862595419847
3422191431974,12.1026601,2,8.109161022949218,5.737704278564453,-1.633587786259542
3422198589005,12.109817131,2,8.093598712158203,5.761646295166015,-1.5725190839694656
3422205784213,12.117012339,2,8.109161022949218,5.719747766113281,-1.5419847328244274
3422212943536,12.124171662,2,8.134300140380859,5.741295581054687,-1.549618320610687
3422220270463,12.131498589,2,8.11514652709961,5.740098480224609,-1.6641221374045803
3422227528015,12.138756141,2,8.11514652709961,5.748478186035156,-1.5954198473282444
3422234716817,12.145944943,2,8.135497241210937,5.743689782714843,-1.5954198473282444
3422241885932,12.153114058,2,8.100781317138672,5.7520694885253905,-1.6106870229007633
3422249047651,12.160275777,2,8.111555224609374,5.77122310180664,-1.534351145038168
3422256211713,12.167439839,2,8.118737829589843,5.7508723876953125,-1.5801526717557253
3422263377182,12.174605308,2,8.105569720458984,5.747281085205078,-1.5648854961832062
3422270572286,12.181800412,2,8.122329132080077,5.744886883544922,-1.5877862595419847
3422277781922,12.189010048,2,8.110358123779296,5.738901379394531,-1.6106870229007633
3422284949370,12.196177496,2,8.116343627929687,5.7508723876953125,-1.5725190839694656
3422292116140,12.203344266,2,8.118737829589843,5.758054992675781,-1.5954198473282444
3422299271661,12.210499787,2,8.123526232910155,5.735310076904296,-1.5648854961832062
3422306411140,12.217639266,2,8.106766821289062,5.744886883544922,-1.5572519083969465
3422313614161,12.224842287,2,8.130708837890625,5.7520694885253905,-1.534351145038168
3422320840099,12.232068225,2,8.125920434570313,5.748478186035156,-1.618320610687023
3422328071088,12.239299214,2,8.111555224609374,5.760449194335937,-1.6488549618320612
3422335266765,12.246494891,2,8.122329132080077,5.749675286865234,-1.6641221374045803
3422342463692,12.253691818,2,8.117540728759765,5.766434698486328,-1.618320610687023
3422349628224,12.26085635,2,8.110358123779296,5.761646295166015,-1.6030534351145038
3422356850984,12.26807911,2,8.097190014648437,5.730521673583984,-1.5725190839694656
3422364070151,12.275298277,2,8.113949426269532,5.746083984375,-1.5954198473282444
3422371248484,12.28247661,2,8.13310303955078,5.7891796142578125,-1.6106870229007633
3422378497026,12.289725152,2,8.10197841796875,5.772420202636718,-1.6564885496183206
3422385669526,12.296897652,2,8.110358123779296,5.759252093505859,-1.6259541984732824
3422392871661,12.304099787,2,8.111555224609374,5.744886883544922,-1.5877862595419847
3422400066453,12.311294579,2,8.111555224609374,5.748478186035156,-1.6030534351145038
3422407259682,12.318487808,2,8.106766821289062,5.781997009277344,-1.618320610687023
3422414449213,12.325677339,2,8.105569720458984,5.766434698486328,-1.618320610687023
3422421624057,12.332852183,2,8.11514652709961,5.756857891845703,-1.5648854961832062
3422428784422,12.340012548,2,8.103175518798828,5.760449194335937,-1.5877862595419847
3422435940151,12.347168277,2,8.10796392211914,5.7508723876953125,-1.5877862595419847
3422443104109,12.354332235,2,8.124723333740233,5.766434698486328,-1.618320610687023
3422450302286,12.361530412,2,8.105569720458984,5.749675286865234,-1.6259541984732824
3422457444786,12.368672912,2,8.100781317138672,5.746083984375,-1.549618320610687
3422464649630,12.375877756,2,8.100781317138672,5.768828900146484,-1.5572519083969465
3422471817182,12.383045308,2,8.105569720458984,5.740098480224609,-1.6106870229007633
3422479040984,12.39026911,2,8.097190014648437,5.720944866943359,-1.5725190839694656
3422486240463,12.397468589,2,8.105569720458984,5.730521673583984,-1.5801526717557253
3422493425463,12.404653589,2,8.110358123779296,5.77122310180664,-1.5725190839694656
3422500631922,12.411860048,2,8.095992913818359,5.746083984375,-1.5877862595419847
3422507811244,12.41903937,2,8.093598712158203,5.744886883544922,-1.5267175572519085
3422515029890,12.426258016,2,8.12113203125,5.756857891845703,-1.6030534351145038
3422522188328,12.433416454,2,8.129511737060547,5.741295581054687,-1.6106870229007633
3422529345515,12.440573641,2,8.100781317138672,5.744886883544922,-1.5419847328244274
3422536494942,12.447723068,2,8.12711753540039,5.753266589355468,-1.5725190839694656
3422543633588,12.454861714,2,8.095992913818359,5.755660791015624,-1.534351145038168
3422550728536,12.461956662,2,8.111555224609374,5.724536169433593,-1.5648854961832062
3422557886713,12.469114839,2,8.137891442871092,5.742492681884765,-1.5877862595419847
3422565065880,12.476294006,2,8.109161022949218,5.740098480224609,-1.5190839694656488
3422572214682,12.483442808,2,8.112752325439452,5.787982513427734,-1.5725190839694656
3422579439786,12.490667912,2,8.099584216308592,5.740098480224609,-1.5877862595419847
3422586533224,12.49776135,2,8.13310303955078,5.738901379394531,-1.5572519083969465
3422593689994,12.50491812,2,8.15345375366211,5.741295581054687,-1.549618320610687
3422600869578,12.512097704,2,8.147468249511718,5.729324572753906,-1.6259541984732824
3422608044109,12.519272235,2,8.10796392211914,5.729324572753906,-1.5801526717557253
3422615232651,12.526460777,2,8.130708837890625,5.758054992675781,-1.549618320610687
3422622422911,12.533651037,2,8.124723333740233,5.720944866943359,-1.633587786259542
3422629597078,12.540825204,2,8.123526232910155,5.7329158752441405,-1.633587786259542
3422636776140,12.548004266,2,8.111555224609374,5.746083984375,-1.5801526717557253
3422643920411,12.555148537,2,8.125920434570313,5.781997009277344,-1.5190839694656488
3422651114994,12.56234312,2,8.11514652709961,5.738901379394531,-1.5267175572519085
3422658311817,12.569539943,2,8.129511737060547,5.7700260009765625,-1.633587786259542
3422665459474,12.5766876,2,8.116343627929687,5.7700260009765625,-1.6412213740458015
3422672656192,12.583884318,2,8.11514652709961,5.753266589355468,-1.6106870229007633
3422679865932,12.591094058,2,8.11514652709961,5.761646295166015,-1.6259541984732824
3422687059474,12.5982876,2,8.106766821289062,5.737704278564453,-1.633587786259542
3422694244890,12.605473016,2,8.117540728759765,5.742492681884765,-1.6259541984732824
3422701423276,12.612651402,2,8.124723333740233,5.749675286865234,-1.5648854961832062
3422708627963,12.619856089,2,8.10796392211914,5.76523759765625,-1.5267175572519085
3422715802234,12.62703036,2,8.117540728759765,5.756857891845703,-1.6259541984732824
3422723032130,12.634260256,2,8.129511737060547,5.753266589355468,-1.6030534351145038
3422730222182,12.641450308,2,8.093598712158203,5.762843395996094,-1.5877862595419847
3422737405255,12.648633381,2,8.12711753540039,5.761646295166015,-1.5648854961832062
3422744606192,12.655834318,2,8.117540728759765,5.761646295166015,-1.5954198473282444
3422751733953,12.662962079,2,7.967903124999999,5.753266589355468,-1.6259541984732824
3422758906349,12.670134475,2,8.125920434570313,5.755660791015624,-1.633587786259542
3422766047390,12.677275516,2,8.109161022949218,5.762843395996094,-1.633587786259542
3422773229942,12.684458068,2,8.111555224609374,5.773617303466796,-1.6717557251908397
3422780348953,12.691577079,2,8.104372619628906,5.761646295166015,-1.633587786259542
3422787509109,12.698737235,2,8.099584216308592,5.758054992675781,-1.6106870229007633
3422794688692,12.705916818,2,8.075642199707032,5.740098480224609,-1.534351145038168
3422801799317,12.713027443,2,8.122329132080077,5.747281085205078,-1.5648854961832062
3422808975359,12.720203485,2,8.122329132080077,5.758054992675781,-1.5877862595419847
3422816140411,12.727368537,2,8.105569720458984,5.761646295166015,-1.5648854961832062
3422823281244,12.73450937,2,8.10197841796875,5.748478186035156,-1.549618320610687
3422830473536,12.741701662,2,8.136694342041014,5.7508723876953125,-1.5648854961832062
3422837629578,12.748857704,2,8.119934930419921,5.741295581054687,-1.5725190839694656
3422844876088,12.756104214,2,8.086416107177733,5.7508723876953125,-1.5801526717557253
3422852060776,12.763288902,2,8.110358123779296,5.76523759765625,-1.549618320610687
3422859243640,12.770471766,2,8.118737829589843,5.764040496826172,-1.5114503816793894
3422866426765,12.777654891,2,8.141482745361328,5.736507177734374,-1.5877862595419847
3422873619057,12.784847183,2,8.084021905517577,5.777208605957031,-1.5419847328244274
3422880854213,12.792082339,2,8.10796392211914,5.748478186035156,-1.5648854961832062
3422888063484,12.79929161,2,8.116343627929687,5.748478186035156,-1.5114503816793894
3422895235828,12.806463954,2,8.109161022949218,5.742492681884765,-1.4732824427480915
3422902403588,12.813631714,2,8.12711753540039,5.7700260009765625,-1.534351145038168
3422909684109,12.820912235,2,8.111555224609374,5.754463690185546,-1.5725190839694656
3422916872338,12.828100464,2,8.117540728759765,5.742492681884765,-1.5725190839694656
3422924048744,12.83527687,2,8.098387115478515,5.755660791015624,-1.5725190839694656
3422931314942,12.842543068,2,8.091204510498047,5.755660791015624,-1.5801526717557253
3422938486036,12.849714162,2,8.099584216308592,5.746083984375,-1.6030534351145038
3422945626765,12.856854891,2,8.090007409667969,5.746083984375,-1.6106870229007633
3422952843276,12.864071402,2,8.10197841796875,5.753266589355468,-1.5801526717557253
3422960044890,12.871273016,2,8.125920434570313,5.780799908447265,-1.5954198473282444
3422967215046,12.878443172,2,8.110358123779296,5.747281085205078,-1.618320610687023
3422974409734,12.88563786,2,8.08881030883789,5.7317187744140625,-1.549618320610687
3422981611869,12.892839995,2,8.134300140380859,5.734112976074218,-1.534351145038168
3422988817859,12.900045985,2,8.142679846191406,5.761646295166015,-1.549618320610687
3422995940828,12.907168954,2,8.124723333740233,5.748478186035156,-1.5877862595419847
3423003264838,12.914492964,2,8.109161022949218,5.741295581054687,-1.6106870229007633
3423010434109,12.921662235,2,8.100781317138672,5.728127471923828,-1.5801526717557253
3423017610098,12.928838224,2,8.084021905517577,5.736507177734374,-1.5801526717557253
3423024806973,12.936035099,2,8.09479581298828,5.764040496826172,-1.6412213740458015
3423031983484,12.94321161,2,8.10197841796875,5.741295581054687,-1.633587786259542
3423039162130,12.950390256,2,8.111555224609374,5.753266589355468,-1.6030534351145038
3423046322598,12.957550724,2,8.134300140380859,5.756857891845703,-1.5648854961832062
3423053458015,12.964686141,2,8.110358123779296,5.738901379394531,-1.6259541984732824
3423060654057,12.971882183,2,8.100781317138672,5.737704278564453,-1.6488549618320612
3423067754942,12.978983068,2,8.124723333740233,5.717353564453124,-1.6030534351145038
3423074951973,12.986180099,2,8.12113203125,5.746083984375,-1.549618320610687
3423082176713,12.993404839,2,8.090007409667969,5.748478186035156,-1.6106870229007633
3423089318640,13.000546766,2,8.100781317138672,5.7317187744140625,-1.5572519083969465
3423096465150,13.007693276,2,8.106766821289062,5.735310076904296,-1.5190839694656488
3423103639994,13.01486812,2,8.105569720458984,5.755660791015624,-1.5801526717557253
3423110788900,13.022017026,2,8.112752325439452,5.737704278564453,-1.618320610687023
3423117997182,13.029225308,2,8.103175518798828,5.774814404296874,-1.633587786259542
3423125208640,13.036436766,2,8.130708837890625,5.755660791015624,-1.6030534351145038
3423132395150,13.043623276,2,8.136694342041014,5.756857891845703,-1.5190839694656488
3423139542286,13.050770412,2,8.08881030883789,5.764040496826172,-1.5877862595419847
3423146712234,13.05794036,2,8.119934930419921,5.7508723876953125,-1.5954198473282444
3423153851088,13.065079214,2,8.118737829589843,5.785588311767578,-1.5877862595419847
3423161044109,13.072272235,2,8.118737829589843,5.766434698486328,-1.5954198473282444
3423168201817,13.079429943,2,8.136694342041014,5.761646295166015,-1.633587786259542
3423175361453,13.086589579,2,8.11514652709961,5.737704278564453,-1.6412213740458015
3423182627025,13.093855151,2,8.112752325439452,5.738901379394531,-1.5572519083969465
3423189817442,13.101045568,2,8.103175518798828,5.729324572753906,-1.6030534351145038
3423197007234,13.10823536,2,8.106766821289062,5.723339068603515,-1.618320610687023
3423204188015,13.115416141,2,8.119934930419921,5.743689782714843,-1.5954198473282444
3423211336140,13.122564266,2,8.099584216308592,5.753266589355468,-1.6259541984732824
3423218486609,13.129714735,2,8.085219006347655,5.755660791015624,-1.534351145038168
3423225639057,13.136867183,2,8.135497241210937,5.754463690185546,-1.549618320610687
3423232853588,13.144081714,2,8.111555224609374,5.741295581054687,-1.5419847328244274
3423240030307,13.151258433,2,8.105569720458984,5.738901379394531,-1.5572519083969465
3423247182650,13.158410776,2,8.106766821289062,5.740098480224609,-1.6106870229007633
3423254384838,13.165612964,2,8.105569720458984,5.744886883544922,-1.534351145038168
3423261535775,13.172763901,2,8.157045056152343,5.737704278564453,-1.5190839694656488
3423268759682,13.179987808,2,8.149862451171874,5.753266589355468,-1.5954198473282444
3423275902390,13.187130516,2,8.122329132080077,5.738901379394531,-1.6030534351145038
3423283101088,13.194329214,2,8.122329132080077,5.7317187744140625,-1.5877862595419847
3423290261713,13.201489839,2,8.103175518798828,5.749675286865234,-1.5725190839694656
3423297351036,13.208579162,2,8.10796392211914,5.749675286865234,-1.5725190839694656
3423304518380,13.215746506,2,8.129511737060547,5.708973858642578,-1.618320610687023
3423311672963,13.222901089,2,8.111555224609374,5.758054992675781,-1.5114503816793894
3423318871817,13.230099943,2,8.086416107177733,5.736507177734374,-1.5572519083969465
3423326009838,13.237237964,2,8.103175518798828,5.743689782714843,-1.5725190839694656
3423333150359,13.244378485,2,8.11514652709961,5.772420202636718,-1.5954198473282444
3423340293692,13.251521818,2,8.116343627929687,5.786785412597656,-1.633587786259542
3423347435098,13.258663224,2,8.119934930419921,5.774814404296874,-1.5572519083969465
3423354578015,13.265806141,2,8.099584216308592,5.758054992675781,-1.5725190839694656
3423361722807,13.272950933,2,8.129511737060547,5.764040496826172,-1.5725190839694656
3423368887702,13.280115828,2,8.11514652709961,5.742492681884765,-1.618320610687023
3423376081036,13.287309162,2,8.08881030883789,5.749675286865234,-1.6106870229007633
3423383286713,13.294514839,2,8.119934930419921,5.7520694885253905,-1.633587786259542
3423390459994,13.30168812,2,8.111555224609374,5.766434698486328,-1.6030534351145038
3423397610098,13.308838224,2,8.13310303955078,5.7520694885253905,-1.633587786259542
3423404820202,13.316048328,2,8.118737829589843,5.742492681884765,-1.534351145038168
3423411993588,13.323221714,2,8.099584216308592,5.758054992675781,-1.5801526717557253
3423419163588,13.330391714,2,8.073247998046874,5.736507177734374,-1.5877862595419847
3423426325619,13.337553745,2,8.095992913818359,5.7520694885253905,-1.5877862595419847
3423433485202,13.344713328,2,8.11514652709961,5.7508723876953125,-1.6412213740458015
3423440680046,13.351908172,2,8.143876947021484,5.7329158752441405,-1.618320610687023
3423447822859,13.359050985,2,8.119934930419921,5.749675286865234,-1.5648854961832062
3423455040046,13.366268172,2,8.118737829589843,5.76523759765625,-1.5877862595419847
3423462230515,13.373458641,2,8.09479581298828,5.722141967773437,-1.5648854961832062
3423469410932,13.380639058,2,8.118737829589843,5.746083984375,-1.6259541984732824
3423476593536,13.387821662,2,8.124723333740233,5.756857891845703,-1.6564885496183206
3423483825827,13.395053953,2,8.100781317138672,5.735310076904296,-1.5801526717557253
3423491047702,13.402275828,2,8.125920434570313,5.722141967773437,-1.549618320610687
3423498269057,13.409497183,2,8.11514652709961,5.728127471923828,-1.5801526717557253
3423505430098,13.416658224,2,8.13310303955078,5.761646295166015,-1.6106870229007633
3423512763067,13.423991193,2,8.09479581298828,5.744886883544922,-1.5877862595419847
3423519895984,13.43112411,2,8.09479581298828,5.744886883544922,-1.5267175572519085
3423527080879,13.438309005,2,8.095992913818359,5.741295581054687,-1.5801526717557253
3423534283379,13.445511505,2,8.117540728759765,5.747281085205078,-1.5954198473282444
3423541411140,13.452639266,2,8.104372619628906,5.7508723876953125,-1.6106870229007633
3423548474734,13.45970286,2,8.125920434570313,5.7520694885253905,-1.6106870229007633
3423555634161,13.466862287,2,8.097190014648437,5.755660791015624,-1.6259541984732824
3423562812546,13.474040672,2,8.109161022949218,5.761646295166015,-1.6030534351145038
3423569995671,13.481223797,2,8.12113203125,5.766434698486328,-1.5801526717557253
3423577193900,13.488422026,2,8.129511737060547,5.756857891845703,-1.5572519083969465
3423584479734,13.49570786,2,8.103175518798828,5.718550665283203,-1.5725190839694656
3423591739109,13.502967235,2,8.124723333740233,5.742492681884765,-1.5572519083969465
3423598929109,13.510157235,2,8.087613208007811,5.743689782714843,-1.5419847328244274
3423606063484,13.51729161,2,8.08881030883789,5.7508723876953125,-1.5419847328244274
3423613236661,13.524464787,2,8.109161022949218,5.755660791015624,-1.5954198473282444
3423620449317,13.531677443,2,8.145074047851562,5.730521673583984,-1.618320610687023
3423627628223,13.538856349,2,8.105569720458984,5.7520694885253905,-1.5877862595419847
3423634765723,13.545993849,2,8.112752325439452,5.737704278564453,-1.6030534351145038
3423641894890,13.553123016,2,8.112752325439452,5.741295581054687,-1.633587786259542
3423649039629,13.560267755,2,8.129511737060547,5.758054992675781,-1.5419847328244274
3423656253692,13.567481818,2,8.09479581298828,5.754463690185546,-1.5954198473282444
3423663427963,13.574656089,2,8.12113203125,5.741295581054687,-1.5801526717557253
3423670585463,13.581813589,2,8.117540728759765,5.774814404296874,-1.5725190839694656
3423677729942,13.588958068,2,8.13310303955078,5.759252093505859,-1.6106870229007633
3423684894369,13.596122495,2,8.116343627929687,5.756857891845703,-1.5877862595419847
3423692068015,13.603296141,2,8.10197841796875,5.759252093505859,-1.6564885496183206
3423699249213,13.610477339,2,8.11514652709961,5.776011505126953,-1.5954198473282444
3423706422286,13.617650412,2,8.13310303955078,5.746083984375,-1.549618320610687
3423713614004,13.62484213,2,8.125920434570313,5.761646295166015,-1.5877862595419847
3423720818640,13.632046766,2,8.099584216308592,5.756857891845703,-1.5801526717557253
3423727992598,13.639220724,2,8.106766821289062,5.746083984375,-1.6488549618320612
3423735178640,13.646406766,2,8.154650854492187,5.722141967773437,-1.6030534351145038
3423742496973,13.653725099,2,8.112752325439452,5.741295581054687,-1.5954198473282444
3423749629681,13.660857807,2,8.118737829589843,5.77122310180664,-1.5725190839694656
3423756825775,13.668053901,2,8.134300140380859,5.768828900146484,-1.549618320610687
3423764028431,13.675256557,2,8.104372619628906,5.744886883544922,-1.6030534351145038
3423771112754,13.68234088,2,8.111555224609374,5.754463690185546,-1.549618320610687
3423778329525,13.689557651,2,8.124723333740233,5.7508723876953125,-1.5877862595419847
3423785453796,13.696681922,2,8.113949426269532,5.730521673583984,-1.6106870229007633
3423792559734,13.70378786,2,8.134300140380859,5.730521673583984,-1.5801526717557253
3423799706713,13.710934839,2,8.15345375366211,5.762843395996094,-1.6030534351145038
3423806818327,13.718046453,2,8.109161022949218,5.717353564453124,-1.5801526717557253
3423813971504,13.72519963,2,8.084021905517577,5.725733270263672,-1.5877862595419847
3423821112650,13.732340776,2,8.091204510498047,5.743689782714843,-1.5648854961832062
3423828284525,13.739512651,2,8.117540728759765,5.761646295166015,-1.5648854961832062
3423835421817,13.746649943,2,8.148665350341796,5.747281085205078,-1.549618320610687
3423842556452,13.753784578,2,8.118737829589843,5.753266589355468,-1.6259541984732824
3423849686609,13.760914735,2,8.131905938720703,5.735310076904296,-1.5801526717557253
3423856859421,13.768087547,2,8.134300140380859,5.772420202636718,-1.6030534351145038
3423864050984,13.77527911,2,8.130708837890625,5.746083984375,-1.5725190839694656
3423871226609,13.782454735,2,8.12113203125,5.754463690185546,-1.5648854961832062
3423878414838,13.789642964,2,8.086416107177733,5.77122310180664,-1.5648854961832062
3423885614004,13.79684213,2,8.129511737060547,5.754463690185546,-1.534351145038168
3423892812754,13.80404088,2,8.105569720458984,5.756857891845703,-1.5801526717557253
3423899987911,13.811216037,2,8.10197841796875,5.755660791015624,-1.5801526717557253
3423907187286,13.818415412,2,8.090007409667969,5.7700260009765625,-1.5877862595419847
3423914388483,13.825616609,2,8.095992913818359,5.764040496826172,-1.6030534351145038
3423921532806,13.832760932,2,8.097190014648437,5.755660791015624,-1.5572519083969465
