timestamp_ns,t_s,sensor_id,ax,ay,gz
3421425634005,11.336862131,1,0.23104046020507812,1.7166425903320313,-1.366412213740458
3421432887078,11.344115204,1,0.22505495605468748,1.7310078002929687,-1.3129770992366412
3421440083172,11.351311298,1,0.20350714111328125,1.7465701110839842,-1.3129770992366412
3421447251974,11.3584801,1,0.23104046020507812,1.7501614135742187,-1.3053435114503817
3421454460099,11.365688225,1,0.20709844360351562,1.7405846069335937,-1.282442748091603
3421461636609,11.372864735,1,0.23343466186523437,1.714248388671875,-1.3206106870229009
3421468883224,11.38011135,1,0.21906945190429686,1.753752716064453,-1.3435114503816794
3421476084214,11.38731234,1,0.22385785522460935,1.7501614135742187,-1.3435114503816794
3421483258641,11.394486767,1,0.23223756103515625,1.7130512878417967,-1.3053435114503817
3421490466818,11.401694944,1,0.22864625854492185,1.7357962036132812,-1.3129770992366412
3421497635151,11.408863277,1,0.23822306518554687,1.7393875061035156,-1.297709923664122
3421504843693,11.416071819,1,0.2549824768066406,1.7166425903320313,-1.2442748091603053
3421512113953,11.423342079,1,0.23822306518554687,1.7214309936523438,-1.251908396946565
3421519289943,11.430518069,1,0.24181436767578124,1.7357962036132812,-1.2900763358778626
3421526493901,11.437722027,1,0.258573779296875,1.7286135986328124,-1.3053435114503817
3421533666141,11.444894267,1,0.2561795776367187,1.7238251953125,-1.3282442748091603
3421540875307,11.452103433,1,0.24779987182617186,1.7453730102539062,-1.3282442748091603
3421548065307,11.459293433,1,0.22744915771484372,1.734599102783203,-1.3435114503816794
3421555241245,11.466469371,1,0.2154781494140625,1.7405846069335937,-1.2900763358778626
3421562397547,11.473625673,1,0.19632453613281248,1.7298106994628906,-1.2748091603053435
3421569639630,11.480867756,1,0.24181436767578124,1.7262193969726563,-1.3358778625954197
3421576874161,11.488102287,1,0.22266075439453123,1.7238251953125,-1.3206106870229009
3421584200620,11.495428746,1,0.25139117431640623,1.7369933044433592,-1.3282442748091603
3421591488797,11.502716923,1,0.23343466186523437,1.7262193969726563,-1.3358778625954197
3421598683901,11.509912027,1,0.21068974609375,1.7369933044433592,-1.3282442748091603
3421605850359,11.517078485,1,0.2166752502441406,1.7286135986328124,-1.3282442748091603
3421613061453,11.524289579,1,0.23104046020507812,1.734599102783203,-1.297709923664122
3421620301766,11.531529892,1,0.23702596435546874,1.705868682861328,-1.297709923664122
3421627478016,11.538706142,1,0.23822306518554687,1.7298106994628906,-1.3206106870229009
3421634672703,11.545900829,1,0.21308394775390624,1.7322049011230467,-1.3435114503816794
3421641842859,11.553070985,1,0.24779987182617186,1.7130512878417967,-1.381679389312977
3421649053380,11.560281506,1,0.23343466186523437,1.715445489501953,-1.3282442748091603
3421656220672,11.567448798,1,0.2454056701660156,1.7226280944824217,-1.3129770992366412
3421663419891,11.574648017,1,0.24660277099609373,1.7022773803710936,-1.282442748091603
3421670592286,11.581820412,1,0.19393033447265623,1.7034744812011717,-1.3206106870229009
3421677834526,11.589062652,1,0.2501940734863281,1.714248388671875,-1.297709923664122
3421685062495,11.596290621,1,0.22505495605468748,1.7274164978027342,-1.282442748091603
3421692230307,11.603458433,1,0.22864625854492185,1.7094599853515624,-1.3129770992366412
3421699415984,11.61064411,1,0.21188684692382811,1.7214309936523438,-1.3053435114503817
3421706585151,11.617813277,1,0.22385785522460935,1.7381904052734374,-1.2595419847328244
3421713818901,11.625047027,1,0.2154781494140625,1.7202338928222656,-1.2671755725190839
3421720978172,11.632206298,1,0.21787235107421873,1.734599102783203,-1.3053435114503817
3421728118849,11.639346975,1,0.23343466186523437,1.725022296142578,-1.3206106870229009
3421735289109,11.646517235,1,0.22385785522460935,1.7130512878417967,-1.3282442748091603
3421742481245,11.653709371,1,0.21787235107421873,1.7381904052734374,-1.3129770992366412
3421749660307,11.660888433,1,0.2346317626953125,1.7525556152343749,-1.2900763358778626
3421756865724,11.66809385,1,0.22864625854492185,1.7369933044433592,-1.2595419847328244
3421764057703,11.675285829,1,0.22505495605468748,1.7501614135742187,-1.2671755725190839
3421771286818,11.682514944,1,0.2166752502441406,1.7549498168945312,-1.3053435114503817
3421778495932,11.689724058,1,0.23104046020507812,1.7393875061035156,-1.3282442748091603
3421785668068,11.696896194,1,0.2154781494140625,1.7286135986328124,-1.297709923664122
3421792883224,11.70411135,1,0.23104046020507812,1.7202338928222656,-1.3129770992366412
3421800071974,11.7113001,1,0.2166752502441406,1.7310078002929687,-1.2748091603053435
3421807178068,11.718406194,1,0.23104046020507812,1.7262193969726563,-1.3206106870229009
3421814426088,11.725654214,1,0.22026655273437498,1.7573440185546874,-1.3282442748091603
3421821633536,11.732861662,1,0.23822306518554687,1.7573440185546874,-1.3358778625954197
3421828868432,11.740096558,1,0.21787235107421873,1.7310078002929687,-1.3435114503816794
3421836078016,11.747306142,1,0.20709844360351562,1.7274164978027342,-1.3511450381679388
3421843255099,11.754483225,1,0.21188684692382811,1.7226280944824217,-1.3129770992366412
3421850466088,11.761694214,1,0.22744915771484372,1.7226280944824217,-1.3282442748091603
3421857632651,11.768860777,1,0.21308394775390624,1.7405846069335937,-1.2900763358778626
3421864878901,11.776107027,1,0.2154781494140625,1.7453730102539062,-1.282442748091603
3421872119057,11.783347183,1,0.21308394775390624,1.7465701110839842,-1.3129770992366412
3421879301609,11.790529735,1,0.23822306518554687,1.7393875061035156,-1.2748091603053435
3421886488224,11.79771635,1,0.22744915771484372,1.7202338928222656,-1.3206106870229009
3421893665516,11.804893642,1,0.23104046020507812,1.7357962036132812,-1.3206106870229009
3421900875620,11.812103746,1,0.2262520568847656,1.7369933044433592,-1.3053435114503817
3421908072547,11.819300673,1,0.2346317626953125,1.7262193969726563,-1.3435114503816794
3421915244109,11.826472235,1,0.22266075439453123,1.7405846069335937,-1.297709923664122
3421922472130,11.833700256,1,0.21308394775390624,1.7202338928222656,-1.3053435114503817
3421929656870,11.840884996,1,0.2166752502441406,1.7082628845214842,-1.3206106870229009
3421936880620,11.848108746,1,0.22505495605468748,1.715445489501953,-1.282442748091603
3421944085463,11.855313589,1,0.21787235107421873,1.7369933044433592,-1.3129770992366412
3421951251140,11.862479266,1,0.2442085693359375,1.7190367919921874,-1.2366412213740459
3421958462443,11.869690569,1,0.229843359375,1.7393875061035156,-1.2671755725190839
3421965634422,11.876862548,1,0.2262520568847656,1.7286135986328124,-1.2900763358778626
3421972892963,11.884121089,1,0.21787235107421873,1.7274164978027342,-1.3282442748091603
3421980091088,11.891319214,1,0.22385785522460935,1.7310078002929687,-1.3129770992366412
3421987262234,11.89849036,1,0.2214636535644531,1.7561469177246092,-1.3129770992366412
3421994475359,11.905703485,1,0.23104046020507812,1.734599102783203,-1.2900763358778626
3422001651505,11.912879631,1,0.22026655273437498,1.725022296142578,-1.366412213740458
3422009072078,11.920300204,1,0.229843359375,1.7417817077636717,-1.3282442748091603
3422016280463,11.927508589,1,0.22266075439453123,1.7238251953125,-1.366412213740458
3422023459213,11.934687339,1,0.2154781494140625,1.7322049011230467,-1.297709923664122
3422030664005,11.941892131,1,0.21906945190429686,1.7298106994628906,-1.3206106870229009
3422037853797,11.949081923,1,0.2454056701660156,1.734599102783203,-1.3282442748091603
3422044988068,11.956216194,1,0.21188684692382811,1.7489643127441405,-1.2595419847328244
3422052188068,11.963416194,1,0.21308394775390624,1.7489643127441405,-1.3129770992366412
3422059286974,11.9705151,1,0.2501940734863281,1.7501614135742187,-1.3206106870229009
3422066498015,11.977726141,1,0.2166752502441406,1.7094599853515624,-1.3282442748091603
3422073734161,11.984962287,1,0.23223756103515625,1.7190367919921874,-1.3053435114503817
3422080908484,11.99213661,1,0.23702596435546874,1.7286135986328124,-1.3129770992366412
3422088119682,11.999347808,1,0.258573779296875,1.7381904052734374,-1.3282442748091603
3422095284995,12.006513121,1,0.22385785522460935,1.7357962036132812,-1.297709923664122
3422102501557,12.013729683,1,0.22385785522460935,1.7465701110839842,-1.3587786259541985
3422109673901,12.020902027,1,0.22385785522460935,1.7322049011230467,-1.3587786259541985
3422116886765,12.028114891,1,0.2059013427734375,1.7022773803710936,-1.3206106870229009
3422124098849,12.035326975,1,0.22026655273437498,1.707065783691406,-1.3435114503816794
3422131285932,12.042514058,1,0.22266075439453123,1.7034744812011717,-1.3129770992366412
3422138471036,12.049699162,1,0.24301146850585936,1.734599102783203,-1.297709923664122
3422145644734,12.05687286,1,0.239420166015625,1.7226280944824217,-1.3511450381679388
3422152871245,12.064099371,1,0.2346317626953125,1.7274164978027342,-1.3129770992366412
3422160078172,12.071306298,1,0.21787235107421873,1.744175909423828,-1.3129770992366412
3422167354890,12.078583016,1,0.229843359375,1.7417817077636717,-1.297709923664122
3422174597911,12.085826037,1,0.19512743530273435,1.7405846069335937,-1.2595419847328244
3422181848380,12.093076506,1,0.229843359375,1.7274164978027342,-1.282442748091603
3422189050880,12.100279006,1,0.22385785522460935,1.7166425903320313,-1.2900763358778626
3422196207755,12.107435881,1,0.22744915771484372,1.7118541870117185,-1.2671755725190839
3422203396974,12.1146251,1,0.22026655273437498,1.714248388671875,-1.3053435114503817
3422210558797,12.121786923,1,0.24181436767578124,1.7393875061035156,-1.2900763358778626
3422217832390,12.129060516,1,0.22026655273437498,1.7322049011230467,-1.3053435114503817
3422225060932,12.136289058,1,0.21068974609375,1.7525556152343749,-1.3511450381679388
3422232329942,12.143558068,1,0.229843359375,1.7262193969726563,-1.2748091603053435
3422239502703,12.150730829,1,0.23104046020507812,1.7357962036132812,-1.2366412213740459
3422246660932,12.157889058,1,0.21068974609375,1.7393875061035156,-1.2900763358778626
3422253828067,12.165056193,1,0.21188684692382811,1.7298106994628906,-1.3206106870229009
3422260992859,12.172220985,1,0.22026655273437498,1.734599102783203,-1.3129770992366412
3422268167703,12.179395829,1,0.23582886352539062,1.7322049011230467,-1.3129770992366412
3422275363692,12.186591818,1,0.23343466186523437,1.7357962036132812,-1.3893129770992367
3422282565411,12.193793537,1,0.2561795776367187,1.7214309936523438,-1.366412213740458
3422289727495,12.200955621,1,0.2346317626953125,1.7334020019531249,-1.3587786259541985
3422296891817,12.208119943,1,0.22026655273437498,1.7429788085937499,-1.3740458015267176
3422303972078,12.215200204,1,0.21906945190429686,1.7393875061035156,-1.3282442748091603
3422311228536,12.222456662,1,0.20829554443359374,1.7262193969726563,-1.282442748091603
3422318425463,12.229653589,1,0.23223756103515625,1.695094775390625,-1.2671755725190839
3422325660463,12.236888589,1,0.22266075439453123,1.714248388671875,-1.2442748091603053
3422332879213,12.244107339,1,0.2166752502441406,1.7417817077636717,-1.3969465648854962
3422340079942,12.251308068,1,0.22385785522460935,1.7298106994628906,-1.3282442748091603
3422347239682,12.258467808,1,0.22744915771484372,1.7417817077636717,-1.297709923664122
3422354437703,12.265665829,1,0.22505495605468748,1.7369933044433592,-1.3282442748091603
3422361657182,12.272885308,1,0.22026655273437498,1.7298106994628906,-1.2290076335877862
3422368867182,12.280095308,1,0.2262520568847656,1.7322049011230467,-1.282442748091603
3422376107599,12.287335725,1,0.2214636535644531,1.753752716064453,-1.381679389312977
3422383279422,12.294507548,1,0.229843359375,1.7597382202148437,-1.3129770992366412
3422390487442,12.301715568,1,0.21188684692382811,1.7226280944824217,-1.3358778625954197
3422397645463,12.308873589,1,0.24899697265624998,1.7202338928222656,-1.251908396946565
3422404877651,12.316105777,1,0.23702596435546874,1.7334020019531249,-1.251908396946565
3422412061713,12.323289839,1,0.22026655273437498,1.7190367919921874,-1.3282442748091603
3422419234422,12.330462548,1,0.25737667846679685,1.7334020019531249,-1.297709923664122
3422426392182,12.337620308,1,0.21428104858398436,1.7082628845214842,-1.3358778625954197
3422433562442,12.344790568,1,0.22505495605468748,1.714248388671875,-1.3358778625954197
3422440727338,12.351955464,1,0.22026655273437498,1.7214309936523438,-1.2900763358778626
3422447860828,12.359088954,1,0.24181436767578124,1.7405846069335937,-1.2900763358778626
3422455067442,12.366295568,1,0.20350714111328125,1.7274164978027342,-1.3587786259541985
3422462262494,12.37349062,1,0.2214636535644531,1.7238251953125,-1.3435114503816794
3422469436192,12.380664318,1,0.20829554443359374,1.7298106994628906,-1.3435114503816794
3422476663797,12.387891923,1,0.21906945190429686,1.7561469177246092,-1.3206106870229009
3422483807807,12.395035933,1,0.21787235107421873,1.7549498168945312,-1.2900763358778626
3422491038536,12.402266662,1,0.2214636535644531,1.7477672119140624,-1.3435114503816794
3422498216453,12.409444579,1,0.24061726684570311,1.7310078002929687,-1.3740458015267176
3422505433849,12.416661975,1,0.23822306518554687,1.714248388671875,-1.3282442748091603
3422512644369,12.423872495,1,0.24899697265624998,1.7130512878417967,-1.297709923664122
3422519800984,12.43102911,1,0.23702596435546874,1.715445489501953,-1.3129770992366412
3422526956817,12.438184943,1,0.24301146850585936,1.7322049011230467,-1.282442748091603
3422534111765,12.445339891,1,0.23822306518554687,1.7310078002929687,-1.3206106870229009
3422541255047,12.452483173,1,0.2262520568847656,1.7274164978027342,-1.2595419847328244
3422548395359,12.459623485,1,0.21906945190429686,1.7322049011230467,-1.3053435114503817
3422555488588,12.466716714,1,0.21906945190429686,1.7501614135742187,-1.3206106870229009
3422562672547,12.473900673,1,0.23582886352539062,1.705868682861328,-1.3282442748091603
3422569830255,12.481058381,1,0.21787235107421873,1.7082628845214842,-1.3587786259541985
3422577054838,12.488282964,1,0.25139117431640623,1.7226280944824217,-1.3206106870229009
3422584147234,12.49537536,1,0.23223756103515625,1.7561469177246092,-1.3053435114503817
3422591304630,12.502532756,1,0.2454056701660156,1.7298106994628906,-1.3282442748091603
3422598486713,12.509714839,1,0.23822306518554687,1.7357962036132812,-1.3206106870229009
3422605631192,12.516859318,1,0.2214636535644531,1.7226280944824217,-1.3435114503816794
3422612848744,12.52407687,1,0.21906945190429686,1.7405846069335937,-1.3358778625954197
3422620035203,12.531263329,1,0.2166752502441406,1.7106570861816406,-1.3129770992366412
3422627210671,12.538438797,1,0.2262520568847656,1.7573440185546874,-1.282442748091603
3422634390463,12.545618589,1,0.2214636535644531,1.7310078002929687,-1.3053435114503817
3422641542026,12.552770152,1,0.23822306518554687,1.7417817077636717,-1.3282442748091603
3422648733171,12.559961297,1,0.23343466186523437,1.7322049011230467,-1.3587786259541985
3422655887807,12.567115933,1,0.23223756103515625,1.7453730102539062,-1.297709923664122
3422663073432,12.574301558,1,0.2645592834472656,1.7130512878417967,-1.297709923664122
3422670242130,12.581470256,1,0.23822306518554687,1.7190367919921874,-1.3435114503816794
3422677478744,12.58870687,1,0.24899697265624998,1.7238251953125,-1.3587786259541985
3422684679630,12.595907756,1,0.2262520568847656,1.7322049011230467,-1.297709923664122
3422691817755,12.603045881,1,0.2262520568847656,1.7214309936523438,-1.282442748091603
3422699037390,12.610265516,1,0.23822306518554687,1.7453730102539062,-1.3129770992366412
3422706207807,12.617435933,1,0.23702596435546874,1.687912170410156,-1.3053435114503817
3422713425151,12.624653277,1,0.2214636535644531,1.734599102783203,-1.3206106870229009
3422720649421,12.631877547,1,0.22266075439453123,1.7429788085937499,-1.3587786259541985
3422727795671,12.639023797,1,0.22026655273437498,1.7238251953125,-1.3511450381679388
3422735014890,12.646243016,1,0.23822306518554687,1.7549498168945312,-1.2595419847328244
3422742209526,12.653437652,1,0.23223756103515625,1.7489643127441405,-1.282442748091603
3422749350828,12.660578954,1,0.201112939453125,1.7226280944824217,-1.3282442748091603
3422756527599,12.667755725,1,0.22744915771484372,1.714248388671875,-1.3358778625954197
3422763665776,12.674893902,1,0.23104046020507812,1.7106570861816406,-1.3129770992366412
3422770843692,12.682071818,1,0.20470424194335937,1.7286135986328124,-1.3053435114503817
3422777990463,12.689218589,1,0.22505495605468748,1.7381904052734374,-1.3511450381679388
3422785129786,12.696357912,1,0.2154781494140625,1.7585411193847655,-1.3206106870229009
3422792307026,12.703535152,1,0.2346317626953125,1.7477672119140624,-1.3206106870229009
3422799389317,12.710617443,1,0.23343466186523437,1.7286135986328124,-1.3358778625954197
3422806581453,12.717809579,1,0.22864625854492185,1.7369933044433592,-1.3587786259541985
3422813749369,12.724977495,1,0.229843359375,1.7310078002929687,-1.297709923664122
3422820901921,12.732130047,1,0.229843359375,1.7405846069335937,-1.2748091603053435
3422828082703,12.739310829,1,0.239420166015625,1.7262193969726563,-1.2748091603053435
3422835246036,12.746474162,1,0.22505495605468748,1.7549498168945312,-1.3206106870229009
3422842489005,12.753717131,1,0.22864625854492185,1.7310078002929687,-1.366412213740458
3422849642703,12.760870829,1,0.2442085693359375,1.7202338928222656,-1.251908396946565
3422856860098,12.768088224,1,0.2346317626953125,1.7262193969726563,-1.3206106870229009
3422864033536,12.775261662,1,0.21308394775390624,1.7561469177246092,-1.2595419847328244
3422871231401,12.782459527,1,0.2262520568847656,1.7465701110839842,-1.3206106870229009
3422878469526,12.789697652,1,0.2537853759765625,1.7489643127441405,-1.3282442748091603
3422885652442,12.796880568,1,0.2262520568847656,1.7214309936523438,-1.3282442748091603
3422892856973,12.804085099,1,0.23822306518554687,1.7298106994628906,-1.3053435114503817
3422899994786,12.811222912,1,0.24660277099609373,1.7274164978027342,-1.3053435114503817
3422907284838,12.818512964,1,0.2214636535644531,1.7166425903320313,-1.3358778625954197
3422914491817,12.825719943,1,0.2442085693359375,1.7405846069335937,-1.3129770992366412
3422921638640,12.832866766,1,0.23822306518554687,1.7166425903320313,-1.282442748091603
3422928854161,12.840082287,1,0.21308394775390624,1.7381904052734374,-1.2595419847328244
3422936107546,12.847335672,1,0.22505495605468748,1.7274164978027342,-1.2748091603053435
3422943249213,12.854477339,1,0.229843359375,1.7298106994628906,-1.3129770992366412
3422950430619,12.861658745,1,0.239420166015625,1.7322049011230467,-1.3129770992366412
3422957629421,12.868857547,1,0.23104046020507812,1.7381904052734374,-1.3511450381679388
3422964836973,12.876065099,1,0.21308394775390624,1.7621324218749999,-1.297709923664122
3422972029057,12.883257183,1,0.22026655273437498,1.7226280944824217,-1.2748091603053435
3422979227807,12.890455933,1,0.24660277099609373,1.7334020019531249,-1.3358778625954197
3422986400723,12.897628849,1,0.24181436767578124,1.7525556152343749,-1.297709923664122
3422993603536,12.904831662,1,0.229843359375,1.7322049011230467,-1.3435114503816794
3423000880880,12.912109006,1,0.22505495605468748,1.7034744812011717,-1.3282442748091603
3423008054525,12.919282651,1,0.23822306518554687,1.734599102783203,-1.297709923664122
3423015226921,12.926455047,1,0.23702596435546874,1.744175909423828,-1.297709923664122
3423022401609,12.933629735,1,0.22744915771484372,1.7453730102539062,-1.3129770992366412
3423029604109,12.940832235,1,0.2454056701660156,1.7369933044433592,-1.2900763358778626
3423036786244,12.94801437,1,0.22505495605468748,1.7178396911621092,-1.3435114503816794
3423043955775,12.955183901,1,0.25258827514648435,1.7525556152343749,-1.3206106870229009
3423051071505,12.962299631,1,0.2454056701660156,1.7525556152343749,-1.2900763358778626
3423058242598,12.969470724,1,0.2501940734863281,1.7429788085937499,-1.3282442748091603
3423065420307,12.976648433,1,0.21068974609375,1.725022296142578,-1.3282442748091603
3423072570463,12.983798589,1,0.2059013427734375,1.7010802795410156,-1.3587786259541985
3423079763275,12.990991401,1,0.2346317626953125,1.7322049011230467,-1.366412213740458
3423086940463,12.998168589,1,0.23343466186523437,1.6998831787109374,-1.3282442748091603
3423094083067,13.005311193,1,0.2537853759765625,1.7130512878417967,-1.2671755725190839
3423101256921,13.012485047,1,0.229843359375,1.7130512878417967,-1.2442748091603053
3423108410880,13.019639006,1,0.21188684692382811,1.7226280944824217,-1.3511450381679388
3423115579421,13.026807547,1,0.21068974609375,1.7190367919921874,-1.3358778625954197
3423122784525,13.034012651,1,0.2262520568847656,1.7417817077636717,-1.3740458015267176
3423130009890,13.041238016,1,0.24061726684570311,1.7357962036132812,-1.3893129770992367
3423137163692,13.048391818,1,0.23223756103515625,1.7322049011230467,-1.3435114503816794
3423144333223,13.055561349,1,0.23582886352539062,1.7286135986328124,-1.3511450381679388
3423151466557,13.062694683,1,0.22505495605468748,1.7322049011230467,-1.3129770992366412
3423158655671,13.069883797,1,0.2154781494140625,1.7190367919921874,-1.3129770992366412
3423165815671,13.077043797,1,0.20231004028320312,1.7226280944824217,-1.3511450381679388
3423172981661,13.084209787,1,0.24899697265624998,1.714248388671875,-1.3206106870229009
3423180233223,13.091461349,1,0.2214636535644531,1.7274164978027342,-1.3435114503816794
3423187428067,13.098656193,1,0.22744915771484372,1.7214309936523438,-1.2900763358778626
3423194584994,13.10581312,1,0.2262520568847656,1.7310078002929687,-1.3435114503816794
3423201804838,13.113032964,1,0.25737667846679685,1.7322049011230467,-1.3358778625954197
3423208956348,13.120184474,1,0.23223756103515625,1.715445489501953,-1.3053435114503817
3423216105619,13.127333745,1,0.20470424194335937,1.70467158203125,-1.3129770992366412
3423223253223,13.134481349,1,0.22266075439453123,1.7286135986328124,-1.3435114503816794
3423230440255,13.141668381,1,0.20350714111328125,1.7178396911621092,-1.2595419847328244
3423237622390,13.148850516,1,0.22266075439453123,1.7513585144042967,-1.2671755725190839
3423244802911,13.156031037,1,0.23822306518554687,1.7226280944824217,-1.282442748091603
3423251968952,13.163197078,1,0.19991583862304688,1.734599102783203,-1.3053435114503817
3423259151869,13.170379995,1,0.23822306518554687,1.715445489501953,-1.3206106870229009
3423266372755,13.177600881,1,0.22026655273437498,1.7310078002929687,-1.3282442748091603
3423273521765,13.184749891,1,0.20829554443359374,1.715445489501953,-1.3511450381679388
3423280716400,13.191944526,1,0.2166752502441406,1.7238251953125,-1.3282442748091603
3423287861140,13.199089266,1,0.20709844360351562,1.7489643127441405,-1.3053435114503817
3423294980515,13.206208641,1,0.23582886352539062,1.7214309936523438,-1.2595419847328244
3423302128692,13.213356818,1,0.23582886352539062,1.7166425903320313,-1.282442748091603
3423309292494,13.22052062,1,0.2262520568847656,1.7082628845214842,-1.3282442748091603
3423316489317,13.227717443,1,0.20829554443359374,1.7286135986328124,-1.3053435114503817
3423323628848,13.234856974,1,0.21906945190429686,1.7393875061035156,-1.2748091603053435
3423330768275,13.241996401,1,0.2346317626953125,1.7082628845214842,-1.3282442748091603
3423337913380,13.249141506,1,0.22744915771484372,1.7214309936523438,-1.3511450381679388
3423345055567,13.256283693,1,0.2741360900878906,1.7453730102539062,-1.3129770992366412
3423352200098,13.263428224,1,0.229843359375,1.744175909423828,-1.3435114503816794
3423359337182,13.270565308,1,0.19991583862304688,1.7525556152343749,-1.297709923664122
3423366497911,13.277726037,1,0.2059013427734375,1.744175909423828,-1.2900763358778626
3423373659265,13.284887391,1,0.22026655273437498,1.7429788085937499,-1.3358778625954197
3423380903640,13.292131766,1,0.21906945190429686,1.7453730102539062,-1.3206106870229009
3423388076869,13.299304995,1,0.2262520568847656,1.7477672119140624,-1.3435114503816794
3423395227546,13.306455672,1,0.239420166015625,1.7238251953125,-1.2671755725190839
3423402401452,13.313629578,1,0.25737667846679685,1.7274164978027342,-1.2671755725190839
3423409610984,13.32083911,1,0.21787235107421873,1.7286135986328124,-1.3282442748091603
3423416785723,13.328013849,1,0.19991583862304688,1.7262193969726563,-1.2748091603053435
3423423923588,13.335151714,1,0.20470424194335937,1.7202338928222656,-1.3053435114503817
3423431098275,13.342326401,1,0.23702596435546874,1.7298106994628906,-1.282442748091603
3423438297025,13.349525151,1,0.23702596435546874,1.7334020019531249,-1.2671755725190839
3423445444369,13.356672495,1,0.2166752502441406,1.7274164978027342,-1.3053435114503817
3423452657182,13.363885308,1,0.22744915771484372,1.7405846069335937,-1.3358778625954197
3423459802442,13.371030568,1,0.23104046020507812,1.7453730102539062,-1.3435114503816794
3423467027234,13.37825536,1,0.22266075439453123,1.7369933044433592,-1.3587786259541985
3423474206296,13.385434422,1,0.22864625854492185,1.7369933044433592,-1.2900763358778626
3423481442754,13.39267088,1,0.2214636535644531,1.7334020019531249,-1.3129770992366412
3423488664682,13.399892808,1,0.229843359375,1.7202338928222656,-1.3206106870229009
3423495832390,13.407060516,1,0.239420166015625,1.7417817077636717,-1.3282442748091603
3423503042807,13.414270933,1,0.2154781494140625,1.7310078002929687,-1.2748091603053435
3423510373484,13.42160161,1,0.24779987182617186,1.7453730102539062,-1.2442748091603053
3423517520150,13.428748276,1,0.23343466186523437,1.753752716064453,-1.297709923664122
3423524702650,13.435930776,1,0.25139117431640623,1.7453730102539062,-1.3282442748091603
3423531842390,13.443070516,1,0.2645592834472656,1.7286135986328124,-1.3511450381679388
3423539050150,13.450278276,1,0.2346317626953125,1.7334020019531249,-1.3358778625954197
3423546094265,13.457322391,1,0.229843359375,1.7118541870117185,-1.297709923664122
3423553249161,13.464477287,1,0.22266075439453123,1.7477672119140624,-1.3511450381679388
3423560421609,13.471649735,1,0.2166752502441406,1.7453730102539062,-1.3053435114503817
3423567611609,13.478839735,1,0.2154781494140625,1.7405846069335937,-1.3282442748091603
3423574772598,13.486000724,1,0.22864625854492185,1.7549498168945312,-1.3282442748091603
3423581985515,13.493213641,1,0.229843359375,1.7274164978027342,-1.3206106870229009
3423589349161,13.500577287,1,0.21068974609375,1.7286135986328124,-1.3129770992366412
3423596547494,13.50777562,1,0.2214636535644531,1.734599102783203,-1.3511450381679388
3423603686921,13.514915047,1,0.229843359375,1.7178396911621092,-1.3435114503816794
3423610854265,13.522082391,1,0.2561795776367187,1.7202338928222656,-1.3053435114503817
3423618031192,13.529259318,1,0.21428104858398436,1.7429788085937499,-1.297709923664122
3423625247754,13.53647588,1,0.25737667846679685,1.7393875061035156,-1.3053435114503817
3423632387650,13.543615776,1,0.20231004028320312,1.7334020019531249,-1.3206106870229009
3423639517650,13.550745776,1,0.22266075439453123,1.7322049011230467,-1.297709923664122
3423646655671,13.557883797,1,0.21787235107421873,1.7381904052734374,-1.3511450381679388
3423653841140,13.565069266,1,0.2262520568847656,1.753752716064453,-1.3358778625954197
3423661048536,13.572276662,1,0.22026655273437498,1.7166425903320313,-1.3435114503816794
3423668205671,13.579433797,1,0.2549824768066406,1.7334020019531249,-1.3053435114503817
3423675348379,13.586576505,1,0.22266075439453123,1.7573440185546874,-1.3053435114503817
3423682507390,13.593735516,1,0.19991583862304688,1.7202338928222656,-1.3129770992366412
3423689659056,13.600887182,1,0.22744915771484372,1.7118541870117185,-1.3053435114503817
3423696862025,13.608090151,1,0.21906945190429686,1.7286135986328124,-1.3206106870229009
3423704039161,13.615267287,1,0.23104046020507812,1.7166425903320313,-1.3129770992366412
3423711206765,13.622434891,1,0.23343466186523437,1.753752716064453,-1.3511450381679388
3423718405515,13.629633641,1,0.24181436767578124,1.7357962036132812,-1.3511450381679388
3423725613119,13.636841245,1,0.229843359375,1.7393875061035156,-1.2671755725190839
3423732800150,13.644028276,1,0.20350714111328125,1.7202338928222656,-1.3053435114503817
3423739958952,13.651187078,1,0.19632453613281248,1.725022296142578,-1.3358778625954197
3423747253067,13.658481193,1,0.19632453613281248,1.7214309936523438,-1.3435114503816794
3423754415098,13.665643224,1,0.229843359375,1.7310078002929687,-1.3587786259541985
3423761617963,13.672846089,1,0.22026655273437498,1.7393875061035156,-1.3511450381679388
3423768781296,13.680009422,1,0.2262520568847656,1.7118541870117185,-1.3206106870229009
3423775900202,13.687128328,1,0.22505495605468748,1.7202338928222656,-1.3206106870229009
3423783080359,13.694308485,1,0.19991583862304688,1.707065783691406,-1.3206106870229009
3423790206921,13.701435047,1,0.22505495605468748,1.7166425903320313,-1.3206106870229009
3423797328275,13.708556401,1,0.2166752502441406,1.7238251953125,-1.3358778625954197
3423804430150,13.715658276,1,0.22385785522460935,1.7298106994628906,-1.3129770992366412
3423811621400,13.722849526,1,0.2262520568847656,1.7393875061035156,-1.297709923664122
3423818727806,13.729955932,1,0.23223756103515625,1.7262193969726563,-1.2900763358778626
3423825868744,13.73709687,1,0.22266075439453123,1.7298106994628906,-1.3129770992366412
3423833044681,13.744272807,1,0.22505495605468748,1.715445489501953,-1.2595419847328244
