timestamp_ns,t_s,sensor_id,ax,ay,gz
3421466450880,11.377679006,3,-0.20709844360351562,-0.5602431884765625,-3.114503816793893
3421473658484,11.38488661,3,-0.19033903198242186,-0.5638344909667968,-3.1297709923664123
3421480866557,11.392094683,3,-0.22026655273437498,-0.5578489868164063,-3.1068702290076335
3421488067755,11.399295881,3,-0.23104046020507812,-0.5398924743652344,-3.045801526717557
3421495256193,11.406484319,3,-0.23223756103515625,-0.5494692810058593,-3.1526717557251906
3421502417964,11.41364609,3,-0.21188684692382811,-0.5135562561035156,-3.183206106870229
3421509707599,11.420935725,3,-0.21308394775390624,-0.5386953735351562,-3.1603053435114505
3421516897703,11.428125829,3,-0.20709844360351562,-0.5542576843261718,-3.1603053435114505
3421524098328,11.435326454,3,-0.18435352783203124,-0.5494692810058593,-3.0916030534351147
3421531268328,11.442496454,3,-0.201112939453125,-0.5434837768554687,-3.1068702290076335
3421538478016,11.449706142,3,-0.1975216369628906,-0.51714755859375,-3.1526717557251906
3421545644318,11.456872444,3,-0.181959326171875,-0.5183446594238281,-3.198473282442748
3421552842234,11.46407036,3,-0.19033903198242186,-0.5339069702148437,-3.198473282442748
3421559944474,11.4711726,3,-0.17118541870117188,-0.5458779785156249,-3.16793893129771
3421567206401,11.478434527,3,-0.20231004028320312,-0.5087678527832031,-3.16793893129771
3421574446297,11.485674423,3,-0.19632453613281248,-0.5698199951171875,-3.1374045801526718
3421581796141,11.493024267,3,-0.20350714111328125,-0.5602431884765625,-3.16793893129771
3421589014682,11.500242808,3,-0.18555062866210936,-0.5566518859863281,-3.2061068702290076
3421596289682,11.507517808,3,-0.20470424194335937,-0.5386953735351562,-3.1755725190839694
3421603454161,11.514682287,3,-0.17956512451171874,-0.5530605834960938,-3.1908396946564888
3421610663797,11.521891923,3,-0.181959326171875,-0.5398924743652344,-3.198473282442748
3421617854682,11.529082808,3,-0.18076222534179687,-0.5590460876464843,-3.145038167938931
3421625087026,11.536315152,3,-0.2166752502441406,-0.5482721801757812,-3.122137404580153
3421632278120,11.543506246,3,-0.2166752502441406,-0.5231330627441406,-3.1526717557251906
3421639448172,11.550676298,3,-0.18555062866210936,-0.5386953735351562,-3.1068702290076335
3421646653380,11.557881506,3,-0.20949264526367187,-0.5087678527832031,-3.213740458015267
3421653827026,11.565055152,3,-0.1867477294921875,-0.5291185668945312,-3.1908396946564888
3421661025047,11.572253173,3,-0.20470424194335937,-0.51714755859375,-3.183206106870229
3421668194318,11.579422444,3,-0.20350714111328125,-0.5291185668945312,-3.1603053435114505
3421675402182,11.586630308,3,-0.18555062866210936,-0.5327098693847656,-3.1068702290076335
3421682636141,11.593864267,3,-0.19033903198242186,-0.5410895751953124,-3.1603053435114505
3421689832182,11.601060308,3,-0.2059013427734375,-0.5458779785156249,-3.1526717557251906
3421697025151,11.608253277,3,-0.21308394775390624,-0.5351040710449219,-3.145038167938931
3421704190463,11.615418589,3,-0.21787235107421873,-0.5363011718749999,-3.145038167938931
3421711392911,11.622621037,3,-0.23223756103515625,-0.5303156677246094,-3.1297709923664123
3421718599057,11.629827183,3,-0.21308394775390624,-0.5482721801757812,-3.1297709923664123
3421725719005,11.636947131,3,-0.19512743530273435,-0.5339069702148437,-3.1526717557251906
3421732896141,11.644124267,3,-0.21068974609375,-0.5386953735351562,-3.2213740458015265
3421740092807,11.651320933,3,-0.21428104858398436,-0.5506663818359374,-3.1755725190839694
3421747260984,11.65848911,3,-0.22385785522460935,-0.5374982727050781,-3.145038167938931
3421754432391,11.665660517,3,-0.22505495605468748,-0.5315127685546874,-3.1297709923664123
3421761630932,11.672859058,3,-0.17238251953125,-0.5315127685546874,-3.1526717557251906
3421768886193,11.680114319,3,-0.19632453613281248,-0.5374982727050781,-3.1068702290076335
3421776097651,11.687325777,3,-0.20709844360351562,-0.5518634826660156,-3.2061068702290076
3421783272234,11.69450036,3,-0.19512743530273435,-0.5494692810058593,-3.1603053435114505
3421790480151,11.701708277,3,-0.21787235107421873,-0.5434837768554687,-3.1374045801526718
3421797647807,11.708875933,3,-0.21068974609375,-0.5267243652343749,-3.114503816793893
3421804832338,11.716060464,3,-0.20709844360351562,-0.5482721801757812,-3.16793893129771
3421811996245,11.723224371,3,-0.20470424194335937,-0.5135562561035156,-3.122137404580153
3421819236088,11.730464214,3,-0.18435352783203124,-0.5219359619140624,-3.16793893129771
3421826440828,11.737668954,3,-0.19393033447265623,-0.5530605834960938,-3.1755725190839694
3421833648745,11.744876871,3,-0.18914193115234373,-0.5602431884765625,-3.145038167938931
3421840858484,11.75208661,3,-0.20949264526367187,-0.5446808776855468,-3.1297709923664123
3421848065359,11.759293485,3,-0.22026655273437498,-0.5315127685546874,-3.1603053435114505
3421855238276,11.766466402,3,-0.22266075439453123,-0.5638344909667968,-3.099236641221374
3421862447859,11.773675985,3,-0.19153613281249998,-0.5351040710449219,-3.068702290076336
3421869713016,11.780941142,3,-0.1975216369628906,-0.5255272644042969,-3.1526717557251906
3421876907078,11.788135204,3,-0.1927332336425781,-0.5255272644042969,-3.1603053435114505
3421884091766,11.795319892,3,-0.20949264526367187,-0.5398924743652344,-3.1374045801526718
3421891263484,11.80249161,3,-0.21787235107421873,-0.5219359619140624,-3.16793893129771
3421898480151,11.809708277,3,-0.19632453613281248,-0.5638344909667968,-3.1755725190839694
3421905643276,11.816871402,3,-0.19512743530273435,-0.5339069702148437,-3.1755725190839694
3421912853641,11.824081767,3,-0.20231004028320312,-0.5542576843261718,-3.198473282442748
3421920062547,11.831290673,3,-0.19393033447265623,-0.5446808776855468,-3.1603053435114505
3421927255776,11.838483902,3,-0.20350714111328125,-0.5363011718749999,-3.1297709923664123
3421934464109,11.845692235,3,-0.21906945190429686,-0.5291185668945312,-3.198473282442748
3421941663588,11.852891714,3,-0.20709844360351562,-0.5351040710449219,-3.1374045801526718
3421948856401,11.860084527,3,-0.1867477294921875,-0.5315127685546874,-3.1297709923664123
3421956063953,11.867292079,3,-0.19153613281249998,-0.51714755859375,-3.2290076335877864
3421963236713,11.874464839,3,-0.22864625854492185,-0.5470750793457031,-3.0763358778625953
3421970494578,11.881722704,3,-0.20350714111328125,-0.5315127685546874,-3.1755725190839694
3421977669213,11.888897339,3,-0.19153613281249998,-0.5434837768554687,-3.2061068702290076
3421984870568,11.896098694,3,-0.19033903198242186,-0.5315127685546874,-3.2213740458015265
3421992078432,11.903306558,3,-0.2154781494140625,-0.5398924743652344,-3.16793893129771
3421999252286,11.910480412,3,-0.18914193115234373,-0.5626373901367188,-3.1068702290076335
3422006616922,11.917845048,3,-0.1867477294921875,-0.5470750793457031,-3.122137404580153
3422013855463,11.925083589,3,-0.20829554443359374,-0.5758054992675781,-3.1374045801526718
3422021065463,11.932293589,3,-0.21428104858398436,-0.5315127685546874,-3.1603053435114505
3422028270255,11.939498381,3,-0.20350714111328125,-0.5470750793457031,-3.1526717557251906
3422035455568,11.946683694,3,-0.19991583862304688,-0.5243301635742187,-3.1297709923664123
3422042612703,11.953840829,3,-0.22744915771484372,-0.5339069702148437,-3.0610687022900764
3422049792026,11.961020152,3,-0.20709844360351562,-0.5422866760253906,-3.1603053435114505
3422056887703,11.968115829,3,-0.1975216369628906,-0.5542576843261718,-3.145038167938931
3422064103640,11.975331766,3,-0.20949264526367187,-0.5662286926269531,-3.1526717557251906
3422071334890,11.982563016,3,-0.20709844360351562,-0.5398924743652344,-3.2061068702290076
3422078512963,11.989741089,3,-0.21787235107421873,-0.5590460876464843,-3.2290076335877864
3422085685359,11.996913485,3,-0.20231004028320312,-0.5327098693847656,-3.145038167938931
3422092892703,12.004120829,3,-0.19033903198242186,-0.5351040710449219,-3.183206106870229
3422100103172,12.011331298,3,-0.19632453613281248,-0.5363011718749999,-3.1908396946564888
3422107276453,12.018504579,3,-0.19991583862304688,-0.5243301635742187,-3.1297709923664123
3422114476609,12.025704735,3,-0.19632453613281248,-0.5386953735351562,-3.1374045801526718
3422121673536,12.032901662,3,-0.21188684692382811,-0.5351040710449219,-3.1603053435114505
3422128887286,12.040115412,3,-0.22266075439453123,-0.5398924743652344,-3.1526717557251906
3422136075984,12.04730411,3,-0.2059013427734375,-0.5351040710449219,-3.1374045801526718
3422143248953,12.054477079,3,-0.20231004028320312,-0.5398924743652344,-3.0916030534351147
3422150451922,12.061680048,3,-0.20949264526367187,-0.5506663818359374,-3.2061068702290076
3422157652286,12.068880412,3,-0.21428104858398436,-0.5590460876464843,-3.2061068702290076
3422164954161,12.076182287,3,-0.1975216369628906,-0.5518634826660156,-3.2213740458015265
3422172190828,12.083418954,3,-0.21308394775390624,-0.55545478515625,-3.1755725190839694
3422179416140,12.090644266,3,-0.21068974609375,-0.5327098693847656,-3.1526717557251906
3422186656140,12.097884266,3,-0.20350714111328125,-0.5303156677246094,-3.114503816793893
3422193810359,12.105038485,3,-0.20231004028320312,-0.5315127685546874,-3.1755725190839694
3422201009005,12.112237131,3,-0.2059013427734375,-0.5422866760253906,-3.213740458015267
3422208171192,12.119399318,3,-0.17836802368164062,-0.5446808776855468,-3.183206106870229
3422215326713,12.126554839,3,-0.1975216369628906,-0.5327098693847656,-3.16793893129771
3422222662130,12.133890256,3,-0.19632453613281248,-0.5434837768554687,-3.213740458015267
3422229924942,12.141153068,3,-0.20231004028320312,-0.5315127685546874,-3.2213740458015265
3422237106453,12.148334579,3,-0.1771709228515625,-0.5482721801757812,-3.198473282442748
3422244272026,12.155500152,3,-0.2059013427734375,-0.5494692810058593,-3.198473282442748
3422251432547,12.162660673,3,-0.21188684692382811,-0.5434837768554687,-3.1297709923664123
3422258601140,12.169829266,3,-0.2059013427734375,-0.5422866760253906,-3.122137404580153
3422265768120,12.176996246,3,-0.19632453613281248,-0.5566518859863281,-3.114503816793893
3422272970047,12.184198173,3,-0.18555062866210936,-0.5351040710449219,-3.0839694656488548
3422280171922,12.191400048,3,-0.1879448303222656,-0.5291185668945312,-3.1526717557251906
3422287331192,12.198559318,3,-0.18076222534179687,-0.55545478515625,-3.145038167938931
3422294497859,12.205725985,3,-0.20470424194335937,-0.5195417602539062,-3.1374045801526718
3422301626557,12.212854683,3,-0.1975216369628906,-0.5099649536132812,-3.145038167938931
3422308833692,12.220061818,3,-0.20231004028320312,-0.5315127685546874,-3.1755725190839694
3422315998901,12.227227027,3,-0.22385785522460935,-0.5422866760253906,-3.198473282442748
3422323229317,12.234457443,3,-0.19393033447265623,-0.5434837768554687,-3.1297709923664123
3422330463380,12.241691506,3,-0.201112939453125,-0.5111620544433594,-3.1755725190839694
3422337655828,12.248883954,3,-0.20949264526367187,-0.5267243652343749,-3.198473282442748
3422344849942,12.256078068,3,-0.229843359375,-0.5339069702148437,-3.183206106870229
3422352043536,12.263271662,3,-0.201112939453125,-0.5422866760253906,-3.114503816793893
3422359235724,12.27046385,3,-0.19632453613281248,-0.5363011718749999,-3.1526717557251906
3422366467547,12.277695673,3,-0.2214636535644531,-0.5494692810058593,-3.1374045801526718
3422373686505,12.284914631,3,-0.24660277099609373,-0.5231330627441406,-3.16793893129771
3422380886453,12.292114579,3,-0.21428104858398436,-0.5590460876464843,-3.1297709923664123
3422388088172,12.299316298,3,-0.22026655273437498,-0.5530605834960938,-3.1374045801526718
3422395254213,12.306482339,3,-0.21787235107421873,-0.5506663818359374,-3.183206106870229
3422402457234,12.31368536,3,-0.24061726684570311,-0.5446808776855468,-3.183206106870229
3422409643797,12.320871923,3,-0.20231004028320312,-0.5279214660644531,-3.1526717557251906
3422416840203,12.328068329,3,-0.20709844360351562,-0.5291185668945312,-3.1755725190839694
3422424041401,12.335269527,3,-0.201112939453125,-0.5398924743652344,-3.1755725190839694
3422431166505,12.342394631,3,-0.17836802368164062,-0.5518634826660156,-3.1908396946564888
3422438341297,12.349569423,3,-0.20350714111328125,-0.51714755859375,-3.145038167938931
3422445478640,12.356706766,3,-0.201112939453125,-0.5159504577636719,-3.1603053435114505
3422452678692,12.363906818,3,-0.20949264526367187,-0.5398924743652344,-3.122137404580153
3422459824109,12.371052235,3,-0.21068974609375,-0.5530605834960938,-3.1297709923664123
3422467016505,12.378244631,3,-0.20470424194335937,-0.5195417602539062,-3.1068702290076335
3422474243849,12.385471975,3,-0.19393033447265623,-0.5363011718749999,-3.114503816793893
3422481416557,12.392644683,3,-0.19512743530273435,-0.5351040710449219,-3.1068702290076335
3422488644369,12.399872495,3,-0.1879448303222656,-0.5434837768554687,-3.122137404580153
3422495796661,12.407024787,3,-0.20231004028320312,-0.5327098693847656,-3.0763358778625953
3422503007599,12.414235725,3,-0.2059013427734375,-0.5303156677246094,-3.1374045801526718
3422510231140,12.421459266,3,-0.1975216369628906,-0.5303156677246094,-3.1374045801526718
3422517414630,12.428642756,3,-0.1927332336425781,-0.5279214660644531,-3.16793893129771
3422524565828,12.435793954,3,-0.2166752502441406,-0.51714755859375,-3.198473282442748
3422531721713,12.442949839,3,-0.21188684692382811,-0.5386953735351562,-3.1374045801526718
3422538866817,12.450094943,3,-0.18435352783203124,-0.5363011718749999,-3.099236641221374
3422546009474,12.4572376,3,-0.16160861206054686,-0.5279214660644531,-3.16793893129771
3422553090203,12.464318329,3,-0.22385785522460935,-0.5506663818359374,-3.114503816793893
3422560273797,12.471501923,3,-0.1879448303222656,-0.5530605834960938,-3.1068702290076335
3422567441297,12.478669423,3,-0.18435352783203124,-0.5303156677246094,-3.1068702290076335
3422574635984,12.48586411,3,-0.21188684692382811,-0.5339069702148437,-3.1374045801526718
3422581791557,12.493019683,3,-0.21068974609375,-0.5386953735351562,-3.122137404580153
3422588914942,12.500143068,3,-0.22266075439453123,-0.5482721801757812,-3.1297709923664123
3422596095567,12.507323693,3,-0.20231004028320312,-0.5159504577636719,-3.1297709923664123
3422603242546,12.514470672,3,-0.2154781494140625,-0.5219359619140624,-3.16793893129771
3422610422130,12.521650256,3,-0.19033903198242186,-0.5386953735351562,-3.198473282442748
3422617616817,12.528844943,3,-0.17836802368164062,-0.5339069702148437,-3.183206106870229
3422624826713,12.536054839,3,-0.1927332336425781,-0.5578489868164063,-3.1297709923664123
3422631970619,12.543198745,3,-0.18914193115234373,-0.5398924743652344,-3.114503816793893
3422639151349,12.550379475,3,-0.1927332336425781,-0.5458779785156249,-3.1374045801526718
3422646343380,12.557571506,3,-0.18315642700195311,-0.5303156677246094,-3.122137404580153
3422653497234,12.56472536,3,-0.22744915771484372,-0.5470750793457031,-3.198473282442748
3422660687546,12.571915672,3,-0.19033903198242186,-0.5566518859863281,-3.198473282442748
3422667831661,12.579059787,3,-0.19632453613281248,-0.565031591796875,-3.1755725190839694
3422675080255,12.586308381,3,-0.19512743530273435,-0.5686228942871093,-3.1526717557251906
3422682288901,12.593517027,3,-0.21428104858398436,-0.5446808776855468,-3.1755725190839694
3422689434734,12.60066286,3,-0.22864625854492185,-0.5458779785156249,-3.1526717557251906
3422696648015,12.607876141,3,-0.20470424194335937,-0.5279214660644531,-3.0839694656488548
3422703793588,12.615021714,3,-0.20829554443359374,-0.5398924743652344,-3.0763358778625953
3422711003484,12.62223161,3,-0.20709844360351562,-0.5351040710449219,-3.1297709923664123
3422718233901,12.629462027,3,-0.20709844360351562,-0.5542576843261718,-3.1068702290076335
3422725409838,12.636637964,3,-0.20829554443359374,-0.5674257934570313,-3.1603053435114505
3422732627130,12.643855256,3,-0.19153613281249998,-0.5195417602539062,-3.1603053435114505
3422739787234,12.65101536,3,-0.201112939453125,-0.5279214660644531,-3.1908396946564888
3422746936349,12.658164475,3,-0.201112939453125,-0.5195417602539062,-3.122137404580153
3422754132286,12.665360412,3,-0.19153613281249998,-0.5195417602539062,-3.1526717557251906
3422761282026,12.672510152,3,-0.21308394775390624,-0.5207388610839844,-3.145038167938931
3422768456921,12.679685047,3,-0.21906945190429686,-0.5398924743652344,-3.2061068702290076
3422775604838,12.686832964,3,-0.2059013427734375,-0.5339069702148437,-3.1603053435114505
3422782733744,12.69396187,3,-0.22026655273437498,-0.5339069702148437,-3.1374045801526718
3422789882390,12.701110516,3,-0.2262520568847656,-0.5351040710449219,-3.1297709923664123
3422797046088,12.708274214,3,-0.2166752502441406,-0.5327098693847656,-3.0610687022900764
3422804184317,12.715412443,3,-0.2154781494140625,-0.5159504577636719,-3.1374045801526718
3422811352182,12.722580308,3,-0.20829554443359374,-0.5458779785156249,-3.145038167938931
3422818514630,12.729742756,3,-0.21428104858398436,-0.5327098693847656,-3.16793893129771
3422825660723,12.736888849,3,-0.1867477294921875,-0.5303156677246094,-3.1755725190839694
3422832854161,12.744082287,3,-0.2059013427734375,-0.5315127685546874,-3.183206106870229
3422840089109,12.751317235,3,-0.22026655273437498,-0.5327098693847656,-3.1603053435114505
3422847249213,12.758477339,3,-0.17836802368164062,-0.5398924743652344,-3.1908396946564888
3422854439838,12.765667964,3,-0.18435352783203124,-0.5291185668945312,-3.1908396946564888
3422861622338,12.772850464,3,-0.18555062866210936,-0.5398924743652344,-3.16793893129771
3422868840671,12.780068797,3,-0.20949264526367187,-0.5542576843261718,-3.1755725190839694
3422876080567,12.787308693,3,-0.20350714111328125,-0.5351040710449219,-3.1908396946564888
3422883226088,12.794454214,3,-0.22505495605468748,-0.5422866760253906,-3.1526717557251906
3422890435359,12.801663485,3,-0.21787235107421873,-0.5087678527832031,-3.145038167938931
3422897608588,12.808836714,3,-0.18914193115234373,-0.5303156677246094,-3.0839694656488548
3422904819057,12.816047183,3,-0.2154781494140625,-0.5386953735351562,-3.16793893129771
3422912101609,12.823329735,3,-0.201112939453125,-0.5482721801757812,-3.1755725190839694
3422919243067,12.830471193,3,-0.19033903198242186,-0.5614402893066406,-3.183206106870229
3422926428640,12.837656766,3,-0.19033903198242186,-0.5422866760253906,-3.198473282442748
3422933708119,12.844936245,3,-0.21188684692382811,-0.5590460876464843,-3.145038167938931
3422940861036,12.852089162,3,-0.1879448303222656,-0.5578489868164063,-3.1374045801526718
3422947997494,12.85922562,3,-0.21308394775390624,-0.5327098693847656,-3.1374045801526718
3422955213171,12.866441297,3,-0.18914193115234373,-0.5279214660644531,-3.099236641221374
3422962418171,12.873646297,3,-0.17836802368164062,-0.5398924743652344,-3.1755725190839694
3422969617286,12.880845412,3,-0.20709844360351562,-0.5386953735351562,-3.198473282442748
3422976840098,12.888068224,3,-0.19991583862304688,-0.5602431884765625,-3.1374045801526718
3422983986140,12.895214266,3,-0.21308394775390624,-0.5494692810058593,-3.1374045801526718
3422991194057,12.902422183,3,-0.19393033447265623,-0.5422866760253906,-3.114503816793893
3422998442598,12.909670724,3,-0.18315642700195311,-0.5410895751953124,-3.1526717557251906
3423005640776,12.916868902,3,-0.20709844360351562,-0.5410895751953124,-3.183206106870229
3423012839369,12.924067495,3,-0.18076222534179687,-0.5470750793457031,-3.1908396946564888
3423019982182,12.931210308,3,-0.18435352783203124,-0.5363011718749999,-3.213740458015267
3423027178692,12.938406818,3,-0.20350714111328125,-0.5327098693847656,-3.2061068702290076
3423034392494,12.94562062,3,-0.20949264526367187,-0.5422866760253906,-3.1755725190839694
3423041574161,12.952802287,3,-0.21906945190429686,-0.5470750793457031,-3.1755725190839694
3423048685255,12.959913381,3,-0.22505495605468748,-0.5422866760253906,-3.1374045801526718
3423055828119,12.967056245,3,-0.21428104858398436,-0.5398924743652344,-3.1603053435114505
3423063028328,12.974256454,3,-0.2059013427734375,-0.51714755859375,-3.2519083969465647
3423070172182,12.981400308,3,-0.19393033447265623,-0.5446808776855468,-3.1908396946564888
3423077377078,12.988605204,3,-0.20829554443359374,-0.5374982727050781,-3.1526717557251906
3423084551661,12.995779787,3,-0.21428104858398436,-0.51714755859375,-3.1603053435114505
3423091692442,13.002920568,3,-0.20829554443359374,-0.5602431884765625,-3.1374045801526718
3423098832963,13.010061089,3,-0.21906945190429686,-0.5231330627441406,-3.0916030534351147
3423106021348,13.017249474,3,-0.20350714111328125,-0.5494692810058593,-3.099236641221374
3423113192130,13.024420256,3,-0.2154781494140625,-0.5374982727050781,-3.122137404580153
3423120382963,13.031611089,3,-0.19871873779296872,-0.5422866760253906,-3.1374045801526718
3423127585932,13.038814058,3,-0.20949264526367187,-0.5363011718749999,-3.0763358778625953
3423134770203,13.045998329,3,-0.17477672119140625,-0.5351040710449219,-3.122137404580153
3423141944317,13.053172443,3,-0.22266075439453123,-0.5614402893066406,-3.145038167938931
3423149084994,13.06031312,3,-0.21308394775390624,-0.5363011718749999,-3.198473282442748
3423156261296,13.067489422,3,-0.19393033447265623,-0.5327098693847656,-3.2061068702290076
3423163423119,13.074651245,3,-0.19512743530273435,-0.5578489868164063,-3.16793893129771
3423170585463,13.081813589,3,-0.1927332336425781,-0.5566518859863281,-3.099236641221374
3423177825359,13.089053485,3,-0.20709844360351562,-0.5386953735351562,-3.0839694656488548
3423185035619,13.096263745,3,-0.20470424194335937,-0.5315127685546874,-3.145038167938931
3423192195619,13.103423745,3,-0.2059013427734375,-0.5386953735351562,-3.16793893129771
3423199381400,13.110609526,3,-0.20470424194335937,-0.5698199951171875,-3.1068702290076335
3423206564734,13.11779286,3,-0.19871873779296872,-0.5793968017578125,-3.0916030534351147
3423213712911,13.124941037,3,-0.19153613281249998,-0.5374982727050781,-3.1068702290076335
3423220864890,13.132093016,3,-0.1975216369628906,-0.5542576843261718,-3.122137404580153
3423228049421,13.139277547,3,-0.1867477294921875,-0.5494692810058593,-3.16793893129771
3423235232286,13.146460412,3,-0.201112939453125,-0.5638344909667968,-3.1603053435114505
3423242406348,13.153634474,3,-0.20350714111328125,-0.5458779785156249,-3.1908396946564888
3423249581296,13.160809422,3,-0.21906945190429686,-0.5458779785156249,-3.183206106870229
3423256765932,13.167994058,3,-0.20231004028320312,-0.5099649536132812,-3.16793893129771
3423263909369,13.175137495,3,-0.1867477294921875,-0.55545478515625,-3.1068702290076335
3423271127286,13.182355412,3,-0.20350714111328125,-0.5327098693847656,-3.1068702290076335
3423278323952,13.189552078,3,-0.1879448303222656,-0.5279214660644531,-3.122137404580153
3423285472755,13.196700881,3,-0.20231004028320312,-0.5518634826660156,-3.16793893129771
3423292633900,13.203862026,3,-0.2154781494140625,-0.5303156677246094,-3.1908396946564888
3423299735307,13.210963433,3,-0.20350714111328125,-0.5578489868164063,-3.1297709923664123
3423306898119,13.218126245,3,-0.19393033447265623,-0.565031591796875,-3.183206106870229
3423314056609,13.225284735,3,-0.21428104858398436,-0.5566518859863281,-3.145038167938931
3423321245984,13.23247411,3,-0.20231004028320312,-0.5638344909667968,-3.1374045801526718
3423328385307,13.239613433,3,-0.21068974609375,-0.5315127685546874,-3.0839694656488548
3423335522702,13.246750828,3,-0.201112939453125,-0.5470750793457031,-3.145038167938931
3423342666400,13.253894526,3,-0.1771709228515625,-0.5638344909667968,-3.1297709923664123
3423349807390,13.261035516,3,-0.23822306518554687,-0.5207388610839844,-3.145038167938931
3423356950046,13.268178172,3,-0.21308394775390624,-0.5279214660644531,-3.1068702290076335
3423364105984,13.27533411,3,-0.19991583862304688,-0.5195417602539062,-3.183206106870229
3423371264005,13.282492131,3,-0.21188684692382811,-0.5470750793457031,-3.198473282442748
3423378508588,13.289736714,3,-0.21787235107421873,-0.5434837768554687,-3.1603053435114505
3423385657390,13.296885516,3,-0.20231004028320312,-0.55545478515625,-3.16793893129771
3423392836609,13.304064735,3,-0.17956512451171874,-0.5518634826660156,-3.1755725190839694
3423399980671,13.311208797,3,-0.1879448303222656,-0.5374982727050781,-3.114503816793893
3423407193640,13.318421766,3,-0.1975216369628906,-0.5542576843261718,-3.1297709923664123
3423414397234,13.32562536,3,-0.18555062866210936,-0.5470750793457031,-3.1755725190839694
3423421537442,13.332765568,3,-0.20709844360351562,-0.55545478515625,-3.145038167938931
3423428707025,13.339935151,3,-0.1975216369628906,-0.5410895751953124,-3.16793893129771
3423435865202,13.347093328,3,-0.19393033447265623,-0.5422866760253906,-3.1603053435114505
3423443050046,13.354278172,3,-0.1927332336425781,-0.5494692810058593,-3.1297709923664123
3423450235307,13.361463433,3,-0.21428104858398436,-0.5183446594238281,-3.0916030534351147
3423457416088,13.368644214,3,-0.21428104858398436,-0.5470750793457031,-3.1374045801526718
3423464639734,13.37586786,3,-0.19153613281249998,-0.5386953735351562,-3.145038167938931
3423471783171,13.383011297,3,-0.20709844360351562,-0.5722141967773438,-3.114503816793893
3423479010515,13.390238641,3,-0.20709844360351562,-0.5339069702148437,-3.1908396946564888
3423486243900,13.397472026,3,-0.19393033447265623,-0.5482721801757812,-3.183206106870229
3423493440098,13.404668224,3,-0.20829554443359374,-0.5542576843261718,-3.2213740458015265
3423500651765,13.411879891,3,-0.20470424194335937,-0.5458779785156249,-3.1603053435114505
3423507898848,13.419126974,3,-0.20350714111328125,-0.5530605834960938,-3.122137404580153
3423515133588,13.426361714,3,-0.1927332336425781,-0.5482721801757812,-3.1297709923664123
3423522313900,13.433542026,3,-0.22026655273437498,-0.5434837768554687,-3.114503816793893
3423529456817,13.440684943,3,-0.22266075439453123,-0.5303156677246094,-3.1068702290076335
3423536662234,13.44789036,3,-0.23343466186523437,-0.5506663818359374,-3.114503816793893
3423543743223,13.454971349,3,-0.2059013427734375,-0.5363011718749999,-3.183206106870229
3423550853067,13.462081193,3,-0.2166752502441406,-0.5267243652343749,-3.0916030534351147
3423558021348,13.469249474,3,-0.21428104858398436,-0.5674257934570313,-3.183206106870229
3423565218848,13.476446974,3,-0.19871873779296872,-0.5530605834960938,-3.1755725190839694
3423572377338,13.483605464,3,-0.22505495605468748,-0.5542576843261718,-3.1603053435114505
3423579568067,13.490796193,3,-0.18435352783203124,-0.55545478515625,-3.1297709923664123
3423586875411,13.498103537,3,-0.20949264526367187,-0.5446808776855468,-3.122137404580153
3423594152129,13.505380255,3,-0.20949264526367187,-0.5458779785156249,-3.122137404580153
3423601300202,13.512528328,3,-0.20470424194335937,-0.5506663818359374,-3.122137404580153
3423608468379,13.519696505,3,-0.19991583862304688,-0.5662286926269531,-3.1374045801526718
3423615603588,13.526831714,3,-0.22026655273437498,-0.5446808776855468,-3.1297709923664123
3423622829734,13.53405786,3,-0.21787235107421873,-0.5494692810058593,-3.1603053435114505
3423630002234,13.54123036,3,-0.2166752502441406,-0.5374982727050781,-3.1374045801526718
3423637132859,13.548360985,3,-0.19393033447265623,-0.5374982727050781,-3.1526717557251906
3423644268796,13.555496922,3,-0.201112939453125,-0.5542576843261718,-3.145038167938931
3423651415254,13.56264338,3,-0.19512743530273435,-0.5183446594238281,-3.1297709923664123
3423658626557,13.569854683,3,-0.1640028137207031,-0.5386953735351562,-3.1603053435114505
3423665809629,13.577037755,3,-0.17357962036132812,-0.5506663818359374,-3.114503816793893
3423672961556,13.584189682,3,-0.20949264526367187,-0.5422866760253906,-3.16793893129771
3423680110984,13.59133911,3,-0.1975216369628906,-0.5470750793457031,-3.1908396946564888
3423687270775,13.598498901,3,-0.19393033447265623,-0.5303156677246094,-3.1603053435114505
3423694444369,13.605672495,3,-0.19512743530273435,-0.5291185668945312,-3.1755725190839694
3423701625827,13.612853953,3,-0.20709844360351562,-0.5470750793457031,-3.2213740458015265
3423708824577,13.620052703,3,-0.21188684692382811,-0.5470750793457031,-3.1755725190839694
3423715985567,13.627213693,3,-0.18555062866210936,-0.5626373901367188,-3.1755725190839694
3423723190515,13.634418641,3,-0.1927332336425781,-0.5458779785156249,-3.2061068702290076
3423730400463,13.641628589,3,-0.22266075439453123,-0.5566518859863281,-3.1603053435114505
3423737578015,13.648806141,3,-0.20949264526367187,-0.5518634826660156,-3.198473282442748
3423744872911,13.656101037,3,-0.1879448303222656,-0.5470750793457031,-3.1526717557251906
3423751995723,13.663223849,3,-0.1927332336425781,-0.5470750793457031,-3.2061068702290076
3423759198484,13.67042661,3,-0.21308394775390624,-0.5231330627441406,-3.1603053435114505
3423766399317,13.677627443,3,-0.21308394775390624,-0.51714755859375,-3.1908396946564888
