timestamp_ns,t_s,sensor_id,ax,ay,gz
3400769425732,7.427763122,1,0.24301146850585936,1.6986860778808592,-1.282442748091603
3400776585107,7.434922497,1,0.23223756103515625,1.7357962036132812,-1.3511450381679388
3400783881461,7.442218851,1,0.2154781494140625,1.7369933044433592,-1.3358778625954197
3400791221982,7.449559372,1,0.19871873779296872,1.7262193969726563,-1.3435114503816794
3400798447190,7.45678458,1,0.22266075439453123,1.7573440185546874,-1.3893129770992367
3400805659013,7.463996403,1,0.22864625854492185,1.7274164978027342,-1.3511450381679388
3400812864534,7.471201924,1,0.23822306518554687,1.6915034729003906,-1.3053435114503817
3400820059482,7.478396872,1,0.239420166015625,1.7238251953125,-1.3053435114503817
3400827222503,7.485559893,1,0.24779987182617186,1.7334020019531249,-1.3053435114503817
3400834419013,7.492756403,1,0.23702596435546874,1.725022296142578,-1.2900763358778626
3400841640419,7.499977809,1,0.23702596435546874,1.7393875061035156,-1.3358778625954197
3400848866565,7.507203955,1,0.2059013427734375,1.7453730102539062,-1.3282442748091603
3400856055524,7.514392914,1,0.21068974609375,1.7417817077636717,-1.3206106870229009
3400863335263,7.521672653,1,0.24181436767578124,1.7310078002929687,-1.3740458015267176
3400870591878,7.528929268,1,0.20709844360351562,1.7286135986328124,-1.3511450381679388
3400877835992,7.536173382,1,0.22385785522460935,1.7477672119140624,-1.3587786259541985
3400885065315,7.543402705,1,0.24181436767578124,1.753752716064453,-1.3740458015267176
3400892222607,7.550559997,1,0.229843359375,1.7310078002929687,-1.3129770992366412
3400899415471,7.557752861,1,0.23343466186523437,1.7477672119140624,-1.297709923664122
3400906571617,7.564909007,1,0.20949264526367187,1.7274164978027342,-1.3435114503816794
3400913715836,7.572053226,1,0.21906945190429686,1.7549498168945312,-1.3129770992366412
3400920885628,7.579223018,1,0.2214636535644531,1.7274164978027342,-1.2748091603053435
3400928074951,7.586412341,1,0.20350714111328125,1.7214309936523438,-1.2671755725190839
3400935236305,7.593573695,1,0.23104046020507812,1.7262193969726563,-1.297709923664122
3400942429951,7.600767341,1,0.23822306518554687,1.7369933044433592,-1.3282442748091603
3400949632815,7.607970205,1,0.23702596435546874,1.7669208251953124,-1.3129770992366412
3400956873701,7.615211091,1,0.21428104858398436,1.7465701110839842,-1.3206106870229009
3400964065523,7.622402913,1,0.21906945190429686,1.7357962036132812,-1.3282442748091603
3400971256982,7.629594372,1,0.23223756103515625,1.7477672119140624,-1.3129770992366412
3400978347398,7.636684788,1,0.23582886352539062,1.7226280944824217,-1.297709923664122
3400985525628,7.643863018,1,0.19991583862304688,1.7202338928222656,-1.3129770992366412
3400992764326,7.651101716,1,0.22266075439453123,1.7190367919921874,-1.2671755725190839
3400999928336,7.658265726,1,0.22026655273437498,1.7274164978027342,-1.282442748091603
3401007233544,7.665570934,1,0.2501940734863281,1.70467158203125,-1.3206106870229009
3401014425471,7.672762861,1,0.23104046020507812,1.7334020019531249,-1.3129770992366412
3401021640367,7.679977757,1,0.21906945190429686,1.7178396911621092,-1.3435114503816794
3401028869846,7.687207236,1,0.25737667846679685,1.7369933044433592,-1.3129770992366412
3401036065211,7.694402601,1,0.25737667846679685,1.7262193969726563,-1.3053435114503817
3401043235940,7.70157333,1,0.23582886352539062,1.7298106994628906,-1.3511450381679388
3401050448023,7.708785413,1,0.20829554443359374,1.7393875061035156,-1.3587786259541985
3401057663180,7.71600057,1,0.24061726684570311,1.744175909423828,-1.3358778625954197
3401064872242,7.723209632,1,0.2442085693359375,1.7393875061035156,-1.3206106870229009
3401072075159,7.730412549,1,0.24301146850585936,1.7369933044433592,-1.3282442748091603
3401079242711,7.737580101,1,0.23343466186523437,1.7286135986328124,-1.3206106870229009
3401086436930,7.74477432,1,0.2166752502441406,1.7238251953125,-1.3435114503816794
3401093654638,7.751992028,1,0.23104046020507812,1.734599102783203,-1.3740458015267176
3401100886773,7.759224163,1,0.22864625854492185,1.7381904052734374,-1.3358778625954197
3401108080055,7.766417445,1,0.22266075439453123,1.7034744812011717,-1.3511450381679388
3401115256305,7.773593695,1,0.2154781494140625,1.725022296142578,-1.3511450381679388
3401122445055,7.780782445,1,0.229843359375,1.7118541870117185,-1.297709923664122
3401129644013,7.787981403,1,0.229843359375,1.7238251953125,-1.297709923664122
3401136856201,7.795193591,1,0.24899697265624998,1.7226280944824217,-1.3206106870229009
3401144046409,7.802383799,1,0.2501940734863281,1.7453730102539062,-1.297709923664122
3401151244378,7.809581768,1,0.2537853759765625,1.7357962036132812,-1.3282442748091603
3401158439638,7.816777028,1,0.23223756103515625,1.7262193969726563,-1.2748091603053435
3401165661930,7.82399932,1,0.239420166015625,1.7082628845214842,-1.282442748091603
3401172865315,7.831202705,1,0.22026655273437498,1.7226280944824217,-1.3129770992366412
3401180071825,7.838409215,1,0.23223756103515625,1.7274164978027342,-1.3282442748091603
3401187230419,7.845567809,1,0.23702596435546874,1.7238251953125,-1.3358778625954197
3401194422503,7.852759893,1,0.25737667846679685,1.7417817077636717,-1.3282442748091603
3401201641409,7.859978799,1,0.24779987182617186,1.7525556152343749,-1.3053435114503817
3401208863440,7.86720083,1,0.2214636535644531,1.7465701110839842,-1.3053435114503817
3401216052607,7.874389997,1,0.20829554443359374,1.7429788085937499,-1.3282442748091603
3401223186044,7.881523434,1,0.2214636535644531,1.7369933044433592,-1.2900763358778626
3401230402503,7.888739893,1,0.25258827514648435,1.7405846069335937,-1.3053435114503817
3401237631461,7.895968851,1,0.21188684692382811,1.725022296142578,-1.2595419847328244
3401244775992,7.903113382,1,0.22385785522460935,1.7226280944824217,-1.3511450381679388
3401251969742,7.910307132,1,0.23343466186523437,1.7190367919921874,-1.381679389312977
3401259161044,7.917498434,1,0.19991583862304688,1.7226280944824217,-1.3282442748091603
3401266346357,7.924683747,1,0.21787235107421873,1.7214309936523438,-1.3435114503816794
3401273472607,7.931809997,1,0.23104046020507812,1.7357962036132812,-1.3206106870229009
3401280672867,7.939010257,1,0.21308394775390624,1.7106570861816406,-1.2748091603053435
3401287835003,7.946172393,1,0.24061726684570311,1.753752716064453,-1.3206106870229009
3401295059065,7.953396455,1,0.201112939453125,1.7118541870117185,-1.297709923664122
3401302277659,7.960615049,1,0.23223756103515625,1.7334020019531249,-1.297709923664122
3401309441305,7.967778695,1,0.22744915771484372,1.725022296142578,-1.3435114503816794
3401316675367,7.975012757,1,0.23104046020507812,1.7465701110839842,-1.366412213740458
3401323833440,7.98217083,1,0.22385785522460935,1.7190367919921874,-1.3740458015267176
3401331052138,7.989389528,1,0.24660277099609373,1.7417817077636717,-1.3893129770992367
3401338218180,7.99655557,1,0.22744915771484372,1.734599102783203,-1.3129770992366412
3401345445784,8.003783174,1,0.229843359375,1.7262193969726563,-1.3282442748091603
3401352675940,8.01101333,1,0.22505495605468748,1.7322049011230467,-1.3435114503816794
3401359846825,8.018184215,1,0.21308394775390624,1.7190367919921874,-1.3282442748091603
3401367078805,8.025416195,1,0.2442085693359375,1.7286135986328124,-1.3053435114503817
3401374282763,8.032620153,1,0.23343466186523437,1.7298106994628906,-1.3511450381679388
3401381443023,8.039780413,1,0.23343466186523437,1.7286135986328124,-1.3435114503816794
3401388683648,8.047021038,1,0.2262520568847656,1.7453730102539062,-1.3587786259541985
3401395894013,8.054231403,1,0.22864625854492185,1.696291876220703,-1.3129770992366412
3401403113492,8.061450882,1,0.2262520568847656,1.695094775390625,-1.3053435114503817
3401410405419,8.068742809,1,0.2154781494140625,1.7178396911621092,-1.366412213740458
3401417638075,8.075975465,1,0.2346317626953125,1.7262193969726563,-1.366412213740458
3401424863232,8.083200622,1,0.2154781494140625,1.7082628845214842,-1.3358778625954197
3401432062034,8.090399424,1,0.24301146850585936,1.7226280944824217,-1.3435114503816794
3401439229013,8.097566403,1,0.23582886352539062,1.7381904052734374,-1.297709923664122
3401446427242,8.104764632,1,0.2262520568847656,1.7597382202148437,-1.3206106870229009
3401453652398,8.111989788,1,0.23104046020507812,1.7417817077636717,-1.3282442748091603
3401460928023,8.119265413,1,0.2154781494140625,1.7513585144042967,-1.3206106870229009
3401468186825,8.126524215,1,0.22864625854492185,1.7549498168945312,-1.3129770992366412
3401475281617,8.133619007,1,0.239420166015625,1.7477672119140624,-1.3206106870229009
3401482473232,8.140810622,1,0.24181436767578124,1.7202338928222656,-1.2671755725190839
3401489650992,8.147988382,1,0.24660277099609373,1.7501614135742187,-1.3053435114503817
3401496884742,8.155222132,1,0.21787235107421873,1.7298106994628906,-1.3435114503816794
3401504082346,8.162419736,1,0.22505495605468748,1.7190367919921874,-1.2900763358778626
3401511245836,8.169583226,1,0.239420166015625,1.7417817077636717,-1.366412213740458
3401518518388,8.176855778,1,0.2214636535644531,1.725022296142578,-1.3129770992366412
3401525674950,8.18401234,1,0.20829554443359374,1.7094599853515624,-1.3053435114503817
3401532880992,8.191218382,1,0.24660277099609373,1.734599102783203,-1.3511450381679388
3401540075107,8.198412497,1,0.24061726684570311,1.7190367919921874,-1.3206106870229009
3401547238961,8.205576351,1,0.2214636535644531,1.707065783691406,-1.2900763358778626
3401554432190,8.21276958,1,0.23223756103515625,1.7334020019531249,-1.2366412213740459
3401561612190,8.21994958,1,0.229843359375,1.7094599853515624,-1.2748091603053435
3401568777294,8.227114684,1,0.21906945190429686,1.7178396911621092,-1.2748091603053435
3401575975575,8.234312965,1,0.20350714111328125,1.7357962036132812,-1.282442748091603
3401583175732,8.241513122,1,0.23582886352539062,1.7489643127441405,-1.282442748091603
3401590438232,8.248775622,1,0.2346317626953125,1.7334020019531249,-1.2900763358778626
3401597623544,8.255960934,1,0.22266075439453123,1.725022296142578,-1.2900763358778626
3401604851148,8.263188538,1,0.21068974609375,1.7166425903320313,-1.297709923664122
3401612059221,8.270396611,1,0.1975216369628906,1.7190367919921874,-1.3206106870229009
3401619230888,8.277568278,1,0.22505495605468748,1.7202338928222656,-1.297709923664122
3401626418804,8.284756194,1,0.2166752502441406,1.714248388671875,-1.3358778625954197
3401633636461,8.291973851,1,0.229843359375,1.7334020019531249,-1.2748091603053435
3401640862607,8.299199997,1,0.2442085693359375,1.7190367919921874,-1.3129770992366412
3401648059429,8.306396819,1,0.22505495605468748,1.7262193969726563,-1.3206106870229009
3401655240940,8.31357833,1,0.2262520568847656,1.744175909423828,-1.3435114503816794
3401662438179,8.320775569,1,0.2501940734863281,1.7238251953125,-1.3282442748091603
3401669634586,8.327971976,1,0.22505495605468748,1.744175909423828,-1.297709923664122
3401676867607,8.335204997,1,0.2262520568847656,1.744175909423828,-1.3282442748091603
3401684070002,8.342407392,1,0.21428104858398436,1.7262193969726563,-1.2900763358778626
3401691282815,8.349620205,1,0.2537853759765625,1.7453730102539062,-1.297709923664122
3401698484534,8.356821924,1,0.24181436767578124,1.7393875061035156,-1.3206106870229009
3401705661565,8.363998955,1,0.229843359375,1.7322049011230467,-1.3511450381679388
3401712870054,8.371207444,1,0.24061726684570311,1.7310078002929687,-1.366412213740458
3401719959429,8.378296819,1,0.25258827514648435,1.7262193969726563,-1.3511450381679388
3401727274169,8.385611559,1,0.21428104858398436,1.744175909423828,-1.297709923664122
3401734466982,8.392804372,1,0.22026655273437498,1.7286135986328124,-1.2900763358778626
3401741653440,8.39999083,1,0.21308394775390624,1.7429788085937499,-1.297709923664122
3401748866461,8.407203851,1,0.20470424194335937,1.725022296142578,-1.3053435114503817
3401756049950,8.41438734,1,0.25139117431640623,1.7214309936523438,-1.366412213740458
3401763251044,8.421588434,1,0.21428104858398436,1.705868682861328,-1.3206106870229009
3401770438961,8.428776351,1,0.22026655273437498,1.714248388671875,-1.3129770992366412
3401777648700,8.43598609,1,0.2154781494140625,1.7310078002929687,-1.3511450381679388
3401784842659,8.443180049,1,0.23104046020507812,1.7417817077636717,-1.282442748091603
3401791976825,8.450314215,1,0.24061726684570311,1.7489643127441405,-1.3282442748091603
3401799212815,8.457550205,1,0.22026655273437498,1.7477672119140624,-1.3587786259541985
3401806432086,8.464769476,1,0.2154781494140625,1.7202338928222656,-1.3435114503816794
3401813653492,8.471990882,1,0.229843359375,1.7381904052734374,-1.297709923664122
3401820871929,8.479209319,1,0.21068974609375,1.7322049011230467,-1.3435114503816794
3401828060836,8.486398226,1,0.2214636535644531,1.734599102783203,-1.3129770992366412
3401835225731,8.493563121,1,0.22266075439453123,1.7178396911621092,-1.3129770992366412
3401842432190,8.50076958,1,0.22385785522460935,1.7298106994628906,-1.3511450381679388
3401849634742,8.507972132,1,0.22505495605468748,1.7334020019531249,-1.3282442748091603
3401856864690,8.51520208,1,0.21787235107421873,1.7334020019531249,-1.3358778625954197
3401864080523,8.522417913,1,0.2262520568847656,1.7010802795410156,-1.3358778625954197
3401871248336,8.529585726,1,0.21787235107421873,1.7369933044433592,-1.3053435114503817
3401878441200,8.53677859,1,0.229843359375,1.7238251953125,-1.2671755725190839
3401885655471,8.543992861,1,0.229843359375,1.7310078002929687,-1.282442748091603
3401892863856,8.551201246,1,0.2262520568847656,1.7453730102539062,-1.297709923664122
3401900059638,8.558397028,1,0.21787235107421873,1.7417817077636717,-1.3435114503816794
3401907243909,8.565581299,1,0.2537853759765625,1.7322049011230467,-1.3206106870229009
3401914433596,8.572770986,1,0.2214636535644531,1.695094775390625,-1.3435114503816794
3401921638388,8.579975778,1,0.22026655273437498,1.7166425903320313,-1.3206106870229009
3401928868700,8.58720609,1,0.24181436767578124,1.7190367919921874,-1.2748091603053435
3401936055679,8.594393069,1,0.23582886352539062,1.7274164978027342,-1.2748091603053435
3401943251409,8.601588799,1,0.23104046020507812,1.7393875061035156,-1.2671755725190839
3401950434169,8.608771559,1,0.24779987182617186,1.7130512878417967,-1.2900763358778626
3401957649898,8.615987288,1,0.22266075439453123,1.725022296142578,-1.282442748091603
3401964864429,8.623201819,1,0.2154781494140625,1.7298106994628906,-1.3206106870229009
3401971998856,8.630336246,1,0.19991583862304688,1.7429788085937499,-1.3282442748091603
3401979222138,8.637559528,1,0.25139117431640623,1.7106570861816406,-1.3129770992366412
3401986434325,8.644771715,1,0.24181436767578124,1.7357962036132812,-1.3740458015267176
3401993682346,8.652019736,1,0.24660277099609373,1.7178396911621092,-1.3282442748091603
3402000873127,8.659210517,1,0.20470424194335937,1.7429788085937499,-1.3358778625954197
3402008038856,8.666376246,1,0.2214636535644531,1.7322049011230467,-1.3587786259541985
3402015236409,8.673573799,1,0.21308394775390624,1.7429788085937499,-1.297709923664122
3402022449013,8.680786403,1,0.20350714111328125,1.7310078002929687,-1.297709923664122
3402029660367,8.687997757,1,0.23702596435546874,1.7274164978027342,-1.3129770992366412
3402036883752,8.695221142,1,0.2214636535644531,1.725022296142578,-1.3053435114503817
3402043979950,8.70231734,1,0.24061726684570311,1.7274164978027342,-1.3358778625954197
3402051227502,8.709564892,1,0.25737667846679685,1.7118541870117185,-1.3206106870229009
3402058427242,8.716764632,1,0.22385785522460935,1.7178396911621092,-1.3129770992366412
3402065654950,8.72399234,1,0.22266075439453123,1.734599102783203,-1.297709923664122
3402072885731,8.731223121,1,0.21068974609375,1.7178396911621092,-1.3129770992366412
3402080092502,8.738429892,1,0.23223756103515625,1.7322049011230467,-1.2671755725190839
3402087260523,8.745597913,1,0.2214636535644531,1.7202338928222656,-1.3206106870229009
3402094528752,8.752866142,1,0.239420166015625,1.7357962036132812,-1.3435114503816794
3402101695367,8.760032757,1,0.2346317626953125,1.7190367919921874,-1.3893129770992367
3402108905367,8.767242757,1,0.22864625854492185,1.7274164978027342,-1.381679389312977
3402116108700,8.77444609,1,0.2154781494140625,1.7214309936523438,-1.3587786259541985
3402123273700,8.78161109,1,0.23343466186523437,1.7405846069335937,-1.3740458015267176
3402130471461,8.788808851,1,0.23104046020507812,1.715445489501953,-1.3206106870229009
3402137638231,8.795975621,1,0.2262520568847656,1.7226280944824217,-1.297709923664122
3402144864950,8.80320234,1,0.22026655273437498,1.7334020019531249,-1.3435114503816794
3402152054273,8.810391663,1,0.22505495605468748,1.7357962036132812,-1.2671755725190839
3402159328856,8.817666246,1,0.2214636535644531,1.7202338928222656,-1.3282442748091603
3402166565002,8.824902392,1,0.21308394775390624,1.7130512878417967,-1.3587786259541985
3402173734117,8.832071507,1,0.229843359375,1.7106570861816406,-1.3282442748091603
3402180889169,8.839226559,1,0.24181436767578124,1.725022296142578,-1.3435114503816794
3402188201877,8.846539267,1,0.24061726684570311,1.7118541870117185,-1.3435114503816794
3402195414377,8.853751767,1,0.2166752502441406,1.7214309936523438,-1.3587786259541985
3402202586929,8.860924319,1,0.2059013427734375,1.7405846069335937,-1.3358778625954197
3402209817294,8.868154684,1,0.2262520568847656,1.753752716064453,-1.297709923664122
3402216904846,8.875242236,1,0.2154781494140625,1.7465701110839842,-1.297709923664122
3402224097242,8.882434632,1,0.24779987182617186,1.7453730102539062,-1.3206106870229009
3402231263596,8.889600986,1,0.2346317626953125,1.7166425903320313,-1.3358778625954197
3402238473231,8.896810621,1,0.22385785522460935,1.7238251953125,-1.3206106870229009
3402245636148,8.903973538,1,0.22505495605468748,1.7357962036132812,-1.3129770992366412
3402252870419,8.911207809,1,0.22505495605468748,1.7429788085937499,-1.282442748091603
3402260060679,8.918398069,1,0.24181436767578124,1.7369933044433592,-1.2900763358778626
3402267166617,8.925504007,1,0.2166752502441406,1.707065783691406,-1.3129770992366412
3402274393335,8.932730725,1,0.22744915771484372,1.7166425903320313,-1.2748091603053435
3402281543648,8.939881038,1,0.23822306518554687,1.7238251953125,-1.2595419847328244
3402288725523,8.947062913,1,0.23702596435546874,1.70467158203125,-1.3129770992366412
3402295869065,8.954206455,1,0.20470424194335937,1.7298106994628906,-1.282442748091603
3402303047085,8.961384475,1,0.20709844360351562,1.734599102783203,-1.297709923664122
3402310210315,8.968547705,1,0.24181436767578124,1.7381904052734374,-1.2595419847328244
3402317418127,8.975755517,1,0.23702596435546874,1.7310078002929687,-1.297709923664122
3402324560783,8.982898173,1,0.21787235107421873,1.7094599853515624,-1.2671755725190839
3402331694846,8.990032236,1,0.21068974609375,1.7645266235351562,-1.297709923664122
3402338867294,8.997204684,1,0.22026655273437498,1.7310078002929687,-1.3435114503816794
3402346007606,9.004344996,1,0.23104046020507812,1.7202338928222656,-1.3129770992366412
3402353142398,9.011479788,1,0.2346317626953125,1.7453730102539062,-1.3206106870229009
3402360297815,9.018635205,1,0.229843359375,1.7226280944824217,-1.3053435114503817
3402367450627,9.025788017,1,0.2166752502441406,1.7369933044433592,-1.3358778625954197
3402374592398,9.032929788,1,0.23223756103515625,1.725022296142578,-1.3587786259541985
3402381801825,9.040139215,1,0.23582886352539062,1.7381904052734374,-1.3358778625954197
3402388949794,9.047287184,1,0.229843359375,1.7166425903320313,-1.3206106870229009
3402396119794,9.054457184,1,0.20949264526367187,1.7214309936523438,-1.2671755725190839
3402403268596,9.061605986,1,0.21308394775390624,1.7238251953125,-1.3129770992366412
3402410442763,9.068780153,1,0.229843359375,1.7322049011230467,-1.3358778625954197
3402417637190,9.07597458,1,0.23223756103515625,1.744175909423828,-1.3129770992366412
3402424795367,9.083132757,1,0.2346317626953125,1.7118541870117185,-1.251908396946565
3402431975419,9.090312809,1,0.24061726684570311,1.7274164978027342,-1.3282442748091603
3402439157346,9.097494736,1,0.2166752502441406,1.753752716064453,-1.3129770992366412
3402446381356,9.104718746,1,0.22266075439453123,1.7322049011230467,-1.2748091603053435
3402453530575,9.111867965,1,0.21308394775390624,1.715445489501953,-1.2900763358778626
3402460708075,9.119045465,1,0.22864625854492185,1.7262193969726563,-1.297709923664122
3402467820315,9.126157705,1,0.22385785522460935,1.7573440185546874,-1.3053435114503817
3402475039898,9.133377288,1,0.21428104858398436,1.7238251953125,-1.3511450381679388
3402482223440,9.14056083,1,0.2442085693359375,1.7393875061035156,-1.297709923664122
3402489434221,9.147771611,1,0.22864625854492185,1.7417817077636717,-1.2595419847328244
3402496685887,9.155023277,1,0.24061726684570311,1.7501614135742187,-1.2748091603053435
3402503834742,9.162172132,1,0.23104046020507812,1.7393875061035156,-1.3053435114503817
3402511055835,9.169393225,1,0.2346317626953125,1.744175909423828,-1.297709923664122
3402518210940,9.17654833,1,0.24301146850585936,1.7369933044433592,-1.297709923664122
3402525427294,9.183764684,1,0.26216508178710934,1.7214309936523438,-1.3282442748091603
3402532649742,9.190987132,1,0.20829554443359374,1.734599102783203,-1.3740458015267176
3402539794898,9.198132288,1,0.19393033447265623,1.7477672119140624,-1.3282442748091603
3402547026044,9.205363434,1,0.2262520568847656,1.7585411193847655,-1.3282442748091603
3402554164846,9.212502236,1,0.23343466186523437,1.744175909423828,-1.297709923664122
3402561299794,9.219637184,1,0.23702596435546874,1.7322049011230467,-1.3587786259541985
3402568474898,9.226812288,1,0.22744915771484372,1.744175909423828,-1.3282442748091603
3402575613908,9.233951298,1,0.22385785522460935,1.7310078002929687,-1.3435114503816794
3402582752242,9.241089632,1,0.2442085693359375,1.7357962036132812,-1.3358778625954197
3402589889221,9.248226611,1,0.22026655273437498,1.7369933044433592,-1.2748091603053435
3402597074690,9.25541208,1,0.2154781494140625,1.7561469177246092,-1.3435114503816794
3402604207867,9.262545257,1,0.23702596435546874,1.7477672119140624,-1.3740458015267176
3402611356044,9.269693434,1,0.2154781494140625,1.7465701110839842,-1.282442748091603
3402618539481,9.276876871,1,0.20709844360351562,1.7549498168945312,-1.2900763358778626
3402625683908,9.284021298,1,0.21428104858398436,1.7393875061035156,-1.3511450381679388
3402632888804,9.291226194,1,0.22266075439453123,1.7262193969726563,-1.3435114503816794
3402640064429,9.298401819,1,0.21188684692382811,1.7166425903320313,-1.297709923664122
3402647243387,9.305580777,1,0.2346317626953125,1.744175909423828,-1.3358778625954197
3402654423960,9.31276135,1,0.2262520568847656,1.7429788085937499,-1.3282442748091603
3402661631148,9.319968538,1,0.20709844360351562,1.7585411193847655,-1.381679389312977
3402668836356,9.327173746,1,0.20709844360351562,1.7202338928222656,-1.3129770992366412
3402675987971,9.334325361,1,0.229843359375,1.7274164978027342,-1.3053435114503817
3402683203023,9.341540413,1,0.21787235107421873,1.725022296142578,-1.3587786259541985
3402690410523,9.348747913,1,0.24301146850585936,1.7369933044433592,-1.3587786259541985
3402697642814,9.355980204,1,0.22266075439453123,1.7190367919921874,-1.3053435114503817
3402704857398,9.363194788,1,0.22385785522460935,1.7214309936523438,-1.3282442748091603
3402711925575,9.370262965,1,0.239420166015625,1.7238251953125,-1.251908396946565
3402719114585,9.377451975,1,0.23343466186523437,1.7429788085937499,-1.282442748091603
3402726314533,9.384651923,1,0.22266075439453123,1.7178396911621092,-1.3511450381679388
3402733465627,9.391803017,1,0.2442085693359375,1.725022296142578,-1.3358778625954197
3402740699742,9.399037132,1,0.23822306518554687,1.7417817077636717,-1.3129770992366412
3402747862137,9.406199527,1,0.23104046020507812,1.7322049011230467,-1.3206106870229009
3402755070367,9.413407757,1,0.22385785522460935,1.7393875061035156,-1.3206106870229009
3402762213439,9.420550829,1,0.22864625854492185,1.7178396911621092,-1.297709923664122
3402769470419,9.427807809,1,0.2346317626953125,1.7453730102539062,-1.3129770992366412
3402776674273,9.435011663,1,0.23822306518554687,1.7286135986328124,-1.3435114503816794
3402783804221,9.442141611,1,0.22864625854492185,1.7130512878417967,-1.3282442748091603
3402791006564,9.449343954,1,0.24181436767578124,1.7465701110839842,-1.366412213740458
3402798297294,9.456634684,1,0.22505495605468748,1.7417817077636717,-1.3358778625954197
3402805441148,9.463778538,1,0.2262520568847656,1.7369933044433592,-1.3358778625954197
3402812566981,9.470904371,1,0.2214636535644531,1.7238251953125,-1.366412213740458
3402819727294,9.478064684,1,0.2262520568847656,1.7274164978027342,-1.3511450381679388
3402826885471,9.485222861,1,0.2501940734863281,1.7106570861816406,-1.3282442748091603
3402833961825,9.492299215,1,0.24660277099609373,1.7082628845214842,-1.3358778625954197
3402841105679,9.499443069,1,0.22266075439453123,1.705868682861328,-1.3282442748091603
3402848507710,9.5068451,1,0.23822306518554687,1.734599102783203,-1.282442748091603
3402855665471,9.514002861,1,0.20231004028320312,1.7561469177246092,-1.2900763358778626
3402862847971,9.521185361,1,0.20829554443359374,1.7405846069335937,-1.2442748091603053
3402870016512,9.528353902,1,0.21787235107421873,1.7465701110839842,-1.3206106870229009
3402877155054,9.535492444,1,0.21787235107421873,1.7369933044433592,-1.3358778625954197
3402884294117,9.542631507,1,0.24181436767578124,1.7369933044433592,-1.2900763358778626
3402891427398,9.549764788,1,0.2262520568847656,1.7166425903320313,-1.3129770992366412
3402898564950,9.55690234,1,0.23343466186523437,1.7118541870117185,-1.3358778625954197
3402905713075,9.564050465,1,0.229843359375,1.7501614135742187,-1.3740458015267176
3402912861460,9.57119885,1,0.229843359375,1.7190367919921874,-1.3053435114503817
3402919997606,9.578334996,1,0.22864625854492185,1.7118541870117185,-1.3053435114503817
3402927218960,9.58555635,1,0.2166752502441406,1.7298106994628906,-1.251908396946565
3402934387919,9.592725309,1,0.23822306518554687,1.7202338928222656,-1.3129770992366412
3402941530262,9.599867652,1,0.24899697265624998,1.7166425903320313,-1.297709923664122
3402948752189,9.607089579,1,0.23223756103515625,1.7226280944824217,-1.2900763358778626
3402955896304,9.614233694,1,0.22026655273437498,1.7262193969726563,-1.2900763358778626
3402963046877,9.621384267,1,0.19393033447265623,1.7477672119140624,-1.3053435114503817
3402970221669,9.628559059,1,0.23702596435546874,1.7429788085937499,-1.3511450381679388
3402977435366,9.635772756,1,0.2454056701660156,1.7262193969726563,-1.3206106870229009
3402984658908,9.642996298,1,0.2214636535644531,1.7214309936523438,-1.2900763358778626
3402991816252,9.650153642,1,0.20949264526367187,1.7322049011230467,-1.366412213740458
3402999042085,9.657379475,1,0.24061726684570311,1.7202338928222656,-1.3358778625954197
3403006232658,9.664570048,1,0.22505495605468748,1.7381904052734374,-1.3206106870229009
3403013442346,9.671779736,1,0.2166752502441406,1.7381904052734374,-1.3358778625954197
3403020672814,9.679010204,1,0.22385785522460935,1.7178396911621092,-1.2900763358778626
3403027819481,9.686156871,1,0.23223756103515625,1.7513585144042967,-1.3129770992366412
3403035042085,9.693379475,1,0.23582886352539062,1.7334020019531249,-1.3053435114503817
3403042225314,9.700562704,1,0.23582886352539062,1.7477672119140624,-1.3358778625954197
3403049433179,9.707770569,1,0.21308394775390624,1.7429788085937499,-1.3053435114503817
3403056650314,9.714987704,1,0.22266075439453123,1.7322049011230467,-1.3358778625954197
3403063798439,9.722135829,1,0.21428104858398436,1.7226280944824217,-1.3206106870229009
3403070946616,9.729284006,1,0.21188684692382811,1.7202338928222656,-1.3206106870229009
3403078092919,9.736430309,1,0.2154781494140625,1.744175909423828,-1.366412213740458
3403085263544,9.743600934,1,0.229843359375,1.7262193969726563,-1.3587786259541985
3403092405106,9.750742496,1,0.2454056701660156,1.7214309936523438,-1.3511450381679388
3403099635314,9.757972704,1,0.22266075439453123,1.7214309936523438,-1.3435114503816794
3403106785523,9.765122913,1,0.2214636535644531,1.7334020019531249,-1.3129770992366412
3403114003648,9.772341038,1,0.20350714111328125,1.7082628845214842,-1.3435114503816794
3403121159012,9.779496402,1,0.24061726684570311,1.7310078002929687,-1.3587786259541985
3403128342189,9.786679579,1,0.21308394775390624,1.7501614135742187,-1.282442748091603
3403135471460,9.79380885,1,0.22385785522460935,1.7166425903320313,-1.282442748091603
3403142649221,9.800986611,1,0.21428104858398436,1.7393875061035156,-1.2900763358778626
3403149818648,9.808156038,1,0.21428104858398436,1.7310078002929687,-1.3053435114503817
3403156979168,9.815316558,1,0.22266075439453123,1.7262193969726563,-1.3053435114503817
3403164153752,9.822491142,1,0.21428104858398436,1.7369933044433592,-1.3206106870229009
3403171286773,9.829624163,1,0.2346317626953125,1.7274164978027342,-1.3282442748091603
3403178459898,9.836797288,1,0.23104046020507812,1.7501614135742187,-1.3282442748091603
