timestamp_ns,t_s,sensor_id,ax,ay,gz
3404830072293,11.488409683,3,-0.181959326171875,-0.5351040710449219,-3.145038167938931
3404837485470,11.49582286,3,-0.20949264526367187,-0.5530605834960938,-3.16793893129771
3404844858074,11.503195464,3,-0.21428104858398436,-0.5506663818359374,-3.2061068702290076
3404852219116,11.510556506,3,-0.2059013427734375,-0.5530605834960938,-3.1297709923664123
3404859542449,11.517879839,3,-0.21068974609375,-0.5147533569335937,-3.16793893129771
3404866784324,11.525121714,3,-0.2262520568847656,-0.5410895751953124,-3.1755725190839694
3404874192501,11.532529891,3,-0.21787235107421873,-0.5434837768554687,-3.183206106870229
3404881429689,11.539767079,3,-0.181959326171875,-0.5279214660644531,-3.1603053435114505
3404888858491,11.547195881,3,-0.17357962036132812,-0.5315127685546874,-3.1374045801526718
3404896093855,11.554431245,3,-0.2262520568847656,-0.5351040710449219,-3.1374045801526718
3404903455366,11.561792756,3,-0.17357962036132812,-0.5363011718749999,-3.0763358778625953
3404910730366,11.569067756,3,-0.19153613281249998,-0.5518634826660156,-3.1068702290076335
3404918102293,11.576439683,3,-0.20470424194335937,-0.5566518859863281,-3.1297709923664123
3404925333282,11.583670672,3,-0.19632453613281248,-0.55545478515625,-3.1755725190839694
3404932716720,11.59105411,3,-0.18076222534179687,-0.565031591796875,-3.183206106870229
3404939943647,11.598281037,3,-0.18555062866210936,-0.5315127685546874,-3.114503816793893
3404947281459,11.605618849,3,-0.201112939453125,-0.5410895751953124,-3.1297709923664123
3404954544532,11.612881922,3,-0.20829554443359374,-0.5434837768554687,-3.1526717557251906
3404961961876,11.620299266,3,-0.2154781494140625,-0.5255272644042969,-3.1297709923664123
3404969216043,11.627553433,3,-0.19991583862304688,-0.5482721801757812,-3.122137404580153
3404976597866,11.634935256,3,-0.21428104858398436,-0.5722141967773438,-3.1297709923664123
3404983846928,11.642184318,3,-0.19393033447265623,-0.5231330627441406,-3.1526717557251906
3404991267501,11.649604891,3,-0.18914193115234373,-0.5626373901367188,-3.1755725190839694
3404998525887,11.656863277,3,-0.1975216369628906,-0.5578489868164063,-3.122137404580153
3405005904116,11.664241506,3,-0.1879448303222656,-0.5434837768554687,-3.122137404580153
3405013141147,11.671478537,3,-0.21188684692382811,-0.5482721801757812,-3.114503816793893
3405020486772,11.678824162,3,-0.19512743530273435,-0.5494692810058593,-3.145038167938931
3405027712762,11.686050152,3,-0.2154781494140625,-0.5638344909667968,-3.1603053435114505
3405035080470,11.69341786,3,-0.229843359375,-0.5446808776855468,-3.1908396946564888
3405042347814,11.700685204,3,-0.1927332336425781,-0.5542576843261718,-3.1526717557251906
3405049723126,11.708060516,3,-0.22744915771484372,-0.5315127685546874,-3.213740458015267
3405056962501,11.715299891,3,-0.2166752502441406,-0.5422866760253906,-3.1603053435114505
3405064367918,11.722705308,3,-0.201112939453125,-0.5339069702148437,-3.16793893129771
3405071596616,11.729934006,3,-0.2214636535644531,-0.5315127685546874,-3.1526717557251906
3405079040105,11.737377495,3,-0.20829554443359374,-0.5291185668945312,-3.2061068702290076
3405086322137,11.744659527,3,-0.2154781494140625,-0.5374982727050781,-3.1908396946564888
3405093593387,11.751930777,3,-0.19871873779296872,-0.5470750793457031,-3.198473282442748
3405101038386,11.759375776,3,-0.19632453613281248,-0.5470750793457031,-3.16793893129771
3405108276199,11.766613589,3,-0.1927332336425781,-0.5363011718749999,-3.2061068702290076
3405115577501,11.773914891,3,-0.19991583862304688,-0.5746083984375,-3.122137404580153
3405122894689,11.781232079,3,-0.21906945190429686,-0.5374982727050781,-3.2061068702290076
3405130157293,11.788494683,3,-0.2059013427734375,-0.55545478515625,-3.1526717557251906
3405137318855,11.795656245,3,-0.20231004028320312,-0.5363011718749999,-3.1603053435114505
3405144470886,11.802808276,3,-0.19632453613281248,-0.5315127685546874,-3.145038167938931
3405151614689,11.809952079,3,-0.22385785522460935,-0.5542576843261718,-3.0916030534351147
3405158841459,11.817178849,3,-0.23223756103515625,-0.5351040710449219,-3.1526717557251906
3405166032761,11.824370151,3,-0.21428104858398436,-0.5590460876464843,-3.1297709923664123
3405173225886,11.831563276,3,-0.19871873779296872,-0.5566518859863281,-3.198473282442748
3405180380782,11.838718172,3,-0.21787235107421873,-0.5159504577636719,-3.198473282442748
3405187537605,11.845874995,3,-0.2166752502441406,-0.5255272644042969,-3.2061068702290076
3405194653126,11.852990516,3,-0.21068974609375,-0.5159504577636719,-3.1526717557251906
3405201847397,11.860184787,3,-0.19393033447265623,-0.5434837768554687,-3.1603053435114505
3405209088074,11.867425464,3,-0.181959326171875,-0.5315127685546874,-3.145038167938931
3405216280991,11.874618381,3,-0.20231004028320312,-0.5470750793457031,-3.0916030534351147
3405223446720,11.88178411,3,-0.20949264526367187,-0.5111620544433594,-3.099236641221374
3405230649376,11.888986766,3,-0.21188684692382811,-0.5566518859863281,-3.183206106870229
3405237841511,11.896178901,3,-0.22864625854492185,-0.5602431884765625,-3.183206106870229
3405245055991,11.903393381,3,-0.229843359375,-0.5386953735351562,-3.0916030534351147
3405252257553,11.910594943,3,-0.21428104858398436,-0.5303156677246094,-3.1068702290076335
3405259418178,11.917755568,3,-0.201112939453125,-0.5374982727050781,-3.183206106870229
3405266643907,11.924981297,3,-0.20709844360351562,-0.5195417602539062,-3.122137404580153
3405273841772,11.932179162,3,-0.2166752502441406,-0.5291185668945312,-3.122137404580153
3405281033439,11.939370829,3,-0.20231004028320312,-0.5351040710449219,-3.1297709923664123
3405288189689,11.946527079,3,-0.21308394775390624,-0.5386953735351562,-3.1755725190839694
3405295303386,11.953640776,3,-0.2214636535644531,-0.5434837768554687,-3.1297709923664123
3405302463543,11.960800933,3,-0.19153613281249998,-0.5386953735351562,-3.1526717557251906
3405309669168,11.968006558,3,-0.19991583862304688,-0.5614402893066406,-3.213740458015267
3405316870313,11.975207703,3,-0.22744915771484372,-0.5446808776855468,-3.1526717557251906
3405324062345,11.982399735,3,-0.21428104858398436,-0.5351040710449219,-3.1374045801526718
3405331232293,11.989569683,3,-0.1927332336425781,-0.5446808776855468,-3.122137404580153
3405338408438,11.996745828,3,-0.17357962036132812,-0.5327098693847656,-3.1297709923664123
3405345583543,12.003920933,3,-0.19033903198242186,-0.5578489868164063,-3.1068702290076335
3405352779793,12.011117183,3,-0.19991583862304688,-0.5327098693847656,-3.122137404580153
3405359972084,12.018309474,3,-0.20949264526367187,-0.5279214660644531,-3.1374045801526718
3405367198491,12.025535881,3,-0.2166752502441406,-0.5231330627441406,-3.2290076335877864
3405374360626,12.032698016,3,-0.21068974609375,-0.55545478515625,-3.1297709923664123
3405381525157,12.039862547,3,-0.22864625854492185,-0.5374982727050781,-3.1603053435114505
3405388744793,12.047082183,3,-0.2154781494140625,-0.5494692810058593,-3.1297709923664123
3405395904272,12.054241662,3,-0.20829554443359374,-0.5291185668945312,-3.198473282442748
3405403109116,12.061446506,3,-0.22266075439453123,-0.5446808776855468,-3.2061068702290076
3405410357813,12.068695203,3,-0.19871873779296872,-0.5578489868164063,-3.1526717557251906
3405417615782,12.075953172,3,-0.201112939453125,-0.5363011718749999,-3.145038167938931
3405424841876,12.083179266,3,-0.21188684692382811,-0.5315127685546874,-3.183206106870229
3405431994793,12.090332183,3,-0.21188684692382811,-0.5195417602539062,-3.1526717557251906
3405439137918,12.097475308,3,-0.201112939453125,-0.5327098693847656,-3.145038167938931
3405446334793,12.104672183,3,-0.201112939453125,-0.5434837768554687,-3.0916030534351147
3405453490938,12.111828328,3,-0.20829554443359374,-0.5482721801757812,-3.0916030534351147
3405460698959,12.119036349,3,-0.22266075439453123,-0.5578489868164063,-3.2061068702290076
3405467853282,12.126190672,3,-0.18435352783203124,-0.5722141967773438,-3.1526717557251906
3405475239428,12.133576818,3,-0.19033903198242186,-0.5446808776855468,-3.145038167938931
3405482432709,12.140770099,3,-0.18914193115234373,-0.5518634826660156,-3.1297709923664123
3405489620001,12.147957391,3,-0.20709844360351562,-0.5363011718749999,-3.1374045801526718
3405496917501,12.155254891,3,-0.21188684692382811,-0.5434837768554687,-3.183206106870229
3405504079741,12.162417131,3,-0.20949264526367187,-0.5291185668945312,-3.198473282442748
3405511281720,12.16961911,3,-0.22266075439453123,-0.5279214660644531,-3.122137404580153
3405518477397,12.176814787,3,-0.2166752502441406,-0.5386953735351562,-3.099236641221374
3405525649636,12.183987026,3,-0.18076222534179687,-0.5434837768554687,-3.1603053435114505
3405532852136,12.191189526,3,-0.20829554443359374,-0.5279214660644531,-3.1526717557251906
3405540031876,12.198369266,3,-0.20709844360351562,-0.51714755859375,-3.1297709923664123
3405547218543,12.205555933,3,-0.18555062866210936,-0.5578489868164063,-3.1526717557251906
3405554437449,12.212774839,3,-0.19632453613281248,-0.5374982727050781,-3.145038167938931
3405561619532,12.219956922,3,-0.21068974609375,-0.5638344909667968,-3.122137404580153
3405568833334,12.227170724,3,-0.20709844360351562,-0.5638344909667968,-3.1374045801526718
3405575985834,12.234323224,3,-0.21787235107421873,-0.5446808776855468,-3.099236641221374
3405583192657,12.241530047,3,-0.21068974609375,-0.5363011718749999,-3.0916030534351147
3405590405522,12.248742912,3,-0.1771709228515625,-0.5363011718749999,-3.1374045801526718
3405597582032,12.255919422,3,-0.21428104858398436,-0.5219359619140624,-3.198473282442748
3405604765209,12.263102599,3,-0.20350714111328125,-0.5530605834960938,-3.1755725190839694
3405611968282,12.270305672,3,-0.21428104858398436,-0.5267243652343749,-3.1374045801526718
3405619153282,12.277490672,3,-0.20470424194335937,-0.5243301635742187,-3.1755725190839694
3405626291251,12.284628641,3,-0.20231004028320312,-0.5303156677246094,-3.1526717557251906
3405633447865,12.291785255,3,-0.19033903198242186,-0.5458779785156249,-3.114503816793893
3405640646876,12.298984266,3,-0.20829554443359374,-0.5303156677246094,-3.0916030534351147
3405647796668,12.306134058,3,-0.20231004028320312,-0.5339069702148437,-3.1374045801526718
3405655016095,12.313353485,3,-0.20829554443359374,-0.5315127685546874,-3.1297709923664123
3405662165470,12.32050286,3,-0.22385785522460935,-0.5351040710449219,-3.099236641221374
3405669319897,12.327657287,3,-0.19871873779296872,-0.5434837768554687,-3.122137404580153
3405676464063,12.334801453,3,-0.20231004028320312,-0.5506663818359374,-3.145038167938931
3405683611876,12.341949266,3,-0.2059013427734375,-0.5363011718749999,-3.145038167938931
3405690726511,12.349063901,3,-0.23104046020507812,-0.5123591552734374,-3.16793893129771
3405697881147,12.356218537,3,-0.2214636535644531,-0.5207388610839844,-3.1755725190839694
3405705060105,12.363397495,3,-0.20829554443359374,-0.5674257934570313,-3.1603053435114505
3405712256095,12.370593485,3,-0.19871873779296872,-0.5267243652343749,-3.1603053435114505
3405719414272,12.377751662,3,-0.22266075439453123,-0.5458779785156249,-3.145038167938931
3405726631459,12.384968849,3,-0.19991583862304688,-0.5482721801757812,-3.16793893129771
3405733824220,12.39216161,3,-0.20470424194335937,-0.5327098693847656,-3.1603053435114505
3405741017345,12.399354735,3,-0.201112939453125,-0.5398924743652344,-3.1908396946564888
3405748201668,12.406539058,3,-0.23343466186523437,-0.5542576843261718,-3.183206106870229
3405755394220,12.41373161,3,-0.18914193115234373,-0.5267243652343749,-3.183206106870229
3405762589428,12.420926818,3,-0.1867477294921875,-0.55545478515625,-3.114503816793893
3405769772709,12.428110099,3,-0.1975216369628906,-0.5422866760253906,-3.114503816793893
3405776928803,12.435266193,3,-0.22266075439453123,-0.5482721801757812,-3.1068702290076335
3405784081147,12.442418537,3,-0.1879448303222656,-0.5506663818359374,-3.1374045801526718
3405791234584,12.449571974,3,-0.1927332336425781,-0.55545478515625,-3.122137404580153
3405798430417,12.456767807,3,-0.19393033447265623,-0.5662286926269531,-3.1374045801526718
3405805623855,12.463961245,3,-0.18914193115234373,-0.5446808776855468,-3.145038167938931
3405812886095,12.471223485,3,-0.20350714111328125,-0.5303156677246094,-3.1526717557251906
3405820101199,12.478438589,3,-0.20470424194335937,-0.5566518859863281,-3.1603053435114505
3405827264167,12.485601557,3,-0.19632453613281248,-0.55545478515625,-3.1755725190839694
3405834446095,12.492783485,3,-0.20470424194335937,-0.5674257934570313,-3.1297709923664123
3405841624480,12.49996187,3,-0.2214636535644531,-0.55545478515625,-3.145038167938931
3405848833438,12.507170828,3,-0.2166752502441406,-0.5363011718749999,-3.1374045801526718
3405855971511,12.514308901,3,-0.20949264526367187,-0.5542576843261718,-3.198473282442748
3405863154532,12.521491922,3,-0.20829554443359374,-0.5638344909667968,-3.16793893129771
3405870376720,12.52871411,3,-0.19991583862304688,-0.5422866760253906,-3.1068702290076335
3405877533334,12.535870724,3,-0.20470424194335937,-0.5494692810058593,-3.1374045801526718
3405884684792,12.543022182,3,-0.19033903198242186,-0.507570751953125,-3.114503816793893
3405891843386,12.550180776,3,-0.21906945190429686,-0.55545478515625,-3.099236641221374
3405899063022,12.557400412,3,-0.19153613281249998,-0.5446808776855468,-3.16793893129771
3405906250834,12.564588224,3,-0.19512743530273435,-0.5410895751953124,-3.122137404580153
3405913427449,12.571764839,3,-0.23104046020507812,-0.5195417602539062,-3.183206106870229
3405920662188,12.578999578,3,-0.19393033447265623,-0.5351040710449219,-3.1526717557251906
3405927810470,12.58614786,3,-0.18076222534179687,-0.5339069702148437,-3.122137404580153
3405934966667,12.593304057,3,-0.19512743530273435,-0.5422866760253906,-3.1297709923664123
3405942140313,12.600477703,3,-0.19033903198242186,-0.5327098693847656,-3.1374045801526718
3405949288907,12.607626297,3,-0.19632453613281248,-0.5255272644042969,-3.114503816793893
3405956465261,12.614802651,3,-0.18315642700195311,-0.5530605834960938,-3.16793893129771
3405963612865,12.621950255,3,-0.1927332336425781,-0.5626373901367188,-3.16793893129771
3405970822188,12.629159578,3,-0.19512743530273435,-0.5159504577636719,-3.198473282442748
3405978004949,12.636342339,3,-0.19632453613281248,-0.5398924743652344,-3.145038167938931
3405985153594,12.643490984,3,-0.2154781494140625,-0.5243301635742187,-3.099236641221374
3405992331719,12.650669109,3,-0.18315642700195311,-0.5183446594238281,-3.1068702290076335
3405999494844,12.657832234,3,-0.19033903198242186,-0.5386953735351562,-3.1068702290076335
3406006691667,12.665029057,3,-0.2166752502441406,-0.5303156677246094,-3.1297709923664123
3406014825105,12.673162495,3,-0.1975216369628906,-0.5063736511230469,-3.1068702290076335
3406022053126,12.680390516,3,-0.23223756103515625,-0.5386953735351562,-3.099236641221374
3406029254167,12.687591557,3,-0.2262520568847656,-0.5410895751953124,-3.16793893129771
3406036438855,12.694776245,3,-0.21188684692382811,-0.5590460876464843,-3.145038167938931
3406043619740,12.70195713,3,-0.181959326171875,-0.5494692810058593,-3.1603053435114505
3406050774844,12.709112234,3,-0.1879448303222656,-0.5458779785156249,-3.0839694656488548
3406057974011,12.716311401,3,-0.1879448303222656,-0.51714755859375,-3.122137404580153
3406065127501,12.723464891,3,-0.19871873779296872,-0.5207388610839844,-3.183206106870229
3406072268647,12.730606037,3,-0.18076222534179687,-0.5255272644042969,-3.1374045801526718
3406079405209,12.737742599,3,-0.2059013427734375,-0.5590460876464843,-3.1374045801526718
3406086639688,12.744977078,3,-0.20829554443359374,-0.5446808776855468,-3.1374045801526718
3406093894792,12.752232182,3,-0.21428104858398436,-0.5638344909667968,-3.1297709923664123
3406101099480,12.75943687,3,-0.20231004028320312,-0.5518634826660156,-3.114503816793893
3406108275417,12.766612807,3,-0.21428104858398436,-0.5291185668945312,-3.145038167938931
3406115484272,12.773821662,3,-0.2346317626953125,-0.5279214660644531,-3.16793893129771
3406122639844,12.780977234,3,-0.20709844360351562,-0.5255272644042969,-3.1374045801526718
3406129816459,12.788153849,3,-0.19991583862304688,-0.5410895751953124,-3.1526717557251906
3406136943490,12.79528088,3,-0.19033903198242186,-0.5494692810058593,-3.16793893129771
3406144079011,12.802416401,3,-0.21428104858398436,-0.55545478515625,-3.198473282442748
3406151238386,12.809575776,3,-0.20829554443359374,-0.5351040710449219,-3.1374045801526718
3406158419584,12.816756974,3,-0.21308394775390624,-0.5386953735351562,-3.122137404580153
3406165666147,12.824003537,3,-0.20949264526367187,-0.5494692810058593,-3.1297709923664123
3406172850886,12.831188276,3,-0.2166752502441406,-0.5482721801757812,-3.0839694656488548
3406179996355,12.838333745,3,-0.2262520568847656,-0.5458779785156249,-3.099236641221374
3406187245574,12.845582964,3,-0.21906945190429686,-0.5614402893066406,-3.145038167938931
3406194429480,12.85276687,3,-0.22505495605468748,-0.5434837768554687,-3.0839694656488548
3406201599271,12.859936661,3,-0.1867477294921875,-0.5530605834960938,-3.16793893129771
3406208807969,12.867145359,3,-0.19991583862304688,-0.5315127685546874,-3.1603053435114505
3406215978074,12.874315464,3,-0.20231004028320312,-0.5410895751953124,-3.1755725190839694
3406223190834,12.881528224,3,-0.20231004028320312,-0.5279214660644531,-3.16793893129771
3406230401094,12.888738484,3,-0.20709844360351562,-0.5303156677246094,-3.1068702290076335
3406237588126,12.895925516,3,-0.1927332336425781,-0.5386953735351562,-3.1068702290076335
3406244776928,12.903114318,3,-0.1867477294921875,-0.5303156677246094,-3.0610687022900764
3406251956355,12.910293745,3,-0.2154781494140625,-0.5267243652343749,-3.114503816793893
3406259136667,12.917474057,3,-0.20709844360351562,-0.5303156677246094,-3.145038167938931
3406266318334,12.924655724,3,-0.20231004028320312,-0.5434837768554687,-3.16793893129771
3406273462553,12.931799943,3,-0.2059013427734375,-0.5303156677246094,-3.16793893129771
3406280646980,12.93898437,3,-0.23104046020507812,-0.5542576843261718,-3.1526717557251906
3406287782709,12.946120099,3,-0.21068974609375,-0.5183446594238281,-3.1374045801526718
3406294963178,12.953300568,3,-0.2214636535644531,-0.5386953735351562,-3.0839694656488548
3406302080365,12.960417755,3,-0.20350714111328125,-0.5518634826660156,-3.1526717557251906
3406309287553,12.967624943,3,-0.20709844360351562,-0.5374982727050781,-3.0916030534351147
3406316485105,12.974822495,3,-0.20231004028320312,-0.5638344909667968,-3.1374045801526718
3406323635469,12.981972859,3,-0.20949264526367187,-0.5494692810058593,-3.1526717557251906
3406330825365,12.989162755,3,-0.22266075439453123,-0.5482721801757812,-3.1755725190839694
3406338014532,12.996351922,3,-0.21428104858398436,-0.5494692810058593,-3.183206106870229
3406345200105,13.003537495,3,-0.20949264526367187,-0.5291185668945312,-3.1755725190839694
3406352390209,13.010727599,3,-0.2059013427734375,-0.5243301635742187,-3.1068702290076335
3406359577605,13.017914995,3,-0.18914193115234373,-0.5518634826660156,-3.122137404580153
3406366751563,13.025088953,3,-0.19632453613281248,-0.5446808776855468,-3.1068702290076335
3406373913542,13.032250932,3,-0.19632453613281248,-0.5147533569335937,-3.114503816793893
3406381066511,13.039403901,3,-0.21787235107421873,-0.5470750793457031,-3.1526717557251906
3406388214584,13.046551974,3,-0.2454056701660156,-0.5494692810058593,-3.1603053435114505
3406395331303,13.053668693,3,-0.23702596435546874,-0.5303156677246094,-3.1755725190839694
3406402477188,13.060814578,3,-0.18435352783203124,-0.5374982727050781,-3.16793893129771
3406409634063,13.067971453,3,-0.19871873779296872,-0.5386953735351562,-3.1297709923664123
3406416877969,13.075215359,3,-0.20709844360351562,-0.5339069702148437,-3.099236641221374
3406424068959,13.082406349,3,-0.2262520568847656,-0.5494692810058593,-3.1374045801526718
3406431169063,13.089506453,3,-0.181959326171875,-0.5374982727050781,-3.1526717557251906
3406438361355,13.096698745,3,-0.22266075439453123,-0.5219359619140624,-3.1526717557251906
3406445541563,13.103878953,3,-0.2059013427734375,-0.5291185668945312,-3.183206106870229
3406452734896,13.111072286,3,-0.2059013427734375,-0.5494692810058593,-3.1297709923664123
3406459895053,13.118232443,3,-0.19871873779296872,-0.55545478515625,-3.16793893129771
3406467106511,13.125443901,3,-0.19512743530273435,-0.5698199951171875,-3.183206106870229
3406474308646,13.132646036,3,-0.20231004028320312,-0.5231330627441406,-3.145038167938931
3406481469323,13.139806713,3,-0.22744915771484372,-0.49320554199218747,-3.1603053435114505
3406488690886,13.147028276,3,-0.19991583862304688,-0.5602431884765625,-3.1755725190839694
3406495854636,13.154192026,3,-0.2154781494140625,-0.5422866760253906,-3.1297709923664123
3406503077969,13.161415359,3,-0.20709844360351562,-0.5374982727050781,-3.122137404580153
3406510277969,13.168615359,3,-0.21068974609375,-0.5327098693847656,-3.122137404580153
3406517505105,13.175842495,3,-0.21188684692382811,-0.5422866760253906,-3.0916030534351147
3406524665001,13.183002391,3,-0.21428104858398436,-0.5482721801757812,-3.0916030534351147
3406531828751,13.190166141,3,-0.2166752502441406,-0.55545478515625,-3.1374045801526718
3406539026719,13.197364109,3,-0.21308394775390624,-0.5482721801757812,-3.198473282442748
3406546264636,13.204602026,3,-0.20709844360351562,-0.5374982727050781,-3.1297709923664123
3406553452448,13.211789838,3,-0.2442085693359375,-0.5422866760253906,-3.1374045801526718
3406560688230,13.21902562,3,-0.22266075439453123,-0.5410895751953124,-3.1374045801526718
3406567841563,13.226178953,3,-0.2346317626953125,-0.5315127685546874,-3.1755725190839694
3406575041928,13.233379318,3,-0.19871873779296872,-0.5458779785156249,-3.16793893129771
3406582277396,13.240614786,3,-0.18555062866210936,-0.55545478515625,-3.2061068702290076
3406589440521,13.247777911,3,-0.19033903198242186,-0.5374982727050781,-3.1755725190839694
3406596643178,13.254980568,3,-0.19991583862304688,-0.5303156677246094,-3.1908396946564888
3406603796094,13.262133484,3,-0.19512743530273435,-0.5530605834960938,-3.122137404580153
3406611009376,13.269346766,3,-0.21308394775390624,-0.5614402893066406,-3.145038167938931
3406618298438,13.276635828,3,-0.20829554443359374,-0.5183446594238281,-3.0839694656488548
3406625465469,13.283802859,3,-0.21787235107421873,-0.5458779785156249,-3.1374045801526718
3406632673438,13.291010828,3,-0.2262520568847656,-0.5458779785156249,-3.1297709923664123
3406639824375,13.298161765,3,-0.2262520568847656,-0.5351040710449219,-3.2061068702290076
3406647010834,13.305348224,3,-0.21906945190429686,-0.5147533569335937,-3.122137404580153
3406654175417,13.312512807,3,-0.17357962036132812,-0.5183446594238281,-3.1603053435114505
3406661345053,13.319682443,3,-0.18914193115234373,-0.5327098693847656,-3.1526717557251906
3406668529375,13.326866765,3,-0.21787235107421873,-0.5374982727050781,-3.145038167938931
3406675667865,13.334005255,3,-0.18076222534179687,-0.5123591552734374,-3.183206106870229
3406682696250,13.34103364,3,-0.181959326171875,-0.5339069702148437,-3.114503816793893
3406689899844,13.348237234,3,-0.22385785522460935,-0.5339069702148437,-3.1297709923664123
3406697068803,13.355406193,3,-0.23702596435546874,-0.5410895751953124,-3.0763358778625953
3406704253750,13.36259114,3,-0.2346317626953125,-0.5363011718749999,-3.145038167938931
3406711404896,13.369742286,3,-0.2154781494140625,-0.5327098693847656,-3.1603053435114505
3406718598438,13.376935828,3,-0.21308394775390624,-0.5219359619140624,-3.1908396946564888
3406725793542,13.384130932,3,-0.1879448303222656,-0.5327098693847656,-3.2061068702290076
3406732953698,13.391291088,3,-0.19991583862304688,-0.5482721801757812,-3.1297709923664123
3406740108803,13.398446193,3,-0.21068974609375,-0.5614402893066406,-3.1374045801526718
3406747273698,13.405611088,3,-0.19871873779296872,-0.51714755859375,-3.1526717557251906
3406754467032,13.412804422,3,-0.19393033447265623,-0.55545478515625,-3.1755725190839694
3406761740157,13.420077547,3,-0.22026655273437498,-0.5578489868164063,-3.1526717557251906
3406768924271,13.427261661,3,-0.17956512451171874,-0.5506663818359374,-3.122137404580153
3406776078490,13.43441588,3,-0.21428104858398436,-0.5374982727050781,-3.1297709923664123
3406783229167,13.441566557,3,-0.21068974609375,-0.5231330627441406,-3.122137404580153
3406790443855,13.448781245,3,-0.2166752502441406,-0.5099649536132812,-3.1526717557251906
3406797637761,13.455975151,3,-0.21428104858398436,-0.5315127685546874,-3.1297709923664123
3406804849271,13.463186661,3,-0.19393033447265623,-0.5422866760253906,-3.099236641221374
3406812048542,13.470385932,3,-0.18555062866210936,-0.5434837768554687,-3.145038167938931
3406819272969,13.477610359,3,-0.21308394775390624,-0.5231330627441406,-3.1374045801526718
3406826460105,13.484797495,3,-0.20709844360351562,-0.5123591552734374,-3.099236641221374
3406833647396,13.491984786,3,-0.21906945190429686,-0.5315127685546874,-3.0916030534351147
3406840932136,13.499269526,3,-0.20231004028320312,-0.5506663818359374,-3.16793893129771
3406848176250,13.50651364,3,-0.20350714111328125,-0.5315127685546874,-3.1297709923664123
3406855334948,13.513672338,3,-0.22385785522460935,-0.5410895751953124,-3.1297709923664123
3406862485677,13.520823067,3,-0.22505495605468748,-0.5434837768554687,-3.1526717557251906
3406869639740,13.52797713,3,-0.2166752502441406,-0.5482721801757812,-3.0916030534351147
3406876845782,13.535183172,3,-0.21068974609375,-0.5374982727050781,-3.1603053435114505
3406883996719,13.542334109,3,-0.19991583862304688,-0.5051765502929687,-3.2061068702290076
3406891213594,13.549550984,3,-0.20231004028320312,-0.5662286926269531,-3.1526717557251906
3406898435469,13.556772859,3,-0.20709844360351562,-0.5482721801757812,-3.145038167938931
3406905590573,13.563927963,3,-0.18914193115234373,-0.5578489868164063,-3.122137404580153
3406912746875,13.571084265,3,-0.20231004028320312,-0.5207388610839844,-3.1297709923664123
3406919951302,13.578288692,3,-0.19871873779296872,-0.5303156677246094,-3.198473282442748
3406927051667,13.585389057,3,-0.1927332336425781,-0.5374982727050781,-3.2061068702290076
3406934250677,13.592588067,3,-0.19991583862304688,-0.5506663818359374,-3.1908396946564888
3406941415625,13.599753015,3,-0.18555062866210936,-0.5410895751953124,-3.2061068702290076
3406948665886,13.607003276,3,-0.1975216369628906,-0.5434837768554687,-3.2061068702290076
3406955821771,13.614159161,3,-0.20829554443359374,-0.5434837768554687,-3.1374045801526718
3406963014896,13.621352286,3,-0.1927332336425781,-0.5351040710449219,-3.1908396946564888
3406970232709,13.628570099,3,-0.19033903198242186,-0.5159504577636719,-3.1603053435114505
3406977418230,13.63575562,3,-0.18076222534179687,-0.5363011718749999,-3.183206106870229
3406984652292,13.642989682,3,-0.20350714111328125,-0.5518634826660156,-3.213740458015267
3406991811615,13.650149005,3,-0.1975216369628906,-0.5147533569335937,-3.1755725190839694
3406999034532,13.657371922,3,-0.22026655273437498,-0.5410895751953124,-3.1526717557251906
3407006275834,13.664613224,3,-0.18914193115234373,-0.5398924743652344,-3.0916030534351147
3407013435730,13.67177312,3,-0.19871873779296872,-0.5494692810058593,-3.1297709923664123
3407020652136,13.678989526,3,-0.22505495605468748,-0.5327098693847656,-3.1755725190839694
3407027798750,13.68613614,3,-0.20231004028320312,-0.5422866760253906,-3.236641221374046
3407035015730,13.69335312,3,-0.19512743530273435,-0.5183446594238281,-3.1908396946564888
3407042244011,13.700581401,3,-0.20470424194335937,-0.5458779785156249,-3.122137404580153
3407049437709,13.707775099,3,-0.19393033447265623,-0.5315127685546874,-3.145038167938931
3407056649480,13.71498687,3,-0.19632453613281248,-0.5422866760253906,-3.0839694656488548
3407063818907,13.722156297,3,-0.2059013427734375,-0.5267243652343749,-3.1297709923664123
3407071015469,13.729352859,3,-0.1975216369628906,-0.5482721801757812,-3.2061068702290076
3407078259948,13.736597338,3,-0.19871873779296872,-0.5686228942871093,-3.1908396946564888
3407085447240,13.74378463,3,-0.19991583862304688,-0.5434837768554687,-3.1526717557251906
3407092664323,13.751001713,3,-0.1975216369628906,-0.5602431884765625,-3.1908396946564888
3407099820417,13.758157807,3,-0.1867477294921875,-0.5446808776855468,-3.1755725190839694
3407107023802,13.765361192,3,-0.18435352783203124,-0.5446808776855468,-3.1603053435114505
3407114263021,13.772600411,3,-0.20829554443359374,-0.5398924743652344,-3.1297709923664123
3407121511719,13.779849109,3,-0.20470424194335937,-0.5147533569335937,-3.1374045801526718
3407128732709,13.787070099,3,-0.21428104858398436,-0.5398924743652344,-3.1526717557251906
3407135882500,13.79421989,3,-0.20709844360351562,-0.5087678527832031,-3.16793893129771
