timestamp_ns,t_s,sensor_id,ax,ay,gz
3401067260784,7.725598174,2,8.10796392211914,5.747281085205078,-1.5725190839694656
3401074468388,7.732805778,2,8.104372619628906,5.746083984375,-1.5648854961832062
3401081629221,7.739966611,2,8.122329132080077,5.762843395996094,-1.6030534351145038
3401088875263,7.747212653,2,8.113949426269532,5.738901379394531,-1.5877862595419847
3401096073961,7.754411351,2,8.118737829589843,5.735310076904296,-1.5877862595419847
3401103270471,7.761607861,2,8.11514652709961,5.7520694885253905,-1.5190839694656488
3401110473596,7.768810986,2,8.104372619628906,5.753266589355468,-1.5648854961832062
3401117641721,7.775979111,2,8.119934930419921,5.759252093505859,-1.5038167938931297
3401124835576,7.783172966,2,8.105569720458984,5.7520694885253905,-1.5419847328244274
3401132053128,7.790390518,2,8.14028564453125,5.742492681884765,-1.5801526717557253
3401139244638,7.797582028,2,8.116343627929687,5.753266589355468,-1.6106870229007633
3401146439534,7.804776924,2,8.105569720458984,5.742492681884765,-1.5801526717557253
3401153629898,7.811967288,2,8.129511737060547,5.743689782714843,-1.6106870229007633
3401160853648,7.819191038,2,8.109161022949218,5.772420202636718,-1.549618320610687
3401168069325,7.826406715,2,7.982268334960937,5.743689782714843,-1.633587786259542
3401175250211,7.833587601,2,8.117540728759765,5.7520694885253905,-1.6259541984732824
3401182448753,7.840786143,2,8.125920434570313,5.734112976074218,-1.5572519083969465
3401189619690,7.84795708,2,8.124723333740233,5.760449194335937,-1.5801526717557253
3401196841617,7.855179007,2,8.110358123779296,5.730521673583984,-1.5954198473282444
3401204056878,7.862394268,2,8.11514652709961,5.7329158752441405,-1.6106870229007633
3401211244846,7.869582236,2,8.080430603027343,5.725733270263672,-1.5725190839694656
3401218440107,7.876777497,2,8.11514652709961,5.7317187744140625,-1.5801526717557253
3401225590003,7.883927393,2,8.117540728759765,5.728127471923828,-1.5648854961832062
3401232824065,7.891161455,2,8.130708837890625,5.719747766113281,-1.5648854961832062
3401240045575,7.898382965,2,8.134300140380859,5.740098480224609,-1.5038167938931297
3401247168648,7.905506038,2,8.110358123779296,5.744886883544922,-1.549618320610687
3401254387242,7.912724632,2,8.097190014648437,5.736507177734374,-1.633587786259542
3401261568075,7.919905465,2,8.095992913818359,5.744886883544922,-1.633587786259542
3401268729846,7.927067236,2,8.092401611328125,5.774814404296874,-1.633587786259542
3401275813492,7.934150882,2,8.111555224609374,5.756857891845703,-1.6030534351145038
3401283061930,7.94139932,2,8.10197841796875,5.753266589355468,-1.6106870229007633
3401290274482,7.948611872,2,8.139088543701172,5.742492681884765,-1.618320610687023
3401297451148,7.955788538,2,8.124723333740233,5.720944866943359,-1.633587786259542
3401304671096,7.963008486,2,8.118737829589843,5.773617303466796,-1.6641221374045803
3401311821148,7.970158538,2,8.100781317138672,5.756857891845703,-1.6488549618320612
3401319060003,7.977397393,2,8.124723333740233,5.764040496826172,-1.5954198473282444
3401326271878,7.984609268,2,8.118737829589843,5.749675286865234,-1.5648854961832062
3401333442034,7.991779424,2,8.11514652709961,5.735310076904296,-1.618320610687023
3401340640419,7.998977809,2,8.093598712158203,5.741295581054687,-1.6106870229007633
3401347832607,8.006169997,2,8.090007409667969,5.724536169433593,-1.5419847328244274
3401355061096,8.013398486,2,8.11514652709961,5.737704278564453,-1.5725190839694656
3401362301982,8.020639372,2,8.13310303955078,5.737704278564453,-1.549618320610687
3401369465680,8.02780307,2,8.111555224609374,5.740098480224609,-1.5725190839694656
3401376672086,8.035009476,2,8.104372619628906,5.730521673583984,-1.549618320610687
3401383827294,8.042164684,2,8.148665350341796,5.735310076904296,-1.5572519083969465
3401391115732,8.049453122,2,8.116343627929687,5.737704278564453,-1.534351145038168
3401398334117,8.056671507,2,8.125920434570313,5.740098480224609,-1.5801526717557253
3401405501721,8.063839111,2,8.129511737060547,5.749675286865234,-1.618320610687023
3401412832242,8.071169632,2,8.092401611328125,5.758054992675781,-1.5954198473282444
3401420053961,8.078391351,2,8.116343627929687,5.759252093505859,-1.5114503816793894
3401427247555,8.085584945,2,8.103175518798828,5.7520694885253905,-1.549618320610687
3401434450315,8.092787705,2,8.112752325439452,5.758054992675781,-1.5725190839694656
3401441614690,8.09995208,2,8.106766821289062,5.749675286865234,-1.6259541984732824
3401448840732,8.107178122,2,8.12113203125,5.7508723876953125,-1.6106870229007633
3401456064586,8.114401976,2,8.12113203125,5.759252093505859,-1.5648854961832062
3401463369065,8.121706455,2,8.117540728759765,5.766434698486328,-1.5572519083969465
3401470525107,8.128862497,2,8.124723333740233,5.761646295166015,-1.534351145038168
3401477665523,8.136002913,2,8.122329132080077,5.758054992675781,-1.5801526717557253
3401484869534,8.143206924,2,8.10796392211914,5.744886883544922,-1.5954198473282444
3401492070784,8.150408174,2,8.123526232910155,5.72693037109375,-1.5725190839694656
3401499269065,8.157606455,2,8.124723333740233,5.738901379394531,-1.6259541984732824
3401506474065,8.164811455,2,8.104372619628906,5.723339068603515,-1.618320610687023
3401513725836,8.172063226,2,8.099584216308592,5.744886883544922,-1.618320610687023
3401520903752,8.179241142,2,8.117540728759765,5.764040496826172,-1.6106870229007633
3401528093648,8.186431038,2,8.109161022949218,5.747281085205078,-1.6259541984732824
3401535263127,8.193600517,2,8.123526232910155,5.738901379394531,-1.6793893129770991
3401542461982,8.200799372,2,8.104372619628906,5.773617303466796,-1.5954198473282444
3401549623075,8.207960465,2,8.134300140380859,5.749675286865234,-1.5419847328244274
3401556846252,8.215183642,2,8.10796392211914,5.747281085205078,-1.5725190839694656
3401563948752,8.222286142,2,8.090007409667969,5.738901379394531,-1.5877862595419847
3401571166877,8.229504267,2,8.131905938720703,5.72693037109375,-1.6030534351145038
3401578397971,8.236735361,2,8.131905938720703,5.741295581054687,-1.5877862595419847
3401585584534,8.243921924,2,8.118737829589843,5.742492681884765,-1.633587786259542
3401592856148,8.251193538,2,8.129511737060547,5.776011505126953,-1.5954198473282444
3401600038909,8.258376299,2,8.13310303955078,5.735310076904296,-1.618320610687023
3401607235419,8.265572809,2,8.131905938720703,5.743689782714843,-1.5190839694656488
3401614453752,8.272791142,2,8.112752325439452,5.76523759765625,-1.5877862595419847
3401621617450,8.27995484,2,8.123526232910155,5.749675286865234,-1.5877862595419847
3401628838440,8.28717583,2,8.130708837890625,5.728127471923828,-1.5648854961832062
3401636051773,8.294389163,2,8.122329132080077,5.748478186035156,-1.5267175572519085
3401643249013,8.301586403,2,8.136694342041014,5.737704278564453,-1.5190839694656488
3401650449482,8.308786872,2,8.099584216308592,5.736507177734374,-1.618320610687023
3401657626982,8.315964372,2,8.124723333740233,5.748478186035156,-1.5648854961832062
3401664852919,8.323190309,2,8.103175518798828,5.747281085205078,-1.6412213740458015
3401672060159,8.330397549,2,8.105569720458984,5.749675286865234,-1.5954198473282444
3401679256565,8.337593955,2,8.118737829589843,5.748478186035156,-1.6412213740458015
3401686462554,8.344799944,2,8.105569720458984,5.737704278564453,-1.5190839694656488
3401693675784,8.352013174,2,8.131905938720703,5.724536169433593,-1.4885496183206106
3401700881929,8.359219319,2,8.137891442871092,5.746083984375,-1.4961832061068703
3401708090575,8.366427965,2,8.110358123779296,5.7508723876953125,-1.5954198473282444
3401715255263,8.373592653,2,8.130708837890625,5.755660791015624,-1.5877862595419847
3401722505575,8.380842965,2,8.100781317138672,5.747281085205078,-1.6030534351145038
3401729657971,8.387995361,2,8.092401611328125,5.755660791015624,-1.5419847328244274
3401736857502,8.395194892,2,8.143876947021484,5.748478186035156,-1.5572519083969465
3401744063961,8.402401351,2,8.095992913818359,5.755660791015624,-1.534351145038168
3401751245992,8.409583382,2,8.105569720458984,5.741295581054687,-1.5267175572519085
3401758436982,8.416774372,2,8.122329132080077,5.744886883544922,-1.5954198473282444
3401765636409,8.423973799,2,8.122329132080077,5.738901379394531,-1.5877862595419847
3401772852190,8.43118958,2,8.106766821289062,5.767631799316406,-1.6564885496183206
3401780060315,8.438397705,2,8.109161022949218,5.755660791015624,-1.618320610687023
3401787180627,8.445518017,2,8.095992913818359,5.746083984375,-1.6106870229007633
3401794402346,8.452739736,2,8.097190014648437,5.747281085205078,-1.5572519083969465
3401801611721,8.459949111,2,8.116343627929687,5.742492681884765,-1.5725190839694656
3401808844898,8.467182288,2,8.110358123779296,5.761646295166015,-1.633587786259542
3401816066929,8.474404319,2,8.128314636230469,5.738901379394531,-1.5725190839694656
3401823253700,8.48159109,2,8.129511737060547,5.736507177734374,-1.5877862595419847
3401830451617,8.488789007,2,8.103175518798828,5.743689782714843,-1.6106870229007633
3401837611721,8.495949111,2,8.0828248046875,5.755660791015624,-1.5648854961832062
3401844860419,8.503197809,2,8.098387115478515,5.760449194335937,-1.6030534351145038
3401852053284,8.510390674,2,8.10796392211914,5.759252093505859,-1.5572519083969465
3401859256200,8.51759359,2,8.122329132080077,5.772420202636718,-1.534351145038168
3401866469794,8.524807184,2,8.12711753540039,5.7520694885253905,-1.6412213740458015
3401873634377,8.531971767,2,8.099584216308592,5.741295581054687,-1.6412213740458015
3401880855211,8.539192601,2,8.11514652709961,5.718550665283203,-1.5648854961832062
3401888065054,8.546402444,2,8.11514652709961,5.741295581054687,-1.6106870229007633
3401895252502,8.553589892,2,8.103175518798828,5.764040496826172,-1.5648854961832062
3401902453075,8.560790465,2,8.155847955322265,5.747281085205078,-1.549618320610687
3401909625367,8.567962757,2,8.11514652709961,5.7317187744140625,-1.5954198473282444
3401916855523,8.575192913,2,8.111555224609374,5.759252093505859,-1.6488549618320612
3401924055627,8.582393017,2,8.135497241210937,5.760449194335937,-1.6259541984732824
3401931250731,8.589588121,2,8.14028564453125,5.736507177734374,-1.618320610687023
3401938445836,8.596783226,2,8.13310303955078,5.749675286865234,-1.6488549618320612
3401945637138,8.603974528,2,8.092401611328125,5.728127471923828,-1.5725190839694656
3401952847971,8.611185361,2,8.090007409667969,5.740098480224609,-1.5877862595419847
3401960064794,8.618402184,2,8.10197841796875,5.741295581054687,-1.5954198473282444
3401967202815,8.625540205,2,8.112752325439452,5.76523759765625,-1.618320610687023
3401974418804,8.632756194,2,8.129511737060547,5.730521673583984,-1.5725190839694656
3401981613648,8.639951038,2,8.141482745361328,5.729324572753906,-1.5877862595419847
3401988850106,8.647187496,2,8.09479581298828,5.744886883544922,-1.6641221374045803
3401996096669,8.654434059,2,8.086416107177733,5.767631799316406,-1.618320610687023
3402003257242,8.661594632,2,8.119934930419921,5.754463690185546,-1.6030534351145038
3402010447138,8.668784528,2,8.119934930419921,5.734112976074218,-1.618320610687023
3402017636252,8.675973642,2,8.10796392211914,5.748478186035156,-1.633587786259542
3402024839377,8.683176767,2,8.106766821289062,5.756857891845703,-1.5725190839694656
3402032068909,8.690406299,2,8.109161022949218,5.76523759765625,-1.5725190839694656
3402039272658,8.697610048,2,8.136694342041014,5.724536169433593,-1.5877862595419847
3402046409950,8.70474734,2,8.128314636230469,5.730521673583984,-1.5801526717557253
3402053619950,8.71195734,2,8.130708837890625,5.7700260009765625,-1.5190839694656488
3402060847658,8.719185048,2,8.128314636230469,5.730521673583984,-1.5572519083969465
3402068070888,8.726408278,2,8.110358123779296,5.7520694885253905,-1.5648854961832062
3402075275158,8.733612548,2,8.112752325439452,5.773617303466796,-1.5954198473282444
3402082482033,8.740819423,2,8.117540728759765,5.749675286865234,-1.5877862595419847
3402089648023,8.747985413,2,8.106766821289062,5.737704278564453,-1.6412213740458015
3402096925575,8.755262965,2,8.098387115478515,5.744886883544922,-1.618320610687023
3402104083440,8.76242083,2,8.13310303955078,5.744886883544922,-1.5725190839694656
3402111292138,8.769629528,2,8.131905938720703,5.736507177734374,-1.5954198473282444
3402118497763,8.776835153,2,8.09479581298828,5.772420202636718,-1.5419847328244274
3402125658961,8.783996351,2,8.103175518798828,5.747281085205078,-1.549618320610687
3402132859533,8.791196923,2,8.106766821289062,5.720944866943359,-1.5801526717557253
3402140054273,8.798391663,2,8.119934930419921,5.768828900146484,-1.5954198473282444
3402147251929,8.805589319,2,8.116343627929687,5.762843395996094,-1.618320610687023
3402154442658,8.812780048,2,8.087613208007811,5.748478186035156,-1.6030534351145038
3402161779273,8.820116663,2,8.109161022949218,5.742492681884765,-1.534351145038168
3402168951513,8.827288903,2,8.11514652709961,5.754463690185546,-1.618320610687023
3402176120263,8.834457653,2,8.098387115478515,5.762843395996094,-1.5954198473282444
3402183357190,8.84169458,2,8.124723333740233,5.746083984375,-1.6030534351145038
3402190586617,8.848924007,2,8.124723333740233,5.730521673583984,-1.549618320610687
3402197807658,8.856145048,2,8.095992913818359,5.759252093505859,-1.6259541984732824
3402205008856,8.863346246,2,8.10796392211914,5.724536169433593,-1.5801526717557253
3402212199794,8.870537184,2,8.110358123779296,5.740098480224609,-1.5648854961832062
3402219288440,8.87762583,2,8.116343627929687,5.746083984375,-1.5190839694656488
3402226488336,8.884825726,2,8.10796392211914,5.768828900146484,-1.5038167938931297
3402233653440,8.89199083,2,8.128314636230469,5.756857891845703,-1.5725190839694656
3402240863961,8.899201351,2,8.135497241210937,5.7520694885253905,-1.5419847328244274
3402248053544,8.906390934,2,8.105569720458984,5.753266589355468,-1.6106870229007633
3402255256825,8.913594215,2,8.136694342041014,5.738901379394531,-1.5419847328244274
3402262450106,8.920787496,2,8.09479581298828,5.762843395996094,-1.5114503816793894
3402269598960,8.92793635,2,8.085219006347655,5.76523759765625,-1.5190839694656488
3402276780575,8.935117965,2,8.130708837890625,5.718550665283203,-1.5954198473282444
3402283920002,8.942257392,2,8.10796392211914,5.742492681884765,-1.5801526717557253
3402291105731,8.949443121,2,8.118737829589843,5.749675286865234,-1.5877862595419847
3402298260835,8.956598225,2,8.129511737060547,5.743689782714843,-1.534351145038168
3402305440940,8.96377833,2,8.128314636230469,5.742492681884765,-1.5954198473282444
3402312625940,8.97096333,2,8.091204510498047,5.77122310180664,-1.5801526717557253
3402319802242,8.978139632,2,8.122329132080077,5.762843395996094,-1.5648854961832062
3402326937763,8.985275153,2,8.112752325439452,5.718550665283203,-1.5648854961832062
3402334077033,8.992414423,2,8.128314636230469,5.748478186035156,-1.6488549618320612
3402341250523,8.999587913,2,8.104372619628906,5.76523759765625,-1.6030534351145038
3402348386825,9.006724215,2,8.10197841796875,5.760449194335937,-1.6564885496183206
3402355527919,9.013865309,2,8.141482745361328,5.744886883544922,-1.6412213740458015
3402362683179,9.021020569,2,8.265981231689453,5.779602807617187,-1.5648854961832062
3402369828231,9.028165621,2,8.139088543701172,5.753266589355468,-1.6106870229007633
3402377008127,9.035345517,2,8.100781317138672,5.725733270263672,-1.5648854961832062
3402384184690,9.04252208,2,8.09479581298828,5.764040496826172,-1.5648854961832062
3402391325575,9.049662965,2,8.12711753540039,5.77122310180664,-1.5648854961832062
3402398509273,9.056846663,2,8.100781317138672,5.720944866943359,-1.5801526717557253
3402405649429,9.063986819,2,8.098387115478515,5.755660791015624,-1.549618320610687
3402412852085,9.071189475,2,8.109161022949218,5.7317187744140625,-1.5801526717557253
3402419974429,9.078311819,2,8.123526232910155,5.7329158752441405,-1.5038167938931297
3402427179690,9.08551708,2,8.112752325439452,5.7700260009765625,-1.534351145038168
3402434394846,9.092732236,2,8.105569720458984,5.7508723876953125,-1.5267175572519085
3402441571096,9.099908486,2,8.100781317138672,5.743689782714843,-1.6030534351145038
3402448765940,9.10710333,2,8.124723333740233,5.754463690185546,-1.5954198473282444
3402455907398,9.114244788,2,8.124723333740233,5.737704278564453,-1.618320610687023
3402463043388,9.121380778,2,8.124723333740233,5.759252093505859,-1.6030534351145038
3402470248440,9.12858583,2,8.130708837890625,5.748478186035156,-1.5725190839694656
3402477423231,9.135760621,2,8.131905938720703,5.753266589355468,-1.5572519083969465
3402484638804,9.142976194,2,8.099584216308592,5.741295581054687,-1.534351145038168
3402491819169,9.150156559,2,8.10796392211914,5.740098480224609,-1.5877862595419847
3402499071200,9.15740859,2,8.11514652709961,5.729324572753906,-1.5648854961832062
3402506259690,9.16459708,2,8.130708837890625,5.758054992675781,-1.6488549618320612
3402513438856,9.171776246,2,8.123526232910155,5.780799908447265,-1.5725190839694656
3402520633960,9.17897135,2,8.125920434570313,5.761646295166015,-1.5877862595419847
3402527812815,9.186150205,2,8.137891442871092,5.776011505126953,-1.5801526717557253
3402535031565,9.193368955,2,8.109161022949218,5.76523759765625,-1.5725190839694656
3402542228075,9.200565465,2,8.110358123779296,5.730521673583984,-1.5725190839694656
3402549411669,9.207749059,2,8.12711753540039,5.743689782714843,-1.6106870229007633
3402556522815,9.214860205,2,8.14627114868164,5.730521673583984,-1.5648854961832062
3402563679117,9.222016507,2,8.117540728759765,5.760449194335937,-1.5725190839694656
3402570853804,9.229191194,2,8.111555224609374,5.743689782714843,-1.534351145038168
3402577994637,9.236332027,2,8.117540728759765,5.742492681884765,-1.5725190839694656
3402585121252,9.243458642,2,8.118737829589843,5.776011505126953,-1.5419847328244274
3402592276773,9.250614163,2,8.112752325439452,5.729324572753906,-1.5419847328244274
3402599450523,9.257787913,2,8.104372619628906,5.7317187744140625,-1.5572519083969465
3402606585419,9.264922809,2,8.11514652709961,5.742492681884765,-1.549618320610687
3402613774169,9.272111559,2,8.14627114868164,5.748478186035156,-1.5419847328244274
3402620920367,9.279257757,2,8.123526232910155,5.740098480224609,-1.5725190839694656
3402628098179,9.286435569,2,8.111555224609374,5.740098480224609,-1.5801526717557253
3402635270575,9.293607965,2,8.105569720458984,5.755660791015624,-1.5190839694656488
3402642449221,9.300786611,2,8.085219006347655,5.773617303466796,-1.4961832061068703
3402649629481,9.307966871,2,8.118737829589843,5.762843395996094,-1.5267175572519085
3402656836304,9.315173694,2,8.119934930419921,5.740098480224609,-1.5725190839694656
3402664041929,9.322379319,2,8.104372619628906,5.742492681884765,-1.6106870229007633
3402671219429,9.329556819,2,8.123526232910155,5.756857891845703,-1.6106870229007633
3402678406356,9.336743746,2,8.129511737060547,5.737704278564453,-1.5954198473282444
3402685615835,9.343953225,2,8.092401611328125,5.734112976074218,-1.618320610687023
3402692826564,9.351163954,2,8.110358123779296,5.747281085205078,-1.6259541984732824
3402700056252,9.358393642,2,8.12711753540039,5.753266589355468,-1.5572519083969465
3402707238439,9.365575829,2,8.123526232910155,5.768828900146484,-1.6030534351145038
3402714300575,9.372637965,2,8.111555224609374,5.760449194335937,-1.5419847328244274
3402721501200,9.37983859,2,8.097190014648437,5.72693037109375,-1.6106870229007633
3402728701200,9.38703859,2,8.092401611328125,5.760449194335937,-1.5877862595419847
3402735852346,9.394189736,2,8.145074047851562,5.7700260009765625,-1.5648854961832062
3402743085002,9.401422392,2,8.116343627929687,5.768828900146484,-1.5877862595419847
3402750295419,9.408632809,2,8.10796392211914,5.756857891845703,-1.6106870229007633
3402757453752,9.415791142,2,8.118737829589843,5.792770916748046,-1.5877862595419847
3402764629533,9.422966923,2,8.136694342041014,5.744886883544922,-1.549618320610687
3402771861200,9.43019859,2,8.106766821289062,5.740098480224609,-1.5877862595419847
3402779052762,9.437390152,2,8.116343627929687,5.762843395996094,-1.5954198473282444
3402786224429,9.444561819,2,8.123526232910155,5.748478186035156,-1.6106870229007633
3402793425054,9.451762444,2,8.118737829589843,5.759252093505859,-1.6030534351145038
3402800678804,9.459016194,2,8.134300140380859,5.7317187744140625,-1.5877862595419847
3402807822919,9.466160309,2,8.142679846191406,5.736507177734374,-1.6412213740458015
3402814954533,9.473291923,2,8.110358123779296,5.748478186035156,-1.6412213740458015
3402822120575,9.480457965,2,8.111555224609374,5.755660791015624,-1.618320610687023
3402829246148,9.487583538,2,8.117540728759765,5.748478186035156,-1.5954198473282444
3402836347137,9.494684527,2,8.125920434570313,5.759252093505859,-1.6412213740458015
3402843571304,9.501908694,2,8.149862451171874,5.767631799316406,-1.5954198473282444
3402850900679,9.509238069,2,8.10796392211914,5.753266589355468,-1.6106870229007633
3402858047346,9.516384736,2,8.10796392211914,5.755660791015624,-1.618320610687023
3402865232189,9.523569579,2,8.068459594726562,5.7843912109375,-1.534351145038168
3402872398179,9.530735569,2,8.10796392211914,5.762843395996094,-1.5648854961832062
3402879532606,9.537869996,2,8.15345375366211,5.725733270263672,-1.5190839694656488
3402886673700,9.54501109,2,8.105569720458984,5.779602807617187,-1.5648854961832062
3402893805627,9.552143017,2,8.12113203125,5.748478186035156,-1.6412213740458015
3402900954742,9.559292132,2,8.112752325439452,5.737704278564453,-1.6259541984732824
3402908100054,9.566437444,2,8.117540728759765,5.766434698486328,-1.6030534351145038
3402915240158,9.573577548,2,8.137891442871092,5.748478186035156,-1.6030534351145038
3402922422554,9.580759944,2,8.110358123779296,5.748478186035156,-1.6564885496183206
3402929601408,9.587938798,2,8.10796392211914,5.7077767578125,-1.5877862595419847
3402936773127,9.595110517,2,8.111555224609374,5.728127471923828,-1.5954198473282444
3402943910262,9.602247652,2,8.117540728759765,5.740098480224609,-1.6564885496183206
3402951136929,9.609474319,2,8.095992913818359,5.747281085205078,-1.6106870229007633
3402958274689,9.616612079,2,8.100781317138672,5.7508723876953125,-1.5419847328244274
3402965432346,9.623769736,2,8.130708837890625,5.764040496826172,-1.5648854961832062
3402972638908,9.630976298,2,8.10796392211914,5.740098480224609,-1.5648854961832062
3402979816096,9.638153486,2,8.13310303955078,5.735310076904296,-1.5572519083969465
3402987047346,9.645384736,2,8.123526232910155,5.766434698486328,-1.5954198473282444
3402994245731,9.652583121,2,8.112752325439452,5.736507177734374,-1.5801526717557253
3403001434898,9.659772288,2,8.10796392211914,5.767631799316406,-1.5801526717557253
3403008641929,9.666979319,2,8.118737829589843,5.77122310180664,-1.5954198473282444
3403015825158,9.674162548,2,8.113949426269532,5.754463690185546,-1.6106870229007633
3403023058335,9.681395725,2,8.135497241210937,5.760449194335937,-1.5572519083969465
3403030253908,9.688591298,2,8.098387115478515,5.741295581054687,-1.5648854961832062
3403037429064,9.695766454,2,8.095992913818359,5.753266589355468,-1.5572519083969465
3403044639377,9.702976767,2,8.12711753540039,5.738901379394531,-1.5725190839694656
3403051819950,9.71015734,2,8.145074047851562,5.7508723876953125,-1.6106870229007633
3403059034950,9.71737234,2,8.113949426269532,5.767631799316406,-1.5725190839694656
3403066183179,9.724520569,2,8.105569720458984,5.767631799316406,-1.5725190839694656
3403073330835,9.731668225,2,8.113949426269532,5.753266589355468,-1.5877862595419847
3403080474950,9.73881234,2,8.117540728759765,5.754463690185546,-1.5725190839694656
3403087644012,9.745981402,2,8.125920434570313,5.737704278564453,-1.5725190839694656
3403094791825,9.753129215,2,8.105569720458984,5.740098480224609,-1.4809160305343512
3403102021252,9.760358642,2,8.119934930419921,5.767631799316406,-1.5954198473282444
3403109197398,9.767534788,2,8.10796392211914,5.753266589355468,-1.5954198473282444
3403116394429,9.774731819,2,8.123526232910155,5.746083984375,-1.6488549618320612
3403123539481,9.781876871,2,8.091204510498047,5.756857891845703,-1.6030534351145038
3403130717033,9.789054423,2,8.112752325439452,5.7317187744140625,-1.633587786259542
3403137852918,9.796190308,2,8.122329132080077,5.742492681884765,-1.618320610687023
3403145032918,9.803370308,2,8.131905938720703,5.746083984375,-1.5267175572519085
3403152207189,9.810544579,2,8.267178332519531,5.736507177734374,-1.5725190839694656
3403159358856,9.817696246,2,8.136694342041014,5.742492681884765,-1.5954198473282444
3403166533023,9.824870413,2,8.092401611328125,5.7520694885253905,-1.6030534351145038
3403173673804,9.832011194,2,8.117540728759765,5.737704278564453,-1.5648854961832062
3403180844221,9.839181611,2,8.125920434570313,5.7520694885253905,-1.5648854961832062
3403188040575,9.846377965,2,8.119934930419921,5.746083984375,-1.5954198473282444
3403195178127,9.853515517,2,8.104372619628906,5.764040496826172,-1.6106870229007633
3403202419221,9.860756611,2,8.119934930419921,5.746083984375,-1.5954198473282444
3403209521200,9.86785859,2,8.12113203125,5.728127471923828,-1.5954198473282444
3403216675731,9.875013121,2,8.10197841796875,5.746083984375,-1.4961832061068703
3403223814168,9.882151558,2,8.103175518798828,5.762843395996094,-1.5190839694656488
3403231035262,9.889372652,2,8.090007409667969,5.755660791015624,-1.5572519083969465
3403238230523,9.896567913,2,8.135497241210937,5.785588311767578,-1.5648854961832062
3403245331825,9.903669215,2,8.116343627929687,5.755660791015624,-1.549618320610687
3403252484898,9.910822288,2,8.128314636230469,5.744886883544922,-1.5801526717557253
3403259617814,9.917955204,2,8.129511737060547,5.747281085205078,-1.5725190839694656
3403266751096,9.925088486,2,8.10796392211914,5.754463690185546,-1.5801526717557253
3403273878387,9.932215777,2,8.124723333740233,5.737704278564453,-1.5725190839694656
3403281042398,9.939379788,2,8.129511737060547,5.762843395996094,-1.6030534351145038
3403288207398,9.946544788,2,8.103175518798828,5.748478186035156,-1.6412213740458015
3403295333543,9.953670933,2,8.091204510498047,5.791573815917968,-1.6564885496183206
3403302483491,9.960820881,2,8.106766821289062,5.758054992675781,-1.5877862595419847
3403309617606,9.967954996,2,8.098387115478515,5.746083984375,-1.6412213740458015
3403316826460,9.97516385,2,8.123526232910155,5.740098480224609,-1.5877862595419847
3403323930314,9.982267704,2,8.13310303955078,5.737704278564453,-1.5954198473282444
3403331106773,9.989444163,2,8.097190014648437,5.753266589355468,-1.5572519083969465
3403338291460,9.99662885,2,8.092401611328125,5.773617303466796,-1.5572519083969465
3403345426148,10.003763538,2,8.111555224609374,5.77122310180664,-1.5419847328244274
3403352630887,10.010968277,2,8.09479581298828,5.762843395996094,-1.5877862595419847
3403359795210,10.0181326,2,8.10796392211914,5.772420202636718,-1.549618320610687
3403366949116,10.025286506,2,8.10796392211914,5.758054992675781,-1.5801526717557253
3403374087189,10.032424579,2,8.098387115478515,5.761646295166015,-1.5877862595419847
3403381227762,10.039565152,2,8.10197841796875,5.743689782714843,-1.6106870229007633
3403388398960,10.04673635,2,8.110358123779296,5.742492681884765,-1.5725190839694656
3403395528804,10.053866194,2,8.12711753540039,5.740098480224609,-1.5267175572519085
3403402723023,10.061060413,2,8.123526232910155,5.747281085205078,-1.5648854961832062
3403409862762,10.068200152,2,8.103175518798828,5.756857891845703,-1.549618320610687
3403417094637,10.075432027,2,8.080430603027343,5.761646295166015,-1.5648854961832062
3403424274168,10.082611558,2,8.099584216308592,5.740098480224609,-1.5648854961832062
3403431440418,10.089777808,2,8.110358123779296,5.747281085205078,-1.6564885496183206
3403438582241,10.096919631,2,8.106766821289062,5.749675286865234,-1.633587786259542
3403445763700,10.10410109,2,8.135497241210937,5.773617303466796,-1.6564885496183206
3403452891252,10.111228642,2,8.10796392211914,5.740098480224609,-1.5877862595419847
3403460042502,10.118379892,2,8.124723333740233,5.764040496826172,-1.5801526717557253
3403467289168,10.125626558,2,8.139088543701172,5.7329158752441405,-1.5267175572519085
3403474468387,10.132805777,2,8.12113203125,5.735310076904296,-1.5648854961832062
3403481606095,10.139943485,2,8.137891442871092,5.7317187744140625,-1.5725190839694656
3403488813439,10.147150829,2,8.110358123779296,5.734112976074218,-1.549618320610687
3403496026408,10.154363798,2,8.10197841796875,5.717353564453124,-1.549618320610687
3403503348648,10.161686038,2,8.124723333740233,5.759252093505859,-1.549618320610687
3403510553856,10.168891246,2,8.11514652709961,5.747281085205078,-1.6030534351145038
3403517706200,10.17604359,2,8.116343627929687,5.764040496826172,-1.5572519083969465
3403524855627,10.183193017,2,8.128314636230469,5.77122310180664,-1.549618320610687
3403532059325,10.190396715,2,8.111555224609374,5.734112976074218,-1.5801526717557253
3403539228387,10.197565777,2,8.111555224609374,5.755660791015624,-1.5801526717557253
3403546403856,10.204741246,2,8.119934930419921,5.744886883544922,-1.5648854961832062
3403553615210,10.2119526,2,8.106766821289062,5.755660791015624,-1.6030534351145038
3403560817502,10.219154892,2,8.110358123779296,5.7700260009765625,-1.5419847328244274
3403567998647,10.226336037,2,8.12113203125,5.746083984375,-1.5877862595419847
3403575173387,10.233510777,2,8.128314636230469,5.780799908447265,-1.6106870229007633
