timestamp_ns,t_s,sensor_id,ax,ay,gz
6085537604551,11.489881558,1,-7.114370233154297,6.185419989013671,-19.908396946564885
6085542602729,11.494879736,1,-7.167042669677734,6.287173559570312,-19.374045801526716
6085547609499,11.499886506,1,-7.094019519042968,6.459556079101562,-18.69465648854962
6085552602416,11.504879423,1,-6.908468890380859,6.5589154479980465,-16.65648854961832
6085557604031,11.509881038,1,-6.757634185791015,6.563703851318359,-12.061068702290076
6085562598458,11.514875465,1,-6.777984899902344,6.457161877441406,-7.2748091603053435
6085567603145,11.519880152,1,-6.726509564208984,6.276399652099609,-3.5801526717557253
6085572604187,11.524881194,1,-6.6343328002929685,6.050147595214844,-0.40458015267175573
6085577600593,11.5298776,1,-6.530185028076171,5.759252093505859,3.3053435114503817
6085582603145,11.534880152,1,-6.5948284729003905,5.541379742431641,4.732824427480916
6085587601999,11.539879006,1,-6.490680700683593,5.471947894287109,3.0381679389312977
6085592605176,11.544882183,1,-6.337451794433593,5.3570262145996095,1.6030534351145038
6085597604656,11.549881663,1,-6.0908490234374995,5.359420416259765,0.9007633587786259
6085602603197,11.554880204,1,-6.242880828857421,5.391742138671875,0.8931297709923665
6085607602312,11.559879319,1,-6.5385647338867185,5.455188482666015,-0.1450381679389313
6085612605749,11.564882756,1,-6.4667386840820305,5.410895751953125,-1.5267175572519085
6085617604031,11.569881038,1,-6.396109735107421,5.529408734130859,-5.458015267175573
6085622602416,11.574879423,1,-6.245275030517578,5.494692810058593,-4.114503816793893
6085627601166,11.579878173,1,-6.482300994873047,5.5641246582031245,-1.2061068702290076
6085632605593,11.5848826,1,-6.387730029296875,5.944802722167968,-6.847328244274809
6085637604812,11.589881819,1,-6.301538769531249,5.9591679321289055,-4.519083969465649
6085642602364,11.594879371,1,-7.289146954345703,6.974309436035155,-12.0
6085647601583,11.59987859,1,-6.023811376953125,6.830657336425781,-9.763358778625955
6085652604291,11.604881298,1,-6.38413872680664,5.869385369873046,16.297709923664122
6085657604083,11.60988109,1,-6.702567547607422,6.187814190673827,5.343511450381679
6085662602468,11.614879475,1,-6.387730029296875,6.092046124267577,8.129770992366412
6085667601426,11.619878433,1,-5.728127471923828,5.8454433532714845,7.862595419847328
6085672605593,11.6248826,1,-5.494692810058593,5.591657977294922,10.450381679389313
6085677604551,11.629881558,1,-5.680243438720702,5.504269616699219,10.587786259541986
6085682602833,11.63487984,1,-5.893327386474609,5.353434912109375,10.389312977099237
6085687601114,11.639878121,1,-5.761646295166015,5.187037896728516,8.603053435114504
6085692599031,11.644876038,1,-5.574898565673828,5.099649536132812,6.2748091603053435
6085697605906,11.649882913,1,-5.522226129150391,5.163095880126953,3.564885496183206
6085702602312,11.654879319,1,-5.566518859863281,5.146336468505859,2.3587786259541983
6085707601218,11.659878225,1,-5.6563014221191406,5.036203192138672,0.5801526717557252
6085712604968,11.664881975,1,-5.877765075683594,5.117606048583984,-2.068702290076336
6085717605333,11.66988234,1,-6.150704064941406,5.202600207519531,-4.030534351145038
6085722602729,11.674879736,1,-6.017825872802734,5.17746109008789,-6.396946564885496
6085727602051,11.679879058,1,-5.855020159912109,5.42645806274414,-14.236641221374045
6085732605333,11.68488234,1,-5.850231756591796,5.562927557373047,-13.34351145038168
6085737604343,11.68988135,1,-5.929240411376953,5.716156463623046,-13.603053435114504
6085742602676,11.694879683,1,-6.283582257080078,5.609614489746093,-12.687022900763358
6085747602468,11.699879475,1,-6.4092778442382805,5.604826086425781,-13.236641221374045
6085752606166,11.704883173,1,-6.567295153808593,5.558139154052734,-12.83969465648855
6085757604812,11.709881819,1,-6.649895111083984,5.623979699707031,-14.541984732824428
6085762602937,11.714879944,1,-6.60799658203125,5.615599993896484,-15.702290076335878
6085767601739,11.719878746,1,-6.590040069580078,5.717353564453124,-15.83969465648855
6085772605853,11.72488286,1,-6.713341455078124,5.772420202636718,-14.48091603053435
6085777604812,11.729881819,1,-6.755239984130859,6.0321910827636716,-15.633587786259541
6085782602520,11.734879527,1,-6.698976245117187,6.011840368652344,-14.458015267175572
6085787601374,11.739878381,1,-6.592434271240234,6.0321910827636716,-12.86259541984733
6085792605593,11.7448826,1,-6.836642840576172,6.138733056640625,-10.694656488549619
6085797605489,11.749882496,1,-6.921636999511718,6.114791040039062,-6.679389312977099
6085802602416,11.754879423,1,-6.940790612792968,5.926846209716796,-3.9160305343511452
6085807602676,11.759879683,1,-6.789955908203124,6.0345852844238275,-5.809160305343512
6085812605176,11.764882183,1,-6.813897924804687,6.017825872802734,-3.2595419847328246
6085817604864,11.769881871,1,-6.829460235595703,5.9962780578613275,-1.8702290076335877
6085822598614,11.774875621,1,-6.825868933105468,5.912480999755859,0.07633587786259542
6085827601895,11.779878902,1,-6.782773303222656,5.925649108886718,0.45038167938931295
6085832604812,11.784881819,1,-6.738480572509765,5.984307049560546,0.8091603053435115
6085837604031,11.789881038,1,-6.592434271240234,5.986701251220703,1.748091603053435
6085842601635,11.794878642,1,-6.421248852539062,5.883750579833984,3.969465648854962
6085847601478,11.799878485,1,-6.236895324707031,5.850231756591796,5.8396946564885495
6085852604447,11.804881454,1,-6.204573602294921,5.7520694885253905,7.938931297709924
6085857605749,11.809882756,1,-6.203376501464843,5.570110162353515,9.793893129770993
6085862602051,11.814879058,1,-6.417657550048828,5.45877978515625,11.022900763358779
6085867601374,11.819878381,1,-6.375759020996093,5.278017559814453,13.312977099236642
6085872604187,11.824881194,1,-6.2213330139160155,5.360617517089843,9.755725190839694
6085877603770,11.829880777,1,-6.191405493164062,5.3390697021484375,7.916030534351145
6085882603353,11.83488036,1,-6.28837066040039,5.409698651123047,7.885496183206107
6085887600645,11.839877652,1,-6.489483599853515,5.5078609191894525,6.732824427480916
6085892604343,11.84488135,1,-6.410474945068359,5.633556506347656,4.587786259541985
6085897603978,11.849880985,1,-6.260837341308593,5.777208605957031,2.801526717557252
6085902601583,11.85487859,1,-6.212953308105468,5.813121630859374,4.244274809160306
6085907600749,11.859877756,1,-6.37815322265625,5.971138940429687,4.33587786259542
6085912604187,11.864881194,1,-6.347028601074219,5.906495495605468,6.648854961832061
6085917603822,11.869880829,1,-6.299144567871093,5.831078143310546,8.610687022900763
6085922600853,11.87487786,1,-6.461950280761719,5.615599993896484,12.236641221374045
6085927600749,11.879877756,1,-6.320692382812499,6.026205578613281,4.137404580152672
6085932603770,11.884880777,1,-6.168660577392577,6.022614276123046,4.679389312977099
6085937604343,11.88988135,1,-5.986701251220703,5.914875201416015,6.824427480916031
6085942601947,11.894878954,1,-6.050147595214844,5.777208605957031,9.068702290076336
6085947597937,11.899874944,1,-6.1255649475097655,5.643133312988281,9.541984732824428
6085952606426,11.904883433,1,-6.0333881835937495,5.505466717529297,8.290076335877863
6085957603718,11.909880725,1,-5.936423016357422,5.36899722290039,7.3816793893129775
6085962601062,11.914878069,1,-5.875370874023437,5.303156677246093,6.312977099236641
6085967600228,11.919877235,1,-6.00106646118164,5.249287139892578,4.770992366412214
6085972603614,11.924880621,1,-6.064512805175781,5.142745166015625,2.66412213740458
6085977603822,11.929880829,1,-6.045359191894531,5.324704492187499,-0.16030534351145037
6085982601218,11.934878225,1,-5.857414361572265,5.322310290527343,-1.717557251908397
6085987600853,11.93987786,1,-5.855020159912109,5.513846423339843,-6.9465648854961835
6085992604135,11.944881142,1,-6.075286712646484,5.600037683105469,-6.297709923664122
6085997604395,11.949881402,1,-6.323086584472656,5.646724615478515,-6.908396946564886
6086002780280,11.955057287,1,-6.385335827636719,5.706579656982422,-8.259541984732824
6086007598249,11.959875256,1,-6.265625744628906,5.773617303466796,-9.541984732824428
6086012597051,11.964874058,1,-6.167463476562499,5.967547637939453,-9.320610687022901
6086017601739,11.969878746,1,-6.117185241699218,5.965153436279296,-8.381679389312977
6086022609603,11.97488661,1,-6.137535955810547,5.887341882324218,-6.969465648854962
6086027603041,11.979880048,1,-6.260837341308593,5.811924530029296,-5.770992366412214
6086032604760,11.984881767,1,-6.174646081542968,5.7329158752441405,-4.961832061068702
6086037604499,11.989881506,1,-6.0896519226074215,5.632359405517578,-4.923664122137405
6086042601999,11.994879006,1,-5.979518646240234,5.487510205078125,-5.435114503816794
6086047600905,11.999877912,1,-6.021417175292968,5.353434912109375,-5.473282442748092
6086052604812,12.004881819,1,-6.11598814086914,5.289988568115234,-6.793893129770993
6086057603926,12.009880933,1,-6.157886669921875,5.130774157714844,-8.65648854961832
6086062601687,12.014878694,1,-6.101622930908203,5.224148022460938,-12.145038167938932
6086067600645,12.019877652,1,-6.21175620727539,5.304353778076171,-14.83969465648855
6086072600958,12.024877965,1,-6.2021794006347655,5.453991381835937,-17.00763358778626
6086077604708,12.029881715,1,-6.445190869140625,5.540182641601562,-17.450381679389313
6086082621062,12.034898069,1,-6.5768719604492185,5.634753607177734,-17.83206106870229
6086087601426,12.039878433,1,-6.763619689941406,5.825092639160156,-17.793893129770993
6086092603926,12.044880933,1,-6.719326959228515,6.098031628417968,-18.045801526717558
6086097603614,12.049880621,1,-6.751648681640624,6.208164904785156,-16.519083969465647
6086102602468,12.054879475,1,-6.754042883300781,6.318298181152343,-14.427480916030534
6086107601062,12.059878069,1,-6.756437084960937,6.36498511352539,-11.465648854961833
6086112604135,12.064881142,1,-6.813897924804687,6.330269189453125,-7.755725190839694
6086117604083,12.06988109,1,-6.640318304443359,6.323086584472656,-4.0
6086122606843,12.07488385,1,-6.657077716064452,6.185419989013671,-0.8244274809160306
6086127602572,12.079879579,1,-6.621164691162109,5.942408520507812,2.5877862595419847
6086132604655,12.084881662,1,-6.56968935546875,5.783194110107422,4.396946564885496
6086137603718,12.089880725,1,-6.525396624755859,5.559336254882812,5.564885496183206
6086142601687,12.094878694,1,-6.536170532226562,5.538985540771484,5.427480916030534
6086147601322,12.099878329,1,-6.4846951965332025,5.382165332031249,4.961832061068702
6086152604551,12.104881558,1,-6.417657550048828,5.2828059631347655,4.419847328244275
6086157604708,12.109881715,1,-6.430825659179687,5.434837768554687,1.8702290076335877
6086162600749,12.114877756,1,-6.417657550048828,5.536591339111328,0.6793893129770993
6086167601530,12.119878537,1,-6.411672045898437,5.592855078125,0.29770992366412213
6086172599551,12.124876558,1,-6.4655415832519525,5.719747766113281,-0.17557251908396945
6086177604864,12.129881871,1,-6.507440112304687,5.887341882324218,0.022900763358778626
6086182602728,12.134879735,1,-6.586448767089843,5.993883856201172,0.7404580152671756
6086187602260,12.139879267,1,-6.438008264160156,6.104017132568359,1.3129770992366412
6086192604916,12.144881923,1,-6.4092778442382805,6.0884548217773435,3.045801526717557
6086197604135,12.149881142,1,-6.28837066040039,6.082469317626953,7.213740458015267
6086202597207,12.154874214,1,-6.253654736328125,5.816712933349609,11.86259541984733
6086207602416,12.159879423,1,-6.100425830078125,5.711368060302734,9.694656488549619
6086212603718,12.164880725,1,-6.010643267822266,5.5641246582031245,10.282442748091603
6086217605228,12.169882235,1,-5.934028814697265,5.380968231201171,10.381679389312977
6086222601791,12.174878798,1,-5.9950809570312495,5.276820458984375,9.358778625954198
6086227601270,12.179878277,1,-6.235698223876953,5.1511248718261715,6.961832061068702
6086232604239,12.184881246,1,-6.216544610595703,5.160701678466797,4.358778625954199
6086237604343,12.18988135,1,-6.056133099365234,5.240907434082031,0.9389312977099237
6086242601791,12.194878798,1,-5.985504150390625,5.465962390136719,-3.6793893129770994
6086247601218,12.199878225,1,-6.0908490234374995,5.516240625,-3.8931297709923665
6086252605072,12.204882079,1,-6.284779357910156,5.590460876464843,-2.8473282442748094
6086257605072,12.209882079,1,-6.476315490722656,5.704185455322265,-3.0610687022900764
6086262602155,12.214879162,1,-6.530185028076171,5.773617303466796,-3.66412213740458
6086267601062,12.219878069,1,-6.505045910644531,5.827486840820312,-4.106870229007634
6086272604135,12.224881142,1,-6.518214019775391,5.858611462402344,-3.4580152671755724
6086277604447,12.229881454,1,-6.3901242309570305,5.838260748291015,-2.351145038167939
6086282602832,12.234879839,1,-6.305130072021484,5.823895538330078,-1.9465648854961832
6086287602207,12.239879214,1,-6.232106921386718,5.835866546630859,-2.114503816793893
6086292605957,12.244882964,1,-6.739677673339843,5.702988354492187,-0.6946564885496184
6086297603510,12.249880517,1,-6.271611248779297,5.594052178955078,-2.6793893129770994
6086302601426,12.254878433,1,-5.91846650390625,5.495889910888671,-1.3511450381679388
6086307600853,12.25987786,1,-6.054935998535156,5.4887073059082025,-0.5114503816793893
6086312605332,12.264882339,1,-6.1842228881835934,5.403713146972656,-0.11450381679389313
6086317604551,12.269881558,1,-6.133944653320312,5.327098693847656,-1.8015267175572518
6086322602103,12.27487911,1,-6.022614276123046,5.2073886108398435,-4.343511450381679
6086327601218,12.279878225,1,-5.965153436279296,5.316324786376953,-6.541984732824427
6086332604864,12.284881871,1,-6.02022007446289,5.366603021240234,-8.053435114503817
6086337604082,12.289881089,1,-6.075286712646484,5.327098693847656,-9.129770992366412
6086342601999,12.294879006,1,-6.151901165771484,5.360617517089843,-9.801526717557252
6086347601374,12.299878381,1,-6.391321331787109,5.444414575195312,-10.717557251908397
6086352604499,12.304881506,1,-6.48589229736328,5.456385583496093,-11.84732824427481
6086357605176,12.309882183,1,-6.494272003173828,5.552153649902343,-13.106870229007633
6086362602832,12.314879839,1,-6.42244595336914,5.627571002197265,-14.16030534351145
6086367601426,12.319878433,1,-6.4834980957031245,5.698199951171874,-13.259541984732824
6086372605228,12.324882235,1,-6.491877801513671,5.736507177734374,-13.244274809160306
6086377603666,12.329880673,1,-6.417657550048828,5.741295581054687,-12.106870229007633
6086382602780,12.334879787,1,-6.320692382812499,5.691017346191406,-11.83969465648855
6086387601791,12.339878798,1,-6.347028601074219,5.668272430419922,-10.679389312977099
6086392606062,12.344883069,1,-6.399701037597656,5.556942053222656,-9.259541984732824
6086397603718,12.349880725,1,-6.23090982055664,5.440823272705078,-10.213740458015268
6086402602259,12.354879266,1,-5.911283898925781,5.424063861083984,-11.221374045801527
6086407601114,12.359878121,1,-5.825092639160156,5.267243652343749,-10.755725190839694
6086412604082,12.364881089,1,-6.131550451660156,5.303156677246093,-10.053435114503817
6086417603405,12.369880412,1,-6.303932971191406,5.213374114990234,-11.053435114503817
6086422601634,12.374878641,1,-6.591237170410156,5.063736511230468,-11.84732824427481
6086427600801,12.379877808,1,-6.846219647216796,5.191826300048827,-14.236641221374045
6086432603874,12.384880881,1,-7.096413720703125,5.351040710449219,-16.358778625954198
6086437604291,12.389881298,1,-7.37414111328125,5.5090580200195305,-15.900763358778626
6086442602676,12.394879683,1,-7.697358337402343,5.832275244140624,-17.091603053435115
6086447601218,12.399878225,1,-7.639897497558593,6.236895324707031,-18.916030534351144
6086452605645,12.404882652,1,-7.345410693359375,6.645106707763672,-19.389312977099237
6086457604759,12.409881766,1,-7.0652890991210935,6.975506536865234,-15.122137404580153
6086462602416,12.414879423,1,-7.156268762207031,7.235277416992187,-5.854961832061068
6086467601739,12.419878746,1,-6.967126831054687,7.182604980468749,6.106870229007634
6086472603666,12.424880673,1,-6.883329772949218,6.734889270019531,20.16793893129771
6086477603874,12.429880881,1,-6.552929943847656,6.274005450439453,25.946564885496183
6086482602572,12.434879579,1,-6.180631585693359,5.79037671508789,31.3206106870229
6086487601322,12.439878329,1,-5.967547637939453,5.424063861083984,33.12977099236641
6086492599343,12.44487635,1,-5.9950809570312495,4.8686090759277345,36.465648854961835
6086497605541,12.449882548,1,-6.1818286865234375,4.535815045166015,32.7557251908397
6086502601895,12.454878902,1,-6.380547424316406,4.311957189941406,26.083969465648856
6086507600541,12.459877548,1,-6.40329234008789,4.43047017211914,16.045801526717558
6086512604447,12.464881454,1,-6.293159063720703,4.80755693359375,6.106870229007634
6086517604134,12.469881141,1,-6.226121417236328,5.258863946533203,-1.1984732824427482
6086522601739,12.474878746,1,-6.385335827636719,5.793968017578124,-5.259541984732825
6086527600437,12.479877444,1,-6.740874774169922,6.171054779052734,-3.7404580152671754
6086532603718,12.484880725,1,-6.677428430175781,6.248866333007812,1.8625954198473282
6086537604082,12.489881089,1,-6.755239984130859,6.4356140625,5.732824427480916
6086542602468,12.494879475,1,-6.629544396972656,6.581660363769531,6.480916030534351
6086547601843,12.49987885,1,-6.392518432617187,6.402095239257812,11.541984732824428
6086552604499,12.504881506,1,-6.1842228881835934,6.139930157470703,17.267175572519083
6086557604447,12.509881454,1,-6.1447185607910155,5.802347723388672,21.129770992366414
6086562601999,12.514879006,1,-6.197390997314453,5.455188482666015,23.12213740458015
6086567597728,12.519874735,1,-6.48589229736328,5.146336468505859,21.290076335877863
6086572605228,12.524882235,1,-6.257246038818359,5.0948611328124995,14.900763358778626
6086577604812,12.529881819,1,-5.504269616699219,4.802768530273437,13.541984732824428
6086582602468,12.534879475,1,-5.372588525390625,4.939238024902344,7.641221374045801
6086587602364,12.539879371,1,-5.475539196777343,5.036203192138672,5.793893129770993
6086592604968,12.544881975,1,-5.493495709228515,5.078101721191406,2.6564885496183206
6086597604134,12.549881141,1,-5.589263775634765,5.129577056884766,-0.1297709923664122
6086602611374,12.554888381,1,-5.452794281005859,5.285200164794921,-3.7709923664122136
6086607604082,12.559881089,1,-5.204994409179688,5.361814617919921,-4.748091603053435
6086612604864,12.564881871,1,-5.3570262145996095,5.49708701171875,-6.9541984732824424
6086617603301,12.569880308,1,-5.510255120849609,5.459976885986328,-6.816793893129771
6086622601374,12.574878381,1,-5.80953032836914,5.432443566894531,-5.0534351145038165
6086627601114,12.579878121,1,-6.104017132568359,5.3390697021484375,-7.091603053435114
6086632604239,12.584881246,1,-6.19260259399414,5.3761798278808595,-9.549618320610687
6086637604395,12.589881402,1,-6.270414147949219,5.483918902587891,-12.664122137404581
6086642602832,12.594879839,1,-6.19260259399414,5.6383449096679685,-14.19083969465649
6086647600957,12.599877964,1,-6.214150408935547,5.760449194335937,-14.320610687022901
6086652604343,12.60488135,1,-6.293159063720703,5.772420202636718,-13.465648854961833
6086657604134,12.609881141,1,-6.21175620727539,5.685031842041015,-12.267175572519085
6086662602207,12.614879214,1,-6.138733056640625,5.649118817138672,-11.076335877862595
6086667600332,12.619877339,1,-6.224924316406249,5.559336254882812,-9.793893129770993
6086672604551,12.624881558,1,-6.277596752929687,5.431246466064453,-8.206106870229007
6086677603718,12.629880725,1,-6.543353137207031,5.297171173095703,-8.114503816793894
6086682602520,12.634879527,1,-6.606799481201172,5.201403106689453,-8.801526717557252
6086687601999,12.639879006,1,-6.5409589355468745,5.10084663696289,-11.50381679389313
6086692605124,12.644882131,1,-6.369773516845703,5.286397265624999,-15.755725190839694
6086697604291,12.649881298,1,-6.210559106445312,5.425260961914062,-17.34351145038168
6086702601530,12.654878537,1,-6.400898138427734,5.530605834960937,-16.709923664122137
6086707602259,12.659879266,1,-6.546944439697265,5.6395420104980465,-16.564885496183205
6086712605645,12.664882652,1,-6.9731123352050774,5.773617303466796,-16.068702290076335
6086717600905,12.669877912,1,-6.8773442687988275,5.762843395996094,-13.83206106870229
6086722601634,12.674878641,1,-6.847416748046874,5.829881042480468,-11.320610687022901
6086727601322,12.679878329,1,-6.679822631835937,5.9771244445800775,-12.419847328244275
6086732604395,12.684881402,1,-6.60799658203125,5.884947680664062,-6.251908396946565
6086737605072,12.689882079,1,-6.564900952148437,5.819107135009765,-4.427480916030534
6086742601270,12.694878277,1,-6.685808135986328,5.6754550354003905,-1.3358778625954197
6086747600541,12.699877548,1,-6.8402341430664055,5.588066674804687,-1.4580152671755726
6086752605072,12.704882079,1,-6.853402252197265,5.592855078125,-3.068702290076336
6086757604916,12.709881923,1,-6.756437084960937,5.735310076904296,-5.732824427480916
6086762602884,12.714879891,1,-6.812700823974609,5.874173773193359,-7.351145038167939
6086767601166,12.719878173,1,-6.86297905883789,6.1267620483398435,-7.603053435114504
6086772604030,12.724881037,1,-6.692990740966796,6.25006343383789,-5.931297709923665
6086777603874,12.729880881,1,-6.495469104003906,6.284779357910156,-2.648854961832061
6086782601791,12.734878798,1,-6.394912634277343,6.332663391113281,1.381679389312977
6086787617728,12.739894735,1,-6.323086584472656,6.160280871582031,6.916030534351145
6086792605645,12.744882652,1,-6.311115576171875,5.892130285644531,11.717557251908397
6086797604551,12.749881558,1,-6.246472131347656,5.644330413818359,13.664122137404581
6086802602989,12.754879996,1,-6.205770703124999,5.504269616699219,14.404580152671755
6086807601218,12.759878225,1,-6.169857678222656,5.289988568115234,13.740458015267176
6086812604551,12.764881558,1,-6.141127258300781,5.228936425781249,11.274809160305344
6086817601009,12.769878016,1,-6.007051965332031,5.222950921630859,8.84732824427481
6086822602103,12.77487911,1,-6.130353350830077,5.242104534912109,5.366412213740458
6086827601947,12.779878954,1,-5.963956335449218,5.501875415039062,0.33587786259541985
6086832604551,12.784881558,1,-6.153098266601562,5.600037683105469,1.5114503816793894
6086837604447,12.789881454,1,-6.4272343566894525,5.8083332275390624,0.5038167938931297
6086842601322,12.794878329,1,-6.5505357421875,5.768828900146484,0.8854961832061069
6086847600853,12.79987786,1,-6.517016918945312,5.95677373046875,0.8091603053435115
6086852603874,12.804880881,1,-6.574477758789062,5.97592734375,2.984732824427481
6086857604447,12.809881454,1,-6.7277066650390625,6.066907006835937,5.396946564885496
6086862601843,12.81487885,1,-6.847416748046874,5.980715747070312,7.061068702290076
6086867642884,12.819919891,1,-6.771999395751953,5.919663604736328,9.282442748091603
6086872613353,12.82489036,1,-6.610390783691406,5.874173773193359,9.282442748091603
6086877606478,12.829883485,1,-6.379350323486328,5.802347723388672,9.992366412213741
6086882607520,12.834884527,1,-6.1459156616210935,5.6383449096679685,11.732824427480915
6086887601686,12.839878693,1,-6.003460662841796,5.430049365234375,13.389312977099237
6086892601426,12.844878433,1,-5.892130285644531,5.214571215820312,14.580152671755725
6086897599707,12.849876714,1,-5.80953032836914,5.054159704589844,13.969465648854962
6086902600176,12.854877183,1,-5.72693037109375,4.829104748535156,12.312977099236642
6086907600176,12.859877183,1,-5.6407391113281244,4.638765716552734,9.633587786259541
6086912603874,12.864880881,1,-5.600037683105469,4.581304876708984,5.801526717557252
6086917602155,12.869879162,1,-5.596446380615234,4.631583111572265,0.8320610687022901
6086922600332,12.874877339,1,-5.561730456542969,4.6830584472656245,-4.099236641221374
6086927598978,12.879875985,1,-5.716156463623046,4.8314989501953125,-8.664122137404581
6086932601478,12.884878485,1,-5.813121630859374,4.954800335693359,-11.86259541984733
6086937601791,12.889878798,1,-5.907692596435546,5.155913275146484,-13.587786259541986
6086942600645,12.894877652,1,-5.88015927734375,5.452794281005859,-19.17557251908397
6086947598666,12.899875673,1,-6.041767889404296,5.547365246582031,-17.442748091603054
6086952602572,12.904879579,1,-6.214150408935547,5.740098480224609,-16.419847328244273
6086957602572,12.909879579,1,-6.410474945068359,5.597643481445312,-12.641221374045802
6086962599863,12.91487687,1,-6.332663391113281,5.66946953125,-15.17557251908397
6086967598718,12.919875725,1,-6.331466290283203,5.6766521362304685,-13.351145038167939
6086972599499,12.924876506,1,-6.306327172851562,5.673060833740234,-13.274809160305344
6086977602728,12.929879735,1,-6.302735870361328,5.556942053222656,-12.65648854961832
6086982599238,12.934876245,1,-6.381744525146484,5.553350750732421,-12.381679389312977
6086987598405,12.939875412,1,-6.440402465820312,5.53539423828125,-12.65648854961832
6086992603041,12.944880048,1,-6.394912634277343,5.462371087646484,-13.748091603053435
6086997600957,12.949877964,1,-6.303932971191406,5.513846423339843,-13.954198473282442
6087002599238,12.954876245,1,-6.26921704711914,5.373785626220703,-10.908396946564885
6087007600697,12.959877704,1,-6.350619903564453,5.102043737792968,-6.282442748091603
6087012602780,12.964879787,1,-6.552929943847656,4.924872814941406,-6.091603053435114
6087017601791,12.969878798,1,-6.798335614013672,4.818330841064453,-8.48091603053435
6087022598509,12.974875516,1,-7.557297540283202,5.160701678466797,-15.305343511450381
6087027598249,12.979875256,1,-8.443152154541016,5.852625958251953,-27.82442748091603
6087032602051,12.984879058,1,-8.963891015625,6.509834313964843,-33.41984732824427
6087037601426,12.989878433,1,-9.029731561279297,7.329848382568359,-38.717557251908396
6087042599603,12.99487661,1,-8.525752111816406,8.097190014648437,-34.80916030534351
6087047597832,12.999874839,1,-7.168239770507812,8.689754925537109,-23.213740458015266
6087052602363,13.00487937,1,-6.179434484863281,8.415618835449218,2.7786259541984735
6087057601790,13.009878797,1,-5.65031591796875,7.633911993408202,28.480916030534353
6087062598457,13.014875464,1,-5.485116003417969,6.415263348388671,48.06870229007634
6087067599238,13.019876245,1,-5.667075329589843,5.148730670166016,57.64885496183206
6087072602103,13.02487911,1,-5.900509991455078,4.1383775695800775,57.969465648854964
6087077608978,13.029885985,1,-5.9591679321289055,3.39018955078125,49.87022900763359
6087082601270,13.034878277,1,-6.274005450439453,2.999934680175781,35.87786259541985
6087087675801,13.039952808,1,-6.3901242309570305,3.142389678955078,16.84732824427481
6087092604603,13.04488161,1,-6.32667788696289,3.7158009765625,-2.9083969465648853
6087097602311,13.049879318,1,-6.208164904785156,4.519055633544921,-18.221374045801525
6087102600488,13.054877495,1,-6.177040283203125,5.421669659423828,-25.6793893129771
6087107599134,13.059876141,1,-6.119579443359375,6.151901165771484,-26.099236641221374
6087112603145,13.064880152,1,-6.199785198974609,6.692990740966796,-20.862595419847327
6087117601478,13.069878485,1,-6.277596752929687,6.80551821899414,-11.022900763358779
6087122598301,13.074875308,1,-6.439205364990234,6.791153009033203,-1.0458015267175573
6087127599134,13.079876141,1,-6.912060192871094,6.563703851318359,8.404580152671755
6087132602676,13.084879683,1,-6.6905965393066404,6.215347509765625,16.587786259541986
6087137603145,13.089880152,1,-6.066907006835937,5.6586956237792965,19.31297709923664
6087142599968,13.094876975,1,-6.016628771972656,5.5258174316406246,15.435114503816793
6087147599707,13.099876714,1,-5.966350537109375,5.2444987365722655,14.022900763358779
6087152602155,13.104879162,1,-6.0537388977050774,4.936843823242187,15.83969465648855
6087157603926,13.109880933,1,-5.955576629638672,4.837484454345703,10.86259541984733
6087162600749,13.114877756,1,-5.797559320068359,4.7189714721679685,4.580152671755725
6087167598822,13.119875829,1,-5.652710119628906,4.790797521972656,-0.4122137404580153
6087172601895,13.124878902,1,-5.668272430419922,4.951209033203125,-4.778625954198473
6087177602103,13.12987911,1,-5.744886883544922,5.0577510070800775,-6.0534351145038165
6087182599863,13.13487687,1,-5.878962176513672,5.1128176452636716,-9.603053435114504
6087187598353,13.13987536,1,-5.862202764892578,5.190629199218749,-8.404580152671755
6087192602780,13.144879787,1,-5.878962176513672,5.299565374755859,-11.725190839694656
6087197600645,13.149877652,1,-5.935225915527344,5.260061047363281,-9.01526717557252
6087202599863,13.15487687,1,-6.036979486083984,5.1523219726562495,-9.099236641221374
6087207599290,13.159876297,1,-6.120776544189453,5.10084663696289,-8.664122137404581
6087212601790,13.164878797,1,-6.139930157470703,5.03740029296875,-11.396946564885496
6087217600801,13.169877808,1,-6.150704064941406,4.981136553955078,-13.305343511450381
6087222600176,13.174877183,1,-6.118382342529297,4.965574243164062,-15.450381679389313
6087227599551,13.179876558,1,-6.150704064941406,5.103240838623047,-17.229007633587788
6087232603926,13.184880933,1,-6.19260259399414,5.082890124511718,-19.366412213740457
6087237601738,13.189878745,1,-6.156689569091797,5.176263989257812,-19.82442748091603
6087242599759,13.194876766,1,-6.415263348388671,5.293579870605469,-21.748091603053435
6087247599238,13.199876245,1,-6.619967590332031,5.390545037841797,-20.091603053435115
6087252598926,13.204875933,1,-7.038952880859375,5.419275457763671,-23.938931297709924
6087257601947,13.209878954,1,-7.523778717041015,5.644330413818359,-27.954198473282442
6087262599499,13.214876506,1,-7.600393170166015,5.855020159912109,-25.69465648854962
6087267597936,13.219874943,1,-7.793126403808594,6.045359191894531,-25.267175572519083
6087272601478,13.224878485,1,-8.172607366943359,6.414066247558593,-21.00763358778626
6087277601530,13.229878537,1,-8.057685687255859,6.537367633056641,-15.198473282442748
