timestamp_ns,t_s,sensor_id,ax,ay,gz
3288577681139,12.364676297,1,0.19512743530273435,1.7166425903320313,-1.2595419847328244
3288582677441,12.369672599,1,0.24181436767578124,1.7274164978027342,-1.282442748091603
3288587677702,12.37467286,1,0.21906945190429686,1.7190367919921874,-1.3206106870229009
3288592680098,12.379675256,1,0.24779987182617186,1.7262193969726563,-1.2900763358778626
3288597680150,12.384675308,1,0.24301146850585936,1.7465701110839842,-1.2671755725190839
3288602672598,12.389667756,1,0.24660277099609373,1.7393875061035156,-1.3129770992366412
3288607678171,12.394673329,1,0.24660277099609373,1.7310078002929687,-1.297709923664122
3288612680254,12.399675412,1,0.2501940734863281,1.7298106994628906,-1.3206106870229009
3288617679733,12.404674891,1,0.23343466186523437,1.725022296142578,-1.3206106870229009
3288622677285,12.409672443,1,0.21906945190429686,1.7369933044433592,-1.3358778625954197
3288627679264,12.414674422,1,0.19632453613281248,1.714248388671875,-1.3129770992366412
3288632670306,12.419665464,1,0.21787235107421873,1.7130512878417967,-1.2671755725190839
3288637676556,12.424671714,1,0.22505495605468748,1.7417817077636717,-1.2366412213740459
3288642678171,12.429673329,1,0.22026655273437498,1.7405846069335937,-1.3206106870229009
3288647676608,12.434671766,1,0.22385785522460935,1.7334020019531249,-1.3587786259541985
3288652680202,12.43967536,1,0.2166752502441406,1.763329522705078,-1.3587786259541985
3288657680410,12.444675568,1,0.23104046020507812,1.7310078002929687,-1.3358778625954197
3288662675358,12.449670516,1,0.239420166015625,1.7381904052734374,-1.3511450381679388
3288667676452,12.45467161,1,0.19393033447265623,1.7082628845214842,-1.3587786259541985
3288672679004,12.459674162,1,0.22266075439453123,1.7429788085937499,-1.3206106870229009
3288677679316,12.464674474,1,0.229843359375,1.725022296142578,-1.3129770992366412
3288682676608,12.469671766,1,0.229843359375,1.7405846069335937,-1.3282442748091603
3288687677545,12.474672703,1,0.21906945190429686,1.7477672119140624,-1.297709923664122
3288692679316,12.479674474,1,0.23343466186523437,1.7381904052734374,-1.3206106870229009
3288697679212,12.48467437,1,0.24301146850585936,1.7178396911621092,-1.282442748091603
3288702676764,12.489671922,1,0.24061726684570311,1.7298106994628906,-1.2290076335877862
3288707677285,12.494672443,1,0.23343466186523437,1.7274164978027342,-1.2595419847328244
3288712679577,12.499674735,1,0.21188684692382811,1.714248388671875,-1.282442748091603
3288717680254,12.504675412,1,0.2166752502441406,1.7453730102539062,-1.2595419847328244
3288722677129,12.509672287,1,0.239420166015625,1.7286135986328124,-1.2442748091603053
3288727677806,12.514672964,1,0.258573779296875,1.7262193969726563,-1.2671755725190839
3288732679629,12.519674787,1,0.2537853759765625,1.7298106994628906,-1.282442748091603
3288737679941,12.524675099,1,0.2537853759765625,1.7381904052734374,-1.2595419847328244
3288742676816,12.529671974,1,0.24899697265624998,1.734599102783203,-1.2900763358778626
3288747677129,12.534672287,1,0.21188684692382811,1.7238251953125,-1.3206106870229009
3288752690045,12.539685203,1,0.2262520568847656,1.7573440185546874,-1.3053435114503817
3288757682806,12.544677964,1,0.24061726684570311,1.7369933044433592,-1.297709923664122
3288762676816,12.549671974,1,0.21308394775390624,1.7322049011230467,-1.3129770992366412
3288767676191,12.554671349,1,0.2059013427734375,1.7274164978027342,-1.3129770992366412
3288772678952,12.55967411,1,0.2346317626953125,1.7369933044433592,-1.297709923664122
3288777679785,12.564674943,1,0.23343466186523437,1.725022296142578,-1.3129770992366412
3288782676556,12.569671714,1,0.229843359375,1.7262193969726563,-1.3206106870229009
3288787677858,12.574673016,1,0.2262520568847656,1.7369933044433592,-1.3358778625954197
3288792680202,12.57967536,1,0.24061726684570311,1.7609353210449217,-1.3358778625954197
3288797679681,12.584674839,1,0.22505495605468748,1.7501614135742187,-1.2671755725190839
3288802676608,12.589671766,1,0.23104046020507812,1.7357962036132812,-1.3053435114503817
3288807677650,12.594672808,1,0.20709844360351562,1.7082628845214842,-1.3435114503816794
3288812680045,12.599675203,1,0.21068974609375,1.744175909423828,-1.3435114503816794
3288817680670,12.604675828,1,0.23104046020507812,1.7609353210449217,-1.3435114503816794
3288822676556,12.609671714,1,0.22026655273437498,1.744175909423828,-1.3435114503816794
3288827677545,12.614672703,1,0.20709844360351562,1.744175909423828,-1.3587786259541985
3288832680983,12.619676141,1,0.23223756103515625,1.7429788085937499,-1.3435114503816794
3288837679993,12.624675151,1,0.22385785522460935,1.7465701110839842,-1.3053435114503817
3288842676608,12.629671766,1,0.21906945190429686,1.7393875061035156,-1.3053435114503817
3288847677545,12.634672703,1,0.20949264526367187,1.7298106994628906,-1.3282442748091603
3288852679577,12.639674735,1,0.22864625854492185,1.7381904052734374,-1.3206106870229009
3288857679160,12.644674318,1,0.2166752502441406,1.7190367919921874,-1.3053435114503817
3288862675775,12.649670933,1,0.229843359375,1.7202338928222656,-1.3587786259541985
3288867678170,12.654673328,1,0.21068974609375,1.744175909423828,-1.3740458015267176
3288872680254,12.659675412,1,0.23223756103515625,1.7381904052734374,-1.3587786259541985
3288877679004,12.664674162,1,0.2501940734863281,1.7381904052734374,-1.3358778625954197
3288882677181,12.669672339,1,0.24181436767578124,1.7357962036132812,-1.3206106870229009
3288887677233,12.674672391,1,0.229843359375,1.7381904052734374,-1.3435114503816794
3288892675150,12.679670308,1,0.239420166015625,1.7334020019531249,-1.3206106870229009
3288897679889,12.684675047,1,0.22505495605468748,1.7262193969726563,-1.3435114503816794
3288902676608,12.689671766,1,0.21188684692382811,1.7417817077636717,-1.3053435114503817
3288907676972,12.69467213,1,0.229843359375,1.7429788085937499,-1.2900763358778626
3288912679681,12.699674839,1,0.22266075439453123,1.7573440185546874,-1.3206106870229009
3288917679160,12.704674318,1,0.22385785522460935,1.7334020019531249,-1.3129770992366412
3288922672441,12.709667599,1,0.23104046020507812,1.7417817077636717,-1.3129770992366412
3288927678170,12.714673328,1,0.229843359375,1.7369933044433592,-1.3435114503816794
3288932674577,12.719669735,1,0.22864625854492185,1.714248388671875,-1.3511450381679388
3288937679889,12.724675047,1,0.2346317626953125,1.714248388671875,-1.2900763358778626
3288942677233,12.729672391,1,0.24061726684570311,1.7298106994628906,-1.3587786259541985
3288947677650,12.734672808,1,0.2561795776367187,1.7238251953125,-1.366412213740458
3288952680045,12.739675203,1,0.23702596435546874,1.725022296142578,-1.3740458015267176
3288957679785,12.744674943,1,0.22505495605468748,1.7393875061035156,-1.3358778625954197
3288962675879,12.749671037,1,0.2262520568847656,1.7465701110839842,-1.3206106870229009
3288967677441,12.754672599,1,0.22385785522460935,1.7417817077636717,-1.366412213740458
3288972678222,12.75967338,1,0.2346317626953125,1.7393875061035156,-1.366412213740458
3288977679629,12.764674787,1,0.229843359375,1.7130512878417967,-1.3511450381679388
3288982675462,12.76967062,1,0.22026655273437498,1.714248388671875,-1.3435114503816794
3288987676347,12.774671505,1,0.24061726684570311,1.7094599853515624,-1.3129770992366412
3288992678900,12.779674058,1,0.22026655273437498,1.7214309936523438,-1.2900763358778626
3288997679577,12.784674735,1,0.239420166015625,1.7226280944824217,-1.3053435114503817
3289002675931,12.789671089,1,0.22744915771484372,1.7118541870117185,-1.3358778625954197
3289007677077,12.794672235,1,0.2154781494140625,1.7322049011230467,-1.282442748091603
3289012679837,12.799674995,1,0.23104046020507812,1.7274164978027342,-1.3053435114503817
3289017679577,12.804674735,1,0.24061726684570311,1.7022773803710936,-1.2748091603053435
3289022676920,12.809672078,1,0.23702596435546874,1.715445489501953,-1.297709923664122
3289027676139,12.814671297,1,0.25139117431640623,1.7226280944824217,-1.3282442748091603
3289032679212,12.81967437,1,0.23343466186523437,1.7214309936523438,-1.282442748091603
3289037678691,12.824673849,1,0.239420166015625,1.7274164978027342,-1.297709923664122
3289042675722,12.82967088,1,0.23702596435546874,1.7214309936523438,-1.3282442748091603
3289047677441,12.834672599,1,0.20949264526367187,1.695094775390625,-1.3129770992366412
3289052679681,12.839674839,1,0.2214636535644531,1.7357962036132812,-1.3053435114503817
3289057679472,12.84467463,1,0.21428104858398436,1.7310078002929687,-1.2595419847328244
3289062676556,12.849671714,1,0.22505495605468748,1.7238251953125,-1.2366412213740459
3289067677754,12.854672912,1,0.2214636535644531,1.7178396911621092,-1.2748091603053435
3289072679837,12.859674995,1,0.21188684692382811,1.7429788085937499,-1.3206106870229009
3289077679785,12.864674943,1,0.2214636535644531,1.7334020019531249,-1.3129770992366412
3289082675983,12.869671141,1,0.22385785522460935,1.7513585144042967,-1.3282442748091603
3289087677181,12.874672339,1,0.23343466186523437,1.7322049011230467,-1.3206106870229009
3289092679577,12.879674735,1,0.2346317626953125,1.7357962036132812,-1.3587786259541985
3289097678691,12.884673849,1,0.24660277099609373,1.7417817077636717,-1.366412213740458
3289102676608,12.889671766,1,0.2442085693359375,1.7513585144042967,-1.3358778625954197
3289107677389,12.894672547,1,0.21906945190429686,1.7585411193847655,-1.3587786259541985
3289112679316,12.899674474,1,0.24301146850585936,1.7357962036132812,-1.3587786259541985
3289117679941,12.904675099,1,0.22864625854492185,1.725022296142578,-1.3511450381679388
3289122676191,12.909671349,1,0.21906945190429686,1.7369933044433592,-1.3358778625954197
3289127686972,12.91468213,1,0.2454056701660156,1.7310078002929687,-1.3053435114503817
3289132680358,12.919675516,1,0.23223756103515625,1.7477672119140624,-1.3206106870229009
3289137679524,12.924674682,1,0.24301146850585936,1.753752716064453,-1.3358778625954197
3289142677233,12.929672391,1,0.2454056701660156,1.7357962036132812,-1.3053435114503817
3289147672702,12.93466786,1,0.23343466186523437,1.7405846069335937,-1.282442748091603
3289152679368,12.939674526,1,0.23702596435546874,1.7226280944824217,-1.3282442748091603
3289157679316,12.944674474,1,0.22744915771484372,1.7274164978027342,-1.3129770992366412
3289162676243,12.949671401,1,0.21428104858398436,1.7130512878417967,-1.2900763358778626
3289167677129,12.954672287,1,0.22744915771484372,1.7334020019531249,-1.2900763358778626
3289172679524,12.959674682,1,0.23702596435546874,1.7322049011230467,-1.3358778625954197
3289177680514,12.964675672,1,0.23702596435546874,1.7549498168945312,-1.3435114503816794
3289182676399,12.969671557,1,0.239420166015625,1.7286135986328124,-1.3358778625954197
3289187675931,12.974671089,1,0.24061726684570311,1.7238251953125,-1.3435114503816794
3289192678899,12.979674057,1,0.22744915771484372,1.715445489501953,-1.3206106870229009
3289197678899,12.984674057,1,0.24301146850585936,1.7166425903320313,-1.3358778625954197
3289202675983,12.989671141,1,0.2501940734863281,1.725022296142578,-1.3358778625954197
3289207676920,12.994672078,1,0.24899697265624998,1.714248388671875,-1.3053435114503817
3289212680306,12.999675464,1,0.2501940734863281,1.6891092712402342,-1.282442748091603
3289217690410,13.004685568,1,0.23343466186523437,1.7094599853515624,-1.297709923664122
3289222679004,13.009674162,1,0.21906945190429686,1.7166425903320313,-1.2900763358778626
3289227718691,13.014713849,1,0.22505495605468748,1.7357962036132812,-1.2595419847328244
3289232680254,13.019675412,1,0.21906945190429686,1.7609353210449217,-1.251908396946565
3289237679108,13.024674266,1,0.22026655273437498,1.7334020019531249,-1.3206106870229009
3289242676660,13.029671818,1,0.2346317626953125,1.7106570861816406,-1.3358778625954197
3289247676764,13.034671922,1,0.2262520568847656,1.7226280944824217,-1.3511450381679388
3289252679785,13.039674943,1,0.24779987182617186,1.7393875061035156,-1.3969465648854962
3289257679577,13.044674735,1,0.24779987182617186,1.7190367919921874,-1.3435114503816794
3289262676556,13.049671714,1,0.2561795776367187,1.7010802795410156,-1.3206106870229009
3289267677337,13.054672495,1,0.20949264526367187,1.7118541870117185,-1.3206106870229009
3289272679004,13.059674162,1,0.22744915771484372,1.7381904052734374,-1.3358778625954197
3289277678899,13.064674057,1,0.2346317626953125,1.7381904052734374,-1.3358778625954197
3289282676191,13.069671349,1,0.2154781494140625,1.7166425903320313,-1.3282442748091603
3289287676816,13.074671974,1,0.229843359375,1.7274164978027342,-1.251908396946565
3289292679264,13.079674422,1,0.229843359375,1.7286135986328124,-1.297709923664122
3289297679993,13.084675151,1,0.25258827514648435,1.753752716064453,-1.282442748091603
3289302676556,13.089671714,1,0.239420166015625,1.7513585144042967,-1.2595419847328244
3289307676399,13.094671557,1,0.21906945190429686,1.7334020019531249,-1.282442748091603
3289312678483,13.099673641,1,0.21428104858398436,1.763329522705078,-1.3282442748091603
3289317679941,13.104675099,1,0.20231004028320312,1.7238251953125,-1.3435114503816794
3289322676660,13.109671818,1,0.22744915771484372,1.7118541870117185,-1.3282442748091603
3289327677337,13.114672495,1,0.21428104858398436,1.7226280944824217,-1.3282442748091603
3289332680774,13.119675932,1,0.21428104858398436,1.7178396911621092,-1.3435114503816794
3289337676660,13.124671818,1,0.23582886352539062,1.7357962036132812,-1.3511450381679388
3289342676347,13.129671505,1,0.2154781494140625,1.7202338928222656,-1.297709923664122
3289347676243,13.134671401,1,0.21308394775390624,1.7274164978027342,-1.3282442748091603
3289352679472,13.13967463,1,0.2454056701660156,1.7381904052734374,-1.3053435114503817
3289357679108,13.144674266,1,0.27174188842773433,1.7298106994628906,-1.3053435114503817
3289362676816,13.149671974,1,0.239420166015625,1.7118541870117185,-1.297709923664122
3289367676243,13.154671401,1,0.2537853759765625,1.7405846069335937,-1.297709923664122
3289372675826,13.159670984,1,0.23223756103515625,1.7465701110839842,-1.2671755725190839
3289377676451,13.164671609,1,0.22266075439453123,1.734599102783203,-1.297709923664122
3289382676399,13.169671557,1,0.22864625854492185,1.707065783691406,-1.2900763358778626
3289387677285,13.174672443,1,0.22864625854492185,1.7262193969726563,-1.3206106870229009
3289392679004,13.179674162,1,0.2214636535644531,1.7417817077636717,-1.297709923664122
3289397678951,13.184674109,1,0.20949264526367187,1.725022296142578,-1.2748091603053435
3289402672076,13.189667234,1,0.22026655273437498,1.7357962036132812,-1.3587786259541985
3289407677858,13.194673016,1,0.24061726684570311,1.7190367919921874,-1.366412213740458
3289412679056,13.199674214,1,0.229843359375,1.725022296142578,-1.3129770992366412
3289417679993,13.204675151,1,0.23822306518554687,1.725022296142578,-1.3435114503816794
3289422676712,13.20967187,1,0.2154781494140625,1.7226280944824217,-1.3435114503816794
3289427677129,13.214672287,1,0.23343466186523437,1.7202338928222656,-1.3053435114503817
3289432699889,13.219695047,1,0.2154781494140625,1.7597382202148437,-1.2900763358778626
3289437691243,13.224686401,1,0.21906945190429686,1.7393875061035156,-1.3206106870229009
3289442676920,13.229672078,1,0.19991583862304688,1.7453730102539062,-1.3206106870229009
3289447677389,13.234672547,1,0.2059013427734375,1.7417817077636717,-1.3206106870229009
3289452677076,13.239672234,1,0.2262520568847656,1.7262193969726563,-1.3282442748091603
3289457676347,13.244671505,1,0.24301146850585936,1.763329522705078,-1.3358778625954197
3289462673535,13.249668693,1,0.23822306518554687,1.7549498168945312,-1.3206106870229009
3289467678066,13.254673224,1,0.2442085693359375,1.7465701110839842,-1.3282442748091603
3289472679316,13.259674474,1,0.23223756103515625,1.7298106994628906,-1.3282442748091603
3289477679524,13.264674682,1,0.229843359375,1.7513585144042967,-1.3129770992366412
3289482676608,13.269671766,1,0.23223756103515625,1.7669208251953124,-1.2900763358778626
3289487677024,13.274672182,1,0.21906945190429686,1.7417817077636717,-1.3053435114503817
3289492679056,13.279674214,1,0.2346317626953125,1.7334020019531249,-1.2900763358778626
3289497678483,13.284673641,1,0.19153613281249998,1.7262193969726563,-1.3206106870229009
3289502677024,13.289672182,1,0.20231004028320312,1.7310078002929687,-1.3282442748091603
3289507676764,13.294671922,1,0.24061726684570311,1.7262193969726563,-1.3511450381679388
3289512680514,13.299675672,1,0.2262520568847656,1.7405846069335937,-1.2900763358778626
3289517679889,13.304675047,1,0.22744915771484372,1.7322049011230467,-1.3129770992366412
3289522676712,13.30967187,1,0.19512743530273435,1.7310078002929687,-1.2748091603053435
3289527676868,13.314672026,1,0.23702596435546874,1.7274164978027342,-1.282442748091603
3289532680514,13.319675672,1,0.24301146850585936,1.7286135986328124,-1.2900763358778626
3289537679316,13.324674474,1,0.22505495605468748,1.7286135986328124,-1.3282442748091603
3289542676399,13.329671557,1,0.19991583862304688,1.7369933044433592,-1.3358778625954197
3289547676660,13.334671818,1,0.21428104858398436,1.7525556152343749,-1.2595419847328244
3289552678170,13.339673328,1,0.22864625854492185,1.7286135986328124,-1.3511450381679388
3289557679316,13.344674474,1,0.22744915771484372,1.7310078002929687,-1.3969465648854962
3289562676816,13.349671974,1,0.239420166015625,1.734599102783203,-1.366412213740458
3289567676764,13.354671922,1,0.239420166015625,1.7334020019531249,-1.3282442748091603
3289572680306,13.359675464,1,0.22744915771484372,1.7082628845214842,-1.3511450381679388
3289577679628,13.364674786,1,0.24301146850585936,1.7310078002929687,-1.3740458015267176
3289582677337,13.369672495,1,0.22864625854492185,1.7465701110839842,-1.3511450381679388
3289587676764,13.374671922,1,0.2262520568847656,1.7334020019531249,-1.3282442748091603
3289592679368,13.379674526,1,0.23702596435546874,1.7381904052734374,-1.3206106870229009
3289597680201,13.384675359,1,0.22744915771484372,1.7322049011230467,-1.3129770992366412
3289602676816,13.389671974,1,0.22385785522460935,1.7094599853515624,-1.2595419847328244
3289607677389,13.394672547,1,0.2059013427734375,1.7465701110839842,-1.2595419847328244
3289612679420,13.399674578,1,0.24181436767578124,1.744175909423828,-1.3053435114503817
3289617680201,13.404675359,1,0.23582886352539062,1.715445489501953,-1.297709923664122
3289622672545,13.409667703,1,0.22385785522460935,1.7310078002929687,-1.2900763358778626
3289627672493,13.414667651,1,0.21188684692382811,1.7214309936523438,-1.3129770992366412
3289632680931,13.419676089,1,0.23582886352539062,1.734599102783203,-1.2748091603053435
3289637679733,13.424674891,1,0.23582886352539062,1.7178396911621092,-1.251908396946565
3289642676972,13.42967213,1,0.23223756103515625,1.7465701110839842,-1.3129770992366412
3289647678222,13.43467338,1,0.2262520568847656,1.7381904052734374,-1.3587786259541985
3289652679576,13.439674734,1,0.23343466186523437,1.7322049011230467,-1.3435114503816794
3289657679264,13.444674422,1,0.2154781494140625,1.725022296142578,-1.3053435114503817
3289662677597,13.449672755,1,0.2262520568847656,1.7334020019531249,-1.297709923664122
3289667677076,13.454672234,1,0.22385785522460935,1.744175909423828,-1.2595419847328244
3289672678535,13.459673693,1,0.24779987182617186,1.753752716064453,-1.2748091603053435
3289677679420,13.464674578,1,0.22864625854492185,1.7573440185546874,-1.282442748091603
3289682684420,13.469679578,1,0.239420166015625,1.7357962036132812,-1.2900763358778626
3289687678326,13.474673484,1,0.23343466186523437,1.7405846069335937,-1.282442748091603
3289692680201,13.479675359,1,0.2214636535644531,1.7286135986328124,-1.3053435114503817
3289697679420,13.484674578,1,0.21787235107421873,1.7094599853515624,-1.2900763358778626
3289702676035,13.489671193,1,0.2214636535644531,1.7513585144042967,-1.3129770992366412
3289707677493,13.494672651,1,0.24660277099609373,1.7322049011230467,-1.3358778625954197
3289712679264,13.499674422,1,0.2262520568847656,1.7286135986328124,-1.2900763358778626
3289717678951,13.504674109,1,0.23702596435546874,1.7190367919921874,-1.3206106870229009
3289722676972,13.50967213,1,0.22744915771484372,1.7274164978027342,-1.3587786259541985
3289727676556,13.514671714,1,0.23702596435546874,1.7130512878417967,-1.3206106870229009
3289732679576,13.519674734,1,0.23702596435546874,1.7310078002929687,-1.2900763358778626
3289737679264,13.524674422,1,0.21428104858398436,1.7310078002929687,-1.2748091603053435
3289742675566,13.529670724,1,0.2454056701660156,1.7429788085937499,-1.3511450381679388
3289747677285,13.534672443,1,0.229843359375,1.7417817077636717,-1.3206106870229009
3289752678430,13.539673588,1,0.21308394775390624,1.7262193969726563,-1.2900763358778626
3289757679889,13.544675047,1,0.23223756103515625,1.7393875061035156,-1.3053435114503817
3289762676868,13.549672026,1,0.23223756103515625,1.744175909423828,-1.2748091603053435
3289767677441,13.554672599,1,0.24779987182617186,1.7214309936523438,-1.2900763358778626
3289772679316,13.559674474,1,0.24061726684570311,1.7118541870117185,-1.282442748091603
3289777676712,13.56467187,1,0.23822306518554687,1.7010802795410156,-1.3053435114503817
3289782676347,13.569671505,1,0.2549824768066406,1.734599102783203,-1.2900763358778626
3289787677649,13.574672807,1,0.24660277099609373,1.714248388671875,-1.2748091603053435
3289792679524,13.579674682,1,0.22505495605468748,1.7501614135742187,-1.3053435114503817
3289797679160,13.584674318,1,0.21188684692382811,1.7238251953125,-1.297709923664122
3289802676191,13.589671349,1,0.229843359375,1.7214309936523438,-1.2595419847328244
3289807677076,13.594672234,1,0.2346317626953125,1.7477672119140624,-1.2900763358778626
3289812679003,13.599674161,1,0.27293898925781246,1.7453730102539062,-1.297709923664122
3289817679576,13.604674734,1,0.23582886352539062,1.7429788085937499,-1.282442748091603
3289822676035,13.609671193,1,0.23582886352539062,1.7238251953125,-1.3282442748091603
3289827676660,13.614671818,1,0.23702596435546874,1.7405846069335937,-1.3206106870229009
3289832680358,13.619675516,1,0.24181436767578124,1.7489643127441405,-1.282442748091603
3289837679733,13.624674891,1,0.2346317626953125,1.7645266235351562,-1.282442748091603
3289842675410,13.629670568,1,0.22385785522460935,1.7405846069335937,-1.2900763358778626
3289847677128,13.634672286,1,0.22744915771484372,1.7405846069335937,-1.3893129770992367
3289852678274,13.639673432,1,0.239420166015625,1.7298106994628906,-1.366412213740458
3289857679785,13.644674943,1,0.24181436767578124,1.714248388671875,-1.3587786259541985
3289862675722,13.64967088,1,0.22864625854492185,1.714248388671875,-1.2900763358778626
3289867677493,13.654672651,1,0.22266075439453123,1.7429788085937499,-1.2900763358778626
3289872675930,13.659671088,1,0.26815058593749996,1.7286135986328124,-1.2748091603053435
3289877681191,13.664676349,1,0.19033903198242186,1.7453730102539062,-1.2900763358778626
3289882676972,13.66967213,1,0.19871873779296872,1.7429788085937499,-1.3129770992366412
3289887677858,13.674673016,1,0.23104046020507812,1.7369933044433592,-1.282442748091603
3289892679889,13.679675047,1,0.2166752502441406,1.7274164978027342,-1.3129770992366412
3289897680462,13.68467562,1,0.2501940734863281,1.70467158203125,-1.3206106870229009
3289902676608,13.689671766,1,0.239420166015625,1.7178396911621092,-1.251908396946565
3289907677701,13.694672859,1,0.24061726684570311,1.7190367919921874,-1.3358778625954197
3289912679420,13.699674578,1,0.20949264526367187,1.7166425903320313,-1.3358778625954197
3289917675722,13.70467088,1,0.23104046020507812,1.7393875061035156,-1.297709923664122
3289922676868,13.709672026,1,0.2501940734863281,1.7334020019531249,-1.3053435114503817
3289927677180,13.714672338,1,0.2549824768066406,1.7417817077636717,-1.282442748091603
3289932678951,13.719674109,1,0.22744915771484372,1.7310078002929687,-1.3206106870229009
3289937681035,13.724676193,1,0.22744915771484372,1.734599102783203,-1.3511450381679388
3289942676451,13.729671609,1,0.20231004028320312,1.7082628845214842,-1.366412213740458
3289947672858,13.734668016,1,0.21308394775390624,1.744175909423828,-1.3511450381679388
3289952679733,13.739674891,1,0.22385785522460935,1.7393875061035156,-1.3511450381679388
3289957679212,13.74467437,1,0.21906945190429686,1.7298106994628906,-1.3206106870229009
3289962676712,13.74967187,1,0.22744915771484372,1.7190367919921874,-1.3282442748091603
3289967676764,13.754671922,1,0.239420166015625,1.7214309936523438,-1.3511450381679388
3289972678847,13.759674005,1,0.23822306518554687,1.7202338928222656,-1.3129770992366412
3289977678847,13.764674005,1,0.2214636535644531,1.70467158203125,-1.282442748091603
3289982676139,13.769671297,1,0.21787235107421873,1.7226280944824217,-1.2900763358778626
3289987676816,13.774671974,1,0.23582886352539062,1.7226280944824217,-1.282442748091603
3289992678378,13.779673536,1,0.239420166015625,1.7393875061035156,-1.3053435114503817
3289997679368,13.784674526,1,0.22266075439453123,1.7202338928222656,-1.3511450381679388
3290002686139,13.789681297,1,0.20949264526367187,1.7310078002929687,-1.3053435114503817
3290007677649,13.794672807,1,0.22026655273437498,1.7310078002929687,-1.3282442748091603
3290012673587,13.799668745,1,0.22505495605468748,1.707065783691406,-1.3282442748091603
3290017678743,13.804673901,1,0.2346317626953125,1.714248388671875,-1.282442748091603
3290022677024,13.809672182,1,0.239420166015625,1.7369933044433592,-1.3282442748091603
3290027677076,13.814672234,1,0.21787235107421873,1.7405846069335937,-1.3282442748091603
3290032696399,13.819691557,1,0.21906945190429686,1.7082628845214842,-1.366412213740458
3290037681607,13.824676765,1,0.229843359375,1.7178396911621092,-1.3129770992366412
3290042675514,13.829670672,1,0.21188684692382811,1.7334020019531249,-1.3282442748091603
3290047676816,13.834671974,1,0.2214636535644531,1.7310078002929687,-1.3206106870229009
3290052680045,13.839675203,1,0.21787235107421873,1.7405846069335937,-1.3282442748091603
3290057680462,13.84467562,1,0.239420166015625,1.7274164978027342,-1.3053435114503817
3290062676087,13.849671245,1,0.21906945190429686,1.7226280944824217,-1.3282442748091603
3290067677753,13.854672911,1,0.22026655273437498,1.7310078002929687,-1.3053435114503817
3290072679993,13.859675151,1,0.24301146850585936,1.715445489501953,-1.3358778625954197
3290077676451,13.864671609,1,0.19512743530273435,1.7322049011230467,-1.381679389312977
3290082677337,13.869672495,1,0.23223756103515625,1.7369933044433592,-1.2900763358778626
3290087676868,13.874672026,1,0.23343466186523437,1.7322049011230467,-1.3129770992366412
3290092679472,13.87967463,1,0.25258827514648435,1.7274164978027342,-1.3282442748091603
3290097679264,13.884674422,1,0.2501940734863281,1.7262193969726563,-1.3206106870229009
3290102675982,13.88967114,1,0.23343466186523437,1.7381904052734374,-1.3511450381679388
3290107678014,13.894673172,1,0.2059013427734375,1.744175909423828,-1.3282442748091603
3290112678535,13.899673693,1,0.20470424194335937,1.7645266235351562,-1.282442748091603
3290117679993,13.904675151,1,0.23343466186523437,1.753752716064453,-1.3282442748091603
3290122677180,13.909672338,1,0.23822306518554687,1.7465701110839842,-1.3206106870229009
3290127677597,13.914672755,1,0.24660277099609373,1.7465701110839842,-1.3053435114503817
3290132678691,13.919673849,1,0.229843359375,1.7561469177246092,-1.2900763358778626
3290137680514,13.924675672,1,0.2537853759765625,1.7238251953125,-1.2900763358778626
3290142676816,13.929671974,1,0.23104046020507812,1.7238251953125,-1.3053435114503817
3290147687024,13.934682182,1,0.24061726684570311,1.7298106994628906,-1.2900763358778626
3290152682285,13.939677443,1,0.23702596435546874,1.7274164978027342,-1.2671755725190839
3290157679732,13.94467489,1,0.2454056701660156,1.7286135986328124,-1.251908396946565
3290162676503,13.949671661,1,0.23104046020507812,1.7357962036132812,-1.2900763358778626
3290167677024,13.954672182,1,0.22266075439453123,1.7357962036132812,-1.297709923664122
3290172674889,13.959670047,1,0.21188684692382811,1.7417817077636717,-1.2748091603053435
3290177676451,13.964671609,1,0.22505495605468748,1.7214309936523438,-1.2595419847328244
3290182676972,13.96967213,1,0.21787235107421873,1.7106570861816406,-1.282442748091603
3290187677076,13.974672234,1,0.22505495605468748,1.7214309936523438,-1.3129770992366412
3290192679316,13.979674474,1,0.21308394775390624,1.7034744812011717,-1.2290076335877862
3290197680097,13.984675255,1,0.1975216369628906,1.7334020019531249,-1.2671755725190839
3290202677128,13.989672286,1,0.22266075439453123,1.744175909423828,-1.297709923664122
3290207678118,13.994673276,1,0.23104046020507812,1.7429788085937499,-1.3435114503816794
3290212679524,13.999674682,1,0.23582886352539062,1.7513585144042967,-1.366412213740458
3290217679889,14.004675047,1,0.23104046020507812,1.7417817077636717,-1.3358778625954197
3290222677284,14.009672442,1,0.22026655273437498,1.7405846069335937,-1.3206106870229009
3290227677701,14.014672859,1,0.23104046020507812,1.7357962036132812,-1.2900763358778626
3290232679420,14.019674578,1,0.23223756103515625,1.7262193969726563,-1.2748091603053435
3290237681139,14.024676297,1,0.2154781494140625,1.7322049011230467,-1.3206106870229009
3290242676399,14.029671557,1,0.23104046020507812,1.7393875061035156,-1.3053435114503817
3290247676659,14.034671817,1,0.23582886352539062,1.7226280944824217,-1.3282442748091603
3290252680930,14.039676088,1,0.23223756103515625,1.7202338928222656,-1.3358778625954197
