timestamp_ns,t_s,sensor_id,ax,ay,az,gx,gy,gz
3871838590396,12.546709579,2,8.113949426269532,5.796362219238281,0.7338228088378905,-1.7786259541984732,0.29770992366412213,-1.5877862595419847
3871858600604,12.566719787,2,8.12113203125,5.755660791015624,0.6871358764648438,-1.7938931297709924,0.2900763358778626,-1.5725190839694656
3871878584667,12.58670385,2,8.09479581298828,5.760449194335937,0.7062894897460937,-1.7938931297709924,0.22900763358778625,-1.5572519083969465
3871898587636,12.606706819,2,8.141482745361328,5.7700260009765625,0.7254431030273437,-1.7633587786259541,0.2366412213740458,-1.5648854961832062
3871918589927,12.62670911,2,8.125920434570313,5.749675286865234,0.7122749938964843,-1.7938931297709924,0.22900763358778625,-1.6030534351145038
3871938589719,12.646708902,2,8.111555224609374,5.749675286865234,0.7003039855957031,-1.8244274809160306,0.2824427480916031,-1.5572519083969465
3871958589667,12.66670885,2,8.136694342041014,5.755660791015624,0.7038952880859375,-1.7938931297709924,0.26717557251908397,-1.6030534351145038
3871978582948,12.686702131,2,8.105569720458984,5.756857891845703,0.719457598876953,-1.7404580152671756,0.21374045801526717,-1.6106870229007633
3871998612740,12.706731923,2,8.128314636230469,5.77122310180664,0.7553706237792969,-1.7404580152671756,0.24427480916030533,-1.5954198473282444
3872018571125,12.726690308,2,8.099584216308592,5.755660791015624,0.7170633972167968,-1.7251908396946565,0.2366412213740458,-1.5877862595419847
3872038571281,12.746690464,2,8.131905938720703,5.77122310180664,0.7134720947265625,-1.7557251908396947,0.22900763358778625,-1.5877862595419847
3872058515448,12.766634631,2,8.119934930419921,5.774814404296874,0.7074865905761718,-1.7404580152671756,0.26717557251908397,-1.6106870229007633
3872078583885,12.786703068,2,8.124723333740233,5.7508723876953125,0.7505822204589844,-1.7328244274809161,0.25190839694656486,-1.618320610687023
3872098573573,12.806692756,2,8.10197841796875,5.740098480224609,0.7362170104980469,-1.7099236641221374,0.2595419847328244,-1.5267175572519085
3872118568990,12.826688173,2,8.131905938720703,5.743689782714843,0.7242460021972655,-1.7786259541984732,0.24427480916030533,-1.5954198473282444
3872138572115,12.846691298,2,8.13310303955078,5.754463690185546,0.7003039855957031,-1.7709923664122138,0.22900763358778625,-1.6488549618320612
3872158583469,12.866702652,2,8.113949426269532,5.746083984375,0.709880792236328,-1.7938931297709924,0.22900763358778625,-1.5648854961832062
3872178577010,12.886696193,2,8.105569720458984,5.776011505126953,0.74699091796875,-1.717557251908397,0.24427480916030533,-1.5648854961832062
3872198568729,12.906687912,2,8.149862451171874,5.7700260009765625,0.74699091796875,-1.748091603053435,0.2748091603053435,-1.618320610687023
3872218563260,12.926682443,2,8.113949426269532,5.756857891845703,0.6919242797851562,-1.7557251908396947,0.25190839694656486,-1.5954198473282444
3872238578052,12.946697235,2,8.104372619628906,5.7520694885253905,0.718260498046875,-1.7709923664122138,0.22137404580152673,-1.6030534351145038
3872258575760,12.966694943,2,8.097190014648437,5.749675286865234,0.7433996154785156,-1.7633587786259541,0.24427480916030533,-1.549618320610687
3872278568833,12.986688016,2,8.11514652709961,5.755660791015624,0.7266402038574218,-1.748091603053435,0.2900763358778626,-1.6106870229007633
3872298587167,13.00670635,2,8.12113203125,5.742492681884765,0.7541735229492187,-1.7633587786259541,0.2824427480916031,-1.618320610687023
3872318579927,13.02669911,2,8.143876947021484,5.728127471923828,0.7230489013671875,-1.7786259541984732,0.22137404580152673,-1.534351145038168
3872338570708,13.046689891,2,8.090007409667969,5.749675286865234,0.718260498046875,-1.7633587786259541,0.1984732824427481,-1.5877862595419847
3872358580031,13.066699214,2,8.118737829589843,5.768828900146484,0.7122749938964843,-1.786259541984733,0.16793893129770993,-1.5801526717557253
3872378573677,13.08669286,2,8.109161022949218,5.734112976074218,0.6967126831054687,-1.7557251908396947,0.2366412213740458,-1.6106870229007633
3872398581333,13.106700516,2,8.105569720458984,5.761646295166015,0.7362170104980469,-1.7557251908396947,0.20610687022900764,-1.5877862595419847
3872418570656,13.126689839,2,8.112752325439452,5.728127471923828,0.7457938171386719,-1.7328244274809161,0.2595419847328244,-1.5648854961832062
3872438572323,13.146691506,2,8.12711753540039,5.7317187744140625,0.6763619689941406,-1.7786259541984732,0.2366412213740458,-1.618320610687023
3872458586542,13.166705725,2,8.122329132080077,5.758054992675781,0.718260498046875,-1.7633587786259541,0.22137404580152673,-1.6106870229007633
3872478595604,13.186714787,2,8.111555224609374,5.736507177734374,0.6871358764648438,-1.717557251908397,0.24427480916030533,-1.5954198473282444
3872498572010,13.206691193,2,8.125920434570313,5.760449194335937,0.7709329345703124,-1.7251908396946565,0.2900763358778626,-1.5725190839694656
3872518570500,13.226689683,2,8.142679846191406,5.741295581054687,0.7433996154785156,-1.7404580152671756,0.2748091603053435,-1.5954198473282444
3872538582687,13.24670187,2,8.117540728759765,5.740098480224609,0.6967126831054687,-1.7633587786259541,0.20610687022900764,-1.6030534351145038
3872558586958,13.266706141,2,8.079233502197265,5.725733270263672,0.709880792236328,-1.7557251908396947,0.2595419847328244,-1.6030534351145038
3872578577062,13.286696245,2,8.113949426269532,5.761646295166015,0.7338228088378905,-1.7404580152671756,0.2595419847328244,-1.6030534351145038
3872598587219,13.306706402,2,8.111555224609374,5.7520694885253905,0.7206546997070312,-1.6946564885496183,0.26717557251908397,-1.6106870229007633
3872618588000,13.326707183,2,8.081627703857421,5.761646295166015,0.7218518005371093,-1.7404580152671756,0.20610687022900764,-1.5648854961832062
3872638627010,13.346746193,2,8.12113203125,5.767631799316406,0.7254431030273437,-1.7251908396946565,0.25190839694656486,-1.5877862595419847
3872658583885,13.366703068,2,8.098387115478515,5.753266589355468,0.7613561279296874,-1.7709923664122138,0.25190839694656486,-1.549618320610687
3872678569927,13.38668911,2,8.117540728759765,5.754463690185546,0.7577648254394531,-1.7404580152671756,0.2366412213740458,-1.5648854961832062
3872698568677,13.40668786,2,8.104372619628906,5.737704278564453,0.7350199096679687,-1.7404580152671756,0.25190839694656486,-1.5801526717557253
3872718576333,13.426695516,2,8.117540728759765,5.725733270263672,0.7410054138183594,-1.7251908396946565,0.26717557251908397,-1.5419847328244274
3872738576541,13.446695724,2,8.12711753540039,5.749675286865234,0.7398083129882812,-1.7938931297709924,0.2595419847328244,-1.6259541984732824
3872758622271,13.466741454,2,8.106766821289062,5.7508723876953125,0.7170633972167968,-1.7786259541984732,0.25190839694656486,-1.6259541984732824
3872778572166,13.486691349,2,8.105569720458984,5.7508723876953125,0.719457598876953,-1.7786259541984732,0.2748091603053435,-1.5801526717557253
3872798586125,13.506705308,2,8.10796392211914,5.744886883544922,0.7553706237792969,-1.7786259541984732,0.2595419847328244,-1.5572519083969465
3872818565864,13.526685047,2,8.111555224609374,5.749675286865234,0.7254431030273437,-1.7557251908396947,0.24427480916030533,-1.6106870229007633
3872838581750,13.546700933,2,8.134300140380859,5.7508723876953125,0.7661445312499999,-1.7633587786259541,0.22900763358778625,-1.5725190839694656
3872858612375,13.566731558,2,8.12113203125,5.740098480224609,0.7386112121582031,-1.7786259541984732,0.2595419847328244,-1.5954198473282444
3872878571854,13.586691037,2,8.10197841796875,5.759252093505859,0.7050923889160156,-1.786259541984733,0.21374045801526717,-1.6030534351145038
3872898567010,13.606686193,2,8.109161022949218,5.756857891845703,0.7314286071777343,-1.7404580152671756,0.24427480916030533,-1.5801526717557253
3872918517531,13.626636714,2,8.110358123779296,5.764040496826172,0.7146691955566405,-1.7557251908396947,0.22900763358778625,-1.5648854961832062
3872938573260,13.646692443,2,8.154650854492187,5.747281085205078,0.7015010864257812,-1.7557251908396947,0.25190839694656486,-1.6106870229007633
3872958576385,13.666695568,2,8.130708837890625,5.7520694885253905,0.6967126831054687,-1.7709923664122138,0.22900763358778625,-1.549618320610687
3872978562010,13.686681193,2,8.098387115478515,5.76523759765625,0.7218518005371093,-1.7404580152671756,0.26717557251908397,-1.6106870229007633
3872998569146,13.706688329,2,8.118737829589843,5.755660791015624,0.7541735229492187,-1.7633587786259541,0.25190839694656486,-1.618320610687023
3873018570864,13.726690047,2,8.116343627929687,5.744886883544922,0.6739677673339843,-1.7557251908396947,0.1984732824427481,-1.5954198473282444
3873038575552,13.746694735,2,8.125920434570313,5.7508723876953125,0.6907271789550781,-1.7709923664122138,0.22137404580152673,-1.618320610687023
3873058576177,13.76669536,2,8.105569720458984,5.718550665283203,0.6715735656738281,-1.7938931297709924,0.22900763358778625,-1.5725190839694656
3873078561333,13.786680516,2,8.110358123779296,5.760449194335937,0.7601590270996094,-1.786259541984733,0.2748091603053435,-1.5725190839694656
3873098577218,13.806696401,2,8.118737829589843,5.755660791015624,0.7386112121582031,-1.7633587786259541,0.26717557251908397,-1.6412213740458015
3873118578156,13.826697339,2,8.106766821289062,5.747281085205078,0.6955155822753906,-1.7404580152671756,0.21374045801526717,-1.5801526717557253
3873138564510,13.846683693,2,8.110358123779296,5.758054992675781,0.6775590698242188,-1.7709923664122138,0.19083969465648856,-1.5877862595419847
3873158572687,13.86669187,2,8.110358123779296,5.753266589355468,0.7278373046875,-1.7557251908396947,0.20610687022900764,-1.5725190839694656
3873178567791,13.886686974,2,8.10796392211914,5.746083984375,0.6955155822753906,-1.816793893129771,0.25190839694656486,-1.5648854961832062
3873198571073,13.906690256,2,8.105569720458984,5.779602807617187,0.7386112121582031,-1.748091603053435,0.2748091603053435,-1.6488549618320612
3873218565968,13.926685151,2,8.112752325439452,5.760449194335937,0.7038952880859375,-1.7786259541984732,0.1984732824427481,-1.6412213740458015
3873238567843,13.946687026,2,8.097190014648437,5.734112976074218,0.7386112121582031,-1.748091603053435,0.2595419847328244,-1.6106870229007633
3873258572166,13.966691349,2,8.11514652709961,5.7520694885253905,0.6955155822753906,-1.7709923664122138,0.25190839694656486,-1.6030534351145038
3873278574822,13.986694005,2,8.10796392211914,5.741295581054687,0.6943184814453125,-1.786259541984733,0.20610687022900764,-1.618320610687023
3873298566020,14.006685203,2,8.097190014648437,5.741295581054687,0.7338228088378905,-1.786259541984733,0.2366412213740458,-1.5648854961832062
3873318579197,14.02669838,2,8.135497241210937,5.747281085205078,0.7757213378906249,-1.7557251908396947,0.21374045801526717,-1.5648854961832062
3873338521437,14.04664062,2,8.110358123779296,5.749675286865234,0.70868369140625,-1.8015267175572518,0.2366412213740458,-1.5954198473282444
3873358582843,14.066702026,2,8.12113203125,5.743689782714843,0.7912836486816406,-1.7404580152671756,0.24427480916030533,-1.633587786259542
3873378566020,14.086685203,2,8.092401611328125,5.754463690185546,0.7170633972167968,-1.7251908396946565,0.2748091603053435,-1.5648854961832062
3873398564145,14.106683328,2,8.119934930419921,5.7317187744140625,0.7206546997070312,-1.786259541984733,0.20610687022900764,-1.6030534351145038
3873418566958,14.126686141,2,8.104372619628906,5.743689782714843,0.7433996154785156,-1.786259541984733,0.2595419847328244,-1.5954198473282444
3873438602375,14.146721558,2,8.106766821289062,5.756857891845703,0.7206546997070312,-1.7557251908396947,0.2366412213740458,-1.633587786259542
3873458574354,14.166693537,2,8.123526232910155,5.760449194335937,0.7158662963867187,-1.786259541984733,0.21374045801526717,-1.5877862595419847
3873478562895,14.186682078,2,8.104372619628906,5.756857891845703,0.7050923889160156,-1.7633587786259541,0.2595419847328244,-1.6030534351145038
3873498571958,14.206691141,2,8.130708837890625,5.754463690185546,0.7110778930664062,-1.7099236641221374,0.2366412213740458,-1.5801526717557253
3873518569145,14.226688328,2,8.109161022949218,5.737704278564453,0.7062894897460937,-1.7099236641221374,0.21374045801526717,-1.5572519083969465
3873538623833,14.246743016,2,8.092401611328125,5.761646295166015,0.7266402038574218,-1.7709923664122138,0.2595419847328244,-1.5725190839694656
3873558578104,14.266697287,2,8.113949426269532,5.741295581054687,0.6763619689941406,-1.7786259541984732,0.1984732824427481,-1.5954198473282444
3873578562427,14.28668161,2,8.09479581298828,5.738901379394531,0.7529764221191406,-1.7633587786259541,0.25190839694656486,-1.618320610687023
3873598582010,14.306701193,2,8.118737829589843,5.756857891845703,0.7266402038574218,-1.7709923664122138,0.2366412213740458,-1.618320610687023
3873618561229,14.326680412,2,8.124723333740233,5.779602807617187,0.7721300354003906,-1.748091603053435,0.183206106870229,-1.6488549618320612
3873638571645,14.346690828,2,8.128314636230469,5.747281085205078,0.7757213378906249,-1.816793893129771,0.2366412213740458,-1.633587786259542
3873658618520,14.366737703,2,8.139088543701172,5.7508723876953125,0.7266402038574218,-1.7633587786259541,0.22900763358778625,-1.6259541984732824
3873678578885,14.386698068,2,8.118737829589843,5.722141967773437,0.7565677246093749,-1.7633587786259541,0.2366412213740458,-1.618320610687023
3873698568156,14.406687339,2,8.103175518798828,5.734112976074218,0.7206546997070312,-1.7633587786259541,0.2366412213740458,-1.5725190839694656
3873718563676,14.426682859,2,8.10796392211914,5.72693037109375,0.7062894897460937,-1.702290076335878,0.2595419847328244,-1.5954198473282444
3873738567426,14.446686609,2,8.097190014648437,5.730521673583984,0.7326257080078125,-1.7557251908396947,0.20610687022900764,-1.6030534351145038
3873758635551,14.466754734,2,8.117540728759765,5.785588311767578,0.709880792236328,-1.748091603053435,0.22137404580152673,-1.6106870229007633
3873778564614,14.486683797,2,8.14028564453125,5.748478186035156,0.7206546997070312,-1.7938931297709924,0.2595419847328244,-1.6030534351145038
3873798567010,14.506686193,2,8.118737829589843,5.7508723876953125,0.7445967163085937,-1.7557251908396947,0.26717557251908397,-1.5877862595419847
3873818567843,14.526687026,2,8.093598712158203,5.716156463623046,0.7326257080078125,-1.7404580152671756,0.29770992366412213,-1.6030534351145038
3873838577843,14.546697026,2,8.123526232910155,5.7329158752441405,0.7649474304199219,-1.7709923664122138,0.24427480916030533,-1.6030534351145038
3873858615187,14.56673437,2,8.14627114868164,5.77122310180664,0.7577648254394531,-1.7251908396946565,0.2366412213740458,-1.6030534351145038
3873878561437,14.58668062,2,8.137891442871092,5.773617303466796,0.7038952880859375,-1.786259541984733,0.19083969465648856,-1.6030534351145038
3873898566593,14.606685776,2,8.124723333740233,5.755660791015624,0.6943184814453125,-1.748091603053435,0.2824427480916031,-1.549618320610687
3873918572531,14.626691714,2,8.091204510498047,5.748478186035156,0.699106884765625,-1.7709923664122138,0.2595419847328244,-1.5954198473282444
3873938566801,14.646685984,2,8.131905938720703,5.7700260009765625,0.7410054138183594,-1.7328244274809161,0.2366412213740458,-1.5801526717557253
3873958616281,14.666735464,2,8.116343627929687,5.7520694885253905,0.7003039855957031,-1.7633587786259541,0.26717557251908397,-1.5877862595419847
3873978572687,14.68669187,2,8.110358123779296,5.735310076904296,0.718260498046875,-1.7328244274809161,0.21374045801526717,-1.6106870229007633
3873998576437,14.70669562,2,8.081627703857421,5.772420202636718,0.7661445312499999,-1.7251908396946565,0.26717557251908397,-1.549618320610687
3874018790916,14.726910099,2,8.11514652709961,5.749675286865234,0.7505822204589844,-1.7328244274809161,0.2595419847328244,-1.5648854961832062
3874038592791,14.746711974,2,8.112752325439452,5.747281085205078,0.6955155822753906,-1.717557251908397,0.21374045801526717,-1.6259541984732824
3874058571853,14.766691036,2,8.106766821289062,5.742492681884765,0.7230489013671875,-1.7633587786259541,0.2748091603053435,-1.5877862595419847
3874078571124,14.786690307,2,8.105569720458984,5.747281085205078,0.70868369140625,-1.7709923664122138,0.2824427480916031,-1.6412213740458015
3874098569249,14.806688432,2,8.122329132080077,5.760449194335937,0.729034405517578,-1.7099236641221374,0.19083969465648856,-1.5877862595419847
3874118569510,14.826688693,2,8.12113203125,5.737704278564453,0.7745242370605468,-1.717557251908397,0.2595419847328244,-1.5877862595419847
3874138565187,14.84668437,2,8.100781317138672,5.7329158752441405,0.709880792236328,-1.748091603053435,0.21374045801526717,-1.5801526717557253
3874158527062,14.866646245,2,8.113949426269532,5.746083984375,0.7445967163085937,-1.7633587786259541,0.1984732824427481,-1.5725190839694656
3874178571072,14.886690255,2,8.119934930419921,5.746083984375,0.7733271362304687,-1.7557251908396947,0.2595419847328244,-1.6106870229007633
3874198569145,14.906688328,2,8.143876947021484,5.76523759765625,0.7074865905761718,-1.748091603053435,0.29770992366412213,-1.5725190839694656
3874218567426,14.926686609,2,8.08881030883789,5.743689782714843,0.7589619262695312,-1.7786259541984732,0.2824427480916031,-1.6106870229007633
3874238574926,14.946694109,2,8.12711753540039,5.761646295166015,0.7625532287597656,-1.748091603053435,0.22900763358778625,-1.6106870229007633
3874258572739,14.966691922,2,8.103175518798828,5.748478186035156,0.718260498046875,-1.7328244274809161,0.22137404580152673,-1.618320610687023
3874278566124,14.986685307,2,8.10796392211914,5.744886883544922,0.7158662963867187,-1.7404580152671756,0.2366412213740458,-1.633587786259542
3874298574770,15.006693953,2,8.099584216308592,5.740098480224609,0.7230489013671875,-1.7709923664122138,0.2595419847328244,-1.5648854961832062
3874318566593,15.026685776,2,8.137891442871092,5.7700260009765625,0.7398083129882812,-1.786259541984733,0.33587786259541985,-1.633587786259542
3874338570864,15.046690047,2,8.093598712158203,5.766434698486328,0.7386112121582031,-1.7557251908396947,0.26717557251908397,-1.618320610687023
3874358567843,15.066687026,2,8.110358123779296,5.758054992675781,0.6967126831054687,-1.7251908396946565,0.21374045801526717,-1.618320610687023
3874378574301,15.086693484,2,8.118737829589843,5.740098480224609,0.74699091796875,-1.7251908396946565,0.24427480916030533,-1.6030534351145038
3874398566489,15.106685672,2,8.100781317138672,5.7520694885253905,0.7362170104980469,-1.7709923664122138,0.2595419847328244,-1.5801526717557253
3874418569770,15.126688953,2,8.097190014648437,5.768828900146484,0.7661445312499999,-1.7938931297709924,0.2748091603053435,-1.6106870229007633
3874438569197,15.14668838,2,8.118737829589843,5.746083984375,0.7350199096679687,-1.748091603053435,0.31297709923664124,-1.6106870229007633
3874458569353,15.166688536,2,8.0828248046875,5.747281085205078,0.7170633972167968,-1.748091603053435,0.25190839694656486,-1.6259541984732824
