timestamp_ns,t_s,sensor_id,ax,ay,gz
3370116249181,10.244017652,1,0.1927332336425781,1.715445489501953,-1.3206106870229009
3370126245744,10.254014215,1,0.22266075439453123,1.7106570861816406,-1.297709923664122
3370136252306,10.264020777,1,0.21428104858398436,1.7286135986328124,-1.3053435114503817
3370146247098,10.274015569,1,0.19393033447265623,1.70467158203125,-1.3129770992366412
3370156251369,10.28401984,1,0.22864625854492185,1.7357962036132812,-1.3206106870229009
3370166246525,10.294014996,1,0.20470424194335937,1.714248388671875,-1.3511450381679388
3370176249858,10.304018329,1,0.22505495605468748,1.734599102783203,-1.3587786259541985
3370186247358,10.314015829,1,0.21906945190429686,1.7130512878417967,-1.3282442748091603
3370196250066,10.324018537,1,0.2454056701660156,1.7357962036132812,-1.2900763358778626
3370206245639,10.33401411,1,0.22026655273437498,1.7513585144042967,-1.3053435114503817
3370216250014,10.344018485,1,0.23223756103515625,1.7477672119140624,-1.3282442748091603
3370226245431,10.354013902,1,0.20470424194335937,1.7238251953125,-1.297709923664122
3370236249494,10.364017965,1,0.2501940734863281,1.7609353210449217,-1.282442748091603
3370246245066,10.374013537,1,0.19632453613281248,1.7381904052734374,-1.3129770992366412
3370256250379,10.38401885,1,0.23702596435546874,1.7178396911621092,-1.3358778625954197
3370266246994,10.394015465,1,0.21428104858398436,1.7262193969726563,-1.3053435114503817
3370276249702,10.404018173,1,0.2561795776367187,1.7322049011230467,-1.3053435114503817
3370286247098,10.414015569,1,0.229843359375,1.725022296142578,-1.3129770992366412
3370296252306,10.424020777,1,0.21906945190429686,1.7130512878417967,-1.3511450381679388
3370306246577,10.434015048,1,0.22864625854492185,1.744175909423828,-1.3129770992366412
3370316249025,10.444017496,1,0.22505495605468748,1.7417817077636717,-1.3206106870229009
3370326247046,10.454015517,1,0.21906945190429686,1.7393875061035156,-1.3358778625954197
3370336249494,10.464017965,1,0.23104046020507812,1.7274164978027342,-1.3358778625954197
3370346245379,10.47401385,1,0.21068974609375,1.7082628845214842,-1.3206106870229009
3370356248556,10.484017027,1,0.239420166015625,1.7393875061035156,-1.3053435114503817
3370366245796,10.494014267,1,0.24660277099609373,1.7178396911621092,-1.3053435114503817
3370376250275,10.504018746,1,0.23702596435546874,1.7381904052734374,-1.2671755725190839
3370386246316,10.514014787,1,0.22385785522460935,1.7262193969726563,-1.2900763358778626
3370396251056,10.524019527,1,0.2597708801269531,1.7334020019531249,-1.3206106870229009
3370406245796,10.534014267,1,0.2501940734863281,1.7202338928222656,-1.3129770992366412
3370416250118,10.544018589,1,0.22266075439453123,1.7429788085937499,-1.297709923664122
3370426246160,10.554014631,1,0.19871873779296872,1.707065783691406,-1.3129770992366412
3370436249546,10.564018017,1,0.23104046020507812,1.714248388671875,-1.3282442748091603
3370446245639,10.57401411,1,0.22026655273437498,1.7489643127441405,-1.3511450381679388
3370456250900,10.584019371,1,0.21428104858398436,1.7214309936523438,-1.297709923664122
3370466244962,10.594013433,1,0.2262520568847656,1.7381904052734374,-1.3206106870229009
3370476253660,10.604022131,1,0.22266075439453123,1.7334020019531249,-1.3282442748091603
3370486247671,10.614016142,1,0.23223756103515625,1.744175909423828,-1.3129770992366412
3370496251212,10.624019683,1,0.19871873779296872,1.7561469177246092,-1.3587786259541985
3370506245535,10.634014006,1,0.23104046020507812,1.7489643127441405,-1.3129770992366412
3370516250171,10.644018642,1,0.25258827514648435,1.7501614135742187,-1.3358778625954197
3370526245848,10.654014319,1,0.2346317626953125,1.7214309936523438,-1.3282442748091603
3370536248504,10.664016975,1,0.2166752502441406,1.7393875061035156,-1.2671755725190839
3370546243973,10.674012444,1,0.22026655273437498,1.7286135986328124,-1.3511450381679388
3370556246785,10.684015256,1,0.23104046020507812,1.7274164978027342,-1.282442748091603
3370566245066,10.694013537,1,0.20949264526367187,1.7322049011230467,-1.3053435114503817
3370576248660,10.704017131,1,0.23343466186523437,1.7286135986328124,-1.3206106870229009
3370586247514,10.714015985,1,0.24660277099609373,1.7262193969726563,-1.3053435114503817
3370596247775,10.724016246,1,0.22505495605468748,1.7322049011230467,-1.3206106870229009
3370606245379,10.73401385,1,0.2549824768066406,1.7310078002929687,-1.3511450381679388
3370616251316,10.744019787,1,0.23702596435546874,1.7178396911621092,-1.2900763358778626
3370626244962,10.754013433,1,0.21428104858398436,1.7429788085937499,-1.297709923664122
3370636249545,10.764018016,1,0.22266075439453123,1.744175909423828,-1.3282442748091603
3370646246525,10.774014996,1,0.22505495605468748,1.7094599853515624,-1.3511450381679388
3370656250275,10.784018746,1,0.23702596435546874,1.7286135986328124,-1.2595419847328244
3370666244285,10.794012756,1,0.2262520568847656,1.7417817077636717,-1.3053435114503817
3370676248139,10.80401661,1,0.2154781494140625,1.7310078002929687,-1.3129770992366412
3370686245587,10.814014058,1,0.23223756103515625,1.7190367919921874,-1.3206106870229009
3370696249545,10.824018016,1,0.201112939453125,1.744175909423828,-1.297709923664122
3370706245483,10.834013954,1,0.23702596435546874,1.7166425903320313,-1.2671755725190839
3370716250275,10.844018746,1,0.201112939453125,1.7226280944824217,-1.2595419847328244
3370726246993,10.854015464,1,0.23702596435546874,1.714248388671875,-1.3129770992366412
3370736250275,10.864018746,1,0.22385785522460935,1.7262193969726563,-1.2595419847328244
3370746246837,10.874015308,1,0.21787235107421873,1.7274164978027342,-1.3053435114503817
3370756249650,10.884018121,1,0.23104046020507812,1.7369933044433592,-1.297709923664122
3370766242045,10.894010516,1,0.2262520568847656,1.7334020019531249,-1.3740458015267176
3370776251160,10.904019631,1,0.21906945190429686,1.7405846069335937,-1.3282442748091603
3370786246264,10.914014735,1,0.22266075439453123,1.7298106994628906,-1.3435114503816794
3370796249806,10.924018277,1,0.22864625854492185,1.7286135986328124,-1.3053435114503817
3370806246368,10.934014839,1,0.21906945190429686,1.753752716064453,-1.3435114503816794
3370816250118,10.944018589,1,0.2214636535644531,1.714248388671875,-1.3587786259541985
3370826245483,10.954013954,1,0.229843359375,1.725022296142578,-1.3053435114503817
3370836248504,10.964016975,1,0.229843359375,1.7405846069335937,-1.3282442748091603
3370846245639,10.97401411,1,0.20470424194335937,1.7393875061035156,-1.2748091603053435
3370856249441,10.984017912,1,0.20949264526367187,1.7106570861816406,-1.3129770992366412
3370866245431,10.994013902,1,0.22505495605468748,1.7357962036132812,-1.3053435114503817
3370876255379,11.00402385,1,0.22864625854492185,1.7274164978027342,-1.282442748091603
3370886249650,11.014018121,1,0.22744915771484372,1.7322049011230467,-1.3129770992366412
3370896249441,11.024017912,1,0.22266075439453123,1.7501614135742187,-1.2748091603053435
3370906246368,11.034014839,1,0.229843359375,1.7286135986328124,-1.3587786259541985
3370916249754,11.044018225,1,0.21787235107421873,1.7130512878417967,-1.2900763358778626
3370926245743,11.054014214,1,0.22744915771484372,1.7226280944824217,-1.2748091603053435
3370936251316,11.064019787,1,0.24061726684570311,1.7501614135742187,-1.282442748091603
3370946245587,11.074014058,1,0.24660277099609373,1.7334020019531249,-1.3053435114503817
3370956254389,11.08402286,1,0.23702596435546874,1.7190367919921874,-1.297709923664122
3370966251004,11.094019475,1,0.22864625854492185,1.7298106994628906,-1.3358778625954197
3370976261837,11.104030308,1,0.19632453613281248,1.7417817077636717,-1.3282442748091603
3370986248868,11.114017339,1,0.20709844360351562,1.7357962036132812,-1.3206106870229009
3370996252045,11.124020516,1,0.2166752502441406,1.714248388671875,-1.3435114503816794
3371006245900,11.134014371,1,0.20709844360351562,1.7310078002929687,-1.3587786259541985
3371016251524,11.144019995,1,0.25258827514648435,1.7417817077636717,-1.3969465648854962
3371026245379,11.15401385,1,0.26216508178710934,1.7381904052734374,-1.3282442748091603
3371036250222,11.164018693,1,0.229843359375,1.696291876220703,-1.3282442748091603
3371046247514,11.174015985,1,0.2214636535644531,1.7238251953125,-1.2748091603053435
3371056250379,11.18401885,1,0.20709844360351562,1.7657237243652342,-1.3740458015267176
3371066246004,11.194014475,1,0.2262520568847656,1.7561469177246092,-1.3053435114503817
3371076251004,11.204019475,1,0.23223756103515625,1.7405846069335937,-1.3435114503816794
3371086247514,11.214015985,1,0.21308394775390624,1.744175909423828,-1.2595419847328244
3371096251837,11.224020308,1,0.2214636535644531,1.7597382202148437,-1.3053435114503817
3371106246108,11.234014579,1,0.25258827514648435,1.7513585144042967,-1.3206106870229009
3371116250222,11.244018693,1,0.23343466186523437,1.7118541870117185,-1.3053435114503817
3371126246420,11.254014891,1,0.23822306518554687,1.7334020019531249,-1.2900763358778626
3371136248920,11.264017391,1,0.2442085693359375,1.7489643127441405,-1.3435114503816794
3371146245952,11.274014423,1,0.239420166015625,1.7417817077636717,-1.282442748091603
3371156249858,11.284018329,1,0.21428104858398436,1.734599102783203,-1.3053435114503817
3371166246368,11.294014839,1,0.21428104858398436,1.7274164978027342,-1.297709923664122
3371176248972,11.304017443,1,0.20709844360351562,1.7214309936523438,-1.2671755725190839
3371186247149,11.31401562,1,0.23343466186523437,1.715445489501953,-1.2900763358778626
3371196250066,11.324018537,1,0.24301146850585936,1.7190367919921874,-1.2748091603053435
3371206246212,11.334014683,1,0.19033903198242186,1.7034744812011717,-1.3129770992366412
3371216248556,11.344017027,1,0.22266075439453123,1.7190367919921874,-1.3435114503816794
3371226247931,11.354016402,1,0.22744915771484372,1.7034744812011717,-1.2900763358778626
3371236248764,11.364017235,1,0.22864625854492185,1.7286135986328124,-1.3053435114503817
3371246245326,11.374013797,1,0.2154781494140625,1.7190367919921874,-1.3358778625954197
3371256250170,11.384018641,1,0.22026655273437498,1.7106570861816406,-1.3282442748091603
3371266245639,11.39401411,1,0.2262520568847656,1.7238251953125,-1.2900763358778626
3371276250379,11.40401885,1,0.20350714111328125,1.7118541870117185,-1.3511450381679388
3371286246472,11.414014943,1,0.22505495605468748,1.7274164978027342,-1.297709923664122
3371296250222,11.424018693,1,0.23104046020507812,1.7274164978027342,-1.2900763358778626
3371306245483,11.434013954,1,0.25139117431640623,1.7178396911621092,-1.282442748091603
3371316250847,11.444019318,1,0.24061726684570311,1.705868682861328,-1.3206106870229009
3371326246368,11.454014839,1,0.239420166015625,1.7274164978027342,-1.2900763358778626
3371336248868,11.464017339,1,0.2262520568847656,1.753752716064453,-1.3206106870229009
3371346245170,11.474013641,1,0.21787235107421873,1.763329522705078,-1.3435114503816794
3371356248764,11.484017235,1,0.21906945190429686,1.7369933044433592,-1.3435114503816794
3371366245431,11.494013902,1,0.2262520568847656,1.7262193969726563,-1.381679389312977
3371376249076,11.504017547,1,0.22864625854492185,1.7298106994628906,-1.3358778625954197
3371386249129,11.5140176,1,0.23343466186523437,1.7381904052734374,-1.3129770992366412
3371396249701,11.524018172,1,0.23223756103515625,1.7501614135742187,-1.297709923664122
3371406245535,11.534014006,1,0.24899697265624998,1.7214309936523438,-1.3282442748091603
3371416250379,11.54401885,1,0.2214636535644531,1.7405846069335937,-1.3129770992366412
3371426246733,11.554015204,1,0.24181436767578124,1.725022296142578,-1.3282442748091603
3371436247983,11.564016454,1,0.2262520568847656,1.7477672119140624,-1.3511450381679388
3371446246264,11.574014735,1,0.24899697265624998,1.7274164978027342,-1.3129770992366412
3371456250899,11.58401937,1,0.2501940734863281,1.7357962036132812,-1.3129770992366412
3371466245274,11.594013745,1,0.20231004028320312,1.7310078002929687,-1.3053435114503817
3371476249545,11.604018016,1,0.2693476867675781,1.7214309936523438,-1.3358778625954197
3371486289024,11.614057495,1,0.21428104858398436,1.7274164978027342,-1.3206106870229009
3371496249337,11.624017808,1,0.24899697265624998,1.753752716064453,-1.3282442748091603
3371506245326,11.634013797,1,0.2442085693359375,1.7405846069335937,-1.3587786259541985
3371516250170,11.644018641,1,0.24899697265624998,1.7190367919921874,-1.3511450381679388
3371526246212,11.654014683,1,0.22744915771484372,1.7118541870117185,-1.3511450381679388
3371536249910,11.664018381,1,0.24899697265624998,1.7322049011230467,-1.3435114503816794
3371546245847,11.674014318,1,0.23343466186523437,1.714248388671875,-1.3282442748091603
3371556251681,11.684020152,1,0.21068974609375,1.7178396911621092,-1.2900763358778626
3371566245431,11.694013902,1,0.22744915771484372,1.7202338928222656,-1.3053435114503817
3371576252097,11.704020568,1,0.21906945190429686,1.7166425903320313,-1.3587786259541985
3371586246681,11.714015152,1,0.24061726684570311,1.7429788085937499,-1.3435114503816794
3371596251420,11.724019891,1,0.22385785522460935,1.7106570861816406,-1.3053435114503817
3371606247931,11.734016402,1,0.2262520568847656,1.6903063720703124,-1.3129770992366412
3371616253556,11.744022027,1,0.2154781494140625,1.7190367919921874,-1.2900763358778626
3371626247306,11.754015777,1,0.24779987182617186,1.7369933044433592,-1.3129770992366412
3371636249493,11.764017964,1,0.2214636535644531,1.7178396911621092,-1.2900763358778626
3371646246212,11.774014683,1,0.20949264526367187,1.744175909423828,-1.3129770992366412
3371656249910,11.784018381,1,0.22864625854492185,1.7202338928222656,-1.2900763358778626
3371666244389,11.79401286,1,0.2346317626953125,1.725022296142578,-1.3358778625954197
3371676250378,11.804018849,1,0.23582886352539062,1.7166425903320313,-1.3358778625954197
3371686245847,11.814014318,1,0.23582886352539062,1.7298106994628906,-1.3282442748091603
3371696250222,11.824018693,1,0.229843359375,1.7477672119140624,-1.3282442748091603
3371706247618,11.834016089,1,0.24181436767578124,1.734599102783203,-1.3358778625954197
3371716250899,11.84401937,1,0.19991583862304688,1.7501614135742187,-1.297709923664122
3371726246316,11.854014787,1,0.24181436767578124,1.7525556152343749,-1.2748091603053435
3371736250743,11.864019214,1,0.24061726684570311,1.7298106994628906,-1.297709923664122
3371746246420,11.874014891,1,0.2059013427734375,1.7286135986328124,-1.3129770992366412
3371756250274,11.884018745,1,0.22864625854492185,1.7334020019531249,-1.3053435114503817
3371766246680,11.894015151,1,0.24181436767578124,1.7214309936523438,-1.297709923664122
3371776249597,11.904018068,1,0.2442085693359375,1.7298106994628906,-1.297709923664122
3371786245691,11.914014162,1,0.23104046020507812,1.7381904052734374,-1.3129770992366412
3371796251628,11.924020099,1,0.2166752502441406,1.7310078002929687,-1.3053435114503817
3371806251264,11.934019735,1,0.2059013427734375,1.7525556152343749,-1.3587786259541985
3371816250378,11.944018849,1,0.2214636535644531,1.7262193969726563,-1.297709923664122
3371826244441,11.954012912,1,0.229843359375,1.7274164978027342,-1.2671755725190839
3371836248243,11.964016714,1,0.239420166015625,1.7513585144042967,-1.3435114503816794
3371846245222,11.974013693,1,0.2442085693359375,1.7369933044433592,-1.366412213740458
3371856250118,11.984018589,1,0.21787235107421873,1.7274164978027342,-1.3206106870229009
3371866246212,11.994014683,1,0.23702596435546874,1.7776947326660155,-1.3511450381679388
3371876251264,12.004019735,1,0.2346317626953125,1.7094599853515624,-1.3129770992366412
3371886252045,12.014020516,1,0.23343466186523437,1.7310078002929687,-1.2900763358778626
3371896252410,12.024020881,1,0.21068974609375,1.734599102783203,-1.3053435114503817
3371906245326,12.034013797,1,0.19991583862304688,1.7202338928222656,-1.3053435114503817
3371916258347,12.044026818,1,0.2262520568847656,1.7094599853515624,-1.2900763358778626
3371926248139,12.05401661,1,0.229843359375,1.7369933044433592,-1.3206106870229009
3371936249649,12.06401812,1,0.22266075439453123,1.7106570861816406,-1.3129770992366412
3371946245691,12.074014162,1,0.21787235107421873,1.7202338928222656,-1.3282442748091603
3371956252670,12.084021141,1,0.22026655273437498,1.7405846069335937,-1.3435114503816794
3371966246316,12.094014787,1,0.20949264526367187,1.7286135986328124,-1.3358778625954197
3371976250743,12.104019214,1,0.22505495605468748,1.7453730102539062,-1.3206106870229009
3371986245326,12.114013797,1,0.2154781494140625,1.7417817077636717,-1.2900763358778626
3371996250847,12.124019318,1,0.2537853759765625,1.734599102783203,-1.3587786259541985
3372006244910,12.134013381,1,0.24061726684570311,1.7334020019531249,-1.2900763358778626
3372016251732,12.144020203,1,0.24301146850585936,1.725022296142578,-1.297709923664122
3372026246368,12.154014839,1,0.23822306518554687,1.7226280944824217,-1.3435114503816794
3372036250378,12.164018849,1,0.24061726684570311,1.7034744812011717,-1.3740458015267176
3372046244649,12.17401312,1,0.21787235107421873,1.7130512878417967,-1.2900763358778626
3372056256107,12.184024578,1,0.23104046020507812,1.7393875061035156,-1.3206106870229009
3372066246055,12.194014526,1,0.24061726684570311,1.7274164978027342,-1.282442748091603
3372076249180,12.204017651,1,0.22744915771484372,1.7262193969726563,-1.3129770992366412
3372086246680,12.214015151,1,0.2059013427734375,1.7513585144042967,-1.3740458015267176
3372096248087,12.224016558,1,0.229843359375,1.7322049011230467,-1.366412213740458
3372106246003,12.234014474,1,0.20350714111328125,1.7238251953125,-1.3206106870229009
3372116250066,12.244018537,1,0.2166752502441406,1.7238251953125,-1.297709923664122
3372126246107,12.254014578,1,0.20949264526367187,1.7334020019531249,-1.3587786259541985
3372136250378,12.264018849,1,0.239420166015625,1.7202338928222656,-1.3969465648854962
3372146246264,12.274014735,1,0.25258827514648435,1.7202338928222656,-1.366412213740458
3372156248816,12.284017287,1,0.2561795776367187,1.7082628845214842,-1.366412213740458
3372166244962,12.294013433,1,0.24181436767578124,1.7238251953125,-1.3053435114503817
3372176249962,12.304018433,1,0.25258827514648435,1.7238251953125,-1.251908396946565
3372186246837,12.314015308,1,0.229843359375,1.7561469177246092,-1.3511450381679388
3372196251055,12.324019526,1,0.23343466186523437,1.7310078002929687,-1.3358778625954197
3372206245014,12.334013485,1,0.23104046020507812,1.7513585144042967,-1.3129770992366412
3372216252149,12.34402062,1,0.24660277099609373,1.7334020019531249,-1.3206106870229009
3372226246055,12.354014526,1,0.25139117431640623,1.7310078002929687,-1.3358778625954197
3372236250430,12.364018901,1,0.22385785522460935,1.7094599853515624,-1.3129770992366412
3372246247253,12.374015724,1,0.2346317626953125,1.7274164978027342,-1.3282442748091603
3372256249389,12.38401786,1,0.20350714111328125,1.7405846069335937,-1.3435114503816794
3372266245743,12.394014214,1,0.20949264526367187,1.7369933044433592,-1.297709923664122
3372276248607,12.404017078,1,0.23343466186523437,1.7238251953125,-1.3206106870229009
3372286245691,12.414014162,1,0.2214636535644531,1.734599102783203,-1.3435114503816794
3372296249649,12.42401812,1,0.21428104858398436,1.7369933044433592,-1.3587786259541985
3372306244649,12.43401312,1,0.21787235107421873,1.7190367919921874,-1.3511450381679388
3372316250014,12.444018485,1,0.22266075439453123,1.7202338928222656,-1.3740458015267176
3372326243764,12.454012235,1,0.22026655273437498,1.7357962036132812,-1.3358778625954197
3372336249909,12.46401838,1,0.22505495605468748,1.7322049011230467,-1.3206106870229009
3372346244441,12.474012912,1,0.2501940734863281,1.7274164978027342,-1.3358778625954197
3372356250222,12.484018693,1,0.2454056701660156,1.7513585144042967,-1.3587786259541985
3372366245378,12.494013849,1,0.2154781494140625,1.7369933044433592,-1.3206106870229009
3372376251993,12.504020464,1,0.23223756103515625,1.7477672119140624,-1.3435114503816794
3372386244961,12.514013432,1,0.23223756103515625,1.7214309936523438,-1.3129770992366412
3372396250899,12.52401937,1,0.24301146850585936,1.7166425903320313,-1.3129770992366412
3372406245899,12.53401437,1,0.2154781494140625,1.753752716064453,-1.3358778625954197
3372416250274,12.544018745,1,0.22505495605468748,1.7645266235351562,-1.3053435114503817
3372426245378,12.554013849,1,0.2214636535644531,1.7501614135742187,-1.3740458015267176
3372436248868,12.564017339,1,0.2214636535644531,1.7190367919921874,-1.3358778625954197
3372446245326,12.574013797,1,0.2501940734863281,1.7118541870117185,-1.3740458015267176
3372456247201,12.584015672,1,0.2262520568847656,1.7322049011230467,-1.3740458015267176
3372466246420,12.594014891,1,0.21428104858398436,1.7381904052734374,-1.3435114503816794
3372476248399,12.60401687,1,0.24779987182617186,1.7597382202148437,-1.3282442748091603
3372486245847,12.614014318,1,0.2454056701660156,1.7262193969726563,-1.3358778625954197
3372496249701,12.624018172,1,0.23702596435546874,1.734599102783203,-1.3129770992366412
3372506246316,12.634014787,1,0.23343466186523437,1.7322049011230467,-1.3053435114503817
3372516250482,12.644018953,1,0.21906945190429686,1.7298106994628906,-1.3053435114503817
3372526246420,12.654014891,1,0.22266075439453123,1.7202338928222656,-1.2671755725190839
3372536250586,12.664019057,1,0.2262520568847656,1.7130512878417967,-1.297709923664122
3372546245066,12.674013537,1,0.22026655273437498,1.7118541870117185,-1.3358778625954197
3372556250430,12.684018901,1,0.21188684692382811,1.7298106994628906,-1.3282442748091603
3372566246055,12.694014526,1,0.2214636535644531,1.7393875061035156,-1.282442748091603
3372576251836,12.704020307,1,0.22385785522460935,1.7286135986328124,-1.3053435114503817
3372586244753,12.714013224,1,0.22385785522460935,1.7477672119140624,-1.3511450381679388
3372596250743,12.724019214,1,0.229843359375,1.7274164978027342,-1.366412213740458
3372606246941,12.734015412,1,0.2214636535644531,1.7094599853515624,-1.2900763358778626
3372616250118,12.744018589,1,0.20829554443359374,1.7286135986328124,-1.3206106870229009
3372626244701,12.754013172,1,0.1975216369628906,1.7310078002929687,-1.3435114503816794
3372636249857,12.764018328,1,0.2166752502441406,1.7166425903320313,-1.2595419847328244
3372646244909,12.77401338,1,0.20949264526367187,1.7357962036132812,-1.2748091603053435
3372656250795,12.784019266,1,0.2454056701660156,1.734599102783203,-1.3053435114503817
3372666248451,12.794016922,1,0.22385785522460935,1.7166425903320313,-1.3282442748091603
3372676250534,12.804019005,1,0.22864625854492185,1.7262193969726563,-1.3129770992366412
3372686244961,12.814013432,1,0.25139117431640623,1.7310078002929687,-1.3358778625954197
3372696251732,12.824020203,1,0.2214636535644531,1.7298106994628906,-1.3053435114503817
3372706246055,12.834014526,1,0.24181436767578124,1.7274164978027342,-1.2671755725190839
3372716249649,12.84401812,1,0.2059013427734375,1.7190367919921874,-1.297709923664122
3372726247045,12.854015516,1,0.239420166015625,1.7118541870117185,-1.2900763358778626
3372736249909,12.86401838,1,0.23343466186523437,1.7106570861816406,-1.3358778625954197
3372746245326,12.874013797,1,0.21906945190429686,1.7417817077636717,-1.3511450381679388
3372756245534,12.884014005,1,0.23104046020507812,1.744175909423828,-1.366412213740458
3372766246107,12.894014578,1,0.21787235107421873,1.7298106994628906,-1.366412213740458
3372776250222,12.904018693,1,0.20709844360351562,1.7369933044433592,-1.3435114503816794
3372786245378,12.914013849,1,0.23582886352539062,1.6986860778808592,-1.3053435114503817
3372796251888,12.924020359,1,0.1867477294921875,1.725022296142578,-1.2900763358778626
3372806246472,12.934014943,1,0.2154781494140625,1.7274164978027342,-1.3511450381679388
3372816250378,12.944018849,1,0.22266075439453123,1.7238251953125,-1.297709923664122
3372826246784,12.954015255,1,0.20829554443359374,1.7453730102539062,-1.2748091603053435
3372836250482,12.964018953,1,0.22864625854492185,1.725022296142578,-1.3282442748091603
3372846244805,12.974013276,1,0.2537853759765625,1.7094599853515624,-1.3435114503816794
3372856251315,12.984019786,1,0.1867477294921875,1.7357962036132812,-1.2748091603053435
3372866247357,12.994015828,1,0.24181436767578124,1.7369933044433592,-1.3511450381679388
3372876249545,13.004018016,1,0.20231004028320312,1.7214309936523438,-1.381679389312977
3372886245690,13.014014161,1,0.20709844360351562,1.725022296142578,-1.366412213740458
3372896254545,13.024023016,1,0.21787235107421873,1.7106570861816406,-1.3282442748091603
3372906245534,13.034014005,1,0.25258827514648435,1.7322049011230467,-1.3053435114503817
3372916250274,13.044018745,1,0.22744915771484372,1.714248388671875,-1.3053435114503817
3372926245326,13.054013797,1,0.2537853759765625,1.744175909423828,-1.3435114503816794
3372936250326,13.064018797,1,0.23223756103515625,1.7298106994628906,-1.2900763358778626
3372946246055,13.074014526,1,0.239420166015625,1.7202338928222656,-1.3282442748091603
3372956250847,13.084019318,1,0.22505495605468748,1.7298106994628906,-1.3435114503816794
3372966245274,13.094013745,1,0.22385785522460935,1.7381904052734374,-1.3358778625954197
3372976263815,13.104032286,1,0.20949264526367187,1.7298106994628906,-1.3206106870229009
3372986249024,13.114017495,1,0.22505495605468748,1.7274164978027342,-1.282442748091603
3372996250899,13.12401937,1,0.23343466186523437,1.7405846069335937,-1.297709923664122
3373006244336,13.134012807,1,0.20829554443359374,1.7369933044433592,-1.3206106870229009
3373016251367,13.144019838,1,0.2262520568847656,1.744175909423828,-1.2671755725190839
3373026245847,13.154014318,1,0.21068974609375,1.7417817077636717,-1.297709923664122
3373036249128,13.164017599,1,0.20709844360351562,1.7417817077636717,-1.3358778625954197
3373046247461,13.174015932,1,0.24779987182617186,1.7357962036132812,-1.3206106870229009
3373056248972,13.184017443,1,0.21308394775390624,1.7334020019531249,-1.3129770992366412
3373066245378,13.194013849,1,0.23104046020507812,1.744175909423828,-1.3206106870229009
3373076249076,13.204017547,1,0.23223756103515625,1.7226280944824217,-1.282442748091603
3373086245586,13.214014057,1,0.24181436767578124,1.7369933044433592,-1.3129770992366412
3373096249961,13.224018432,1,0.20949264526367187,1.7405846069335937,-1.2748091603053435
3373106245795,13.234014266,1,0.22266075439453123,1.7357962036132812,-1.2748091603053435
3373116247149,13.24401562,1,0.23104046020507812,1.7549498168945312,-1.251908396946565
3373126244492,13.254012963,1,0.229843359375,1.7501614135742187,-1.3053435114503817
3373136249701,13.264018172,1,0.23822306518554687,1.725022296142578,-1.2900763358778626
3373146247253,13.274015724,1,0.25139117431640623,1.734599102783203,-1.3511450381679388
3373156249961,13.284018432,1,0.21906945190429686,1.7178396911621092,-1.3587786259541985
3373166244492,13.294012963,1,0.21787235107421873,1.7477672119140624,-1.3435114503816794
3373176252617,13.304021088,1,0.21906945190429686,1.7334020019531249,-1.3206106870229009
3373186246784,13.314015255,1,0.23343466186523437,1.7310078002929687,-1.3282442748091603
3373196251211,13.324019682,1,0.21787235107421873,1.714248388671875,-1.3358778625954197
3373206246367,13.334014838,1,0.24301146850585936,1.7202338928222656,-1.2671755725190839
3373216250899,13.34401937,1,0.22744915771484372,1.705868682861328,-1.3053435114503817
3373226244753,13.354013224,1,0.229843359375,1.7190367919921874,-1.2900763358778626
3373236247305,13.364015776,1,0.24061726684570311,1.7357962036132812,-1.3206106870229009
3373246245951,13.374014422,1,0.22864625854492185,1.7322049011230467,-1.2748091603053435
3373256249597,13.384018068,1,0.22266075439453123,1.7381904052734374,-1.282442748091603
3373266245430,13.394013901,1,0.24301146850585936,1.725022296142578,-1.3282442748091603
3373276587097,13.404355568,1,0.22505495605468748,1.7357962036132812,-1.297709923664122
3373286249961,13.414018432,1,0.2346317626953125,1.7310078002929687,-1.297709923664122
3373296251680,13.424020151,1,0.2442085693359375,1.7130512878417967,-1.3358778625954197
3373306245951,13.434014422,1,0.22266075439453123,1.7405846069335937,-1.2748091603053435
3373316249753,13.444018224,1,0.2214636535644531,1.7262193969726563,-1.251908396946565
3373326247565,13.454016036,1,0.22744915771484372,1.7369933044433592,-1.2366412213740459
3373336250482,13.464018953,1,0.21308394775390624,1.7369933044433592,-1.3129770992366412
3373346246263,13.474014734,1,0.2154781494140625,1.7369933044433592,-1.3129770992366412
3373356249701,13.484018172,1,0.23104046020507812,1.7393875061035156,-1.3129770992366412
3373366246784,13.494015255,1,0.2154781494140625,1.725022296142578,-1.2748091603053435
3373376249388,13.504017859,1,0.22266075439453123,1.7262193969726563,-1.3435114503816794
3373386245638,13.514014109,1,0.22505495605468748,1.7274164978027342,-1.3511450381679388
3373396251992,13.524020463,1,0.21188684692382811,1.7561469177246092,-1.297709923664122
3373406245430,13.534013901,1,0.181959326171875,1.7178396911621092,-1.3587786259541985
3373416251107,13.544019578,1,0.21787235107421873,1.7274164978027342,-1.381679389312977
3373426244961,13.554013432,1,0.21428104858398436,1.7226280944824217,-1.366412213740458
3373436249544,13.564018015,1,0.21906945190429686,1.7369933044433592,-1.3435114503816794
3373446246107,13.574014578,1,0.22385785522460935,1.7214309936523438,-1.2748091603053435
3373456251471,13.584019942,1,0.21188684692382811,1.7417817077636717,-1.2748091603053435
3373466244544,13.594013015,1,0.23104046020507812,1.7274164978027342,-1.3358778625954197
