timestamp_ns,t_s,sensor_id,ax,ay,gz
3369671658088,9.799426559,3,-0.23104046020507812,-0.5422866760253906,-3.1603053435114505
3369681711994,9.809480465,3,-0.2154781494140625,-0.5542576843261718,-3.1526717557251906
3369691669181,9.819437652,3,-0.20829554443359374,-0.5662286926269531,-3.1908396946564888
3369701703765,9.829472236,3,-0.20350714111328125,-0.5219359619140624,-3.1603053435114505
3369712119494,9.839887965,3,-0.18914193115234373,-0.5267243652343749,-3.1603053435114505
3369721649806,9.849418277,3,-0.21906945190429686,-0.5494692810058593,-3.198473282442748
3369731669181,9.859437652,3,-0.2214636535644531,-0.5351040710449219,-3.1603053435114505
3369741663296,9.869431767,3,-0.22266075439453123,-0.5626373901367188,-3.1755725190839694
3369751674390,9.879442861,3,-0.19393033447265623,-0.5446808776855468,-3.0916030534351147
3369761663348,9.889431819,3,-0.2214636535644531,-0.55545478515625,-3.1297709923664123
3369771649546,9.899418017,3,-0.20350714111328125,-0.5279214660644531,-3.1755725190839694
3369781726577,9.909495048,3,-0.2166752502441406,-0.5458779785156249,-3.2061068702290076
3369791702046,9.919470517,3,-0.21906945190429686,-0.55545478515625,-3.0763358778625953
3369801665535,9.929434006,3,-0.2214636535644531,-0.5494692810058593,-3.1526717557251906
3369811660744,9.939429215,3,-0.201112939453125,-0.55545478515625,-3.1297709923664123
3369821604806,9.949373277,3,-0.23223756103515625,-0.5279214660644531,-3.122137404580153
3369831759598,9.959528069,3,-0.201112939453125,-0.5398924743652344,-3.1526717557251906
3369841684337,9.969452808,3,-0.20829554443359374,-0.5530605834960938,-3.122137404580153
3369851659129,9.9794276,3,-0.20829554443359374,-0.5602431884765625,-3.1755725190839694
3369861660275,9.989428746,3,-0.21068974609375,-0.5458779785156249,-3.213740458015267
3369871664858,9.999433329,3,-0.20829554443359374,-0.5494692810058593,-3.1603053435114505
3369881704337,10.009472808,3,-0.22744915771484372,-0.5746083984375,-3.0839694656488548
3369891647462,10.019415933,3,-0.19393033447265623,-0.5458779785156249,-3.1526717557251906
3369901704025,10.029472496,3,-0.2059013427734375,-0.5339069702148437,-3.1603053435114505
3369911703608,10.039472079,3,-0.21906945190429686,-0.5327098693847656,-3.122137404580153
3369921661473,10.049429944,3,-0.20709844360351562,-0.5207388610839844,-3.16793893129771
3369931669494,10.059437965,3,-0.2059013427734375,-0.5530605834960938,-3.183206106870229
3369941679962,10.069448433,3,-0.18076222534179687,-0.5638344909667968,-3.1526717557251906
3369951660327,10.079428798,3,-0.19871873779296872,-0.5351040710449219,-3.099236641221374
3369961657098,10.089425569,3,-0.20350714111328125,-0.5099649536132812,-3.114503816793893
3369971718817,10.099487288,3,-0.21787235107421873,-0.5207388610839844,-3.122137404580153
3369981693660,10.109462131,3,-0.2262520568847656,-0.5327098693847656,-3.1374045801526718
3369991663660,10.119432131,3,-0.21787235107421873,-0.5267243652343749,-3.1374045801526718
3370001640744,10.129409215,3,-0.1975216369628906,-0.5470750793457031,-3.1297709923664123
3370012837254,10.140605725,3,-0.22505495605468748,-0.5458779785156249,-3.1526717557251906
3370021591577,10.149360048,3,-0.19991583862304688,-0.5458779785156249,-3.1526717557251906
3370031663869,10.15943234,3,-0.22026655273437498,-0.5315127685546874,-3.145038167938931
3370041602098,10.169370569,3,-0.181959326171875,-0.5422866760253906,-3.2061068702290076
3370051664754,10.179433225,3,-0.19871873779296872,-0.5530605834960938,-3.2213740458015265
3370061664702,10.189433173,3,-0.1867477294921875,-0.5398924743652344,-3.198473282442748
3370071670119,10.19943859,3,-0.1927332336425781,-0.5351040710449219,-3.16793893129771
3370081637567,10.209406038,3,-0.2346317626953125,-0.5386953735351562,-3.1603053435114505
3370091674858,10.219443329,3,-0.2442085693359375,-0.5446808776855468,-3.2061068702290076
3370101649442,10.229417913,3,-0.22505495605468748,-0.5279214660644531,-3.2213740458015265
3370111680692,10.239449163,3,-0.20231004028320312,-0.51714755859375,-3.1603053435114505
3370121640692,10.249409163,3,-0.20709844360351562,-0.5506663818359374,-3.16793893129771
3370131682306,10.259450777,3,-0.19153613281249998,-0.5494692810058593,-3.1068702290076335
3370141635848,10.269404319,3,-0.22505495605468748,-0.5267243652343749,-3.1374045801526718
3370151677410,10.279445881,3,-0.20470424194335937,-0.5422866760253906,-3.1908396946564888
3370161641056,10.289409527,3,-0.181959326171875,-0.5458779785156249,-3.145038167938931
3370171671056,10.299439527,3,-0.1927332336425781,-0.5386953735351562,-3.198473282442748
3370181628348,10.309396819,3,-0.1927332336425781,-0.5530605834960938,-3.145038167938931
3370191680014,10.319448485,3,-0.2154781494140625,-0.5327098693847656,-3.1374045801526718
3370201631681,10.329400152,3,-0.2154781494140625,-0.5398924743652344,-3.114503816793893
3370211662306,10.339430777,3,-0.21308394775390624,-0.5386953735351562,-3.1526717557251906
3370221605431,10.349373902,3,-0.21068974609375,-0.5374982727050781,-3.1297709923664123
3370231671212,10.359439683,3,-0.21787235107421873,-0.5446808776855468,-3.122137404580153
3370241628816,10.369397287,3,-0.20709844360351562,-0.5351040710449219,-3.1603053435114505
3370251668191,10.379436662,3,-0.2059013427734375,-0.5255272644042969,-3.145038167938931
3370261622150,10.389390621,3,-0.20470424194335937,-0.5279214660644531,-3.1603053435114505
3370271664598,10.399433069,3,-0.17597382202148437,-0.5279214660644531,-3.1603053435114505
3370281635848,10.409404319,3,-0.2059013427734375,-0.5410895751953124,-3.1755725190839694
3370291675900,10.419444371,3,-0.22026655273437498,-0.5434837768554687,-3.145038167938931
3370301608504,10.429376975,3,-0.20949264526367187,-0.5386953735351562,-3.1297709923664123
3370311666577,10.439435048,3,-0.181959326171875,-0.5410895751953124,-3.1603053435114505
3370321629233,10.449397704,3,-0.21787235107421873,-0.5422866760253906,-3.0916030534351147
3370331671785,10.459440256,3,-0.1927332336425781,-0.5015852478027344,-3.183206106870229
3370341647514,10.469415985,3,-0.2262520568847656,-0.5686228942871093,-3.16793893129771
3370351666681,10.479435152,3,-0.19871873779296872,-0.5315127685546874,-3.1526717557251906
3370361627618,10.489396089,3,-0.20470424194335937,-0.5458779785156249,-3.1297709923664123
3370371664441,10.499432912,3,-0.2154781494140625,-0.5422866760253906,-3.122137404580153
3370381636108,10.509404579,3,-0.19153613281249998,-0.565031591796875,-3.1068702290076335
3370391680223,10.519448694,3,-0.22026655273437498,-0.5398924743652344,-3.122137404580153
3370401628868,10.529397339,3,-0.20949264526367187,-0.5602431884765625,-3.114503816793893
3370411681889,10.53945036,3,-0.20350714111328125,-0.5578489868164063,-3.1374045801526718
3370421623348,10.549391819,3,-0.23223756103515625,-0.5195417602539062,-3.122137404580153
3370431661368,10.559429839,3,-0.20470424194335937,-0.5351040710449219,-3.099236641221374
3370441634389,10.56940286,3,-0.20231004028320312,-0.5518634826660156,-3.099236641221374
3370451659910,10.579428381,3,-0.17956512451171874,-0.5566518859863281,-3.1297709923664123
3370461637566,10.589406037,3,-0.21906945190429686,-0.5195417602539062,-3.1755725190839694
3370471662723,10.599431194,3,-0.18435352783203124,-0.5135562561035156,-3.183206106870229
3370481667514,10.609435985,3,-0.17956512451171874,-0.5291185668945312,-3.1603053435114505
3370491671264,10.619439735,3,-0.181959326171875,-0.5506663818359374,-3.1526717557251906
3370501635327,10.629403798,3,-0.1879448303222656,-0.5159504577636719,-3.16793893129771
3370511662098,10.639430569,3,-0.20709844360351562,-0.5638344909667968,-3.145038167938931
3370521598139,10.64936661,3,-0.21428104858398436,-0.5638344909667968,-3.1755725190839694
3370531636629,10.6594051,3,-0.19153613281249998,-0.5446808776855468,-3.1603053435114505
3370541625952,10.669394423,3,-0.19033903198242186,-0.5183446594238281,-3.145038167938931
3370551666941,10.679435412,3,-0.1975216369628906,-0.5518634826660156,-3.145038167938931
3370561651993,10.689420464,3,-0.17477672119140625,-0.5662286926269531,-3.16793893129771
3370571663400,10.699431871,3,-0.18435352783203124,-0.5578489868164063,-3.183206106870229
3370581672358,10.709440829,3,-0.1879448303222656,-0.5518634826660156,-3.16793893129771
3370591662931,10.719431402,3,-0.20829554443359374,-0.5386953735351562,-3.1755725190839694
3370601622618,10.729391089,3,-0.2262520568847656,-0.5303156677246094,-3.1374045801526718
3370611678504,10.739446975,3,-0.17477672119140625,-0.5422866760253906,-3.1755725190839694
3370621639910,10.749408381,3,-0.239420166015625,-0.5339069702148437,-3.1068702290076335
3370631668764,10.759437235,3,-0.20949264526367187,-0.5315127685546874,-3.145038167938931
3370641619285,10.769387756,3,-0.21428104858398436,-0.5482721801757812,-3.1526717557251906
3370651678295,10.779446766,3,-0.1975216369628906,-0.5351040710449219,-3.099236641221374
3370661630223,10.789398694,3,-0.229843359375,-0.5482721801757812,-3.16793893129771
3370671657983,10.799426454,3,-0.19871873779296872,-0.5231330627441406,-3.1908396946564888
3370681670535,10.809439006,3,-0.20470424194335937,-0.5494692810058593,-3.145038167938931
3370691661264,10.819429735,3,-0.21188684692382811,-0.5638344909667968,-3.145038167938931
3370701631316,10.829399787,3,-0.23343466186523437,-0.5590460876464843,-3.1603053435114505
3370711658295,10.839426766,3,-0.18435352783203124,-0.5530605834960938,-3.1297709923664123
3370721616108,10.849384579,3,-0.20231004028320312,-0.5351040710449219,-3.145038167938931
3370731653504,10.859421975,3,-0.21308394775390624,-0.5590460876464843,-3.16793893129771
3370741623660,10.869392131,3,-0.21787235107421873,-0.5219359619140624,-3.198473282442748
3370751663660,10.879432131,3,-0.21308394775390624,-0.5626373901367188,-3.0916030534351147
3370761626941,10.889395412,3,-0.21308394775390624,-0.5458779785156249,-3.122137404580153
3370771659754,10.899428225,3,-0.2214636535644531,-0.5470750793457031,-3.145038167938931
3370781634962,10.909403433,3,-0.1771709228515625,-0.5470750793457031,-3.145038167938931
3370791670014,10.919438485,3,-0.20949264526367187,-0.5410895751953124,-3.213740458015267
3370801634077,10.929402548,3,-0.18914193115234373,-0.5398924743652344,-3.145038167938931
3370811595014,10.939363485,3,-0.21188684692382811,-0.5434837768554687,-3.122137404580153
3370821636316,10.949404787,3,-0.19632453613281248,-0.5386953735351562,-3.1297709923664123
3370831658243,10.959426714,3,-0.2166752502441406,-0.5458779785156249,-3.122137404580153
3370841602097,10.969370568,3,-0.2059013427734375,-0.5267243652343749,-3.183206106870229
3370851651629,10.9794201,3,-0.21068974609375,-0.5303156677246094,-3.1526717557251906
3370861636785,10.989405256,3,-0.21188684692382811,-0.5219359619140624,-3.1603053435114505
3370871782150,10.999550621,3,-0.19871873779296872,-0.5518634826660156,-3.1068702290076335
3370881653087,11.009421558,3,-0.20470424194335937,-0.5398924743652344,-3.0839694656488548
3370891682827,11.019451298,3,-0.201112939453125,-0.5518634826660156,-3.0916030534351147
3370901633816,11.029402287,3,-0.19153613281249998,-0.5626373901367188,-3.183206106870229
3370911688816,11.039457287,3,-0.19153613281249998,-0.5255272644042969,-3.145038167938931
3370921646889,11.04941536,3,-0.21787235107421873,-0.5291185668945312,-3.2061068702290076
3370931661264,11.059429735,3,-0.22266075439453123,-0.5422866760253906,-3.16793893129771
3370941637618,11.069406089,3,-0.19991583862304688,-0.5243301635742187,-3.1908396946564888
3370951669441,11.079437912,3,-0.20350714111328125,-0.5590460876464843,-3.183206106870229
3370961660170,11.089428641,3,-0.19991583862304688,-0.5781997009277343,-3.1603053435114505
3370971616941,11.099385412,3,-0.18315642700195311,-0.5590460876464843,-3.213740458015267
3370981704441,11.109472912,3,-0.22266075439453123,-0.5374982727050781,-3.1755725190839694
3370991690900,11.119459371,3,-0.18914193115234373,-0.5614402893066406,-3.114503816793893
3371001648347,11.129416818,3,-0.19033903198242186,-0.5470750793457031,-3.198473282442748
3371011676264,11.139444735,3,-0.201112939453125,-0.5422866760253906,-3.16793893129771
3371021634337,11.149402808,3,-0.2214636535644531,-0.5422866760253906,-3.0916030534351147
3371031672566,11.159441037,3,-0.21428104858398436,-0.5458779785156249,-3.1297709923664123
3371041620847,11.169389318,3,-0.21188684692382811,-0.5506663818359374,-3.145038167938931
3371051656681,11.179425152,3,-0.19632453613281248,-0.5351040710449219,-3.145038167938931
3371061646941,11.189415412,3,-0.19512743530273435,-0.5351040710449219,-3.1603053435114505
3371071648087,11.199416558,3,-0.21428104858398436,-0.5363011718749999,-3.1526717557251906
3371081648452,11.209416923,3,-0.2214636535644531,-0.5183446594238281,-3.1297709923664123
3371091639233,11.219407704,3,-0.18914193115234373,-0.5686228942871093,-3.122137404580153
3371101644337,11.229412808,3,-0.20829554443359374,-0.5351040710449219,-3.145038167938931
3371111684441,11.239452912,3,-0.21068974609375,-0.5351040710449219,-3.1526717557251906
3371121642670,11.249411141,3,-0.20350714111328125,-0.5494692810058593,-3.1755725190839694
3371131662618,11.259431089,3,-0.20350714111328125,-0.5410895751953124,-3.16793893129771
3371141642254,11.269410725,3,-0.19512743530273435,-0.5566518859863281,-3.1374045801526718
3371151684493,11.279452964,3,-0.22026655273437498,-0.5291185668945312,-3.1603053435114505
3371161647462,11.289415933,3,-0.17956512451171874,-0.5303156677246094,-3.1603053435114505
3371171677045,11.299445516,3,-0.20949264526367187,-0.5339069702148437,-3.1755725190839694
3371181631472,11.309399943,3,-0.21906945190429686,-0.5351040710449219,-3.183206106870229
3371191645587,11.319414058,3,-0.19871873779296872,-0.5267243652343749,-3.183206106870229
3371201649649,11.32941812,3,-0.20709844360351562,-0.5255272644042969,-3.1374045801526718
3371211694024,11.339462495,3,-0.22385785522460935,-0.5434837768554687,-3.1526717557251906
3371221651420,11.349419891,3,-0.18914193115234373,-0.5386953735351562,-3.1603053435114505
3371231676941,11.359445412,3,-0.21188684692382811,-0.5267243652343749,-3.16793893129771
3371241634806,11.369403277,3,-0.20949264526367187,-0.5422866760253906,-3.1603053435114505
3371251668139,11.37943661,3,-0.19153613281249998,-0.5315127685546874,-3.1374045801526718
3371261649701,11.389418172,3,-0.19153613281249998,-0.5518634826660156,-3.1374045801526718
3371271688295,11.399456766,3,-0.1879448303222656,-0.5279214660644531,-3.1297709923664123
3371281639493,11.409407964,3,-0.19393033447265623,-0.5698199951171875,-3.16793893129771
3371291652045,11.419420516,3,-0.18555062866210936,-0.5351040710449219,-3.122137404580153
3371301641576,11.429410047,3,-0.19393033447265623,-0.5279214660644531,-3.198473282442748
3371311697306,11.439465777,3,-0.2166752502441406,-0.5422866760253906,-3.1603053435114505
3371321621889,11.44939036,3,-0.21068974609375,-0.5363011718749999,-3.1374045801526718
3371331650170,11.459418641,3,-0.20350714111328125,-0.5590460876464843,-3.145038167938931
3371341638139,11.46940661,3,-0.21188684692382811,-0.5386953735351562,-3.1755725190839694
3371351645118,11.479413589,3,-0.2154781494140625,-0.5434837768554687,-3.16793893129771
3371361642462,11.489410933,3,-0.20231004028320312,-0.5614402893066406,-3.114503816793893
3371371680483,11.499448954,3,-0.20949264526367187,-0.5470750793457031,-3.0916030534351147
3371381644754,11.509413225,3,-0.20829554443359374,-0.5518634826660156,-3.114503816793893
3371391655014,11.519423485,3,-0.19393033447265623,-0.5255272644042969,-3.1755725190839694
3371401646837,11.529415308,3,-0.1975216369628906,-0.5111620544433594,-3.16793893129771
3371411647826,11.539416297,3,-0.201112939453125,-0.5135562561035156,-3.145038167938931
3371421654337,11.549422808,3,-0.19393033447265623,-0.5255272644042969,-3.145038167938931
3371431695118,11.559463589,3,-0.22385785522460935,-0.5255272644042969,-3.1603053435114505
3371441638660,11.569407131,3,-0.2059013427734375,-0.5219359619140624,-3.1297709923664123
3371451678920,11.579447391,3,-0.1879448303222656,-0.5267243652343749,-3.114503816793893
3371461616056,11.589384527,3,-0.20350714111328125,-0.5374982727050781,-3.122137404580153
3371471644649,11.59941312,3,-0.19153613281249998,-0.5530605834960938,-3.145038167938931
3371481638556,11.609407027,3,-0.21068974609375,-0.5542576843261718,-3.1374045801526718
3371491694910,11.619463381,3,-0.21188684692382811,-0.5147533569335937,-3.1603053435114505
3371501637722,11.629406193,3,-0.19871873779296872,-0.5410895751953124,-3.0839694656488548
3371511690691,11.639459162,3,-0.20231004028320312,-0.5363011718749999,-3.145038167938931
3371521639024,11.649407495,3,-0.1879448303222656,-0.5542576843261718,-3.1068702290076335
3371531668503,11.659436974,3,-0.201112939453125,-0.55545478515625,-3.122137404580153
3371541644337,11.669412808,3,-0.20949264526367187,-0.5363011718749999,-3.1526717557251906
3371551660170,11.679428641,3,-0.22266075439453123,-0.5339069702148437,-3.099236641221374
3371561637826,11.689406297,3,-0.20709844360351562,-0.5638344909667968,-3.099236641221374
3371571683399,11.69945187,3,-0.19632453613281248,-0.5231330627441406,-3.1603053435114505
3371581603660,11.709372131,3,-0.19033903198242186,-0.5494692810058593,-3.122137404580153
3371591643972,11.719412443,3,-0.17357962036132812,-0.5578489868164063,-3.114503816793893
3371601648399,11.72941687,3,-0.1975216369628906,-0.5327098693847656,-3.0763358778625953
3371611579962,11.739348433,3,-0.19153613281249998,-0.5446808776855468,-3.1603053435114505
3371621650066,11.749418537,3,-0.21068974609375,-0.5494692810058593,-3.1374045801526718
3371631652410,11.759420881,3,-0.1867477294921875,-0.5339069702148437,-3.122137404580153
3371641644441,11.769412912,3,-0.20709844360351562,-0.5351040710449219,-3.16793893129771
3371651677306,11.779445777,3,-0.19512743530273435,-0.51714755859375,-3.1526717557251906
3371661641993,11.789410464,3,-0.229843359375,-0.5374982727050781,-3.1908396946564888
3371671674233,11.799442704,3,-0.19991583862304688,-0.5470750793457031,-3.16793893129771
3371681633243,11.809401714,3,-0.20829554443359374,-0.5458779785156249,-3.1603053435114505
3371691676472,11.819444943,3,-0.1975216369628906,-0.5363011718749999,-3.1374045801526718
3371701654024,11.829422495,3,-0.22026655273437498,-0.5494692810058593,-3.1908396946564888
3371711629076,11.839397547,3,-0.20231004028320312,-0.5303156677246094,-3.1374045801526718
3371721639337,11.849407808,3,-0.20829554443359374,-0.565031591796875,-3.1374045801526718
3371731641628,11.859410099,3,-0.21906945190429686,-0.5410895751953124,-3.1374045801526718
3371741653243,11.869421714,3,-0.201112939453125,-0.5398924743652344,-3.1297709923664123
3371751691472,11.879459943,3,-0.1975216369628906,-0.5339069702148437,-3.122137404580153
3371761640326,11.889408797,3,-0.181959326171875,-0.5363011718749999,-3.1374045801526718
3371771677670,11.899446141,3,-0.22026655273437498,-0.5482721801757812,-3.1526717557251906
3371781655274,11.909423745,3,-0.22385785522460935,-0.5518634826660156,-3.1526717557251906
3371791700118,11.919468589,3,-0.18914193115234373,-0.5566518859863281,-3.1603053435114505
3371801732774,11.929501245,3,-0.19033903198242186,-0.5339069702148437,-3.1374045801526718
3371811675066,11.939443537,3,-0.21188684692382811,-0.5482721801757812,-3.213740458015267
3371821644389,11.94941286,3,-0.18914193115234373,-0.5422866760253906,-3.1374045801526718
3371831733608,11.959502079,3,-0.20829554443359374,-0.5051765502929687,-3.114503816793893
3371841655951,11.969424422,3,-0.22026655273437498,-0.5386953735351562,-3.1297709923664123
3371851666160,11.979434631,3,-0.21188684692382811,-0.5351040710449219,-3.1068702290076335
3371861635899,11.98940437,3,-0.17956512451171874,-0.5303156677246094,-3.145038167938931
3371871646524,11.999414995,3,-0.181959326171875,-0.5327098693847656,-3.1374045801526718
3371881636316,12.009404787,3,-0.2214636535644531,-0.5662286926269531,-3.1374045801526718
3371891723868,12.019492339,3,-0.23343466186523437,-0.5698199951171875,-3.1603053435114505
3371901642097,12.029410568,3,-0.229843359375,-0.5303156677246094,-3.16793893129771
3371911658816,12.039427287,3,-0.21068974609375,-0.5566518859863281,-3.198473282442748
3371921667253,12.049435724,3,-0.201112939453125,-0.5255272644042969,-3.198473282442748
3371931639649,12.05940812,3,-0.20350714111328125,-0.5602431884765625,-3.183206106870229
3371941621941,12.069390412,3,-0.15682020874023436,-0.5303156677246094,-3.122137404580153
3371951681889,12.07945036,3,-0.19512743530273435,-0.5363011718749999,-3.16793893129771
3371961596732,12.089365203,3,-0.1867477294921875,-0.5542576843261718,-3.1603053435114505
3371971655795,12.099424266,3,-0.21068974609375,-0.5267243652343749,-3.1755725190839694
3371981636160,12.109404631,3,-0.19871873779296872,-0.5351040710449219,-3.2061068702290076
3371991679545,12.119448016,3,-0.19991583862304688,-0.5183446594238281,-3.1526717557251906
3372001628607,12.129397078,3,-0.19991583862304688,-0.5183446594238281,-3.1603053435114505
3372011674285,12.139442756,3,-0.17956512451171874,-0.5494692810058593,-3.2061068702290076
3372021640274,12.149408745,3,-0.17118541870117188,-0.5566518859863281,-3.183206106870229
3372031677618,12.159446089,3,-0.2166752502441406,-0.5363011718749999,-3.1603053435114505
3372041645222,12.169413693,3,-0.2154781494140625,-0.5410895751953124,-3.1908396946564888
3372051688399,12.17945687,3,-0.19871873779296872,-0.5339069702148437,-3.1374045801526718
3372061694962,12.189463433,3,-0.18435352783203124,-0.5255272644042969,-3.122137404580153
3372071676003,12.199444474,3,-0.19393033447265623,-0.5386953735351562,-3.1297709923664123
3372081639805,12.209408276,3,-0.1927332336425781,-0.5482721801757812,-3.114503816793893
3372091615535,12.219384006,3,-0.201112939453125,-0.5327098693847656,-3.183206106870229
3372101639649,12.22940812,3,-0.1879448303222656,-0.5422866760253906,-3.1908396946564888
3372111694337,12.239462808,3,-0.2346317626953125,-0.5434837768554687,-3.183206106870229
3372121648399,12.24941687,3,-0.18435352783203124,-0.5506663818359374,-3.145038167938931
3372131696420,12.259464891,3,-0.17238251953125,-0.5291185668945312,-3.1297709923664123
3372141644284,12.269412755,3,-0.19393033447265623,-0.5494692810058593,-3.1526717557251906
3372151679232,12.279447703,3,-0.19153613281249998,-0.5518634826660156,-3.1297709923664123
3372161635743,12.289404214,3,-0.17238251953125,-0.5243301635742187,-3.1374045801526718
3372171673972,12.299442443,3,-0.20829554443359374,-0.5339069702148437,-3.16793893129771
3372181633503,12.309401974,3,-0.21308394775390624,-0.5506663818359374,-3.122137404580153
3372191677305,12.319445776,3,-0.20350714111328125,-0.5710170959472656,-3.145038167938931
3372201648712,12.329417183,3,-0.1975216369628906,-0.565031591796875,-3.183206106870229
3372211659232,12.339427703,3,-0.20949264526367187,-0.5518634826660156,-3.1374045801526718
3372221651732,12.349420203,3,-0.17836802368164062,-0.5315127685546874,-3.1374045801526718
3372231677774,12.359446245,3,-0.20470424194335937,-0.5351040710449219,-3.1526717557251906
3372241649597,12.369418068,3,-0.2059013427734375,-0.5351040710449219,-3.114503816793893
3372251644857,12.379413328,3,-0.21428104858398436,-0.5386953735351562,-3.122137404580153
3372261642618,12.389411089,3,-0.16759411621093748,-0.5494692810058593,-3.1526717557251906
3372271684701,12.399453172,3,-0.23223756103515625,-0.5374982727050781,-3.1603053435114505
3372281658659,12.40942713,3,-0.20350714111328125,-0.5398924743652344,-3.145038167938931
3372291675014,12.419443485,3,-0.19512743530273435,-0.5446808776855468,-3.183206106870229
3372301645951,12.429414422,3,-0.20350714111328125,-0.5626373901367188,-3.1374045801526718
3372311674545,12.439443016,3,-0.2262520568847656,-0.5434837768554687,-3.1068702290076335
3372321636889,12.44940536,3,-0.22744915771484372,-0.5219359619140624,-3.122137404580153
3372331666628,12.459435099,3,-0.21787235107421873,-0.5279214660644531,-3.2061068702290076
3372341649336,12.469417807,3,-0.24660277099609373,-0.5291185668945312,-3.1908396946564888
3372351657097,12.479425568,3,-0.22864625854492185,-0.5458779785156249,-3.1526717557251906
3372361648607,12.489417078,3,-0.19632453613281248,-0.5398924743652344,-3.1374045801526718
3372371692409,12.49946088,3,-0.21068974609375,-0.5434837768554687,-3.1374045801526718
3372381638243,12.509406714,3,-0.1867477294921875,-0.5267243652343749,-3.122137404580153
3372391677409,12.51944588,3,-0.21188684692382811,-0.5255272644042969,-3.114503816793893
3372401643139,12.52941161,3,-0.19632453613281248,-0.5386953735351562,-3.1755725190839694
3372411682409,12.53945088,3,-0.20231004028320312,-0.5267243652343749,-3.183206106870229
3372421652722,12.549421193,3,-0.20470424194335937,-0.5219359619140624,-3.213740458015267
3372431671211,12.559439682,3,-0.2059013427734375,-0.5339069702148437,-3.16793893129771
3372441637253,12.569405724,3,-0.20829554443359374,-0.5578489868164063,-3.145038167938931
3372451667201,12.579435672,3,-0.18914193115234373,-0.5374982727050781,-3.1603053435114505
3372461650951,12.589419422,3,-0.20949264526367187,-0.5303156677246094,-3.183206106870229
3372471677722,12.599446193,3,-0.2166752502441406,-0.5374982727050781,-3.198473282442748
3372481647149,12.60941562,3,-0.19632453613281248,-0.5327098693847656,-3.1374045801526718
3372491658816,12.619427287,3,-0.21906945190429686,-0.5434837768554687,-3.1603053435114505
3372501641368,12.629409839,3,-0.18914193115234373,-0.5638344909667968,-3.2213740458015265
3372511684389,12.63945286,3,-0.19991583862304688,-0.5147533569335937,-3.2290076335877864
3372521641941,12.649410412,3,-0.201112939453125,-0.5410895751953124,-3.1374045801526718
3372531669284,12.659437755,3,-0.2059013427734375,-0.5446808776855468,-3.114503816793893
3372541635847,12.669404318,3,-0.1975216369628906,-0.5470750793457031,-3.1297709923664123
3372551666784,12.679435255,3,-0.20470424194335937,-0.55545478515625,-3.1603053435114505
3372561652045,12.689420516,3,-0.19033903198242186,-0.5638344909667968,-3.145038167938931
3372571604597,12.699373068,3,-0.19512743530273435,-0.55545478515625,-3.1297709923664123
3372581644909,12.70941338,3,-0.22385785522460935,-0.5422866760253906,-3.1603053435114505
3372591667826,12.719436297,3,-0.20470424194335937,-0.5470750793457031,-3.213740458015267
3372601609128,12.729377599,3,-0.201112939453125,-0.5279214660644531,-3.1526717557251906
3372611671420,12.739439891,3,-0.1879448303222656,-0.5363011718749999,-3.1374045801526718
3372621646680,12.749415151,3,-0.19871873779296872,-0.5494692810058593,-3.122137404580153
3372631672461,12.759440932,3,-0.2214636535644531,-0.5374982727050781,-3.1526717557251906
3372641641420,12.769409891,3,-0.2059013427734375,-0.5231330627441406,-3.1603053435114505
3372651679649,12.77944812,3,-0.21308394775390624,-0.5865794067382812,-3.114503816793893
3372661637722,12.789406193,3,-0.19632453613281248,-0.5518634826660156,-3.16793893129771
3372671678295,12.799446766,3,-0.1975216369628906,-0.5494692810058593,-3.114503816793893
3372681642566,12.809411037,3,-0.2154781494140625,-0.5446808776855468,-3.16793893129771
3372691679180,12.819447651,3,-0.18914193115234373,-0.5315127685546874,-3.1603053435114505
3372701621680,12.829390151,3,-0.20350714111328125,-0.5255272644042969,-3.122137404580153
3372711664909,12.83943338,3,-0.2166752502441406,-0.5410895751953124,-3.1755725190839694
3372721642045,12.849410516,3,-0.20231004028320312,-0.4991910461425781,-3.2213740458015265
3372731675482,12.859443953,3,-0.20231004028320312,-0.5351040710449219,-3.1908396946564888
3372741645534,12.869414005,3,-0.20470424194335937,-0.5422866760253906,-3.114503816793893
3372751680743,12.879449214,3,-0.20709844360351562,-0.5410895751953124,-3.1374045801526718
3372761654336,12.889422807,3,-0.22026655273437498,-0.5446808776855468,-3.1297709923664123
3372771670482,12.899438953,3,-0.1975216369628906,-0.5470750793457031,-3.16793893129771
3372781662826,12.909431297,3,-0.19393033447265623,-0.5662286926269531,-3.1374045801526718
3372791669961,12.919438432,3,-0.21308394775390624,-0.5303156677246094,-3.1374045801526718
3372801648972,12.929417443,3,-0.20350714111328125,-0.5231330627441406,-3.1603053435114505
3372811674128,12.939442599,3,-0.20829554443359374,-0.5386953735351562,-3.145038167938931
3372821635430,12.949403901,3,-0.19153613281249998,-0.5339069702148437,-3.1526717557251906
3372831667201,12.959435672,3,-0.22266075439453123,-0.5638344909667968,-3.1297709923664123
3372841642357,12.969410828,3,-0.20231004028320312,-0.5291185668945312,-3.145038167938931
3372851675170,12.979443641,3,-0.21188684692382811,-0.5422866760253906,-3.183206106870229
3372861633555,12.989402026,3,-0.21188684692382811,-0.5482721801757812,-3.1374045801526718
3372871651420,12.999419891,3,-0.19632453613281248,-0.55545478515625,-3.1755725190839694
