timestamp_ns,t_s,sensor_id,ax,ay,gz
3370528944650,10.656713121,2,8.116343627929687,5.741295581054687,-1.5725190839694656
3370538931473,10.666699944,2,8.11514652709961,5.744886883544922,-1.6488549618320612
3370548972775,10.676741246,2,8.125920434570313,5.753266589355468,-1.534351145038168
3370558950275,10.686718746,2,8.134300140380859,5.773617303466796,-1.5877862595419847
3370568970796,10.696739267,2,8.117540728759765,5.737704278564453,-1.5190839694656488
3370578930796,10.706699267,2,8.09479581298828,5.759252093505859,-1.5648854961832062
3370588971264,10.716739735,2,8.119934930419921,5.767631799316406,-1.5725190839694656
3370598934181,10.726702652,2,8.12113203125,5.7329158752441405,-1.6030534351145038
3370608979181,10.736747652,2,8.10796392211914,5.722141967773437,-1.5801526717557253
3370618941577,10.746710048,2,8.134300140380859,5.760449194335937,-1.6106870229007633
3370628977670,10.756746141,2,8.098387115478515,5.758054992675781,-1.5114503816793894
3370638930327,10.766698798,2,8.092401611328125,5.747281085205078,-1.5801526717557253
3370648986577,10.776755048,2,8.118737829589843,5.7329158752441405,-1.618320610687023
3370658937306,10.786705777,2,8.10197841796875,5.742492681884765,-1.5190839694656488
3370668969233,10.796737704,2,8.123526232910155,5.742492681884765,-1.549618320610687
3370678930014,10.806698485,2,8.104372619628906,5.785588311767578,-1.5877862595419847
3370688968504,10.816736975,2,8.117540728759765,5.740098480224609,-1.618320610687023
3370698940691,10.826709162,2,8.099584216308592,5.722141967773437,-1.5877862595419847
3370708967410,10.836735881,2,8.11514652709961,5.740098480224609,-1.5877862595419847
3370718885327,10.846653798,2,8.087613208007811,5.729324572753906,-1.5572519083969465
3370728964129,10.8567326,2,8.112752325439452,5.729324572753906,-1.5954198473282444
3370738929910,10.866698381,2,8.111555224609374,5.754463690185546,-1.5725190839694656
3370748970587,10.876739058,2,8.092401611328125,5.742492681884765,-1.5801526717557253
3370758935743,10.886704214,2,8.12711753540039,5.738901379394531,-1.5648854961832062
3370768969702,10.896738173,2,8.122329132080077,5.762843395996094,-1.6106870229007633
3370778944129,10.9067126,2,8.117540728759765,5.7508723876953125,-1.5954198473282444
3370788975275,10.916743746,2,8.125920434570313,5.755660791015624,-1.6259541984732824
3370798941785,10.926710256,2,8.109161022949218,5.753266589355468,-1.6259541984732824
3370808950327,10.936718798,2,8.109161022949218,5.764040496826172,-1.618320610687023
3370818942827,10.946711298,2,8.11514652709961,5.744886883544922,-1.5648854961832062
3370828971889,10.95674036,2,8.10796392211914,5.758054992675781,-1.6030534351145038
3370838935639,10.96670411,2,8.110358123779296,5.754463690185546,-1.6259541984732824
3370848945066,10.976713537,2,8.128314636230469,5.753266589355468,-1.6030534351145038
3370858946993,10.986715464,2,8.109161022949218,5.716156463623046,-1.6259541984732824
3370868975014,10.996743485,2,8.093598712158203,5.747281085205078,-1.6564885496183206
3370878953920,11.006722391,2,8.128314636230469,5.759252093505859,-1.618320610687023
3370888989285,11.016757756,2,8.117540728759765,5.725733270263672,-1.5954198473282444
3370898935327,11.026703798,2,8.11514652709961,5.758054992675781,-1.6259541984732824
3370908977358,11.036745829,2,8.139088543701172,5.747281085205078,-1.6412213740458015
3370918942410,11.046710881,2,8.128314636230469,5.741295581054687,-1.6030534351145038
3370928970639,11.05673911,2,8.135497241210937,5.746083984375,-1.5419847328244274
3370938942202,11.066710673,2,8.139088543701172,5.756857891845703,-1.5801526717557253
3370948975379,11.07674385,2,8.112752325439452,5.7508723876953125,-1.549618320610687
3370958964754,11.086733225,2,8.104372619628906,5.740098480224609,-1.549618320610687
3370968964493,11.096732964,2,8.104372619628906,5.761646295166015,-1.6030534351145038
3370978995587,11.106764058,2,8.091204510498047,5.742492681884765,-1.5954198473282444
3370988991056,11.116759527,2,8.11514652709961,5.783194110107422,-1.5801526717557253
3370998948400,11.126716871,2,8.11514652709961,5.760449194335937,-1.534351145038168
3371008973608,11.136742079,2,8.10796392211914,5.744886883544922,-1.6564885496183206
3371018943035,11.146711506,2,8.111555224609374,5.768828900146484,-1.5954198473282444
3371028971264,11.156739735,2,8.111555224609374,5.7508723876953125,-1.5648854961832062
3371038899702,11.166668173,2,8.100781317138672,5.743689782714843,-1.5877862595419847
3371048948035,11.176716506,2,8.095992913818359,5.735310076904296,-1.5725190839694656
3371058943764,11.186712235,2,8.099584216308592,5.7317187744140625,-1.6259541984732824
3371068952410,11.196720881,2,8.110358123779296,5.777208605957031,-1.5801526717557253
3371078947618,11.206716089,2,8.128314636230469,5.743689782714843,-1.549618320610687
3371088945379,11.21671385,2,8.097190014648437,5.7520694885253905,-1.5801526717557253
3371098944858,11.226713329,2,8.117540728759765,5.764040496826172,-1.6030534351145038
3371108987254,11.236755725,2,8.073247998046874,5.734112976074218,-1.5877862595419847
3371118940535,11.246709006,2,8.113949426269532,5.766434698486328,-1.6030534351145038
3371128956681,11.256725152,2,8.106766821289062,5.749675286865234,-1.618320610687023
3371138939702,11.266708173,2,8.125920434570313,5.767631799316406,-1.5954198473282444
3371148986733,11.276755204,2,8.117540728759765,5.744886883544922,-1.534351145038168
3371158944389,11.28671286,2,8.112752325439452,5.7317187744140625,-1.5725190839694656
3371168977618,11.296746089,2,8.11514652709961,5.7317187744140625,-1.549618320610687
3371178931524,11.306699995,2,8.10796392211914,5.730521673583984,-1.6030534351145038
3371188945222,11.316713693,2,8.11514652709961,5.7317187744140625,-1.5572519083969465
3371198948660,11.326717131,2,8.09479581298828,5.768828900146484,-1.5801526717557253
3371208982045,11.336750516,2,8.117540728759765,5.740098480224609,-1.6412213740458015
3371218950587,11.346719058,2,8.095992913818359,5.762843395996094,-1.6106870229007633
3371228979441,11.356747912,2,8.10796392211914,5.730521673583984,-1.5419847328244274
3371238940066,11.366708537,2,8.125920434570313,5.729324572753906,-1.5877862595419847
3371248971785,11.376740256,2,8.122329132080077,5.758054992675781,-1.5725190839694656
3371258948660,11.386717131,2,8.098387115478515,5.748478186035156,-1.534351145038168
3371268976420,11.396744891,2,8.119934930419921,5.756857891845703,-1.6030534351145038
3371278941420,11.406709891,2,8.100781317138672,5.778405706787109,-1.6030534351145038
3371288949233,11.416717704,2,8.110358123779296,5.7700260009765625,-1.5877862595419847
3371298944545,11.426713016,2,8.131905938720703,5.737704278564453,-1.5572519083969465
3371308988295,11.436756766,2,8.105569720458984,5.768828900146484,-1.5419847328244274
3371318951941,11.446720412,2,8.103175518798828,5.780799908447265,-1.6259541984732824
3371328946420,11.456714891,2,8.152256652832031,5.755660791015624,-1.6106870229007633
3371338935014,11.466703485,2,8.139088543701172,5.744886883544922,-1.5267175572519085
3371348947306,11.476715777,2,8.13310303955078,5.762843395996094,-1.6030534351145038
3371358942149,11.48671062,2,8.13310303955078,5.737704278564453,-1.5572519083969465
3371368986576,11.496755047,2,8.095992913818359,5.738901379394531,-1.5725190839694656
3371378945066,11.506713537,2,8.110358123779296,5.730521673583984,-1.633587786259542
3371388954024,11.516722495,2,8.116343627929687,5.777208605957031,-1.5648854961832062
3371398946420,11.526714891,2,8.105569720458984,5.756857891845703,-1.6030534351145038
3371408944754,11.536713225,2,8.137891442871092,5.755660791015624,-1.5572519083969465
3371418955431,11.546723902,2,8.116343627929687,5.7508723876953125,-1.6030534351145038
3371428992774,11.556761245,2,8.14028564453125,5.754463690185546,-1.633587786259542
3371438938191,11.566706662,2,8.085219006347655,5.730521673583984,-1.5725190839694656
3371448979076,11.576747547,2,8.090007409667969,5.730521673583984,-1.5801526717557253
3371458945847,11.586714318,2,8.122329132080077,5.737704278564453,-1.5572519083969465
3371468950691,11.596719162,2,8.11514652709961,5.743689782714843,-1.6030534351145038
3371478942097,11.606710568,2,8.106766821289062,5.776011505126953,-1.5954198473282444
3371488995535,11.616764006,2,8.10796392211914,5.728127471923828,-1.5572519083969465
3371498940378,11.626708849,2,8.111555224609374,5.740098480224609,-1.5572519083969465
3371508984701,11.636753172,2,8.117540728759765,5.760449194335937,-1.5801526717557253
3371518945118,11.646713589,2,8.131905938720703,5.754463690185546,-1.618320610687023
3371528975118,11.656743589,2,8.122329132080077,5.72693037109375,-1.5572519083969465
3371538944858,11.666713329,2,8.117540728759765,5.754463690185546,-1.5419847328244274
3371548955535,11.676724006,2,8.116343627929687,5.744886883544922,-1.5801526717557253
3371558943503,11.686711974,2,8.110358123779296,5.746083984375,-1.5877862595419847
3371568983347,11.696751818,2,8.128314636230469,5.768828900146484,-1.5648854961832062
3371578890743,11.706659214,2,8.124723333740233,5.730521673583984,-1.5801526717557253
3371588945639,11.71671411,2,8.122329132080077,5.747281085205078,-1.5801526717557253
3371598942878,11.726711349,2,8.12711753540039,5.738901379394531,-1.534351145038168
3371608941941,11.736710412,2,8.103175518798828,5.729324572753906,-1.5572519083969465
3371618953920,11.746722391,2,8.10796392211914,5.730521673583984,-1.5725190839694656
3371628949233,11.756717704,2,8.119934930419921,5.742492681884765,-1.5725190839694656
3371638945795,11.766714266,2,8.099584216308592,5.728127471923828,-1.5725190839694656
3371648980066,11.776748537,2,8.123526232910155,5.7508723876953125,-1.6259541984732824
3371658941056,11.786709527,2,8.106766821289062,5.774814404296874,-1.5877862595419847
3371668975378,11.796743849,2,8.105569720458984,5.755660791015624,-1.5801526717557253
3371678939337,11.806707808,2,8.09479581298828,5.72693037109375,-1.5572519083969465
3371688978920,11.816747391,2,8.119934930419921,5.758054992675781,-1.633587786259542
3371698950795,11.826719266,2,8.073247998046874,5.741295581054687,-1.5572519083969465
3371708930118,11.836698589,2,8.086416107177733,5.761646295166015,-1.5877862595419847
3371718942670,11.846711141,2,8.113949426269532,5.736507177734374,-1.6030534351145038
3371728945535,11.856714006,2,8.091204510498047,5.759252093505859,-1.6106870229007633
3371738949701,11.866718172,2,8.13310303955078,5.762843395996094,-1.5648854961832062
3371748993920,11.876762391,2,8.081627703857421,5.781997009277344,-1.5877862595419847
3371758944180,11.886712651,2,8.11514652709961,5.742492681884765,-1.6106870229007633
3371768973399,11.89674187,2,8.13310303955078,5.735310076904296,-1.6106870229007633
3371778948399,11.90671687,2,8.123526232910155,5.759252093505859,-1.5572519083969465
3371789002930,11.916771401,2,8.123526232910155,5.766434698486328,-1.6259541984732824
3371798947045,11.926715516,2,8.103175518798828,5.744886883544922,-1.5725190839694656
3371808962149,11.93673062,2,8.118737829589843,5.754463690185546,-1.6030534351145038
3371818947462,11.946715933,2,8.125920434570313,5.768828900146484,-1.633587786259542
3371829031368,11.956799839,2,8.112752325439452,5.746083984375,-1.5877862595419847
3371838956785,11.966725256,2,8.135497241210937,5.756857891845703,-1.5267175572519085
3371848971837,11.976740308,2,8.122329132080077,5.764040496826172,-1.5267175572519085
3371858945066,11.986713537,2,8.10197841796875,5.758054992675781,-1.5725190839694656
3371868948972,11.996717443,2,8.12113203125,5.755660791015624,-1.5954198473282444
3371878942930,12.006711401,2,8.11514652709961,5.761646295166015,-1.633587786259542
3371888975274,12.016743745,2,8.123526232910155,5.755660791015624,-1.5419847328244274
3371898946837,12.026715308,2,8.129511737060547,5.749675286865234,-1.6488549618320612
3371908969441,12.036737912,2,8.097190014648437,5.764040496826172,-1.5877862595419847
3371918968087,12.046736558,2,8.117540728759765,5.743689782714843,-1.6030534351145038
3371928946212,12.056714683,2,8.13310303955078,5.760449194335937,-1.5648854961832062
3371938931316,12.066699787,2,8.112752325439452,5.7520694885253905,-1.618320610687023
3371948975430,12.076743901,2,8.112752325439452,5.740098480224609,-1.6106870229007633
3371958895587,12.086664058,2,8.092401611328125,5.743689782714843,-1.5801526717557253
3371968963868,12.096732339,2,8.09479581298828,5.795165118408203,-1.5648854961832062
3371978940743,12.106709214,2,8.12113203125,5.754463690185546,-1.5190839694656488
3371988985795,12.116754266,2,8.100781317138672,5.744886883544922,-1.5954198473282444
3371998934857,12.126703328,2,8.117540728759765,5.7520694885253905,-1.5877862595419847
3372008980170,12.136748641,2,8.116343627929687,5.749675286865234,-1.5725190839694656
3372018945378,12.146713849,2,8.109161022949218,5.77122310180664,-1.5877862595419847
3372028977878,12.156746349,2,8.141482745361328,5.747281085205078,-1.5572519083969465
3372038943035,12.166711506,2,8.14627114868164,5.719747766113281,-1.5572519083969465
3372048986316,12.176754787,2,8.131905938720703,5.753266589355468,-1.6106870229007633
3372058983191,12.186751662,2,8.128314636230469,5.744886883544922,-1.6106870229007633
3372068978503,12.196746974,2,8.124723333740233,5.773617303466796,-1.6259541984732824
3372078939285,12.206707756,2,8.104372619628906,5.754463690185546,-1.5801526717557253
3372088963816,12.216732287,2,8.119934930419921,5.754463690185546,-1.6564885496183206
3372098940899,12.22670937,2,8.128314636230469,5.762843395996094,-1.618320610687023
3372108981316,12.236749787,2,8.118737829589843,5.760449194335937,-1.6106870229007633
3372118947670,12.246716141,2,8.116343627929687,5.767631799316406,-1.5954198473282444
3372128980795,12.256749266,2,8.119934930419921,5.756857891845703,-1.6030534351145038
3372138944857,12.266713328,2,8.112752325439452,5.76523759765625,-1.5801526717557253
3372148979493,12.276747964,2,8.119934930419921,5.7520694885253905,-1.6106870229007633
3372158941316,12.286709787,2,8.12711753540039,5.776011505126953,-1.5877862595419847
3372168974753,12.296743224,2,8.11514652709961,5.753266589355468,-1.6030534351145038
3372178941941,12.306710412,2,8.110358123779296,5.734112976074218,-1.6412213740458015
3372188975743,12.316744214,2,8.097190014648437,5.760449194335937,-1.6030534351145038
3372198944337,12.326712808,2,8.105569720458984,5.734112976074218,-1.5954198473282444
3372208949597,12.336718068,2,8.111555224609374,5.760449194335937,-1.5267175572519085
3372218950899,12.34671937,2,8.111555224609374,5.748478186035156,-1.534351145038168
3372228981680,12.356750151,2,8.116343627929687,5.729324572753906,-1.5572519083969465
3372238946368,12.366714839,2,8.098387115478515,5.736507177734374,-1.633587786259542
3372248948139,12.37671661,2,8.129511737060547,5.766434698486328,-1.618320610687023
3372258941889,12.38671036,2,8.111555224609374,5.740098480224609,-1.6106870229007633
3372268988399,12.39675687,2,8.11514652709961,5.72693037109375,-1.5267175572519085
3372278948347,12.406716818,2,8.128314636230469,5.740098480224609,-1.6106870229007633
3372288974337,12.416742808,2,8.103175518798828,5.722141967773437,-1.6106870229007633
3372298945534,12.426714005,2,8.092401611328125,5.768828900146484,-1.5877862595419847
3372308973764,12.436742235,2,8.105569720458984,5.747281085205078,-1.6030534351145038
3372318937462,12.446705933,2,8.105569720458984,5.737704278564453,-1.5954198473282444
3372328970586,12.456739057,2,8.128314636230469,5.744886883544922,-1.6106870229007633
3372338947461,12.466715932,2,8.112752325439452,5.755660791015624,-1.5954198473282444
3372348950951,12.476719422,2,8.131905938720703,5.725733270263672,-1.5877862595419847
3372358946576,12.486715047,2,8.12711753540039,5.746083984375,-1.5954198473282444
3372368990170,12.496758641,2,8.145074047851562,5.744886883544922,-1.5801526717557253
3372378945482,12.506713953,2,8.12113203125,5.72693037109375,-1.5877862595419847
3372388975326,12.516743797,2,8.111555224609374,5.741295581054687,-1.5801526717557253
3372398946941,12.526715412,2,8.118737829589843,5.746083984375,-1.618320610687023
3372408971420,12.536739891,2,8.129511737060547,5.738901379394531,-1.618320610687023
3372418950743,12.546719214,2,8.109161022949218,5.7137622619628905,-1.5877862595419847
3372428971784,12.556740255,2,8.112752325439452,5.749675286865234,-1.5572519083969465
3372438940326,12.566708797,2,8.122329132080077,5.7508723876953125,-1.5190839694656488
3372448973347,12.576741818,2,8.12113203125,5.764040496826172,-1.534351145038168
3372458942670,12.586711141,2,8.117540728759765,5.777208605957031,-1.5267175572519085
3372468979857,12.596748328,2,8.139088543701172,5.7508723876953125,-1.5725190839694656
3372478938347,12.606706818,2,8.113949426269532,5.748478186035156,-1.6259541984732824
3372488958139,12.61672661,2,8.130708837890625,5.7329158752441405,-1.5801526717557253
3372498943451,12.626711922,2,8.110358123779296,5.764040496826172,-1.5572519083969465
3372508989232,12.636757703,2,8.119934930419921,5.768828900146484,-1.5648854961832062
3372518942722,12.646711193,2,8.11514652709961,5.729324572753906,-1.5572519083969465
3372528973503,12.656741974,2,8.12113203125,5.755660791015624,-1.549618320610687
3372538940326,12.666708797,2,8.118737829589843,5.767631799316406,-1.6030534351145038
3372548970586,12.676739057,2,8.158242156982421,5.767631799316406,-1.5801526717557253
3372558950847,12.686719318,2,8.128314636230469,5.748478186035156,-1.5572519083969465
3372568961993,12.696730464,2,8.124723333740233,5.749675286865234,-1.5648854961832062
3372578946211,12.706714682,2,8.129511737060547,5.779602807617187,-1.534351145038168
3372588971003,12.716739474,2,8.119934930419921,5.720944866943359,-1.5877862595419847
3372598939857,12.726708328,2,8.10197841796875,5.742492681884765,-1.6106870229007633
3372608972097,12.736740568,2,8.099584216308592,5.742492681884765,-1.6564885496183206
3372618945795,12.746714266,2,8.119934930419921,5.764040496826172,-1.5801526717557253
3372628974649,12.75674312,2,8.113949426269532,5.780799908447265,-1.5725190839694656
3372638939284,12.766707755,2,8.105569720458984,5.742492681884765,-1.5572519083969465
3372648982045,12.776750516,2,8.123526232910155,5.761646295166015,-1.549618320610687
3372658942722,12.786711193,2,8.104372619628906,5.747281085205078,-1.5419847328244274
3372668981368,12.796749839,2,8.099584216308592,5.7520694885253905,-1.549618320610687
3372678942982,12.806711453,2,8.14028564453125,5.753266589355468,-1.5801526717557253
3372688977305,12.816745776,2,8.122329132080077,5.756857891845703,-1.5877862595419847
3372698949232,12.826717703,2,8.122329132080077,5.756857891845703,-1.5954198473282444
3372708956784,12.836725255,2,8.109161022949218,5.758054992675781,-1.5572519083969465
3372718943138,12.846711609,2,8.124723333740233,5.749675286865234,-1.5801526717557253
3372728977618,12.856746089,2,8.117540728759765,5.753266589355468,-1.5877862595419847
3372738946993,12.866715464,2,8.09479581298828,5.754463690185546,-1.5725190839694656
3372748983034,12.876751505,2,8.099584216308592,5.760449194335937,-1.5954198473282444
3372758948868,12.886717339,2,8.131905938720703,5.755660791015624,-1.6412213740458015
3372768972618,12.896741089,2,8.12113203125,5.7508723876953125,-1.6030534351145038
3372778957409,12.90672588,2,8.119934930419921,5.740098480224609,-1.5648854961832062
3372788971107,12.916739578,2,8.117540728759765,5.747281085205078,-1.5725190839694656
3372798947722,12.926716193,2,8.122329132080077,5.767631799316406,-1.5419847328244274
3372808977982,12.936746453,2,8.112752325439452,5.738901379394531,-1.5954198473282444
3372818936524,12.946704995,2,8.100781317138672,5.7700260009765625,-1.5725190839694656
3372828975222,12.956743693,2,8.100781317138672,5.748478186035156,-1.618320610687023
3372838942253,12.966710724,2,8.109161022949218,5.747281085205078,-1.5801526717557253
3372848976784,12.976745255,2,8.119934930419921,5.736507177734374,-1.5267175572519085
3372858900274,12.986668745,2,8.087613208007811,5.735310076904296,-1.5572519083969465
3372868952149,12.99672062,2,8.123526232910155,5.748478186035156,-1.5877862595419847
3372878944024,13.006712495,2,8.118737829589843,5.760449194335937,-1.6030534351145038
3372888960482,13.016728953,2,8.111555224609374,5.728127471923828,-1.6564885496183206
3372898965482,13.026733953,2,8.111555224609374,5.779602807617187,-1.633587786259542
3372908973555,13.036742026,2,8.095992913818359,5.756857891845703,-1.5954198473282444
3372918945430,13.046713901,2,8.14028564453125,5.756857891845703,-1.5190839694656488
3372928982618,13.056751089,2,8.12711753540039,5.736507177734374,-1.5877862595419847
3372938944232,13.066712703,2,8.122329132080077,5.723339068603515,-1.5419847328244274
3372948957670,13.076726141,2,8.110358123779296,5.738901379394531,-1.5954198473282444
3372958949232,13.086717703,2,8.117540728759765,5.759252093505859,-1.618320610687023
3372968977409,13.09674588,2,8.123526232910155,5.748478186035156,-1.549618320610687
3372979002045,13.106770516,2,8.103175518798828,5.7317187744140625,-1.5801526717557253
3372988946367,13.116714838,2,8.123526232910155,5.753266589355468,-1.5648854961832062
3372998954597,13.126723068,2,8.106766821289062,5.759252093505859,-1.5725190839694656
3373008994232,13.136762703,2,8.12113203125,5.749675286865234,-1.5954198473282444
3373018950326,13.146718797,2,8.112752325439452,5.738901379394531,-1.5725190839694656
3373028980795,13.156749266,2,8.106766821289062,5.742492681884765,-1.6259541984732824
3373038941576,13.166710047,2,8.125920434570313,5.744886883544922,-1.5725190839694656
3373048945482,13.176713953,2,8.075642199707032,5.755660791015624,-1.5877862595419847
3373058951472,13.186719943,2,8.07683930053711,5.744886883544922,-1.5267175572519085
3373068979284,13.196747755,2,8.124723333740233,5.741295581054687,-1.6030534351145038
3373078944961,13.206713432,2,8.092401611328125,5.734112976074218,-1.5877862595419847
3373088949909,13.21671838,2,8.07683930053711,5.747281085205078,-1.5877862595419847
3373098951055,13.226719526,2,8.105569720458984,5.738901379394531,-1.5954198473282444
3373108995430,13.236763901,2,8.092401611328125,5.742492681884765,-1.6030534351145038
3373118949284,13.246717755,2,8.124723333740233,5.746083984375,-1.6259541984732824
3373128980534,13.256749005,2,8.118737829589843,5.734112976074218,-1.5801526717557253
3373138950170,13.266718641,2,8.122329132080077,5.762843395996094,-1.5877862595419847
3373148987670,13.276756141,2,8.106766821289062,5.744886883544922,-1.5648854961832062
3373158946628,13.286715099,2,8.106766821289062,5.754463690185546,-1.5877862595419847
3373168976888,13.296745359,2,8.119934930419921,5.748478186035156,-1.5725190839694656
3373178955690,13.306724161,2,8.139088543701172,5.744886883544922,-1.633587786259542
3373188974024,13.316742495,2,8.130708837890625,5.761646295166015,-1.5801526717557253
3373198895222,13.326663693,2,8.12711753540039,5.747281085205078,-1.5954198473282444
3373208957669,13.33672614,2,8.095992913818359,5.764040496826172,-1.5954198473282444
3373218949492,13.346717963,2,8.113949426269532,5.743689782714843,-1.4885496183206106
3373228984232,13.356752703,2,8.097190014648437,5.7508723876953125,-1.5419847328244274
3373238942930,13.366711401,2,8.113949426269532,5.755660791015624,-1.5954198473282444
3373248976211,13.376744682,2,8.09479581298828,5.758054992675781,-1.5954198473282444
3373258942826,13.386711297,2,8.130708837890625,5.76523759765625,-1.5801526717557253
3373268979909,13.39674838,2,8.124723333740233,5.76523759765625,-1.5725190839694656
3373279419076,13.407187547,2,8.105569720458984,5.754463690185546,-1.5725190839694656
3373288958138,13.416726609,2,8.129511737060547,5.741295581054687,-1.5725190839694656
3373298953294,13.426721765,2,8.086416107177733,5.746083984375,-1.6412213740458015
3373308984597,13.436753068,2,8.105569720458984,5.738901379394531,-1.5725190839694656
3373318948607,13.446717078,2,8.105569720458984,5.764040496826172,-1.618320610687023
3373328951472,13.456719943,2,8.105569720458984,5.753266589355468,-1.5725190839694656
3373338953399,13.46672187,2,8.113949426269532,5.76523759765625,-1.5648854961832062
3373348995222,13.476763693,2,8.12711753540039,5.746083984375,-1.5725190839694656
3373358948138,13.486716609,2,8.129511737060547,5.760449194335937,-1.5419847328244274
3373368933242,13.496701713,2,8.119934930419921,5.723339068603515,-1.5267175572519085
3373378952513,13.506720984,2,8.103175518798828,5.7317187744140625,-1.5648854961832062
3373388975274,13.516743745,2,8.117540728759765,5.737704278564453,-1.5572519083969465
3373398954909,13.52672338,2,8.11514652709961,5.756857891845703,-1.5801526717557253
3373408982357,13.536750828,2,8.124723333740233,5.746083984375,-1.5801526717557253
3373418956680,13.546725151,2,8.136694342041014,5.7520694885253905,-1.5801526717557253
3373428974440,13.556742911,2,8.130708837890625,5.742492681884765,-1.5954198473282444
3373438948294,13.566716765,2,8.12711753540039,5.756857891845703,-1.6030534351145038
3373448985482,13.576753953,2,8.124723333740233,5.768828900146484,-1.5648854961832062
3373458949024,13.586717495,2,8.123526232910155,5.776011505126953,-1.5190839694656488
3373468985638,13.596754109,2,8.141482745361328,5.747281085205078,-1.549618320610687
3373478896107,13.606664578,2,8.13310303955078,5.77122310180664,-1.5725190839694656
3373488973659,13.61674213,2,8.124723333740233,5.729324572753906,-1.534351145038168
3373498970534,13.626739005,2,8.10197841796875,5.736507177734374,-1.5419847328244274
3373508973971,13.636742442,2,8.119934930419921,5.767631799316406,-1.5648854961832062
3373518944857,13.646713328,2,8.112752325439452,5.779602807617187,-1.5725190839694656
3373528946888,13.656715359,2,8.123526232910155,5.736507177734374,-1.5725190839694656
3373538947201,13.666715672,2,8.13310303955078,5.722141967773437,-1.5801526717557253
3373548984596,13.676753067,2,8.14028564453125,5.756857891845703,-1.5877862595419847
3373558946836,13.686715307,2,8.106766821289062,5.740098480224609,-1.5877862595419847
3373568950482,13.696718953,2,8.154650854492187,5.728127471923828,-1.5877862595419847
3373578940482,13.706708953,2,8.147468249511718,5.737704278564453,-1.549618320610687
3373588999024,13.716767495,2,8.119934930419921,5.741295581054687,-1.534351145038168
3373598964180,13.726732651,2,8.104372619628906,5.755660791015624,-1.5954198473282444
3373608950794,13.736719265,2,8.111555224609374,5.754463690185546,-1.5877862595419847
3373618947409,13.74671588,2,8.111555224609374,5.7508723876953125,-1.5648854961832062
3373628955951,13.756724422,2,8.131905938720703,5.764040496826172,-1.618320610687023
3373638955482,13.766723953,2,8.112752325439452,5.748478186035156,-1.6106870229007633
3373648996055,13.776764526,2,8.139088543701172,5.738901379394531,-1.6106870229007633
3373658948242,13.786716713,2,8.12113203125,5.753266589355468,-1.6030534351145038
3373668950065,13.796718536,2,8.097190014648437,5.759252093505859,-1.549618320610687
3373678950430,13.806718901,2,8.11514652709961,5.748478186035156,-1.5801526717557253
3373688950013,13.816718484,2,8.08881030883789,5.749675286865234,-1.6564885496183206
3373698952565,13.826721036,2,8.111555224609374,5.780799908447265,-1.6488549618320612
3373708985117,13.836753588,2,8.135497241210937,5.728127471923828,-1.6412213740458015
3373718959284,13.846727755,2,8.134300140380859,5.742492681884765,-1.5725190839694656
3373728977930,13.856746401,2,8.098387115478515,5.748478186035156,-1.534351145038168
3373738947982,13.866716453,2,8.105569720458984,5.740098480224609,-1.5114503816793894
3373748978711,13.876747182,2,8.106766821289062,5.748478186035156,-1.5801526717557253
3373758950430,13.886718901,2,8.123526232910155,5.7520694885253905,-1.534351145038168
3373768975169,13.89674364,2,8.14028564453125,5.72693037109375,-1.549618320610687
3373778944284,13.906712755,2,8.119934930419921,5.761646295166015,-1.5801526717557253
3373788955117,13.916723588,2,8.116343627929687,5.749675286865234,-1.6564885496183206
3373799001471,13.926769942,2,8.122329132080077,5.753266589355468,-1.5954198473282444
3373808945951,13.936714422,2,8.111555224609374,5.730521673583984,-1.5725190839694656
3373818954440,13.946722911,2,8.131905938720703,5.7508723876953125,-1.5648854961832062
3373828960951,13.956729422,2,8.097190014648437,5.744886883544922,-1.618320610687023
3373838944648,13.966713119,2,8.12711753540039,5.758054992675781,-1.5801526717557253
3373848951576,13.976720047,2,8.104372619628906,5.722141967773437,-1.5648854961832062
3373858946367,13.986714838,2,8.113949426269532,5.762843395996094,-1.5419847328244274
3373868991628,13.996760099,2,8.092401611328125,5.7508723876953125,-1.5954198473282444
3373878948555,14.006717026,2,8.086416107177733,5.747281085205078,-1.5572519083969465
3373889021003,14.016789474,2,8.08881030883789,5.749675286865234,-1.5801526717557253
3373898973190,14.026741661,2,8.099584216308592,5.787982513427734,-1.5648854961832062
3373908961836,14.036730307,2,8.10197841796875,5.743689782714843,-1.633587786259542
3373918966523,14.046734994,2,8.093598712158203,5.753266589355468,-1.5801526717557253
3373928975950,14.056744421,2,8.124723333740233,5.799953521728515,-1.5801526717557253
3373938956419,14.06672489,2,8.11514652709961,5.740098480224609,-1.5877862595419847
3373948974753,14.076743224,2,8.128314636230469,5.755660791015624,-1.5725190839694656
3373958949023,14.086717494,2,8.113949426269532,5.761646295166015,-1.5419847328244274
3373968982044,14.096750515,2,8.11514652709961,5.7317187744140625,-1.5725190839694656
3373978951003,14.106719474,2,8.113949426269532,5.736507177734374,-1.5648854961832062
3373988971055,14.116739526,2,8.12711753540039,5.737704278564453,-1.5725190839694656
3373998942357,14.126710828,2,8.067262493896484,5.755660791015624,-1.5725190839694656
3374008972044,14.136740515,2,8.10796392211914,5.753266589355468,-1.618320610687023
3374018898294,14.146666765,2,8.125920434570313,5.774814404296874,-1.5725190839694656
