timestamp_ns,t_s,sensor_id,ax,ay,gz
6068889619558,11.4481026,1,-6.160280871582031,6.36498511352539,17.541984732824428
6068896287162,11.454770204,1,-6.038176586914062,5.908889697265625,19.572519083969464
6068902967683,11.461450725,1,-5.7700260009765625,5.6778492370605465,21.229007633587788
6068909620756,11.468103798,1,-5.492298608398437,5.402516046142578,20.87786259541985
6068916286068,11.47476911,1,-5.213374114990234,5.2433016357421875,18.893129770992367
6068922953204,11.481436246,1,-5.04338579711914,5.088875628662109,19.236641221374047
6068929618620,11.488101662,1,-4.722562774658203,5.008669873046875,15.32824427480916
6068936286329,11.494769371,1,-4.6076410949707025,4.953603234863281,11.664122137404581
6068942952787,11.501435829,1,-4.587290380859375,4.7884033203125,9.206106870229007
6068949619037,11.508102079,1,-4.740519287109374,4.748898992919922,5.900763358778626
6068956275860,11.514758902,1,-4.873397479248046,4.7022120605468745,2.5801526717557253
6068962950027,11.521433069,1,-4.753687396240234,4.696226556396484,-0.9847328244274809
6068969619922,11.528102964,1,-4.76924970703125,4.695029455566406,-3.7709923664122136
6068976285756,11.534768798,1,-4.991910461425781,4.6627077331542965,-6.816793893129771
6068982952579,11.541435621,1,-5.191826300048827,4.622006304931641,-10.854961832061068
6068989619818,11.54810286,1,-5.524620330810547,4.659116430664063,-15.641221374045802
6068996286641,11.554769683,1,-5.6024318847656245,4.836287353515624,-21.0
6069002953568,11.56143661,1,-5.566518859863281,5.17746109008789,-25.251908396946565
6069009621016,11.568104058,1,-5.556942053222656,5.306747979736328,-24.3206106870229
6069016286433,11.574769475,1,-5.548562347412109,5.2624552490234375,-19.587786259541986
6069022952110,11.581435152,1,-5.531802935791015,5.252878442382812,-16.18320610687023
6069029619766,11.588102808,1,-5.378574029541015,5.325901593017578,-7.67175572519084
6069036285652,11.594768694,1,-5.250484240722656,5.019443780517578,0.33587786259541985
6069042951797,11.601434839,1,-5.087678527832031,4.841075756835937,4.465648854961832
6069049618360,11.608101402,1,-4.69263525390625,4.486733911132812,2.381679389312977
6069056287683,11.614770725,1,-4.189852905273438,3.9911341674804683,-6.1603053435114505
6069062952162,11.621435204,1,-4.586093280029297,4.036623999023437,-8.557251908396946
6069069619610,11.628102652,1,-6.083666418457031,3.5817256835937497,-8.557251908396946
6069076287943,11.634770985,1,-9.539696514892578,5.093664031982422,-30.374045801526716
6069082954141,11.641437183,1,-10.820594403076171,6.993463049316406,-64.30534351145039
6069089620287,11.648103329,1,-9.336189373779296,8.497021691894531,-77.63358778625954
6069096286589,11.654769631,1,-7.104793426513671,9.575609539794922,-58.93129770992366
6069102952891,11.661435933,1,-6.323086584472656,9.198522778320312,-7.6106870229007635
6069109620704,11.668103746,1,-6.950367419433594,7.981071234130859,35.67175572519084
6069116286381,11.674769423,1,-7.37414111328125,5.904101293945312,64.41984732824427
6069122953152,11.681436194,1,-6.7839704040527335,4.487931011962891,65.96946564885496
6069129619766,11.688102808,1,-6.374561920166015,3.659537237548828,61.603053435114504
6069136286745,11.694769787,1,-6.084863519287109,3.1651345947265623,50.267175572519086
6069142952891,11.701435933,1,-6.149506964111327,2.7832594299316407,39.02290076335878
6069149620183,11.708103225,1,-5.366603021240234,3.305195391845703,16.076335877862597
6069156289245,11.714772287,1,-4.280832568359375,4.180276098632812,1.3740458015267176
6069162953516,11.721436558,1,-4.146757275390625,4.747701892089843,-0.7633587786259542
6069169619558,11.7281026,1,-3.9935283691406247,5.179855291748047,-1.4732824427480915
6069176285964,11.734769006,1,-4.575319372558593,5.179855291748047,-0.48854961832061067
6069182953256,11.741436298,1,-5.324704492187499,5.280411761474609,-4.251908396946565
6069189620079,11.748103121,1,-5.627571002197265,5.687426043701172,-4.213740458015267
6069196286745,11.754769787,1,-5.679046337890624,6.057330200195312,0.3435114503816794
6069202953464,11.761436506,1,-5.626373901367187,6.302735870361328,8.48091603053435
6069209616537,11.768099579,1,-5.255272644042968,6.312312677001953,8.549618320610687
6069216287006,11.774770048,1,-4.855440966796874,6.193799694824218,16.366412213740457
6069222952422,11.781435464,1,-4.347870214843749,5.72693037109375,25.419847328244273
6069229620547,11.788103589,1,-4.024652990722656,5.0948611328124995,31.68702290076336
6069236286224,11.794769266,1,-3.845087866210937,4.425681768798828,32.6412213740458
6069242953047,11.801436089,1,-3.6810850524902343,3.896563201904297,26.977099236641223
6069249620287,11.808103329,1,-3.525461944580078,3.7600937072753906,16.778625954198475
6069256286276,11.814769318,1,-3.574543078613281,3.794809631347656,5.419847328244275
6069262954141,11.821437183,1,-3.556586566162109,3.9791631591796874,-5.679389312977099
6069269620131,11.828103173,1,-3.796006732177734,4.316745593261719,-13.923664122137405
6069276286068,11.83476911,1,-4.222174627685547,4.548983154296875,-17.85496183206107
6069282953516,11.841436558,1,-4.715380169677734,4.691438153076172,-20.137404580152673
6069289619974,11.848103016,1,-4.7393221862792965,4.762067102050781,-20.61832061068702
6069296286276,11.854769318,1,-4.98592495727539,4.963180041503906,-21.770992366412212
6069302952474,11.861435516,1,-5.187037896728516,5.044582897949218,-22.82442748091603
6069309616172,11.868099214,1,-5.127182855224609,5.27322915649414,-26.366412213740457
6069316286745,11.874769787,1,-5.893327386474609,5.305550878906249,-27.374045801526716
6069322952214,11.881435256,1,-6.8210805297851556,5.45877978515625,-33.16793893129771
6069329619558,11.8881026,1,-7.417236743164062,5.888538983154296,-36.48854961832061
6069336286589,11.894769631,1,-7.52737001953125,6.441599566650391,-34.42748091603053
6069342952266,11.901435308,1,-7.273584643554687,6.910863092041015,-22.022900763358777
6069349619089,11.908102131,1,-7.3657614074707025,7.031770275878906,-23.435114503816795
6069356286433,11.914769475,1,-7.252036828613281,7.017405065917968,-11.709923664122137
6069362952839,11.921435881,1,-6.885723974609375,6.7803791015625,-0.5343511450381679
6069369619714,11.928102756,1,-6.5038488098144525,6.311115576171875,9.229007633587786
6069376285860,11.934768902,1,-6.059724401855468,5.576095666503906,19.267175572519083
6069382952474,11.941435516,1,-5.802347723388672,5.201403106689453,20.99236641221374
6069389620235,11.948103277,1,-5.256469744873047,4.401739752197265,25.541984732824428
6069396286433,11.954769475,1,-4.650736724853515,4.128800762939453,20.427480916030536
6069402952891,11.961435933,1,-4.1563340820312495,4.001908074951172,14.664122137404581
6069409620703,11.968103745,1,-4.049792108154296,3.9360675292968748,6.961832061068702
6069416286745,11.974769787,1,-4.667496136474609,3.9181110168457027,0.7099236641221374
6069422964037,11.981447079,1,-5.481524700927734,4.365826727294921,-10.51908396946565
6069429622943,11.988105985,1,-5.796362219238281,5.009866973876953,-20.96946564885496
6069436283464,11.994766506,1,-5.877765075683594,5.895721588134765,-28.251908396946565
6069442955026,12.001438068,1,-5.852625958251953,6.475118389892578,-27.16030534351145
6069449620287,12.008103329,1,-5.853823059082031,6.775590698242187,-17.374045801526716
6069456279974,12.014763016,1,-6.007051965332031,6.798335614013672,-7.1679389312977095
6069462954401,12.021437443,1,-6.138733056640625,6.798335614013672,2.5114503816793894
6069469620651,12.028103693,1,-6.376956121826171,6.497863305664062,14.16793893129771
6069476287006,12.034770048,1,-6.363788012695312,5.890933184814453,17.96946564885496
6069482952683,12.041435725,1,-6.469132885742187,5.456385583496093,19.15267175572519
6069489619506,12.048102548,1,-6.151901165771484,5.036203192138672,17.748091603053435
6069496286120,12.054769162,1,-5.717353564453124,4.751293194580078,18.16793893129771
6069502952422,12.061435464,1,-5.448005877685547,4.526238238525391,16.213740458015266
6069509619453,12.068102495,1,-5.275623358154297,4.458003491210937,12.65648854961832
6069516290026,12.074773068,1,-5.006275671386718,4.495113616943359,7.175572519083969
6069522952943,12.081435985,1,-4.7381250854492185,4.602852691650391,0.8854961832061069
6069529619558,12.0881026,1,-4.551377355957031,4.777629412841796,-4.122137404580153
6069536286328,12.09476937,1,-4.440046978759765,4.867411975097656,-8.106870229007633
6069542952735,12.101435777,1,-4.601655590820312,5.046977099609375,-10.236641221374045
6069549620599,12.108103641,1,-4.69263525390625,4.7955859252929685,-7.740458015267175
6069556286172,12.114769214,1,-4.7752352111816405,4.944026428222656,-12.488549618320612
6069562953516,12.121436558,1,-4.903325,5.00507857055664,-14.702290076335878
6069569619610,12.128102652,1,-4.7010149597167965,5.108029241943359,-16.290076335877863
6069576287058,12.1347701,1,-4.965574243164062,5.064933612060546,-14.893129770992367
6069582953255,12.141436297,1,-5.256469744873047,4.959588739013672,-13.83969465648855
6069589619714,12.148102756,1,-5.549759448242187,4.916493109130859,-13.076335877862595
6069596286485,12.154769527,1,-5.549759448242187,4.977545251464844,-13.045801526717558
6069602952578,12.16143562,1,-5.603628985595702,5.015852478027344,-13.648854961832061
6069609619974,12.168103016,1,-5.827486840820312,5.015852478027344,-11.977099236641221
6069616286120,12.174769162,1,-6.463147381591797,5.044582897949218,-7.778625954198473
6069622952787,12.181435829,1,-7.504625103759765,4.924872814941406,-4.572519083969466
6069629620078,12.18810312,1,-8.167818963623047,4.861426470947265,-12.587786259541986
6069636287735,12.194770777,1,-8.94473740234375,5.373785626220703,-13.282442748091603
6069642952891,12.201435933,1,-9.14225903930664,6.404489440917969,-23.053435114503817
6069649619662,12.208102704,1,-8.45991156616211,7.554903338623046,-33.2442748091603
6069656285287,12.214768329,1,-7.471106280517578,7.914033587646484,-14.259541984732824
6069662952735,12.221435777,1,-7.230489013671875,7.70573804321289,14.099236641221374
6069669619297,12.228102339,1,-7.149086157226562,7.164648468017577,37.12977099236641
6069676286172,12.234769214,1,-6.025008477783203,6.2009822998046875,51.595419847328245
6069682952630,12.241435672,1,-5.321113189697265,5.154716174316406,60.83206106870229
6069689619558,12.2481026,1,-4.726154077148437,4.2509050476074215,62.31297709923664
6069696286172,12.254769214,1,-4.3610383239746096,3.6463691284179687,57.54961832061068
6069702953099,12.261436141,1,-4.02824429321289,3.342305517578125,46.267175572519086
6069709620599,12.268103641,1,-3.9372646301269527,3.2632968627929686,32.06870229007634
6069716286172,12.274769214,1,-3.892971899414062,3.418919970703125,20.114503816793892
6069722952526,12.281435568,1,-3.383006945800781,4.174290594482422,2.480916030534351
6069729620078,12.28810312,1,-3.1076737548828124,4.698620758056641,-4.541984732824427
6069736286589,12.294769631,1,-3.151966485595703,5.090072729492187,-6.122137404580153
6069742953099,12.301436141,1,-3.611653204345703,5.396530541992187,-6.885496183206107
6069749619558,12.3081026,1,-3.9839515624999997,5.396530541992187,-7.480916030534351
6069756286224,12.314769266,1,-4.050989208984375,5.647921716308593,-4.801526717557252
6069762952630,12.321435672,1,-3.8690298828125,5.627571002197265,-1.5267175572519085
6069769619297,12.328102339,1,-3.8379052612304685,5.511452221679687,2.6564885496183206
6069776285339,12.334768381,1,-3.7792473205566406,5.097255334472656,4.786259541984733
6069782953203,12.341436245,1,-4.045003704833984,4.717774371337891,4.1603053435114505
6069789617995,12.348101037,1,-4.282029669189453,4.3071687866210935,2.2061068702290076
6069796286068,12.35476911,1,-4.4196962646484375,4.072537023925781,-4.122137404580153
6069802952630,12.361435672,1,-4.504690423583984,4.030638494873046,-11.404580152671755
6069809634974,12.368118016,1,-4.44962378540039,4.049792108154296,-19.3206106870229
6069816287370,12.374770412,1,-4.722562774658203,4.126406561279297,-25.6793893129771
6069822949349,12.381432391,1,-4.90931050415039,4.355052819824219,-31.17557251908397
6069829620078,12.38810312,1,-5.2624552490234375,4.526238238525391,-34.87022900763359
6069836285495,12.394768537,1,-5.360617517089843,4.893748193359374,-38.19083969465649
6069842953360,12.401436402,1,-5.492298608398437,5.04338579711914,-37.61832061068702
6069849620235,12.408103277,1,-5.801150622558594,5.237316131591797,-38.16793893129771
6069856285703,12.414768745,1,-6.07768091430664,5.412092852783203,-35.778625954198475
6069862952474,12.421435516,1,-6.092046124267577,5.256469744873047,-30.27480916030534
6069869621328,12.42810437,1,-6.248866333007812,4.96677134399414,-25.0
6069876287005,12.434770047,1,-7.3837179199218745,5.404910247802734,-28.198473282442748
6069882953099,12.441436141,1,-7.3837179199218745,5.814318731689453,-33.42748091603053
6069889620130,12.448103172,1,-8.531737615966797,5.7843912109375,-35.76335877862596
6069896285287,12.454768329,1,-8.633491186523438,6.3973068359375,-34.12213740458015
6069902949818,12.46143286,1,-7.802703210449218,7.0473325866699215,-14.877862595419847
6069909619245,12.468102287,1,-6.773196496582031,7.350199096679687,7.755725190839694
6069916287787,12.474770829,1,-6.300341668701171,6.80551821899414,31.557251908396946
6069922953047,12.481436089,1,-5.840654949951172,5.538985540771484,31.442748091603054
6069929619922,12.488102964,1,-5.96275923461914,4.657919329833984,37.30534351145038
6069936286172,12.494769214,1,-6.028599780273437,3.8558617736816405,40.18320610687023
6069942953047,12.501436089,1,-5.494692810058593,4.094084838867187,22.977099236641223
6069949619505,12.508102547,1,-4.978742352294922,3.4632127014160154,22.15267175572519
6069956285964,12.514769006,1,-4.929661218261718,3.5901053894042967,10.19083969465649
6069962953360,12.521436402,1,-4.902127899169922,3.8474820678710935,3.5267175572519083
6069969620026,12.528103068,1,-4.833893151855468,4.023455889892578,-5.4961832061068705
6069976287735,12.534770777,1,-4.932055419921875,4.459200592041015,-11.366412213740459
6069982953047,12.541436089,1,-5.2648494506835934,4.7560815979003905,-12.923664122137405
6069989619870,12.548102912,1,-5.515043524169921,4.983530755615234,-12.450381679389313
6069996285860,12.554768902,1,-5.754463690185546,5.166687182617188,-12.32824427480916
6070002952630,12.561435672,1,-5.740098480224609,5.383362432861328,-10.274809160305344
6070009657422,12.568140464,1,-5.844246252441406,5.536591339111328,-7.595419847328245
6070016294089,12.574777131,1,-5.825092639160156,5.481524700927734,-3.2442748091603053
6070022950443,12.581433485,1,-5.831078143310546,5.4899044067382805,0.5801526717557252
6070029621276,12.588104318,1,-5.524620330810547,5.487510205078125,3.1297709923664123
6070036287109,12.594770151,1,-5.266046551513671,5.487510205078125,9.129770992366412
6070042948151,12.601431193,1,-5.066130712890625,5.250484240722656,12.610687022900763
6070049620599,12.608103641,1,-4.842272857666015,4.936843823242187,13.618320610687023
6070056283255,12.614766297,1,-4.7117888671875,4.598064288330078,12.236641221374045
6070062952943,12.621435985,1,-4.647145422363281,4.425681768798828,9.396946564885496
6070069618984,12.628102026,1,-4.714183068847656,4.265270257568359,9.312977099236642
6070076280339,12.634763381,1,-4.924872814941406,4.244919543457031,5.404580152671755
6070082953151,12.641436193,1,-5.218162518310547,4.331110803222656,-0.7480916030534351
6070089618880,12.648101922,1,-4.882974285888672,4.84586416015625,-10.679389312977099
6070096284766,12.654767808,1,-5.419275457763671,4.953603234863281,-6.221374045801527
6070102952214,12.661435256,1,-5.849034655761718,5.003881469726562,-5.770992366412214
6070109616901,12.668099943,1,-6.101622930908203,5.165490081787109,-6.67175572519084
6070116286849,12.674769891,1,-6.5038488098144525,5.140350964355468,-3.8473282442748094
6070122953307,12.681436349,1,-7.196970190429687,5.197811804199218,-1.5801526717557253
6070129620234,12.688103276,1,-7.5908163635253905,5.389347937011719,-4.778625954198473
6070136286016,12.694769058,1,-7.569268548583984,5.536591339111328,-3.9770992366412212
6070142952526,12.701435568,1,-7.387309222412109,5.561730456542969,2.427480916030534
6070149619766,12.708102808,1,-7.003039855957031,5.493495709228515,7.0534351145038165
6070156297787,12.714780829,1,-6.318298181152343,5.501875415039062,12.893129770992367
6070162956328,12.72143937,1,-5.6383449096679685,5.145139367675781,20.748091603053435
6070169619193,12.728102235,1,-5.6383449096679685,4.826710546875,26.541984732824428
6070176286328,12.73476937,1,-5.288791467285156,4.841075756835937,30.34351145038168
6070182952839,12.741435881,1,-5.220556719970703,4.3813890380859375,27.61832061068702
6070189618412,12.748101454,1,-5.039794494628906,4.033032696533203,22.862595419847327
6070196285547,12.754768589,1,-4.824316345214844,3.881000891113281,16.732824427480917
6070202948151,12.761431193,1,-4.837484454345703,3.88818349609375,14.526717557251908
6070209619453,12.768102495,1,-4.967968444824218,3.716998077392578,1.450381679389313
6070216287370,12.774770412,1,-4.7010149597167965,4.39216294555664,1.450381679389313
6070222952318,12.78143536,1,-4.2880151733398435,4.975151049804687,-3.900763358778626
6070229620495,12.788103537,1,-4.496310717773437,5.380968231201171,-2.4122137404580153
6070236286120,12.794769162,1,-4.970362646484375,5.373785626220703,2.068702290076336
6070242952578,12.80143562,1,-5.0206408813476555,5.549759448242187,1.7099236641221374
6070249615078,12.80809812,1,-5.061342309570312,5.538985540771484,3.9770992366412212
6070256286589,12.814769631,1,-5.181052392578125,5.213374114990234,10.01526717557252
6070262952839,12.821435881,1,-5.304353778076171,5.0948611328124995,9.106870229007633
6070269620703,12.828103745,1,-4.92846411743164,4.760870001220703,8.587786259541986
6070276285651,12.834768693,1,-4.493916516113281,4.637568615722656,7.198473282442748
6070282952370,12.841435412,1,-4.29639487915039,4.389768743896484,7.213740458015267
6070289619193,12.848102235,1,-4.304774584960938,4.035426898193359,5.473282442748092
6070296285859,12.854768901,1,-4.4376527770996095,3.7995980346679685,0.37404580152671757
6070302952630,12.861435672,1,-3.8845921936035155,3.821145849609375,-7.015267175572519
6070309620339,12.868103381,1,-3.9839515624999997,4.019864587402344,-14.793893129770993
6070316286536,12.874769578,1,-3.5242648437499997,3.9827544616699218,-17.33587786259542
6070322952734,12.881435776,1,-3.6152445068359373,3.9827544616699218,-20.419847328244273
6070329620182,12.888103224,1,-4.082113830566406,4.113238452148437,-24.610687022900763
6070336286120,12.894769162,1,-4.5585599609375,4.241328240966797,-29.46564885496183
6070342952474,12.901435516,1,-4.854243865966796,4.465186096191406,-30.30534351145038
6070349619401,12.908102443,1,-5.379771130371093,4.7117888671875,-30.52671755725191
6070356286328,12.91476937,1,-6.4092778442382805,5.087678527832031,-29.709923664122137
6070362953203,12.921436245,1,-8.29351455078125,6.05852730102539,-39.48091603053435
6070369619922,12.928102964,1,-9.211690887451171,6.13514175415039,-36.58015267175573
6070376286901,12.934769943,1,-9.396044415283203,6.846219647216796,-33.74045801526717
6070382952422,12.941435464,1,-8.999804040527343,7.156268762207031,-20.52671755725191
6070389619245,12.948102287,1,-8.106766821289062,6.950367419433594,-2.053435114503817
6070396286745,12.954769787,1,-7.480683087158202,6.678625531005859,14.877862595419847
6070402953620,12.961436662,1,-7.584830859375,5.552153649902343,34.404580152671755
6070409618828,12.96810187,1,-7.3094976684570305,4.7572786987304685,39.74045801526717
6070416302578,12.97478562,1,-6.842628344726562,4.563348364257812,31.045801526717558
6070422953464,12.981436506,1,-6.343437298583984,4.440046978759765,26.69465648854962
6070429619714,12.988102756,1,-5.992686755371094,4.740519287109374,18.603053435114504
6070436286068,12.99476911,1,-5.436034869384765,5.153519073486327,16.450381679389313
6070442952786,13.001435828,1,-4.790797521972656,5.459976885986328,15.84732824427481
6070449614505,13.008097547,1,-4.302380383300781,5.359420416259765,23.52671755725191
6070456286276,13.014769318,1,-4.302380383300781,5.1319712585449215,27.068702290076335
6070462953411,13.021436453,1,-3.891774798583984,5.146336468505859,30.923664122137403
6070469620182,13.028103224,1,-3.7205893798828122,4.839878656005859,33.06870229007634
6070476285495,13.034768537,1,-3.746925598144531,4.151545678710937,28.908396946564885
6070482952266,13.041435308,1,-3.706224169921875,3.9408559326171875,23.18320610687023
6070489619922,13.048102964,1,-3.574543078613281,3.7421371948242186,14.50381679389313
6070496285911,13.054768953,1,-3.417722869873047,3.7134067749023436,14.618320610687023
6070502952995,13.061436037,1,-3.295618585205078,3.725377783203125,6.801526717557252
6070509620651,13.068103693,1,-3.2908301818847656,3.8367081604003905,-0.33587786259541985
6070516286276,13.074769318,1,-3.0837317382812497,4.053383410644531,-7.709923664122138
6070522953359,13.081436401,1,-3.1483751831054687,4.133589166259766,-10.755725190839694
6070529620286,13.088103328,1,-3.373430139160156,4.359841223144531,-16.412213740458014
6070536284974,13.094768016,1,-4.058171813964844,4.516661431884765,-21.702290076335878
6070542951797,13.101434839,1,-4.929661218261718,4.581304876708984,-25.47328244274809
6070549620234,13.108103276,1,-5.2073886108398435,5.343858105468749,-34.19847328244275
6070556286901,13.114769943,1,-5.594052178955078,5.72693037109375,-33.465648854961835
6070562953724,13.121436766,1,-5.738901379394531,6.0537388977050774,-32.63358778625954
6070569620182,13.128103224,1,-5.598840582275391,6.284779357910156,-26.81679389312977
6070576286276,13.134769318,1,-5.615599993896484,6.114791040039062,-16.801526717557252
6070582953359,13.141436401,1,-5.88015927734375,5.517437725830078,-4.183206106870229
6070589614870,13.148097912,1,-5.697002850341796,5.1319712585449215,-2.236641221374046
6070596285495,13.154768537,1,-5.773617303466796,4.728548278808593,-0.33587786259541985
6070602953516,13.161436558,1,-5.467159490966797,4.2317514343261715,0.42748091603053434
6070609619505,13.168102547,1,-5.250484240722656,4.2317514343261715,-1.2900763358778626
6070616286484,13.174769526,1,-5.406107348632812,3.88818349609375,-7.213740458015267
6070622953880,13.181436922,1,-5.558139154052734,3.766079211425781,-15.450381679389313
6070629620130,13.188103172,1,-5.518634826660156,3.8175545471191406,-22.572519083969464
6070636286484,13.194769526,1,-5.7329158752441405,4.116829754638672,-27.938931297709924
6070642953151,13.201436193,1,-6.151901165771484,4.491522314453125,-27.938931297709924
6070649619557,13.208102599,1,-6.744466076660156,4.905719201660156,-30.557251908396946
6070656286276,13.214769318,1,-7.034164477539062,5.413289953613281,-33.42748091603053
6070662952057,13.221435099,1,-6.9168485961914055,5.941211419677734,-32.64885496183206
6070669619609,13.228102651,1,-6.785167504882812,6.318298181152343,-27.51145038167939
6070676286120,13.234769162,1,-6.233304022216797,6.459556079101562,-18.33587786259542
6070682952682,13.241435724,1,-6.259640240478515,5.911283898925781,-2.8702290076335877
6070689619870,13.248102912,1,-6.252457635498047,5.884947680664062,1.0916030534351144
6070696281640,13.254764682,1,-5.796362219238281,5.627571002197265,7.183206106870229
6070702952995,13.261436037,1,-5.289988568115234,5.335478399658203,10.16793893129771
6070709619245,13.268102287,1,-5.210979913330078,5.063736511230468,13.694656488549619
6070716286068,13.27476911,1,-5.321113189697265,4.717774371337891,16.48854961832061
6070722953463,13.281436505,1,-5.051765502929687,4.504690423583984,13.374045801526718
6070729620078,13.28810312,1,-4.707000463867187,4.4196962646484375,9.083969465648854
6070736285182,13.294768224,1,-4.9069163024902345,4.367023828124999,6.916030534351145
6070742952370,13.301435412,1,-4.9069163024902345,4.294000677490234,4.465648854961832
6070749619245,13.308102287,1,-4.839878656005859,4.3442789123535155,-2.8931297709923665
6070756286224,13.314769266,1,-4.619612103271484,4.3442789123535155,-6.175572519083969
6070762952526,13.321435568,1,-4.744110589599609,4.565742565917969,-6.748091603053435
6070769619765,13.328102807,1,-4.791994622802734,4.651933825683593,-8.106870229007633
6070776286640,13.334769682,1,-5.05655390625,4.7584757995605464,-10.755725190839694
6070782952109,13.341435151,1,-5.046977099609375,4.976348150634766,-10.511450381679388
6070789629765,13.348112807,1,-5.354632012939453,5.027823486328125,-10.511450381679388
6070796287838,13.35477088,1,-5.936423016357422,4.945223529052734,-9.450381679389313
6070802953307,13.361436349,1,-6.227318518066406,4.995501763916016,-11.16793893129771
6070809618307,13.368101349,1,-6.604405279541015,5.069722015380859,-12.083969465648854
6070816287786,13.374770828,1,-6.836642840576172,5.125985754394531,-12.557251908396946
6070822952213,13.381435255,1,-6.655880615234374,5.25407554321289,-11.641221374045802
6070829619297,13.388102339,1,-6.4080807434082026,5.305550878906249,-9.19083969465649
6070836285286,13.394768328,1,-6.227318518066406,5.313930584716797,-5.557251908396947
6070842951953,13.401434995,1,-6.217741711425781,5.227739324951171,-3.427480916030534
6070849619765,13.408102807,1,-6.342240197753906,5.08169302368164,0.648854961832061
6070856285130,13.414768172,1,-6.222530114746093,4.99909306640625,-0.5801526717557252
6070862952265,13.421435307,1,-5.741295581054687,5.063736511230468,-1.5038167938931297
6070869619557,13.428102599,1,-5.202600207519531,5.046977099609375,-0.46564885496183206
6070876285182,13.434768224,1,-5.214571215820312,4.955997436523437,2.66412213740458
6070882952526,13.441435568,1,-5.272032055664062,4.7393221862792965,5.312977099236641
6070889618724,13.448101766,1,-5.425260961914062,4.633977313232422,3.9770992366412212
6070896284870,13.454767912,1,-5.419275457763671,4.633977313232422,1.213740458015267
6070902951797,13.461434839,1,-5.403713146972656,4.581304876708984,-0.3282442748091603
6070909616172,13.468099214,1,-5.512649322509765,4.484339709472656,-3.877862595419847
6070916285182,13.474768224,1,-5.641936212158202,4.502296221923828,-7.534351145038168
6070922951953,13.481434995,1,-5.742492681884765,4.620809204101562,-13.86259541984733
6070929618411,13.488101453,1,-6.002263562011718,5.019443780517578,-13.86259541984733
6070936285130,13.494768172,1,-6.1279591491699215,5.370194323730469,-17.198473282442748
6070942951849,13.501434891,1,-5.825092639160156,5.377376928710937,-14.916030534351146
6070949618828,13.50810187,1,-5.872976672363281,5.5545478515625,-13.221374045801527
6070956285338,13.51476838,1,-5.911283898925781,5.425260961914062,-7.7251908396946565
6070962951953,13.521434995,1,-5.832275244140624,5.270834954833984,-5.404580152671755
6070969619453,13.528102495,1,-5.829881042480468,5.345055206298828,-4.99236641221374
6070976285026,13.534768068,1,-5.4887073059082025,5.129577056884766,-3.7404580152671754
6070982952370,13.541435412,1,-5.299565374755859,5.048174200439453,0.46564885496183206
6070989619557,13.548102599,1,-5.334281298828125,4.8506525634765625,1.5267175572519085
6070996285911,13.554768953,1,-5.317521887207031,4.7931917236328125,1.5190839694656488
6071002952734,13.561435776,1,-5.21576831665039,4.651933825683593,0.8625954198473282
6071009619192,13.568102234,1,-5.080495922851562,4.705803363037109,-1.8091603053435115
6071016285963,13.574769005,1,-5.199008905029297,4.605246893310547,-2.786259541984733
6071022967942,13.581450984,1,-5.288791467285156,4.842272857666015,-5.198473282442748
6071029620026,13.588103068,1,-5.288791467285156,5.035006091308594,-8.15267175572519
6071036285286,13.594768328,1,-5.099649536132812,5.031414788818359,-8.34351145038168
6071042952474,13.601435516,1,-4.436455676269531,5.3378726013183595,-2.312977099236641
6071049619297,13.608102339,1,-4.479551306152343,5.29238276977539,-1.1450381679389312
6071056285963,13.614769005,1,-5.147533569335937,5.363011718749999,2.0076335877862594
6071062952734,13.621435776,1,-5.415684155273437,5.111620544433594,0.9694656488549618
6071069618567,13.628101609,1,-5.279214660644531,4.910507604980468,0.6946564885496184
6071076284713,13.634767755,1,-5.275623358154297,4.787206219482422,-1.2595419847328244
6071082951692,13.641434734,1,-5.027823486328125,4.6255976074218745,-2.2595419847328246
6071089618463,13.648101505,1,-5.27322915649414,4.546588952636719,-6.221374045801527
6071096287422,13.654770464,1,-5.13915386352539,4.599261389160156,-10.053435114503817
6071102948047,13.661431089,1,-5.288791467285156,4.687846850585937,-13.389312977099237
6071109620026,13.668103068,1,-5.052962603759766,4.7022120605468745,-14.84732824427481
6071116284974,13.674768016,1,-5.360617517089843,4.878185882568359,-18.49618320610687
6071122952734,13.681435776,1,-5.327098693847656,5.085284326171875,-20.748091603053435
6071129620130,13.688103172,1,-5.471947894287109,5.270834954833984,-23.954198473282442
6071136286588,13.69476963,1,-5.801150622558594,5.17746109008789,-18.03053435114504
6071142952578,13.70143562,1,-6.392518432617187,5.252878442382812,-16.267175572519083
6071149618463,13.708101505,1,-6.525396624755859,5.475539196777343,-19.480916030534353
6071156285338,13.71476838,1,-6.764816790771484,5.577292767333984,-19.267175572519083
6071162952213,13.721435255,1,-6.949170318603516,5.625176800537109,-16.404580152671755
6071169618203,13.728101245,1,-7.015010864257812,5.835866546630859,-13.366412213740459
6071176285442,13.734768484,1,-6.861781958007812,5.919663604736328,-6.916030534351145
6071182952109,13.741435151,1,-6.829460235595703,5.766434698486328,-0.13740458015267176
6071189618984,13.748102026,1,-6.851008050537109,5.5258174316406246,3.16793893129771
6071196285182,13.754768224,1,-6.618770489501952,5.36899722290039,3.9770992366412212
6071202952369,13.761435411,1,-6.302735870361328,5.343858105468749,4.977099236641221
6071209618828,13.76810187,1,-5.653907220458984,5.0948611328124995,6.251908396946565
