timestamp_ns,t_s,sensor_id,ax,ay,gz
4819983892847,11.430760048,1,0.22385785522460935,1.7609353210449217,-1.2595419847328244
4819991088888,11.437956089,1,0.21068974609375,1.753752716064453,-1.3206106870229009
4819998280920,11.445148121,1,0.2059013427734375,1.7405846069335937,-1.3511450381679388
4820005438732,11.452305933,1,0.2657563842773437,1.7190367919921874,-1.297709923664122
4820012695503,11.459562704,1,0.23223756103515625,1.7381904052734374,-1.3129770992366412
4820019856649,11.46672385,1,0.20949264526367187,1.7369933044433592,-1.3206106870229009
4820027014930,11.473882131,1,0.2154781494140625,1.705868682861328,-1.297709923664122
4820034222065,11.481089266,1,0.22505495605468748,1.7322049011230467,-1.3358778625954197
4820041448263,11.488315464,1,0.21068974609375,1.7202338928222656,-1.297709923664122
4820048682534,11.495549735,1,0.23582886352539062,1.7621324218749999,-1.3282442748091603
4820056084930,11.502952131,1,0.22026655273437498,1.7693150268554687,-1.2900763358778626
4820063259409,11.51012661,1,0.25139117431640623,1.7262193969726563,-1.366412213740458
4820070448993,11.517316194,1,0.2549824768066406,1.7549498168945312,-1.3435114503816794
4820077633524,11.524500725,1,0.20829554443359374,1.725022296142578,-1.2748091603053435
4820084850138,11.531717339,1,0.27174188842773433,1.7393875061035156,-1.3740458015267176
4820092045399,11.5389126,1,0.2346317626953125,1.7477672119140624,-1.3435114503816794
4820099227586,11.546094787,1,0.2262520568847656,1.7130512878417967,-1.2748091603053435
4820106422743,11.553289944,1,0.26695348510742184,1.7681179260253905,-1.3129770992366412
4820113643524,11.560510725,1,0.22744915771484372,1.715445489501953,-1.2671755725190839
4820120859461,11.567726662,1,0.21787235107421873,1.7094599853515624,-1.2595419847328244
4820128042065,11.574909266,1,0.22864625854492185,1.7226280944824217,-1.366412213740458
4820135225190,11.582092391,1,0.2214636535644531,1.7417817077636717,-1.3129770992366412
4820142421076,11.589288277,1,0.2501940734863281,1.6986860778808592,-1.366412213740458
4820149640086,11.596507287,1,0.23702596435546874,1.7214309936523438,-1.2900763358778626
4820156852586,11.603719787,1,0.2561795776367187,1.7202338928222656,-1.3893129770992367
4820164036649,11.61090385,1,0.19033903198242186,1.7717092285156248,-1.2900763358778626
4820171217118,11.618084319,1,0.21188684692382811,1.7513585144042967,-1.3740458015267176
4820178420451,11.625287652,1,0.21906945190429686,1.696291876220703,-1.3053435114503817
4820185602795,11.632469996,1,0.22026655273437498,1.7322049011230467,-1.2290076335877862
4820192803888,11.639671089,1,0.258573779296875,1.725022296142578,-1.3206106870229009
4820199978784,11.646845985,1,0.22385785522460935,1.7274164978027342,-1.366412213740458
4820207166857,11.654034058,1,0.20231004028320312,1.7741034301757812,-1.2595419847328244
4820214434618,11.661301819,1,0.19033903198242186,1.744175909423828,-1.3511450381679388
4820221647065,11.668514266,1,0.24301146850585936,1.7369933044433592,-1.3358778625954197
4820228862274,11.675729475,1,0.18914193115234373,1.6915034729003906,-1.2748091603053435
4820236045711,11.682912912,1,0.19153613281249998,1.707065783691406,-1.3587786259541985
4820243245138,11.690112339,1,0.21428104858398436,1.734599102783203,-1.3129770992366412
4820250428992,11.697296193,1,0.24181436767578124,1.7381904052734374,-1.3435114503816794
4820257647117,11.704514318,1,0.23343466186523437,1.7393875061035156,-1.2748091603053435
4820264796597,11.711663798,1,0.20709844360351562,1.7501614135742187,-1.3282442748091603
4820271984774,11.718851975,1,0.2166752502441406,1.7166425903320313,-1.297709923664122
4820279113420,11.725980621,1,0.19153613281249998,1.7094599853515624,-1.381679389312977
4820286227326,11.733094527,1,0.201112939453125,1.7190367919921874,-1.3282442748091603
4820293451128,11.740318329,1,0.21787235107421873,1.7226280944824217,-1.3358778625954197
4820300685659,11.74755286,1,0.2501940734863281,1.697488977050781,-1.297709923664122
4820307851336,11.754718537,1,0.16759411621093748,1.7357962036132812,-1.2595419847328244
4820315070555,11.761937756,1,0.2154781494140625,1.714248388671875,-1.3511450381679388
4820322256076,11.769123277,1,0.22385785522460935,1.7477672119140624,-1.3129770992366412
4820329448888,11.776316089,1,0.23104046020507812,1.714248388671875,-1.3053435114503817
4820336689826,11.783557027,1,0.22385785522460935,1.7310078002929687,-1.2748091603053435
4820343880347,11.790747548,1,0.21906945190429686,1.7214309936523438,-1.3053435114503817
4820351087586,11.797954787,1,0.2262520568847656,1.763329522705078,-1.2748091603053435
4820358304097,11.805171298,1,0.2561795776367187,1.7561469177246092,-1.3587786259541985
4820365466909,11.81233411,1,0.25139117431640623,1.7238251953125,-1.3893129770992367
4820372682013,11.819549214,1,0.239420166015625,1.7190367919921874,-1.3053435114503817
4820379840295,11.826707496,1,0.24181436767578124,1.707065783691406,-1.251908396946565
4820387057274,11.833924475,1,0.22744915771484372,1.7214309936523438,-1.3129770992366412
4820394261753,11.841128954,1,0.23343466186523437,1.7226280944824217,-1.3129770992366412
4820401441753,11.848308954,1,0.24779987182617186,1.7322049011230467,-1.3511450381679388
4820408701440,11.855568641,1,0.21068974609375,1.7166425903320313,-1.3358778625954197
4820415908888,11.862776089,1,0.21188684692382811,1.7190367919921874,-1.2671755725190839
4820423118576,11.869985777,1,0.20949264526367187,1.6903063720703124,-1.3740458015267176
4820430339305,11.877206506,1,0.17357962036132812,1.7609353210449217,-1.3282442748091603
4820437508315,11.884375516,1,0.1927332336425781,1.7094599853515624,-1.3282442748091603
4820444714097,11.891581298,1,0.20949264526367187,1.7369933044433592,-1.3206106870229009
4820451874357,11.898741558,1,0.2346317626953125,1.697488977050781,-1.3282442748091603
4820459068472,11.905935673,1,0.19632453613281248,1.8339584716796873,-1.297709923664122
4820466291232,11.913158433,1,0.2813186950683594,1.7405846069335937,-1.2442748091603053
4820473450034,11.920317235,1,0.24181436767578124,1.7393875061035156,-1.4122137404580153
4820480687534,11.927554735,1,0.24899697265624998,1.7669208251953124,-1.2671755725190839
4820487842742,11.934709943,1,0.2166752502441406,1.7501614135742187,-1.3587786259541985
4820495066909,11.94193411,1,0.24779987182617186,1.7310078002929687,-1.282442748091603
4820502231128,11.949098329,1,0.2597708801269531,1.7286135986328124,-1.3282442748091603
4820509374097,11.956241298,1,0.2454056701660156,1.7298106994628906,-1.3282442748091603
4820516653940,11.963521141,1,0.18076222534179687,1.70467158203125,-1.366412213740458
4820523810711,11.970677912,1,0.2645592834472656,1.7094599853515624,-1.3206106870229009
4820530983836,11.977851037,1,0.181959326171875,1.7202338928222656,-1.3282442748091603
4820538165399,11.9850326,1,0.24181436767578124,1.7118541870117185,-1.2442748091603053
4820545309044,11.992176245,1,0.19871873779296872,1.7082628845214842,-1.3282442748091603
4820552498836,11.999366037,1,0.24899697265624998,1.734599102783203,-1.3893129770992367
4820559667586,12.006534787,1,0.25737667846679685,1.7405846069335937,-1.3206106870229009
4820566860972,12.013728173,1,0.2645592834472656,1.7322049011230467,-1.3206106870229009
4820574023524,12.020890725,1,0.2154781494140625,1.7429788085937499,-1.2900763358778626
4820581250607,12.028117808,1,0.21428104858398436,1.7178396911621092,-1.3129770992366412
4820588455138,12.035322339,1,0.19393033447265623,1.7489643127441405,-1.3206106870229009
4820595638628,12.042505829,1,0.21188684692382811,1.734599102783203,-1.3053435114503817
4820602833576,12.049700777,1,0.23343466186523437,1.7226280944824217,-1.3435114503816794
4820610029409,12.05689661,1,0.21068974609375,1.7214309936523438,-1.297709923664122
4820617273628,12.064140829,1,0.239420166015625,1.7118541870117185,-1.3358778625954197
4820624482690,12.071349891,1,0.24181436767578124,1.7585411193847655,-1.297709923664122
4820631729722,12.078596923,1,0.21068974609375,1.7369933044433592,-1.3511450381679388
4820638938888,12.085806089,1,0.21308394775390624,1.734599102783203,-1.4045801526717556
4820646093784,12.092960985,1,0.25737667846679685,1.7310078002929687,-1.3282442748091603
4820653259409,12.10012661,1,0.17477672119140625,1.7357962036132812,-1.3053435114503817
4820660471180,12.107338381,1,0.21787235107421873,1.7022773803710936,-1.282442748091603
4820667626649,12.11449385,1,0.17956512451171874,1.734599102783203,-1.2671755725190839
4820674726909,12.12159411,1,0.19393033447265623,1.7669208251953124,-1.282442748091603
4820681890659,12.12875786,1,0.277727392578125,1.7178396911621092,-1.2900763358778626
4820689139565,12.136006766,1,0.2825157958984375,1.7369933044433592,-1.381679389312977
4820696310711,12.143177912,1,0.16280571289062498,1.70467158203125,-1.3129770992366412
4820703465919,12.15033312,1,0.17597382202148437,1.734599102783203,-1.3282442748091603
4820710717169,12.15758437,1,0.22026655273437498,1.715445489501953,-1.3740458015267176
4820717937899,12.1648051,1,0.27892449340820313,1.7381904052734374,-1.3358778625954197
4820725097794,12.171964995,1,0.2501940734863281,1.7298106994628906,-1.3587786259541985
4820732291649,12.17915885,1,0.17118541870117188,1.7118541870117185,-1.4045801526717556
4820739446544,12.186313745,1,0.2154781494140625,1.7405846069335937,-1.2442748091603053
4820746654253,12.193521454,1,0.24061726684570311,1.715445489501953,-1.3206106870229009
4820753842378,12.200709579,1,0.258573779296875,1.7262193969726563,-1.297709923664122
4820761064357,12.207931558,1,0.23822306518554687,1.7645266235351562,-1.366412213740458
4820768219721,12.215086922,1,0.22385785522460935,1.744175909423828,-1.2442748091603053
4820775352951,12.222220152,1,0.2154781494140625,1.7310078002929687,-1.381679389312977
4820782504982,12.229372183,1,0.26815058593749996,1.7202338928222656,-1.3129770992366412
4820789662065,12.236529266,1,0.2561795776367187,1.7357962036132812,-1.2748091603053435
4820796835659,12.24370286,1,0.20949264526367187,1.734599102783203,-1.3282442748091603
4820803995659,12.25086286,1,0.24899697265624998,1.7585411193847655,-1.297709923664122
4820811208784,12.258075985,1,0.18315642700195311,1.7226280944824217,-1.3129770992366412
4820818456857,12.265324058,1,0.17836802368164062,1.7286135986328124,-1.3129770992366412
4820825611336,12.272478537,1,0.2705447875976562,1.7178396911621092,-1.3206106870229009
4820832769721,12.279636922,1,0.21308394775390624,1.7214309936523438,-1.3206106870229009
4820839940451,12.286807652,1,0.22744915771484372,1.7609353210449217,-1.3206106870229009
4820847130659,12.29399786,1,0.3076549133300781,1.734599102783203,-1.3206106870229009
4820854395659,12.30126286,1,0.26695348510742184,1.7357962036132812,-1.3129770992366412
4820861639513,12.308506714,1,0.2442085693359375,1.7310078002929687,-1.3282442748091603
4820868868055,12.315735256,1,0.2166752502441406,1.715445489501953,-1.3740458015267176
4820876058211,12.322925412,1,0.22385785522460935,1.7429788085937499,-1.4045801526717556
4820883239305,12.330106506,1,0.2262520568847656,1.7776947326660155,-1.381679389312977
4820890436492,12.337303693,1,0.2059013427734375,1.7214309936523438,-1.297709923664122
4820897640867,12.344508068,1,0.2454056701660156,1.7657237243652342,-1.3053435114503817
4820904868263,12.351735464,1,0.20949264526367187,1.6986860778808592,-1.3282442748091603
4820912068107,12.358935308,1,0.1879448303222656,1.7202338928222656,-1.381679389312977
4820919291961,12.366159162,1,0.24779987182617186,1.7477672119140624,-1.3206106870229009
4820926489305,12.373356506,1,0.23104046020507812,1.7393875061035156,-1.3282442748091603
4820933660867,12.380528068,1,0.2346317626953125,1.7417817077636717,-1.282442748091603
4820940863263,12.387730464,1,0.2442085693359375,1.7010802795410156,-1.2748091603053435
4820948064669,12.39493187,1,0.24779987182617186,1.725022296142578,-1.366412213740458
4820955238523,12.402105724,1,0.22505495605468748,1.7262193969726563,-1.3587786259541985
4820962449253,12.409316454,1,0.2561795776367187,1.7669208251953124,-1.381679389312977
4820969641961,12.416509162,1,0.25737667846679685,1.7238251953125,-1.3435114503816794
4820976879565,12.423746766,1,0.24061726684570311,1.7465701110839842,-1.2061068702290076
4820984072065,12.430939266,1,0.24181436767578124,1.6927005737304686,-1.3129770992366412
4820991249826,12.438117027,1,0.1879448303222656,1.6819266662597656,-1.282442748091603
4820998450086,12.445317287,1,0.2561795776367187,1.7764976318359373,-1.3587786259541985
4821005659617,12.452526818,1,0.21906945190429686,1.7166425903320313,-1.2671755725190839
4821012889096,12.459756297,1,0.21188684692382811,1.7298106994628906,-1.3053435114503817
4821020110034,12.466977235,1,0.23343466186523437,1.7286135986328124,-1.3129770992366412
4821027261284,12.474128485,1,0.2537853759765625,1.7010802795410156,-1.3740458015267176
4821034485607,12.481352808,1,0.2346317626953125,1.8183961608886718,-1.2748091603053435
4821041669930,12.488537131,1,0.22385785522460935,1.696291876220703,-1.3206106870229009
4821048852742,12.495719943,1,0.21787235107421873,1.6915034729003906,-1.2900763358778626
4821056044357,12.502911558,1,0.23822306518554687,1.7310078002929687,-1.297709923664122
4821063254773,12.510121974,1,0.21428104858398436,1.7669208251953124,-1.2595419847328244
4821070461544,12.517328745,1,0.22744915771484372,1.7094599853515624,-1.2900763358778626
4821077630451,12.524497652,1,0.2549824768066406,1.744175909423828,-1.3053435114503817
4821084772169,12.53163937,1,0.2454056701660156,1.734599102783203,-1.3358778625954197
4821091987951,12.538855152,1,0.21428104858398436,1.7884686401367187,-1.4045801526717556
4821099241180,12.546108381,1,0.2705447875976562,1.7106570861816406,-1.3053435114503817
4821106457065,12.553324266,1,0.21188684692382811,1.715445489501953,-1.3893129770992367
4821113636284,12.560503485,1,0.26695348510742184,1.7968483459472655,-1.2900763358778626
4821120872898,12.567740099,1,0.22385785522460935,1.6986860778808592,-1.2442748091603053
4821128072846,12.574940047,1,0.2154781494140625,1.7489643127441405,-1.366412213740458
4821135251336,12.582118537,1,0.23104046020507812,1.7585411193847655,-1.3206106870229009
4821142465034,12.589332235,1,0.2537853759765625,1.792059942626953,-1.2748091603053435
4821149635607,12.596502808,1,0.18315642700195311,1.7549498168945312,-1.3435114503816794
4821156890815,12.603758016,1,0.17836802368164062,1.725022296142578,-1.3893129770992367
4821164102534,12.610969735,1,0.20949264526367187,1.6915034729003906,-1.282442748091603
4821171279513,12.618146714,1,0.2813186950683594,1.725022296142578,-1.366412213740458
4821178484148,12.625351349,1,0.18315642700195311,1.7453730102539062,-1.3740458015267176
4821185661128,12.632528329,1,0.24301146850585936,1.7465701110839842,-1.3435114503816794
4821192865398,12.639732599,1,0.18555062866210936,1.705868682861328,-1.3893129770992367
4821200065555,12.646932756,1,0.21188684692382811,1.7286135986328124,-1.282442748091603
4821207244096,12.654111297,1,0.21906945190429686,1.7106570861816406,-1.366412213740458
4821214465034,12.661332235,1,0.22385785522460935,1.772906329345703,-1.3129770992366412
4821221653419,12.66852062,1,0.2454056701660156,1.70467158203125,-1.297709923664122
4821228866180,12.675733381,1,0.2501940734863281,1.7022773803710936,-1.2595419847328244
4821236071857,12.682939058,1,0.22385785522460935,1.7513585144042967,-1.3511450381679388
4821243242794,12.690109995,1,0.20350714111328125,1.7166425903320313,-1.3206106870229009
4821250447586,12.697314787,1,0.21068974609375,1.7848773376464844,-1.3129770992366412
4821257650138,12.704517339,1,0.22026655273437498,1.7238251953125,-1.3206106870229009
4821264891128,12.711758329,1,0.2753331909179687,1.763329522705078,-1.3206106870229009
4821271990919,12.71885812,1,0.19991583862304688,1.7393875061035156,-1.3511450381679388
4821279243784,12.726110985,1,0.19871873779296872,1.7812860351562498,-1.2671755725190839
4821286450867,12.733318068,1,0.26336218261718747,1.7753005310058592,-1.3511450381679388
4821293638003,12.740505204,1,0.201112939453125,1.7022773803710936,-1.3435114503816794
4821300866492,12.747733693,1,0.21188684692382811,1.715445489501953,-1.3282442748091603
4821308116961,12.754984162,1,0.1771709228515625,1.715445489501953,-1.282442748091603
4821315298003,12.762165204,1,0.23104046020507812,1.705868682861328,-1.3893129770992367
4821322524669,12.76939187,1,0.17357962036132812,1.7310078002929687,-1.2595419847328244
4821329704096,12.776571297,1,0.21906945190429686,1.7322049011230467,-1.282442748091603
4821336881752,12.783748953,1,0.21068974609375,1.7334020019531249,-1.3587786259541985
4821344114617,12.790981818,1,0.201112939453125,1.7489643127441405,-1.3435114503816794
4821351311805,12.798179006,1,0.2154781494140625,1.7369933044433592,-1.3893129770992367
4821358488523,12.805355724,1,0.2597708801269531,1.725022296142578,-1.3511450381679388
4821365662638,12.812529839,1,0.258573779296875,1.7238251953125,-1.282442748091603
4821372879930,12.819747131,1,0.24301146850585936,1.697488977050781,-1.3740458015267176
4821380131440,12.826998641,1,0.23582886352539062,1.7501614135742187,-1.282442748091603
4821387319096,12.834186297,1,0.24301146850585936,1.7657237243652342,-1.3206106870229009
4821394489409,12.84135661,1,0.24899697265624998,1.782483135986328,-1.251908396946565
4821401659877,12.848527078,1,0.26336218261718747,1.7130512878417967,-1.3129770992366412
4821408950502,12.855817703,1,0.23582886352539062,1.7190367919921874,-1.3435114503816794
4821416126180,12.862993381,1,0.22864625854492185,1.753752716064453,-1.3435114503816794
4821423352690,12.870219891,1,0.229843359375,1.7286135986328124,-1.282442748091603
4821430560190,12.877427391,1,0.2214636535644531,1.7178396911621092,-1.2671755725190839
4821437731232,12.884598433,1,0.19991583862304688,1.7190367919921874,-1.3206106870229009
4821444903784,12.891770985,1,0.15562310791015624,1.7322049011230467,-1.3282442748091603
4821452110086,12.898977287,1,0.26815058593749996,1.7573440185546874,-1.3129770992366412
4821459292794,12.906159995,1,0.2346317626953125,1.7717092285156248,-1.2748091603053435
4821466500815,12.913368016,1,0.25258827514648435,1.7669208251953124,-1.3282442748091603
4821473679461,12.920546662,1,0.21906945190429686,1.7465701110839842,-1.3358778625954197
4821480894773,12.927761974,1,0.2561795776367187,1.715445489501953,-1.3893129770992367
4821488103367,12.934970568,1,0.21906945190429686,1.7286135986328124,-1.3206106870229009
4821495235555,12.942102756,1,0.2501940734863281,1.7453730102539062,-1.3129770992366412
4821502449200,12.949316401,1,0.2765302917480469,1.7010802795410156,-1.282442748091603
4821509653888,12.956521089,1,0.23343466186523437,1.734599102783203,-1.2900763358778626
4821516858732,12.963725933,1,0.21308394775390624,1.7693150268554687,-1.3206106870229009
4821524029305,12.970896506,1,0.22744915771484372,1.6699556579589843,-1.297709923664122
4821531175190,12.978042391,1,0.2537853759765625,1.7405846069335937,-1.2748091603053435
4821538444305,12.985311506,1,0.17836802368164062,1.7310078002929687,-1.282442748091603
4821545639409,12.99250661,1,0.25258827514648435,1.7274164978027342,-1.3587786259541985
4821552858523,12.999725724,1,0.24301146850585936,1.7106570861816406,-1.4274809160305344
4821560046804,13.006914005,1,0.19153613281249998,1.6915034729003906,-1.3740458015267176
4821567174929,13.01404213,1,0.24181436767578124,1.7082628845214842,-1.251908396946565
4821574392013,13.021259214,1,0.23582886352539062,1.7178396911621092,-1.3587786259541985
4821581564617,13.028431818,1,0.22744915771484372,1.7094599853515624,-1.3206106870229009
4821588761440,13.035628641,1,0.19871873779296872,1.7022773803710936,-1.3893129770992367
4821595937429,13.04280463,1,0.23582886352539062,1.6998831787109374,-1.3129770992366412
4821603132794,13.049999995,1,0.18076222534179687,1.7106570861816406,-1.2290076335877862
4821610334148,13.057201349,1,0.23223756103515625,1.7310078002929687,-1.2595419847328244
4821617499929,13.06436713,1,0.22505495605468748,1.7705121276855467,-1.3206106870229009
4821624728784,13.071595985,1,0.19512743530273435,1.7549498168945312,-1.282442748091603
4821631888575,13.078755776,1,0.2154781494140625,1.6986860778808592,-1.4045801526717556
4821639086700,13.085953901,1,0.229843359375,1.7477672119140624,-1.381679389312977
4821646284982,13.093152183,1,0.2442085693359375,1.7489643127441405,-1.3893129770992367
4821653457013,13.100324214,1,0.23223756103515625,1.744175909423828,-1.2900763358778626
4821660701804,13.107569005,1,0.21906945190429686,1.7501614135742187,-1.3740458015267176
4821667854929,13.11472213,1,0.20949264526367187,1.7381904052734374,-1.3053435114503817
4821675068002,13.121935203,1,0.21428104858398436,1.7369933044433592,-1.3129770992366412
4821682273315,13.129140516,1,0.19871873779296872,1.7705121276855467,-1.297709923664122
4821689463367,13.136330568,1,0.19871873779296872,1.6986860778808592,-1.3358778625954197
4821696676075,13.143543276,1,0.23822306518554687,1.7717092285156248,-1.282442748091603
4821703828784,13.150695985,1,0.22505495605468748,1.7238251953125,-1.4427480916030535
4821711039096,13.157906297,1,0.22505495605468748,1.7381904052734374,-1.3129770992366412
4821718231544,13.165098745,1,0.2154781494140625,1.7573440185546874,-1.2595419847328244
4821725469825,13.172337026,1,0.2645592834472656,1.763329522705078,-1.2366412213740459
4821732676596,13.179543797,1,0.24899697265624998,1.7310078002929687,-1.3511450381679388
4821739827377,13.186694578,1,0.28012159423828126,1.7298106994628906,-1.3053435114503817
4821747057742,13.193924943,1,0.3028665100097656,1.7573440185546874,-1.3053435114503817
4821754213107,13.201080308,1,0.21068974609375,1.6927005737304686,-1.3206106870229009
4821761430971,13.208298172,1,0.2609679809570312,1.7465701110839842,-1.3358778625954197
4821768665763,13.215532964,1,0.2609679809570312,1.7669208251953124,-1.3206106870229009
4821775828054,13.222695255,1,0.20709844360351562,1.7585411193847655,-1.3511450381679388
4821783042950,13.229910151,1,0.23822306518554687,1.7322049011230467,-1.3053435114503817
4821790240919,13.23710812,1,0.2262520568847656,1.7369933044433592,-1.2748091603053435
4821797455294,13.244322495,1,0.22505495605468748,1.7214309936523438,-1.366412213740458
4821804672898,13.251540099,1,0.1879448303222656,1.7429788085937499,-1.3206106870229009
4821811838940,13.258706141,1,0.29927520751953124,1.7298106994628906,-1.2900763358778626
4821819048836,13.265916037,1,0.13766659545898435,1.7417817077636717,-1.3206106870229009
4821826225190,13.273092391,1,0.2537853759765625,1.7717092285156248,-1.251908396946565
4821833457586,13.280324787,1,0.239420166015625,1.7322049011230467,-1.3587786259541985
4821840678159,13.28754536,1,0.22864625854492185,1.7298106994628906,-1.3358778625954197
4821847816961,13.294684162,1,0.2262520568847656,1.6986860778808592,-1.3740458015267176
4821854933471,13.301800672,1,0.20709844360351562,1.6675614562988281,-1.3206106870229009
4821862075659,13.30894286,1,0.24181436767578124,1.7178396911621092,-1.3435114503816794
4821869241961,13.316109162,1,0.2214636535644531,1.697488977050781,-1.297709923664122
4821876394981,13.323262182,1,0.2609679809570312,1.7118541870117185,-1.3511450381679388
4821883535502,13.330402703,1,0.22385785522460935,1.7298106994628906,-1.2213740458015268
4821890670190,13.337537391,1,0.2561795776367187,1.7094599853515624,-1.366412213740458
4821897848159,13.34471536,1,0.17357962036132812,1.6735469604492186,-1.3740458015267176
4821905056284,13.351923485,1,0.23822306518554687,1.7322049011230467,-1.3511450381679388
4821912185138,13.359052339,1,0.19871873779296872,1.744175909423828,-1.3053435114503817
4821919328888,13.366196089,1,0.2262520568847656,1.7190367919921874,-1.3358778625954197
4821926470659,13.37333786,1,0.18435352783203124,1.7082628845214842,-1.4198473282442747
4821933650919,13.38051812,1,0.2346317626953125,1.7010802795410156,-1.282442748091603
4821940862481,13.387729682,1,0.2693476867675781,1.7118541870117185,-1.3053435114503817
4821948031700,13.394898901,1,0.2166752502441406,1.7190367919921874,-1.2900763358778626
4821955198627,13.402065828,1,0.2597708801269531,1.6986860778808592,-1.2900763358778626
4821962397013,13.409264214,1,0.22026655273437498,1.7417817077636717,-1.282442748091603
4821969630398,13.416497599,1,0.20949264526367187,1.7226280944824217,-1.3053435114503817
4821976903002,13.423770203,1,0.21787235107421873,1.696291876220703,-1.3053435114503817
4821984089461,13.430956662,1,0.21787235107421873,1.7190367919921874,-1.3435114503816794
4821991226231,13.438093432,1,0.1867477294921875,1.7334020019531249,-1.381679389312977
4821998405971,13.445273172,1,0.24061726684570311,1.753752716064453,-1.3206106870229009
4822006103263,13.452970464,1,0.2214636535644531,1.7214309936523438,-1.2671755725190839
4822013899773,13.460766974,1,0.19632453613281248,1.715445489501953,-1.3358778625954197
4822021128211,13.467995412,1,0.21428104858398436,1.7465701110839842,-1.3206106870229009
4822028317794,13.475184995,1,0.23702596435546874,1.7669208251953124,-1.3740458015267176
4822035485867,13.482353068,1,0.21906945190429686,1.7453730102539062,-1.282442748091603
4822042677065,13.489544266,1,0.23582886352539062,1.725022296142578,-1.2748091603053435
4822049829513,13.496696714,1,0.21428104858398436,1.7369933044433592,-1.366412213740458
4822056974356,13.503841557,1,0.229843359375,1.7477672119140624,-1.4045801526717556
4822064305867,13.511173068,1,0.26695348510742184,1.7453730102539062,-1.3282442748091603
4822071510763,13.518377964,1,0.2262520568847656,1.6998831787109374,-1.2900763358778626
4822078660711,13.525527912,1,0.22026655273437498,1.7118541870117185,-1.3129770992366412
4822085831648,13.532698849,1,0.23582886352539062,1.7369933044433592,-1.2900763358778626
4822092981908,13.539849109,1,0.23702596435546874,1.7322049011230467,-1.2671755725190839
4822100178940,13.547046141,1,0.16041151123046873,1.7417817077636717,-1.3587786259541985
4822107307117,13.554174318,1,0.22864625854492185,1.7776947326660155,-1.2748091603053435
4822114483471,13.561350672,1,0.25258827514648435,1.7226280944824217,-1.2900763358778626
4822121629044,13.568496245,1,0.20470424194335937,1.7310078002929687,-1.3435114503816794
4822128854565,13.575721766,1,0.2645592834472656,1.7669208251953124,-1.2671755725190839
4822136034408,13.582901609,1,0.22266075439453123,1.714248388671875,-1.3053435114503817
4822143210763,13.590077964,1,0.24301146850585936,1.734599102783203,-1.3969465648854962
4822150390919,13.59725812,1,0.20829554443359374,1.7417817077636717,-1.3129770992366412
4822157552690,13.604419891,1,0.19153613281249998,1.772906329345703,-1.3893129770992367
4822164733992,13.611601193,1,0.19512743530273435,1.7286135986328124,-1.297709923664122
4822171872846,13.618740047,1,0.20231004028320312,1.725022296142578,-1.3740458015267176
4822179065502,13.625932703,1,0.22266075439453123,1.7393875061035156,-1.2671755725190839
4822186212065,13.633079266,1,0.21428104858398436,1.7525556152343749,-1.2900763358778626
4822193417533,13.640284734,1,0.24301146850585936,1.7681179260253905,-1.3053435114503817
4822200611961,13.647479162,1,0.22864625854492185,1.763329522705078,-1.3282442748091603
4822207783263,13.654650464,1,0.21428104858398436,1.7489643127441405,-1.2900763358778626
4822214935554,13.661802755,1,0.25258827514648435,1.725022296142578,-1.2748091603053435
4822222091127,13.668958328,1,0.2262520568847656,1.6807295654296874,-1.3129770992366412
4822229280398,13.676147599,1,0.24181436767578124,1.7621324218749999,-1.282442748091603
4822236421388,13.683288589,1,0.1975216369628906,1.7286135986328124,-1.3129770992366412
4822243596596,13.690463797,1,0.22505495605468748,1.7477672119140624,-1.2900763358778626
4822250740763,13.697607964,1,0.25737667846679685,1.7190367919921874,-1.3740458015267176
4822257899773,13.704766974,1,0.2346317626953125,1.763329522705078,-1.3053435114503817
4822265072377,13.711939578,1,0.2262520568847656,1.7274164978027342,-1.3435114503816794
4822272220294,13.719087495,1,0.23223756103515625,1.7597382202148437,-1.3129770992366412
4822279396960,13.726264161,1,0.23702596435546874,1.715445489501953,-1.3282442748091603
4822286583523,13.733450724,1,0.26336218261718747,1.7286135986328124,-1.2748091603053435
4822293736075,13.740603276,1,0.23822306518554687,1.7585411193847655,-1.2748091603053435
4822300883263,13.747750464,1,0.2214636535644531,1.7753005310058592,-1.3053435114503817
4822308056127,13.754923328,1,0.29089550170898437,1.753752716064453,-1.2290076335877862
4822315216492,13.762083693,1,0.28012159423828126,1.6651672546386718,-1.3206106870229009
4822322403054,13.769270255,1,0.2609679809570312,1.7262193969726563,-1.3358778625954197
4822329610919,13.77647812,1,0.181959326171875,1.6819266662597656,-1.4198473282442747
4822336767481,13.783634682,1,0.21188684692382811,1.7118541870117185,-1.4045801526717556
4822343929877,13.790797078,1,0.2537853759765625,1.7393875061035156,-1.3435114503816794
4822351123679,13.79799088,1,0.24660277099609373,1.7489643127441405,-1.2748091603053435
4822358315138,13.805182339,1,0.17836802368164062,1.7178396911621092,-1.3893129770992367
4822365460919,13.81232812,1,0.25258827514648435,1.6986860778808592,-1.3893129770992367
4822372672638,13.819539839,1,0.229843359375,1.7190367919921874,-1.3129770992366412
4822379811596,13.826678797,1,0.18914193115234373,1.7298106994628906,-1.3129770992366412
4822387029096,13.833896297,1,0.2166752502441406,1.6998831787109374,-1.366412213740458
4822394215919,13.84108312,1,0.2657563842773437,1.7357962036132812,-1.282442748091603
