timestamp_ns,t_s,sensor_id,ax,ay,gz
4819878277274,11.325144475,2,8.103175518798828,5.711368060302734,-1.5038167938931297
4819885443159,11.33231036,2,8.130708837890625,5.754463690185546,-1.4732824427480915
4819892653159,11.33952036,2,8.137891442871092,5.701791253662109,-1.5648854961832062
4819899845868,11.346713069,2,8.103175518798828,5.756857891845703,-1.618320610687023
4819907064253,11.353931454,2,8.119934930419921,5.759252093505859,-1.702290076335878
4819914270451,11.361137652,2,8.060079888916015,5.778405706787109,-1.5877862595419847
4819921433368,11.368300569,2,8.105569720458984,5.7317187744140625,-1.5725190839694656
4819928659149,11.37552635,2,8.073247998046874,5.735310076904296,-1.6488549618320612
4819935829618,11.382696819,2,8.170213165283203,5.795165118408203,-1.5419847328244274
4819943079045,11.389946246,2,8.075642199707032,5.7137622619628905,-1.6106870229007633
4819950287430,11.397154631,2,8.100781317138672,5.737704278564453,-1.5267175572519085
4819957457013,11.404324214,2,8.112752325439452,5.761646295166015,-1.4961832061068703
4819964697013,11.411564214,2,8.160636358642577,5.720944866943359,-1.5725190839694656
4819971939618,11.418806819,2,8.112752325439452,5.738901379394531,-1.549618320610687
4819979130138,11.425997339,2,8.128314636230469,5.710170959472656,-1.618320610687023
4819986324045,11.433191246,2,8.128314636230469,5.717353564453124,-1.5190839694656488
4819993476545,11.440343746,2,8.078036401367187,5.679046337890624,-1.5725190839694656
4820000676388,11.447543589,2,8.103175518798828,5.759252093505859,-1.618320610687023
4820007826961,11.454694162,2,8.085219006347655,5.755660791015624,-1.5648854961832062
4820015086753,11.461953954,2,8.12711753540039,5.778405706787109,-1.618320610687023
4820022292899,11.4691601,2,8.141482745361328,5.728127471923828,-1.5954198473282444
4820029423003,11.476290204,2,8.135497241210937,5.747281085205078,-1.5190839694656488
4820036645347,11.483512548,2,8.122329132080077,5.736507177734374,-1.6793893129770991
4820043833159,11.49070036,2,8.12113203125,5.742492681884765,-1.5725190839694656
4820051157118,11.498024319,2,8.093598712158203,5.746083984375,-1.6106870229007633
4820058487326,11.505354527,2,8.131905938720703,5.772420202636718,-1.702290076335878
4820065647795,11.512514996,2,8.124723333740233,5.762843395996094,-1.4732824427480915
4820072837586,11.519704787,2,8.10197841796875,5.711368060302734,-1.6412213740458015
4820080050086,11.526917287,2,8.131905938720703,5.735310076904296,-1.5648854961832062
4820087242274,11.534109475,2,8.141482745361328,5.736507177734374,-1.4961832061068703
4820094432899,11.5413001,2,8.106766821289062,5.710170959472656,-1.633587786259542
4820101621649,11.54848885,2,8.095992913818359,5.7317187744140625,-1.6412213740458015
4820108840815,11.555708016,2,8.116343627929687,5.772420202636718,-1.633587786259542
4820116063003,11.562930204,2,8.11514652709961,5.722141967773437,-1.6488549618320612
4820123243368,11.570110569,2,8.100781317138672,5.749675286865234,-1.633587786259542
4820130432586,11.577299787,2,8.110358123779296,5.754463690185546,-1.633587786259542
4820137617482,11.584484683,2,8.129511737060547,5.693411547851563,-1.5648854961832062
4820144841284,11.591708485,2,8.111555224609374,5.777208605957031,-1.549618320610687
4820152056076,11.598923277,2,8.129511737060547,5.698199951171874,-1.5419847328244274
4820159243003,11.606110204,2,8.161833459472655,5.762843395996094,-1.5801526717557253
4820166421597,11.613288798,2,8.079233502197265,5.734112976074218,-1.633587786259542
4820173607951,11.620475152,2,8.129511737060547,5.764040496826172,-1.5801526717557253
4820180834305,11.627701506,2,8.161833459472655,5.720944866943359,-1.5801526717557253
4820187939045,11.634806246,2,8.175001568603514,5.7317187744140625,-1.5419847328244274
4820195190347,11.642057548,2,8.130708837890625,5.730521673583984,-1.5648854961832062
4820202397586,11.649264787,2,8.064868292236328,5.80953032836914,-1.6641221374045803
4820209580086,11.656447287,2,8.084021905517577,5.740098480224609,-1.4809160305343512
4820216855347,11.663722548,2,8.105569720458984,5.802347723388672,-1.6717557251908397
4820224062118,11.670929319,2,8.11514652709961,5.740098480224609,-1.633587786259542
4820231248211,11.678115412,2,8.098387115478515,5.7317187744140625,-1.5267175572519085
4820238439305,11.685306506,2,8.090007409667969,5.743689782714843,-1.6564885496183206
4820245631388,11.692498589,2,8.061276989746093,5.734112976074218,-1.5954198473282444
4820252846857,11.699714058,2,8.119934930419921,5.766434698486328,-1.6030534351145038
4820259992065,11.706859266,2,8.100781317138672,5.717353564453124,-1.6793893129770991
4820267185659,11.71405286,2,8.091204510498047,5.764040496826172,-1.5190839694656488
4820274401909,11.72126911,2,8.105569720458984,5.7520694885253905,-1.5877862595419847
4820281463159,11.72833036,2,8.142679846191406,5.816712933349609,-1.6259541984732824
4820288651492,11.735518693,2,8.143876947021484,5.735310076904296,-1.5648854961832062
4820295841492,11.742708693,2,8.129511737060547,5.740098480224609,-1.6564885496183206
4820303076753,11.749943954,2,8.137891442871092,5.772420202636718,-1.5190839694656488
4820310295190,11.757162391,2,8.070853796386718,5.76523759765625,-1.6106870229007633
4820317461180,11.764328381,2,8.117540728759765,5.767631799316406,-1.534351145038168
4820324645659,11.77151286,2,8.100781317138672,5.724536169433593,-1.549618320610687
4820331836545,11.778703746,2,8.11514652709961,5.744886883544922,-1.6641221374045803
4820339089722,11.785956923,2,8.06965669555664,5.832275244140624,-1.5419847328244274
4820346317899,11.7931851,2,8.12711753540039,5.7508723876953125,-1.5648854961832062
4820353480347,11.800347548,2,8.128314636230469,5.766434698486328,-1.549618320610687
4820360694722,11.807561923,2,8.137891442871092,5.736507177734374,-1.6488549618320612
4820367858524,11.814725725,2,8.170213165283203,5.758054992675781,-1.702290076335878
4820375068836,11.821936037,2,8.078036401367187,5.761646295166015,-1.5267175572519085
4820382276492,11.829143693,2,8.143876947021484,5.718550665283203,-1.549618320610687
4820389447847,11.836315048,2,8.128314636230469,5.722141967773437,-1.6259541984732824
4820396653836,11.843521037,2,8.152256652832031,5.746083984375,-1.5038167938931297
4820403834617,11.850701818,2,8.145074047851562,5.7508723876953125,-1.6870229007633588
4820411092951,11.857960152,2,8.13310303955078,5.773617303466796,-1.549618320610687
4820418343159,11.86521036,2,8.130708837890625,5.734112976074218,-1.5648854961832062
4820425510451,11.872377652,2,8.093598712158203,5.755660791015624,-1.5419847328244274
4820432733055,11.879600256,2,8.264784130859374,5.774814404296874,-1.534351145038168
4820439891336,11.886758537,2,8.142679846191406,5.746083984375,-1.5877862595419847
4820447101492,11.893968693,2,8.119934930419921,5.717353564453124,-1.5419847328244274
4820454301388,11.901168589,2,8.067262493896484,5.7520694885253905,-1.5572519083969465
4820461460347,11.908327548,2,8.128314636230469,5.780799908447265,-1.6259541984732824
4820468679878,11.915547079,2,7.989450939941406,5.748478186035156,-1.6030534351145038
4820475833940,11.922701141,2,8.10197841796875,5.754463690185546,-1.6106870229007633
4820483074930,11.929942131,2,8.128314636230469,5.711368060302734,-1.6412213740458015
4820490283107,11.937150308,2,8.111555224609374,5.701791253662109,-1.5648854961832062
4820497453628,11.944320829,2,8.113949426269532,5.743689782714843,-1.6717557251908397
4820504646336,11.951513537,2,8.112752325439452,5.720944866943359,-1.549618320610687
4820511767117,11.958634318,2,8.092401611328125,5.766434698486328,-1.5801526717557253
4820519043419,11.96591062,2,8.100781317138672,5.730521673583984,-1.5725190839694656
4820526208940,11.973076141,2,8.084021905517577,5.768828900146484,-1.5419847328244274
4820533398472,11.980265673,2,8.100781317138672,5.736507177734374,-1.6564885496183206
4820540530034,11.987397235,2,8.100781317138672,5.741295581054687,-1.5267175572519085
4820547691857,11.994559058,2,8.14627114868164,5.76523759765625,-1.6259541984732824
4820554892222,12.001759423,2,8.040926275634765,5.702988354492187,-1.6259541984732824
4820562056440,12.008923641,2,8.09479581298828,5.754463690185546,-1.465648854961832
4820569250242,12.016117443,2,8.11514652709961,5.767631799316406,-1.5954198473282444
4820576444305,12.023311506,2,8.227674005126953,5.779602807617187,-1.4732824427480915
4820583638992,12.030506193,2,8.0828248046875,5.756857891845703,-1.5801526717557253
4820590850399,12.0377176,2,8.118737829589843,5.7508723876953125,-1.6641221374045803
4820598029669,12.04489687,2,8.15345375366211,5.780799908447265,-1.5801526717557253
4820605227742,12.052094943,2,8.149862451171874,5.766434698486328,-1.618320610687023
4820612451805,12.059319006,2,8.122329132080077,5.668272430419922,-1.5725190839694656
4820619662899,12.0665301,2,8.129511737060547,5.774814404296874,-1.5648854961832062
4820626875919,12.07374312,2,8.087613208007811,5.661089825439452,-1.618320610687023
4820634161180,12.081028381,2,8.112752325439452,5.717353564453124,-1.549618320610687
4820641325659,12.08819286,2,8.135497241210937,5.776011505126953,-1.618320610687023
4820648478367,12.095345568,2,8.104372619628906,5.796362219238281,-1.6488549618320612
4820655655607,12.102522808,2,8.109161022949218,5.761646295166015,-1.5954198473282444
4820662858472,12.109725673,2,8.12711753540039,5.719747766113281,-1.618320610687023
4820669997065,12.116864266,2,8.160636358642577,5.738901379394531,-1.5877862595419847
4820677119305,12.123986506,2,8.117540728759765,5.785588311767578,-1.5572519083969465
4820684280971,12.131148172,2,8.12113203125,5.723339068603515,-1.5038167938931297
4820691537117,12.138404318,2,8.123526232910155,5.743689782714843,-1.5038167938931297
4820698695711,12.145562912,2,8.118737829589843,5.725733270263672,-1.5801526717557253
4820705935451,12.152802652,2,8.086416107177733,5.776011505126953,-1.5572519083969465
4820713113576,12.159980777,2,8.13310303955078,5.780799908447265,-1.6412213740458015
4820720330607,12.167197808,2,8.135497241210937,5.776011505126953,-1.6106870229007633
4820727486440,12.174353641,2,8.080430603027343,5.716156463623046,-1.4961832061068703
4820734679044,12.181546245,2,8.09479581298828,5.749675286865234,-1.6641221374045803
4820741842430,12.188709631,2,8.097190014648437,5.758054992675781,-1.6030534351145038
4820749041128,12.195908329,2,8.084021905517577,5.762843395996094,-1.5267175572519085
4820756260763,12.203127964,2,8.12113203125,5.754463690185546,-1.5725190839694656
4820763449617,12.210316818,2,8.068459594726562,5.793968017578124,-1.5267175572519085
4820770605399,12.2174726,2,8.081627703857421,5.746083984375,-1.6717557251908397
4820777734930,12.224602131,2,8.158242156982421,5.7317187744140625,-1.633587786259542
4820784894253,12.231761454,2,8.117540728759765,5.776011505126953,-1.5572519083969465
4820792075763,12.238942964,2,8.091204510498047,5.76523759765625,-1.5954198473282444
4820799224149,12.24609135,2,8.123526232910155,5.766434698486328,-1.6259541984732824
4820806411284,12.253278485,2,8.151059552001952,5.725733270263672,-1.5954198473282444
4820813600190,12.260467391,2,8.098387115478515,5.7700260009765625,-1.6106870229007633
4820820846857,12.267714058,2,8.131905938720703,5.720944866943359,-1.534351145038168
4820827947638,12.274814839,2,8.231265307617187,5.783194110107422,-1.6106870229007633
4820835154930,12.282022131,2,8.117540728759765,5.740098480224609,-1.5038167938931297
4820842354565,12.289221766,2,8.099584216308592,5.7317187744140625,-1.5954198473282444
4820849516909,12.29638411,2,8.080430603027343,5.72693037109375,-1.6412213740458015
4820856824982,12.303692183,2,8.158242156982421,5.720944866943359,-1.6488549618320612
4820864059357,12.310926558,2,8.080430603027343,5.702988354492187,-1.5114503816793894
4820871253107,12.318120308,2,8.119934930419921,5.76523759765625,-1.618320610687023
4820878457794,12.325324995,2,8.105569720458984,5.776011505126953,-1.6488549618320612
4820885627169,12.33249437,2,8.10197841796875,5.734112976074218,-1.6641221374045803
4820892857013,12.339724214,2,8.134300140380859,5.735310076904296,-1.6106870229007633
4820900073523,12.346940724,2,8.066065393066406,5.723339068603515,-1.6717557251908397
4820907260242,12.354127443,2,8.08881030883789,5.7329158752441405,-1.5038167938931297
4820914462690,12.361329891,2,8.11514652709961,5.760449194335937,-1.5801526717557253
4820921687430,12.368554631,2,8.117540728759765,5.741295581054687,-1.5267175572519085
4820928885086,12.375752287,2,8.124723333740233,5.748478186035156,-1.6106870229007633
4820936083159,12.38295036,2,8.10197841796875,5.7508723876953125,-1.5877862595419847
4820943254773,12.390121974,2,8.113949426269532,5.772420202636718,-1.5190839694656488
4820950457221,12.397324422,2,8.14627114868164,5.825092639160156,-1.5114503816793894
4820957627326,12.404494527,2,8.118737829589843,5.6754550354003905,-1.549618320610687
4820964854878,12.411722079,2,8.060079888916015,5.748478186035156,-1.4961832061068703
4820972063159,12.41893036,2,8.10796392211914,5.7149593627929685,-1.6106870229007633
4820979268263,12.426135464,2,8.092401611328125,5.767631799316406,-1.6488549618320612
4820986469826,12.433337027,2,8.084021905517577,5.792770916748046,-1.4732824427480915
4820993643419,12.44051062,2,8.075642199707032,5.7520694885253905,-1.5648854961832062
4821000848576,12.447715777,2,8.087613208007811,5.764040496826172,-1.5954198473282444
4821008078888,12.454946089,2,8.128314636230469,5.762843395996094,-1.6030534351145038
4821015281180,12.462148381,2,8.0828248046875,5.718550665283203,-1.5725190839694656
4821022459461,12.469326662,2,8.104372619628906,5.754463690185546,-1.549618320610687
4821029663940,12.476531141,2,8.130708837890625,5.749675286865234,-1.5648854961832062
4821036887117,12.483754318,2,8.062474090576172,5.719747766113281,-1.549618320610687
4821044089982,12.490957183,2,8.147468249511718,5.755660791015624,-1.5648854961832062
4821051197326,12.498064527,2,8.148665350341796,5.735310076904296,-1.6259541984732824
4821058443419,12.50531062,2,8.152256652832031,5.762843395996094,-1.6106870229007633
4821065648888,12.512516089,2,8.164227661132813,5.735310076904296,-1.6488549618320612
4821072854305,12.519721506,2,8.092401611328125,5.758054992675781,-1.5572519083969465
4821080048367,12.526915568,2,8.10796392211914,5.738901379394531,-1.6717557251908397
4821087165346,12.534032547,2,8.080430603027343,5.72693037109375,-1.6106870229007633
4821094413940,12.541281141,2,8.143876947021484,5.737704278564453,-1.5267175572519085
4821101637742,12.548504943,2,8.118737829589843,5.711368060302734,-1.6259541984732824
4821108853315,12.555720516,2,8.117540728759765,5.72693037109375,-1.5801526717557253
4821116057117,12.562924318,2,8.118737829589843,5.7149593627929685,-1.6030534351145038
4821123265294,12.570132495,2,8.105569720458984,5.689820245361328,-1.618320610687023
4821130468732,12.577335933,2,8.081627703857421,5.7329158752441405,-1.5725190839694656
4821137648628,12.584515829,2,8.078036401367187,5.728127471923828,-1.5267175572519085
4821144858940,12.591726141,2,8.10197841796875,5.738901379394531,-1.5725190839694656
4821152060763,12.598927964,2,8.068459594726562,5.728127471923828,-1.5419847328244274
4821159282013,12.606149214,2,8.110358123779296,5.755660791015624,-1.6106870229007633
4821166498940,12.613366141,2,8.08881030883789,5.691017346191406,-1.534351145038168
4821173674513,12.620541714,2,8.111555224609374,5.740098480224609,-1.6870229007633588
4821180880503,12.627747704,2,8.111555224609374,5.780799908447265,-1.5725190839694656
4821188082378,12.634949579,2,8.112752325439452,5.7700260009765625,-1.534351145038168
4821195260867,12.642128068,2,8.09479581298828,5.738901379394531,-1.6030534351145038
4821202463471,12.649330672,2,8.119934930419921,5.723339068603515,-1.5877862595419847
4821209637325,12.656504526,2,8.125920434570313,5.749675286865234,-1.5725190839694656
4821216864669,12.66373187,2,8.185775476074218,5.7508723876953125,-1.4961832061068703
4821224077534,12.670944735,2,8.13310303955078,5.7317187744140625,-1.4809160305343512
4821231260086,12.678127287,2,8.123526232910155,5.767631799316406,-1.5572519083969465
4821238466648,12.685333849,2,8.129511737060547,5.783194110107422,-1.5725190839694656
4821245634773,12.692501974,2,8.125920434570313,5.7329158752441405,-1.6564885496183206
4821252844461,12.699711662,2,8.155847955322265,5.689820245361328,-1.6030534351145038
4821260078003,12.706945204,2,8.087613208007811,5.754463690185546,-1.5419847328244274
4821267289357,12.714156558,2,8.123526232910155,5.744886883544922,-1.5877862595419847
4821274425086,12.721292287,2,8.135497241210937,5.743689782714843,-1.5801526717557253
4821281639409,12.72850661,2,8.12113203125,5.702988354492187,-1.6488549618320612
4821288846909,12.73571411,2,8.111555224609374,5.773617303466796,-1.6793893129770991
4821296062430,12.742929631,2,8.196549383544921,5.760449194335937,-1.5114503816793894
4821303263107,12.750130308,2,8.087613208007811,5.72693037109375,-1.6564885496183206
4821310518263,12.757385464,2,8.109161022949218,5.80354482421875,-1.5801526717557253
4821317692013,12.764559214,2,8.10197841796875,5.719747766113281,-1.6030534351145038
4821324922273,12.771789474,2,8.151059552001952,5.7891796142578125,-1.5419847328244274
4821332098523,12.778965724,2,8.123526232910155,5.804741925048828,-1.4885496183206106
4821339280190,12.786147391,2,8.085219006347655,5.772420202636718,-1.6106870229007633
4821346518211,12.793385412,2,8.119934930419921,5.755660791015624,-1.633587786259542
4821353704982,12.800572183,2,8.104372619628906,5.76523759765625,-1.5877862595419847
4821360888367,12.807755568,2,8.091204510498047,5.700594152832031,-1.6870229007633588
4821368098419,12.81496562,2,8.141482745361328,5.691017346191406,-1.5648854961832062
4821375268836,12.822136037,2,8.097190014648437,5.768828900146484,-1.5801526717557253
4821382532690,12.829399891,2,8.10197841796875,5.736507177734374,-1.5801526717557253
4821389711180,12.836578381,2,8.151059552001952,5.717353564453124,-1.5419847328244274
4821396879982,12.843747183,2,8.131905938720703,5.773617303466796,-1.5801526717557253
4821404145086,12.851012287,2,8.128314636230469,5.735310076904296,-1.5114503816793894
4821411343055,12.858210256,2,8.122329132080077,5.685031842041015,-1.5419847328244274
4821418514409,12.86538161,2,8.18457837524414,5.738901379394531,-1.6106870229007633
4821425785086,12.872652287,2,8.117540728759765,5.722141967773437,-1.4732824427480915
4821432954252,12.879821453,2,8.099584216308592,5.729324572753906,-1.5954198473282444
4821440122325,12.886989526,2,8.124723333740233,5.7843912109375,-1.5801526717557253
4821447298523,12.894165724,2,8.15345375366211,5.76523759765625,-1.6030534351145038
4821454506544,12.901373745,2,8.111555224609374,5.7508723876953125,-1.6030534351145038
4821461684825,12.908552026,2,8.145074047851562,5.767631799316406,-1.6564885496183206
4821468900346,12.915767547,2,8.12711753540039,5.768828900146484,-1.6488549618320612
4821476110607,12.922977808,2,8.116343627929687,5.716156463623046,-1.618320610687023
4821483283680,12.930150881,2,8.068459594726562,5.735310076904296,-1.5267175572519085
4821490492898,12.937360099,2,8.141482745361328,5.761646295166015,-1.6870229007633588
4821497640763,12.944507964,2,8.10197841796875,5.7317187744140625,-1.4961832061068703
4821504846544,12.951713745,2,8.130708837890625,5.766434698486328,-1.6641221374045803
4821512068107,12.958935308,2,8.103175518798828,5.749675286865234,-1.5572519083969465
4821519213575,12.966080776,2,8.097190014648437,5.772420202636718,-1.534351145038168
4821526427846,12.973295047,2,8.118737829589843,5.729324572753906,-1.5877862595419847
4821533606752,12.980473953,2,8.095992913818359,5.742492681884765,-1.5725190839694656
4821540853627,12.987720828,2,8.117540728759765,5.72693037109375,-1.6564885496183206
4821548049877,12.994917078,2,8.112752325439452,5.740098480224609,-1.5648854961832062
4821555241596,13.002108797,2,8.117540728759765,5.746083984375,-1.5114503816793894
4821562388992,13.009256193,2,8.086416107177733,5.77122310180664,-1.6488549618320612
4821569590607,13.016457808,2,8.097190014648437,5.728127471923828,-1.465648854961832
4821576784565,13.023651766,2,8.14028564453125,5.772420202636718,-1.633587786259542
4821583952013,13.030819214,2,8.116343627929687,5.7317187744140625,-1.5725190839694656
4821591149304,13.038016505,2,8.097190014648437,5.746083984375,-1.549618320610687
4821598357169,13.04522437,2,8.122329132080077,5.7508723876953125,-1.5954198473282444
4821605516075,13.052383276,2,8.14028564453125,5.756857891845703,-1.5190839694656488
4821612720346,13.059587547,2,8.116343627929687,5.736507177734374,-1.6030534351145038
4821619884617,13.066751818,2,8.142679846191406,5.747281085205078,-1.549618320610687
4821627115398,13.073982599,2,8.090007409667969,5.7149593627929685,-1.6030534351145038
4821634311857,13.081179058,2,8.10197841796875,5.760449194335937,-1.4885496183206106
4821641465502,13.088332703,2,8.073247998046874,5.746083984375,-1.5648854961832062
4821648670815,13.095538016,2,8.079233502197265,5.768828900146484,-1.5954198473282444
4821655842846,13.102710047,2,8.12711753540039,5.7137622619628905,-1.5648854961832062
4821663085346,13.109952547,2,8.141482745361328,5.766434698486328,-1.5648854961832062
4821670292534,13.117159735,2,8.10197841796875,5.683834741210937,-1.6412213740458015
4821677454565,13.124321766,2,8.154650854492187,5.729324572753906,-1.5267175572519085
4821684656440,13.131523641,2,8.103175518798828,5.737704278564453,-1.5648854961832062
4821691848784,13.138715985,2,8.080430603027343,5.716156463623046,-1.5801526717557253
4821699055971,13.145923172,2,8.130708837890625,5.741295581054687,-1.5572519083969465
4821706261804,13.153129005,2,8.128314636230469,5.747281085205078,-1.6564885496183206
4821713422117,13.160289318,2,8.134300140380859,5.747281085205078,-1.633587786259542
4821720693367,13.167560568,2,8.103175518798828,5.719747766113281,-1.6412213740458015
4821727854929,13.17472213,2,8.112752325439452,5.749675286865234,-1.6564885496183206
4821735053419,13.18192062,2,8.110358123779296,5.738901379394531,-1.6488549618320612
4821742269409,13.18913661,2,8.13310303955078,5.736507177734374,-1.5038167938931297
4821749440554,13.196307755,2,8.111555224609374,5.774814404296874,-1.5725190839694656
4821756630242,13.203497443,2,8.086416107177733,5.7149593627929685,-1.465648854961832
4821763814357,13.210681558,2,8.098387115478515,5.768828900146484,-1.6106870229007633
4821771051700,13.217918901,2,8.173804467773436,5.730521673583984,-1.6946564885496183
4821778266440,13.225133641,2,8.147468249511718,5.7508723876953125,-1.7251908396946565
4821785424721,13.232291922,2,8.100781317138672,5.777208605957031,-1.5572519083969465
4821792653054,13.239520255,2,8.119934930419921,5.738901379394531,-1.5114503816793894
4821799836804,13.246704005,2,8.10197841796875,5.797559320068359,-1.6259541984732824
4821807053523,13.253920724,2,8.131905938720703,5.768828900146484,-1.5572519083969465
4821814278054,13.261145255,2,8.158242156982421,5.758054992675781,-1.5572519083969465
4821821443679,13.26831088,2,8.118737829589843,5.756857891845703,-1.6946564885496183
4821828659409,13.27552661,2,8.078036401367187,5.7149593627929685,-1.4961832061068703
4821835833575,13.282700776,2,8.12711753540039,5.761646295166015,-1.6641221374045803
4821843052690,13.289919891,2,8.058882788085937,5.7137622619628905,-1.5572519083969465
4821850191856,13.297059057,2,8.117540728759765,5.779602807617187,-1.5572519083969465
4821857312586,13.304179787,2,8.110358123779296,5.7317187744140625,-1.534351145038168
4821864450919,13.31131812,2,8.098387115478515,5.819107135009765,-1.4885496183206106
4821871620190,13.318487391,2,8.112752325439452,5.761646295166015,-1.6106870229007633
4821878768054,13.325635255,2,8.112752325439452,5.722141967773437,-1.549618320610687
4821885911127,13.332778328,2,8.118737829589843,5.730521673583984,-1.5572519083969465
4821893044409,13.33991161,2,8.105569720458984,5.754463690185546,-1.5572519083969465
4821900258263,13.347125464,2,8.12711753540039,5.736507177734374,-1.5801526717557253
4821907390190,13.354257391,2,8.084021905517577,5.779602807617187,-1.6412213740458015
4821914561544,13.361428745,2,8.143876947021484,5.730521673583984,-1.6793893129770991
4821921705554,13.368572755,2,8.136694342041014,5.779602807617187,-1.5801526717557253
4821928853784,13.375720985,2,8.105569720458984,5.766434698486328,-1.5801526717557253
4821936058940,13.382926141,2,8.090007409667969,5.786785412597656,-1.5877862595419847
4821943240606,13.390107807,2,8.122329132080077,5.778405706787109,-1.6412213740458015
4821950411127,13.397278328,2,8.116343627929687,5.744886883544922,-1.633587786259542
4821957605815,13.404473016,2,8.113949426269532,5.711368060302734,-1.5267175572519085
4821964807690,13.411674891,2,8.104372619628906,5.76523759765625,-1.6946564885496183
4821972043002,13.418910203,2,8.105569720458984,5.722141967773437,-1.5572519083969465
4821979285763,13.426152964,2,8.154650854492187,5.735310076904296,-1.549618320610687
4821986465971,13.433333172,2,8.119934930419921,5.776011505126953,-1.6030534351145038
4821993603211,13.440470412,2,8.14028564453125,5.743689782714843,-1.5419847328244274
4822000827273,13.447694474,2,8.073247998046874,5.728127471923828,-1.6564885496183206
4822008798471,13.455665672,2,8.07683930053711,5.777208605957031,-1.6030534351145038
4822016327221,13.463194422,2,8.128314636230469,5.772420202636718,-1.5877862595419847
4822023527586,13.470394787,2,8.091204510498047,5.725733270263672,-1.6030534351145038
4822030714617,13.477581818,2,8.141482745361328,5.736507177734374,-1.6488549618320612
4822037893523,13.484760724,2,8.087613208007811,5.744886883544922,-1.5877862595419847
4822045054825,13.491922026,2,8.118737829589843,5.772420202636718,-1.618320610687023
4822052210502,13.499077703,2,8.12711753540039,5.730521673583984,-1.5801526717557253
4822059431648,13.506298849,2,8.103175518798828,5.76523759765625,-1.6641221374045803
4822066742481,13.513609682,2,8.14028564453125,5.753266589355468,-1.534351145038168
4822073853263,13.520720464,2,8.125920434570313,5.702988354492187,-1.6488549618320612
4822081043054,13.527910255,2,8.067262493896484,5.735310076904296,-1.6030534351145038
4822088207533,13.535074734,2,8.125920434570313,5.681440539550781,-1.5190839694656488
4822095365398,13.542232599,2,8.098387115478515,5.725733270263672,-1.549618320610687
4822102547638,13.549414839,2,8.125920434570313,5.724536169433593,-1.4809160305343512
4822109685242,13.556552443,2,8.14627114868164,5.758054992675781,-1.6946564885496183
4822116862846,13.563730047,2,8.066065393066406,5.815515832519531,-1.6106870229007633
4822124042586,13.570909787,2,8.092401611328125,5.724536169433593,-1.5419847328244274
4822131233106,13.578100307,2,8.145074047851562,5.7700260009765625,-1.6870229007633588
4822138415242,13.585282443,2,8.131905938720703,5.704185455322265,-1.5267175572519085
4822145595086,13.592462287,2,8.098387115478515,5.730521673583984,-1.633587786259542
4822152773679,13.59964088,2,8.104372619628906,5.777208605957031,-1.5877862595419847
4822159936961,13.606804162,2,8.116343627929687,5.7317187744140625,-1.4427480916030535
4822167107325,13.613974526,2,8.137891442871092,5.773617303466796,-1.6106870229007633
4822174298471,13.621165672,2,8.093598712158203,5.716156463623046,-1.450381679389313
4822181448158,13.628315359,2,8.131905938720703,5.730521673583984,-1.6793893129770991
4822188624408,13.635491609,2,8.147468249511718,5.7329158752441405,-1.702290076335878
4822195791336,13.642658537,2,8.091204510498047,5.792770916748046,-1.6564885496183206
4822202991335,13.649858536,2,8.148665350341796,5.719747766113281,-1.5801526717557253
4822210166908,13.657034109,2,8.100781317138672,5.741295581054687,-1.5572519083969465
4822217321648,13.664188849,2,8.123526232910155,5.7077767578125,-1.6030534351145038
4822224470033,13.671337234,2,8.135497241210937,5.735310076904296,-1.6030534351145038
4822231657273,13.678524474,2,8.091204510498047,5.728127471923828,-1.633587786259542
4822238798523,13.685665724,2,8.129511737060547,5.718550665283203,-1.534351145038168
4822245975971,13.692843172,2,8.091204510498047,5.777208605957031,-1.618320610687023
4822253122013,13.699989214,2,7.969100225830077,5.737704278564453,-1.6030534351145038
4822260273315,13.707140516,2,8.091204510498047,5.717353564453124,-1.6564885496183206
4822267448210,13.714315411,2,8.116343627929687,5.737704278564453,-1.5190839694656488
4822274598940,13.721466141,2,8.099584216308592,5.723339068603515,-1.6259541984732824
4822281812169,13.72867937,2,8.090007409667969,5.740098480224609,-1.5419847328244274
4822288967221,13.735834422,2,8.122329132080077,5.7125651611328125,-1.5419847328244274
4822296118731,13.742985932,2,8.136694342041014,5.737704278564453,-1.717557251908397
4822303258731,13.750125932,2,8.129511737060547,5.730521673583984,-1.6030534351145038
4822310434877,13.757302078,2,8.090007409667969,5.742492681884765,-1.5190839694656488
4822317596596,13.764463797,2,8.079233502197265,5.793968017578124,-1.5648854961832062
4822324834617,13.771701818,2,8.130708837890625,5.708973858642578,-1.633587786259542
4822331950242,13.778817443,2,8.091204510498047,5.754463690185546,-1.6259541984732824
4822339147169,13.78601437,2,8.128314636230469,5.76523759765625,-1.5267175572519085
4822346339877,13.793207078,2,8.109161022949218,5.746083984375,-1.4809160305343512
4822353504565,13.800371766,2,8.067262493896484,5.702988354492187,-1.6488549618320612
4822360695919,13.80756312,2,8.106766821289062,5.7700260009765625,-1.5572519083969465
4822367838783,13.814705984,2,8.085219006347655,5.755660791015624,-1.6412213740458015
4822375049148,13.821916349,2,8.122329132080077,5.79037671508789,-1.5419847328244274
4822382237950,13.829105151,2,8.13310303955078,5.749675286865234,-1.5801526717557253
4822389409877,13.836277078,2,8.149862451171874,5.776011505126953,-1.5267175572519085
