timestamp_ns,t_s,sensor_id,ax,ay,gz
4820068057795,11.514924996,3,-0.3064578125,-0.5578489868164063,-3.198473282442748
4820075210659,11.52207786,3,-0.201112939453125,-0.5722141967773438,-3.145038167938931
4820082425920,11.529293121,3,-0.201112939453125,-0.4752490295410156,-3.1068702290076335
4820089626232,11.536493433,3,-0.19153613281249998,-0.5303156677246094,-3.1068702290076335
4820096837847,11.543705048,3,-0.22026655273437498,-0.5207388610839844,-3.0916030534351147
4820103998993,11.550866194,3,-0.26695348510742184,-0.5207388610839844,-3.2290076335877864
4820111221701,11.558088902,3,-0.18435352783203124,-0.5219359619140624,-3.16793893129771
4820118439774,11.565306975,3,-0.23104046020507812,-0.5027823486328125,-3.213740458015267
4820125627482,11.572494683,3,-0.23582886352539062,-0.55545478515625,-3.0763358778625953
4820132836545,11.579703746,3,-0.14963760375976562,-0.5602431884765625,-3.0839694656488548
4820139989149,11.58685635,3,-0.16759411621093748,-0.5051765502929687,-3.1374045801526718
4820147215086,11.594082287,3,-0.22385785522460935,-0.55545478515625,-3.122137404580153
4820154434722,11.601301923,3,-0.20709844360351562,-0.5434837768554687,-3.145038167938931
4820161620243,11.608487444,3,-0.20829554443359374,-0.5398924743652344,-3.183206106870229
4820168828836,11.615696037,3,-0.18315642700195311,-0.5590460876464843,-3.145038167938931
4820175990607,11.622857808,3,-0.19871873779296872,-0.5147533569335937,-3.1068702290076335
4820183212118,11.630079319,3,-0.17357962036132812,-0.5578489868164063,-3.2442748091603053
4820190403315,11.637270516,3,-0.18315642700195311,-0.5662286926269531,-3.0839694656488548
4820197588940,11.644456141,3,-0.16759411621093748,-0.55545478515625,-3.0839694656488548
4820204775659,11.65164286,3,-0.2154781494140625,-0.5315127685546874,-3.145038167938931
4820212032690,11.658899891,3,-0.17836802368164062,-0.5722141967773438,-3.2748091603053435
4820219231284,11.666098485,3,-0.1867477294921875,-0.5279214660644531,-3.1908396946564888
4820226442586,11.673309787,3,-0.23702596435546874,-0.5303156677246094,-3.0916030534351147
4820233626597,11.680493798,3,-0.20470424194335937,-0.5410895751953124,-3.2595419847328246
4820240852013,11.687719214,3,-0.23223756103515625,-0.5578489868164063,-3.145038167938931
4820248035503,11.694902704,3,-0.22744915771484372,-0.5961562133789062,-3.1755725190839694
4820255226388,11.702093589,3,-0.16160861206054686,-0.5542576843261718,-3.2213740458015265
4820262399826,11.709267027,3,-0.1867477294921875,-0.5590460876464843,-3.1374045801526718
4820269592430,11.716459631,3,-0.19632453613281248,-0.5195417602539062,-3.236641221374046
4820276763992,11.723631193,3,-0.19153613281249998,-0.5291185668945312,-3.16793893129771
4820283798472,11.730665673,3,-0.24779987182617186,-0.5410895751953124,-3.1297709923664123
4820291027326,11.737894527,3,-0.15562310791015624,-0.5494692810058593,-3.0916030534351147
4820298264149,11.74513135,3,-0.17836802368164062,-0.5351040710449219,-3.1297709923664123
4820305461336,11.752328537,3,-0.1879448303222656,-0.5351040710449219,-3.1374045801526718
4820312679201,11.759546402,3,-0.19991583862304688,-0.5195417602539062,-3.2595419847328246
4820319848420,11.766715621,3,-0.23223756103515625,-0.5231330627441406,-3.2061068702290076
4820327023472,11.773890673,3,-0.20709844360351562,-0.5374982727050781,-3.1526717557251906
4820334265659,11.78113286,3,-0.1867477294921875,-0.5099649536132812,-3.145038167938931
4820341481805,11.788349006,3,-0.229843359375,-0.5781997009277343,-3.0839694656488548
4820348700190,11.795567391,3,-0.2214636535644531,-0.5315127685546874,-3.1603053435114505
4820355856909,11.80272411,3,-0.1975216369628906,-0.5279214660644531,-3.045801526717557
4820363070451,11.809937652,3,-0.19393033447265623,-0.5207388610839844,-3.16793893129771
4820370286597,11.817153798,3,-0.19033903198242186,-0.5279214660644531,-3.1755725190839694
4820377446388,11.824313589,3,-0.23582886352539062,-0.5267243652343749,-3.213740458015267
4820384668211,11.831535412,3,-0.20470424194335937,-0.5303156677246094,-3.1297709923664123
4820391823003,11.838690204,3,-0.2059013427734375,-0.5219359619140624,-3.1297709923664123
4820399038888,11.845906089,3,-0.229843359375,-0.5626373901367188,-3.1755725190839694
4820406260920,11.853128121,3,-0.19632453613281248,-0.5303156677246094,-3.145038167938931
4820413520086,11.860387287,3,-0.14484920043945312,-0.5518634826660156,-3.2442748091603053
4820420724461,11.867591662,3,-0.2059013427734375,-0.5698199951171875,-3.1755725190839694
4820427891909,11.87475911,3,-0.24181436767578124,-0.5111620544433594,-3.183206106870229
4820435110138,11.881977339,3,-0.18914193115234373,-0.5291185668945312,-3.198473282442748
4820442319617,11.889186818,3,-0.201112939453125,-0.5626373901367188,-3.0076335877862594
4820449480920,11.896348121,3,-0.21428104858398436,-0.5614402893066406,-3.1068702290076335
4820456678472,11.903545673,3,-0.21068974609375,-0.5135562561035156,-3.1526717557251906
4820463849097,11.910716298,3,-0.2214636535644531,-0.5219359619140624,-3.0610687022900764
4820471055451,11.917922652,3,-0.2059013427734375,-0.5339069702148437,-3.16793893129771
4820478264930,11.925132131,3,-0.23822306518554687,-0.5398924743652344,-3.1603053435114505
4820485453315,11.932320516,3,-0.17597382202148437,-0.5434837768554687,-3.045801526717557
4820492671284,11.939538485,3,-0.21906945190429686,-0.5159504577636719,-3.1603053435114505
4820499830972,11.946698173,3,-0.19991583862304688,-0.5363011718749999,-3.122137404580153
4820506977690,11.953844891,3,-0.17477672119140625,-0.5315127685546874,-3.0916030534351147
4820514225972,11.961093173,3,-0.20350714111328125,-0.5506663818359374,-3.2595419847328246
4820521423472,11.968290673,3,-0.21906945190429686,-0.5327098693847656,-3.114503816793893
4820528592951,11.975460152,3,-0.20231004028320312,-0.5746083984375,-3.068702290076336
4820535776076,11.982643277,3,-0.2454056701660156,-0.5853823059082031,-3.122137404580153
4820542912690,11.989779891,3,-0.16280571289062498,-0.5446808776855468,-3.145038167938931
4820550070763,11.996937964,3,-0.2609679809570312,-0.5602431884765625,-3.1374045801526718
4820557274149,12.00414135,3,-0.20829554443359374,-0.5566518859863281,-3.213740458015267
4820564467482,12.011334683,3,-0.21906945190429686,-0.5231330627441406,-3.1755725190839694
4820571627847,12.018495048,3,-0.16639701538085935,-0.5135562561035156,-3.1755725190839694
4820578827326,12.025694527,3,-0.2059013427734375,-0.5422866760253906,-3.16793893129771
4820586021857,12.032889058,3,-0.19991583862304688,-0.5207388610839844,-3.099236641221374
4820593240190,12.040107391,3,-0.19991583862304688,-0.5231330627441406,-3.2061068702290076
4820600442013,12.047309214,3,-0.17836802368164062,-0.5231330627441406,-3.1374045801526718
4820607605242,12.054472443,3,-0.2262520568847656,-0.5099649536132812,-3.1374045801526718
4820614873784,12.061740985,3,-0.1771709228515625,-0.5327098693847656,-3.0916030534351147
4820622044617,12.068911818,3,-0.19033903198242186,-0.5111620544433594,-3.1526717557251906
4820629336180,12.076203381,3,-0.1771709228515625,-0.4991910461425781,-3.1068702290076335
4820636544513,12.083411714,3,-0.1975216369628906,-0.5913678100585937,-3.0839694656488548
4820643705294,12.090572495,3,-0.19991583862304688,-0.488417138671875,-3.213740458015267
4820650860867,12.097728068,3,-0.20829554443359374,-0.5183446594238281,-3.1526717557251906
4820658039722,12.104906923,3,-0.1879448303222656,-0.5494692810058593,-3.0916030534351147
4820665238524,12.112105725,3,-0.21787235107421873,-0.5207388610839844,-3.122137404580153
4820672337586,12.119204787,3,-0.19871873779296872,-0.5363011718749999,-3.1908396946564888
4820679493732,12.126360933,3,-0.17836802368164062,-0.5087678527832031,-3.1603053435114505
4820686665815,12.133533016,3,-0.20231004028320312,-0.565031591796875,-3.1755725190839694
4820693915294,12.140782495,3,-0.16759411621093748,-0.5327098693847656,-3.2290076335877864
4820701075138,12.147942339,3,-0.18914193115234373,-0.5099649536132812,-3.2442748091603053
4820708319669,12.15518687,3,-0.19632453613281248,-0.5398924743652344,-3.1374045801526718
4820715542378,12.162409579,3,-0.22266075439453123,-0.5051765502929687,-3.213740458015267
4820722705659,12.16957286,3,-0.181959326171875,-0.49200844116210934,-3.1526717557251906
4820729863732,12.176730933,3,-0.19991583862304688,-0.5219359619140624,-3.099236641221374
4820737059669,12.18392687,3,-0.23702596435546874,-0.5374982727050781,-3.145038167938931
4820744258992,12.191126193,3,-0.24301146850585936,-0.5363011718749999,-3.1603053435114505
4820751420607,12.198287808,3,-0.20350714111328125,-0.5506663818359374,-3.16793893129771
4820758638732,12.205505933,3,-0.17357962036132812,-0.5363011718749999,-3.183206106870229
4820765825242,12.212692443,3,-0.22026655273437498,-0.5398924743652344,-3.1297709923664123
4820773003367,12.219870568,3,-0.19033903198242186,-0.584185205078125,-3.068702290076336
4820780114930,12.226982131,3,-0.24899697265624998,-0.5674257934570313,-3.122137404580153
4820787271857,12.234139058,3,-0.17357962036132812,-0.55545478515625,-3.198473282442748
4820794411909,12.24127911,3,-0.16519991455078123,-0.55545478515625,-3.1526717557251906
4820801601440,12.248468641,3,-0.24061726684570311,-0.5398924743652344,-3.0916030534351147
4820808816492,12.255683693,3,-0.20470424194335937,-0.5590460876464843,-3.1908396946564888
4820816062951,12.262930152,3,-0.17238251953125,-0.5530605834960938,-3.1297709923664123
4820823220763,12.270087964,3,-0.19393033447265623,-0.5279214660644531,-3.1603053435114505
4820830377794,12.277244995,3,-0.1879448303222656,-0.5506663818359374,-3.1526717557251906
4820837546544,12.284413745,3,-0.19632453613281248,-0.5410895751953124,-3.1374045801526718
4820844732378,12.291599579,3,-0.24061726684570311,-0.5566518859863281,-3.1603053435114505
4820851887378,12.298754579,3,-0.16160861206054686,-0.5758054992675781,-3.1755725190839694
4820859206232,12.306073433,3,-0.19991583862304688,-0.5446808776855468,-3.16793893129771
4820866441805,12.313309006,3,-0.16759411621093748,-0.5662286926269531,-3.198473282442748
4820873636284,12.320503485,3,-0.17597382202148437,-0.5446808776855468,-3.1603053435114505
4820880843419,12.32771062,3,-0.17238251953125,-0.5853823059082031,-3.114503816793893
4820888038888,12.334906089,3,-0.21428104858398436,-0.5590460876464843,-3.16793893129771
4820895241440,12.342108641,3,-0.20350714111328125,-0.5339069702148437,-3.145038167938931
4820902464201,12.349331402,3,-0.1927332336425781,-0.5315127685546874,-3.114503816793893
4820909643107,12.356510308,3,-0.17477672119140625,-0.5243301635742187,-3.2290076335877864
4820916894878,12.363762079,3,-0.2262520568847656,-0.5698199951171875,-3.1526717557251906
4820924095190,12.370962391,3,-0.23104046020507812,-0.5315127685546874,-3.1755725190839694
4820931266544,12.378133745,3,-0.23343466186523437,-0.5518634826660156,-3.122137404580153
4820938465971,12.385333172,3,-0.1927332336425781,-0.5530605834960938,-3.183206106870229
4820945636648,12.392503849,3,-0.24181436767578124,-0.5674257934570313,-3.0839694656488548
4820952843836,12.399711037,3,-0.17357962036132812,-0.6057330200195312,-3.1755725190839694
4820960046753,12.406913954,3,-0.17597382202148437,-0.5734112976074218,-3.198473282442748
4820967241492,12.414108693,3,-0.20231004028320312,-0.5434837768554687,-3.16793893129771
4820974449721,12.421316922,3,-0.24181436767578124,-0.5530605834960938,-3.213740458015267
4820981649721,12.428516922,3,-0.19632453613281248,-0.5422866760253906,-3.1374045801526718
4820988855503,12.435722704,3,-0.21428104858398436,-0.5123591552734374,-3.068702290076336
4820996055555,12.442922756,3,-0.21068974609375,-0.5638344909667968,-3.122137404580153
4821003230503,12.450097704,3,-0.22505495605468748,-0.5339069702148437,-3.1755725190839694
4821010462586,12.457329787,3,-0.1771709228515625,-0.5207388610839844,-3.1374045801526718
4821017707482,12.464574683,3,-0.17357962036132812,-0.5207388610839844,-3.1068702290076335
4821024854826,12.471722027,3,-0.21188684692382811,-0.5135562561035156,-3.1526717557251906
4821032085971,12.478953172,3,-0.19871873779296872,-0.5327098693847656,-3.198473282442748
4821039272898,12.486140099,3,-0.15682020874023436,-0.5494692810058593,-3.114503816793893
4821046470607,12.493337808,3,-0.16879121704101563,-0.5099649536132812,-3.1908396946564888
4821053618784,12.500485985,3,-0.18555062866210936,-0.5542576843261718,-3.198473282442748
4821060858263,12.507725464,3,-0.16041151123046873,-0.5434837768554687,-3.1908396946564888
4821068058419,12.51492562,3,-0.21188684692382811,-0.5566518859863281,-3.1297709923664123
4821075231544,12.522098745,3,-0.2262520568847656,-0.5853823059082031,-3.1526717557251906
4821082405971,12.529273172,3,-0.20829554443359374,-0.565031591796875,-3.1755725190839694
4821089583836,12.536451037,3,-0.20949264526367187,-0.5123591552734374,-3.1603053435114505
4821096837690,12.543704891,3,-0.19153613281249998,-0.5542576843261718,-3.1526717557251906
4821104054721,12.550921922,3,-0.229843359375,-0.51714755859375,-3.1603053435114505
4821111237117,12.558104318,3,-0.17118541870117188,-0.5363011718749999,-3.068702290076336
4821118443315,12.565310516,3,-0.21188684692382811,-0.5255272644042969,-3.068702290076336
4821125648315,12.572515516,3,-0.19632453613281248,-0.5578489868164063,-3.1603053435114505
4821132855763,12.579722964,3,-0.2454056701660156,-0.5518634826660156,-3.099236641221374
4821140063055,12.586930256,3,-0.2059013427734375,-0.5135562561035156,-3.16793893129771
4821147238784,12.594105985,3,-0.21068974609375,-0.5662286926269531,-3.2442748091603053
4821154453055,12.601320256,3,-0.1927332336425781,-0.5315127685546874,-3.183206106870229
4821161674096,12.608541297,3,-0.22744915771484372,-0.5063736511230469,-3.1908396946564888
4821168885607,12.615752808,3,-0.21068974609375,-0.5339069702148437,-3.2290076335877864
4821176083836,12.622951037,3,-0.18315642700195311,-0.5494692810058593,-3.145038167938931
4821183263367,12.630130568,3,-0.21428104858398436,-0.5434837768554687,-3.2061068702290076
4821190467325,12.637334526,3,-0.1867477294921875,-0.5363011718749999,-3.1526717557251906
4821197644044,12.644511245,3,-0.16879121704101563,-0.5422866760253906,-3.1374045801526718
4821204850190,12.651717391,3,-0.18315642700195311,-0.5518634826660156,-3.16793893129771
4821212059617,12.658926818,3,-0.17597382202148437,-0.5458779785156249,-3.1603053435114505
4821219252325,12.666119526,3,-0.24660277099609373,-0.5398924743652344,-3.1374045801526718
4821226465607,12.673332808,3,-0.21906945190429686,-0.5542576843261718,-3.1603053435114505
4821233642221,12.680509422,3,-0.1927332336425781,-0.5518634826660156,-3.114503816793893
4821240848159,12.68771536,3,-0.2059013427734375,-0.5434837768554687,-3.2213740458015265
4821248045971,12.694913172,3,-0.20231004028320312,-0.5458779785156249,-3.122137404580153
4821255226023,12.702093224,3,-0.17477672119140625,-0.5614402893066406,-3.1068702290076335
4821262461388,12.709328589,3,-0.16998831787109375,-0.55545478515625,-3.1526717557251906
4821269643471,12.716510672,3,-0.2166752502441406,-0.5351040710449219,-3.2442748091603053
4821276843471,12.723710672,3,-0.18315642700195311,-0.5698199951171875,-3.2442748091603053
4821284049305,12.730916506,3,-0.2166752502441406,-0.5829881042480468,-3.1603053435114505
4821291232898,12.738100099,3,-0.21428104858398436,-0.5410895751953124,-3.1374045801526718
4821298455867,12.745323068,3,-0.19153613281249998,-0.5267243652343749,-3.099236641221374
4821305695086,12.752562287,3,-0.2442085693359375,-0.55545478515625,-3.1603053435114505
4821312906180,12.759773381,3,-0.22266075439453123,-0.5422866760253906,-3.236641221374046
4821320127534,12.766994735,3,-0.24660277099609373,-0.5063736511230469,-3.1068702290076335
4821327307482,12.774174683,3,-0.15442600708007811,-0.594959112548828,-3.1755725190839694
4821334480815,12.781348016,3,-0.05027823486328125,-0.5422866760253906,-3.122137404580153
4821341670919,12.78853812,3,-0.21428104858398436,-0.5351040710449219,-3.0381679389312977
4821348911232,12.795778433,3,-0.2561795776367187,-0.5434837768554687,-3.2442748091603053
4821356092221,12.802959422,3,-0.1927332336425781,-0.5195417602539062,-3.1374045801526718
4821363269461,12.810136662,3,-0.18435352783203124,-0.5315127685546874,-3.122137404580153
4821370480815,12.817348016,3,-0.17118541870117188,-0.5494692810058593,-3.114503816793893
4821377654773,12.824521974,3,-0.2214636535644531,-0.4955997436523437,-3.122137404580153
4821384923159,12.83179036,3,-0.18315642700195311,-0.5506663818359374,-3.114503816793893
4821392093940,12.838961141,3,-0.22505495605468748,-0.6248866333007812,-3.213740458015267
4821399258836,12.846126037,3,-0.21787235107421873,-0.5327098693847656,-3.0763358778625953
4821406542742,12.853409943,3,-0.15682020874023436,-0.507570751953125,-3.198473282442748
4821413727846,12.860595047,3,-0.2214636535644531,-0.5374982727050781,-3.198473282442748
4821420953107,12.867820308,3,-0.22744915771484372,-0.5039794494628906,-3.2290076335877864
4821428167117,12.875034318,3,-0.20350714111328125,-0.5590460876464843,-3.183206106870229
4821435336596,12.882203797,3,-0.16998831787109375,-0.5207388610839844,-3.1374045801526718
4821442505242,12.889372443,3,-0.17597382202148437,-0.5291185668945312,-3.1908396946564888
4821449680971,12.896548172,3,-0.1771709228515625,-0.5219359619140624,-3.1603053435114505
4821456895659,12.90376286,3,-0.1879448303222656,-0.5243301635742187,-3.16793893129771
4821464097898,12.910965099,3,-0.21308394775390624,-0.5087678527832031,-3.1526717557251906
4821471283002,12.918150203,3,-0.21308394775390624,-0.49799394531249996,-3.122137404580153
4821478494461,12.925361662,3,-0.020350714111328123,-0.5686228942871093,-3.1526717557251906
4821485674773,12.932541974,3,-0.19512743530273435,-0.5027823486328125,-3.0839694656488548
4821492876961,12.939744162,3,-0.22026655273437498,-0.4896142395019531,-3.16793893129771
4821500049825,12.946917026,3,-0.1867477294921875,-0.5410895751953124,-3.122137404580153
4821507226127,12.954093328,3,-0.2166752502441406,-0.5506663818359374,-3.1068702290076335
4821514451648,12.961318849,3,-0.23223756103515625,-0.5626373901367188,-3.1068702290076335
4821521603367,12.968470568,3,-0.20231004028320312,-0.49799394531249996,-3.1374045801526718
4821528825086,12.975692287,3,-0.17477672119140625,-0.5446808776855468,-3.16793893129771
4821536044825,12.982912026,3,-0.20350714111328125,-0.5758054992675781,-3.145038167938931
4821543242742,12.990109943,3,-0.2166752502441406,-0.5219359619140624,-3.099236641221374
4821550434877,12.997302078,3,-0.19512743530273435,-0.5422866760253906,-3.1526717557251906
4821557626336,13.004493537,3,-0.22864625854492185,-0.4955997436523437,-3.099236641221374
4821564780138,13.011647339,3,-0.25737667846679685,-0.5231330627441406,-3.1526717557251906
4821571970919,13.01883812,3,-0.1771709228515625,-0.5303156677246094,-3.1755725190839694
4821579166023,13.026033224,3,-0.181959326171875,-0.5386953735351562,-3.198473282442748
4821586363992,13.033231193,3,-0.2549824768066406,-0.49799394531249996,-3.1297709923664123
4821593539617,13.040406818,3,-0.1927332336425781,-0.5327098693847656,-3.0916030534351147
4821600743107,13.047610308,3,-0.20350714111328125,-0.55545478515625,-3.2290076335877864
4821607896909,13.05476411,3,-0.18555062866210936,-0.5530605834960938,-3.16793893129771
4821615107013,13.061974214,3,-0.20470424194335937,-0.5207388610839844,-3.2595419847328246
4821622331388,13.069198589,3,-0.2214636535644531,-0.4800374328613281,-3.114503816793893
4821629499721,13.076366922,3,-0.16759411621093748,-0.5410895751953124,-3.114503816793893
4821636696596,13.083563797,3,-0.20949264526367187,-0.5243301635742187,-3.16793893129771
4821643844357,13.090711558,3,-0.23822306518554687,-0.5674257934570313,-3.16793893129771
4821651056961,13.097924162,3,-0.20709844360351562,-0.5339069702148437,-3.0610687022900764
4821658269409,13.10513661,3,-0.19991583862304688,-0.5446808776855468,-3.1297709923664123
4821665465346,13.112332547,3,-0.22744915771484372,-0.5410895751953124,-3.1297709923664123
4821672677742,13.119544943,3,-0.1484405029296875,-0.5410895751953124,-3.099236641221374
4821679844096,13.126711297,3,-0.2166752502441406,-0.5147533569335937,-3.0610687022900764
4821687034461,13.133901662,3,-0.21308394775390624,-0.5674257934570313,-3.1374045801526718
4821694281700,13.141148901,3,-0.18315642700195311,-0.5219359619140624,-3.1374045801526718
4821701438211,13.148305412,3,-0.19153613281249998,-0.5542576843261718,-3.1755725190839694
4821708647638,13.155514839,3,-0.25258827514648435,-0.5363011718749999,-3.1297709923664123
4821715807221,13.162674422,3,-0.19393033447265623,-0.5279214660644531,-3.1908396946564888
4821723075086,13.169942287,3,-0.21068974609375,-0.5398924743652344,-3.1297709923664123
4821730286648,13.177153849,3,-0.201112939453125,-0.5231330627441406,-3.1908396946564888
4821737436804,13.184304005,3,-0.18435352783203124,-0.5255272644042969,-3.16793893129771
4821744664461,13.191531662,3,-0.22266075439453123,-0.5255272644042969,-3.122137404580153
4821751819252,13.198686453,3,-0.2059013427734375,-0.5734112976074218,-3.145038167938931
4821759008054,13.205875255,3,-0.2214636535644531,-0.507570751953125,-3.1526717557251906
4821766247846,13.213115047,3,-0.21068974609375,-0.5638344909667968,-3.2442748091603053
4821773437169,13.22030437,3,-0.15562310791015624,-0.5422866760253906,-3.0763358778625953
4821780654513,13.227521714,3,-0.21428104858398436,-0.5458779785156249,-3.198473282442748
4821787805138,13.234672339,3,-0.19632453613281248,-0.603338818359375,-3.1068702290076335
4821795035190,13.241902391,3,-0.18914193115234373,-0.5386953735351562,-3.099236641221374
4821802252013,13.249119214,3,-0.20829554443359374,-0.5087678527832031,-3.099236641221374
4821809448784,13.256315985,3,-0.19153613281249998,-0.5602431884765625,-3.122137404580153
4821816650919,13.26351812,3,-0.20470424194335937,-0.5231330627441406,-3.045801526717557
4821823825190,13.270692391,3,-0.2454056701660156,-0.55545478515625,-3.099236641221374
4821831037742,13.277904943,3,-0.20829554443359374,-0.5099649536132812,-3.1297709923664123
4821838259669,13.28512687,3,-0.18315642700195311,-0.5303156677246094,-3.1374045801526718
4821845431856,13.292299057,3,-0.15442600708007811,-0.5805939025878906,-3.2061068702290076
4821852544617,13.299411818,3,-0.21906945190429686,-0.5303156677246094,-3.114503816793893
4821859688211,13.306555412,3,-0.24061726684570311,-0.5422866760253906,-3.0763358778625953
4821866823159,13.31369036,3,-0.20350714111328125,-0.5590460876464843,-3.1755725190839694
4821874009617,13.320876818,3,-0.21787235107421873,-0.5770026000976562,-3.183206106870229
4821881150554,13.328017755,3,-0.18914193115234373,-0.5291185668945312,-3.1526717557251906
4821888288784,13.335155985,3,-0.20231004028320312,-0.5219359619140624,-3.099236641221374
4821895417117,13.342284318,3,-0.19632453613281248,-0.5578489868164063,-3.1908396946564888
4821902641961,13.349509162,3,-0.16759411621093748,-0.5542576843261718,-3.145038167938931
4821909791179,13.35665838,3,-0.22266075439453123,-0.5303156677246094,-3.114503816793893
4821916942742,13.363809943,3,-0.21906945190429686,-0.5159504577636719,-3.183206106870229
4821924087325,13.370954526,3,-0.18076222534179687,-0.5602431884765625,-3.099236641221374
4821931229669,13.37809687,3,-0.20709844360351562,-0.5374982727050781,-3.16793893129771
4821938446856,13.385314057,3,-0.1592144104003906,-0.5566518859863281,-3.1068702290076335
4821945619356,13.392486557,3,-0.21906945190429686,-0.55545478515625,-3.1297709923664123
4821952814044,13.399681245,3,-0.17597382202148437,-0.5506663818359374,-3.1374045801526718
4821959983263,13.406850464,3,-0.16519991455078123,-0.5638344909667968,-3.1526717557251906
4821967208315,13.414075516,3,-0.1771709228515625,-0.5267243652343749,-3.114503816793893
4821974500398,13.421367599,3,-0.20829554443359374,-0.5398924743652344,-3.1908396946564888
4821981666700,13.428533901,3,-0.1640028137207031,-0.5339069702148437,-3.1526717557251906
4821988844825,13.435712026,3,-0.2059013427734375,-0.5123591552734374,-3.1526717557251906
4821995980086,13.442847287,3,-0.1867477294921875,-0.5698199951171875,-3.1908396946564888
4822003210502,13.450077703,3,-0.2059013427734375,-0.5494692810058593,-3.0916030534351147
4822011467638,13.458334839,3,-0.19393033447265623,-0.5374982727050781,-3.1068702290076335
4822018721544,13.465588745,3,-0.23343466186523437,-0.5410895751953124,-3.16793893129771
4822025915294,13.472782495,3,-0.23104046020507812,-0.5351040710449219,-3.1908396946564888
4822033094617,13.479961818,3,-0.1927332336425781,-0.5207388610839844,-3.145038167938931
4822040284356,13.487151557,3,-0.1975216369628906,-0.5422866760253906,-3.1603053435114505
4822047435033,13.494302234,3,-0.19512743530273435,-0.5267243652343749,-3.1908396946564888
4822054585658,13.501452859,3,-0.17597382202148437,-0.5231330627441406,-3.1603053435114505
4822061830086,13.508697287,3,-0.19033903198242186,-0.5530605834960938,-3.16793893129771
4822069126544,13.515993745,3,-0.17357962036132812,-0.5482721801757812,-3.0763358778625953
4822076273054,13.523140255,3,-0.2059013427734375,-0.5147533569335937,-3.1603053435114505
4822083415346,13.530282547,3,-0.21308394775390624,-0.4955997436523437,-3.16793893129771
4822090590867,13.537458068,3,-0.16041151123046873,-0.5267243652343749,-3.183206106870229
4822097785242,13.544652443,3,-0.19871873779296872,-0.5494692810058593,-3.068702290076336
4822104922013,13.551789214,3,-0.21906945190429686,-0.5267243652343749,-3.1755725190839694
4822112096492,13.558963693,3,-0.21428104858398436,-0.49799394531249996,-3.122137404580153
4822119239877,13.566107078,3,-0.1592144104003906,-0.5746083984375,-3.213740458015267
4822126435971,13.573303172,3,-0.21188684692382811,-0.5590460876464843,-3.0839694656488548
4822133622117,13.580489318,3,-0.20231004028320312,-0.5147533569335937,-3.0381679389312977
4822140824565,13.587691766,3,-0.21068974609375,-0.5327098693847656,-3.1755725190839694
4822147974929,13.59484213,3,-0.201112939453125,-0.5614402893066406,-3.145038167938931
4822155158627,13.602025828,3,-0.16160861206054686,-0.5506663818359374,-3.183206106870229
4822162345086,13.609212287,3,-0.16639701538085935,-0.5506663818359374,-3.2061068702290076
4822169487481,13.616354682,3,-0.15442600708007811,-0.5770026000976562,-3.16793893129771
4822176680346,13.623547547,3,-0.16998831787109375,-0.5351040710449219,-3.1603053435114505
4822183822846,13.630690047,3,-0.21068974609375,-0.5374982727050781,-3.0916030534351147
4822190999929,13.63786713,3,-0.20709844360351562,-0.5291185668945312,-3.045801526717557
4822198221961,13.645089162,3,-0.17477672119140625,-0.5518634826660156,-3.114503816793893
4822205394773,13.652261974,3,-0.23223756103515625,-0.5422866760253906,-3.114503816793893
4822212547325,13.659414526,3,-0.14006079711914063,-0.5291185668945312,-3.1374045801526718
4822219701960,13.666569161,3,-0.23582886352539062,-0.4955997436523437,-3.1374045801526718
4822226847846,13.673715047,3,-0.16998831787109375,-0.5422866760253906,-3.183206106870229
4822234034200,13.680901401,3,-0.2166752502441406,-0.5662286926269531,-3.2061068702290076
4822241207585,13.688074786,3,-0.22385785522460935,-0.5746083984375,-3.1603053435114505
4822248356908,13.695224109,3,-0.20350714111328125,-0.5207388610839844,-3.145038167938931
4822255509981,13.702377182,3,-0.20709844360351562,-0.5722141967773438,-3.1297709923664123
4822262653627,13.709520828,3,-0.19991583862304688,-0.49320554199218747,-3.198473282442748
4822269828627,13.716695828,3,-0.23702596435546874,-0.5386953735351562,-3.2061068702290076
4822277006960,13.723874161,3,-0.17477672119140625,-0.5386953735351562,-3.1526717557251906
4822284194773,13.731061974,3,-0.19393033447265623,-0.45010991210937495,-3.198473282442748
4822291344877,13.738212078,3,-0.18435352783203124,-0.5578489868164063,-3.16793893129771
4822298494825,13.745362026,3,-0.14484920043945312,-0.5398924743652344,-3.1755725190839694
4822305637325,13.752504526,3,-0.181959326171875,-0.5494692810058593,-3.1374045801526718
4822312827533,13.759694734,3,-0.2154781494140625,-0.5482721801757812,-3.145038167938931
4822319980815,13.766848016,3,-0.1867477294921875,-0.5195417602539062,-3.1908396946564888
4822327219929,13.77408713,3,-0.21188684692382811,-0.5494692810058593,-3.145038167938931
4822334371544,13.781238745,3,-0.1975216369628906,-0.5626373901367188,-3.236641221374046
4822341537690,13.788404891,3,-0.21188684692382811,-0.5123591552734374,-3.1374045801526718
4822348731231,13.795598432,3,-0.18555062866210936,-0.5889736083984375,-3.1297709923664123
4822355883835,13.802751036,3,-0.2154781494140625,-0.5291185668945312,-3.183206106870229
4822363070085,13.809937286,3,-0.21906945190429686,-0.5518634826660156,-3.122137404580153
4822370282742,13.817149943,3,-0.22744915771484372,-0.5805939025878906,-3.1068702290076335
