timestamp_ns,t_s,sensor_id,ax,ay,gz
6169681095301,12.477166141,1,0.2059013427734375,8.475473876953124,-15.16793893129771
6169683449311,12.479520151,1,0.14245499877929688,8.595183959960938,-15.48091603053435
6169685812540,12.48188338,1,-0.008379705810546874,8.639476690673828,-15.786259541984732
6169688219676,12.484290516,1,-0.04668693237304687,8.736441857910156,-14.977099236641221
6169690582696,12.486653536,1,-0.13766659545898435,8.763975177001953,-14.465648854961833
6169692944728,12.489015568,1,-0.2214636535644531,8.772354882812499,-14.229007633587786
6169695300978,12.491371818,1,-0.24061726684570311,8.813056311035156,-14.106870229007633
6169697660092,12.493730932,1,-0.41060558471679687,8.927977990722656,-11.801526717557252
6169700051603,12.496122443,1,-0.488417138671875,9.00100114135742,-13.572519083969466
6169702413946,12.498484786,1,-0.6524199523925781,8.99501563720703,-12.83969465648855
6169704779728,12.500850568,1,-0.74699091796875,9.083601098632812,-12.030534351145038
6169707143790,12.50321463,1,-0.8283937744140625,9.095572106933593,-10.603053435114504
6169709530978,12.505601818,1,-0.8810662109374999,9.09796630859375,-9.312977099236642
6169711894155,12.507964995,1,-0.9564835632324218,9.082403997802734,-7.396946564885496
6169714320509,12.510391349,1,-0.8595183959960937,9.100360510253905,-7.00763358778626
6169716689624,12.512760464,1,-0.8810662109374999,9.045293872070312,-6.816793893129771
6169719049676,12.515120516,1,-0.6847416748046875,8.996212738037109,-5.809160305343512
6169721416238,12.517487078,1,-0.6452373474121094,8.954314208984375,-4.885496183206107
6169723778894,12.519849734,1,-0.4034229797363281,9.016563452148437,-5.8396946564885495
6169726180509,12.522251349,1,-0.3327940307617187,8.960299713134765,-2.7404580152671754
6169728547749,12.524618589,1,-0.21188684692382811,8.987833032226561,-1.6106870229007633
6169730916915,12.526987755,1,-0.21308394775390624,8.911218579101561,-1.0076335877862594
6169733288686,12.529359526,1,-0.16879121704101563,8.77834038696289,-0.5267175572519084
6169735650040,12.53172088,1,-0.25737667846679685,8.702923034667968,-1.816793893129771
6169738009571,12.534080411,1,-0.3435679382324219,8.637082489013672,0.22137404580152673
6169740376499,12.536447339,1,-0.38307226562499996,8.556876733398436,0.5572519083969466
6169742733999,12.538804839,1,-0.4465186096191406,8.403647827148436,1.183206106870229
6169745095249,12.541166089,1,-0.5614402893066406,8.282740643310547,1.0305343511450382
6169747455040,12.54352588,1,-0.6177040283203125,8.11514652709961,-0.05343511450381679
6169749815301,12.545886141,1,-0.6596025573730468,8.081627703857421,-2.2977099236641223
6169752178374,12.548249214,1,-0.7362170104980469,8.104372619628906,-3.1068702290076335
6169754543217,12.550614057,1,-0.7577648254394531,8.067262493896484,-3.8702290076335877
6169756907124,12.552977964,1,-0.8379705810546875,8.052897283935547,-5.022900763358779
6169759265874,12.555336714,1,-0.852335791015625,8.081627703857421,-5.6183206106870225
6169761626707,12.557697547,1,-0.8942343200683593,8.036137872314452,-5.6183206106870225
6169763985874,12.560056714,1,-0.9469067565917968,8.060079888916015,-6.305343511450381
6169766383009,12.562453849,1,-0.9457096557617187,8.079233502197265,-7.190839694656488
6169768754155,12.564824995,1,-1.0115502014160156,8.112752325439452,-7.816793893129771
6169771116446,12.567187286,1,-0.9947907897949219,8.039729174804688,-8.86259541984733
6169773483061,12.569553901,1,-0.9301473449707031,8.200140686035155,-8.80916030534351
6169775842592,12.571913432,1,-0.9457096557617187,8.182184173583984,-8.381679389312977
6169778263061,12.574333901,1,-0.7984662536621093,8.145074047851562,-9.13740458015267
6169780654728,12.576725568,1,-0.8104372619628906,8.195352282714843,-10.19083969465649
6169783019363,12.579090203,1,-0.7110778930664062,8.192958081054687,-10.358778625954198
6169785414467,12.581485307,1,-0.7410054138183594,8.128314636230469,-9.297709923664122
6169787832019,12.583902859,1,-0.8307879760742187,8.06965669555664,-6.129770992366412
6169790215769,12.586286609,1,-0.9050082275390624,8.055291485595703,-3.633587786259542
6169792592749,12.588663589,1,-0.9241618408203125,7.970297326660156,-0.7099236641221374
6169794961967,12.591032807,1,-1.0558429321289062,7.899668377685546,0.8091603053435115
6169797331342,12.593402182,1,-1.112106671142578,7.681796026611328,1.16793893129771
6169799693061,12.595763901,1,-1.2330138549804688,7.597998968505859,0.6564885496183206
6169802053946,12.598124786,1,-1.2521674682617188,7.540538128662109,0.816793893129771
6169804449415,12.600520255,1,-1.2425906616210938,7.46272657470703,2.1374045801526718
6169806811134,12.602881974,1,-1.3563152404785155,7.41244833984375,4.083969465648855
6169809174624,12.605245464,1,-1.351526837158203,7.419630944824219,6.1679389312977095
6169811539988,12.607610828,1,-1.2509703674316406,7.1395093505859375,6.488549618320611
6169813906186,12.609977026,1,-1.476025323486328,6.995857250976562,9.389312977099237
6169816298894,12.612369734,1,-1.6041151123046875,6.938396411132812,9.282442748091603
6169818658061,12.614728901,1,-1.7357962036132812,6.860584857177734,9.473282442748092
6169821074259,12.617145099,1,-2.0566192260742184,6.768408093261718,12.13740458015267
6169823438530,12.61950937,1,-1.9955670837402342,6.548141540527343,14.725190839694656
6169825801655,12.621872495,1,-1.6543933471679686,6.432022760009765,15.282442748091603
6169828163946,12.624234786,1,-1.7788918334960937,6.3709706176757805,12.351145038167939
6169830523530,12.62659437,1,-1.974019268798828,6.337451794433593,8.641221374045802
6169832882957,12.628953797,1,-2.1583727966308595,6.382941625976562,6.297709923664122
6169835244103,12.631314943,1,-2.2373814514160153,6.513425616455078,4.351145038167939
6169837604780,12.63367562,1,-2.2876596862792966,6.582857464599609,2.1374045801526718
6169839965978,12.636036818,1,-2.2577321655273437,6.5972226745605465,-0.8625954198473282
6169842365613,12.638436453,1,-2.2385785522460937,6.60799658203125,-0.3511450381679389
6169844736967,12.640807807,1,-2.2457611572265623,6.625953094482422,0.6793893129770993
6169847101915,12.643172755,1,-2.29843359375,6.534973431396484,1.6717557251908397
6169849476655,12.645547495,1,-2.3690625427246093,6.598419775390624,1.2748091603053435
6169851848478,12.647919318,1,-2.194285821533203,6.600813977050781,4.175572519083969
6169854261446,12.650332286,1,-2.3678654418945313,6.72890376586914,4.076335877862595
6169856662853,12.652733693,1,-2.6431986328124997,6.746860278320312,5.32824427480916
6169859031342,12.655102182,1,-2.4205378784179685,6.655880615234374,10.305343511450381
6169861428842,12.657499682,1,-2.7377695983886716,6.487089398193359,3.6717557251908395
6169863792019,12.659862859,1,-2.1547814941406247,6.84382544555664,-12.374045801526718
6169866196915,12.662267755,1,-2.120065570068359,7.090428216552734,-5.091603053435114
6169868568738,12.664639578,1,-1.8567033874511718,7.053318090820312,0.42748091603053434
6169870928946,12.666999786,1,-1.8854338073730468,6.828263134765624,0.46564885496183206
6169873290978,12.669361818,1,-1.7525556152343749,6.751648681640624,-4.702290076335878
6169875652853,12.671723693,1,-1.6232687255859375,6.959944226074218,-14.603053435114504
6169878021082,12.674091922,1,-1.4592659118652342,7.182604980468749,-13.305343511450381
6169880389103,12.676459943,1,-1.332373223876953,7.297526660156249,-10.13740458015267
6169882756863,12.678827703,1,-1.369483349609375,7.337030987548828,-8.32824427480916
6169885128009,12.681198849,1,-1.3048399047851562,7.335833886718749,-8.083969465648854
6169887496863,12.683567703,1,-1.0953472595214844,7.3549875,-9.618320610687023
6169889871446,12.685942286,1,-0.967257470703125,7.396886029052734,-13.664122137404581
6169892280092,12.688350932,1,-0.9217676391601562,7.538143927001952,-14.511450381679388
6169894611186,12.690682026,1,-0.7529764221191406,7.5525091369628905,-13.267175572519085
6169896961290,12.69303213,1,-0.5901707092285156,7.641094598388672,-15.106870229007633
6169899328165,12.695399005,1,-0.09935936889648436,8.012195855712891,-25.87786259541985
6169901697436,12.697768276,1,-0.10295067138671875,8.307879760742187,-21.65648854961832
6169904089311,12.700160151,1,-0.143652099609375,8.431181146240235,-17.106870229007633
6169906459207,12.702530047,1,0.08379705810546874,8.325836273193358,-16.46564885496183
6169908849571,12.704920411,1,-0.14484920043945312,8.218097198486328,-18.053435114503817
6169911213998,12.707284838,1,-0.11133037719726561,8.163030560302733,-19.519083969465647
6169913576030,12.70964687,1,-0.27293898925781246,8.336610180664062,-22.236641221374047
6169915896030,12.71196687,1,-0.2753331909179687,8.531737615966797,-26.938931297709924
6169918312176,12.714383016,1,-0.19393033447265623,8.722076647949219,-26.81679389312977
6169920674936,12.716745776,1,-0.11252747802734374,8.889670764160156,-25.99236641221374
6169923031863,12.719102703,1,-0.07302315063476562,8.979453326416015,-25.65648854961832
6169925418373,12.721489213,1,0.076614453125,9.247603912353515,-27.259541984732824
6169927771707,12.723842547,1,0.09935936889648436,9.356540087890625,-24.053435114503817
6169930155665,12.726226505,1,0.11611878051757812,9.457096557617186,-23.34351145038168
6169932596238,12.728667078,1,0.18076222534179687,9.49300958251953,-23.580152671755727
6169934956603,12.731027443,1,0.13766659545898435,9.635464581298828,-24.412213740458014
6169937309988,12.733380828,1,0.229843359375,9.94671079711914,-24.00763358778626
6169939666082,12.735736922,1,0.24779987182617186,10.043675964355469,-18.114503816793892
6169942022488,12.738093328,1,0.2705447875976562,10.105925207519531,-15.145038167938932
6169944377644,12.740448484,1,0.21068974609375,10.139444030761718,-13.549618320610687
6169946728009,12.742798849,1,0.7517793212890624,10.217255584716796,-16.603053435114504
6169949088894,12.745159734,1,0.9600748657226562,10.131064324951172,-18.549618320610687
6169951445665,12.747516505,1,1.3718775512695311,10.436325036621094,-21.557251908396946
6169953803998,12.749874838,1,0.16759411621093748,10.492588775634765,-15.511450381679388
6169956159676,12.752230516,1,-0.07781155395507812,10.505756884765624,-3.931297709923664
6169958520196,12.754591036,1,-0.4465186096191406,10.281899029541014,8.068702290076336
6169960877905,12.756948745,1,-0.30047230834960936,9.797073193359374,11.931297709923664
6169963234311,12.759305151,1,-0.08738836059570312,9.14824454345703,5.122137404580153
6169965636238,12.761707078,1,-0.469263525390625,9.120711224365234,-11.541984732824428
6169967993998,12.764064838,1,-0.6332663391113281,9.2320416015625,-17.68702290076336
6169970380717,12.766451557,1,-0.5770026000976562,9.408015423583985,-21.580152671755727
6169972742071,12.768812911,1,-0.3699041564941406,9.576806640625,-22.49618320610687
6169975110665,12.771181505,1,-0.13646949462890623,9.78629928588867,-22.923664122137403
6169977478478,12.773549318,1,0.22744915771484372,9.791087689208984,-24.595419847328245
6169979833634,12.775904474,1,0.2765302917480469,9.885658654785155,-25.580152671755727
6169982203894,12.778274734,1,0.4381389038085937,10.014945544433592,-25.83969465648855
6169984564623,12.780635463,1,0.42497079467773435,10.062829577636718,-23.85496183206107
6169986922384,12.782993224,1,0.25258827514648435,10.205284576416014,-20.236641221374047
6169989329259,12.785400099,1,0.029927520751953124,10.152612139892577,-17.00763358778626
6169991685665,12.787756505,1,-0.2980781066894531,10.098742602539062,-14.740458015267176
6169994021498,12.790092338,1,-0.5889736083984375,10.102333905029296,-15.358778625954198
6169996352123,12.792422963,1,-0.7601590270996094,10.0748005859375,-16.221374045801525
6169998711915,12.794782755,1,-0.8559270935058593,10.188525164794921,-16.64885496183206
6170001072644,12.797143484,1,-0.7206546997070312,10.275913525390624,-17.221374045801525
6170003431863,12.799502703,1,-0.6536170532226562,10.262745416259765,-16.740458015267176
6170005894519,12.801965359,1,-0.5183446594238281,10.293870037841796,-15.595419847328245
6170008222748,12.804293588,1,-0.4572925170898437,10.266336718749999,-13.98473282442748
6170010545769,12.806616609,1,-0.3112462158203125,10.296264239501953,-11.748091603053435
6170012865978,12.808936818,1,-0.2166752502441406,10.225635290527343,-9.267175572519085
6170015181603,12.811252443,1,-0.15562310791015624,10.206481677246094,-6.770992366412214
6170017510248,12.813581088,1,-0.33758243408203126,10.137049829101562,-5.396946564885496
6170019828894,12.815899734,1,-0.49200844116210934,10.062829577636718,0.8549618320610687
6170022216655,12.818287495,1,-0.6212953308105469,9.989806427001952,2.0381679389312977
6170024586915,12.820657755,1,-0.853532891845703,9.890447058105469,1.9618320610687023
6170026948478,12.823019318,1,-0.9253589416503906,9.827000714111328,1.3282442748091603
6170029310821,12.825381661,1,-1.054645831298828,9.794678991699218,1.2900763358778626
6170031670353,12.827741193,1,-1.2797007873535156,9.690531219482422,2.145038167938931
6170034038165,12.830109005,1,-1.3347674255371094,9.624690673828125,2.9389312977099236
6170036410613,12.832481453,1,-1.294065997314453,9.476250170898437,3.6946564885496183
6170038785301,12.834856141,1,-1.3287819213867187,9.331400970458985,4.717557251908397
6170041162853,12.837233693,1,-1.3156138122558594,9.082403997802734,5.740458015267175
6170043534728,12.839605568,1,-1.3287819213867187,8.921992486572265,6.587786259541985
6170045901915,12.841972755,1,-1.313219610595703,8.792705596923827,7.137404580152672
6170048303946,12.844374786,1,-1.4113818786621093,8.71489404296875,8.381679389312977
6170050668894,12.846739734,1,-1.332373223876953,8.604760766601562,8.83969465648855
6170053038061,12.849108901,1,-1.5083470458984374,8.373720306396484,8.435114503816793
6170055402019,12.851472859,1,-1.6603788513183593,8.283937744140625,7.557251908396947
6170057800613,12.853871453,1,-1.6675614562988281,8.170213165283203,7.938931297709924
6170060170457,12.856241297,1,-1.6340426330566404,8.106766821289062,7.694656488549619
6170062534519,12.858605359,1,-1.5945383056640625,7.995436444091796,6.580152671755725
6170064898269,12.860969109,1,-1.5167267517089842,7.845798840332031,4.893129770992366
6170067260509,12.863331349,1,-1.455674609375,7.8362220336914055,2.213740458015267
6170069621759,12.865692599,1,-1.2605471740722656,7.862558251953125,1.5725190839694656
6170071985925,12.868056765,1,-1.2006921325683593,7.881711865234375,0.6793893129770993
6170074389832,12.870460672,1,-1.2210428466796874,7.943961108398437,-0.5267175572519084
6170076758321,12.872829161,1,-1.1635820068359375,7.876923461914062,-1.0458015267175573
6170079126030,12.87519687,1,-1.2701239807128906,8.12113203125,-1.3740458015267176
6170081500769,12.877571609,1,-1.1982979309082031,8.215702996826172,-0.5267175572519084
6170083866967,12.879937807,1,-1.2030863342285156,8.198943585205077,0.9770992366412213
6170086285613,12.882356453,1,-1.274912384033203,8.201337786865233,-1.0381679389312977
6170088707019,12.884777859,1,-1.3934253662109375,8.257601525878906,-3.6030534351145036
6170091071863,12.887142703,1,-1.4161702819824218,8.445546356201172,-5.854961832061068
6170093438842,12.889509682,1,-1.4736311218261717,8.652644799804687,-7.396946564885496
6170095808530,12.89187937,1,-1.5849614990234373,8.755595471191405,-6.183206106870229
6170098199832,12.894270672,1,-1.4341267944335936,8.79150849609375,-5.862595419847328
6170100576550,12.89664739,1,-1.466448516845703,8.814253411865234,-5.969465648854962
6170102941186,12.899012026,1,-1.458068811035156,9.047688073730468,-6.267175572519084
6170105310144,12.901380984,1,-1.3287819213867187,9.13028803100586,-7.114503816793893
6170107670040,12.90374088,1,-1.3634978454589843,9.284714038085937,-3.1297709923664123
6170110035978,12.906106818,1,-1.3670891479492187,9.29548794555664,-0.8778625954198473
6170112405353,12.908476193,1,-1.3970166687011718,9.367313995361327,0.12213740458015267
6170114769988,12.910840828,1,-1.37906015625,9.475053070068359,1.2671755725190839
6170117137123,12.913207963,1,-1.236605157470703,9.554061724853515,2.2977099236641223
6170119497696,12.915568536,1,-1.4161702819824218,9.589974749755859,4.763358778625954
6170121862853,12.917933693,1,-1.3467384338378905,9.71686743774414,6.312977099236641
6170124257019,12.920327859,1,-1.3287819213867187,9.813832604980469,9.129770992366412
6170126619623,12.922690463,1,-1.3443442321777344,9.759963067626952,11.427480916030534
6170129016707,12.925087547,1,-1.4305354919433593,9.654618194580078,12.274809160305344
6170131380092,12.927450932,1,-1.301248602294922,9.674968908691406,10.15267175572519
6170133747071,12.929817911,1,-1.073799444580078,9.713276135253906,11.083969465648854
6170136108998,12.932179838,1,-1.0366893188476562,9.746794958496093,12.786259541984732
6170138419259,12.934490099,1,-0.967257470703125,9.73602105102539,14.290076335877863
6170140757228,12.936828068,1,-0.8607154968261719,9.798270294189452,16.129770992366414
6170143079155,12.939149995,1,-0.7637503295898437,9.585186346435547,17.9618320610687
6170145436030,12.94150687,1,-0.7793126403808593,9.534908111572266,19.206106870229007
6170147797280,12.94386812,1,-0.7841010437011718,9.457096557617186,19.709923664122137
6170150188894,12.946259734,1,-0.843956085205078,9.419986431884766,20.35114503816794
6170152552540,12.94862338,1,-0.7924807495117187,9.300276348876952,21.34351145038168
6170154930353,12.951001193,1,-0.8271966735839843,9.166201055908203,21.53435114503817
6170157298530,12.95336937,1,-0.9002198242187499,9.083601098632812,19.83206106870229
6170159660405,12.955731245,1,-0.9564835632324218,9.004592443847656,21.748091603053435
6170162026550,12.95809739,1,-0.9277531433105468,8.966285217285156,21.106870229007633
6170164392384,12.960463224,1,-0.9564835632324218,8.939948999023438,20.33587786259542
6170166755873,12.962826713,1,-1.005564697265625,9.03332286376953,21.50381679389313
6170169102957,12.965173797,1,-1.0666168395996094,8.802282403564453,22.022900763358777
6170171422696,12.967493536,1,-0.8655039001464844,8.82383021850586,19.786259541984734
6170173823842,12.969894682,1,-0.82360537109375,8.807070806884765,19.19083969465649
6170176191186,12.972262026,1,-0.7038952880859375,8.786720092773438,19.69465648854962
6170178554884,12.974625724,1,-0.584185205078125,8.984241729736327,19.549618320610687
6170180918321,12.976989161,1,-0.612915625,9.028534460449219,25.366412213740457
6170183278894,12.979349734,1,-0.814028564453125,8.90044467163086,30.755725190839694
6170185641655,12.981712495,1,-0.8487444885253905,8.871714251708983,23.83206106870229
6170188031655,12.984102495,1,-0.8355763793945312,9.005789544677734,21.885496183206108
6170190455561,12.986526401,1,-0.86191259765625,9.145850341796875,23.641221374045802
6170192852748,12.988923588,1,-0.8750807067871094,9.162609753417968,26.14503816793893
6170195216290,12.99128713,1,-0.5518634826660156,8.96269391479492,28.022900763358777
6170197608634,12.993679474,1,-0.6536170532226562,8.827421520996094,33.94656488549618
6170199975300,12.99604614,1,-0.6811503723144531,8.70172593383789,32.717557251908396
6170202380040,12.99845088,1,-0.6859387756347656,8.653841900634765,31.900763358778626
6170204748842,13.000819682,1,-0.8212111694335937,8.615534674072265,32.3206106870229
6170207111603,13.003182443,1,-0.7924807495117187,8.56765064086914,34.55725190839695
6170209478530,13.00554937,1,-0.9564835632324218,8.449137658691406,34.41984732824427
6170211836759,13.007907599,1,-0.9181763366699218,8.276755139160155,33.35114503816794
6170214208321,13.010279161,1,-0.7529764221191406,8.15345375366211,31.442748091603054
6170216573217,13.012644057,1,-0.59376201171875,8.036137872314452,29.53435114503817
6170218940196,13.015011036,1,-0.4908113403320312,7.958326318359375,28.221374045801525
6170221300873,13.017371713,1,-0.16998831787109375,7.904456781005859,29.519083969465647
6170223665925,13.019736765,1,-0.11013327636718749,7.819462622070312,30.81679389312977
6170226030561,13.022101401,1,-0.01915361328125,7.682993127441406,31.885496183206108
6170228399780,13.02447062,1,-0.16519991455078123,7.56567724609375,32.54961832061068
6170230761603,13.026832443,1,-0.28371289672851563,7.498639599609374,32.770992366412216
6170233110613,13.029181453,1,-0.2597708801269531,7.196970190429687,31.770992366412212
6170235434571,13.031505411,1,-0.46686932373046874,7.0640919982910155,31.076335877862597
6170237826290,13.03389713,1,-0.5530605834960938,7.001842755126953,30.091603053435115
6170240191759,13.036262599,1,-0.5853823059082031,6.892906579589844,29.137404580152673
6170242555873,13.038626713,1,-0.5638344909667968,6.846219647216796,28.0
6170244916446,13.040987286,1,-0.6488286499023437,6.666654522705078,26.755725190839694
6170247276394,13.043347234,1,-0.5853823059082031,6.6331356994628905,25.72519083969466
6170249638061,13.045708901,1,-0.5626373901367188,6.5768719604492185,25.709923664122137
6170251997384,13.048068224,1,-0.5722141967773438,6.508637213134765,25.427480916030536
6170254394363,13.050465203,1,-0.6248866333007812,6.438008264160156,25.251908396946565
6170256758373,13.052829213,1,-0.6560112548828124,6.290764862060547,25.15267175572519
6170259118686,13.055189526,1,-0.7601590270996094,6.215347509765625,24.900763358778626
6170261484571,13.057555411,1,-0.7601590270996094,6.172251879882812,24.374045801526716
6170263841759,13.059912599,1,-0.814028564453125,6.074089611816406,23.603053435114504
6170266219467,13.062290307,1,-0.824802471923828,6.007051965332031,23.022900763358777
6170268579415,13.064650255,1,-0.9062053283691406,5.896918688964844,22.297709923664122
6170270939363,13.067010203,1,-1.0678139404296874,5.8226984375,21.267175572519083
6170273301134,13.069371974,1,-1.0941501586914062,5.767631799316406,18.709923664122137
6170275663582,13.071734422,1,-1.1563994018554686,5.700594152832031,18.15267175572519
6170278026290,13.07409713,1,-1.2126631408691406,5.655104321289063,17.549618320610687
6170280393321,13.076464161,1,-1.301248602294922,5.637147808837891,16.419847328244273
6170282751290,13.07882213,1,-1.1875240234375,5.5258174316406246,16.27480916030534
6170285116342,13.081187182,1,-1.514332550048828,5.464765289306641,15.335877862595419
6170287480821,13.083551661,1,-1.5765817932128905,5.5078609191894525,11.854961832061068
6170289898217,13.085969057,1,-1.7118541870117185,5.505466717529297,10.709923664122137
6170292303269,13.088374109,1,-1.7369933044433592,5.523423229980469,8.572519083969466
6170294674467,13.090745307,1,-1.7381904052734374,5.6383449096679685,5.99236641221374
6170297045300,13.09311614,1,-1.7657237243652342,5.710170959472656,4.206106870229007
6170299413217,13.095484057,1,-1.6460136413574218,5.825092639160156,3.6717557251908395
6170301813217,13.097884057,1,-1.6232687255859375,5.90529839477539,4.404580152671755
6170304185509,13.100256349,1,-1.4915876342773438,5.932831713867187,6.358778625954199
6170306554311,13.102625151,1,-1.380257257080078,6.05852730102539,7.427480916030534
6170308924259,13.104995099,1,-1.2689268798828124,6.156689569091797,7.091603053435114
6170311288842,13.107359682,1,-1.2030863342285156,6.351817004394531,7.076335877862595
6170313654207,13.109725047,1,-1.2030863342285156,6.564900952148437,10.587786259541986
6170316054155,13.112124995,1,-1.197100830078125,6.278793853759765,16.267175572519083
6170318425873,13.114496713,1,-1.9871873779296874,6.00106646118164,-2.687022900763359
6170320828269,13.116899109,1,-1.3634978454589843,6.603208178710937,-19.396946564885496
6170323196290,13.11926713,1,-0.834379278564453,6.860584857177734,2.8091603053435112
6170325602123,13.121672963,1,-0.9085995300292968,6.545747338867187,12.083969465648854
6170327968686,13.124039526,1,-0.718260498046875,6.07768091430664,6.793893129770993
6170330360509,13.126431349,1,-0.5698199951171875,5.79037671508789,-6.320610687022901
6170332740925,13.128811765,1,0.22744915771484372,6.385335827636719,-19.755725190839694
6170335105248,13.131176088,1,0.49320554199218747,6.743268975830078,-23.72519083969466
6170337474623,13.133545463,1,0.9516951599121093,6.904877587890625,-10.465648854961833
6170339843321,13.135914161,1,1.0809820495605469,6.819883428955078,-4.290076335877862
6170342232644,13.138303484,1,1.235408056640625,6.481103894042969,-3.183206106870229
6170344600040,13.14067088,1,1.1635820068359375,6.241683728027343,-7.015267175572519
6170346968998,13.143039838,1,0.9313444458007812,6.084863519287109,-13.641221374045802
6170349337696,13.145408536,1,0.6368576416015624,6.206967803955078,-18.84732824427481
6170351707071,13.147777911,1,0.49200844116210934,6.235698223876953,-18.16793893129771
6170354074675,13.150145515,1,0.09337386474609374,6.212953308105468,-18.83206106870229
6170356473842,13.152544682,1,-0.027533319091796873,6.022614276123046,-21.52671755725191
6170358839155,13.154909995,1,0.08978256225585937,6.185419989013671,-27.259541984732824
6170361231655,13.157302495,1,0.016759411621093748,6.279990954589843,-35.099236641221374
6170363595144,13.159665984,1,0.05027823486328125,6.375759020996093,-38.85496183206107
6170365986967,13.162057807,1,-0.01915361328125,6.4846951965332025,-42.45038167938932
6170368356342,13.164427182,1,0.09217676391601562,6.6905965393066404,-46.31297709923664
6170370721082,13.166791922,1,0.08738836059570312,7.0844427124023435,-48.68702290076336
6170373090665,13.169161505,1,0.08858546142578125,7.30351216430664,-51.49618320610687
6170375453425,13.171524265,1,0.034715924072265626,7.454346868896484,-56.29007633587786
6170377818113,13.173888953,1,-0.00718260498046875,7.654262707519531,-59.70229007633588
6170380281863,13.176352703,1,-0.09217676391601562,7.939172705078125,-61.89312977099237
6170382697592,13.178768432,1,-0.08499415893554688,8.373720306396484,-62.778625954198475
6170385063790,13.18113463,1,-0.30047230834960936,8.473079675292968,-63.343511450381676
6170387430144,13.183500984,1,-0.28012159423828126,8.680178118896483,-68.78625954198473
6170389812227,13.185883067,1,-0.36750995483398435,8.91840118408203,-71.72519083969466
6170392148738,13.188219578,1,-0.4213794921875,9.209296685791015,-71.78625954198473
6170394511446,13.190582286,1,-0.34237083740234375,9.488221179199218,-69.76335877862596
6170396877800,13.19294864,1,-0.4369418029785156,9.872490545654296,-68.1145038167939
6170399249207,13.195320047,1,-0.4333505004882812,10.018536846923828,-66.7175572519084
6170401592852,13.197663692,1,-0.4177881896972656,10.216058483886718,-65.73282442748092
6170403913269,13.199984109,1,-0.3746925598144531,10.420762725830077,-65.93893129770993
6170406328477,13.202399317,1,-0.22505495605468748,10.612298858642578,-64.25190839694656
6170408700144,13.204770984,1,-0.24899697265624998,10.900800158691405,-61.74045801526717
6170411065509,13.207136349,1,-0.17477672119140625,11.022904443359375,-57.969465648854964
6170413438269,13.209509109,1,-0.373495458984375,11.106701501464842,-56.14503816793893
6170415805352,13.211876192,1,-0.3447650390625,11.17852755126953,-53.404580152671755
6170418206498,13.214277338,1,-0.18914193115234373,11.261127508544922,-51.267175572519086
6170420575613,13.216646453,1,-0.15682020874023436,10.925939276123046,-47.603053435114504
6170422948113,13.219018953,1,0.4944026428222656,11.301828936767578,-54.61832061068702
6170425290457,13.221361297,1,-0.008379705810546874,11.514912884521484,-64.26717557251908
6170427607332,13.223678172,1,0.47884033203125,11.755530151367187,-48.61068702290076
6170430005405,13.226076245,1,0.51714755859375,11.763909857177733,-34.38167938931298
6170432372696,13.228443536,1,0.5770026000976562,11.528080993652344,-27.17557251908397
6170434735873,13.230806713,1,0.5925649108886718,10.977414611816405,-25.709923664122137
6170437101446,13.233172286,1,0.18435352783203124,10.90439146118164,-38.099236641221374
6170439460717,13.235531557,1,-0.027533319091796873,10.991779821777342,-44.038167938931295
6170441828946,13.237899786,1,-0.09457096557617187,11.197681164550781,-45.770992366412216
6170444193217,13.240264057,1,-0.16759411621093748,11.346121667480467,-44.51145038167939
6170446552592,13.242623432,1,-0.15562310791015624,11.26831011352539,-42.83206106870229
6170448916394,13.244987234,1,-0.017956512451171875,11.256339105224608,-43.19847328244275
6170451283634,13.247354474,1,-0.003591302490234375,11.36407817993164,-48.274809160305345
6170453648686,13.249719526,1,-0.12569558715820311,11.5304751953125,-46.06870229007634
6170456041759,13.252112599,1,-0.5434837768554687,11.650185278320311,-41.152671755725194
6170458370405,13.254441245,1,-0.5147533569335937,11.639411370849608,-38.954198473282446
6170460720457,13.256791297,1,-0.7852981445312499,11.648988177490233,-38.85496183206107
6170463087592,13.259158432,1,-1.878251202392578,11.67053599243164,-37.05343511450382
6170465460352,13.261531192,1,-2.291250988769531,11.694478009033203,-35.33587786259542
6170467824519,13.263895359,1,-2.6001030029296874,11.669338891601562,-32.30534351145038
6170470238217,13.266309057,1,-2.825157958984375,11.511321582031249,-28.35114503816794
6170472603217,13.268674057,1,-3.124433166503906,11.37006368408203,-26.198473282442748
6170474967540,13.27103838,1,-3.4931402221679684,11.277886920166015,-24.27480916030534
6170477340769,13.273411609,1,-3.362656231689453,11.29344923095703,-21.900763358778626
6170479709050,13.27577989,1,-3.3195606018066406,11.309011541748045,-16.870229007633586
6170482076550,13.27814739,1,-3.333925811767578,11.303026037597656,-11.213740458015268
6170484477644,13.280548484,1,-3.2453403503417966,11.222820281982422,-5.595419847328245
6170486840248,13.282911088,1,-3.1830911071777344,11.145008728027342,0.8091603053435115
6170489233790,13.28530463,1,-3.2130186279296873,11.086350787353515,9.076335877862595
6170491636342,13.287707182,1,-3.065775225830078,11.00015952758789,13.664122137404581
6170494000665,13.290071505,1,-2.9640216552734375,10.861295831298827,19.389312977099237
6170496366290,13.29243713,1,-2.890998504638672,10.874463940429687,24.297709923664122
6170498724727,13.294795567,1,-2.786850732421875,10.388441003417968,28.572519083969464
