timestamp_ns,t_s,sensor_id,ax,ay,gz
4836581115028,11.303832235,2,8.073247998046874,5.749675286865234,-1.5801526717557253
4836588312215,11.311029422,2,8.104372619628906,5.754463690185546,-1.5725190839694656
4836595512840,11.318230047,2,8.097190014648437,5.686228942871093,-1.5190839694656488
4836602702580,11.325419787,2,8.100781317138672,5.7137622619628905,-1.618320610687023
4836609898465,11.332615672,2,8.085219006347655,5.767631799316406,-1.4961832061068703
4836617101851,11.339819058,2,8.245630517578125,5.748478186035156,-1.6259541984732824
4836624294090,11.347011297,2,8.098387115478515,5.701791253662109,-1.5725190839694656
4836631476642,11.354193849,2,8.143876947021484,5.76523759765625,-1.5419847328244274
4836638698882,11.361416089,2,8.11514652709961,5.735310076904296,-1.5954198473282444
4836645853309,11.368570516,2,8.104372619628906,5.736507177734374,-1.618320610687023
4836653071070,11.375788277,2,8.124723333740233,5.759252093505859,-1.6259541984732824
4836660287476,11.383004683,2,8.103175518798828,5.762843395996094,-1.5954198473282444
4836667412892,11.390130099,2,8.183381274414062,5.7317187744140625,-1.534351145038168
4836674711122,11.397428329,2,8.122329132080077,5.725733270263672,-1.5954198473282444
4836681930653,11.40464786,2,8.143876947021484,5.718550665283203,-1.5725190839694656
4836689152840,11.411870047,2,8.10197841796875,5.758054992675781,-1.5725190839694656
4836696474403,11.41919161,2,8.110358123779296,5.783194110107422,-1.5725190839694656
4836703657945,11.426375152,2,8.123526232910155,5.686228942871093,-1.5725190839694656
4836710878934,11.433596141,2,8.12711753540039,5.7520694885253905,-1.6030534351145038
4836718052788,11.440769995,2,8.113949426269532,5.724536169433593,-1.5954198473282444
4836725275549,11.447992756,2,8.16542476196289,5.760449194335937,-1.5419847328244274
4836732480080,11.455197287,2,8.10197841796875,5.728127471923828,-1.6259541984732824
4836739671122,11.462388329,2,8.142679846191406,5.774814404296874,-1.5267175572519085
4836746908465,11.469625672,2,8.110358123779296,5.738901379394531,-1.6641221374045803
4836754082111,11.476799318,2,8.129511737060547,5.807136126708984,-1.534351145038168
4836761255601,11.483972808,2,8.145074047851562,5.758054992675781,-1.6106870229007633
4836768523726,11.491240933,2,8.10197841796875,5.754463690185546,-1.6412213740458015
4836775730549,11.498447756,2,8.098387115478515,5.717353564453124,-1.534351145038168
4836782918257,11.505635464,2,8.131905938720703,5.722141967773437,-1.6717557251908397
4836790250028,11.512967235,2,8.119934930419921,5.743689782714843,-1.618320610687023
4836797469715,11.520186922,2,8.143876947021484,5.77122310180664,-1.633587786259542
4836804738465,11.527455672,2,8.14028564453125,5.767631799316406,-1.6259541984732824
4836811926226,11.534643433,2,8.14627114868164,5.797559320068359,-1.4885496183206106
4836819145653,11.54186286,2,8.149862451171874,5.760449194335937,-1.6259541984732824
4836826358205,11.549075412,2,8.118737829589843,5.724536169433593,-1.4580152671755726
4836833542840,11.556260047,2,8.118737829589843,5.7520694885253905,-1.5572519083969465
4836840741851,11.563459058,2,8.139088543701172,5.719747766113281,-1.5725190839694656
4836847926590,11.570643797,2,8.103175518798828,5.722141967773437,-1.5877862595419847
4836855153257,11.577870464,2,8.124723333740233,5.773617303466796,-1.6717557251908397
4836862358778,11.585075985,2,8.08881030883789,5.753266589355468,-1.6412213740458015
4836869591330,11.592308537,2,8.100781317138672,5.730521673583984,-1.6946564885496183
4836876854559,11.599571766,2,8.111555224609374,5.741295581054687,-1.633587786259542
4836884070392,11.606787599,2,8.095992913818359,5.778405706787109,-1.5267175572519085
4836891251851,11.613969058,2,8.092401611328125,5.738901379394531,-1.6564885496183206
4836898400497,11.621117704,2,8.113949426269532,5.776011505126953,-1.5725190839694656
4836905615861,11.628333068,2,8.111555224609374,5.747281085205078,-1.5801526717557253
4836912846590,11.635563797,2,8.118737829589843,5.7700260009765625,-1.6106870229007633
4836920052840,11.642770047,2,8.098387115478515,5.736507177734374,-1.549618320610687
4836927206434,11.649923641,2,8.105569720458984,5.781997009277344,-1.5954198473282444
4836934456955,11.657174162,2,8.175001568603514,5.7149593627929685,-1.5725190839694656
4836941652788,11.664369995,2,8.110358123779296,5.786785412597656,-1.5190839694656488
4836948870288,11.671587495,2,8.073247998046874,5.699397052001952,-1.6412213740458015
4836956074559,11.678791766,2,8.099584216308592,5.7508723876953125,-1.5267175572519085
4836963256226,11.685973433,2,8.091204510498047,5.76523759765625,-1.6030534351145038
4836970477736,11.693194943,2,8.105569720458984,5.744886883544922,-1.6030534351145038
4836977657788,11.700374995,2,8.075642199707032,5.754463690185546,-1.5877862595419847
4836984875080,11.707592287,2,8.123526232910155,5.760449194335937,-1.6259541984732824
4836992100601,11.714817808,2,8.170213165283203,5.805939025878906,-1.5954198473282444
4836999295913,11.72201312,2,8.098387115478515,5.7508723876953125,-1.6106870229007633
4837006505497,11.729222704,2,8.09479581298828,5.687426043701172,-1.7328244274809161
4837013693726,11.736410933,2,8.095992913818359,5.724536169433593,-1.6030534351145038
4837020875392,11.743592599,2,8.07683930053711,5.779602807617187,-1.618320610687023
4837028091382,11.750808589,2,8.084021905517577,5.759252093505859,-1.7251908396946565
4837035272736,11.757989943,2,8.117540728759765,5.7329158752441405,-1.5419847328244274
4837042485861,11.765203068,2,8.10197841796875,5.817910034179687,-1.6717557251908397
4837049676955,11.772394162,2,8.09479581298828,5.736507177734374,-1.534351145038168
4837056885288,11.779602495,2,8.104372619628906,5.767631799316406,-1.5267175572519085
4837064118153,11.78683536,2,8.104372619628906,5.7700260009765625,-1.6106870229007633
4837071306486,11.794023693,2,8.130708837890625,5.741295581054687,-1.549618320610687
4837078538101,11.801255308,2,8.092401611328125,5.783194110107422,-1.618320610687023
4837085727788,11.808444995,2,8.142679846191406,5.774814404296874,-1.5038167938931297
4837092924403,11.81564161,2,8.074445098876952,5.736507177734374,-1.618320610687023
4837100119194,11.822836401,2,8.100781317138672,5.758054992675781,-1.5038167938931297
4837107299403,11.83001661,2,8.085219006347655,5.761646295166015,-1.549618320610687
4837114502424,11.837219631,2,8.103175518798828,5.7329158752441405,-1.6870229007633588
4837121686121,11.844403328,2,8.128314636230469,5.758054992675781,-1.618320610687023
4837128873569,11.851590776,2,8.116343627929687,5.796362219238281,-1.5725190839694656
4837136092736,11.858809943,2,8.129511737060547,5.72693037109375,-1.5419847328244274
4837143217215,11.865934422,2,8.093598712158203,5.768828900146484,-1.5801526717557253
4837150418101,11.873135308,2,8.123526232910155,5.719747766113281,-1.6564885496183206
4837157610184,11.880327391,2,8.139088543701172,5.758054992675781,-1.6259541984732824
4837164847996,11.887565203,2,8.109161022949218,5.776011505126953,-1.5877862595419847
4837172069715,11.894786922,2,8.122329132080077,5.747281085205078,-1.6259541984732824
4837179274194,11.901991401,2,8.129511737060547,5.717353564453124,-1.5572519083969465
4837186493309,11.909210516,2,8.139088543701172,5.743689782714843,-1.6030534351145038
4837193692163,11.91640937,2,8.105569720458984,5.767631799316406,-1.5114503816793894
4837200883882,11.923601089,2,8.086416107177733,5.7149593627929685,-1.5572519083969465
4837208095705,11.930812912,2,8.093598712158203,5.758054992675781,-1.549618320610687
4837215260809,11.937978016,2,8.09479581298828,5.77122310180664,-1.5725190839694656
4837222490549,11.945207756,2,8.080430603027343,5.744886883544922,-1.5725190839694656
4837229687840,11.952405047,2,8.103175518798828,5.710170959472656,-1.5648854961832062
4837236874299,11.959591506,2,8.111555224609374,5.735310076904296,-1.5877862595419847
4837244092944,11.966810151,2,8.078036401367187,5.722141967773437,-1.5572519083969465
4837251256278,11.973973485,2,8.087613208007811,5.753266589355468,-1.5114503816793894
4837258489767,11.981206974,2,8.104372619628906,5.7520694885253905,-1.5877862595419847
4837265680340,11.988397547,2,8.080430603027343,5.7137622619628905,-1.5419847328244274
4837272881746,11.995598953,2,8.1594392578125,5.706579656982422,-1.5190839694656488
4837280079663,12.00279687,2,8.145074047851562,5.787982513427734,-1.5114503816793894
4837287274351,12.009991558,2,8.084021905517577,5.7125651611328125,-1.5725190839694656
4837294510184,12.017227391,2,8.131905938720703,5.7317187744140625,-1.6259541984732824
4837301709090,12.024426297,2,8.08881030883789,5.705382556152343,-1.6717557251908397
4837308917528,12.031634735,2,8.129511737060547,5.781997009277344,-1.5419847328244274
4837316106903,12.03882411,2,8.147468249511718,5.701791253662109,-1.5877862595419847
4837323304871,12.046022078,2,8.119934930419921,5.801150622558594,-1.5267175572519085
4837330499611,12.053216818,2,8.10197841796875,5.719747766113281,-1.5801526717557253
4837337692580,12.060409787,2,8.109161022949218,5.778405706787109,-1.633587786259542
4837344877684,12.067594891,2,8.109161022949218,5.7329158752441405,-1.5954198473282444
4837352093257,12.074810464,2,8.092401611328125,5.80953032836914,-1.6030534351145038
4837359369403,12.08208661,2,8.119934930419921,5.743689782714843,-1.5419847328244274
4837366598048,12.089315255,2,8.073247998046874,5.729324572753906,-1.6106870229007633
4837373828257,12.096545464,2,8.12113203125,5.759252093505859,-1.6030534351145038
4837381048153,12.10376536,2,8.157045056152343,5.7077767578125,-1.4885496183206106
4837388275653,12.11099286,2,8.155847955322265,5.772420202636718,-1.6564885496183206
4837395463882,12.118181089,2,8.091204510498047,5.734112976074218,-1.5877862595419847
4837402684038,12.125401245,2,8.149862451171874,5.766434698486328,-1.5877862595419847
4837409991121,12.132708328,2,8.131905938720703,5.781997009277344,-1.5954198473282444
4837417209923,12.13992713,2,8.154650854492187,5.761646295166015,-1.5114503816793894
4837424494038,12.147211245,2,8.104372619628906,5.742492681884765,-1.6030534351145038
4837431695444,12.154412651,2,8.098387115478515,5.730521673583984,-1.4809160305343512
4837438897423,12.16161463,2,8.134300140380859,5.768828900146484,-1.5725190839694656
4837446082684,12.168799891,2,8.173804467773436,5.7891796142578125,-1.618320610687023
4837453266330,12.175983537,2,8.084021905517577,5.6958057495117185,-1.549618320610687
4837460492840,12.183210047,2,8.044517578125,5.735310076904296,-1.6946564885496183
4837467677215,12.190394422,2,8.124723333740233,5.734112976074218,-1.5725190839694656
4837474928830,12.197646037,2,8.128314636230469,5.761646295166015,-1.618320610687023
4837482119767,12.204836974,2,8.123526232910155,5.72693037109375,-1.5801526717557253
4837489299559,12.212016766,2,8.099584216308592,5.737704278564453,-1.6259541984732824
4837496497215,12.219214422,2,8.097190014648437,5.741295581054687,-1.6106870229007633
4837503687163,12.22640437,2,8.122329132080077,5.720944866943359,-1.6412213740458015
4837510876538,12.233593745,2,8.10197841796875,5.77122310180664,-1.4885496183206106
4837518059715,12.240776922,2,8.099584216308592,5.761646295166015,-1.6488549618320612
4837525272215,12.247989422,2,8.116343627929687,5.8083332275390624,-1.5190839694656488
4837532483621,12.255200828,2,8.104372619628906,5.747281085205078,-1.534351145038168
4837539661017,12.262378224,2,8.106766821289062,5.76523759765625,-1.5725190839694656
4837546872736,12.269589943,2,8.128314636230469,5.781997009277344,-1.5419847328244274
4837554072528,12.276789735,2,8.12711753540039,5.792770916748046,-1.6641221374045803
4837561264350,12.283981557,2,8.095992913818359,5.768828900146484,-1.4732824427480915
4837568455496,12.291172703,2,8.075642199707032,5.704185455322265,-1.633587786259542
4837575727944,12.298445151,2,8.093598712158203,5.7329158752441405,-1.534351145038168
4837582915444,12.305632651,2,8.11514652709961,5.740098480224609,-1.549618320610687
4837590089715,12.312806922,2,8.075642199707032,5.762843395996094,-1.5954198473282444
4837597266746,12.319983953,2,8.112752325439452,5.761646295166015,-1.7251908396946565
4837604486590,12.327203797,2,8.119934930419921,5.729324572753906,-1.5267175572519085
4837611666121,12.334383328,2,8.116343627929687,5.748478186035156,-1.6564885496183206
4837618895913,12.34161312,2,8.155847955322265,5.7149593627929685,-1.5267175572519085
4837626083048,12.348800255,2,8.113949426269532,5.759252093505859,-1.6030534351145038
4837633272684,12.355989891,2,8.148665350341796,5.783194110107422,-1.6412213740458015
4837640388569,12.363105776,2,8.113949426269532,5.748478186035156,-1.6870229007633588
4837647567111,12.370284318,2,8.097190014648437,5.749675286865234,-1.618320610687023
4837654784455,12.377501662,2,8.145074047851562,5.761646295166015,-1.5267175572519085
4837661924246,12.384641453,2,8.109161022949218,5.737704278564453,-1.6412213740458015
4837669074663,12.39179187,2,8.113949426269532,5.772420202636718,-1.549618320610687
4837676291069,12.399008276,2,8.11514652709961,5.704185455322265,-1.5267175572519085
4837683453257,12.406170464,2,8.055291485595703,5.787982513427734,-1.6641221374045803
4837690608361,12.413325568,2,8.098387115478515,5.779602807617187,-1.549618320610687
4837697779819,12.420497026,2,8.134300140380859,5.736507177734374,-1.534351145038168
4837704944403,12.42766161,2,8.100781317138672,5.734112976074218,-1.5954198473282444
4837712103257,12.434820464,2,8.080430603027343,5.741295581054687,-1.6641221374045803
4837719262632,12.441979839,2,8.11514652709961,5.753266589355468,-1.6412213740458015
4837726460027,12.449177234,2,8.087613208007811,5.762843395996094,-1.5038167938931297
4837733614350,12.456331557,2,8.12113203125,5.725733270263672,-1.6106870229007633
4837740856955,12.463574162,2,8.100781317138672,5.764040496826172,-1.633587786259542
4837748075392,12.470792599,2,8.084021905517577,5.760449194335937,-1.4961832061068703
4837755260965,12.477978172,2,8.149862451171874,5.72693037109375,-1.6564885496183206
4837762462788,12.485179995,2,8.130708837890625,5.725733270263672,-1.5572519083969465
4837769639819,12.492357026,2,8.149862451171874,5.791573815917968,-1.5954198473282444
4837776889975,12.499607182,2,8.128314636230469,5.742492681884765,-1.5648854961832062
4837784094715,12.506811922,2,8.124723333740233,5.702988354492187,-1.5877862595419847
4837791264611,12.513981818,2,8.117540728759765,5.7520694885253905,-1.6564885496183206
4837798461902,12.521179109,2,8.112752325439452,5.766434698486328,-1.5267175572519085
4837805647527,12.528364734,2,8.10796392211914,5.734112976074218,-1.4809160305343512
4837812853465,12.535570672,2,8.118737829589843,5.734112976074218,-1.6488549618320612
4837820092111,12.542809318,2,8.131905938720703,5.781997009277344,-1.5954198473282444
4837827303413,12.55002062,2,8.118737829589843,5.7149593627929685,-1.549618320610687
4837834503673,12.55722088,2,8.161833459472655,5.698199951171874,-1.6793893129770991
4837841674663,12.56439187,2,8.141482745361328,5.813121630859374,-1.5877862595419847
4837848874507,12.571591714,2,8.113949426269532,5.743689782714843,-1.5190839694656488
4837856077840,12.578795047,2,8.10796392211914,5.755660791015624,-1.5419847328244274
4837863277111,12.585994318,2,8.125920434570313,5.76523759765625,-1.5572519083969465
4837870484455,12.593201662,2,8.111555224609374,5.708973858642578,-1.5877862595419847
4837877666902,12.600384109,2,8.09479581298828,5.758054992675781,-1.633587786259542
4837884869871,12.607587078,2,8.095992913818359,5.785588311767578,-1.6106870229007633
4837892060705,12.614777912,2,8.149862451171874,5.748478186035156,-1.5572519083969465
4837899268465,12.621985672,2,8.129511737060547,5.7520694885253905,-1.5954198473282444
4837906461955,12.629179162,2,8.130708837890625,5.774814404296874,-1.6412213740458015
4837913597632,12.636314839,2,8.135497241210937,5.764040496826172,-1.6259541984732824
4837920854663,12.64357187,2,8.128314636230469,5.746083984375,-1.6793893129770991
4837928085496,12.650802703,2,8.117540728759765,5.742492681884765,-1.5648854961832062
4837935252579,12.657969786,2,8.12711753540039,5.7700260009765625,-1.6106870229007633
4837942455548,12.665172755,2,8.11514652709961,5.738901379394531,-1.5954198473282444
4837949597840,12.672315047,2,8.160636358642577,5.762843395996094,-1.5954198473282444
4837956822736,12.679539943,2,8.084021905517577,5.740098480224609,-1.6488549618320612
4837964029975,12.686747182,2,8.103175518798828,5.80354482421875,-1.5038167938931297
4837971186954,12.693904161,2,8.100781317138672,5.6778492370605465,-1.5725190839694656
4837978444142,12.701161349,2,8.109161022949218,5.692214447021484,-1.5648854961832062
4837985627215,12.708344422,2,8.080430603027343,5.7317187744140625,-1.5114503816793894
4837992840704,12.715557911,2,8.100781317138672,5.781997009277344,-1.717557251908397
4838000041173,12.72275838,2,8.105569720458984,5.7700260009765625,-1.5801526717557253
4838007263673,12.72998088,2,8.104372619628906,5.772420202636718,-1.5954198473282444
4838014340444,12.737057651,2,8.135497241210937,5.747281085205078,-1.5648854961832062
4838021446590,12.744163797,2,8.12711753540039,5.760449194335937,-1.5725190839694656
4838028671902,12.751389109,2,8.123526232910155,5.724536169433593,-1.633587786259542
4838035910340,12.758627547,2,8.104372619628906,5.741295581054687,-1.5725190839694656
4838043098517,12.765815724,2,8.103175518798828,5.730521673583984,-1.5572519083969465
4838050313569,12.773030776,2,8.128314636230469,5.7317187744140625,-1.618320610687023
4838057496225,12.780213432,2,8.123526232910155,5.738901379394531,-1.5954198473282444
4838064696954,12.787414161,2,8.10197841796875,5.738901379394531,-1.7328244274809161
4838071851382,12.794568589,2,8.093598712158203,5.7125651611328125,-1.6030534351145038
4838079052111,12.801769318,2,8.093598712158203,5.813121630859374,-1.5725190839694656
4838086278309,12.808995516,2,8.106766821289062,5.756857891845703,-1.534351145038168
4838093448934,12.816166141,2,8.104372619628906,5.748478186035156,-1.6030534351145038
4838100775392,12.823492599,2,8.070853796386718,5.7077767578125,-1.5114503816793894
4838107942267,12.830659474,2,8.075642199707032,5.7329158752441405,-1.534351145038168
4838115144923,12.83786213,2,8.129511737060547,5.76523759765625,-1.4961832061068703
4838122405132,12.845122339,2,8.118737829589843,5.764040496826172,-1.6946564885496183
4838129635496,12.852352703,2,8.155847955322265,5.7520694885253905,-1.5954198473282444
4838136771642,12.859488849,2,8.106766821289062,5.776011505126953,-1.6030534351145038
4838143938204,12.866655411,2,8.103175518798828,5.756857891845703,-1.6030534351145038
4838151131590,12.873848797,2,8.110358123779296,5.747281085205078,-1.5572519083969465
4838158349142,12.881066349,2,8.113949426269532,5.780799908447265,-1.6030534351145038
4838165507892,12.888225099,2,8.122329132080077,5.772420202636718,-1.5801526717557253
4838172707788,12.895424995,2,8.073247998046874,5.7891796142578125,-1.549618320610687
4838179918725,12.902635932,2,8.14028564453125,5.729324572753906,-1.5648854961832062
4838187090496,12.909807703,2,8.0828248046875,5.7700260009765625,-1.4427480916030535
4838194308256,12.917025463,2,8.12711753540039,5.671863732910156,-1.5725190839694656
4838201440027,12.924157234,2,8.134300140380859,5.720944866943359,-1.6412213740458015
4838208629506,12.931346713,2,8.060079888916015,5.7700260009765625,-1.5648854961832062
4838215827684,12.938544891,2,8.112752325439452,5.735310076904296,-1.6641221374045803
4838223066434,12.945783641,2,8.149862451171874,5.704185455322265,-1.5038167938931297
4838230281173,12.95299838,2,8.106766821289062,5.761646295166015,-1.5877862595419847
4838237423725,12.960140932,2,8.109161022949218,5.746083984375,-1.5419847328244274
4838244665340,12.967382547,2,8.124723333740233,5.749675286865234,-1.549618320610687
4838251844090,12.974561297,2,8.246827618408203,5.764040496826172,-1.5267175572519085
4838259072111,12.981789318,2,8.079233502197265,5.787982513427734,-1.5267175572519085
4838266285548,12.989002755,2,8.06367119140625,5.729324572753906,-1.4961832061068703
4838273451329,12.996168536,2,8.14028564453125,5.738901379394531,-1.6106870229007633
4838280674715,13.003391922,2,8.080430603027343,5.755660791015624,-1.6412213740458015
4838287831381,13.010548588,2,8.250418920898436,5.743689782714843,-1.6641221374045803
4838295086798,13.017804005,2,8.13310303955078,5.77122310180664,-1.5801526717557253
4838302299819,13.025017026,2,8.147468249511718,5.734112976074218,-1.549618320610687
4838309475704,13.032192911,2,8.125920434570313,5.762843395996094,-1.6793893129770991
4838316690704,13.039407911,2,8.11514652709961,5.748478186035156,-1.5954198473282444
4838323848361,13.046565568,2,8.14028564453125,5.758054992675781,-1.6641221374045803
4838331054715,13.053771922,2,8.104372619628906,5.749675286865234,-1.5877862595419847
4838338265131,13.060982338,2,8.11514652709961,5.758054992675781,-1.450381679389313
4838345454663,13.06817187,2,8.116343627929687,5.735310076904296,-1.702290076335878
4838352677788,13.075394995,2,8.097190014648437,5.766434698486328,-1.549618320610687
4838359849090,13.082566297,2,8.122329132080077,5.744886883544922,-1.6488549618320612
4838366997840,13.089715047,2,8.135497241210937,5.746083984375,-1.6412213740458015
4838374259350,13.096976557,2,8.122329132080077,5.7700260009765625,-1.5190839694656488
4838381456225,13.104173432,2,8.058882788085937,5.718550665283203,-1.6412213740458015
4838388686121,13.111403328,2,8.122329132080077,5.762843395996094,-1.534351145038168
4838395853100,13.118570307,2,8.11514652709961,5.7137622619628905,-1.6106870229007633
4838403067163,13.12578437,2,8.10796392211914,5.698199951171874,-1.6564885496183206
4838410305913,13.13302312,2,8.104372619628906,5.729324572753906,-1.5267175572519085
4838417473673,13.14019088,2,8.11514652709961,5.786785412597656,-1.5801526717557253
4838424691121,13.147408328,2,8.087613208007811,5.756857891845703,-1.5725190839694656
4838431858621,13.154575828,2,8.097190014648437,5.747281085205078,-1.549618320610687
4838439066069,13.161783276,2,8.075642199707032,5.796362219238281,-1.6412213740458015
4838446291433,13.16900864,2,8.09479581298828,5.762843395996094,-1.549618320610687
4838453458256,13.176175463,2,8.155847955322265,5.7520694885253905,-1.5954198473282444
4838460672423,13.18338963,2,8.14627114868164,5.780799908447265,-1.6106870229007633
4838467833986,13.190551193,2,8.103175518798828,5.7137622619628905,-1.5572519083969465
4838475054975,13.197772182,2,8.119934930419921,5.72693037109375,-1.6793893129770991
4838482312475,13.205029682,2,8.142679846191406,5.768828900146484,-1.549618320610687
4838489463933,13.21218114,2,8.157045056152343,5.779602807617187,-1.5877862595419847
4838496705652,13.219422859,2,8.08881030883789,5.776011505126953,-1.534351145038168
4838503873777,13.226590984,2,8.084021905517577,5.702988354492187,-1.5114503816793894
4838511087579,13.233804786,2,8.117540728759765,5.741295581054687,-1.5267175572519085
4838518306642,13.241023849,2,8.104372619628906,5.7520694885253905,-1.5801526717557253
4838527105913,13.24982312,2,7.970297326660156,5.7149593627929685,-1.6564885496183206
4838534436486,13.257153693,2,8.090007409667969,5.781997009277344,-1.5572519083969465
4838541523517,13.264240724,2,8.110358123779296,5.735310076904296,-1.5572519083969465
4838548705392,13.271422599,2,8.124723333740233,5.758054992675781,-1.5648854961832062
4838555817006,13.278534213,2,8.123526232910155,5.767631799316406,-1.5419847328244274
4838563093413,13.28581062,2,8.118737829589843,5.747281085205078,-1.534351145038168
4838570339038,13.293056245,2,8.124723333740233,5.735310076904296,-1.5877862595419847
4838577530496,13.300247703,2,8.090007409667969,5.719747766113281,-1.4961832061068703
4838584849923,13.30756713,2,8.111555224609374,5.718550665283203,-1.618320610687023
4838592089715,13.314806922,2,8.109161022949218,5.785588311767578,-1.6030534351145038
4838599288829,13.322006036,2,8.119934930419921,5.740098480224609,-1.6030534351145038
4838606516069,13.329233276,2,8.092401611328125,5.728127471923828,-1.5877862595419847
4838613714090,13.336431297,2,8.091204510498047,5.77122310180664,-1.5267175572519085
4838620904923,13.34362213,2,8.123526232910155,5.728127471923828,-1.6030534351145038
4838628097996,13.350815203,2,8.139088543701172,5.758054992675781,-1.5267175572519085
4838635296538,13.358013745,2,8.110358123779296,5.7137622619628905,-1.5877862595419847
4838642522840,13.365240047,2,8.136694342041014,5.7508723876953125,-1.5801526717557253
4838649705652,13.372422859,2,8.14627114868164,5.761646295166015,-1.5801526717557253
4838656881433,13.37959864,2,8.149862451171874,5.718550665283203,-1.6259541984732824
4838664107892,13.386825099,2,8.062474090576172,5.729324572753906,-1.633587786259542
4838671298777,13.394015984,2,8.090007409667969,5.785588311767578,-1.6030534351145038
4838678517058,13.401234265,2,8.103175518798828,5.729324572753906,-1.6030534351145038
4838685716277,13.408433484,2,8.139088543701172,5.723339068603515,-1.5572519083969465
4838692923465,13.415640672,2,8.111555224609374,5.693411547851563,-1.549618320610687
4838700293673,13.42301088,2,8.073247998046874,5.704185455322265,-1.5419847328244274
4838707481746,13.430198953,2,8.103175518798828,5.785588311767578,-1.5267175572519085
4838714654610,13.437371817,2,8.147468249511718,5.76523759765625,-1.5725190839694656
4838721856954,13.444574161,2,8.129511737060547,5.779602807617187,-1.549618320610687
4838729093933,13.45181114,2,8.134300140380859,5.785588311767578,-1.6488549618320612
4838736290652,13.459007859,2,8.151059552001952,5.764040496826172,-1.4351145038167938
4838743481329,13.466198536,2,8.100781317138672,5.728127471923828,-1.618320610687023
4838750685027,13.473402234,2,8.113949426269532,5.7329158752441405,-1.6259541984732824
4838757874819,13.480592026,2,8.07683930053711,5.780799908447265,-1.5190839694656488
4838765064663,13.48778187,2,8.116343627929687,5.758054992675781,-1.5801526717557253
4838772287006,13.495004213,2,8.105569720458984,5.776011505126953,-1.5954198473282444
4838779539558,13.502256765,2,8.116343627929687,5.754463690185546,-1.5725190839694656
4838786941850,13.509659057,2,8.105569720458984,5.687426043701172,-1.633587786259542
4838794172527,13.516889734,2,8.158242156982421,5.758054992675781,-1.5725190839694656
4838801405235,13.524122442,2,8.149862451171874,5.760449194335937,-1.6793893129770991
4838808670027,13.531387234,2,8.095992913818359,5.766434698486328,-1.5419847328244274
4838815860340,13.538577547,2,8.13310303955078,5.705382556152343,-1.5419847328244274
4838823128933,13.54584614,2,8.123526232910155,5.683834741210937,-1.702290076335878
4838830318048,13.553035255,2,8.064868292236328,5.7843912109375,-1.549618320610687
4838837508360,13.560225567,2,8.078036401367187,5.7125651611328125,-1.549618320610687
4838844740444,13.567457651,2,8.10796392211914,5.722141967773437,-1.633587786259542
4838851922110,13.574639317,2,8.067262493896484,5.725733270263672,-1.534351145038168
4838859188152,13.581905359,2,8.14627114868164,5.767631799316406,-1.6106870229007633
4838866450548,13.589167755,2,8.110358123779296,5.704185455322265,-1.6412213740458015
4838873643673,13.59636088,2,8.10197841796875,5.741295581054687,-1.5877862595419847
4838880832735,13.603549942,2,8.167818963623047,5.7137622619628905,-1.549618320610687
4838888071954,13.610789161,2,8.119934930419921,5.719747766113281,-1.5572519083969465
4838895263621,13.617980828,2,8.07683930053711,5.7125651611328125,-1.5877862595419847
4838902442006,13.625159213,2,8.11514652709961,5.719747766113281,-1.5572519083969465
4838909635131,13.632352338,2,8.143876947021484,5.736507177734374,-1.6106870229007633
4838916857110,13.639574317,2,8.06367119140625,5.728127471923828,-1.5572519083969465
4838924075600,13.646792807,2,8.124723333740233,5.7125651611328125,-1.534351145038168
4838931276173,13.65399338,2,8.109161022949218,5.747281085205078,-1.6564885496183206
4838938497110,13.661214317,2,8.02416686401367,5.777208605957031,-1.6946564885496183
4838945705600,13.668422807,2,8.081627703857421,5.744886883544922,-1.618320610687023
4838952903465,13.675620672,2,8.098387115478515,5.748478186035156,-1.5877862595419847
4838960082110,13.682799317,2,8.081627703857421,5.740098480224609,-1.5572519083969465
4838967264558,13.689981765,2,8.118737829589843,5.7508723876953125,-1.5267175572519085
4838974463517,13.697180724,2,8.099584216308592,5.747281085205078,-1.5419847328244274
4838981654662,13.704371869,2,8.092401611328125,5.749675286865234,-1.6259541984732824
4838988904506,13.711621713,2,8.14627114868164,5.706579656982422,-1.6564885496183206
4838996121537,13.718838744,2,8.091204510498047,5.76523759765625,-1.6106870229007633
4839003318256,13.726035463,2,8.139088543701172,5.780799908447265,-1.5877862595419847
4839010499610,13.733216817,2,8.110358123779296,5.740098480224609,-1.6412213740458015
4839017698412,13.740415619,2,8.055291485595703,5.740098480224609,-1.6412213740458015
4839024892319,13.747609526,2,8.124723333740233,5.736507177734374,-1.6641221374045803
4839032081433,13.75479864,2,8.118737829589843,5.724536169433593,-1.5877862595419847
4839039274037,13.761991244,2,8.128314636230469,5.748478186035156,-1.5190839694656488
4839046503256,13.769220463,2,8.122329132080077,5.7149593627929685,-1.6641221374045803
4839053692996,13.776410203,2,8.10197841796875,5.795165118408203,-1.5877862595419847
4839060897006,13.783614213,2,8.091204510498047,5.718550665283203,-1.5648854961832062
4839068087319,13.790804526,2,8.080430603027343,5.758054992675781,-1.5038167938931297
4839075285339,13.798002546,2,8.1594392578125,5.736507177734374,-1.549618320610687
4839082522944,13.805240151,2,8.125920434570313,5.711368060302734,-1.6259541984732824
4839089811954,13.812529161,2,8.157045056152343,5.767631799316406,-1.549618320610687
