timestamp_ns,t_s,sensor_id,ax,ay,gz
4836698867215,11.421584422,3,-0.21068974609375,-0.5710170959472656,-3.16793893129771
4836706055497,11.428772704,3,-0.2166752502441406,-0.5255272644042969,-3.1068702290076335
4836713268830,11.435986037,3,-0.201112939453125,-0.5327098693847656,-3.099236641221374
4836720478205,11.443195412,3,-0.2166752502441406,-0.46686932373046874,-3.1526717557251906
4836727659611,11.450376818,3,-0.17956512451171874,-0.5710170959472656,-3.015267175572519
4836734869924,11.457587131,3,-0.18914193115234373,-0.565031591796875,-3.1603053435114505
4836742068882,11.464786089,3,-0.21906945190429686,-0.5686228942871093,-3.122137404580153
4836749297840,11.472015047,3,-0.22864625854492185,-0.5315127685546874,-3.16793893129771
4836756470028,11.479187235,3,-0.14963760375976562,-0.47644613037109373,-3.0916030534351147
4836763648986,11.486366193,3,-0.201112939453125,-0.5303156677246094,-3.145038167938931
4836770927424,11.493644631,3,-0.19871873779296872,-0.5734112976074218,-3.1908396946564888
4836778124715,11.500841922,3,-0.19512743530273435,-0.5638344909667968,-3.145038167938931
4836785312059,11.508029266,3,-0.15442600708007811,-0.5303156677246094,-3.122137404580153
4836792670392,11.515387599,3,-0.21428104858398436,-0.5398924743652344,-3.213740458015267
4836799867580,11.522584787,3,-0.20709844360351562,-0.48123453369140623,-3.183206106870229
4836807131695,11.529848902,3,-0.22385785522460935,-0.5734112976074218,-3.114503816793893
4836814345080,11.537062287,3,-0.1975216369628906,-0.5626373901367188,-3.2290076335877864
4836821536278,11.544253485,3,-0.1879448303222656,-0.5590460876464843,-3.213740458015267
4836828749507,11.551466714,3,-0.17477672119140625,-0.5734112976074218,-3.0610687022900764
4836835931695,11.558648902,3,-0.19991583862304688,-0.5398924743652344,-3.1068702290076335
4836843131903,11.56584911,3,-0.20470424194335937,-0.5147533569335937,-3.099236641221374
4836850364194,11.573081401,3,-0.1927332336425781,-0.5195417602539062,-3.2061068702290076
4836857546799,11.580264006,3,-0.1867477294921875,-0.5255272644042969,-3.1374045801526718
4836864758934,11.587476141,3,-0.229843359375,-0.48722003784179685,-3.1908396946564888
4836872052736,11.594769943,3,-0.201112939453125,-0.5626373901367188,-3.145038167938931
4836879246851,11.601964058,3,-0.17357962036132812,-0.5482721801757812,-3.198473282442748
4836886456538,11.609173745,3,-0.1867477294921875,-0.5746083984375,-3.0763358778625953
4836893613569,11.616330776,3,-0.1927332336425781,-0.5303156677246094,-3.145038167938931
4836900823986,11.623541193,3,-0.17357962036132812,-0.5626373901367188,-3.122137404580153
4836908027580,11.630744787,3,-0.18914193115234373,-0.5518634826660156,-3.1908396946564888
4836915237424,11.637954631,3,-0.23702596435546874,-0.5386953735351562,-3.1526717557251906
4836922402840,11.645120047,3,-0.2166752502441406,-0.5183446594238281,-3.0839694656488548
4836929608361,11.652325568,3,-0.18076222534179687,-0.5231330627441406,-3.183206106870229
4836936857788,11.659574995,3,-0.22385785522460935,-0.5291185668945312,-3.183206106870229
4836944068830,11.666786037,3,-0.24181436767578124,-0.5183446594238281,-3.122137404580153
4836951253726,11.673970933,3,-0.20350714111328125,-0.5865794067382812,-3.1603053435114505
4836958466538,11.681183745,3,-0.19512743530273435,-0.5410895751953124,-3.183206106870229
4836965648517,11.688365724,3,-0.2442085693359375,-0.5374982727050781,-3.1068702290076335
4836972872736,11.695589943,3,-0.20829554443359374,-0.5446808776855468,-3.1603053435114505
4836980080444,11.702797651,3,-0.19871873779296872,-0.5374982727050781,-3.1297709923664123
4836987260913,11.70997812,3,-0.23343466186523437,-0.5327098693847656,-3.16793893129771
4836994497580,11.717214787,3,-0.181959326171875,-0.5470750793457031,-3.183206106870229
4837001685653,11.72440286,3,-0.19033903198242186,-0.5638344909667968,-3.1603053435114505
4837008897892,11.731615099,3,-0.17477672119140625,-0.5291185668945312,-3.0916030534351147
4837016083778,11.738800985,3,-0.23582886352539062,-0.5410895751953124,-3.1603053435114505
4837023265809,11.745983016,3,-0.1927332336425781,-0.47644613037109373,-3.1297709923664123
4837030480549,11.753197756,3,-0.22385785522460935,-0.5243301635742187,-3.183206106870229
4837037661278,11.760378485,3,-0.17597382202148437,-0.565031591796875,-3.183206106870229
4837044884351,11.767601558,3,-0.23104046020507812,-0.5614402893066406,-3.2061068702290076
4837052082007,11.774799214,3,-0.20470424194335937,-0.5267243652343749,-3.099236641221374
4837059274507,11.781991714,3,-0.19153613281249998,-0.5374982727050781,-3.099236641221374
4837066512996,11.789230203,3,-0.20709844360351562,-0.5542576843261718,-3.099236641221374
4837073744299,11.796461506,3,-0.16998831787109375,-0.5542576843261718,-3.1374045801526718
4837080931069,11.803648276,3,-0.21068974609375,-0.5614402893066406,-3.145038167938931
4837088126590,11.810843797,3,-0.19991583862304688,-0.5638344909667968,-3.183206106870229
4837095319246,11.818036453,3,-0.21906945190429686,-0.48722003784179685,-3.1374045801526718
4837102508361,11.825225568,3,-0.22026655273437498,-0.5638344909667968,-3.2290076335877864
4837109693778,11.832410985,3,-0.16998831787109375,-0.5865794067382812,-3.1603053435114505
4837116898205,11.839615412,3,-0.24660277099609373,-0.55545478515625,-3.183206106870229
4837124078153,11.84679536,3,-0.18435352783203124,-0.5530605834960938,-3.0763358778625953
4837131264142,11.853981349,3,-0.19871873779296872,-0.5518634826660156,-3.114503816793893
4837138481486,11.861198693,3,-0.16639701538085935,-0.5518634826660156,-3.1297709923664123
4837145606590,11.868323797,3,-0.17477672119140625,-0.5626373901367188,-3.114503816793893
4837152830444,11.875547651,3,-0.17956512451171874,-0.5267243652343749,-3.068702290076336
4837159996903,11.88271411,3,-0.229843359375,-0.5027823486328125,-3.1908396946564888
4837167232736,11.889949943,3,-0.1975216369628906,-0.5913678100585937,-3.16793893129771
4837174454819,11.897172026,3,-0.19991583862304688,-0.5494692810058593,-3.145038167938931
4837181664819,11.904382026,3,-0.23223756103515625,-0.5662286926269531,-3.1908396946564888
4837188892528,11.911609735,3,-0.20231004028320312,-0.5051765502929687,-3.198473282442748
4837196085392,11.918802599,3,-0.1867477294921875,-0.5291185668945312,-3.1603053435114505
4837203273934,11.925991141,3,-0.19871873779296872,-0.5422866760253906,-3.068702290076336
4837210447892,11.933165099,3,-0.17357962036132812,-0.5410895751953124,-3.198473282442748
4837217658517,11.940375724,3,-0.1592144104003906,-0.5590460876464843,-3.1374045801526718
4837224889715,11.947606922,3,-0.20470424194335937,-0.5770026000976562,-3.1603053435114505
4837232082684,11.954799891,3,-0.20709844360351562,-0.6009446166992187,-3.1526717557251906
4837239279507,11.961996714,3,-0.2059013427734375,-0.5327098693847656,-3.1526717557251906
4837246488465,11.969205672,3,-0.17238251953125,-0.5566518859863281,-3.0839694656488548
4837253665184,11.976382391,3,-0.16160861206054686,-0.507570751953125,-3.1755725190839694
4837260882267,11.983599474,3,-0.21188684692382811,-0.5219359619140624,-3.1068702290076335
4837268079871,11.990797078,3,-0.18555062866210936,-0.4955997436523437,-3.1297709923664123
4837275278048,11.997995255,3,-0.20350714111328125,-0.5351040710449219,-3.145038167938931
4837282475444,12.005192651,3,-0.19512743530273435,-0.4836287353515625,-3.1755725190839694
4837289671017,12.012388224,3,-0.19393033447265623,-0.507570751953125,-3.114503816793893
4837296908361,12.019625568,3,-0.21068974609375,-0.5279214660644531,-3.0839694656488548
4837304112319,12.026829526,3,-0.20350714111328125,-0.55545478515625,-3.2061068702290076
4837311309819,12.034027026,3,-0.23343466186523437,-0.5327098693847656,-3.114503816793893
4837318502892,12.041220099,3,-0.19153613281249998,-0.5339069702148437,-3.0229007633587788
4837325701486,12.048418693,3,-0.24181436767578124,-0.5339069702148437,-3.045801526717557
4837332895444,12.055612651,3,-0.21787235107421873,-0.5279214660644531,-3.114503816793893
4837340089142,12.062806349,3,-0.2059013427734375,-0.5506663818359374,-3.1755725190839694
4837347265392,12.069982599,3,-0.19991583862304688,-0.5422866760253906,-3.2748091603053435
4837354567788,12.077284995,3,-0.21068974609375,-0.5446808776855468,-3.213740458015267
4837361796330,12.084513537,3,-0.22266075439453123,-0.5398924743652344,-3.1603053435114505
4837369027788,12.091744995,3,-0.20470424194335937,-0.565031591796875,-3.16793893129771
4837376252944,12.098970151,3,-0.1580173095703125,-0.5446808776855468,-3.099236641221374
4837383444090,12.106161297,3,-0.15682020874023436,-0.5758054992675781,-3.1603053435114505
4837390666121,12.113383328,3,-0.1879448303222656,-0.5494692810058593,-3.16793893129771
4837397851486,12.120568693,3,-0.1879448303222656,-0.5865794067382812,-3.1374045801526718
4837405077684,12.127794891,3,-0.22266075439453123,-0.5458779785156249,-3.198473282442748
4837412386642,12.135103849,3,-0.21787235107421873,-0.5458779785156249,-3.1603053435114505
4837419599090,12.142316297,3,-0.19153613281249998,-0.5087678527832031,-3.145038167938931
4837426895861,12.149613068,3,-0.21428104858398436,-0.5111620544433594,-3.2213740458015265
4837434057736,12.156774943,3,-0.18315642700195311,-0.5434837768554687,-3.1603053435114505
4837441288986,12.164006193,3,-0.17597382202148437,-0.565031591796875,-3.122137404580153
4837448474871,12.171192078,3,-0.201112939453125,-0.5686228942871093,-3.1374045801526718
4837455650861,12.178368068,3,-0.2166752502441406,-0.5506663818359374,-3.16793893129771
4837462884767,12.185601974,3,-0.2214636535644531,-0.5255272644042969,-3.122137404580153
4837470063413,12.19278062,3,-0.1640028137207031,-0.5363011718749999,-3.114503816793893
4837477323205,12.200040412,3,-0.19153613281249998,-0.5291185668945312,-3.145038167938931
4837484507944,12.207225151,3,-0.24181436767578124,-0.5458779785156249,-3.1526717557251906
4837491692632,12.214409839,3,-0.22744915771484372,-0.5614402893066406,-3.1068702290076335
4837498892163,12.22160937,3,-0.18315642700195311,-0.5674257934570313,-3.122137404580153
4837506079507,12.228796714,3,-0.24301146850585936,-0.5147533569335937,-3.145038167938931
4837513268882,12.235986089,3,-0.19153613281249998,-0.5542576843261718,-3.183206106870229
4837520485496,12.243202703,3,-0.1592144104003906,-0.5123591552734374,-3.16793893129771
4837527659559,12.250376766,3,-0.239420166015625,-0.5374982727050781,-3.114503816793893
4837534868882,12.257586089,3,-0.20470424194335937,-0.51714755859375,-3.2290076335877864
4837542053517,12.264770724,3,-0.19512743530273435,-0.5374982727050781,-3.1603053435114505
4837549263621,12.271980828,3,-0.229843359375,-0.5506663818359374,-3.114503816793893
4837556473725,12.279190932,3,-0.17118541870117188,-0.5506663818359374,-3.053435114503817
4837563657475,12.286374682,3,-0.13646949462890623,-0.5123591552734374,-3.1908396946564888
4837570845861,12.293563068,3,-0.20350714111328125,-0.6069301208496093,-3.16793893129771
4837578122163,12.30083937,3,-0.18914193115234373,-0.5434837768554687,-3.114503816793893
4837585304871,12.308022078,3,-0.19153613281249998,-0.4860229370117187,-3.1526717557251906
4837592481486,12.315198693,3,-0.20709844360351562,-0.5123591552734374,-3.145038167938931
4837599653048,12.322370255,3,-0.16519991455078123,-0.5494692810058593,-3.198473282442748
4837606875340,12.329592547,3,-0.14245499877929688,-0.5446808776855468,-3.183206106870229
4837614064975,12.336782182,3,-0.1867477294921875,-0.5446808776855468,-3.236641221374046
4837621286903,12.34400411,3,-0.20470424194335937,-0.5351040710449219,-3.1755725190839694
4837628481642,12.351198849,3,-0.19632453613281248,-0.5279214660644531,-3.0916030534351147
4837635664090,12.358381297,3,-0.15562310791015624,-0.5279214660644531,-3.236641221374046
4837642777840,12.365495047,3,-0.17477672119140625,-0.5027823486328125,-3.2290076335877864
4837649990132,12.372707339,3,-0.239420166015625,-0.5614402893066406,-3.145038167938931
4837657185132,12.379902339,3,-0.20829554443359374,-0.5793968017578125,-3.1297709923664123
4837664294559,12.387011766,3,-0.17956512451171874,-0.5207388610839844,-3.114503816793893
4837671453986,12.394171193,3,-0.14604630126953125,-0.5339069702148437,-3.0381679389312977
4837678674507,12.401391714,3,-0.21428104858398436,-0.5303156677246094,-3.2061068702290076
4837685836746,12.408553953,3,-0.22744915771484372,-0.565031591796875,-3.1908396946564888
4837692965548,12.415682755,3,-0.18914193115234373,-0.5386953735351562,-3.1908396946564888
4837700159246,12.422876453,3,-0.201112939453125,-0.5315127685546874,-3.0763358778625953
4837707322996,12.430040203,3,-0.201112939453125,-0.5434837768554687,-3.114503816793893
4837714482163,12.43719937,3,-0.229843359375,-0.5458779785156249,-3.1374045801526718
4837721649038,12.444366245,3,-0.17357962036132812,-0.5303156677246094,-3.1526717557251906
4837728837319,12.451554526,3,-0.20350714111328125,-0.5135562561035156,-3.099236641221374
4837735997215,12.458714422,3,-0.2454056701660156,-0.5710170959472656,-3.1068702290076335
4837743243725,12.465960932,3,-0.1975216369628906,-0.5111620544433594,-3.099236641221374
4837750467892,12.473185099,3,-0.23702596435546874,-0.5566518859863281,-3.1068702290076335
4837757645965,12.480363172,3,-0.20350714111328125,-0.5494692810058593,-3.1603053435114505
4837764845757,12.487562964,3,-0.22026655273437498,-0.5231330627441406,-3.16793893129771
4837772052632,12.494769839,3,-0.22266075439453123,-0.5363011718749999,-3.1908396946564888
4837779274507,12.501991714,3,-0.20470424194335937,-0.5458779785156249,-3.099236641221374
4837786480340,12.509197547,3,-0.17597382202148437,-0.5279214660644531,-3.2061068702290076
4837793643465,12.516360672,3,-0.2214636535644531,-0.5374982727050781,-3.2061068702290076
4837800846746,12.523563953,3,-0.1867477294921875,-0.5099649536132812,-3.1068702290076335
4837808064559,12.530781766,3,-0.22864625854492185,-0.5805939025878906,-3.122137404580153
4837815233725,12.537950932,3,-0.18076222534179687,-0.5422866760253906,-3.2290076335877864
4837822505027,12.545222234,3,-0.22744915771484372,-0.5339069702148437,-3.2061068702290076
4837829688725,12.552405932,3,-0.2346317626953125,-0.5470750793457031,-3.16793893129771
4837836889715,12.559606922,3,-0.19153613281249998,-0.5207388610839844,-3.1755725190839694
4837844085809,12.566803016,3,-0.23343466186523437,-0.5925649108886718,-3.122137404580153
4837851254559,12.573971766,3,-0.14006079711914063,-0.5781997009277343,-3.1297709923664123
4837858457007,12.581174214,3,-0.2059013427734375,-0.4991910461425781,-3.1297709923664123
4837865666330,12.588383537,3,-0.21906945190429686,-0.5817910034179687,-3.198473282442748
4837872869559,12.595586766,3,-0.19632453613281248,-0.5530605834960938,-3.1374045801526718
4837880089767,12.602806974,3,-0.15682020874023436,-0.5638344909667968,-3.1374045801526718
4837887244142,12.609961349,3,-0.20470424194335937,-0.5267243652343749,-3.145038167938931
4837894455913,12.61717312,3,-0.1771709228515625,-0.5710170959472656,-3.145038167938931
4837901647788,12.624364995,3,-0.20470424194335937,-0.5494692810058593,-3.099236641221374
4837908843048,12.631560255,3,-0.20709844360351562,-0.55545478515625,-3.015267175572519
4837915932319,12.638649526,3,-0.23343466186523437,-0.5686228942871093,-3.1908396946564888
4837923235184,12.645952391,3,-0.19871873779296872,-0.5698199951171875,-3.183206106870229
4837930469298,12.653186505,3,-0.20350714111328125,-0.5458779785156249,-3.16793893129771
4837937637944,12.660355151,3,-0.2166752502441406,-0.5279214660644531,-3.0839694656488548
4837944825079,12.667542286,3,-0.19512743530273435,-0.5566518859863281,-3.236641221374046
4837951975236,12.674692443,3,-0.23223756103515625,-0.5363011718749999,-3.1908396946564888
4837959199819,12.681917026,3,-0.21308394775390624,-0.5781997009277343,-3.1603053435114505
4837966410392,12.689127599,3,-0.17597382202148437,-0.5542576843261718,-3.099236641221374
4837973595340,12.696312547,3,-0.19033903198242186,-0.5303156677246094,-3.198473282442748
4837980851382,12.703568589,3,-0.201112939453125,-0.49679684448242184,-3.145038167938931
4837988029923,12.71074713,3,-0.16160861206054686,-0.5446808776855468,-3.114503816793893
4837995219246,12.717936453,3,-0.15682020874023436,-0.5877765075683593,-3.0763358778625953
4838002416434,12.725133641,3,-0.16879121704101563,-0.5662286926269531,-3.1068702290076335
4838009616486,12.732333693,3,-0.22505495605468748,-0.5506663818359374,-3.1374045801526718
4838016692475,12.739409682,3,-0.2059013427734375,-0.5291185668945312,-3.1603053435114505
4838023833621,12.746550828,3,-0.23702596435546874,-0.5758054992675781,-3.1526717557251906
4838031118413,12.75383562,3,-0.19871873779296872,-0.5243301635742187,-3.1374045801526718
4838038308257,12.761025464,3,-0.19991583862304688,-0.5578489868164063,-3.16793893129771
4838045479923,12.76819713,3,-0.181959326171875,-0.5710170959472656,-3.16793893129771
4838052700496,12.775417703,3,-0.22385785522460935,-0.4896142395019531,-3.16793893129771
4838059875861,12.782593068,3,-0.181959326171875,-0.5434837768554687,-3.1603053435114505
4838067070913,12.78978812,3,-0.17956512451171874,-0.5434837768554687,-3.183206106870229
4838074246850,12.796964057,3,-0.23822306518554687,-0.5291185668945312,-3.145038167938931
4838081438569,12.804155776,3,-0.14963760375976562,-0.5518634826660156,-3.114503816793893
4838088664507,12.811381714,3,-0.1975216369628906,-0.5482721801757812,-3.0763358778625953
4838095824090,12.818541297,3,-0.17836802368164062,-0.5410895751953124,-3.1603053435114505
4838103155132,12.825872339,3,-0.2214636535644531,-0.565031591796875,-3.1297709923664123
4838110356954,12.833074161,3,-0.22864625854492185,-0.5386953735351562,-3.145038167938931
4838117527475,12.840244682,3,-0.1879448303222656,-0.5674257934570313,-3.1374045801526718
4838124843465,12.847560672,3,-0.239420166015625,-0.5781997009277343,-3.1526717557251906
4838132048048,12.854765255,3,-0.19632453613281248,-0.5015852478027344,-3.145038167938931
4838139151329,12.861868536,3,-0.16519991455078123,-0.5135562561035156,-3.2213740458015265
4838146350913,12.86906812,3,-0.20470424194335937,-0.612915625,-3.1374045801526718
4838153512944,12.876230151,3,-0.22744915771484372,-0.5398924743652344,-3.2213740458015265
4838160730861,12.883448068,3,-0.15562310791015624,-0.5291185668945312,-3.1526717557251906
4838167885392,12.890602599,3,-0.19991583862304688,-0.584185205078125,-3.068702290076336
4838175084402,12.897801609,3,-0.1879448303222656,-0.5470750793457031,-3.1526717557251906
4838182303465,12.905020672,3,-0.1879448303222656,-0.5434837768554687,-3.1374045801526718
4838189475965,12.912193172,3,-0.17597382202148437,-0.5087678527832031,-3.1068702290076335
4838196687996,12.919405203,3,-0.21068974609375,-0.5147533569335937,-3.1603053435114505
4838203769506,12.926486713,3,-0.20231004028320312,-0.55545478515625,-3.183206106870229
4838211014038,12.933731245,3,-0.17357962036132812,-0.565031591796875,-3.213740458015267
4838218251902,12.940969109,3,-0.1975216369628906,-0.5363011718749999,-3.1908396946564888
4838225448361,12.948165568,3,-0.21188684692382811,-0.5470750793457031,-3.183206106870229
4838232653048,12.955370255,3,-0.19153613281249998,-0.5051765502929687,-3.1526717557251906
4838239810496,12.962527703,3,-0.23223756103515625,-0.5734112976074218,-3.114503816793893
4838247056017,12.969773224,3,-0.1927332336425781,-0.5315127685546874,-3.1603053435114505
4838254261329,12.976978536,3,-0.1975216369628906,-0.5003881469726562,-3.122137404580153
4838261450079,12.984167286,3,-0.19512743530273435,-0.5638344909667968,-3.2213740458015265
4838268667840,12.991385047,3,-0.2597708801269531,-0.5159504577636719,-3.1297709923664123
4838275836017,12.998553224,3,-0.21308394775390624,-0.5315127685546874,-3.16793893129771
4838283050756,13.005767963,3,-0.1879448303222656,-0.5758054992675781,-3.145038167938931
4838290266381,13.012983588,3,-0.20829554443359374,-0.5315127685546874,-3.1297709923664123
4838297467319,13.020184526,3,-0.17357962036132812,-0.5434837768554687,-3.1603053435114505
4838304688986,13.027406193,3,-0.1927332336425781,-0.5339069702148437,-3.1297709923664123
4838311862423,13.03457963,3,-0.1484405029296875,-0.5434837768554687,-3.1068702290076335
4838319069819,13.041787026,3,-0.17597382202148437,-0.5446808776855468,-3.2290076335877864
4838326272475,13.048989682,3,-0.22505495605468748,-0.5446808776855468,-3.1526717557251906
4838333438621,13.056155828,3,-0.26216508178710934,-0.5602431884765625,-3.213740458015267
4838340657319,13.063374526,3,-0.22505495605468748,-0.5710170959472656,-3.1297709923664123
4838347838881,13.070556088,3,-0.19991583862304688,-0.5003881469726562,-3.2061068702290076
4838355058309,13.077775516,3,-0.23104046020507812,-0.5231330627441406,-3.099236641221374
4838362224090,13.084941297,3,-0.16879121704101563,-0.5746083984375,-3.183206106870229
4838369407788,13.092124995,3,-0.25139117431640623,-0.5494692810058593,-3.1755725190839694
4838376642996,13.099360203,3,-0.15562310791015624,-0.5207388610839844,-3.2519083969465647
4838383842163,13.10655937,3,-0.20949264526367187,-0.5051765502929687,-3.1755725190839694
4838391064819,13.113782026,3,-0.20231004028320312,-0.49679684448242184,-3.183206106870229
4838398279819,13.120997026,3,-0.16280571289062498,-0.5410895751953124,-3.1603053435114505
4838405458465,13.128175672,3,-0.2214636535644531,-0.5566518859863281,-3.0229007633587788
4838412691121,13.135408328,3,-0.17357962036132812,-0.5781997009277343,-3.2442748091603053
4838419850704,13.142567911,3,-0.20470424194335937,-0.5446808776855468,-3.198473282442748
4838427067111,13.149784318,3,-0.23582886352539062,-0.5135562561035156,-3.1908396946564888
4838434274194,13.156991401,3,-0.1879448303222656,-0.5602431884765625,-3.1068702290076335
4838441453829,13.164171036,3,-0.17477672119140625,-0.5291185668945312,-3.145038167938931
4838448675496,13.171392703,3,-0.1879448303222656,-0.5434837768554687,-3.1603053435114505
4838455837006,13.178554213,3,-0.20350714111328125,-0.5327098693847656,-3.1374045801526718
4838463052371,13.185769578,3,-0.201112939453125,-0.5506663818359374,-3.1374045801526718
4838470268829,13.192986036,3,-0.19153613281249998,-0.507570751953125,-3.0916030534351147
4838477439454,13.200156661,3,-0.18315642700195311,-0.5590460876464843,-3.145038167938931
4838484696798,13.207414005,3,-0.1580173095703125,-0.5398924743652344,-3.213740458015267
4838491853517,13.214570724,3,-0.20829554443359374,-0.49200844116210934,-3.122137404580153
4838499089506,13.221806713,3,-0.1867477294921875,-0.5746083984375,-3.2290076335877864
4838506300131,13.229017338,3,-0.20949264526367187,-0.5578489868164063,-3.1755725190839694
4838513470183,13.23618739,3,-0.18315642700195311,-0.5530605834960938,-3.2213740458015265
4838520714506,13.243431713,3,-0.18914193115234373,-0.5638344909667968,-3.213740458015267
4838529636277,13.252353484,3,-0.19033903198242186,-0.5339069702148437,-3.213740458015267
4838536812683,13.25952989,3,-0.21906945190429686,-0.5746083984375,-3.1374045801526718
4838543855079,13.266572286,3,-0.2214636535644531,-0.5422866760253906,-3.198473282442748
4838551090183,13.27380739,3,-0.20949264526367187,-0.5698199951171875,-3.0763358778625953
4838558285183,13.28100239,3,-0.19512743530273435,-0.5195417602539062,-3.122137404580153
4838565490861,13.288208068,3,-0.17956512451171874,-0.5578489868164063,-3.1908396946564888
4838572731954,13.295449161,3,-0.18076222534179687,-0.5770026000976562,-3.2213740458015265
4838579917215,13.302634422,3,-0.2059013427734375,-0.5147533569335937,-3.183206106870229
4838587250235,13.309967442,3,-0.24779987182617186,-0.5207388610839844,-3.1603053435114505
4838594484975,13.317202182,3,-0.21428104858398436,-0.5518634826660156,-3.1374045801526718
4838601688360,13.324405567,3,-0.22505495605468748,-0.5686228942871093,-3.1526717557251906
4838608913725,13.331630932,3,-0.2501940734863281,-0.5351040710449219,-3.1374045801526718
4838616110913,13.33882812,3,-0.19393033447265623,-0.5722141967773438,-3.198473282442748
4838623295756,13.346012963,3,-0.2262520568847656,-0.5626373901367188,-3.114503816793893
4838630495496,13.353212703,3,-0.1927332336425781,-0.4908113403320312,-3.183206106870229
4838637691069,13.360408276,3,-0.18076222534179687,-0.5542576843261718,-3.0839694656488548
4838644918777,13.367635984,3,-0.17836802368164062,-0.5518634826660156,-3.122137404580153
4838652098777,13.374815984,3,-0.20949264526367187,-0.5805939025878906,-3.1068702290076335
4838659271590,13.381988797,3,-0.18315642700195311,-0.5386953735351562,-3.1068702290076335
4838666503517,13.389220724,3,-0.18315642700195311,-0.5542576843261718,-3.1603053435114505
4838673688100,13.396405307,3,-0.24301146850585936,-0.5398924743652344,-3.1526717557251906
4838680917996,13.403635203,3,-0.2442085693359375,-0.51714755859375,-3.183206106870229
4838688112058,13.410829265,3,-0.17477672119140625,-0.5398924743652344,-3.183206106870229
4838695398152,13.418115359,3,-0.1484405029296875,-0.55545478515625,-3.183206106870229
4838702683881,13.425401088,3,-0.20470424194335937,-0.5566518859863281,-3.1297709923664123
4838709876746,13.432593953,3,-0.1927332336425781,-0.55545478515625,-3.16793893129771
4838717062996,13.439780203,3,-0.20470424194335937,-0.5770026000976562,-3.1526717557251906
4838724286902,13.447004109,3,-0.23104046020507812,-0.5243301635742187,-3.1374045801526718
4838731490392,13.454207599,3,-0.17477672119140625,-0.5602431884765625,-3.2290076335877864
4838738681798,13.461399005,3,-0.2166752502441406,-0.5781997009277343,-3.068702290076336
4838745883465,13.468600672,3,-0.16519991455078123,-0.5530605834960938,-3.122137404580153
4838753081069,13.475798276,3,-0.17477672119140625,-0.5853823059082031,-3.122137404580153
4838760271433,13.48298864,3,-0.18435352783203124,-0.5482721801757812,-3.114503816793893
4838767457735,13.490174942,3,-0.19393033447265623,-0.5758054992675781,-3.122137404580153
4838774679038,13.497396245,3,-0.21188684692382811,-0.5458779785156249,-3.1908396946564888
4838781995496,13.504712703,3,-0.16519991455078123,-0.5231330627441406,-3.1297709923664123
4838789337215,13.512054422,3,-0.20231004028320312,-0.5279214660644531,-3.1374045801526718
4838796571017,13.519288224,3,-0.17477672119140625,-0.5662286926269531,-3.1755725190839694
4838803803152,13.526520359,3,-0.229843359375,-0.5530605834960938,-3.198473282442748
4838811063152,13.533780359,3,-0.21787235107421873,-0.5781997009277343,-3.1374045801526718
4838818326746,13.541043953,3,-0.17477672119140625,-0.5219359619140624,-3.1603053435114505
4838825523569,13.548240776,3,-0.1867477294921875,-0.5674257934570313,-3.1068702290076335
4838832710340,13.555427547,3,-0.20470424194335937,-0.5758054992675781,-3.213740458015267
4838839894090,13.562611297,3,-0.24899697265624998,-0.5530605834960938,-3.1297709923664123
4838847129871,13.569847078,3,-0.2214636535644531,-0.5231330627441406,-3.1526717557251906
4838854380548,13.577097755,3,-0.1975216369628906,-0.5207388610839844,-3.2061068702290076
4838861619610,13.584336817,3,-0.24181436767578124,-0.4944026428222656,-3.1374045801526718
4838868846329,13.591563536,3,-0.19153613281249998,-0.5183446594238281,-3.114503816793893
4838876066225,13.598783432,3,-0.16519991455078123,-0.5698199951171875,-3.114503816793893
4838883231225,13.605948432,3,-0.20350714111328125,-0.5458779785156249,-3.122137404580153
4838890465287,13.613182494,3,-0.19033903198242186,-0.5051765502929687,-3.099236641221374
4838897634506,13.620351713,3,-0.1580173095703125,-0.5494692810058593,-3.1068702290076335
4838904843204,13.627560411,3,-0.1975216369628906,-0.5482721801757812,-3.2519083969465647
4838912059090,13.634776297,3,-0.18435352783203124,-0.5518634826660156,-3.2519083969465647
4838919246850,13.641964057,3,-0.2154781494140625,-0.5267243652343749,-3.0916030534351147
4838926475235,13.649192442,3,-0.14125789794921875,-0.5542576843261718,-3.183206106870229
4838933665600,13.656382807,3,-0.2501940734863281,-0.5351040710449219,-3.2061068702290076
4838940898412,13.663615619,3,-0.2214636535644531,-0.49679684448242184,-3.2213740458015265
4838948104350,13.670821557,3,-0.1975216369628906,-0.5219359619140624,-3.1603053435114505
4838955292527,13.678009734,3,-0.2262520568847656,-0.5817910034179687,-3.213740458015267
4838962473829,13.685191036,3,-0.181959326171875,-0.5315127685546874,-3.1297709923664123
4838969630600,13.692347807,3,-0.20470424194335937,-0.5446808776855468,-3.1755725190839694
4838976854767,13.699571974,3,-0.229843359375,-0.5686228942871093,-3.1755725190839694
4838984094037,13.706811244,3,-0.1771709228515625,-0.5207388610839844,-3.236641221374046
4838991303881,13.714021088,3,-0.1640028137207031,-0.5662286926269531,-3.045801526717557
4838998518256,13.721235463,3,-0.23223756103515625,-0.47644613037109373,-3.2595419847328246
4839005709246,13.728426453,3,-0.14963760375976562,-0.5722141967773438,-3.114503816793893
4839012893152,13.735610359,3,-0.15562310791015624,-0.5303156677246094,-3.068702290076336
