timestamp_ns,t_s,sensor_id,ax,ay,gz
4836535481486,11.258198693,1,0.18555062866210936,1.695094775390625,-1.3435114503816794
4836542670965,11.265388172,1,0.24660277099609373,1.715445489501953,-1.2900763358778626
4836549865965,11.272583172,1,0.18315642700195311,1.7226280944824217,-1.3129770992366412
4836557085080,11.279802287,1,0.24899697265624998,1.7094599853515624,-1.3511450381679388
4836564325028,11.287042235,1,0.19033903198242186,1.714248388671875,-1.3053435114503817
4836571519872,11.294237079,1,0.2214636535644531,1.7393875061035156,-1.2900763358778626
4836578720080,11.301437287,1,0.23104046020507812,1.7453730102539062,-1.3587786259541985
4836585914351,11.308631558,1,0.26336218261718747,1.7310078002929687,-1.3587786259541985
4836593118934,11.315836141,1,0.24301146850585936,1.7082628845214842,-1.297709923664122
4836600309768,11.323026975,1,0.22026655273437498,1.7764976318359373,-1.282442748091603
4836607501070,11.330218277,1,0.21308394775390624,1.7202338928222656,-1.3053435114503817
4836614703101,11.337420308,1,0.25139117431640623,1.7357962036132812,-1.282442748091603
4836621895757,11.344612964,1,0.22505495605468748,1.715445489501953,-1.3740458015267176
4836629091330,11.351808537,1,0.22505495605468748,1.7190367919921874,-1.3053435114503817
4836636309559,11.359026766,1,0.22505495605468748,1.7429788085937499,-1.3282442748091603
4836643489663,11.36620687,1,0.20231004028320312,1.7705121276855467,-1.2671755725190839
4836650678049,11.373395256,1,0.239420166015625,1.695094775390625,-1.3435114503816794
4836657867892,11.380585099,1,0.2645592834472656,1.734599102783203,-1.3435114503816794
4836665063674,11.387780881,1,0.1879448303222656,1.70467158203125,-1.4274809160305344
4836672306226,11.395023433,1,0.23582886352539062,1.6938976745605467,-1.3358778625954197
4836679524715,11.402241922,1,0.1867477294921875,1.7405846069335937,-1.251908396946565
4836686753726,11.409470933,1,0.26216508178710934,1.7130512878417967,-1.3358778625954197
4836694037163,11.41675437,1,0.21906945190429686,1.725022296142578,-1.3129770992366412
4836701269715,11.423986922,1,0.229843359375,1.7322049011230467,-1.3282442748091603
4836708489195,11.431206402,1,0.2454056701660156,1.744175909423828,-1.2900763358778626
4836715665340,11.438382547,1,0.26216508178710934,1.707065783691406,-1.3435114503816794
4836722880340,11.445597547,1,0.1879448303222656,1.734599102783203,-1.2900763358778626
4836730056903,11.45277411,1,0.229843359375,1.7669208251953124,-1.3053435114503817
4836737273882,11.459991089,1,0.20231004028320312,1.7357962036132812,-1.3053435114503817
4836744511070,11.467228277,1,0.19512743530273435,1.7334020019531249,-1.297709923664122
4836751693361,11.474410568,1,0.2693476867675781,1.5765817932128905,-1.3053435114503817
4836758864507,11.481581714,1,0.22385785522460935,1.7681179260253905,-1.3053435114503817
4836766049351,11.488766558,1,0.25139117431640623,1.7298106994628906,-1.3435114503816794
4836773332007,11.496049214,1,0.21906945190429686,1.696291876220703,-1.3206106870229009
4836780528778,11.503245985,1,0.2549824768066406,1.7549498168945312,-1.3969465648854962
4836787786278,11.510503485,1,0.24301146850585936,1.7262193969726563,-1.3740458015267176
4836795072788,11.517789995,1,0.24660277099609373,1.7561469177246092,-1.2671755725190839
4836802337580,11.525054787,1,0.22864625854492185,1.697488977050781,-1.3358778625954197
4836809536330,11.532253537,1,0.22385785522460935,1.7286135986328124,-1.366412213740458
4836816754038,11.539471245,1,0.21308394775390624,1.7681179260253905,-1.3282442748091603
4836823938205,11.546655412,1,0.1867477294921875,1.7226280944824217,-1.3053435114503817
4836831144820,11.553862027,1,0.1879448303222656,1.7082628845214842,-1.2748091603053435
4836838376955,11.561094162,1,0.21428104858398436,1.707065783691406,-1.3511450381679388
4836845536330,11.568253537,1,0.21428104858398436,1.7334020019531249,-1.3511450381679388
4836852767267,11.575484474,1,0.229843359375,1.763329522705078,-1.2671755725190839
4836859945601,11.582662808,1,0.24301146850585936,1.7513585144042967,-1.3129770992366412
4836867165392,11.589882599,1,0.26815058593749996,1.7298106994628906,-1.3969465648854962
4836874458569,11.597175776,1,0.23582886352539062,1.7190367919921874,-1.3129770992366412
4836881649247,11.604366454,1,0.18076222534179687,1.715445489501953,-1.282442748091603
4836888869819,11.611587026,1,0.2346317626953125,1.7310078002929687,-1.3129770992366412
4836895969663,11.61868687,1,0.20949264526367187,1.7010802795410156,-1.381679389312977
4836903225861,11.625943068,1,0.25139117431640623,1.7501614135742187,-1.2290076335877862
4836910429559,11.633146766,1,0.2693476867675781,1.7357962036132812,-1.3129770992366412
4836917637424,11.640354631,1,0.23582886352539062,1.7286135986328124,-1.2748091603053435
4836924804507,11.647521714,1,0.20829554443359374,1.7393875061035156,-1.366412213740458
4836932049090,11.654766297,1,0.21068974609375,1.696291876220703,-1.3358778625954197
4836939261017,11.661978224,1,0.28371289672851563,1.7393875061035156,-1.3206106870229009
4836946472632,11.669189839,1,0.22266075439453123,1.7561469177246092,-1.381679389312977
4836953653049,11.676370256,1,0.21188684692382811,1.7908628417968748,-1.3511450381679388
4836960866955,11.683584162,1,0.24660277099609373,1.7190367919921874,-1.3740458015267176
4836968080132,11.690797339,1,0.19153613281249998,1.7238251953125,-1.3282442748091603
4836975269507,11.697986714,1,0.24301146850585936,1.7513585144042967,-1.2595419847328244
4836982480288,11.705197495,1,0.22026655273437498,1.7202338928222656,-1.2595419847328244
4836989669142,11.712386349,1,0.22026655273437498,1.7585411193847655,-1.3206106870229009
4836996906642,11.719623849,1,0.19871873779296872,1.7262193969726563,-1.282442748091603
4837004113830,11.726831037,1,0.2262520568847656,1.7214309936523438,-1.297709923664122
4837011300757,11.734017964,1,0.2154781494140625,1.7286135986328124,-1.297709923664122
4837018481538,11.741198745,1,0.25139117431640623,1.7034744812011717,-1.3511450381679388
4837025667111,11.748384318,1,0.2262520568847656,1.7609353210449217,-1.4198473282442747
4837032882111,11.755599318,1,0.21428104858398436,1.7274164978027342,-1.366412213740458
4837040090288,11.762807495,1,0.19632453613281248,1.6807295654296874,-1.3206106870229009
4837047284559,11.770001766,1,0.26815058593749996,1.7669208251953124,-1.282442748091603
4837054487580,11.777204787,1,0.19153613281249998,1.7357962036132812,-1.3129770992366412
4837061676642,11.784393849,1,0.19991583862304688,1.7130512878417967,-1.297709923664122
4837068916746,11.791633953,1,0.23702596435546874,1.7298106994628906,-1.3740458015267176
4837076147944,11.798865151,1,0.16759411621093748,1.6998831787109374,-1.3358778625954197
4837083327267,11.806044474,1,0.1771709228515625,1.7393875061035156,-1.2748091603053435
4837090528361,11.813245568,1,0.2501940734863281,1.7381904052734374,-1.4045801526717556
4837097722996,11.820440203,1,0.22864625854492185,1.7118541870117185,-1.3206106870229009
4837104910549,11.827627756,1,0.2262520568847656,1.7226280944824217,-1.282442748091603
4837112099142,11.834816349,1,0.18435352783203124,1.7513585144042967,-1.3587786259541985
4837119295496,11.842012703,1,0.20709844360351562,1.6998831787109374,-1.282442748091603
4837126479403,11.84919661,1,0.2501940734863281,1.753752716064453,-1.3358778625954197
4837133667736,11.856384943,1,0.239420166015625,1.734599102783203,-1.3206106870229009
4837140867840,11.863585047,1,0.23822306518554687,1.687912170410156,-1.2900763358778626
4837148030132,11.870747339,1,0.229843359375,1.7609353210449217,-1.2748091603053435
4837155221694,11.877938901,1,0.2549824768066406,1.7561469177246092,-1.297709923664122
4837162427371,11.885144578,1,0.22266075439453123,1.7477672119140624,-1.3053435114503817
4837169653621,11.892370828,1,0.2741360900878906,1.7609353210449217,-1.3053435114503817
4837176922319,11.899639526,1,0.23223756103515625,1.7322049011230467,-1.381679389312977
4837184093621,11.906810828,1,0.23582886352539062,1.7681179260253905,-1.297709923664122
4837191297944,11.914015151,1,0.2262520568847656,1.7010802795410156,-1.3206106870229009
4837198488205,11.921205412,1,0.21068974609375,1.705868682861328,-1.3511450381679388
4837205677059,11.928394266,1,0.1771709228515625,1.7465701110839842,-1.3282442748091603
4837212862371,11.935579578,1,0.24181436767578124,1.744175909423828,-1.3129770992366412
4837220089924,11.942807131,1,0.2765302917480469,1.70467158203125,-1.3282442748091603
4837227290757,11.950007964,1,0.2442085693359375,1.6986860778808592,-1.3129770992366412
4837234481382,11.957198589,1,0.2597708801269531,1.7118541870117185,-1.3435114503816794
4837241691538,11.964408745,1,0.2753331909179687,1.7334020019531249,-1.3740458015267176
4837248896226,11.971613433,1,0.2549824768066406,1.7369933044433592,-1.381679389312977
4837256094455,11.978811662,1,0.2753331909179687,1.6915034729003906,-1.2900763358778626
4837263283986,11.986001193,1,0.20231004028320312,1.7334020019531249,-1.3435114503816794
4837270478830,11.993196037,1,0.23104046020507812,1.7190367919921874,-1.3358778625954197
4837277683569,12.000400776,1,0.2741360900878906,1.7226280944824217,-1.3206106870229009
4837284879507,12.007596714,1,0.2597708801269531,1.7693150268554687,-1.3587786259541985
4837292111851,12.014829058,1,0.23343466186523437,1.7776947326660155,-1.3206106870229009
4837299307423,12.02202463,1,0.24061726684570311,1.7034744812011717,-1.2213740458015268
4837306523621,12.029240828,1,0.2741360900878906,1.7322049011230467,-1.2213740458015268
4837313712580,12.036429787,1,0.27293898925781246,1.7776947326660155,-1.3435114503816794
4837320910496,12.043627703,1,0.22026655273437498,1.7741034301757812,-1.3053435114503817
4837328107371,12.050824578,1,0.201112939453125,1.7681179260253905,-1.3129770992366412
4837335293465,12.058010672,1,0.19991583862304688,1.7298106994628906,-1.2748091603053435
4837342484559,12.065201766,1,0.2454056701660156,1.7369933044433592,-1.3435114503816794
4837349664819,12.072382026,1,0.22266075439453123,1.7322049011230467,-1.3129770992366412
4837356981017,12.079698224,1,0.24181436767578124,1.7477672119140624,-1.3282442748091603
4837364205809,12.086923016,1,0.22266075439453123,1.715445489501953,-1.297709923664122
4837371432580,12.094149787,1,0.2166752502441406,1.7298106994628906,-1.3053435114503817
4837378653048,12.101370255,1,0.2262520568847656,1.8028338500976562,-1.3358778625954197
4837385848257,12.108565464,1,0.21906945190429686,1.705868682861328,-1.3206106870229009
4837393071903,12.11578911,1,0.20949264526367187,1.7417817077636717,-1.366412213740458
4837400290757,12.123007964,1,0.20709844360351562,1.714248388671875,-1.366412213740458
4837407554507,12.130271714,1,0.21308394775390624,1.7106570861816406,-1.4045801526717556
4837414784663,12.13750187,1,0.28012159423828126,1.7022773803710936,-1.297709923664122
4837422027892,12.144745099,1,0.20470424194335937,1.6795324645996093,-1.2748091603053435
4837429303778,12.152020985,1,0.25139117431640623,1.7298106994628906,-1.3282442748091603
4837436497944,12.159215151,1,0.15562310791015624,1.7298106994628906,-1.366412213740458
4837443690965,12.166408172,1,0.2454056701660156,1.7274164978027342,-1.3282442748091603
4837450874507,12.173591714,1,0.21787235107421873,1.7417817077636717,-1.3893129770992367
4837458049403,12.18076661,1,0.19393033447265623,1.7334020019531249,-1.3511450381679388
4837465287423,12.18800463,1,0.26216508178710934,1.7549498168945312,-1.3358778625954197
4837472493621,12.195210828,1,0.2501940734863281,1.7214309936523438,-1.297709923664122
4837479725757,12.202442964,1,0.239420166015625,1.7477672119140624,-1.3053435114503817
4837486903621,12.209620828,1,0.23104046020507812,1.7705121276855467,-1.3282442748091603
4837494100653,12.21681786,1,0.28012159423828126,1.7202338928222656,-1.2748091603053435
4837501298725,12.224015932,1,0.16280571289062498,1.7322049011230467,-1.3053435114503817
4837508482944,12.231200151,1,0.20949264526367187,1.7585411193847655,-1.3282442748091603
4837515666798,12.238384005,1,0.23223756103515625,1.715445489501953,-1.3282442748091603
4837522882163,12.24559937,1,0.20829554443359374,1.7429788085937499,-1.3587786259541985
4837530059559,12.252776766,1,0.19033903198242186,1.6903063720703124,-1.3358778625954197
4837537268986,12.259986193,1,0.25737667846679685,1.7202338928222656,-1.3282442748091603
4837544482840,12.267200047,1,0.17597382202148437,1.7741034301757812,-1.3206106870229009
4837551668778,12.274385985,1,0.22864625854492185,1.7310078002929687,-1.3206106870229009
4837558875496,12.281592703,1,0.2214636535644531,1.7381904052734374,-1.3206106870229009
4837566058361,12.288775568,1,0.2166752502441406,1.7429788085937499,-1.3511450381679388
4837573285757,12.296002964,1,0.24779987182617186,1.7190367919921874,-1.3282442748091603
4837580523986,12.303241193,1,0.2501940734863281,1.7453730102539062,-1.3587786259541985
4837587696225,12.310413432,1,0.19512743530273435,1.7501614135742187,-1.3282442748091603
4837594877892,12.317595099,1,0.2549824768066406,1.7010802795410156,-1.3511450381679388
4837602051538,12.324768745,1,0.17238251953125,1.6938976745605467,-1.366412213740458
4837609278257,12.331995464,1,0.20231004028320312,1.744175909423828,-1.3511450381679388
4837616501069,12.339218276,1,0.2813186950683594,1.7549498168945312,-1.381679389312977
4837623687267,12.346404474,1,0.20829554443359374,1.7357962036132812,-1.366412213740458
4837630878205,12.353595412,1,0.22864625854492185,1.7776947326660155,-1.3206106870229009
4837638026330,12.360743537,1,0.201112939453125,1.7501614135742187,-1.2900763358778626
4837645180080,12.367897287,1,0.20949264526367187,1.763329522705078,-1.251908396946565
4837652396173,12.37511338,1,0.26695348510742184,1.7010802795410156,-1.3587786259541985
4837659533934,12.382251141,1,0.2561795776367187,1.7178396911621092,-1.3587786259541985
4837666686434,12.389403641,1,0.18076222534179687,1.7489643127441405,-1.3358778625954197
4837673848153,12.39656536,1,0.2645592834472656,1.7034744812011717,-1.3511450381679388
4837681068673,12.40378588,1,0.24181436767578124,1.714248388671875,-1.4122137404580153
4837688261278,12.410978485,1,0.19393033447265623,1.696291876220703,-1.3206106870229009
4837695367163,12.41808437,1,0.20949264526367187,1.7178396911621092,-1.3587786259541985
4837702552371,12.425269578,1,0.2214636535644531,1.687912170410156,-1.2671755725190839
4837709715861,12.432433068,1,0.21068974609375,1.7561469177246092,-1.282442748091603
4837716877423,12.43959463,1,0.23343466186523437,1.6651672546386718,-1.4122137404580153
4837724070652,12.446787859,1,0.2154781494140625,1.6819266662597656,-1.366412213740458
4837731226225,12.453943432,1,0.22505495605468748,1.714248388671875,-1.3053435114503817
4837738425340,12.461142547,1,0.19033903198242186,1.734599102783203,-1.3129770992366412
4837745644402,12.468361609,1,0.19033903198242186,1.7357962036132812,-1.2748091603053435
4837752870705,12.475587912,1,0.2442085693359375,1.7034744812011717,-1.3358778625954197
4837760069246,12.482786453,1,0.23582886352539062,1.7178396911621092,-1.366412213740458
4837767246069,12.489963276,1,0.2454056701660156,1.7549498168945312,-1.282442748091603
4837774448413,12.49716562,1,0.25139117431640623,1.714248388671875,-1.3206106870229009
4837781671590,12.504388797,1,0.2597708801269531,1.687912170410156,-1.3282442748091603
4837788877475,12.511594682,1,0.20350714111328125,1.7393875061035156,-1.3358778625954197
4837796071173,12.51878838,1,0.24061726684570311,1.7202338928222656,-1.251908396946565
4837803246069,12.525963276,1,0.21428104858398436,1.7094599853515624,-1.282442748091603
4837810460392,12.533177599,1,0.2537853759765625,1.7357962036132812,-1.3358778625954197
4837817666902,12.540384109,1,0.23822306518554687,1.7561469177246092,-1.3129770992366412
4837824908725,12.547625932,1,0.23343466186523437,1.7405846069335937,-1.3358778625954197
4837832111746,12.554828953,1,0.16280571289062498,1.68551796875,-1.2213740458015268
4837839283986,12.562001193,1,0.19393033447265623,1.744175909423828,-1.282442748091603
4837846481902,12.569199109,1,0.19871873779296872,1.7381904052734374,-1.2671755725190839
4837853650705,12.576367912,1,0.22864625854492185,1.7357962036132812,-1.251908396946565
4837860882580,12.583599787,1,0.229843359375,1.7453730102539062,-1.2595419847328244
4837868091486,12.590808693,1,0.1867477294921875,1.7621324218749999,-1.3358778625954197
4837875267944,12.597985151,1,0.20470424194335937,1.753752716064453,-1.3282442748091603
4837882490392,12.605207599,1,0.2537853759765625,1.7322049011230467,-1.3282442748091603
4837889641173,12.61235838,1,0.22505495605468748,1.7561469177246092,-1.297709923664122
4837896880652,12.619597859,1,0.2262520568847656,1.7022773803710936,-1.3129770992366412
4837904074038,12.626791245,1,0.29448680419921874,1.7693150268554687,-1.3893129770992367
4837911235965,12.633953172,1,0.21308394775390624,1.7334020019531249,-1.3053435114503817
4837918409090,12.641126297,1,0.1352723937988281,1.7094599853515624,-1.3435114503816794
4837925661017,12.648378224,1,0.21906945190429686,1.7513585144042967,-1.3206106870229009
4837932865809,12.655583016,1,0.23822306518554687,1.7501614135742187,-1.297709923664122
4837940063257,12.662780464,1,0.22266075439453123,1.7190367919921874,-1.3358778625954197
4837947208517,12.669925724,1,0.23582886352539062,1.7429788085937499,-1.3129770992366412
4837954397632,12.677114839,1,0.21308394775390624,1.7501614135742187,-1.3358778625954197
4837961620913,12.68433812,1,0.19871873779296872,1.7214309936523438,-1.2900763358778626
4837968800704,12.691517911,1,0.18435352783203124,1.70467158203125,-1.3282442748091603
4837975982423,12.69869963,1,0.24301146850585936,1.7214309936523438,-1.2671755725190839
4837983242996,12.705960203,1,0.2262520568847656,1.705868682861328,-1.3129770992366412
4837990425496,12.713142703,1,0.16759411621093748,1.7393875061035156,-1.366412213740458
4837997632684,12.720349891,1,0.1975216369628906,1.7286135986328124,-1.3129770992366412
4838004875757,12.727592964,1,0.23343466186523437,1.763329522705078,-1.297709923664122
4838011960236,12.734677443,1,0.23822306518554687,1.7657237243652342,-1.3740458015267176
4838019049298,12.741766505,1,0.21308394775390624,1.7501614135742187,-1.3282442748091603
4838026275236,12.748992443,1,0.2346317626953125,1.7322049011230467,-1.3053435114503817
4838033517163,12.75623437,1,0.24301146850585936,1.7322049011230467,-1.3053435114503817
4838040710913,12.76342812,1,0.25258827514648435,1.6891092712402342,-1.3206106870229009
4838047869298,12.770586505,1,0.25258827514648435,1.7130512878417967,-1.3587786259541985
4838055102267,12.777819474,1,0.20949264526367187,1.744175909423828,-1.3129770992366412
4838062311329,12.785028536,1,0.25737667846679685,1.7393875061035156,-1.3282442748091603
4838069461694,12.792178901,1,0.26336218261718747,1.7010802795410156,-1.3206106870229009
4838076609923,12.79932713,1,0.23822306518554687,1.7166425903320313,-1.3587786259541985
4838083830444,12.806547651,1,0.25258827514648435,1.7286135986328124,-1.282442748091603
4838091058934,12.813776141,1,0.22744915771484372,1.7561469177246092,-1.3206106870229009
4838098329507,12.821046714,1,0.2059013427734375,1.7429788085937499,-1.3511450381679388
4838105556382,12.828273589,1,0.19991583862304688,1.7501614135742187,-1.3206106870229009
4838112752892,12.835470099,1,0.2059013427734375,1.7010802795410156,-1.3358778625954197
4838119921434,12.842638641,1,0.22864625854492185,1.7178396911621092,-1.2748091603053435
4838127240913,12.84995812,1,0.21068974609375,1.7322049011230467,-1.3435114503816794
4838134400132,12.857117339,1,0.20829554443359374,1.7298106994628906,-1.3358778625954197
4838141550288,12.864267495,1,0.14724340209960937,1.7381904052734374,-1.3358778625954197
4838148745548,12.871462755,1,0.2813186950683594,1.7214309936523438,-1.3587786259541985
4838155903517,12.878620724,1,0.23702596435546874,1.7286135986328124,-1.3206106870229009
4838163123621,12.885840828,1,0.22385785522460935,1.7357962036132812,-1.3053435114503817
4838170317788,12.893034995,1,0.16280571289062498,1.7226280944824217,-1.3053435114503817
4838177476746,12.900193953,1,0.1771709228515625,1.7405846069335937,-1.3587786259541985
4838184701486,12.907418693,1,0.239420166015625,1.7992425476074219,-1.3053435114503817
4838191865079,12.914582286,1,0.25258827514648435,1.7944541442871094,-1.3053435114503817
4838199079090,12.921796297,1,0.22744915771484372,1.6615759521484375,-1.3358778625954197
4838206207163,12.92892437,1,0.24660277099609373,1.7477672119140624,-1.2748091603053435
4838213441590,12.936158797,1,0.1975216369628906,1.7190367919921874,-1.3511450381679388
4838220675913,12.94339312,1,0.21906945190429686,1.7717092285156248,-1.2748091603053435
4838227838621,12.950555828,1,0.19393033447265623,1.7417817077636717,-1.3282442748091603
4838234999454,12.957716661,1,0.239420166015625,1.7334020019531249,-1.3893129770992367
4838242239975,12.964957182,1,0.25139117431640623,1.6843208679199217,-1.3358778625954197
4838249451694,12.972168901,1,0.2346317626953125,1.7429788085937499,-1.3282442748091603
4838256683256,12.979400463,1,0.18555062866210936,1.6807295654296874,-1.251908396946565
4838263836277,12.986553484,1,0.2549824768066406,1.7944541442871094,-1.3435114503816794
4838271060392,12.993777599,1,0.20231004028320312,1.725022296142578,-1.3435114503816794
4838278278934,13.000996141,1,0.22266075439453123,1.7645266235351562,-1.3053435114503817
4838285446694,13.008163901,1,0.22026655273437498,1.687912170410156,-1.3511450381679388
4838292699559,13.015416766,1,0.22505495605468748,1.7322049011230467,-1.3129770992366412
4838299859611,13.022576818,1,0.2454056701660156,1.7501614135742187,-1.2366412213740459
4838307085861,13.029803068,1,0.20470424194335937,1.7357962036132812,-1.3511450381679388
4838314301329,13.037018536,1,0.2059013427734375,1.7812860351562498,-1.3282442748091603
4838321463777,13.044180984,1,0.19632453613281248,1.7405846069335937,-1.3206106870229009
4838328666486,13.051383693,1,0.2346317626953125,1.763329522705078,-1.3435114503816794
4838335825704,13.058542911,1,0.20829554443359374,1.7274164978027342,-1.2900763358778626
4838343050913,13.06576812,1,0.22026655273437498,1.763329522705078,-1.3587786259541985
4838350281069,13.072998276,1,0.20231004028320312,1.697488977050781,-1.366412213740458
4838357456069,13.080173276,1,0.26216508178710934,1.7357962036132812,-1.3358778625954197
4838364596486,13.087313693,1,0.2214636535644531,1.7082628845214842,-1.3282442748091603
4838371806798,13.094524005,1,0.19632453613281248,1.7166425903320313,-1.2595419847328244
4838379035808,13.101753015,1,0.23104046020507812,1.7609353210449217,-1.3587786259541985
4838386290600,13.109007807,1,0.2262520568847656,1.697488977050781,-1.297709923664122
4838393462527,13.116179734,1,0.22026655273437498,1.7274164978027342,-1.3511450381679388
4838400681017,13.123398224,1,0.20350714111328125,1.7298106994628906,-1.2748091603053435
4838407854506,13.130571713,1,0.1975216369628906,1.7274164978027342,-1.297709923664122
4838415084767,13.137801974,1,0.2346317626953125,1.7286135986328124,-1.282442748091603
4838422298413,13.14501562,1,0.2166752502441406,1.7262193969726563,-1.282442748091603
4838429469506,13.152186713,1,0.22385785522460935,1.7178396911621092,-1.282442748091603
4838436667527,13.159384734,1,0.1867477294921875,1.714248388671875,-1.2900763358778626
4838443845600,13.166562807,1,0.18315642700195311,1.695094775390625,-1.381679389312977
4838451065600,13.173782807,1,0.22744915771484372,1.7166425903320313,-1.3282442748091603
4838458278204,13.180995411,1,0.23104046020507812,1.7357962036132812,-1.3282442748091603
4838465448413,13.18816562,1,0.2501940734863281,1.7513585144042967,-1.251908396946565
4838472668204,13.195385411,1,0.20470424194335937,1.6903063720703124,-1.3587786259541985
4838479828517,13.202545724,1,0.23223756103515625,1.7274164978027342,-1.3206106870229009
4838487062579,13.209779786,1,0.20829554443359374,1.6986860778808592,-1.2671755725190839
4838494305600,13.217022807,1,0.2765302917480469,1.7477672119140624,-1.2748091603053435
4838501479871,13.224197078,1,0.21308394775390624,1.7453730102539062,-1.3206106870229009
4838508696433,13.23141364,1,0.20949264526367187,1.7274164978027342,-1.3053435114503817
4838515861902,13.238579109,1,0.2645592834472656,1.7334020019531249,-1.3129770992366412
4838523920444,13.246637651,1,0.22266075439453123,1.715445489501953,-1.3511450381679388
4838532079246,13.254796453,1,0.21787235107421873,1.7417817077636717,-1.366412213740458
4838539166798,13.261884005,1,0.23223756103515625,1.7166425903320313,-1.3282442748091603
4838546307631,13.269024838,1,0.23702596435546874,1.7322049011230467,-1.2442748091603053
4838553466694,13.276183901,1,0.2442085693359375,1.7298106994628906,-1.2213740458015268
4838560695444,13.283412651,1,0.19871873779296872,1.7178396911621092,-1.3358778625954197
4838567896694,13.290613901,1,0.2166752502441406,1.7262193969726563,-1.2595419847328244
4838575134558,13.297851765,1,0.23343466186523437,1.7501614135742187,-1.366412213740458
4838582416954,13.305134161,1,0.19871873779296872,1.7334020019531249,-1.3053435114503817
4838589654819,13.312372026,1,0.21906945190429686,1.744175909423828,-1.3511450381679388
4838596889506,13.319606713,1,0.23582886352539062,1.7585411193847655,-1.282442748091603
4838604121798,13.326839005,1,0.1879448303222656,1.7381904052734374,-1.3587786259541985
4838611317006,13.334034213,1,0.181959326171875,1.7549498168945312,-1.3358778625954197
4838618513673,13.34123088,1,0.15682020874023436,1.7501614135742187,-1.3053435114503817
4838625699142,13.348416349,1,0.2705447875976562,1.7322049011230467,-1.297709923664122
4838632905444,13.355622651,1,0.27174188842773433,1.725022296142578,-1.3053435114503817
4838640126329,13.362843536,1,0.19871873779296872,1.7369933044433592,-1.2900763358778626
4838647314506,13.370031713,1,0.2166752502441406,1.7310078002929687,-1.282442748091603
4838654491642,13.377208849,1,0.2501940734863281,1.6927005737304686,-1.3435114503816794
4838661674298,13.384391505,1,0.21906945190429686,1.7525556152343749,-1.3282442748091603
4838668908725,13.391625932,1,0.1867477294921875,1.753752716064453,-1.3358778625954197
4838676120444,13.398837651,1,0.22266075439453123,1.7226280944824217,-1.4122137404580153
4838683319715,13.406036922,1,0.23343466186523437,1.7501614135742187,-1.3053435114503817
4838690521381,13.413238588,1,0.18315642700195311,1.7094599853515624,-1.366412213740458
4838697861173,13.42057838,1,0.19512743530273435,1.763329522705078,-1.282442748091603
4838705086798,13.427804005,1,0.2741360900878906,1.6831237670898436,-1.3511450381679388
4838712306485,13.435023692,1,0.19153613281249998,1.7190367919921874,-1.381679389312977
4838719462944,13.442180151,1,0.24061726684570311,1.7286135986328124,-1.2671755725190839
4838726693673,13.44941088,1,0.229843359375,1.7357962036132812,-1.3435114503816794
4838733895131,13.456612338,1,0.21068974609375,1.763329522705078,-1.3435114503816794
4838741087371,13.463804578,1,0.2657563842773437,1.7489643127441405,-1.2595419847328244
4838748292788,13.471009995,1,0.21068974609375,1.744175909423828,-1.3206106870229009
4838755482944,13.478200151,1,0.21188684692382811,1.715445489501953,-1.2748091603053435
4838762670288,13.485387495,1,0.2657563842773437,1.7381904052734374,-1.3358778625954197
4838769857527,13.492574734,1,0.28371289672851563,1.753752716064453,-1.366412213740458
4838777081225,13.499798432,1,0.24301146850585936,1.725022296142578,-1.3053435114503817
4838784519975,13.507237182,1,0.28490999755859375,1.7585411193847655,-1.3129770992366412
4838791740131,13.514457338,1,0.20231004028320312,1.725022296142578,-1.3893129770992367
4838798969871,13.521687078,1,0.23822306518554687,1.763329522705078,-1.2595419847328244
4838806240756,13.528957963,1,0.22026655273437498,1.70467158203125,-1.282442748091603
4838813470652,13.536187859,1,0.2346317626953125,1.7585411193847655,-1.2595419847328244
4838820734767,13.543451974,1,0.22266075439453123,1.7322049011230467,-1.2290076335877862
4838827923100,13.550640307,1,0.22744915771484372,1.7286135986328124,-1.3587786259541985
4838835110079,13.557827286,1,0.181959326171875,1.705868682861328,-1.3358778625954197
4838842345392,13.565062599,1,0.2154781494140625,1.7836802368164062,-1.2595419847328244
4838849530600,13.572247807,1,0.2501940734863281,1.6986860778808592,-1.282442748091603
4838856790860,13.579508067,1,0.2154781494140625,1.7274164978027342,-1.3053435114503817
4838864052475,13.586769682,1,0.201112939453125,1.715445489501953,-1.297709923664122
4838871247215,13.593964422,1,0.15083470458984374,1.7094599853515624,-1.3282442748091603
4838878426694,13.601143901,1,0.2537853759765625,1.7597382202148437,-1.3893129770992367
4838885639871,13.608357078,1,0.2561795776367187,1.7310078002929687,-1.2671755725190839
4838892870183,13.61558739,1,0.2454056701660156,1.7298106994628906,-1.297709923664122
4838899988204,13.622705411,1,0.22266075439453123,1.7453730102539062,-1.3053435114503817
4838907239350,13.629956557,1,0.22864625854492185,1.7214309936523438,-1.2900763358778626
4838914462267,13.637179474,1,0.20829554443359374,1.7669208251953124,-1.282442748091603
4838921654662,13.644371869,1,0.21308394775390624,1.7393875061035156,-1.3740458015267176
4838928886590,13.651603797,1,0.22505495605468748,1.7334020019531249,-1.3435114503816794
4838936097423,13.65881463,1,0.2753331909179687,1.7274164978027342,-1.3129770992366412
4838943306277,13.666023484,1,0.21906945190429686,1.7357962036132812,-1.3740458015267176
4838950507631,13.673224838,1,0.21906945190429686,1.715445489501953,-1.251908396946565
