timestamp_ns,t_s,sensor_id,ax,ay,gz
4636225682917,11.347661037,1,0.19393033447265623,1.7214309936523438,-1.251908396946565
4636232824167,11.354802287,1,0.22266075439453123,1.744175909423828,-1.3282442748091603
4636239966406,11.361944526,1,0.18315642700195311,1.715445489501953,-1.3129770992366412
4636247112084,11.369090204,1,0.2059013427734375,1.7262193969726563,-1.3053435114503817
4636254251875,11.376229995,1,0.23223756103515625,1.7717092285156248,-1.3740458015267176
4636261397552,11.383375672,1,0.2262520568847656,1.7525556152343749,-1.3511450381679388
4636268539896,11.390518016,1,0.19512743530273435,1.7357962036132812,-1.3129770992366412
4636275681406,11.397659526,1,0.258573779296875,1.7860744384765623,-1.3740458015267176
4636282824896,11.404803016,1,0.27293898925781246,1.7501614135742187,-1.297709923664122
4636289981615,11.411959735,1,0.23582886352539062,1.7262193969726563,-1.297709923664122
4636297115990,11.41909411,1,0.26815058593749996,1.7322049011230467,-1.366412213740458
4636304255000,11.42623312,1,0.24899697265624998,1.7214309936523438,-1.3435114503816794
4636311394896,11.433373016,1,0.2166752502441406,1.7609353210449217,-1.3358778625954197
4636318538646,11.440516766,1,0.19033903198242186,1.714248388671875,-1.282442748091603
4636325680521,11.447658641,1,0.21068974609375,1.686715069580078,-1.297709923664122
4636332824948,11.454803068,1,0.2059013427734375,1.715445489501953,-1.366412213740458
4636339967396,11.461945516,1,0.2645592834472656,1.7202338928222656,-1.3587786259541985
4636347112604,11.469090724,1,0.29089550170898437,1.7357962036132812,-1.3206106870229009
4636354254740,11.47623286,1,0.24660277099609373,1.6938976745605467,-1.3587786259541985
4636361395417,11.483373537,1,0.24779987182617186,1.6831237670898436,-1.3969465648854962
4636368539219,11.490517339,1,0.229843359375,1.7489643127441405,-1.3511450381679388
4636375681875,11.497659995,1,0.19393033447265623,1.7130512878417967,-1.3206106870229009
4636382823750,11.50480187,1,0.20709844360351562,1.7130512878417967,-1.3129770992366412
4636389968177,11.511946297,1,0.20350714111328125,1.7214309936523438,-1.2900763358778626
4636397110313,11.519088433,1,0.19393033447265623,1.7477672119140624,-1.251908396946565
4636404252761,11.526230881,1,0.30406361083984373,1.7357962036132812,-1.3358778625954197
4636411397708,11.533375828,1,0.239420166015625,1.7298106994628906,-1.2900763358778626
4636418539792,11.540517912,1,0.20949264526367187,1.725022296142578,-1.2595419847328244
4636425682083,11.547660203,1,0.23702596435546874,1.6831237670898436,-1.3129770992366412
4636432825261,11.554803381,1,0.20829554443359374,1.6998831787109374,-1.2671755725190839
4636439967344,11.561945464,1,0.2741360900878906,1.7322049011230467,-1.2748091603053435
4636447112031,11.569090151,1,0.22266075439453123,1.707065783691406,-1.297709923664122
4636454253281,11.576231401,1,0.2597708801269531,1.7465701110839842,-1.297709923664122
4636461395365,11.583373485,1,0.23582886352539062,1.7357962036132812,-1.282442748091603
4636468538594,11.590516714,1,0.19632453613281248,1.7501614135742187,-1.3740458015267176
4636475681511,11.597659631,1,0.21906945190429686,1.725022296142578,-1.297709923664122
4636482826511,11.604804631,1,0.23822306518554687,1.7274164978027342,-1.3282442748091603
4636489967656,11.611945776,1,0.18555062866210936,1.744175909423828,-1.3587786259541985
4636497110313,11.619088433,1,0.19871873779296872,1.744175909423828,-1.2366412213740459
4636504253750,11.62623187,1,0.2597708801269531,1.7393875061035156,-1.3435114503816794
4636511390886,11.633369006,1,0.239420166015625,1.7453730102539062,-1.3358778625954197
4636518540208,11.640518328,1,0.2753331909179687,1.7501614135742187,-1.3358778625954197
4636525681198,11.647659318,1,0.20949264526367187,1.7381904052734374,-1.3358778625954197
4636532824896,11.654803016,1,0.2166752502441406,1.687912170410156,-1.2595419847328244
4636539966198,11.661944318,1,0.1975216369628906,1.7393875061035156,-1.282442748091603
4636547111458,11.669089578,1,0.22864625854492185,1.7513585144042967,-1.366412213740458
4636554254010,11.67623213,1,0.23822306518554687,1.7393875061035156,-1.3053435114503817
4636561396146,11.683374266,1,0.2561795776367187,1.744175909423828,-1.297709923664122
4636568538281,11.690516401,1,0.21308394775390624,1.7226280944824217,-1.297709923664122
4636575681667,11.697659787,1,0.201112939453125,1.7357962036132812,-1.3206106870229009
4636582825156,11.704803276,1,0.20350714111328125,1.7369933044433592,-1.3053435114503817
4636589967552,11.711945672,1,0.2753331909179687,1.725022296142578,-1.2748091603053435
4636597110260,11.71908838,1,0.16879121704101563,1.6723498596191406,-1.2900763358778626
4636604252708,11.726230828,1,0.2609679809570312,1.7597382202148437,-1.3740458015267176
4636611432448,11.733410568,1,0.21906945190429686,1.7369933044433592,-1.366412213740458
4636618540208,11.740518328,1,0.1771709228515625,1.7381904052734374,-1.3206106870229009
4636625681354,11.747659474,1,0.17118541870117188,1.7310078002929687,-1.282442748091603
4636632824896,11.754803016,1,0.2214636535644531,1.7178396911621092,-1.3206106870229009
4636639967969,11.761946089,1,0.18914193115234373,1.7501614135742187,-1.3969465648854962
4636647111771,11.769089891,1,0.2765302917480469,1.7262193969726563,-1.2900763358778626
4636654254375,11.776232495,1,0.1927332336425781,1.7693150268554687,-1.251908396946565
4636661397135,11.783375255,1,0.22744915771484372,1.7693150268554687,-1.3053435114503817
4636668537604,11.790515724,1,0.24660277099609373,1.7381904052734374,-1.3358778625954197
4636675681979,11.797660099,1,0.201112939453125,1.7393875061035156,-1.282442748091603
4636682825938,11.804804058,1,0.2657563842773437,1.7669208251953124,-1.3740458015267176
4636689967500,11.81194562,1,0.23104046020507812,1.7334020019531249,-1.3358778625954197
4636697109427,11.819087547,1,0.20470424194335937,1.7513585144042967,-1.3053435114503817
4636704253177,11.826231297,1,0.28371289672851563,1.7621324218749999,-1.282442748091603
4636711432135,11.833410255,1,0.22026655273437498,1.668758557128906,-1.3053435114503817
4636718539375,11.840517495,1,0.258573779296875,1.7417817077636717,-1.3435114503816794
4636725681563,11.847659683,1,0.20949264526367187,1.7202338928222656,-1.2748091603053435
4636732822552,11.854800672,1,0.23582886352539062,1.7525556152343749,-1.3206106870229009
4636739966875,11.861944995,1,0.2741360900878906,1.7262193969726563,-1.2366412213740459
4636747111615,11.869089735,1,0.23104046020507812,1.70467158203125,-1.251908396946565
4636754254740,11.87623286,1,0.2059013427734375,1.7202338928222656,-1.282442748091603
4636761394323,11.883372443,1,0.18555062866210936,1.7286135986328124,-1.3282442748091603
4636768540156,11.890518276,1,0.2454056701660156,1.7513585144042967,-1.3358778625954197
4636775681719,11.897659839,1,0.2609679809570312,1.7238251953125,-1.381679389312977
4636782825573,11.904803693,1,0.18435352783203124,1.7417817077636717,-1.3587786259541985
4636789967187,11.911945307,1,0.22744915771484372,1.7334020019531249,-1.2366412213740459
4636797108958,11.919087078,1,0.24181436767578124,1.7501614135742187,-1.3129770992366412
4636804253229,11.926231349,1,0.2346317626953125,1.6998831787109374,-1.3053435114503817
4636811431667,11.933409787,1,0.2262520568847656,1.7118541870117185,-1.3587786259541985
4636818540781,11.940518901,1,0.1580173095703125,1.7106570861816406,-1.3511450381679388
4636825682135,11.947660255,1,0.22864625854492185,1.7657237243652342,-1.3511450381679388
4636832824375,11.954802495,1,0.23582886352539062,1.7477672119140624,-1.3511450381679388
4636839966562,11.961944682,1,0.239420166015625,1.7405846069335937,-1.3053435114503817
4636847113750,11.96909187,1,0.24301146850585936,1.7705121276855467,-1.3206106870229009
4636854253854,11.976231974,1,0.17477672119140625,1.7166425903320313,-1.3206106870229009
4636861396615,11.983374735,1,0.20709844360351562,1.7357962036132812,-1.3435114503816794
4636868538385,11.990516505,1,0.21906945190429686,1.7262193969726563,-1.3129770992366412
4636875682448,11.997660568,1,0.21906945190429686,1.7298106994628906,-1.366412213740458
4636882825677,12.004803797,1,0.23223756103515625,1.6927005737304686,-1.3206106870229009
4636889967552,12.011945672,1,0.2166752502441406,1.7298106994628906,-1.3206106870229009
4636897109687,12.019087807,1,0.23702596435546874,1.7214309936523438,-1.2900763358778626
4636904252604,12.026230724,1,0.18315642700195311,1.7082628845214842,-1.3587786259541985
4636911431406,12.033409526,1,0.2657563842773437,1.7369933044433592,-1.2671755725190839
4636918538854,12.040516974,1,0.25737667846679685,1.7393875061035156,-1.3358778625954197
4636925682083,12.047660203,1,0.181959326171875,1.6998831787109374,-1.3129770992366412
4636932824010,12.05480213,1,0.22505495605468748,1.7178396911621092,-1.3511450381679388
4636939966927,12.061945047,1,0.26695348510742184,1.7465701110839842,-1.3206106870229009
4636947111823,12.069089943,1,0.22385785522460935,1.7166425903320313,-1.366412213740458
4636954265937,12.076244057,1,0.21787235107421873,1.7274164978027342,-1.381679389312977
4636961399271,12.083377391,1,0.2154781494140625,1.7106570861816406,-1.3129770992366412
4636968539375,12.090517495,1,0.2442085693359375,1.7513585144042967,-1.282442748091603
4636975681146,12.097659266,1,0.24899697265624998,1.705868682861328,-1.282442748091603
4636982825312,12.104803432,1,0.28490999755859375,1.7357962036132812,-1.3206106870229009
4636989964844,12.111942964,1,0.201112939453125,1.725022296142578,-1.2671755725190839
4636997110677,12.119088797,1,0.18315642700195311,1.7369933044433592,-1.3435114503816794
4637004253854,12.126231974,1,0.20350714111328125,1.7082628845214842,-1.366412213740458
4637011396614,12.133374734,1,0.2262520568847656,1.7381904052734374,-1.3587786259541985
4637018541614,12.140519734,1,0.20949264526367187,1.725022296142578,-1.2671755725190839
4637025681354,12.147659474,1,0.22266075439453123,1.7094599853515624,-1.297709923664122
4637032824114,12.154802234,1,0.19033903198242186,1.7561469177246092,-1.2442748091603053
4637039967031,12.161945151,1,0.24779987182617186,1.7489643127441405,-1.3740458015267176
4637047110989,12.169089109,1,0.20470424194335937,1.7322049011230467,-1.3435114503816794
4637054253385,12.176231505,1,0.258573779296875,1.7585411193847655,-1.3282442748091603
4637061396042,12.183374162,1,0.21428104858398436,1.6986860778808592,-1.2900763358778626
4637068537604,12.190515724,1,0.16280571289062498,1.7357962036132812,-1.2900763358778626
4637075681562,12.197659682,1,0.2059013427734375,1.649604943847656,-1.2900763358778626
4637082825312,12.204803432,1,0.20470424194335937,1.7166425903320313,-1.3206106870229009
4637089967500,12.21194562,1,0.2693476867675781,1.7465701110839842,-1.297709923664122
4637097109114,12.219087234,1,0.1771709228515625,1.7453730102539062,-1.2900763358778626
4637104253437,12.226231557,1,0.20709844360351562,1.7262193969726563,-1.3587786259541985
4637111396458,12.233374578,1,0.18076222534179687,1.7010802795410156,-1.2290076335877862
4637118541250,12.24051937,1,0.22864625854492185,1.7190367919921874,-1.2671755725190839
4637125680469,12.247658589,1,0.258573779296875,1.7298106994628906,-1.3053435114503817
4637132824739,12.254802859,1,0.19632453613281248,1.6843208679199217,-1.3053435114503817
4637139967604,12.261945724,1,0.23343466186523437,1.772906329345703,-1.297709923664122
4637147110417,12.269088537,1,0.23223756103515625,1.7369933044433592,-1.2595419847328244
4637154252969,12.276231089,1,0.23582886352539062,1.7549498168945312,-1.3587786259541985
4637161395260,12.28337338,1,0.22026655273437498,1.7118541870117185,-1.251908396946565
4637168538437,12.290516557,1,0.24301146850585936,1.7322049011230467,-1.3358778625954197
4637175681406,12.297659526,1,0.2442085693359375,1.734599102783203,-1.297709923664122
4637182824427,12.304802547,1,0.19033903198242186,1.705868682861328,-1.3282442748091603
4637189966302,12.311944422,1,0.2454056701660156,1.7334020019531249,-1.4045801526717556
4637197109271,12.319087391,1,0.2549824768066406,1.7298106994628906,-1.282442748091603
4637204252604,12.326230724,1,0.2442085693359375,1.7465701110839842,-1.3969465648854962
4637211396979,12.333375099,1,0.2442085693359375,1.7776947326660155,-1.3511450381679388
4637218544635,12.340522755,1,0.24660277099609373,1.7298106994628906,-1.3435114503816794
4637225676614,12.347654734,1,0.26336218261718747,1.7286135986328124,-1.3206106870229009
4637232824219,12.354802339,1,0.18555062866210936,1.7381904052734374,-1.3206106870229009
4637239966979,12.361945099,1,0.2861070983886719,1.7357962036132812,-1.3358778625954197
4637247109219,12.369087339,1,0.2741360900878906,1.7298106994628906,-1.3511450381679388
4637254253489,12.376231609,1,0.18315642700195311,1.734599102783203,-1.3740458015267176
4637261394062,12.383372182,1,0.21906945190429686,1.7453730102539062,-1.3435114503816794
4637268539635,12.390517755,1,0.22385785522460935,1.7369933044433592,-1.3282442748091603
4637275681562,12.397659682,1,0.24660277099609373,1.714248388671875,-1.3282442748091603
4637282825573,12.404803693,1,0.19033903198242186,1.7405846069335937,-1.3435114503816794
4637289966562,12.411944682,1,0.2753331909179687,1.7202338928222656,-1.3129770992366412
4637297108073,12.419086193,1,0.2454056701660156,1.7274164978027342,-1.3053435114503817
4637304253802,12.426231922,1,0.2166752502441406,1.7357962036132812,-1.297709923664122
4637311396198,12.433374318,1,0.21428104858398436,1.7238251953125,-1.282442748091603
4637318540521,12.440518641,1,0.2346317626953125,1.7022773803710936,-1.3358778625954197
4637325680729,12.447658849,1,0.24899697265624998,1.7513585144042967,-1.3435114503816794
4637332824844,12.454802964,1,0.2741360900878906,1.7298106994628906,-1.381679389312977
4637339968385,12.461946505,1,0.20709844360351562,1.7477672119140624,-1.3358778625954197
4637347114635,12.469092755,1,0.20231004028320312,1.725022296142578,-1.3358778625954197
4637354252239,12.476230359,1,0.229843359375,1.7357962036132812,-1.3587786259541985
4637361395052,12.483373172,1,0.2166752502441406,1.7669208251953124,-1.366412213740458
4637368539166,12.490517286,1,0.26695348510742184,1.7645266235351562,-1.2900763358778626
4637375682396,12.497660516,1,0.19871873779296872,1.7286135986328124,-1.2595419847328244
4637382825052,12.504803172,1,0.24899697265624998,1.7262193969726563,-1.2748091603053435
4637389966771,12.511944891,1,0.26815058593749996,1.7417817077636717,-1.3129770992366412
4637397110104,12.519088224,1,0.2059013427734375,1.7166425903320313,-1.2671755725190839
4637404252656,12.526230776,1,0.18076222534179687,1.6807295654296874,-1.3206106870229009
4637411396718,12.533374838,1,0.20231004028320312,1.734599102783203,-1.3053435114503817
4637418540677,12.540518797,1,0.23822306518554687,1.7166425903320313,-1.251908396946565
4637425681354,12.547659474,1,0.22744915771484372,1.7166425903320313,-1.3358778625954197
4637432823854,12.554801974,1,0.239420166015625,1.7669208251953124,-1.3053435114503817
4637439968125,12.561946245,1,0.19871873779296872,1.7226280944824217,-1.3206106870229009
4637447111927,12.569090047,1,0.21428104858398436,1.7369933044433592,-1.3511450381679388
4637454253229,12.576231349,1,0.19871873779296872,1.715445489501953,-1.2900763358778626
4637461397448,12.583375568,1,0.21188684692382811,1.7082628845214842,-1.4045801526717556
4637468538750,12.59051687,1,0.2885013000488281,1.753752716064453,-1.3053435114503817
4637475681666,12.597659786,1,0.20350714111328125,1.7334020019531249,-1.3358778625954197
4637482825677,12.604803797,1,0.2705447875976562,1.707065783691406,-1.3587786259541985
4637489967916,12.611946036,1,0.201112939453125,1.707065783691406,-1.297709923664122
4637497109271,12.619087391,1,0.1927332336425781,1.7310078002929687,-1.3053435114503817
4637504249427,12.626227547,1,0.19991583862304688,1.7681179260253905,-1.3358778625954197
4637511396614,12.633374734,1,0.2825157958984375,1.7274164978027342,-1.297709923664122
4637518539531,12.640517651,1,0.22744915771484372,1.7238251953125,-1.3435114503816794
4637525682552,12.647660672,1,0.21787235107421873,1.7118541870117185,-1.3282442748091603
4637532821406,12.654799526,1,0.21308394775390624,1.7190367919921874,-1.2748091603053435
4637539967448,12.661945568,1,0.22026655273437498,1.714248388671875,-1.2671755725190839
4637547110416,12.669088536,1,0.25139117431640623,1.7477672119140624,-1.3740458015267176
4637554253593,12.676231713,1,0.23822306518554687,1.7609353210449217,-1.2671755725190839
4637561396250,12.68337437,1,0.21308394775390624,1.707065783691406,-1.3282442748091603
4637568538593,12.690516713,1,0.21188684692382811,1.6843208679199217,-1.3587786259541985
4637575681614,12.697659734,1,0.22266075439453123,1.7549498168945312,-1.3511450381679388
4637582825937,12.704804057,1,0.2561795776367187,1.715445489501953,-1.3587786259541985
4637589967448,12.711945568,1,0.22744915771484372,1.7190367919921874,-1.282442748091603
4637597109948,12.719088068,1,0.19033903198242186,1.734599102783203,-1.297709923664122
4637604254479,12.726232599,1,0.16759411621093748,1.6986860778808592,-1.3740458015267176
4637611396250,12.73337437,1,0.22864625854492185,1.715445489501953,-1.3206106870229009
4637618574218,12.740552338,1,0.2609679809570312,1.70467158203125,-1.3206106870229009
4637625686510,12.74766463,1,0.201112939453125,1.7010802795410156,-1.3740458015267176
4637632826406,12.754804526,1,0.2657563842773437,1.7214309936523438,-1.3282442748091603
4637639967291,12.761945411,1,0.258573779296875,1.7238251953125,-1.3969465648854962
4637647110729,12.769088849,1,0.16160861206054686,1.696291876220703,-1.3129770992366412
4637654252656,12.776230776,1,0.22505495605468748,1.7645266235351562,-1.3282442748091603
4637661395937,12.783374057,1,0.22266075439453123,1.7214309936523438,-1.3358778625954197
4637668538020,12.79051614,1,0.2262520568847656,1.7010802795410156,-1.2748091603053435
4637675680885,12.797659005,1,0.2765302917480469,1.7465701110839842,-1.2900763358778626
4637682824948,12.804803068,1,0.22266075439453123,1.7166425903320313,-1.3587786259541985
4637689968593,12.811946713,1,0.21428104858398436,1.7334020019531249,-1.3053435114503817
4637697109895,12.819088015,1,0.21068974609375,1.7322049011230467,-1.251908396946565
4637704252343,12.826230463,1,0.27174188842773433,1.7094599853515624,-1.3511450381679388
4637711397135,12.833375255,1,0.28490999755859375,1.7322049011230467,-1.2748091603053435
4637718578698,12.840556818,1,0.22385785522460935,1.7082628845214842,-1.3129770992366412
4637725681510,12.84765963,1,0.24779987182617186,1.7357962036132812,-1.3282442748091603
4637732823958,12.854802078,1,0.22744915771484372,1.7334020019531249,-1.2595419847328244
4637739967239,12.861945359,1,0.2597708801269531,1.7753005310058592,-1.3053435114503817
4637747111458,12.869089578,1,0.15203180541992187,1.6807295654296874,-1.3435114503816794
4637754251666,12.876229786,1,0.23104046020507812,1.7130512878417967,-1.297709923664122
4637761397916,12.883376036,1,0.20231004028320312,1.7286135986328124,-1.2900763358778626
4637768538385,12.890516505,1,0.24660277099609373,1.7597382202148437,-1.3053435114503817
4637775680625,12.897658745,1,0.2262520568847656,1.7226280944824217,-1.2900763358778626
4637782825052,12.904803172,1,0.22505495605468748,1.7190367919921874,-1.3282442748091603
4637789966875,12.911944995,1,0.23582886352539062,1.7429788085937499,-1.3053435114503817
4637797110104,12.919088224,1,0.20231004028320312,1.753752716064453,-1.3740458015267176
4637804251770,12.92622989,1,0.23582886352539062,1.7238251953125,-1.3587786259541985
4637811397448,12.933375568,1,0.2214636535644531,1.7453730102539062,-1.3129770992366412
4637818574531,12.940552651,1,0.20949264526367187,1.7597382202148437,-1.381679389312977
4637825682239,12.947660359,1,0.23343466186523437,1.7082628845214842,-1.3282442748091603
4637832824895,12.954803015,1,0.21068974609375,1.7393875061035156,-1.3206106870229009
4637839966666,12.961944786,1,0.22505495605468748,1.7226280944824217,-1.3053435114503817
4637847114791,12.969092911,1,0.18076222534179687,1.7585411193847655,-1.3511450381679388
4637854254739,12.976232859,1,0.2166752502441406,1.7429788085937499,-1.282442748091603
4637861396458,12.983374578,1,0.21188684692382811,1.734599102783203,-1.282442748091603
4637868538906,12.990517026,1,0.25258827514648435,1.734599102783203,-1.3587786259541985
4637875680937,12.997659057,1,0.21308394775390624,1.7357962036132812,-1.3129770992366412
4637882825625,13.004803745,1,0.18315642700195311,1.6915034729003906,-1.366412213740458
4637889968333,13.011946453,1,0.22864625854492185,1.7082628845214842,-1.3511450381679388
4637897109166,13.019087286,1,0.20709844360351562,1.7178396911621092,-1.3282442748091603
4637904253020,13.02623114,1,0.2609679809570312,1.7549498168945312,-1.381679389312977
4637911397031,13.033375151,1,0.23343466186523437,1.70467158203125,-1.3587786259541985
4637918573802,13.040551922,1,0.201112939453125,1.7022773803710936,-1.2671755725190839
4637925682239,13.047660359,1,0.2214636535644531,1.7549498168945312,-1.3053435114503817
4637932824218,13.054802338,1,0.229843359375,1.6723498596191406,-1.3511450381679388
4637939967708,13.061945828,1,0.20470424194335937,1.7369933044433592,-1.3129770992366412
4637947111250,13.06908937,1,0.2920926025390625,1.697488977050781,-1.297709923664122
4637954253541,13.076231661,1,0.18914193115234373,1.7465701110839842,-1.2748091603053435
4637961395520,13.08337364,1,0.2059013427734375,1.7369933044433592,-1.3129770992366412
4637968539322,13.090517442,1,0.22026655273437498,1.7489643127441405,-1.3587786259541985
4637975682708,13.097660828,1,0.18914193115234373,1.753752716064453,-1.3206106870229009
4637982825677,13.104803797,1,0.24779987182617186,1.7286135986328124,-1.297709923664122
4637989967343,13.111945463,1,0.21906945190429686,1.7417817077636717,-1.3358778625954197
4637997100989,13.119079109,1,0.2214636535644531,1.7405846069335937,-1.3206106870229009
4638004470416,13.126448536,1,0.18076222534179687,1.7549498168945312,-1.297709923664122
4638011405208,13.133383328,1,0.2549824768066406,1.6807295654296874,-1.4045801526717556
4638018538802,13.140516922,1,0.20350714111328125,1.714248388671875,-1.2442748091603053
4638025681145,13.147659265,1,0.25737667846679685,1.7393875061035156,-1.3129770992366412
4638032823906,13.154802026,1,0.181959326171875,1.7202338928222656,-1.3587786259541985
4638039969375,13.161947495,1,0.2561795776367187,1.7465701110839842,-1.3587786259541985
4638047114479,13.169092599,1,0.2059013427734375,1.707065783691406,-1.3435114503816794
4638054254791,13.176232911,1,0.20470424194335937,1.7022773803710936,-1.2900763358778626
4638061397552,13.183375672,1,0.2501940734863281,1.6627730529785156,-1.381679389312977
4638068539114,13.190517234,1,0.19153613281249998,1.7549498168945312,-1.366412213740458
4638075681249,13.197659369,1,0.20829554443359374,1.7082628845214842,-1.3282442748091603
4638082828854,13.204806974,1,0.18076222534179687,1.7322049011230467,-1.2671755725190839
4638089968749,13.211946869,1,0.23343466186523437,1.7417817077636717,-1.3969465648854962
4638097110156,13.219088276,1,0.2597708801269531,1.734599102783203,-1.3053435114503817
4638104254322,13.226232442,1,0.19393033447265623,1.7286135986328124,-1.3206106870229009
4638111397031,13.233375151,1,0.22744915771484372,1.697488977050781,-1.282442748091603
4638118537395,13.240515515,1,0.19393033447265623,1.6915034729003906,-1.2595419847328244
4638125681562,13.247659682,1,0.2609679809570312,1.7238251953125,-1.366412213740458
4638132824010,13.25480213,1,0.24660277099609373,1.6807295654296874,-1.297709923664122
4638139964322,13.261942442,1,0.22864625854492185,1.7705121276855467,-1.2900763358778626
4638147111197,13.269089317,1,0.2597708801269531,1.7429788085937499,-1.366412213740458
4638154254062,13.276232182,1,0.1867477294921875,1.7405846069335937,-1.282442748091603
4638161391614,13.283369734,1,0.1771709228515625,1.7190367919921874,-1.2900763358778626
4638168539583,13.290517703,1,0.19632453613281248,1.7238251953125,-1.2900763358778626
4638175682187,13.297660307,1,0.20231004028320312,1.7561469177246092,-1.3435114503816794
4638182825624,13.304803744,1,0.22505495605468748,1.6795324645996093,-1.2442748091603053
4638189966979,13.311945099,1,0.22026655273437498,1.7573440185546874,-1.3587786259541985
4638197110729,13.319088849,1,0.15203180541992187,1.7334020019531249,-1.3435114503816794
4638204253437,13.326231557,1,0.1927332336425781,1.7010802795410156,-1.2900763358778626
4638211397187,13.333375307,1,0.25737667846679685,1.7369933044433592,-1.3053435114503817
4638218538124,13.340516244,1,0.19871873779296872,1.715445489501953,-1.3206106870229009
4638225682083,13.347660203,1,0.19393033447265623,1.7393875061035156,-1.2748091603053435
4638232822135,13.354800255,1,0.19512743530273435,1.7657237243652342,-1.3969465648854962
4638239966302,13.361944422,1,0.19632453613281248,1.7034744812011717,-1.282442748091603
4638247111927,13.369090047,1,0.23343466186523437,1.7609353210449217,-1.3053435114503817
4638254255260,13.37623338,1,0.20350714111328125,1.725022296142578,-1.2900763358778626
4638261396197,13.383374317,1,0.2262520568847656,1.7202338928222656,-1.3740458015267176
4638268534583,13.390512703,1,0.23223756103515625,1.7369933044433592,-1.366412213740458
4638275678854,13.397656974,1,0.20231004028320312,1.7130512878417967,-1.3511450381679388
4638282825520,13.40480364,1,0.19632453613281248,1.7776947326660155,-1.3053435114503817
4638289977916,13.411956036,1,0.19512743530273435,1.7393875061035156,-1.366412213740458
4638297112551,13.419090671,1,0.2166752502441406,1.7022773803710936,-1.3206106870229009
4638304253072,13.426231192,1,0.20709844360351562,1.7501614135742187,-1.3358778625954197
4638311396666,13.433374786,1,0.1867477294921875,1.820790362548828,-1.3282442748091603
4638318540468,13.440518588,1,0.2214636535644531,1.725022296142578,-1.282442748091603
4638325682760,13.44766088,1,0.23223756103515625,1.7130512878417967,-1.2748091603053435
4638332825520,13.45480364,1,0.2454056701660156,1.7681179260253905,-1.3435114503816794
4638339966354,13.461944474,1,0.21308394775390624,1.7513585144042967,-1.3206106870229009
4638347111614,13.469089734,1,0.19393033447265623,1.7597382202148437,-1.3358778625954197
4638354252968,13.476231088,1,0.2214636535644531,1.5646107849121094,-1.3358778625954197
4638361395833,13.483373953,1,0.25737667846679685,1.705868682861328,-1.3282442748091603
4638368538958,13.490517078,1,0.2501940734863281,1.7405846069335937,-1.3206106870229009
4638375681666,13.497659786,1,0.23223756103515625,1.7513585144042967,-1.3358778625954197
4638382826197,13.504804317,1,0.2166752502441406,1.70467158203125,-1.297709923664122
4638389967447,13.511945567,1,0.23343466186523437,1.7764976318359373,-1.3206106870229009
4638397110416,13.519088536,1,0.20829554443359374,1.7573440185546874,-1.3435114503816794
4638404253176,13.526231296,1,0.1879448303222656,1.7753005310058592,-1.251908396946565
4638411397499,13.533375619,1,0.21906945190429686,1.7226280944824217,-1.3129770992366412
4638418539479,13.540517599,1,0.21428104858398436,1.675941162109375,-1.3587786259541985
4638425682604,13.547660724,1,0.24779987182617186,1.7106570861816406,-1.2748091603053435
4638432825729,13.554803849,1,0.23343466186523437,1.7310078002929687,-1.3053435114503817
4638439967031,13.561945151,1,0.24301146850585936,1.7274164978027342,-1.3129770992366412
4638447111145,13.569089265,1,0.24660277099609373,1.705868682861328,-1.297709923664122
4638454253489,13.576231609,1,0.21906945190429686,1.7022773803710936,-1.3740458015267176
4638461396718,13.583374838,1,0.21787235107421873,1.7190367919921874,-1.3358778625954197
4638468537708,13.590515828,1,0.2214636535644531,1.7334020019531249,-1.3740458015267176
4638475682031,13.597660151,1,0.26216508178710934,1.7286135986328124,-1.3511450381679388
4638482824895,13.604803015,1,0.229843359375,1.7286135986328124,-1.3587786259541985
4638489967603,13.611945723,1,0.21906945190429686,1.7513585144042967,-1.282442748091603
4638497107447,13.619085567,1,0.19991583862304688,1.7405846069335937,-1.3129770992366412
4638504253697,13.626231817,1,0.2657563842773437,1.7262193969726563,-1.3358778625954197
4638511396353,13.633374473,1,0.24061726684570311,1.734599102783203,-1.3282442748091603
4638518539635,13.640517755,1,0.25139117431640623,1.7453730102539062,-1.282442748091603
4638525678281,13.647656401,1,0.26216508178710934,1.7238251953125,-1.2900763358778626
4638532824635,13.654802755,1,0.24061726684570311,1.7381904052734374,-1.3129770992366412
4638539966301,13.661944421,1,0.2561795776367187,1.7130512878417967,-1.297709923664122
4638547111249,13.669089369,1,0.20829554443359374,1.7573440185546874,-1.3129770992366412
4638554253437,13.676231557,1,0.26216508178710934,1.7130512878417967,-1.3587786259541985
4638561397603,13.683375723,1,0.17597382202148437,1.7788918334960937,-1.3435114503816794
4638568539426,13.690517546,1,0.19991583862304688,1.7106570861816406,-1.3206106870229009
4638575681093,13.697659213,1,0.25139117431640623,1.714248388671875,-1.3282442748091603
4638582825781,13.704803901,1,0.21428104858398436,1.7130512878417967,-1.366412213740458
4638589967239,13.711945359,1,0.22864625854492185,1.7226280944824217,-1.251908396946565
4638597109374,13.719087494,1,0.23223756103515625,1.7334020019531249,-1.3129770992366412
4638604252968,13.726231088,1,0.2346317626953125,1.7322049011230467,-1.3282442748091603
4638611396822,13.733374942,1,0.27174188842773433,1.7429788085937499,-1.381679389312977
4638618539062,13.740517182,1,0.2154781494140625,1.686715069580078,-1.381679389312977
