timestamp_ns,t_s,sensor_id,ax,ay,gz
4799168292803,7.409199945,1,0.28969840087890625,1.7202338928222656,-1.3129770992366412
4799175489053,7.416396195,1,0.18315642700195311,1.7465701110839842,-1.2442748091603053
4799182687542,7.423594684,1,0.22266075439453123,1.7501614135742187,-1.3282442748091603
4799189879209,7.430786351,1,0.18435352783203124,1.7477672119140624,-1.2748091603053435
4799197444313,7.438351455,1,0.22266075439453123,1.725022296142578,-1.3129770992366412
4799204899261,7.445806403,1,0.28490999755859375,1.7393875061035156,-1.3587786259541985
4799212315459,7.453222601,1,0.20709844360351562,1.7741034301757812,-1.3511450381679388
4799219633167,7.460540309,1,0.19393033447265623,1.772906329345703,-1.3206106870229009
4799226901605,7.467808747,1,0.2549824768066406,1.7453730102539062,-1.2748091603053435
4799234103948,7.47501109,1,0.21188684692382811,1.7178396911621092,-1.297709923664122
4799241302334,7.482209476,1,0.22385785522460935,1.7274164978027342,-1.3511450381679388
4799248493480,7.489400622,1,0.2693476867675781,1.7130512878417967,-1.2366412213740459
4799255693636,7.496600778,1,0.20709844360351562,1.7166425903320313,-1.2748091603053435
4799262878271,7.503785413,1,0.20231004028320312,1.7417817077636717,-1.2366412213740459
4799270071084,7.510978226,1,0.23223756103515625,1.7082628845214842,-1.2900763358778626
4799277363323,7.518270465,1,0.18555062866210936,1.7274164978027342,-1.2442748091603053
4799284726917,7.525634059,1,0.23582886352539062,1.715445489501953,-1.2595419847328244
4799291860875,7.532768017,1,0.201112939453125,1.7298106994628906,-1.3206106870229009
4799299095563,7.540002705,1,0.2166752502441406,1.7130512878417967,-1.2900763358778626
4799306333063,7.547240205,1,0.2442085693359375,1.7525556152343749,-1.3129770992366412
4799313514053,7.554421195,1,0.22266075439453123,1.7393875061035156,-1.2595419847328244
4799320734730,7.561641872,1,0.2059013427734375,1.734599102783203,-1.3282442748091603
4799327957959,7.568865101,1,0.17836802368164062,1.7417817077636717,-1.3740458015267176
4799335316761,7.576223903,1,0.201112939453125,1.7226280944824217,-1.297709923664122
4799342522594,7.583429736,1,0.22505495605468748,1.7190367919921874,-1.3129770992366412
4799349712021,7.590619163,1,0.25258827514648435,1.707065783691406,-1.3053435114503817
4799356886709,7.597793851,1,0.15562310791015624,1.7094599853515624,-1.297709923664122
4799364105303,7.605012445,1,0.22744915771484372,1.7489643127441405,-1.3435114503816794
4799371284990,7.612192132,1,0.19991583862304688,1.734599102783203,-1.3129770992366412
4799378499990,7.619407132,1,0.23822306518554687,1.7693150268554687,-1.3969465648854962
4799385676188,7.62658333,1,0.20709844360351562,1.7190367919921874,-1.3206106870229009
4799392890407,7.633797549,1,0.24061726684570311,1.7525556152343749,-1.3129770992366412
4799400097698,7.64100484,1,0.23582886352539062,1.715445489501953,-1.2900763358778626
4799407280928,7.64818807,1,0.2262520568847656,1.7381904052734374,-1.3282442748091603
4799414480615,7.655387757,1,0.2693476867675781,1.7178396911621092,-1.3740458015267176
4799421662855,7.662569997,1,0.1771709228515625,1.7465701110839842,-1.3511450381679388
4799428915355,7.669822497,1,0.2346317626953125,1.744175909423828,-1.3435114503816794
4799436096188,7.67700333,1,0.239420166015625,1.7286135986328124,-1.3435114503816794
4799443278584,7.684185726,1,0.1879448303222656,1.7214309936523438,-1.3358778625954197
4799450429261,7.691336403,1,0.1927332336425781,1.6771382629394531,-1.3053435114503817
4799457659365,7.698566507,1,0.23582886352539062,1.734599102783203,-1.3511450381679388
4799464878636,7.705785778,1,0.2059013427734375,1.7298106994628906,-1.297709923664122
4799472096969,7.713004111,1,0.2753331909179687,1.7681179260253905,-1.3740458015267176
4799479288063,7.720195205,1,0.21428104858398436,1.7082628845214842,-1.3358778625954197
4799486499730,7.727406872,1,0.2166752502441406,1.7429788085937499,-1.3435114503816794
4799493684886,7.734592028,1,0.201112939453125,1.7357962036132812,-1.3435114503816794
4799500871552,7.741778694,1,0.20470424194335937,1.7322049011230467,-1.3129770992366412
4799508073271,7.748980413,1,0.239420166015625,1.7334020019531249,-1.3282442748091603
4799515260719,7.756167861,1,0.2154781494140625,1.7226280944824217,-1.3740458015267176
4799522467438,7.76337458,1,0.2561795776367187,1.6998831787109374,-1.3358778625954197
4799529697073,7.770604215,1,0.1975216369628906,1.7525556152343749,-1.2595419847328244
4799536880719,7.777787861,1,0.26216508178710934,1.7381904052734374,-1.3053435114503817
4799544094157,7.785001299,1,0.19512743530273435,1.6915034729003906,-1.3740458015267176
4799551249573,7.792156715,1,0.25258827514648435,1.725022296142578,-1.3358778625954197
4799558464365,7.799371507,1,0.28490999755859375,1.6986860778808592,-1.3511450381679388
4799565648896,7.806556038,1,0.2657563842773437,1.7166425903320313,-1.282442748091603
4799572890875,7.813798017,1,0.20231004028320312,1.7322049011230467,-1.3053435114503817
4799580111396,7.821018538,1,0.23343466186523437,1.7477672119140624,-1.2900763358778626
4799587296136,7.828203278,1,0.14604630126953125,1.6986860778808592,-1.3206106870229009
4799594490459,7.835397601,1,0.2442085693359375,1.7561469177246092,-1.3435114503816794
4799601678740,7.842585882,1,0.20231004028320312,1.7082628845214842,-1.381679389312977
4799608871084,7.849778226,1,0.2454056701660156,1.7082628845214842,-1.3740458015267176
4799616078323,7.856985465,1,0.239420166015625,1.7561469177246092,-1.3893129770992367
4799623267750,7.864174892,1,0.23702596435546874,1.7082628845214842,-1.3282442748091603
4799630533219,7.871440361,1,0.24899697265624998,1.7381904052734374,-1.297709923664122
4799637724052,7.878631194,1,0.2537853759765625,1.687912170410156,-1.282442748091603
4799644908375,7.885815517,1,0.23822306518554687,1.7322049011230467,-1.3435114503816794
4799652095511,7.893002653,1,0.28012159423828126,1.7609353210449217,-1.3282442748091603
4799659281605,7.900188747,1,0.21308394775390624,1.7453730102539062,-1.2595419847328244
4799666488740,7.907395882,1,0.1975216369628906,1.7561469177246092,-1.3435114503816794
4799673677438,7.91458458,1,0.239420166015625,1.7513585144042967,-1.4045801526717556
4799680886188,7.92179333,1,0.25737667846679685,1.7465701110839842,-1.3740458015267176
4799688093115,7.929000257,1,0.2346317626953125,1.7334020019531249,-1.297709923664122
4799695209886,7.936117028,1,0.2825157958984375,1.7489643127441405,-1.2290076335877862
4799702435927,7.943343069,1,0.1975216369628906,1.7489643127441405,-1.3282442748091603
4799709658532,7.950565674,1,0.20829554443359374,1.7381904052734374,-1.366412213740458
4799716883844,7.957790986,1,0.25258827514648435,1.734599102783203,-1.3206106870229009
4799724095354,7.965002496,1,0.20709844360351562,1.7405846069335937,-1.2671755725190839
4799731328427,7.972235569,1,0.22505495605468748,1.6927005737304686,-1.3206106870229009
4799738511657,7.979418799,1,0.21906945190429686,1.744175909423828,-1.3740458015267176
4799745689313,7.986596455,1,0.239420166015625,1.734599102783203,-1.3282442748091603
4799752864677,7.993771819,1,0.21428104858398436,1.7477672119140624,-1.3740458015267176
4799760084625,8.000991767,1,0.22864625854492185,1.7214309936523438,-1.3587786259541985
4799767275407,8.008182549,1,0.24301146850585936,1.7226280944824217,-1.3587786259541985
4799774479573,8.015386715,1,0.2059013427734375,1.753752716064453,-1.381679389312977
4799781669052,8.022576194,1,0.201112939453125,1.7238251953125,-1.3206106870229009
4799788882177,8.029789319,1,0.1975216369628906,1.7262193969726563,-1.3282442748091603
4799796090407,8.036997549,1,0.2597708801269531,1.7202338928222656,-1.3587786259541985
4799803208375,8.044115517,1,0.1927332336425781,1.7202338928222656,-1.3435114503816794
4799810446552,8.051353694,1,0.2537853759765625,1.7453730102539062,-1.3206106870229009
4799817649313,8.058556455,1,0.201112939453125,1.744175909423828,-1.3282442748091603
4799824874365,8.065781507,1,0.1975216369628906,1.7226280944824217,-1.3358778625954197
4799832208167,8.073115309,1,0.20829554443359374,1.725022296142578,-1.2900763358778626
4799839414521,8.080321663,1,0.21906945190429686,1.7226280944824217,-1.2900763358778626
4799846601500,8.087508642,1,0.229843359375,1.7561469177246092,-1.297709923664122
4799853819417,8.094726559,1,0.2537853759765625,1.7429788085937499,-1.282442748091603
4799860948688,8.10185583,1,0.2262520568847656,1.7393875061035156,-1.2900763358778626
4799868120667,8.109027809,1,0.21787235107421873,1.687912170410156,-1.3740458015267176
4799875286292,8.116193434,1,0.24899697265624998,1.7166425903320313,-1.3206106870229009
4799882564990,8.123472132,1,0.22026655273437498,1.6938976745605467,-1.2900763358778626
4799889745667,8.130652809,1,0.22266075439453123,1.6938976745605467,-1.2900763358778626
4799896919677,8.137826819,1,0.2753331909179687,1.7393875061035156,-1.251908396946565
4799904108740,8.145015882,1,0.21068974609375,1.725022296142578,-1.4198473282442747
4799911463427,8.152370569,1,0.2454056701660156,1.7238251953125,-1.251908396946565
4799918664052,8.159571194,1,0.201112939453125,1.7274164978027342,-1.3129770992366412
4799925820875,8.166728017,1,0.2813186950683594,1.725022296142578,-1.282442748091603
4799932977802,8.173884944,1,0.2154781494140625,1.7429788085937499,-1.3129770992366412
4799940296448,8.18120359,1,0.24181436767578124,1.7334020019531249,-1.3969465648854962
4799947441084,8.188348226,1,0.23822306518554687,1.7465701110839842,-1.3129770992366412
4799954610146,8.195517288,1,0.23104046020507812,1.7262193969726563,-1.3053435114503817
4799961828844,8.202735986,1,0.25139117431640623,1.7621324218749999,-1.282442748091603
4799969056917,8.209964059,1,0.22385785522460935,1.7166425903320313,-1.3511450381679388
4799976226865,8.217134007,1,0.2346317626953125,1.7573440185546874,-1.3587786259541985
4799983413896,8.224321038,1,0.2214636535644531,1.744175909423828,-1.3511450381679388
4799990577386,8.231484528,1,0.19033903198242186,1.753752716064453,-1.3282442748091603
4799997743948,8.23865109,1,0.239420166015625,1.707065783691406,-1.2748091603053435
4800004912646,8.245819788,1,0.2262520568847656,1.7465701110839842,-1.2671755725190839
4800012101344,8.253008486,1,0.21068974609375,1.7094599853515624,-1.2595419847328244
4800019262021,8.260169163,1,0.2609679809570312,1.7465701110839842,-1.2671755725190839
4800026413167,8.267320309,1,0.258573779296875,1.7334020019531249,-1.3129770992366412
4800033668271,8.274575413,1,0.1867477294921875,1.7393875061035156,-1.2290076335877862
4800040871292,8.281778434,1,0.2059013427734375,1.7501614135742187,-1.366412213740458
4800048066448,8.28897359,1,0.239420166015625,1.7094599853515624,-1.3282442748091603
4800055236917,8.296144059,1,0.28371289672851563,1.7764976318359373,-1.2748091603053435
4800062416031,8.303323173,1,0.19393033447265623,1.7010802795410156,-1.3587786259541985
4800069646761,8.310553903,1,0.2262520568847656,1.7334020019531249,-1.282442748091603
4800076865146,8.317772288,1,0.21068974609375,1.7932570434570312,-1.3435114503816794
4800084063688,8.32497083,1,0.2609679809570312,1.6938976745605467,-1.3282442748091603
4800091232959,8.332140101,1,0.21428104858398436,1.7800889343261719,-1.2595419847328244
4800098428948,8.33933609,1,0.24181436767578124,1.7226280944824217,-1.2900763358778626
4800105656709,8.346563851,1,0.19393033447265623,1.7202338928222656,-1.3358778625954197
4800112867646,8.353774788,1,0.2657563842773437,1.7621324218749999,-1.3358778625954197
4800120053479,8.360960621,1,0.19512743530273435,1.7405846069335937,-1.3435114503816794
4800127247906,8.368155048,1,0.21068974609375,1.7525556152343749,-1.3053435114503817
4800134437490,8.375344632,1,0.18555062866210936,1.744175909423828,-1.3587786259541985
4800141628844,8.382535986,1,0.2597708801269531,1.734599102783203,-1.381679389312977
4800148864365,8.389771507,1,0.22266075439453123,1.7357962036132812,-1.3511450381679388
4800156062802,8.396969944,1,0.2657563842773437,1.6735469604492186,-1.2595419847328244
4800163237333,8.404144475,1,0.18435352783203124,1.7322049011230467,-1.3587786259541985
4800170438688,8.41134583,1,0.22505495605468748,1.7369933044433592,-1.3511450381679388
4800177636917,8.418544059,1,0.20350714111328125,1.7094599853515624,-1.4045801526717556
4800184868115,8.425775257,1,0.18315642700195311,1.7489643127441405,-1.3740458015267176
4800191959104,8.432866246,1,0.2442085693359375,1.7322049011230467,-1.2671755725190839
4800199290198,8.44019734,1,0.23702596435546874,1.7417817077636717,-1.3282442748091603
4800206479261,8.447386403,1,0.22505495605468748,1.7417817077636717,-1.3282442748091603
4800213639990,8.454547132,1,0.258573779296875,1.734599102783203,-1.3893129770992367
4800220877073,8.461784215,1,0.2166752502441406,1.714248388671875,-1.3053435114503817
4800228088167,8.468995309,1,0.21906945190429686,1.7405846069335937,-1.3129770992366412
4800235257073,8.476164215,1,0.23223756103515625,1.7226280944824217,-1.3358778625954197
4800242456917,8.483364059,1,0.26216508178710934,1.725022296142578,-1.3587786259541985
4800249626917,8.490534059,1,0.25139117431640623,1.7525556152343749,-1.3206106870229009
4800256850302,8.497757444,1,0.22266075439453123,1.7238251953125,-1.3511450381679388
4800264036031,8.504943173,1,0.21188684692382811,1.7118541870117185,-1.3358778625954197
4800271195927,8.512103069,1,0.24301146850585936,1.7166425903320313,-1.297709923664122
4800278428583,8.519335725,1,0.22385785522460935,1.7202338928222656,-1.3740458015267176
4800285659573,8.526566715,1,0.21068974609375,1.7106570861816406,-1.2900763358778626
4800292877333,8.533784475,1,0.22864625854492185,1.7513585144042967,-1.3435114503816794
4800300073844,8.540980986,1,0.21068974609375,1.7298106994628906,-1.3053435114503817
4800307237438,8.54814458,1,0.21787235107421873,1.7286135986328124,-1.297709923664122
4800314403948,8.55531109,1,0.21787235107421873,1.705868682861328,-1.3282442748091603
4800321646083,8.562553225,1,0.15682020874023436,1.7322049011230467,-1.3740458015267176
4800328870979,8.569778121,1,0.20350714111328125,1.7106570861816406,-1.282442748091603
4800336075354,8.576982496,1,0.2454056701660156,1.7262193969726563,-1.3129770992366412
4800343249938,8.58415708,1,0.22864625854492185,1.7513585144042967,-1.3053435114503817
4800350401813,8.591308955,1,0.2609679809570312,1.6819266662597656,-1.3587786259541985
4800357627125,8.598534267,1,0.21188684692382811,1.6915034729003906,-1.3358778625954197
4800364844781,8.605751923,1,0.2861070983886719,1.7477672119140624,-1.4045801526717556
4800372041500,8.612948642,1,0.2059013427734375,1.7417817077636717,-1.3206106870229009
4800379251188,8.62015833,1,0.23822306518554687,1.7118541870117185,-1.2748091603053435
4800386454417,8.627361559,1,0.25737667846679685,1.7310078002929687,-1.297709923664122
4800393645875,8.634553017,1,0.26216508178710934,1.7357962036132812,-1.381679389312977
4800400868479,8.641775621,1,0.23822306518554687,1.7429788085937499,-1.2213740458015268
4800408069260,8.648976402,1,0.19871873779296872,1.7262193969726563,-1.3206106870229009
4800415236865,8.656144007,1,0.23822306518554687,1.7214309936523438,-1.297709923664122
4800422426500,8.663333642,1,0.22864625854492185,1.707065783691406,-1.3740458015267176
4800429649208,8.67055635,1,0.181959326171875,1.70467158203125,-1.366412213740458
4800436872438,8.67777958,1,0.24660277099609373,1.707065783691406,-1.3282442748091603
4800444042854,8.684949996,1,0.2166752502441406,1.7310078002929687,-1.3053435114503817
4800451242750,8.692149892,1,0.2346317626953125,1.7465701110839842,-1.297709923664122
4800458440406,8.699347548,1,0.23702596435546874,1.696291876220703,-1.3053435114503817
4800465643219,8.706550361,1,0.22266075439453123,1.7118541870117185,-1.3129770992366412
4800472897594,8.713804736,1,0.239420166015625,1.734599102783203,-1.3358778625954197
4800480090302,8.720997444,1,0.22744915771484372,1.70467158203125,-1.2900763358778626
4800487270510,8.728177652,1,0.2705447875976562,1.734599102783203,-1.3435114503816794
4800494476188,8.73538333,1,0.2154781494140625,1.7573440185546874,-1.366412213740458
4800501663583,8.742570725,1,0.20470424194335937,1.725022296142578,-1.2900763358778626
4800508865198,8.74977234,1,0.23702596435546874,1.753752716064453,-1.297709923664122
4800516140563,8.757047705,1,0.23343466186523437,1.7214309936523438,-1.3740458015267176
4800523309365,8.764216507,1,0.17956512451171874,1.7202338928222656,-1.251908396946565
4800530475563,8.771382705,1,0.23104046020507812,1.7274164978027342,-1.3206106870229009
4800537683948,8.77859109,1,0.21787235107421873,1.7872715393066405,-1.297709923664122
4800544877438,8.78578458,1,0.25139117431640623,1.6675614562988281,-1.3358778625954197
4800552066917,8.792974059,1,0.22026655273437498,1.7214309936523438,-1.3206106870229009
4800559234365,8.800141507,1,0.24779987182617186,1.7178396911621092,-1.3435114503816794
4800566422802,8.807329944,1,0.24061726684570311,1.6819266662597656,-1.297709923664122
4800573637646,8.814544788,1,0.2346317626953125,1.7190367919921874,-1.4351145038167938
4800580909937,8.821817079,1,0.2501940734863281,1.7274164978027342,-1.3740458015267176
4800588127385,8.829034527,1,0.30406361083984373,1.6807295654296874,-1.3206106870229009
4800595303948,8.83621109,1,0.17477672119140625,1.7453730102539062,-1.366412213740458
4800602498375,8.843405517,1,0.24779987182617186,1.6891092712402342,-1.3053435114503817
4800609832177,8.850739319,1,0.2537853759765625,1.7274164978027342,-1.2748091603053435
4800617048792,8.857955934,1,0.26216508178710934,1.7501614135742187,-1.3358778625954197
4800624202542,8.865109684,1,0.22266075439453123,1.7597382202148437,-1.2213740458015268
4800631357333,8.872264475,1,0.23223756103515625,1.7405846069335937,-1.251908396946565
4800638602333,8.879509475,1,0.19871873779296872,1.7298106994628906,-1.3358778625954197
4800645825406,8.886732548,1,0.22744915771484372,1.744175909423828,-1.2671755725190839
4800652989990,8.893897132,1,0.16998831787109375,1.715445489501953,-1.3282442748091603
4800660186604,8.901093746,1,0.19871873779296872,1.7298106994628906,-1.3587786259541985
4800667347385,8.908254527,1,0.21188684692382811,1.7489643127441405,-1.366412213740458
4800674501031,8.915408173,1,0.2501940734863281,1.7693150268554687,-1.3206106870229009
4800681643271,8.922550413,1,0.239420166015625,1.6819266662597656,-1.3511450381679388
4800688719260,8.929626402,1,0.22266075439453123,1.7262193969726563,-1.4045801526717556
4800695883792,8.936790934,1,0.18914193115234373,1.7322049011230467,-1.3435114503816794
4800703098010,8.944005152,1,0.24181436767578124,1.686715069580078,-1.3435114503816794
4800710318375,8.951225517,1,0.2765302917480469,1.7800889343261719,-1.3282442748091603
4800717490719,8.958397861,1,0.1640028137207031,1.7118541870117185,-1.3282442748091603
4800724709990,8.965617132,1,0.25737667846679685,1.70467158203125,-1.3282442748091603
4800731871500,8.972778642,1,0.26815058593749996,1.744175909423828,-1.3511450381679388
4800739080302,8.979987444,1,0.23702596435546874,1.707065783691406,-1.3587786259541985
4800746294469,8.987201611,1,0.23223756103515625,1.7190367919921874,-1.297709923664122
4800753453896,8.994361038,1,0.22026655273437498,1.7178396911621092,-1.3053435114503817
4800760687333,9.001594475,1,0.2154781494140625,1.7405846069335937,-1.3129770992366412
4800767842177,9.008749319,1,0.22864625854492185,1.7310078002929687,-1.2748091603053435
4800775052958,9.0159601,1,0.19033903198242186,1.725022296142578,-1.3282442748091603
4800782217229,9.023124371,1,0.19871873779296872,1.705868682861328,-1.3129770992366412
4800789437333,9.030344475,1,0.19033903198242186,1.7489643127441405,-1.3129770992366412
4800796684260,9.037591402,1,0.21906945190429686,1.7693150268554687,-1.366412213740458
4800803842854,9.044749996,1,0.24899697265624998,1.7130512878417967,-1.3206106870229009
4800811050823,9.051957965,1,0.2262520568847656,1.7130512878417967,-1.3053435114503817
4800818210823,9.059117965,1,0.19033903198242186,1.70467158203125,-1.2900763358778626
4800825416656,9.066323798,1,0.23822306518554687,1.7118541870117185,-1.3129770992366412
4800832688167,9.073595309,1,0.19393033447265623,1.7477672119140624,-1.297709923664122
4800839909469,9.080816611,1,0.20949264526367187,1.7238251953125,-1.3435114503816794
4800847138531,9.088045673,1,0.22744915771484372,1.734599102783203,-1.3358778625954197
4800854357437,9.095264579,1,0.19991583862304688,1.7621324218749999,-1.3282442748091603
4800861524521,9.102431663,1,0.25258827514648435,1.7489643127441405,-1.3893129770992367
4800868735406,9.109642548,1,0.20350714111328125,1.7453730102539062,-1.282442748091603
4800875911135,9.116818277,1,0.21068974609375,1.7082628845214842,-1.3053435114503817
4800883080094,9.123987236,1,0.20829554443359374,1.7513585144042967,-1.2900763358778626
4800890295198,9.13120234,1,0.23582886352539062,1.734599102783203,-1.2061068702290076
4800897465562,9.138372704,1,0.2813186950683594,1.7322049011230467,-1.2748091603053435
4800904707073,9.145614215,1,0.21906945190429686,1.6747440612792968,-1.3740458015267176
4800911873896,9.152781038,1,0.18076222534179687,1.7274164978027342,-1.2900763358778626
4800919089417,9.159996559,1,0.24899697265624998,1.7381904052734374,-1.3587786259541985
4800926311292,9.167218434,1,0.20231004028320312,1.753752716064453,-1.2671755725190839
4800933453792,9.174360934,1,0.23582886352539062,1.7657237243652342,-1.3587786259541985
4800940614469,9.181521611,1,0.239420166015625,1.7034744812011717,-1.3740458015267176
4800947810042,9.188717184,1,0.2549824768066406,1.7286135986328124,-1.2595419847328244
4800955033687,9.195940829,1,0.19393033447265623,1.7202338928222656,-1.3587786259541985
4800962221448,9.20312859,1,0.2561795776367187,1.7489643127441405,-1.3358778625954197
4800969459885,9.210367027,1,0.23582886352539062,1.7369933044433592,-1.3435114503816794
4800976704833,9.217611975,1,0.1975216369628906,1.7262193969726563,-1.3587786259541985
4800983871083,9.224778225,1,0.2561795776367187,1.7286135986328124,-1.3053435114503817
4800991090562,9.231997704,1,0.21906945190429686,1.7094599853515624,-1.2748091603053435
4800998298114,9.239205256,1,0.19632453613281248,1.7788918334960937,-1.3282442748091603
4801005462073,9.246369215,1,0.20470424194335937,1.7178396911621092,-1.1984732824427482
4801012679052,9.253586194,1,0.22026655273437498,1.7286135986328124,-1.366412213740458
4801019844677,9.260751819,1,0.2214636535644531,1.7800889343261719,-1.2748091603053435
4801027050094,9.267957236,1,0.23702596435546874,1.7513585144042967,-1.2595419847328244
4801034273062,9.275180204,1,0.19512743530273435,1.7465701110839842,-1.2366412213740459
4801041445094,9.282352236,1,0.17956512451171874,1.7573440185546874,-1.381679389312977
4801048685719,9.289592861,1,0.229843359375,1.705868682861328,-1.381679389312977
4801055873323,9.296780465,1,0.17597382202148437,1.7621324218749999,-1.3435114503816794
4801063100614,9.304007756,1,0.2059013427734375,1.7501614135742187,-1.3587786259541985
4801070319260,9.311226402,1,0.21906945190429686,1.7010802795410156,-1.3129770992366412
4801077496031,9.318403173,1,0.24181436767578124,1.7621324218749999,-1.3358778625954197
4801084714260,9.325621402,1,0.2442085693359375,1.7322049011230467,-1.3358778625954197
4801091874000,9.332781142,1,0.2442085693359375,1.7106570861816406,-1.2900763358778626
4801099090562,9.339997704,1,0.24779987182617186,1.7609353210449217,-1.3129770992366412
4801106315041,9.347222183,1,0.17597382202148437,1.6711527587890624,-1.3969465648854962
4801113483010,9.354390152,1,0.277727392578125,1.6938976745605467,-1.297709923664122
4801120704364,9.361611506,1,0.21068974609375,1.7597382202148437,-1.297709923664122
4801127861291,9.368768433,1,0.2262520568847656,1.7465701110839842,-1.2671755725190839
4801135084260,9.375991402,1,0.24779987182617186,1.7753005310058592,-1.3282442748091603
4801142359052,9.383266194,1,0.2059013427734375,1.695094775390625,-1.3206106870229009
4801149526604,9.390433746,1,0.24301146850585936,1.744175909423828,-1.282442748091603
4801156740406,9.397647548,1,0.2059013427734375,1.725022296142578,-1.297709923664122
4801163915458,9.4048226,1,0.2561795776367187,1.7417817077636717,-1.2671755725190839
4801171127646,9.412034788,1,0.21068974609375,1.714248388671875,-1.3282442748091603
4801178347698,9.41925484,1,0.2609679809570312,1.705868682861328,-1.3511450381679388
4801185470354,9.426377496,1,0.229843359375,1.7501614135742187,-1.3358778625954197
4801192756187,9.433663329,1,0.17597382202148437,1.705868682861328,-1.2595419847328244
4801199925146,9.440832288,1,0.201112939453125,1.7477672119140624,-1.3587786259541985
4801207114521,9.448021663,1,0.22505495605468748,1.7393875061035156,-1.3129770992366412
4801214335771,9.455242913,1,0.2609679809570312,1.7561469177246092,-1.3893129770992367
4801221510302,9.462417444,1,0.22505495605468748,1.7417817077636717,-1.3206106870229009
4801228738896,9.469646038,1,0.2059013427734375,1.6998831787109374,-1.3206106870229009
4801235909052,9.476816194,1,0.22026655273437498,1.7405846069335937,-1.3511450381679388
4801243141604,9.484048746,1,0.2657563842773437,1.7226280944824217,-1.3893129770992367
4801250372802,9.491279944,1,0.2442085693359375,1.715445489501953,-1.3587786259541985
4801257541448,9.49844859,1,0.3076549133300781,1.7106570861816406,-1.3358778625954197
4801264742802,9.505649944,1,0.19871873779296872,1.7393875061035156,-1.3358778625954197
4801272041812,9.512948954,1,0.2765302917480469,1.7585411193847655,-1.3129770992366412
4801279240146,9.520147288,1,0.201112939453125,1.7585411193847655,-1.3740458015267176
4801286525250,9.527432392,1,0.2609679809570312,1.7094599853515624,-1.366412213740458
4801293703010,9.534610152,1,0.25258827514648435,1.7357962036132812,-1.3358778625954197
4801300873843,9.541780985,1,0.1771709228515625,1.7190367919921874,-1.3282442748091603
4801308067750,9.548974892,1,0.23822306518554687,1.7453730102539062,-1.3358778625954197
4801315224625,9.556131767,1,0.23702596435546874,1.7262193969726563,-1.2671755725190839
4801322415406,9.563322548,1,0.22505495605468748,1.7298106994628906,-1.251908396946565
4801329642021,9.570549163,1,0.2561795776367187,1.7453730102539062,-1.3358778625954197
4801336850979,9.577758121,1,0.23822306518554687,1.7465701110839842,-1.282442748091603
4801344203791,9.585110933,1,0.2346317626953125,1.7369933044433592,-1.251908396946565
4801351414885,9.592322027,1,0.21428104858398436,1.744175909423828,-1.4045801526717556
4801358574312,9.599481454,1,0.2501940734863281,1.734599102783203,-1.3206106870229009
4801365746500,9.606653642,1,0.239420166015625,1.7405846069335937,-1.3206106870229009
4801372900198,9.61380734,1,0.21188684692382811,1.7322049011230467,-1.381679389312977
4801380104677,9.621011819,1,0.18315642700195311,1.7322049011230467,-1.2900763358778626
4801387284729,9.628191871,1,0.22744915771484372,1.744175909423828,-1.3511450381679388
4801394507646,9.635414788,1,0.19153613281249998,1.7286135986328124,-1.282442748091603
4801401691396,9.642598538,1,0.2549824768066406,1.7226280944824217,-1.3511450381679388
4801408879781,9.649786923,1,0.24660277099609373,1.7405846069335937,-1.3206106870229009
4801416083739,9.656990881,1,0.20949264526367187,1.7130512878417967,-1.3282442748091603
4801423263062,9.664170204,1,0.23343466186523437,1.7322049011230467,-1.3511450381679388
4801430425927,9.671333069,1,0.25737667846679685,1.686715069580078,-1.3511450381679388
4801437691968,9.67859911,1,0.22266075439453123,1.734599102783203,-1.3282442748091603
4801444875718,9.68578286,1,0.19871873779296872,1.7034744812011717,-1.3053435114503817
4801452095406,9.693002548,1,0.22026655273437498,1.697488977050781,-1.3511450381679388
4801459292645,9.700199787,1,0.20829554443359374,1.734599102783203,-1.3740458015267176
4801466475823,9.707382965,1,0.21188684692382811,1.7202338928222656,-1.3282442748091603
4801473667177,9.714574319,1,0.2501940734863281,1.7178396911621092,-1.3129770992366412
4801480882489,9.721789631,1,0.2813186950683594,1.7753005310058592,-1.4045801526717556
4801488101500,9.729008642,1,0.2154781494140625,1.7585411193847655,-1.366412213740458
4801495279833,9.736186975,1,0.2753331909179687,1.7214309936523438,-1.3206106870229009
4801502494052,9.743401194,1,0.22505495605468748,1.753752716064453,-1.3969465648854962
4801509674625,9.750581767,1,0.19033903198242186,1.7214309936523438,-1.3282442748091603
4801516891343,9.757798485,1,0.2346317626953125,1.7489643127441405,-1.297709923664122
4801524093218,9.76500036,1,0.2442085693359375,1.715445489501953,-1.2671755725190839
4801531278062,9.772185204,1,0.2549824768066406,1.7609353210449217,-1.282442748091603
4801538542854,9.779449996,1,0.229843359375,1.68551796875,-1.3358778625954197
4801545717385,9.786624527,1,0.24181436767578124,1.7082628845214842,-1.366412213740458
4801552907125,9.793814267,1,0.2549824768066406,1.7848773376464844,-1.297709923664122
4801560098166,9.801005308,1,0.23822306518554687,1.725022296142578,-1.282442748091603
4801567282489,9.808189631,1,0.21308394775390624,1.8028338500976562,-1.3358778625954197
4801574498635,9.815405777,1,0.24660277099609373,1.744175909423828,-1.3129770992366412
4801581684052,9.822591194,1,0.1927332336425781,1.763329522705078,-1.3435114503816794
