timestamp_ns,t_s,sensor_id,ax,ay,gz
4799467275667,7.708182809,2,8.13310303955078,5.7700260009765625,-1.5877862595419847
4799474489521,7.715396663,2,8.117540728759765,5.7317187744140625,-1.6641221374045803
4799481684209,7.722591351,2,8.090007409667969,5.759252093505859,-1.5648854961832062
4799488895667,7.729802809,2,8.129511737060547,5.720944866943359,-1.5267175572519085
4799496084417,7.736991559,2,8.103175518798828,5.749675286865234,-1.5267175572519085
4799503257177,7.744164319,2,8.081627703857421,5.764040496826172,-1.6259541984732824
4799510471761,7.751378903,2,8.113949426269532,5.699397052001952,-1.5038167938931297
4799517652386,7.758559528,2,8.091204510498047,5.743689782714843,-1.6564885496183206
4799524861500,7.765768642,2,8.131905938720703,5.738901379394531,-1.633587786259542
4799532091969,7.772999111,2,8.112752325439452,5.744886883544922,-1.534351145038168
4799539273636,7.780180778,2,8.10197841796875,5.7077767578125,-1.6412213740458015
4799546448740,7.787355882,2,8.099584216308592,5.762843395996094,-1.5648854961832062
4799553648792,7.794555934,2,8.137891442871092,5.756857891845703,-1.5648854961832062
4799560859313,7.801766455,2,8.10796392211914,5.774814404296874,-1.5648854961832062
4799568071500,7.808978642,2,8.163030560302733,5.742492681884765,-1.6564885496183206
4799575283896,7.816191038,2,8.13310303955078,5.725733270263672,-1.5877862595419847
4799582503844,7.823410986,2,8.141482745361328,5.779602807617187,-1.5725190839694656
4799589696448,7.83060359,2,8.095992913818359,5.720944866943359,-1.5801526717557253
4799596892542,7.837799684,2,8.10197841796875,5.786785412597656,-1.6030534351145038
4799604077490,7.844984632,2,8.110358123779296,5.734112976074218,-1.633587786259542
4799611262177,7.852169319,2,8.134300140380859,5.7149593627929685,-1.633587786259542
4799618473948,7.85938109,2,8.100781317138672,5.799953521728515,-1.5114503816793894
4799625663323,7.866570465,2,8.112752325439452,5.7700260009765625,-1.6106870229007633
4799632932855,7.873839997,2,8.10197841796875,5.7329158752441405,-1.4885496183206106
4799640119990,7.881027132,2,8.105569720458984,5.77122310180664,-1.534351145038168
4799647302750,7.888209892,2,8.12113203125,5.717353564453124,-1.618320610687023
4799654494365,7.895401507,2,8.118737829589843,5.730521673583984,-1.5801526717557253
4799661671657,7.902578799,2,8.122329132080077,5.706579656982422,-1.5801526717557253
4799668888063,7.909795205,2,8.086416107177733,5.761646295166015,-1.6488549618320612
4799676099625,7.917006767,2,8.155847955322265,5.755660791015624,-1.5877862595419847
4799683276552,7.924183694,2,8.124723333740233,5.736507177734374,-1.633587786259542
4799690485615,7.931392757,2,8.136694342041014,5.810727429199218,-1.6412213740458015
4799697620250,7.938527392,2,8.130708837890625,5.764040496826172,-1.549618320610687
4799704868479,7.945775621,2,8.084021905517577,5.710170959472656,-1.633587786259542
4799712083740,7.952990882,2,8.072050897216796,5.779602807617187,-1.5572519083969465
4799719278896,7.960186038,2,8.060079888916015,5.762843395996094,-1.6488549618320612
4799726489521,7.967396663,2,8.106766821289062,5.7520694885253905,-1.6259541984732824
4799733724834,7.974631976,2,8.155847955322265,5.748478186035156,-1.5267175572519085
4799740904157,7.981811299,2,8.10197841796875,5.76523759765625,-1.5954198473282444
4799748084573,7.988991715,2,8.061276989746093,5.686228942871093,-1.5648854961832062
4799755258479,7.996165621,2,8.10197841796875,5.729324572753906,-1.618320610687023
4799762482646,8.003389788,2,8.062474090576172,5.753266589355468,-1.6259541984732824
4799769666136,8.010573278,2,8.091204510498047,5.724536169433593,-1.6564885496183206
4799776877386,8.017784528,2,8.098387115478515,5.754463690185546,-1.5725190839694656
4799784088219,8.024995361,2,8.116343627929687,5.725733270263672,-1.6641221374045803
4799791272542,8.032179684,2,8.128314636230469,5.772420202636718,-1.5725190839694656
4799798486136,8.039393278,2,8.147468249511718,5.7149593627929685,-1.5877862595419847
4799805640198,8.04654734,2,8.11514652709961,5.741295581054687,-1.5572519083969465
4799812841709,8.053748851,2,8.158242156982421,5.777208605957031,-1.6412213740458015
4799820064052,8.060971194,2,8.131905938720703,5.767631799316406,-1.6106870229007633
4799827262386,8.068169528,2,8.15345375366211,5.720944866943359,-1.534351145038168
4799834604521,8.075511663,2,8.169016064453125,5.7329158752441405,-1.6412213740458015
4799841808219,8.082715361,2,8.14627114868164,5.7329158752441405,-1.5419847328244274
4799849016240,8.089923382,2,8.128314636230469,5.743689782714843,-1.4885496183206106
4799856206448,8.09711359,2,8.081627703857421,5.7329158752441405,-1.6412213740458015
4799863340094,8.104247236,2,8.157045056152343,5.742492681884765,-1.5572519083969465
4799870507334,8.111414476,2,8.173804467773436,5.744886883544922,-1.5572519083969465
4799877673740,8.118580882,2,8.143876947021484,5.720944866943359,-1.5648854961832062
4799884967021,8.125874163,2,8.068459594726562,5.767631799316406,-1.702290076335878
4799892139521,8.133046663,2,8.145074047851562,5.718550665283203,-1.6564885496183206
4799899301240,8.140208382,2,8.075642199707032,5.786785412597656,-1.5877862595419847
4799906676813,8.147583955,2,8.169016064453125,5.758054992675781,-1.534351145038168
4799913852490,8.154759632,2,8.092401611328125,5.734112976074218,-1.5419847328244274
4799921046969,8.161954111,2,8.129511737060547,5.718550665283203,-1.6793893129770991
4799928207125,8.169114267,2,8.119934930419921,5.767631799316406,-1.549618320610687
4799935449417,8.176356559,2,8.105569720458984,5.787982513427734,-1.6564885496183206
4799942635979,8.183543121,2,8.157045056152343,5.77122310180664,-1.6030534351145038
4799949828740,8.190735882,2,8.070853796386718,5.719747766113281,-1.6106870229007633
4799957025771,8.197932913,2,8.104372619628906,5.743689782714843,-1.5572519083969465
4799964242854,8.205149996,2,8.13310303955078,5.759252093505859,-1.5267175572519085
4799971443688,8.21235083,2,8.143876947021484,5.717353564453124,-1.633587786259542
4799978611761,8.219518903,2,8.095992913818359,5.777208605957031,-1.6030534351145038
4799985800927,8.226708069,2,8.158242156982421,5.722141967773437,-1.6259541984732824
4799992967177,8.233874319,2,8.074445098876952,5.742492681884765,-1.5114503816793894
4800000130354,8.241037496,2,8.12113203125,5.716156463623046,-1.5648854961832062
4800007296448,8.24820359,2,8.079233502197265,5.738901379394531,-1.5877862595419847
4800014485875,8.255393017,2,8.099584216308592,5.692214447021484,-1.6106870229007633
4800021644886,8.262552028,2,8.128314636230469,5.7329158752441405,-1.5572519083969465
4800028838584,8.269745726,2,8.137891442871092,5.760449194335937,-1.6564885496183206
4800036089261,8.276996403,2,8.09479581298828,5.701791253662109,-1.6488549618320612
4800043258688,8.28416583,2,8.122329132080077,5.740098480224609,-1.6030534351145038
4800050454261,8.291361403,2,8.105569720458984,5.756857891845703,-1.5648854961832062
4800057590979,8.298498121,2,8.148665350341796,5.80354482421875,-1.5725190839694656
4800064835302,8.305742444,2,8.052897283935547,5.766434698486328,-1.5877862595419847
4800072061709,8.312968851,2,8.12711753540039,5.795165118408203,-1.618320610687023
4800079249677,8.320156819,2,8.090007409667969,5.738901379394531,-1.6870229007633588
4800086451500,8.327358642,2,8.167818963623047,5.778405706787109,-1.702290076335878
4800093619834,8.334526976,2,8.095992913818359,5.755660791015624,-1.549618320610687
4800100849156,8.341756298,2,8.15345375366211,5.753266589355468,-1.5954198473282444
4800108067125,8.348974267,2,8.10197841796875,5.716156463623046,-1.5725190839694656
4800115250823,8.356157965,2,8.113949426269532,5.760449194335937,-1.5572519083969465
4800122439573,8.363346715,2,8.11514652709961,5.7329158752441405,-1.6870229007633588
4800129632229,8.370539371,2,8.129511737060547,5.753266589355468,-1.6030534351145038
4800136850354,8.377757496,2,8.109161022949218,5.735310076904296,-1.633587786259542
4800144044625,8.384951767,2,8.136694342041014,5.735310076904296,-1.5725190839694656
4800151252490,8.392159632,2,8.10197841796875,5.7700260009765625,-1.6106870229007633
4800158451552,8.399358694,2,8.081627703857421,5.734112976074218,-1.6641221374045803
4800165627490,8.406534632,2,8.091204510498047,5.768828900146484,-1.618320610687023
4800172848792,8.413755934,2,8.117540728759765,5.748478186035156,-1.5038167938931297
4800180051500,8.420958642,2,8.155847955322265,5.719747766113281,-1.618320610687023
4800187255771,8.428162913,2,8.113949426269532,5.781997009277344,-1.5725190839694656
4800194512906,8.435420048,2,8.12711753540039,5.7508723876953125,-1.5954198473282444
4800201676344,8.442583486,2,8.143876947021484,5.781997009277344,-1.549618320610687
4800208862125,8.449769267,2,8.11514652709961,5.798756420898437,-1.5725190839694656
4800216056292,8.456963434,2,8.123526232910155,5.746083984375,-1.6259541984732824
4800223274208,8.46418135,2,8.08881030883789,5.735310076904296,-1.5419847328244274
4800230472958,8.4713801,2,8.099584216308592,5.749675286865234,-1.5801526717557253
4800237645354,8.478552496,2,8.103175518798828,5.766434698486328,-1.549618320610687
4800244847750,8.485754892,2,8.084021905517577,5.76523759765625,-1.6564885496183206
4800252042802,8.492949944,2,8.122329132080077,5.749675286865234,-1.5190839694656488
4800259232958,8.5001401,2,8.141482745361328,5.758054992675781,-1.6564885496183206
4800266426240,8.507333382,2,8.105569720458984,5.699397052001952,-1.549618320610687
4800273612229,8.514519371,2,8.093598712158203,5.761646295166015,-1.6106870229007633
4800280845719,8.521752861,2,8.157045056152343,5.741295581054687,-1.6259541984732824
4800288071604,8.528978746,2,8.084021905517577,5.783194110107422,-1.6641221374045803
4800295265667,8.536172809,2,8.081627703857421,5.697002850341796,-1.6106870229007633
4800302461083,8.543368225,2,8.07683930053711,5.767631799316406,-1.4732824427480915
4800309626292,8.550533434,2,8.081627703857421,5.742492681884765,-1.6564885496183206
4800316838688,8.55774583,2,8.160636358642577,5.7700260009765625,-1.534351145038168
4800324059677,8.564966819,2,8.091204510498047,5.7520694885253905,-1.6106870229007633
4800331257021,8.572164163,2,8.123526232910155,5.755660791015624,-1.5725190839694656
4800338464886,8.579372028,2,8.090007409667969,5.762843395996094,-1.5267175572519085
4800345605146,8.586512288,2,8.119934930419921,5.710170959472656,-1.618320610687023
4800352818375,8.593725517,2,8.11514652709961,5.710170959472656,-1.6946564885496183
4800360040458,8.6009476,2,8.10796392211914,5.728127471923828,-1.5572519083969465
4800367230823,8.608137965,2,8.116343627929687,5.773617303466796,-1.633587786259542
4800374431292,8.615338434,2,8.105569720458984,5.7520694885253905,-1.5419847328244274
4800381639417,8.622546559,2,8.104372619628906,5.7329158752441405,-1.6793893129770991
4800388842021,8.629749163,2,8.262389929199218,5.740098480224609,-1.5648854961832062
4800396056708,8.63696385,2,8.137891442871092,5.747281085205078,-1.5190839694656488
4800403254990,8.644162132,2,8.074445098876952,5.725733270263672,-1.5725190839694656
4800410457698,8.65136484,2,8.086416107177733,5.742492681884765,-1.5877862595419847
4800417622594,8.658529736,2,8.135497241210937,5.724536169433593,-1.534351145038168
4800424841188,8.66574833,2,8.143876947021484,5.773617303466796,-1.5954198473282444
4800432082958,8.6729901,2,8.111555224609374,5.749675286865234,-1.6793893129770991
4800439209625,8.680116767,2,8.08881030883789,5.758054992675781,-1.549618320610687
4800446435302,8.687342444,2,8.099584216308592,5.72693037109375,-1.5725190839694656
4800453630719,8.694537861,2,8.11514652709961,5.761646295166015,-1.5648854961832062
4800460857385,8.701764527,2,8.155847955322265,5.716156463623046,-1.633587786259542
4800468065302,8.708972444,2,8.13310303955078,5.720944866943359,-1.5419847328244274
4800475283063,8.716190205,2,8.129511737060547,5.7520694885253905,-1.6641221374045803
4800482482594,8.723389736,2,8.080430603027343,5.737704278564453,-1.6259541984732824
4800489652646,8.730559788,2,8.147468249511718,5.76523759765625,-1.6488549618320612
4800496871969,8.737779111,2,8.093598712158203,5.6946086486816405,-1.5190839694656488
4800504081552,8.744988694,2,8.058882788085937,5.735310076904296,-1.5954198473282444
4800511250875,8.752158017,2,8.099584216308592,5.7508723876953125,-1.5801526717557253
4800518536865,8.759444007,2,8.110358123779296,5.738901379394531,-1.5267175572519085
4800525690510,8.766597652,2,8.117540728759765,5.780799908447265,-1.6488549618320612
4800532905563,8.773812705,2,8.075642199707032,5.7149593627929685,-1.5725190839694656
4800540102906,8.781010048,2,8.078036401367187,5.768828900146484,-1.5954198473282444
4800547258479,8.788165621,2,8.066065393066406,5.736507177734374,-1.4885496183206106
4800554456760,8.795363902,2,8.093598712158203,5.738901379394531,-1.549618320610687
4800561615667,8.802522809,2,8.119934930419921,5.692214447021484,-1.5572519083969465
4800568823948,8.80973109,2,8.112752325439452,5.735310076904296,-1.6106870229007633
4800576053375,8.816960517,2,8.122329132080077,5.747281085205078,-1.6106870229007633
4800583313479,8.824220621,2,8.104372619628906,5.749675286865234,-1.5038167938931297
4800590516292,8.831423434,2,8.134300140380859,5.702988354492187,-1.5877862595419847
4800597690979,8.838598121,2,8.079233502197265,5.722141967773437,-1.6717557251908397
4800604971760,8.845878902,2,8.110358123779296,5.755660791015624,-1.4961832061068703
4800612243375,8.853150517,2,8.057685687255859,5.746083984375,-1.5877862595419847
4800619431448,8.86033859,2,8.237250811767577,5.796362219238281,-1.5725190839694656
4800626583740,8.867490882,2,8.149862451171874,5.764040496826172,-1.618320610687023
4800633822125,8.874729267,2,8.112752325439452,5.79037671508789,-1.5877862595419847
4800641015823,8.881922965,2,8.116343627929687,5.744886883544922,-1.534351145038168
4800648211031,8.889118173,2,8.152256652832031,5.756857891845703,-1.5725190839694656
4800655380979,8.896288121,2,8.093598712158203,5.796362219238281,-1.5801526717557253
4800662570979,8.903478121,2,8.13310303955078,5.7149593627929685,-1.6717557251908397
4800669730458,8.9106376,2,8.075642199707032,5.759252093505859,-1.6030534351145038
4800676883740,8.917790882,2,8.097190014648437,5.755660791015624,-1.6412213740458015
4800683972229,8.924879371,2,8.14028564453125,5.7137622619628905,-1.5038167938931297
4800691102594,8.932009736,2,8.119934930419921,5.7329158752441405,-1.5572519083969465
4800698326187,8.939233329,2,8.10197841796875,5.741295581054687,-1.5725190839694656
4800705483271,8.946390413,2,8.100781317138672,5.719747766113281,-1.5877862595419847
4800712707437,8.953614579,2,8.128314636230469,5.802347723388672,-1.549618320610687
4800719878427,8.960785569,2,8.111555224609374,5.764040496826172,-1.5572519083969465
4800727093948,8.96800109,2,8.12113203125,5.749675286865234,-1.5419847328244274
4800734301708,8.97520885,2,8.124723333740233,5.756857891845703,-1.6259541984732824
4800741467021,8.982374163,2,8.099584216308592,5.729324572753906,-1.633587786259542
4800748682385,8.989589527,2,8.103175518798828,5.801150622558594,-1.5190839694656488
4800755836135,8.996743277,2,8.08881030883789,5.740098480224609,-1.6793893129770991
4800763071656,9.003978798,2,8.10197841796875,5.781997009277344,-1.4809160305343512
4800770274000,9.011181142,2,8.113949426269532,5.736507177734374,-1.6106870229007633
4800777436292,9.018343434,2,8.137891442871092,5.743689782714843,-1.5267175572519085
4800784633531,9.025540673,2,8.112752325439452,5.738901379394531,-1.549618320610687
4800791818531,9.032725673,2,8.130708837890625,5.699397052001952,-1.4961832061068703
4800799064312,9.039971454,2,8.117540728759765,5.722141967773437,-1.6259541984732824
4800806271760,9.047178902,2,8.142679846191406,5.729324572753906,-1.5648854961832062
4800813432281,9.054339423,2,8.161833459472655,5.776011505126953,-1.6564885496183206
4800820639104,9.061546246,2,8.163030560302733,5.730521673583984,-1.6412213740458015
4800827804104,9.068711246,2,8.124723333740233,5.766434698486328,-1.748091603053435
4800835125354,9.076032496,2,8.12113203125,5.753266589355468,-1.5877862595419847
4800842344104,9.083251246,2,8.111555224609374,5.753266589355468,-1.618320610687023
4800849524417,9.090431559,2,8.106766821289062,5.7149593627929685,-1.5114503816793894
4800856743583,9.097650725,2,8.164227661132813,5.717353564453124,-1.5419847328244274
4800863906187,9.104813329,2,8.090007409667969,5.766434698486328,-1.549618320610687
4800871118792,9.112025934,2,8.10197841796875,5.761646295166015,-1.534351145038168
4800878298375,9.119205517,2,8.09479581298828,5.728127471923828,-1.6641221374045803
4800885465771,9.126372913,2,8.154650854492187,5.755660791015624,-1.5648854961832062
4800892687281,9.133594423,2,8.081627703857421,5.777208605957031,-1.618320610687023
4800899850042,9.140757184,2,8.124723333740233,5.742492681884765,-1.5190839694656488
4800907098531,9.148005673,2,8.15345375366211,5.693411547851563,-1.6412213740458015
4800914308375,9.155215517,2,8.143876947021484,5.778405706787109,-1.6106870229007633
4800921480198,9.16238734,2,8.106766821289062,5.7700260009765625,-1.618320610687023
4800928700250,9.169607392,2,8.154650854492187,5.776011505126953,-1.5572519083969465
4800935795979,9.176703121,2,8.14627114868164,5.743689782714843,-1.5725190839694656
4800943001239,9.183908381,2,8.092401611328125,5.793968017578124,-1.6564885496183206
4800950254677,9.191161819,2,8.124723333740233,5.77122310180664,-1.5877862595419847
4800957417437,9.198324579,2,8.111555224609374,5.758054992675781,-1.618320610687023
4800964639833,9.205546975,2,8.11514652709961,5.76523759765625,-1.618320610687023
4800971851760,9.212758902,2,8.128314636230469,5.720944866943359,-1.6106870229007633
4800979090771,9.219997913,2,8.09479581298828,5.767631799316406,-1.5419847328244274
4800986305667,9.227212809,2,8.137891442871092,5.747281085205078,-1.6412213740458015
4800993477958,9.2343851,2,8.093598712158203,5.760449194335937,-1.5954198473282444
4801000684312,9.241591454,2,8.09479581298828,5.772420202636718,-1.6030534351145038
4801007845354,9.248752496,2,8.072050897216796,5.759252093505859,-1.6106870229007633
4801015065458,9.2559726,2,8.11514652709961,5.723339068603515,-1.6030534351145038
4801022274937,9.263182079,2,8.136694342041014,5.725733270263672,-1.549618320610687
4801029436396,9.270343538,2,8.093598712158203,5.755660791015624,-1.5801526717557253
4801036662385,9.277569527,2,8.068459594726562,5.746083984375,-1.5572519083969465
4801043836187,9.284743329,2,8.100781317138672,5.697002850341796,-1.6412213740458015
4801051079416,9.291986558,2,8.179789971923828,5.7149593627929685,-1.5419847328244274
4801058310823,9.299217965,2,8.14028564453125,5.815515832519531,-1.6564885496183206
4801065489833,9.306396975,2,8.110358123779296,5.768828900146484,-1.549618320610687
4801072708271,9.313615413,2,8.154650854492187,5.719747766113281,-1.633587786259542
4801079881812,9.320788954,2,8.105569720458984,5.724536169433593,-1.6106870229007633
4801087097385,9.328004527,2,8.131905938720703,5.754463690185546,-1.633587786259542
4801094293583,9.335200725,2,8.128314636230469,5.787982513427734,-1.6412213740458015
4801101487541,9.342394683,2,7.976282830810546,5.742492681884765,-1.6717557251908397
4801108704677,9.349611819,2,8.134300140380859,5.79037671508789,-1.633587786259542
4801115868010,9.356775152,2,8.100781317138672,5.725733270263672,-1.5877862595419847
4801123087906,9.363995048,2,8.124723333740233,5.785588311767578,-1.5954198473282444
4801130298427,9.371205569,2,8.12113203125,5.72693037109375,-1.6641221374045803
4801137519937,9.378427079,2,8.177395770263672,5.728127471923828,-1.6564885496183206
4801144751916,9.385659058,2,8.09479581298828,5.778405706787109,-1.5725190839694656
4801151913583,9.392820725,2,8.109161022949218,5.761646295166015,-1.6793893129770991
4801159126344,9.400033486,2,8.112752325439452,5.699397052001952,-1.633587786259542
4801166346656,9.407253798,2,8.112752325439452,5.72693037109375,-1.5114503816793894
4801173523583,9.414430725,2,8.128314636230469,5.746083984375,-1.5801526717557253
4801180724781,9.421631923,2,8.1594392578125,5.758054992675781,-1.5114503816793894
4801187854052,9.428761194,2,8.070853796386718,5.719747766113281,-1.6870229007633588
4801195145041,9.436052183,2,8.149862451171874,5.760449194335937,-1.5267175572519085
4801202338271,9.443245413,2,8.103175518798828,5.754463690185546,-1.5954198473282444
4801209501031,9.450408173,2,8.124723333740233,5.737704278564453,-1.5648854961832062
4801216721448,9.45762859,2,8.052897283935547,5.735310076904296,-1.633587786259542
4801223899364,9.464806506,2,8.131905938720703,5.700594152832031,-1.549618320610687
4801231121864,9.472029006,2,8.155847955322265,5.7508723876953125,-1.5267175572519085
4801238351500,9.479258642,2,8.155847955322265,5.760449194335937,-1.6030534351145038
4801245532281,9.486439423,2,8.118737829589843,5.706579656982422,-1.5877862595419847
4801252763323,9.493670465,2,8.105569720458984,5.741295581054687,-1.5954198473282444
4801259922750,9.500829892,2,8.07683930053711,5.777208605957031,-1.5267175572519085
4801267215510,9.508122652,2,8.123526232910155,5.761646295166015,-1.6412213740458015
4801274434104,9.515341246,2,8.10796392211914,5.737704278564453,-1.618320610687023
4801281631396,9.522538538,2,8.157045056152343,5.747281085205078,-1.5877862595419847
4801288923271,9.529830413,2,8.137891442871092,5.799953521728515,-1.7328244274809161
4801296091135,9.536998277,2,8.045714678955077,5.798756420898437,-1.4809160305343512
4801303255250,9.544162392,2,8.125920434570313,5.744886883544922,-1.6106870229007633
4801310449885,9.551357027,2,8.104372619628906,5.758054992675781,-1.633587786259542
4801317610146,9.558517288,2,8.118737829589843,5.77122310180664,-1.6488549618320612
4801324831604,9.565738746,2,8.112752325439452,5.702988354492187,-1.6793893129770991
4801332055406,9.572962548,2,8.13310303955078,5.795165118408203,-1.5954198473282444
4801339378323,9.580285465,2,8.119934930419921,5.786785412597656,-1.5954198473282444
4801346594000,9.587501142,2,8.122329132080077,5.755660791015624,-1.633587786259542
4801353801708,9.59470885,2,8.148665350341796,5.729324572753906,-1.6717557251908397
4801360959729,9.601866871,2,8.131905938720703,5.811924530029296,-1.549618320610687
4801368134729,9.609041871,2,8.070853796386718,5.742492681884765,-1.5877862595419847
4801375306135,9.616213277,2,8.078036401367187,5.774814404296874,-1.618320610687023
4801382504677,9.623411819,2,8.160636358642577,5.740098480224609,-1.6793893129770991
4801389683531,9.630590673,2,8.134300140380859,5.754463690185546,-1.6259541984732824
4801396905250,9.637812392,2,8.116343627929687,5.744886883544922,-1.5725190839694656
4801404088583,9.644995725,2,8.086416107177733,5.747281085205078,-1.6717557251908397
4801411273166,9.652180308,2,8.055291485595703,5.780799908447265,-1.5648854961832062
4801418482541,9.659389683,2,8.137891442871092,5.736507177734374,-1.6030534351145038
4801425659104,9.666566246,2,8.092401611328125,5.738901379394531,-1.5725190839694656
4801432832281,9.673739423,2,8.12113203125,5.704185455322265,-1.618320610687023
4801440092125,9.680999267,2,8.152256652832031,5.764040496826172,-1.5419847328244274
4801447268791,9.688175933,2,8.105569720458984,5.730521673583984,-1.5801526717557253
4801454496812,9.695403954,2,8.1594392578125,5.760449194335937,-1.5725190839694656
4801461690458,9.7025976,2,8.134300140380859,5.723339068603515,-1.6259541984732824
4801468876291,9.709783433,2,8.13310303955078,5.756857891845703,-1.633587786259542
4801476095823,9.717002965,2,8.064868292236328,5.724536169433593,-1.5725190839694656
4801483277073,9.724184215,2,8.111555224609374,5.747281085205078,-1.5648854961832062
4801490500250,9.731407392,2,8.106766821289062,5.736507177734374,-1.5038167938931297
4801497680041,9.738587183,2,8.125920434570313,5.762843395996094,-1.549618320610687
4801504891343,9.745798485,2,8.058882788085937,5.779602807617187,-1.618320610687023
4801512099677,9.753006819,2,8.10197841796875,5.748478186035156,-1.5419847328244274
4801519282541,9.760189683,2,8.103175518798828,5.7329158752441405,-1.6259541984732824
4801526491500,9.767398642,2,8.11514652709961,5.737704278564453,-1.5954198473282444
4801533678270,9.774585412,2,8.130708837890625,5.7843912109375,-1.6106870229007633
4801540941448,9.78184859,2,8.122329132080077,5.742492681884765,-1.5954198473282444
4801548114781,9.789021923,2,8.122329132080077,5.7508723876953125,-1.6030534351145038
4801555304000,9.796211142,2,8.110358123779296,5.741295581054687,-1.633587786259542
4801562493375,9.803400517,2,8.113949426269532,5.802347723388672,-1.5648854961832062
4801569680198,9.81058734,2,8.10197841796875,5.778405706787109,-1.6488549618320612
4801576898323,9.817805465,2,8.141482745361328,5.7329158752441405,-1.5801526717557253
4801584082073,9.824989215,2,8.123526232910155,5.773617303466796,-1.6259541984732824
4801591265823,9.832172965,2,8.085219006347655,5.783194110107422,-1.6030534351145038
4801598466343,9.839373485,2,8.105569720458984,5.744886883544922,-1.633587786259542
4801605653323,9.846560465,2,8.139088543701172,5.728127471923828,-1.6106870229007633
4801612874937,9.853782079,2,8.13310303955078,5.777208605957031,-1.5801526717557253
4801620093062,9.861000204,2,8.103175518798828,5.779602807617187,-1.618320610687023
4801627289208,9.86819635,2,8.111555224609374,5.724536169433593,-1.618320610687023
4801634506500,9.875413642,2,8.119934930419921,5.760449194335937,-1.6641221374045803
4801641780250,9.882687392,2,8.055291485595703,5.735310076904296,-1.5419847328244274
4801648966135,9.889873277,2,8.084021905517577,5.814318731689453,-1.6870229007633588
4801656156968,9.89706411,2,8.176198669433592,5.717353564453124,-1.5572519083969465
4801663338479,9.904245621,2,8.074445098876952,5.795165118408203,-1.6412213740458015
4801670516916,9.911424058,2,8.119934930419921,5.724536169433593,-1.5267175572519085
4801677679677,9.918586819,2,8.12113203125,5.7508723876953125,-1.6259541984732824
4801684884468,9.92579161,2,8.067262493896484,5.758054992675781,-1.5725190839694656
4801692096708,9.93300385,2,8.112752325439452,5.80953032836914,-1.4961832061068703
4801699290666,9.940197808,2,8.109161022949218,5.7329158752441405,-1.6030534351145038
4801706516500,9.947423642,2,8.052897283935547,5.740098480224609,-1.534351145038168
4801713698166,9.954605308,2,8.13310303955078,5.708973858642578,-1.6946564885496183
4801720900510,9.961807652,2,8.118737829589843,5.758054992675781,-1.618320610687023
4801728097072,9.969004214,2,8.104372619628906,5.761646295166015,-1.6793893129770991
4801735281656,9.976188798,2,8.12711753540039,5.795165118408203,-1.633587786259542
4801742515406,9.983422548,2,8.062474090576172,5.755660791015624,-1.4961832061068703
4801749709937,9.990617079,2,8.152256652832031,5.8083332275390624,-1.534351145038168
4801756889677,9.997796819,2,8.147468249511718,5.7317187744140625,-1.5954198473282444
4801764103062,10.005010204,2,8.161833459472655,5.698199951171874,-1.5725190839694656
4801771292281,10.012199423,2,8.123526232910155,5.736507177734374,-1.5725190839694656
4801778528531,10.019435673,2,8.090007409667969,5.742492681884765,-1.5801526717557253
4801785740510,10.026647652,2,8.139088543701172,5.776011505126953,-1.6412213740458015
4801792926864,10.033834006,2,8.118737829589843,5.718550665283203,-1.5572519083969465
4801800111656,10.041018798,2,8.075642199707032,5.718550665283203,-1.5572519083969465
4801807289260,10.048196402,2,8.105569720458984,5.760449194335937,-1.4809160305343512
4801814520093,10.055427235,2,8.110358123779296,5.741295581054687,-1.5801526717557253
4801821704677,10.062611819,2,8.060079888916015,5.758054992675781,-1.5267175572519085
4801828892802,10.069799944,2,8.11514652709961,5.756857891845703,-1.6106870229007633
4801836176656,10.077083798,2,8.137891442871092,5.762843395996094,-1.6641221374045803
4801843359729,10.084266871,2,8.148665350341796,5.781997009277344,-1.549618320610687
4801850585770,10.091492912,2,8.060079888916015,5.743689782714843,-1.633587786259542
4801857830406,10.098737548,2,8.1594392578125,5.748478186035156,-1.5190839694656488
4801865047333,10.105954475,2,8.158242156982421,5.744886883544922,-1.6641221374045803
4801872264729,10.113171871,2,8.097190014648437,5.729324572753906,-1.4427480916030535
4801879476500,10.120383642,2,8.08881030883789,5.758054992675781,-1.6870229007633588
4801886762229,10.127669371,2,8.099584216308592,5.720944866943359,-1.618320610687023
4801893984833,10.134891975,2,8.125920434570313,5.735310076904296,-1.6030534351145038
4801901196552,10.142103694,2,8.147468249511718,5.68862314453125,-1.5419847328244274
4801908449156,10.149356298,2,8.055291485595703,5.742492681884765,-1.534351145038168
4801915672697,10.156579839,2,8.135497241210937,5.756857891845703,-1.6259541984732824
4801922949156,10.163856298,2,8.110358123779296,5.734112976074218,-1.5954198473282444
4801930074572,10.170981714,2,8.131905938720703,5.758054992675781,-1.6412213740458015
4801937270197,10.178177339,2,8.131905938720703,5.735310076904296,-1.4885496183206106
4801944457854,10.185364996,2,8.092401611328125,5.72693037109375,-1.633587786259542
4801951669833,10.192576975,2,8.057685687255859,5.729324572753906,-1.534351145038168
4801958885666,10.199792808,2,8.095992913818359,5.742492681884765,-1.5038167938931297
4801966071395,10.206978537,2,8.163030560302733,5.758054992675781,-1.5419847328244274
4801973278479,10.214185621,2,8.1594392578125,5.743689782714843,-1.549618320610687
4801980470041,10.221377183,2,8.118737829589843,5.77122310180664,-1.5954198473282444
