timestamp_ns,t_s,sensor_id,ax,ay,gz
4803257803530,11.498710672,3,-0.19393033447265623,-0.5279214660644531,-3.114503816793893
4803265151291,11.506058433,3,-0.20231004028320312,-0.5590460876464843,-3.198473282442748
4803272361968,11.51326911,3,-0.22505495605468748,-0.5973533142089843,-3.1603053435114505
4803279529989,11.520437131,3,-0.17238251953125,-0.5207388610839844,-3.1526717557251906
4803286712905,11.527620047,3,-0.20829554443359374,-0.5398924743652344,-3.122137404580153
4803293887697,11.534794839,3,-0.21308394775390624,-0.5291185668945312,-3.099236641221374
4803301063061,11.541970203,3,-0.2262520568847656,-0.51714755859375,-3.1603053435114505
4803308263582,11.549170724,3,-0.21188684692382811,-0.5686228942871093,-3.1755725190839694
4803315450405,11.556357547,3,-0.17836802368164062,-0.5674257934570313,-3.2213740458015265
4803322656916,11.563564058,3,-0.20949264526367187,-0.5686228942871093,-3.2442748091603053
4803329835249,11.570742391,3,-0.1640028137207031,-0.5410895751953124,-3.0916030534351147
4803337047020,11.577954162,3,-0.18555062866210936,-0.5662286926269531,-3.1297709923664123
4803344262905,11.585170047,3,-0.19153613281249998,-0.5530605834960938,-3.1908396946564888
4803351505718,11.59241286,3,-0.1927332336425781,-0.5590460876464843,-3.1755725190839694
4803358674780,11.599581922,3,-0.1771709228515625,-0.5422866760253906,-3.1374045801526718
4803365857176,11.606764318,3,-0.201112939453125,-0.5686228942871093,-3.1755725190839694
4803373076239,11.613983381,3,-0.20470424194335937,-0.4955997436523437,-3.122137404580153
4803380268270,11.621175412,3,-0.22026655273437498,-0.47884033203125,-3.0610687022900764
4803387379311,11.628286453,3,-0.19632453613281248,-0.5243301635742187,-3.1297709923664123
4803394595874,11.635503016,3,-0.23702596435546874,-0.5123591552734374,-3.0916030534351147
4803401883114,11.642790256,3,-0.20949264526367187,-0.5494692810058593,-3.099236641221374
4803411210822,11.652117964,3,-0.20829554443359374,-0.5470750793457031,-3.1526717557251906
4803418462853,11.659369995,3,-0.16998831787109375,-0.5291185668945312,-3.145038167938931
4803425677228,11.66658437,3,-0.21188684692382811,-0.5087678527832031,-3.0916030534351147
4803433050561,11.673957703,3,-0.1927332336425781,-0.565031591796875,-3.1297709923664123
4803440377020,11.681284162,3,-0.16041151123046873,-0.5734112976074218,-3.1297709923664123
4803447658009,11.688565151,3,-0.1879448303222656,-0.5087678527832031,-3.1603053435114505
4803456112853,11.697019995,3,-0.20709844360351562,-0.5087678527832031,-3.267175572519084
4803464479416,11.705386558,3,-0.19632453613281248,-0.5267243652343749,-3.0839694656488548
4803473050926,11.713958068,3,-0.18914193115234373,-0.5506663818359374,-3.1603053435114505
4803481498478,11.72240562,3,-0.24899697265624998,-0.49200844116210934,-3.068702290076336
4803489866968,11.73077411,3,-0.20829554443359374,-0.5638344909667968,-3.2213740458015265
4803498405822,11.739312964,3,-0.19512743530273435,-0.5159504577636719,-3.0916030534351147
4803506834103,11.747741245,3,-0.21188684692382811,-0.584185205078125,-3.1603053435114505
4803515298791,11.756205933,3,-0.18435352783203124,-0.5015852478027344,-3.099236641221374
4803523697072,11.764604214,3,-0.20829554443359374,-0.584185205078125,-3.099236641221374
4803532319988,11.77322713,3,-0.23343466186523437,-0.5279214660644531,-3.2061068702290076
4803540797697,11.781704839,3,-0.19871873779296872,-0.584185205078125,-3.16793893129771
4803549301186,11.790208328,3,-0.19871873779296872,-0.5327098693847656,-3.1374045801526718
4803556790666,11.797697808,3,-0.22505495605468748,-0.49679684448242184,-3.1297709923664123
4803564037072,11.804944214,3,-0.1975216369628906,-0.5662286926269531,-3.122137404580153
4803571239832,11.812146974,3,-0.17597382202148437,-0.5722141967773438,-3.1374045801526718
4803578471551,11.819378693,3,-0.19393033447265623,-0.6057330200195312,-3.0381679389312977
4803585697020,11.826604162,3,-0.18555062866210936,-0.5267243652343749,-3.1908396946564888
4803592914103,11.833821245,3,-0.20350714111328125,-0.5267243652343749,-3.1755725190839694
4803600124572,11.841031714,3,-0.17238251953125,-0.5195417602539062,-3.16793893129771
4803607328374,11.848235516,3,-0.20709844360351562,-0.5219359619140624,-3.198473282442748
4803614533270,11.855440412,3,-0.19033903198242186,-0.5590460876464843,-3.1374045801526718
4803621808478,11.86271562,3,-0.2597708801269531,-0.5793968017578125,-3.16793893129771
4803629027488,11.86993463,3,-0.20949264526367187,-0.5698199951171875,-3.1603053435114505
4803636260509,11.877167651,3,-0.2454056701660156,-0.5386953735351562,-3.282442748091603
4803643405665,11.884312807,3,-0.2154781494140625,-0.5674257934570313,-3.1297709923664123
4803650662801,11.891569943,3,-0.1580173095703125,-0.5566518859863281,-3.183206106870229
4803657882749,11.898789891,3,-0.25737667846679685,-0.5267243652343749,-3.213740458015267
4803665049884,11.905957026,3,-0.2154781494140625,-0.5746083984375,-3.183206106870229
4803672266030,11.913173172,3,-0.17836802368164062,-0.49320554199218747,-3.1068702290076335
4803679476447,11.920383589,3,-0.24660277099609373,-0.5351040710449219,-3.2061068702290076
4803686707280,11.927614422,3,-0.17238251953125,-0.5542576843261718,-3.145038167938931
4803693927593,11.934834735,3,-0.17836802368164062,-0.5530605834960938,-3.1603053435114505
4803701146447,11.942053589,3,-0.25258827514648435,-0.565031591796875,-3.1603053435114505
4803708401447,11.949308589,3,-0.201112939453125,-0.5303156677246094,-3.2290076335877864
4803715646707,11.956553849,3,-0.20350714111328125,-0.5542576843261718,-3.0839694656488548
4803722869520,11.963776662,3,-0.20949264526367187,-0.5327098693847656,-3.16793893129771
4803730078061,11.970985203,3,-0.22385785522460935,-0.51714755859375,-3.16793893129771
4803737284832,11.978191974,3,-0.16639701538085935,-0.565031591796875,-3.114503816793893
4803744517332,11.985424474,3,-0.13766659545898435,-0.49799394531249996,-3.183206106870229
4803751789832,11.992696974,3,-0.14963760375976562,-0.51714755859375,-3.1526717557251906
4803759038322,11.999945464,3,-0.19632453613281248,-0.5231330627441406,-3.16793893129771
4803766309936,12.007217078,3,-0.19871873779296872,-0.5231330627441406,-3.1068702290076335
4803773523947,12.014431089,3,-0.16519991455078123,-0.51714755859375,-3.1603053435114505
4803780768061,12.021675203,3,-0.22266075439453123,-0.5506663818359374,-3.2061068702290076
4803788042540,12.028949682,3,-0.16639701538085935,-0.5087678527832031,-3.1603053435114505
4803795253895,12.036161037,3,-0.22385785522460935,-0.5698199951171875,-3.1374045801526718
4803802498113,12.043405255,3,-0.2442085693359375,-0.5698199951171875,-3.198473282442748
4803809733686,12.050640828,3,-0.1879448303222656,-0.5291185668945312,-3.1908396946564888
4803816943582,12.057850724,3,-0.21188684692382811,-0.5614402893066406,-3.1297709923664123
4803824188895,12.065096037,3,-0.1640028137207031,-0.4944026428222656,-3.1603053435114505
4803831499259,12.072406401,3,-0.20231004028320312,-0.5207388610839844,-3.1908396946564888
4803838710665,12.079617807,3,-0.18435352783203124,-0.5255272644042969,-3.099236641221374
4803845903999,12.086811141,3,-0.17597382202148437,-0.5135562561035156,-3.0839694656488548
4803853147749,12.094054891,3,-0.2442085693359375,-0.5877765075683593,-3.099236641221374
4803860379155,12.101286297,3,-0.23104046020507812,-0.5805939025878906,-3.122137404580153
4803867612749,12.108519891,3,-0.16280571289062498,-0.5638344909667968,-3.1374045801526718
4803874848270,12.115755412,3,-0.2537853759765625,-0.6009446166992187,-3.145038167938931
4803882048165,12.122955307,3,-0.20709844360351562,-0.5051765502929687,-3.16793893129771
4803889417540,12.130324682,3,-0.19512743530273435,-0.5458779785156249,-3.1297709923664123
4803896681915,12.137589057,3,-0.22505495605468748,-0.5351040710449219,-3.122137404580153
4803903895145,12.144802287,3,-0.1771709228515625,-0.5303156677246094,-3.068702290076336
4803911081030,12.151988172,3,-0.20709844360351562,-0.5291185668945312,-3.1374045801526718
4803918340145,12.159247287,3,-0.21906945190429686,-0.5219359619140624,-3.1526717557251906
4803925542436,12.166449578,3,-0.21188684692382811,-0.5039794494628906,-3.1755725190839694
4803932898113,12.173805255,3,-0.21068974609375,-0.5315127685546874,-3.145038167938931
4803940129624,12.181036766,3,-0.19632453613281248,-0.6189011291503906,-3.1297709923664123
4803947324520,12.188231662,3,-0.2059013427734375,-0.5183446594238281,-3.1374045801526718
4803954654207,12.195561349,3,-0.21068974609375,-0.5063736511230469,-3.0763358778625953
4803961850665,12.202757807,3,-0.229843359375,-0.5578489868164063,-3.183206106870229
4803969078999,12.209986141,3,-0.2154781494140625,-0.55545478515625,-3.2290076335877864
4803976277332,12.217184474,3,-0.18435352783203124,-0.5279214660644531,-3.145038167938931
4803983460197,12.224367339,3,-0.19033903198242186,-0.5674257934570313,-3.1908396946564888
4803990657436,12.231564578,3,-0.15442600708007811,-0.5410895751953124,-3.1526717557251906
4803997913842,12.238820984,3,-0.2166752502441406,-0.5566518859863281,-3.183206106870229
4804005125145,12.246032287,3,-0.19512743530273435,-0.565031591796875,-3.122137404580153
4804012859624,12.253766766,3,-0.1879448303222656,-0.5722141967773438,-3.198473282442748
4804020170770,12.261077912,3,-0.18914193115234373,-0.5638344909667968,-3.145038167938931
4804027355405,12.268262547,3,-0.2166752502441406,-0.5195417602539062,-3.1603053435114505
4804034526499,12.275433641,3,-0.19153613281249998,-0.5518634826660156,-3.1297709923664123
4804041692540,12.282599682,3,-0.19033903198242186,-0.488417138671875,-3.0610687022900764
4804048899624,12.289806766,3,-0.19871873779296872,-0.5638344909667968,-3.0763358778625953
4804056203426,12.297110568,3,-0.20470424194335937,-0.5410895751953124,-3.2442748091603053
4804063439051,12.304346193,3,-0.2442085693359375,-0.5363011718749999,-3.183206106870229
4804070677644,12.311584786,3,-0.14125789794921875,-0.5458779785156249,-3.0916030534351147
4804077879624,12.318786766,3,-0.2214636535644531,-0.5051765502929687,-3.122137404580153
4804085065144,12.325972286,3,-0.18315642700195311,-0.5267243652343749,-3.1603053435114505
4804092266499,12.333173641,3,-0.2214636535644531,-0.5087678527832031,-3.122137404580153
4804099452644,12.340359786,3,-0.2154781494140625,-0.51714755859375,-3.198473282442748
4804106654676,12.347561818,3,-0.17836802368164062,-0.5410895751953124,-3.122137404580153
4804113845874,12.354753016,3,-0.22744915771484372,-0.5255272644042969,-3.122137404580153
4804121066707,12.361973849,3,-0.2442085693359375,-0.5446808776855468,-3.1297709923664123
4804128281863,12.369189005,3,-0.15562310791015624,-0.5315127685546874,-3.099236641221374
4804135481499,12.376388641,3,-0.18914193115234373,-0.5386953735351562,-3.213740458015267
4804142679624,12.383586766,3,-0.20829554443359374,-0.5434837768554687,-3.1755725190839694
4804149873790,12.390780932,3,-0.18914193115234373,-0.5686228942871093,-3.099236641221374
4804157080509,12.397987651,3,-0.24301146850585936,-0.6117185241699218,-3.1908396946564888
4804164274832,12.405181974,3,-0.19033903198242186,-0.5638344909667968,-3.16793893129771
4804171467801,12.412374943,3,-0.12808978881835936,-0.5518634826660156,-3.16793893129771
4804178662436,12.419569578,3,-0.24301146850585936,-0.5877765075683593,-3.1297709923664123
4804185872228,12.42677937,3,-0.23582886352539062,-0.565031591796875,-3.1603053435114505
4804193104936,12.434012078,3,-0.14125789794921875,-0.5662286926269531,-3.1068702290076335
4804200298165,12.441205307,3,-0.2262520568847656,-0.5446808776855468,-3.1297709923664123
4804207489519,12.448396661,3,-0.21787235107421873,-0.5027823486328125,-3.0763358778625953
4804214678426,12.455585568,3,-0.21308394775390624,-0.5518634826660156,-3.1908396946564888
4804221874467,12.462781609,3,-0.16519991455078123,-0.5374982727050781,-3.1526717557251906
4804229123634,12.470030776,3,-0.14963760375976562,-0.5506663818359374,-3.145038167938931
4804236321447,12.477228589,3,-0.18914193115234373,-0.5530605834960938,-3.114503816793893
4804243524572,12.484431714,3,-0.1867477294921875,-0.5099649536132812,-3.1526717557251906
4804250721238,12.49162838,3,-0.20231004028320312,-0.5770026000976562,-3.1297709923664123
4804257924832,12.498831974,3,-0.19632453613281248,-0.5746083984375,-3.1908396946564888
4804265120405,12.506027547,3,-0.16759411621093748,-0.5518634826660156,-3.16793893129771
4804272319780,12.513226922,3,-0.20231004028320312,-0.5255272644042969,-3.099236641221374
4804279509519,12.520416661,3,-0.15203180541992187,-0.594959112548828,-3.145038167938931
4804286694259,12.527601401,3,-0.18076222534179687,-0.5578489868164063,-3.1603053435114505
4804293900874,12.534808016,3,-0.20350714111328125,-0.5542576843261718,-3.1908396946564888
4804301094780,12.542001922,3,-0.18435352783203124,-0.5662286926269531,-3.2748091603053435
4804308290301,12.549197443,3,-0.20470424194335937,-0.5781997009277343,-3.16793893129771
4804315417019,12.556324161,3,-0.24061726684570311,-0.5111620544433594,-3.1908396946564888
4804322668374,12.563575516,3,-0.2214636535644531,-0.5195417602539062,-3.2213740458015265
4804329864988,12.57077213,3,-0.19512743530273435,-0.5722141967773438,-3.099236641221374
4804337086759,12.577993901,3,-0.19153613281249998,-0.5063736511230469,-3.183206106870229
4804344284155,12.585191297,3,-0.16519991455078123,-0.5303156677246094,-3.1755725190839694
4804351477853,12.592384995,3,-0.18555062866210936,-0.5363011718749999,-3.1068702290076335
4804358683269,12.599590411,3,-0.23822306518554687,-0.5518634826660156,-3.1297709923664123
4804365878946,12.606786088,3,-0.20949264526367187,-0.5339069702148437,-3.0763358778625953
4804373087332,12.613994474,3,-0.19632453613281248,-0.5758054992675781,-3.1603053435114505
4804380274103,12.621181245,3,-0.21787235107421873,-0.5123591552734374,-3.1297709923664123
4804387464155,12.628371297,3,-0.1927332336425781,-0.5374982727050781,-3.198473282442748
4804394655405,12.635562547,3,-0.19393033447265623,-0.5494692810058593,-3.1374045801526718
4804401897124,12.642804266,3,-0.23104046020507812,-0.5111620544433594,-3.2748091603053435
4804409031655,12.649938797,3,-0.22505495605468748,-0.5123591552734374,-3.1603053435114505
4804416270457,12.657177599,3,-0.21906945190429686,-0.5722141967773438,-3.1526717557251906
4804423479103,12.664386245,3,-0.1867477294921875,-0.5626373901367188,-3.2213740458015265
4804430682644,12.671589786,3,-0.19033903198242186,-0.5207388610839844,-3.0610687022900764
4804437874311,12.678781453,3,-0.1927332336425781,-0.5853823059082031,-3.1603053435114505
4804445068061,12.685975203,3,-0.21308394775390624,-0.5135562561035156,-3.122137404580153
4804452310144,12.693217286,3,-0.17956512451171874,-0.5770026000976562,-3.183206106870229
4804459506655,12.700413797,3,-0.20709844360351562,-0.5195417602539062,-3.122137404580153
4804466707124,12.707614266,3,-0.1292868896484375,-0.5327098693847656,-3.1374045801526718
4804473902176,12.714809318,3,-0.229843359375,-0.5195417602539062,-3.0916030534351147
4804481101603,12.722008745,3,-0.19033903198242186,-0.5267243652343749,-3.1526717557251906
4804488293217,12.729200359,3,-0.17956512451171874,-0.5434837768554687,-3.183206106870229
4804495498582,12.736405724,3,-0.181959326171875,-0.5291185668945312,-3.099236641221374
4804502724624,12.743631766,3,-0.16998831787109375,-0.5099649536132812,-3.1374045801526718
4804510098009,12.751005151,3,-0.23582886352539062,-0.5267243652343749,-3.1297709923664123
4804517324728,12.75823187,3,-0.19632453613281248,-0.5243301635742187,-3.1755725190839694
4804524553165,12.765460307,3,-0.23104046020507812,-0.48123453369140623,-3.1068702290076335
4804531741707,12.772648849,3,-0.18914193115234373,-0.5578489868164063,-3.213740458015267
4804538931915,12.779839057,3,-0.22864625854492185,-0.5889736083984375,-3.122137404580153
4804546152748,12.78705989,3,-0.20350714111328125,-0.5470750793457031,-3.114503816793893
4804553357644,12.794264786,3,-0.17238251953125,-0.5482721801757812,-3.1908396946564888
4804560629571,12.801536713,3,-0.1927332336425781,-0.5662286926269531,-3.068702290076336
4804567826863,12.808734005,3,-0.16280571289062498,-0.5159504577636719,-3.122137404580153
4804575049623,12.815956765,3,-0.17118541870117188,-0.5662286926269531,-3.2595419847328246
4804582283946,12.823191088,3,-0.22266075439453123,-0.4955997436523437,-3.122137404580153
4804589628582,12.830535724,3,-0.24899697265624998,-0.5315127685546874,-3.1755725190839694
4804596859415,12.837766557,3,-0.22266075439453123,-0.5985504150390625,-3.1526717557251906
4804604146498,12.84505364,3,-0.1975216369628906,-0.55545478515625,-3.16793893129771
4804611341082,12.852248224,3,-0.23822306518554687,-0.5446808776855468,-3.1755725190839694
4804618540144,12.859447286,3,-0.22505495605468748,-0.5267243652343749,-3.213740458015267
4804625727384,12.866634526,3,-0.201112939453125,-0.5255272644042969,-3.145038167938931
4804632921655,12.873828797,3,-0.16759411621093748,-0.5255272644042969,-3.1297709923664123
4804640109728,12.88101687,3,-0.20350714111328125,-0.5135562561035156,-3.1297709923664123
4804647307592,12.888214734,3,-0.2059013427734375,-0.5374982727050781,-3.1603053435114505
4804654448061,12.895355203,3,-0.19033903198242186,-0.5542576843261718,-3.0916030534351147
4804661663009,12.902570151,3,-0.20350714111328125,-0.5398924743652344,-3.1297709923664123
4804668861394,12.909768536,3,-0.2166752502441406,-0.49200844116210934,-3.1374045801526718
4804676088321,12.916995463,3,-0.21068974609375,-0.5315127685546874,-3.0916030534351147
4804683299884,12.924207026,3,-0.20709844360351562,-0.59376201171875,-3.1603053435114505
4804690507644,12.931414786,3,-0.19033903198242186,-0.5279214660644531,-3.1755725190839694
4804697706082,12.938613224,3,-0.17597382202148437,-0.5159504577636719,-3.1526717557251906
4804704905457,12.945812599,3,-0.23582886352539062,-0.5135562561035156,-3.114503816793893
4804712093165,12.953000307,3,-0.201112939453125,-0.5578489868164063,-3.0839694656488548
4804719270717,12.960177859,3,-0.20470424194335937,-0.5327098693847656,-3.2061068702290076
4804726464155,12.967371297,3,-0.21068974609375,-0.5734112976074218,-3.0839694656488548
4804733658425,12.974565567,3,-0.19033903198242186,-0.5243301635742187,-3.0916030534351147
4804740878946,12.981786088,3,-0.2262520568847656,-0.5422866760253906,-3.236641221374046
4804748099780,12.989006922,3,-0.1879448303222656,-0.5686228942871093,-3.2061068702290076
4804755312592,12.996219734,3,-0.22505495605468748,-0.5698199951171875,-3.1297709923664123
4804762508478,13.00341562,3,-0.2262520568847656,-0.5291185668945312,-3.2519083969465647
4804769697384,13.010604526,3,-0.20829554443359374,-0.5446808776855468,-3.16793893129771
4804776903113,13.017810255,3,-0.18315642700195311,-0.5746083984375,-3.122137404580153
4804784096030,13.025003172,3,-0.19393033447265623,-0.5482721801757812,-3.2442748091603053
4804791290665,13.032197807,3,-0.16998831787109375,-0.5722141967773438,-3.1908396946564888
4804798483738,13.03939088,3,-0.19393033447265623,-0.5351040710449219,-3.145038167938931
4804805674415,13.046581557,3,-0.23223756103515625,-0.5363011718749999,-3.1908396946564888
4804812913009,13.053820151,3,-0.181959326171875,-0.5698199951171875,-3.213740458015267
4804820101550,13.061008692,3,-0.22385785522460935,-0.5303156677246094,-3.2061068702290076
4804827287228,13.06819437,3,-0.21787235107421873,-0.5398924743652344,-3.1374045801526718
4804834485092,13.075392234,3,-0.19991583862304688,-0.5446808776855468,-3.099236641221374
4804841671394,13.082578536,3,-0.19871873779296872,-0.5578489868164063,-3.16793893129771
4804848889728,13.08979687,3,-0.239420166015625,-0.5398924743652344,-3.068702290076336
4804856133582,13.097040724,3,-0.14963760375976562,-0.5422866760253906,-3.099236641221374
4804863342436,13.104249578,3,-0.20350714111328125,-0.5446808776855468,-3.1603053435114505
4804870544780,13.111451922,3,-0.1867477294921875,-0.5662286926269531,-3.122137404580153
4804877777696,13.118684838,3,-0.2262520568847656,-0.5662286926269531,-3.1755725190839694
4804884974884,13.125882026,3,-0.14724340209960937,-0.5051765502929687,-3.1374045801526718
4804892192748,13.13309989,3,-0.20231004028320312,-0.5578489868164063,-3.183206106870229
4804899423373,13.140330515,3,-0.20949264526367187,-0.5434837768554687,-3.2061068702290076
4804906544363,13.147451505,3,-0.18315642700195311,-0.5410895751953124,-3.183206106870229
4804913770561,13.154677703,3,-0.1867477294921875,-0.5614402893066406,-3.1374045801526718
4804920949415,13.161856557,3,-0.19632453613281248,-0.5578489868164063,-3.2519083969465647
4804928184728,13.16909187,3,-0.20350714111328125,-0.5410895751953124,-3.213740458015267
4804935432696,13.176339838,3,-0.21068974609375,-0.5614402893066406,-3.1526717557251906
4804942675613,13.183582755,3,-0.21068974609375,-0.5207388610839844,-3.1526717557251906
4804949865925,13.190773067,3,-0.19871873779296872,-0.5506663818359374,-3.16793893129771
4804957131342,13.198038484,3,-0.22026655273437498,-0.5542576843261718,-3.16793893129771
4804964374155,13.205281297,3,-0.1975216369628906,-0.5913678100585937,-3.145038167938931
4804971593634,13.212500776,3,-0.19033903198242186,-0.5351040710449219,-3.2290076335877864
4804978847436,13.219754578,3,-0.21068974609375,-0.5243301635742187,-3.183206106870229
4804986049780,13.226956922,3,-0.19033903198242186,-0.5530605834960938,-3.1755725190839694
4804993284780,13.234191922,3,-0.21188684692382811,-0.5303156677246094,-3.1068702290076335
4805000497175,13.241404317,3,-0.20350714111328125,-0.5482721801757812,-3.1755725190839694
4805007702592,13.248609734,3,-0.2166752502441406,-0.51714755859375,-3.1755725190839694
4805014903686,13.255810828,3,-0.20470424194335937,-0.5434837768554687,-3.114503816793893
4805022091759,13.262998901,3,-0.22026655273437498,-0.5207388610839844,-3.183206106870229
4805029288373,13.270195515,3,-0.21428104858398436,-0.5698199951171875,-3.198473282442748
4805036481498,13.27738864,3,-0.18555062866210936,-0.5267243652343749,-3.2213740458015265
4805043678061,13.284585203,3,-0.2609679809570312,-0.5219359619140624,-3.1297709923664123
4805050872019,13.291779161,3,-0.20350714111328125,-0.5147533569335937,-3.114503816793893
4805058085509,13.298992651,3,-0.21906945190429686,-0.5398924743652344,-3.145038167938931
4805065284363,13.306191505,3,-0.19393033447265623,-0.5686228942871093,-3.1526717557251906
4805072485873,13.313393015,3,-0.19871873779296872,-0.55545478515625,-3.145038167938931
4805079672175,13.320579317,3,-0.21906945190429686,-0.5207388610839844,-3.183206106870229
4805086862800,13.327769942,3,-0.1975216369628906,-0.5291185668945312,-3.1526717557251906
4805094055196,13.334962338,3,-0.239420166015625,-0.5267243652343749,-3.1908396946564888
4805101299415,13.342206557,3,-0.19153613281249998,-0.5219359619140624,-3.1068702290076335
4805108499050,13.349406192,3,-0.20350714111328125,-0.5386953735351562,-3.1908396946564888
4805115716602,13.356623744,3,-0.19153613281249998,-0.5686228942871093,-3.1908396946564888
4805122924675,13.363831817,3,-0.20470424194335937,-0.5279214660644531,-3.122137404580153
4805130115873,13.371023015,3,-0.20470424194335937,-0.5482721801757812,-3.122137404580153
4805137329988,13.37823713,3,-0.19632453613281248,-0.5279214660644531,-3.1297709923664123
4805144553894,13.385461036,3,-0.1927332336425781,-0.5327098693847656,-3.122137404580153
4805151716342,13.392623484,3,-0.22266075439453123,-0.5386953735351562,-3.16793893129771
4805158917227,13.399824369,3,-0.2059013427734375,-0.5123591552734374,-3.1526717557251906
4805166115717,13.407022859,3,-0.21787235107421873,-0.5339069702148437,-3.1526717557251906
4805173324207,13.414231349,3,-0.20949264526367187,-0.48243163452148435,-3.1755725190839694
4805180560925,13.421468067,3,-0.17357962036132812,-0.5446808776855468,-3.145038167938931
4805187831550,13.428738692,3,-0.23702596435546874,-0.5746083984375,-3.1755725190839694
4805195077227,13.435984369,3,-0.18076222534179687,-0.5231330627441406,-3.183206106870229
4805202328894,13.443236036,3,-0.2861070983886719,-0.5758054992675781,-3.1908396946564888
4805209526759,13.450433901,3,-0.19632453613281248,-0.5219359619140624,-3.1908396946564888
4805216752540,13.457659682,3,-0.19632453613281248,-0.5698199951171875,-3.1374045801526718
4805223914571,13.464821713,3,-0.18076222534179687,-0.5638344909667968,-3.2290076335877864
4805231146967,13.472054109,3,-0.20231004028320312,-0.5746083984375,-3.1603053435114505
4805238371707,13.479278849,3,-0.26815058593749996,-0.55545478515625,-3.099236641221374
4805245598477,13.486505619,3,-0.24061726684570311,-0.5315127685546874,-3.1297709923664123
4805252850196,13.493757338,3,-0.20231004028320312,-0.5363011718749999,-3.0916030534351147
4805260304102,13.501211244,3,-0.16519991455078123,-0.5123591552734374,-3.1603053435114505
4805267515300,13.508422442,3,-0.17357962036132812,-0.5458779785156249,-3.114503816793893
4805274888061,13.515795203,3,-0.20709844360351562,-0.5602431884765625,-3.114503816793893
4805282087436,13.522994578,3,-0.24181436767578124,-0.49679684448242184,-3.16793893129771
4805289280404,13.530187546,3,-0.22026655273437498,-0.604535919189453,-3.16793893129771
4805296466602,13.537373744,3,-0.2262520568847656,-0.5422866760253906,-3.114503816793893
4805303653842,13.544560984,3,-0.16160861206054686,-0.5195417602539062,-3.1755725190839694
4805310852227,13.551759369,3,-0.19512743530273435,-0.5339069702148437,-3.145038167938931
4805318046602,13.558953744,3,-0.18435352783203124,-0.5698199951171875,-3.145038167938931
4805325288217,13.566195359,3,-0.201112939453125,-0.5027823486328125,-3.0839694656488548
4805332484467,13.573391609,3,-0.15322890625,-0.5506663818359374,-3.122137404580153
4805339670613,13.580577755,3,-0.21188684692382811,-0.5410895751953124,-3.068702290076336
4805346862227,13.587769369,3,-0.18914193115234373,-0.5363011718749999,-3.1908396946564888
4805354055040,13.594962182,3,-0.21188684692382811,-0.5470750793457031,-3.1526717557251906
4805361276342,13.602183484,3,-0.19991583862304688,-0.5542576843261718,-3.16793893129771
4805368463425,13.609370567,3,-0.18315642700195311,-0.5518634826660156,-3.1526717557251906
4805375653582,13.616560724,3,-0.181959326171875,-0.5482721801757812,-3.1908396946564888
4805382853686,13.623760828,3,-0.20350714111328125,-0.5853823059082031,-3.1374045801526718
4805390042279,13.630949421,3,-0.17597382202148437,-0.5147533569335937,-3.114503816793893
4805397248790,13.638155932,3,-0.20829554443359374,-0.5063736511230469,-3.1603053435114505
4805404352331,13.645259473,3,-0.239420166015625,-0.5470750793457031,-3.1526717557251906
4805411528738,13.65243588,3,-0.19991583862304688,-0.5279214660644531,-3.1603053435114505
4805418690873,13.659598015,3,-0.2262520568847656,-0.5183446594238281,-3.183206106870229
4805425853217,13.666760359,3,-0.19871873779296872,-0.5422866760253906,-3.1374045801526718
4805433044154,13.673951296,3,-0.20231004028320312,-0.5530605834960938,-3.1603053435114505
4805440210352,13.681117494,3,-0.20231004028320312,-0.48243163452148435,-3.183206106870229
4805447403321,13.688310463,3,-0.20709844360351562,-0.5327098693847656,-3.2977099236641223
4805454625404,13.695532546,3,-0.16759411621093748,-0.5734112976074218,-3.1908396946564888
4805461881706,13.702788848,3,-0.2214636535644531,-0.5135562561035156,-3.183206106870229
4805469048946,13.709956088,3,-0.16160861206054686,-0.5303156677246094,-3.183206106870229
4805476213634,13.717120776,3,-0.21308394775390624,-0.5458779785156249,-3.1526717557251906
4805483411394,13.724318536,3,-0.2166752502441406,-0.5626373901367188,-3.099236641221374
4805490625717,13.731532859,3,-0.16759411621093748,-0.5434837768554687,-3.1908396946564888
4805497826186,13.738733328,3,-0.21428104858398436,-0.5231330627441406,-3.1603053435114505
4805505030821,13.745937963,3,-0.12569558715820311,-0.5267243652343749,-3.183206106870229
4805512192592,13.753099734,3,-0.19393033447265623,-0.5566518859863281,-3.1374045801526718
4805519361498,13.76026864,3,-0.20470424194335937,-0.5386953735351562,-3.0916030534351147
4805526545977,13.767453119,3,-0.239420166015625,-0.5506663818359374,-3.145038167938931
4805533707123,13.774614265,3,-0.24301146850585936,-0.5614402893066406,-3.1068702290076335
4805540873373,13.781780515,3,-0.19153613281249998,-0.5111620544433594,-3.1908396946564888
4805548069154,13.788976296,3,-0.21308394775390624,-0.5626373901367188,-3.122137404580153
4805555232488,13.79613963,3,-0.23822306518554687,-0.5374982727050781,-3.1603053435114505
4805562482436,13.803389578,3,-0.18555062866210936,-0.5446808776855468,-3.1603053435114505
4805569644727,13.810551869,3,-0.17238251953125,-0.5386953735351562,-3.1603053435114505
4805576854154,13.817761296,3,-0.16160861206054686,-0.507570751953125,-3.213740458015267
4805584051602,13.824958744,3,-0.2645592834472656,-0.5123591552734374,-3.122137404580153
