timestamp_ns,t_s,sensor_id,ax,ay,gz
3786877996835,10.670554423,1,0.24899697265624998,1.7405846069335937,-1.3053435114503817
3786880337928,10.672895516,1,0.258573779296875,1.734599102783203,-1.297709923664122
3786882675585,10.675233173,1,0.24660277099609373,1.725022296142578,-1.2900763358778626
3786885043449,10.677601037,1,0.23104046020507812,1.7238251953125,-1.297709923664122
3786887379335,10.679936923,1,0.21906945190429686,1.7334020019531249,-1.297709923664122
3786889719230,10.682276818,1,0.20231004028320312,1.7202338928222656,-1.2748091603053435
3786892075376,10.684632964,1,0.21068974609375,1.725022296142578,-1.297709923664122
3786894416001,10.686973589,1,0.20470424194335937,1.7334020019531249,-1.3358778625954197
3786896753241,10.689310829,1,0.20470424194335937,1.7453730102539062,-1.282442748091603
3786899092199,10.691649787,1,0.21428104858398436,1.7357962036132812,-1.2671755725190839
3786901427616,10.693985204,1,0.201112939453125,1.7405846069335937,-1.2900763358778626
3786903764283,10.696321871,1,0.22385785522460935,1.7453730102539062,-1.282442748091603
3786906110741,10.698668329,1,0.229843359375,1.7525556152343749,-1.2748091603053435
3786908462199,10.701019787,1,0.239420166015625,1.7549498168945312,-1.2900763358778626
3786910801574,10.703359162,1,0.23702596435546874,1.7322049011230467,-1.251908396946565
3786913140689,10.705698277,1,0.2346317626953125,1.7286135986328124,-1.2748091603053435
3786915479803,10.708037391,1,0.24061726684570311,1.7417817077636717,-1.282442748091603
3786917861158,10.710418746,1,0.239420166015625,1.7393875061035156,-1.3053435114503817
3786920200741,10.712758329,1,0.24899697265624998,1.7453730102539062,-1.3282442748091603
3786922537616,10.715095204,1,0.23104046020507812,1.763329522705078,-1.3282442748091603
3786924873189,10.717430777,1,0.2262520568847656,1.7381904052734374,-1.2900763358778626
3786927235272,10.71979286,1,0.2166752502441406,1.7369933044433592,-1.3129770992366412
3786929620480,10.722178068,1,0.22266075439453123,1.7322049011230467,-1.3587786259541985
3786931956730,10.724514318,1,0.21906945190429686,1.7274164978027342,-1.3511450381679388
3786934294022,10.72685161,1,0.21308394775390624,1.7214309936523438,-1.366412213740458
3786936656626,10.729214214,1,0.21906945190429686,1.7286135986328124,-1.3053435114503817
3786938991730,10.731549318,1,0.22744915771484372,1.7274164978027342,-1.3129770992366412
3786941334335,10.733891923,1,0.2346317626953125,1.7298106994628906,-1.3206106870229009
3786943667876,10.736225464,1,0.24660277099609373,1.7166425903320313,-1.2900763358778626
3786945996366,10.738553954,1,0.20829554443359374,1.7226280944824217,-1.2900763358778626
3786948348553,10.740906141,1,0.19632453613281248,1.7226280944824217,-1.3129770992366412
3786950693605,10.743251193,1,0.20350714111328125,1.7369933044433592,-1.282442748091603
3786953038553,10.745596141,1,0.229843359375,1.7393875061035156,-1.282442748091603
3786955382355,10.747939943,1,0.23582886352539062,1.7298106994628906,-1.3053435114503817
3786957731105,10.750288693,1,0.2262520568847656,1.7310078002929687,-1.3053435114503817
3786960098397,10.752655985,1,0.2154781494140625,1.7262193969726563,-1.3435114503816794
3786962443189,10.755000777,1,0.22026655273437498,1.7286135986328124,-1.3435114503816794
3786964822876,10.757380464,1,0.23223756103515625,1.7298106994628906,-1.297709923664122
3786967171262,10.75972885,1,0.229843359375,1.7501614135742187,-1.2748091603053435
3786969529074,10.762086662,1,0.2214636535644531,1.7417817077636717,-1.2366412213740459
3786971878293,10.764435881,1,0.229843359375,1.7298106994628906,-1.2366412213740459
3786974285897,10.766843485,1,0.25139117431640623,1.7274164978027342,-1.2900763358778626
3786976659230,10.769216818,1,0.25737667846679685,1.7310078002929687,-1.2442748091603053
3786979006574,10.771564162,1,0.25258827514648435,1.7334020019531249,-1.2671755725190839
3786981355585,10.773913173,1,0.23343466186523437,1.7106570861816406,-1.282442748091603
3786983700480,10.776258068,1,0.2346317626953125,1.715445489501953,-1.3129770992366412
3786986053241,10.778610829,1,0.23822306518554687,1.715445489501953,-1.3282442748091603
3786988404022,10.78096161,1,0.2262520568847656,1.715445489501953,-1.3358778625954197
3786990744751,10.783302339,1,0.22266075439453123,1.7322049011230467,-1.3206106870229009
3786993091678,10.785649266,1,0.22864625854492185,1.705868682861328,-1.3053435114503817
3786995436730,10.787994318,1,0.23223756103515625,1.7262193969726563,-1.3129770992366412
3786997788032,10.79034562,1,0.24899697265624998,1.7393875061035156,-1.297709923664122
3787000137303,10.792694891,1,0.23223756103515625,1.7489643127441405,-1.3282442748091603
3787002489907,10.795047495,1,0.22266075439453123,1.7465701110839842,-1.3435114503816794
3787004862616,10.797420204,1,0.22385785522460935,1.7298106994628906,-1.366412213740458
3787007206001,10.799763589,1,0.22385785522460935,1.7298106994628906,-1.3282442748091603
3787009577668,10.802135256,1,0.21308394775390624,1.7106570861816406,-1.3282442748091603
3787011925480,10.804483068,1,0.22385785522460935,1.695094775390625,-1.3435114503816794
3787014321626,10.806879214,1,0.22266075439453123,1.7118541870117185,-1.3282442748091603
3787016668293,10.809225881,1,0.23702596435546874,1.7286135986328124,-1.3435114503816794
3787019056105,10.811613693,1,0.229843359375,1.7322049011230467,-1.3435114503816794
3787021431262,10.81398885,1,0.22505495605468748,1.7310078002929687,-1.2748091603053435
3787023780376,10.816337964,1,0.2262520568847656,1.7405846069335937,-1.251908396946565
3787026154491,10.818712079,1,0.21906945190429686,1.7417817077636717,-1.297709923664122
3787028500480,10.821058068,1,0.21428104858398436,1.7094599853515624,-1.282442748091603
3787030852772,10.82341036,1,0.21068974609375,1.7130512878417967,-1.2442748091603053
3787033235428,10.825793016,1,0.24061726684570311,1.7357962036132812,-1.2900763358778626
3787035586991,10.828144579,1,0.2442085693359375,1.7322049011230467,-1.3282442748091603
3787037956418,10.830514006,1,0.23822306518554687,1.7202338928222656,-1.3740458015267176
3787040303189,10.832860777,1,0.2442085693359375,1.70467158203125,-1.3740458015267176
3787042650064,10.835207652,1,0.2501940734863281,1.7190367919921874,-1.3587786259541985
3787045025845,10.837583433,1,0.24181436767578124,1.7238251953125,-1.2671755725190839
3787047371418,10.839929006,1,0.23822306518554687,1.7286135986328124,-1.2671755725190839
3787049726730,10.842284318,1,0.2346317626953125,1.7190367919921874,-1.2748091603053435
3787052095845,10.844653433,1,0.22744915771484372,1.7190367919921874,-1.3053435114503817
3787054438189,10.846995777,1,0.22505495605468748,1.7262193969726563,-1.282442748091603
3787056788814,10.849346402,1,0.21787235107421873,1.7357962036132812,-1.2900763358778626
3787059135637,10.851693225,1,0.24181436767578124,1.7310078002929687,-1.3129770992366412
3787061483814,10.854041402,1,0.22505495605468748,1.734599102783203,-1.3358778625954197
3787063830845,10.856388433,1,0.22744915771484372,1.7429788085937499,-1.3435114503816794
3787066151053,10.858708641,1,0.20350714111328125,1.7525556152343749,-1.366412213740458
3787068505585,10.861063173,1,0.201112939453125,1.7525556152343749,-1.3587786259541985
3787070853032,10.86341062,1,0.2214636535644531,1.7405846069335937,-1.297709923664122
3787073223293,10.865780881,1,0.21428104858398436,1.7226280944824217,-1.2900763358778626
3787075570272,10.86812786,1,0.22505495605468748,1.7286135986328124,-1.3053435114503817
3787077919855,10.870477443,1,0.20709844360351562,1.7322049011230467,-1.282442748091603
3787080286939,10.872844527,1,0.2059013427734375,1.7262193969726563,-1.282442748091603
3787082633397,10.875190985,1,0.2059013427734375,1.7298106994628906,-1.3282442748091603
3787085009230,10.877566818,1,0.23104046020507812,1.7262193969726563,-1.3129770992366412
3787087357616,10.879915204,1,0.23702596435546874,1.714248388671875,-1.282442748091603
3787089705897,10.882263485,1,0.22744915771484372,1.7310078002929687,-1.3129770992366412
3787092078710,10.884636298,1,0.2154781494140625,1.7369933044433592,-1.3053435114503817
3787094430532,10.88698812,1,0.19512743530273435,1.725022296142578,-1.2595419847328244
3787096782876,10.889340464,1,0.19393033447265623,1.7094599853515624,-1.2748091603053435
3787099129647,10.891687235,1,0.22744915771484372,1.7106570861816406,-1.3129770992366412
3787101481210,10.894038798,1,0.23343466186523437,1.7238251953125,-1.282442748091603
3787103827095,10.896384683,1,0.21068974609375,1.7417817077636717,-1.2900763358778626
3787106229335,10.898786923,1,0.2214636535644531,1.7453730102539062,-1.282442748091603
3787108572095,10.901129683,1,0.22266075439453123,1.744175909423828,-1.3129770992366412
3787110880949,10.903438537,1,0.19871873779296872,1.7298106994628906,-1.3129770992366412
3787113236366,10.905793954,1,0.21906945190429686,1.7286135986328124,-1.297709923664122
3787115581314,10.908138902,1,0.23223756103515625,1.7381904052734374,-1.3282442748091603
3787117955793,10.910513381,1,0.2346317626953125,1.7453730102539062,-1.3435114503816794
3787120308293,10.912865881,1,0.23702596435546874,1.7477672119140624,-1.3435114503816794
3787122655637,10.915213225,1,0.22266075439453123,1.7501614135742187,-1.3053435114503817
3787125032199,10.917589787,1,0.2154781494140625,1.7322049011230467,-1.282442748091603
3787127383345,10.919940933,1,0.22266075439453123,1.7429788085937499,-1.3129770992366412
3787129734751,10.922292339,1,0.2262520568847656,1.7465701110839842,-1.3053435114503817
3787132107980,10.924665568,1,0.23582886352539062,1.7405846069335937,-1.2900763358778626
3787134452460,10.927010048,1,0.2154781494140625,1.7274164978027342,-1.3129770992366412
3787136824282,10.92938187,1,0.22864625854492185,1.7298106994628906,-1.3435114503816794
3787139173345,10.931730933,1,0.22026655273437498,1.7381904052734374,-1.3511450381679388
3787141521053,10.934078641,1,0.22744915771484372,1.7190367919921874,-1.3358778625954197
3787143864335,10.936421923,1,0.25258827514648435,1.705868682861328,-1.3129770992366412
3787146295376,10.938852964,1,0.24181436767578124,1.7202338928222656,-1.2595419847328244
3787148682095,10.941239683,1,0.22744915771484372,1.7238251953125,-1.2442748091603053
3787151029960,10.943587548,1,0.24660277099609373,1.7369933044433592,-1.251908396946565
3787153404126,10.945961714,1,0.2501940734863281,1.7274164978027342,-1.3053435114503817
3787155752407,10.948309995,1,0.2442085693359375,1.7381904052734374,-1.3282442748091603
3787158111157,10.950668745,1,0.229843359375,1.7417817077636717,-1.3587786259541985
3787160466210,10.953023798,1,0.22385785522460935,1.7178396911621092,-1.3587786259541985
3787162817407,10.955374995,1,0.22505495605468748,1.7357962036132812,-1.3053435114503817
3787165190116,10.957747704,1,0.2154781494140625,1.725022296142578,-1.3129770992366412
3787167539751,10.960097339,1,0.2214636535644531,1.7178396911621092,-1.3053435114503817
3787169885532,10.96244312,1,0.229843359375,1.6998831787109374,-1.3053435114503817
3787172252720,10.964810308,1,0.23223756103515625,1.7022773803710936,-1.3282442748091603
3787174598084,10.967155672,1,0.23702596435546874,1.7226280944824217,-1.2595419847328244
3787176943657,10.969501245,1,0.239420166015625,1.744175909423828,-1.3129770992366412
3787179289334,10.971846922,1,0.23822306518554687,1.7465701110839842,-1.3206106870229009
3787181634439,10.974192027,1,0.24181436767578124,1.7417817077636717,-1.3282442748091603
3787183932251,10.976489839,1,0.2442085693359375,1.7334020019531249,-1.3206106870229009
3787186330012,10.9788876,1,0.23822306518554687,1.7381904052734374,-1.3053435114503817
3787188677147,10.981234735,1,0.22744915771484372,1.7417817077636717,-1.3282442748091603
3787191022251,10.983579839,1,0.2262520568847656,1.7465701110839842,-1.3206106870229009
3787193397824,10.985955412,1,0.22266075439453123,1.744175909423828,-1.3511450381679388
3787195745480,10.988303068,1,0.22385785522460935,1.7489643127441405,-1.381679389312977
3787198088241,10.990645829,1,0.24061726684570311,1.7274164978027342,-1.4045801526717556
3787200458814,10.993016402,1,0.23343466186523437,1.7334020019531249,-1.366412213740458
3787202802355,10.995359943,1,0.239420166015625,1.7393875061035156,-1.3053435114503817
3787205146730,10.997704318,1,0.2454056701660156,1.734599102783203,-1.3282442748091603
3787207487616,11.000045204,1,0.23582886352539062,1.7202338928222656,-1.3587786259541985
3787209833501,11.002391089,1,0.23104046020507812,1.7178396911621092,-1.366412213740458
3787212178084,11.004735672,1,0.239420166015625,1.725022296142578,-1.3511450381679388
3787214526418,11.007084006,1,0.24061726684570311,1.734599102783203,-1.3053435114503817
3787216872564,11.009430152,1,0.21428104858398436,1.7369933044433592,-1.3358778625954197
3787219273605,11.011831193,1,0.22385785522460935,1.7357962036132812,-1.3206106870229009
3787221626522,11.01418411,1,0.2166752502441406,1.7334020019531249,-1.3206106870229009
3787223973605,11.016531193,1,0.20350714111328125,1.7310078002929687,-1.297709923664122
3787226356418,11.018914006,1,0.20231004028320312,1.7202338928222656,-1.2671755725190839
3787228702407,11.021259995,1,0.21787235107421873,1.7166425903320313,-1.2900763358778626
3787231045897,11.023603485,1,0.20470424194335937,1.7238251953125,-1.2671755725190839
3787233424907,11.025982495,1,0.21428104858398436,1.7178396911621092,-1.2671755725190839
3787235764074,11.028321662,1,0.23822306518554687,1.7226280944824217,-1.3282442748091603
3787238115637,11.030673225,1,0.2501940734863281,1.7381904052734374,-1.3358778625954197
3787240465168,11.033022756,1,0.2346317626953125,1.7381904052734374,-1.3435114503816794
3787242808970,11.035366558,1,0.22505495605468748,1.7334020019531249,-1.381679389312977
3787245158970,11.037716558,1,0.23822306518554687,1.7525556152343749,-1.3969465648854962
3787247506522,11.04006411,1,0.22744915771484372,1.7453730102539062,-1.3435114503816794
3787249854959,11.042412547,1,0.24061726684570311,1.7549498168945312,-1.2900763358778626
3787252204334,11.044761922,1,0.22744915771484372,1.7465701110839842,-1.2748091603053435
3787254552720,11.047110308,1,0.22505495605468748,1.7238251953125,-1.297709923664122
3787256899387,11.049456975,1,0.23343466186523437,1.7262193969726563,-1.3053435114503817
3787259245012,11.0518026,1,0.22505495605468748,1.7298106994628906,-1.3206106870229009
3787261621939,11.054179527,1,0.21428104858398436,1.7034744812011717,-1.3206106870229009
3787263969126,11.056526714,1,0.22505495605468748,1.6998831787109374,-1.3129770992366412
3787266344334,11.058901922,1,0.229843359375,1.7357962036132812,-1.3206106870229009
3787268692095,11.061249683,1,0.23223756103515625,1.7369933044433592,-1.3206106870229009
3787271039803,11.063597391,1,0.2262520568847656,1.7489643127441405,-1.2748091603053435
3787273412928,11.065970516,1,0.20709844360351562,1.734599102783203,-1.282442748091603
3787275755793,11.068313381,1,0.20350714111328125,1.7417817077636717,-1.282442748091603
3787278106105,11.070663693,1,0.20709844360351562,1.725022296142578,-1.3053435114503817
3787280473657,11.073031245,1,0.21188684692382811,1.7190367919921874,-1.3282442748091603
3787282823657,11.075381245,1,0.20350714111328125,1.7130512878417967,-1.3053435114503817
3787285199907,11.077757495,1,0.20709844360351562,1.7334020019531249,-1.3129770992366412
3787287544595,11.080102183,1,0.21428104858398436,1.7453730102539062,-1.3206106870229009
3787289861262,11.08241885,1,0.20709844360351562,1.744175909423828,-1.297709923664122
3787292218866,11.084776454,1,0.20470424194335937,1.7190367919921874,-1.3206106870229009
3787294570012,11.0871276,1,0.21428104858398436,1.734599102783203,-1.3206106870229009
3787296919595,11.089477183,1,0.20949264526367187,1.7226280944824217,-1.3053435114503817
3787299269647,11.091827235,1,0.23343466186523437,1.7322049011230467,-1.297709923664122
3787301616262,11.09417385,1,0.24779987182617186,1.7226280944824217,-1.251908396946565
3787303963032,11.09652062,1,0.25258827514648435,1.7262193969726563,-1.2366412213740459
3787306347876,11.098905464,1,0.2645592834472656,1.7238251953125,-1.297709923664122
3787308701678,11.101259266,1,0.25737667846679685,1.7202338928222656,-1.3206106870229009
3787311049282,11.10360687,1,0.22864625854492185,1.7190367919921874,-1.3358778625954197
3787313423084,11.105980672,1,0.229843359375,1.7190367919921874,-1.297709923664122
3787315771991,11.108329579,1,0.22864625854492185,1.7094599853515624,-1.2748091603053435
3787318152616,11.110710204,1,0.22266075439453123,1.7274164978027342,-1.2671755725190839
3787320540480,11.113098068,1,0.22266075439453123,1.7286135986328124,-1.282442748091603
3787322851782,11.11540937,1,0.22744915771484372,1.7393875061035156,-1.2442748091603053
3787325227199,11.117784787,1,0.21068974609375,1.7405846069335937,-1.2366412213740459
3787327589699,11.120147287,1,0.20709844360351562,1.7405846069335937,-1.2900763358778626
3787329979595,11.122537183,1,0.2262520568847656,1.7525556152343749,-1.3129770992366412
3787332343241,11.124900829,1,0.24301146850585936,1.7429788085937499,-1.3053435114503817
3787334698501,11.127256089,1,0.24181436767578124,1.7369933044433592,-1.3282442748091603
3787337059282,11.12961687,1,0.22864625854492185,1.7322049011230467,-1.2900763358778626
3787339418657,11.131976245,1,0.23104046020507812,1.7178396911621092,-1.2748091603053435
3787341813553,11.134371141,1,0.2262520568847656,1.7178396911621092,-1.251908396946565
3787344178345,11.136735933,1,0.22505495605468748,1.7274164978027342,-1.2671755725190839
3787346534751,11.139092339,1,0.22505495605468748,1.7381904052734374,-1.2671755725190839
3787348890584,11.141448172,1,0.24061726684570311,1.7405846069335937,-1.282442748091603
3787351247147,11.143804735,1,0.22744915771484372,1.7334020019531249,-1.2671755725190839
3787353607668,11.146165256,1,0.229843359375,1.7274164978027342,-1.2748091603053435
3787355964387,11.148521975,1,0.22385785522460935,1.7214309936523438,-1.3129770992366412
3787358312564,11.150870152,1,0.23343466186523437,1.7190367919921874,-1.3129770992366412
3787360672459,11.153230047,1,0.23822306518554687,1.7298106994628906,-1.3969465648854962
3787363030637,11.155588225,1,0.24061726684570311,1.7369933044433592,-1.3740458015267176
3787365447199,11.158004787,1,0.2454056701660156,1.7405846069335937,-1.3587786259541985
3787367808709,11.160366297,1,0.24301146850585936,1.7453730102539062,-1.297709923664122
3787370198762,11.16275635,1,0.2346317626953125,1.7238251953125,-1.2900763358778626
3787372554959,11.165112547,1,0.24061726684570311,1.7322049011230467,-1.3435114503816794
3787374908918,11.167466506,1,0.21906945190429686,1.7429788085937499,-1.3129770992366412
3787377268605,11.169826193,1,0.20231004028320312,1.753752716064453,-1.3358778625954197
3787379624959,11.172182547,1,0.20350714111328125,1.7429788085937499,-1.3282442748091603
3787381982199,11.174539787,1,0.21188684692382811,1.7190367919921874,-1.282442748091603
3787384338084,11.176895672,1,0.229843359375,1.7465701110839842,-1.2748091603053435
3787386694230,11.179251818,1,0.23223756103515625,1.7453730102539062,-1.282442748091603
3787389056678,11.181614266,1,0.22266075439453123,1.7465701110839842,-1.2748091603053435
3787391410168,11.183967756,1,0.2154781494140625,1.7274164978027342,-1.2748091603053435
3787393796834,11.186354422,1,0.23343466186523437,1.7118541870117185,-1.297709923664122
3787396157043,11.188714631,1,0.239420166015625,1.697488977050781,-1.282442748091603
3787398510324,11.191067912,1,0.22744915771484372,1.7034744812011717,-1.2671755725190839
3787400866834,11.193424422,1,0.2346317626953125,1.7178396911621092,-1.3282442748091603
3787403221418,11.195779006,1,0.2346317626953125,1.7286135986328124,-1.366412213740458
3787405606678,11.198164266,1,0.23582886352539062,1.7322049011230467,-1.4122137404580153
3787407967876,11.200525464,1,0.23343466186523437,1.7322049011230467,-1.3969465648854962
3787410355897,11.202913485,1,0.23104046020507812,1.7322049011230467,-1.3129770992366412
3787412717355,11.205274943,1,0.23582886352539062,1.734599102783203,-1.3511450381679388
3787415070011,11.207627599,1,0.2454056701660156,1.7310078002929687,-1.3740458015267176
3787417425324,11.209982912,1,0.23822306518554687,1.7262193969726563,-1.3587786259541985
3787419782355,11.212339943,1,0.23104046020507812,1.7298106994628906,-1.3740458015267176
3787422180428,11.214738016,1,0.2262520568847656,1.7585411193847655,-1.3740458015267176
3787424542564,11.217100152,1,0.2262520568847656,1.7513585144042967,-1.3893129770992367
3787426901991,11.219459579,1,0.2346317626953125,1.734599102783203,-1.3282442748091603
3787429256730,11.221814318,1,0.22864625854492185,1.7334020019531249,-1.297709923664122
3787431609959,11.224167547,1,0.22026655273437498,1.7417817077636717,-1.282442748091603
3787433997251,11.226554839,1,0.2214636535644531,1.753752716064453,-1.297709923664122
3787436362251,11.228919839,1,0.2442085693359375,1.7501614135742187,-1.2900763358778626
3787438722407,11.231279995,1,0.2166752502441406,1.7310078002929687,-1.3206106870229009
3787441085636,11.233643224,1,0.21787235107421873,1.7357962036132812,-1.3435114503816794
3787443437303,11.235994891,1,0.22026655273437498,1.7453730102539062,-1.381679389312977
3787445799907,11.238357495,1,0.2214636535644531,1.7393875061035156,-1.381679389312977
3787448157199,11.240714787,1,0.19991583862304688,1.7357962036132812,-1.3511450381679388
3787450514699,11.243072287,1,0.229843359375,1.7465701110839842,-1.3053435114503817
3787452877355,11.245434943,1,0.21906945190429686,1.7393875061035156,-1.2671755725190839
3787455232980,11.247790568,1,0.2166752502441406,1.7381904052734374,-1.282442748091603
3787457627459,11.250185047,1,0.19991583862304688,1.7525556152343749,-1.282442748091603
3787459987928,11.252545516,1,0.19871873779296872,1.7226280944824217,-1.3053435114503817
3787462375428,11.254933016,1,0.2214636535644531,1.7381904052734374,-1.3129770992366412
3787464735480,11.257293068,1,0.22505495605468748,1.7453730102539062,-1.3053435114503817
3787467088397,11.259645985,1,0.22385785522460935,1.7501614135742187,-1.3206106870229009
3787469457251,11.262014839,1,0.22026655273437498,1.7393875061035156,-1.3358778625954197
3787471814855,11.264372443,1,0.23582886352539062,1.744175909423828,-1.3511450381679388
3787474199282,11.26675687,1,0.22864625854492185,1.7525556152343749,-1.3129770992366412
3787476562876,11.269120464,1,0.23582886352539062,1.7513585144042967,-1.2748091603053435
3787478923032,11.27148062,1,0.22385785522460935,1.7393875061035156,-1.2748091603053435
3787481261053,11.273818641,1,0.23223756103515625,1.7334020019531249,-1.3129770992366412
3787483627043,11.276184631,1,0.25258827514648435,1.7322049011230467,-1.3435114503816794
3787485992251,11.278549839,1,0.2501940734863281,1.7178396911621092,-1.3587786259541985
3787488354751,11.280912339,1,0.24181436767578124,1.7022773803710936,-1.366412213740458
3787490712459,11.283270047,1,0.23104046020507812,1.707065783691406,-1.3282442748091603
3787493071157,11.285628745,1,0.2262520568847656,1.7262193969726563,-1.3282442748091603
3787495424647,11.287982235,1,0.2454056701660156,1.7262193969726563,-1.3053435114503817
3787497825689,11.290383277,1,0.23104046020507812,1.7178396911621092,-1.2900763358778626
3787500183709,11.292741297,1,0.22026655273437498,1.7130512878417967,-1.282442748091603
3787502537668,11.295095256,1,0.21308394775390624,1.725022296142578,-1.2900763358778626
3787504896939,11.297454527,1,0.2454056701660156,1.7381904052734374,-1.2671755725190839
3787507255897,11.299813485,1,0.25139117431640623,1.7357962036132812,-1.3129770992366412
3787509617564,11.302175152,1,0.22026655273437498,1.7298106994628906,-1.3358778625954197
3787511973449,11.304531037,1,0.22385785522460935,1.7334020019531249,-1.3129770992366412
3787514363136,11.306920724,1,0.23104046020507812,1.7310078002929687,-1.3511450381679388
3787516729751,11.309287339,1,0.23223756103515625,1.7202338928222656,-1.2900763358778626
3787519085064,11.311642652,1,0.2214636535644531,1.7190367919921874,-1.2748091603053435
3787521488866,11.314046454,1,0.21068974609375,1.7286135986328124,-1.2671755725190839
3787523849074,11.316406662,1,0.20470424194335937,1.7393875061035156,-1.3129770992366412
3787526259543,11.318817131,1,0.21428104858398436,1.7513585144042967,-1.366412213740458
3787528649855,11.321207443,1,0.20949264526367187,1.7645266235351562,-1.3358778625954197
3787531012459,11.323570047,1,0.21188684692382811,1.7357962036132812,-1.3282442748091603
3787533409595,11.325967183,1,0.2059013427734375,1.7130512878417967,-1.3206106870229009
3787535768709,11.328326297,1,0.19871873779296872,1.7357962036132812,-1.3435114503816794
3787538152147,11.330709735,1,0.21428104858398436,1.7322049011230467,-1.3358778625954197
3787540512251,11.333069839,1,0.24181436767578124,1.7334020019531249,-1.3740458015267176
3787542869074,11.335426662,1,0.2501940734863281,1.7381904052734374,-1.3435114503816794
3787545232147,11.337789735,1,0.23223756103515625,1.7369933044433592,-1.3282442748091603
3787547590272,11.34014786,1,0.20709844360351562,1.7334020019531249,-1.3282442748091603
3787549988709,11.342546297,1,0.229843359375,1.7525556152343749,-1.3435114503816794
3787552351991,11.344909579,1,0.23822306518554687,1.7501614135742187,-1.366412213740458
3787554710741,11.347268329,1,0.23223756103515625,1.7513585144042967,-1.3053435114503817
3787557068449,11.349626037,1,0.21428104858398436,1.7621324218749999,-1.3358778625954197
3787559425376,11.351982964,1,0.21787235107421873,1.7417817077636717,-1.3282442748091603
3787561815584,11.354373172,1,0.2214636535644531,1.7405846069335937,-1.3282442748091603
3787564176366,11.356733954,1,0.19153613281249998,1.7549498168945312,-1.3435114503816794
3787566529230,11.359086818,1,0.20470424194335937,1.7489643127441405,-1.3282442748091603
3787568889126,11.361446714,1,0.2166752502441406,1.725022296142578,-1.3587786259541985
3787571248084,11.363805672,1,0.22505495605468748,1.7214309936523438,-1.381679389312977
3787573607928,11.366165516,1,0.24061726684570311,1.7286135986328124,-1.381679389312977
3787575962720,11.368520308,1,0.24779987182617186,1.7381904052734374,-1.3435114503816794
3787578319126,11.370876714,1,0.23223756103515625,1.7322049011230467,-1.282442748091603
3787580678866,11.373236454,1,0.21188684692382811,1.7310078002929687,-1.3206106870229009
3787583057355,11.375614943,1,0.19991583862304688,1.7298106994628906,-1.3282442748091603
3787585418397,11.377975985,1,0.19512743530273435,1.7214309936523438,-1.3511450381679388
3787587761314,11.380318902,1,0.19991583862304688,1.7166425903320313,-1.3435114503816794
3787590121366,11.382678954,1,0.20709844360351562,1.714248388671875,-1.3206106870229009
3787592483918,11.385041506,1,0.20470424194335937,1.6998831787109374,-1.3587786259541985
3787594841314,11.387398902,1,0.2166752502441406,1.696291876220703,-1.3511450381679388
3787597224647,11.389782235,1,0.22744915771484372,1.715445489501953,-1.3282442748091603
3787599584178,11.392141766,1,0.2501940734863281,1.7226280944824217,-1.3129770992366412
3787601974439,11.394532027,1,0.2454056701660156,1.7166425903320313,-1.2671755725190839
3787604332459,11.396890047,1,0.22744915771484372,1.7094599853515624,-1.2442748091603053
3787606651053,11.399208641,1,0.2154781494140625,1.7094599853515624,-1.297709923664122
3787609000011,11.401557599,1,0.21308394775390624,1.7202338928222656,-1.2900763358778626
3787611317511,11.403875099,1,0.21428104858398436,1.714248388671875,-1.2900763358778626
3787613674230,11.406231818,1,0.21308394775390624,1.7262193969726563,-1.3282442748091603
3787616055897,11.408613485,1,0.20829554443359374,1.7166425903320313,-1.3435114503816794
3787618415688,11.410973276,1,0.23343466186523437,1.7178396911621092,-1.3053435114503817
3787620776938,11.413334526,1,0.24181436767578124,1.7202338928222656,-1.297709923664122
3787623133657,11.415691245,1,0.23343466186523437,1.7202338928222656,-1.297709923664122
3787625495845,11.418053433,1,0.23223756103515625,1.7298106994628906,-1.297709923664122
3787627854074,11.420411662,1,0.21428104858398436,1.7202338928222656,-1.297709923664122
3787630258553,11.422816141,1,0.21906945190429686,1.7034744812011717,-1.3969465648854962
3787632642095,11.425199683,1,0.21906945190429686,1.7106570861816406,-1.381679389312977
3787634999334,11.427556922,1,0.22385785522460935,1.7286135986328124,-1.3435114503816794
3787637357563,11.429915151,1,0.22266075439453123,1.7082628845214842,-1.297709923664122
3787639714074,11.432271662,1,0.21787235107421873,1.714248388671875,-1.2595419847328244
3787642072772,11.43463036,1,0.22026655273437498,1.715445489501953,-1.2671755725190839
3787644458397,11.437015985,1,0.22744915771484372,1.7429788085937499,-1.2671755725190839
3787646810428,11.439368016,1,0.25258827514648435,1.744175909423828,-1.282442748091603
3787649168084,11.441725672,1,0.258573779296875,1.7501614135742187,-1.2900763358778626
3787651524022,11.44408161,1,0.23822306518554687,1.7262193969726563,-1.3053435114503817
3787653884178,11.446441766,1,0.22266075439453123,1.7274164978027342,-1.3129770992366412
3787656272668,11.448830256,1,0.2561795776367187,1.7298106994628906,-1.2900763358778626
3787658640220,11.451197808,1,0.2645592834472656,1.7417817077636717,-1.282442748091603
3787661042616,11.453600204,1,0.2597708801269531,1.753752716064453,-1.297709923664122
3787663408918,11.455966506,1,0.2549824768066406,1.744175909423828,-1.3129770992366412
3787665799699,11.458357287,1,0.23104046020507812,1.7238251953125,-1.3282442748091603
3787668163918,11.460721506,1,0.18914193115234373,1.7178396911621092,-1.297709923664122
